2.333369670329670242e+01 7.956950000000000000e+05
2.335770256410256351e+01 7.848790000000000000e+05
2.338170842490842460e+01 7.781000000000000000e+05
2.340571428571428569e+01 7.872600000000000000e+05
2.342972014652014678e+01 7.718360000000000000e+05
2.345372600732600787e+01 7.867100000000000000e+05
2.347773186813186896e+01 7.829230000000000000e+05
2.350173772893773005e+01 7.901280000000000000e+05
2.352574358974359114e+01 7.913900000000000000e+05
2.354974945054944868e+01 7.833640000000000000e+05
2.357375531135530977e+01 7.887080000000000000e+05
2.359776117216117086e+01 7.937550000000000000e+05
2.362176703296703195e+01 7.870300000000000000e+05
2.364577289377289304e+01 8.001320000000000000e+05
2.366977875457875413e+01 7.897320000000000000e+05
2.369378461538461522e+01 7.953720000000000000e+05
2.371779047619047631e+01 7.626720000000000000e+05
2.374179633699633740e+01 7.841610000000000000e+05
2.376580219780219849e+01 7.867500000000000000e+05
2.378980805860805958e+01 7.889120000000000000e+05
2.381381391941392067e+01 7.963460000000000000e+05
2.383781978021977821e+01 7.879140000000000000e+05
2.386182564102563930e+01 7.734650000000000000e+05
2.388583150183150039e+01 7.804960000000000000e+05
2.390983736263736148e+01 7.726620000000000000e+05
2.393384322344322257e+01 7.895980000000000000e+05
2.395784908424908366e+01 7.884690000000000000e+05
2.398185494505494475e+01 7.804460000000000000e+05
2.400586080586080584e+01 7.826810000000000000e+05
2.402986666666666693e+01 7.934710000000000000e+05
2.405387252747252802e+01 7.907430000000000000e+05
2.407787838827838911e+01 7.964680000000000000e+05
2.410188424908425020e+01 7.859880000000000000e+05
2.412589010989011129e+01 7.961930000000000000e+05
2.414989597069596883e+01 7.756710000000000000e+05
2.417390183150182992e+01 7.775010000000000000e+05
2.419790769230769101e+01 7.728220000000000000e+05
2.422191355311355210e+01 7.799200000000000000e+05
2.424591941391941319e+01 7.769430000000000000e+05
2.426992527472527428e+01 7.854180000000000000e+05
2.429393113553113537e+01 7.769740000000000000e+05
2.431793699633699646e+01 7.834280000000000000e+05
2.434194285714285755e+01 7.826180000000000000e+05
2.436594871794871864e+01 7.647870000000000000e+05
2.438995457875457973e+01 7.820810000000000000e+05
2.441396043956044082e+01 7.720390000000000000e+05
2.443796630036629836e+01 7.708550000000000000e+05
2.446197216117215945e+01 7.773760000000000000e+05
2.448597802197802054e+01 7.851100000000000000e+05
2.450998388278388163e+01 7.769730000000000000e+05
2.453398974358974272e+01 7.732080000000000000e+05
2.455799560439560381e+01 7.787210000000000000e+05
2.458200146520146490e+01 7.821870000000000000e+05
2.460600732600732599e+01 7.744980000000000000e+05
2.463001318681318708e+01 7.748140000000000000e+05
2.465401904761904817e+01 7.668970000000000000e+05
2.467802490842490926e+01 7.842220000000000000e+05
2.470203076923077035e+01 7.835190000000000000e+05
2.472603663003663144e+01 7.815920000000000000e+05
2.475004249084248897e+01 7.787500000000000000e+05
2.477404835164835006e+01 7.890340000000000000e+05
2.479805421245421115e+01 7.713610000000000000e+05
2.482206007326007224e+01 7.691090000000000000e+05
2.484606593406593333e+01 7.776710000000000000e+05
2.487007179487179442e+01 7.783550000000000000e+05
2.489407765567765551e+01 7.737030000000000000e+05
2.491808351648351660e+01 7.711440000000000000e+05
2.494208937728937769e+01 7.721880000000000000e+05
2.496609523809523878e+01 7.804250000000000000e+05
2.499010109890109987e+01 7.585850000000000000e+05
2.501410695970696096e+01 7.749980000000000000e+05
2.503811282051281850e+01 7.714350000000000000e+05
2.506211868131867959e+01 7.720250000000000000e+05
2.508612454212454068e+01 7.825040000000000000e+05
2.511013040293040177e+01 7.730730000000000000e+05
2.513413626373626286e+01 7.760330000000000000e+05
2.515814212454212395e+01 7.643890000000000000e+05
2.518214798534798504e+01 7.756380000000000000e+05
2.520615384615384613e+01 7.705740000000000000e+05
2.523015970695970722e+01 7.830280000000000000e+05
2.525416556776556831e+01 7.814230000000000000e+05
2.527817142857142940e+01 7.822540000000000000e+05
2.530217728937729049e+01 7.729770000000000000e+05
2.532618315018315158e+01 7.797150000000000000e+05
2.535018901098900912e+01 7.826800000000000000e+05
2.537419487179487021e+01 7.815820000000000000e+05
2.539820073260073130e+01 7.743440000000000000e+05
2.542220659340659239e+01 7.716310000000000000e+05
2.544621245421245348e+01 7.765460000000000000e+05
2.547021831501831457e+01 7.662560000000000000e+05
2.549422417582417566e+01 7.793220000000000000e+05
2.551823003663003675e+01 7.765780000000000000e+05
2.554223589743589784e+01 7.734430000000000000e+05
2.556624175824175893e+01 7.691560000000000000e+05
2.559024761904762002e+01 7.881510000000000000e+05
2.561425347985348111e+01 7.778110000000000000e+05
2.563825934065933865e+01 7.666640000000000000e+05
2.566226520146519974e+01 7.784330000000000000e+05
2.568627106227106083e+01 7.782310000000000000e+05
2.571027692307692192e+01 7.813370000000000000e+05
2.573428278388278301e+01 7.675860000000000000e+05
2.575828864468864410e+01 7.794840000000000000e+05
2.578229450549450519e+01 7.725520000000000000e+05
2.580630036630036628e+01 7.704550000000000000e+05
2.583030622710622737e+01 7.779910000000000000e+05
2.585431208791208846e+01 7.737730000000000000e+05
2.587831794871794955e+01 7.852340000000000000e+05
2.590232380952381064e+01 7.718000000000000000e+05
2.592632967032967173e+01 7.840500000000000000e+05
2.595033553113552927e+01 7.848210000000000000e+05
2.597434139194139036e+01 7.799720000000000000e+05
2.599834725274725145e+01 7.828100000000000000e+05
2.602235311355311254e+01 7.942660000000000000e+05
2.604635897435897363e+01 7.807110000000000000e+05
2.607036483516483472e+01 7.693220000000000000e+05
2.609437069597069581e+01 7.599210000000000000e+05
2.611837655677655690e+01 7.867370000000000000e+05
2.614238241758241799e+01 7.826690000000000000e+05
2.616638827838827908e+01 7.931670000000000000e+05
2.619039413919414017e+01 7.746450000000000000e+05
2.621440000000000126e+01 7.781340000000000000e+05
2.623840586080585879e+01 7.838900000000000000e+05
2.626241172161171988e+01 7.807600000000000000e+05
2.628641758241758097e+01 7.799180000000000000e+05
2.631042344322344206e+01 7.812960000000000000e+05
2.633442930402930315e+01 7.750210000000000000e+05
2.635843516483516424e+01 7.760270000000000000e+05
2.638244102564102533e+01 7.815540000000000000e+05
2.640644688644688642e+01 8.040090000000000000e+05
2.643045274725274751e+01 7.822310000000000000e+05
2.645445860805860860e+01 7.761700000000000000e+05
2.647846446886446969e+01 7.810450000000000000e+05
2.650247032967033078e+01 7.824230000000000000e+05
2.652647619047619187e+01 7.715310000000000000e+05
2.655048205128204941e+01 7.793710000000000000e+05
2.657448791208791050e+01 7.857850000000000000e+05
2.659849377289377159e+01 7.885240000000000000e+05
2.662249963369963268e+01 7.784660000000000000e+05
2.664650549450549377e+01 7.718550000000000000e+05
2.667051135531135486e+01 7.836640000000000000e+05
2.669451721611721595e+01 7.755230000000000000e+05
2.671852307692307704e+01 7.789110000000000000e+05
2.674252893772893813e+01 7.842710000000000000e+05
2.676653479853479922e+01 7.791680000000000000e+05
2.679054065934066031e+01 7.844740000000000000e+05
2.681454652014652140e+01 7.765410000000000000e+05
2.683855238095237894e+01 7.814440000000000000e+05
2.686255824175824003e+01 7.759240000000000000e+05
2.688656410256410112e+01 7.830800000000000000e+05
2.691056996336996221e+01 7.824270000000000000e+05
2.693457582417582330e+01 7.844260000000000000e+05
2.695858168498168439e+01 7.874290000000000000e+05
2.698258754578754548e+01 7.859060000000000000e+05
2.700659340659340657e+01 7.999730000000000000e+05
2.703059926739926766e+01 7.837960000000000000e+05
2.705460512820512875e+01 8.034530000000000000e+05
2.707861098901098984e+01 8.007420000000000000e+05
2.710261684981685093e+01 7.966360000000000000e+05
2.712662271062271202e+01 8.030830000000000000e+05
2.715062857142856956e+01 8.080400000000000000e+05
2.717463443223443065e+01 8.056980000000000000e+05
2.719864029304029174e+01 8.011080000000000000e+05
2.722264615384615283e+01 7.975600000000000000e+05
2.724665201465201392e+01 7.995770000000000000e+05
2.727065787545787501e+01 7.977850000000000000e+05
2.729466373626373610e+01 8.132490000000000000e+05
2.731866959706959719e+01 8.165670000000000000e+05
2.734267545787545828e+01 8.061290000000000000e+05
2.736668131868131937e+01 8.179470000000000000e+05
2.739068717948718046e+01 8.128450000000000000e+05
2.741469304029304155e+01 8.135910000000000000e+05
2.743869890109889909e+01 8.231890000000000000e+05
2.746270476190476018e+01 8.223120000000000000e+05
2.748671062271062127e+01 8.230510000000000000e+05
2.751071648351648236e+01 8.275740000000000000e+05
2.753472234432234345e+01 8.314650000000000000e+05
2.755872820512820454e+01 8.266790000000000000e+05
2.758273406593406563e+01 8.201980000000000000e+05
2.760673992673992672e+01 8.380270000000000000e+05
2.763074578754578781e+01 8.202950000000000000e+05
2.765475164835164890e+01 8.162240000000000000e+05
2.767875750915750999e+01 8.268510000000000000e+05
2.770276336996337108e+01 8.343930000000000000e+05
2.772676923076923217e+01 8.401090000000000000e+05
2.775077509157508970e+01 8.439820000000000000e+05
2.777478095238095079e+01 8.468210000000000000e+05
2.779878681318681188e+01 8.466380000000000000e+05
2.782279267399267297e+01 8.542250000000000000e+05
2.784679853479853406e+01 8.687090000000000000e+05
2.787080439560439515e+01 8.561880000000000000e+05
2.789481025641025624e+01 8.655450000000000000e+05
2.791881611721611733e+01 8.625010000000000000e+05
2.794282197802197842e+01 8.482360000000000000e+05
2.796682783882783951e+01 8.552150000000000000e+05
2.799083369963370060e+01 8.792850000000000000e+05
2.801483956043956169e+01 8.758070000000000000e+05
2.803884542124541923e+01 8.769710000000000000e+05
2.806285128205128032e+01 8.754480000000000000e+05
2.808685714285714141e+01 8.777860000000000000e+05
2.811086300366300250e+01 8.876220000000000000e+05
2.813486886446886359e+01 8.960450000000000000e+05
2.815887472527472468e+01 9.002790000000000000e+05
2.818288058608058577e+01 9.017780000000000000e+05
2.820688644688644686e+01 9.039120000000000000e+05
2.823089230769230795e+01 8.981170000000000000e+05
2.825489816849816904e+01 8.951230000000000000e+05
2.827890402930403013e+01 9.038850000000000000e+05
2.830290989010989122e+01 9.304770000000000000e+05
2.832691575091575231e+01 9.258270000000000000e+05
2.835092161172160985e+01 9.221740000000000000e+05
2.837492747252747094e+01 9.283750000000000000e+05
2.839893333333333203e+01 9.411730000000000000e+05
2.842293919413919312e+01 9.306300000000000000e+05
2.844694505494505421e+01 9.414260000000000000e+05
2.847095091575091530e+01 9.513970000000000000e+05
2.849495677655677639e+01 9.499530000000000000e+05
2.851896263736263748e+01 9.583190000000000000e+05
2.854296849816849857e+01 9.704290000000000000e+05
2.856697435897435966e+01 9.768280000000000000e+05
2.859098021978022075e+01 9.774010000000000000e+05
2.861498608058608184e+01 9.988110000000000000e+05
2.863899194139193938e+01 9.898270000000000000e+05
2.866299780219780047e+01 1.003911000000000000e+06
2.868700366300366156e+01 1.004201000000000000e+06
2.871100952380952265e+01 9.979560000000000000e+05
2.873501538461538374e+01 1.020023000000000000e+06
2.875902124542124483e+01 1.004112000000000000e+06
2.878302710622710592e+01 1.016754000000000000e+06
2.880703296703296701e+01 1.036967000000000000e+06
2.883103882783882810e+01 1.045177000000000000e+06
2.885504468864468919e+01 1.035853000000000000e+06
2.887905054945055028e+01 1.030513000000000000e+06
2.890305641025641137e+01 1.036623000000000000e+06
2.892706227106227246e+01 1.063792000000000000e+06
2.895106813186813000e+01 1.058499000000000000e+06
2.897507399267399109e+01 1.066312000000000000e+06
2.899907985347985218e+01 1.084538000000000000e+06
2.902308571428571327e+01 1.076745000000000000e+06
2.904709157509157436e+01 1.113804000000000000e+06
2.907109743589743545e+01 1.096575000000000000e+06
2.909510329670329654e+01 1.087101000000000000e+06
2.911910915750915763e+01 1.109942000000000000e+06
2.914311501831501872e+01 1.118770000000000000e+06
2.916712087912087981e+01 1.129618000000000000e+06
2.919112673992674090e+01 1.139535000000000000e+06
2.921513260073260199e+01 1.141326000000000000e+06
2.923913846153845952e+01 1.147108000000000000e+06
2.926314432234432061e+01 1.162699000000000000e+06
2.928715018315018170e+01 1.166733000000000000e+06
2.931115604395604279e+01 1.155354000000000000e+06
2.933516190476190388e+01 1.188029000000000000e+06
2.935916776556776497e+01 1.202132000000000000e+06
2.938317362637362606e+01 1.190097000000000000e+06
2.940717948717948715e+01 1.227979000000000000e+06
2.943118534798534824e+01 1.227805000000000000e+06
2.945519120879120933e+01 1.223550000000000000e+06
2.947919706959707042e+01 1.221412000000000000e+06
2.950320293040293151e+01 1.242365000000000000e+06
2.952720879120879260e+01 1.249171000000000000e+06
2.955121465201465014e+01 1.249861000000000000e+06
2.957522051282051123e+01 1.280126000000000000e+06
2.959922637362637232e+01 1.308291000000000000e+06
2.962323223443223341e+01 1.290739000000000000e+06
2.964723809523809450e+01 1.301115000000000000e+06
2.967124395604395559e+01 1.338629000000000000e+06
2.969524981684981668e+01 1.341013000000000000e+06
2.971925567765567777e+01 1.365153000000000000e+06
2.974326153846153886e+01 1.346584000000000000e+06
2.976726739926739995e+01 1.377585000000000000e+06
2.979127326007326104e+01 1.326775000000000000e+06
2.981527912087912213e+01 1.376066000000000000e+06
2.983928498168497967e+01 1.376127000000000000e+06
2.986329084249084076e+01 1.407382000000000000e+06
2.988729670329670185e+01 1.395189000000000000e+06
2.991130256410256294e+01 1.410567000000000000e+06
2.993530842490842403e+01 1.447453000000000000e+06
2.995931428571428512e+01 1.419274000000000000e+06
2.998332014652014621e+01 1.439874000000000000e+06
3.000732600732600730e+01 1.420182000000000000e+06
3.003133186813186839e+01 1.466506000000000000e+06
3.005533772893772948e+01 1.465192000000000000e+06
3.007934358974359057e+01 1.459044000000000000e+06
3.010334945054945166e+01 1.510276000000000000e+06
3.012735531135531275e+01 1.512919000000000000e+06
3.015136117216117029e+01 1.490863000000000000e+06
3.017536703296703138e+01 1.527456000000000000e+06
3.019937289377289247e+01 1.540847000000000000e+06
3.022337875457875356e+01 1.537726000000000000e+06
3.024738461538461465e+01 1.576324000000000000e+06
3.027139047619047574e+01 1.581481000000000000e+06
3.029539633699633683e+01 1.592721000000000000e+06
3.031940219780219792e+01 1.605368000000000000e+06
3.034340805860805901e+01 1.633545000000000000e+06
3.036741391941392010e+01 1.641122000000000000e+06
3.039141978021978119e+01 1.713353000000000000e+06
3.041542564102564228e+01 1.681841000000000000e+06
3.043943150183149982e+01 1.677298000000000000e+06
3.046343736263736091e+01 1.688284000000000000e+06
3.048744322344322200e+01 1.701685000000000000e+06
3.051144908424908309e+01 1.742275000000000000e+06
3.053545494505494418e+01 1.754805000000000000e+06
3.055946080586080527e+01 1.779883000000000000e+06
3.058346666666666636e+01 1.831426000000000000e+06
3.060747252747252745e+01 1.879705000000000000e+06
3.063147838827838854e+01 1.843389000000000000e+06
3.065548424908424963e+01 1.846997000000000000e+06
3.067949010989011072e+01 1.898047000000000000e+06
3.070349597069597181e+01 1.882378000000000000e+06
3.072750183150183290e+01 1.912925000000000000e+06
3.075150769230769043e+01 1.940312000000000000e+06
3.077551355311355152e+01 1.962069000000000000e+06
3.079951941391941261e+01 1.991806000000000000e+06
3.082352527472527370e+01 2.037132000000000000e+06
3.084753113553113479e+01 2.020516000000000000e+06
3.087153699633699588e+01 2.019250000000000000e+06
3.089554285714285697e+01 2.076009000000000000e+06
3.091954871794871806e+01 2.102185000000000000e+06
3.094355457875457915e+01 2.093277000000000000e+06
3.096756043956044024e+01 2.149739000000000000e+06
3.099156630036630133e+01 2.172007000000000000e+06
3.101557216117216242e+01 2.154050000000000000e+06
3.103957802197801996e+01 2.213754000000000000e+06
3.106358388278388105e+01 2.249660000000000000e+06
3.108758974358974214e+01 2.257993000000000000e+06
3.111159560439560323e+01 2.278858000000000000e+06
3.113560146520146432e+01 2.316931000000000000e+06
3.115960732600732541e+01 2.349877000000000000e+06
3.118361318681318650e+01 2.362299000000000000e+06
3.120761904761904759e+01 2.415387000000000000e+06
3.123162490842490868e+01 2.452385000000000000e+06
3.125563076923076977e+01 2.450064000000000000e+06
3.127963663003663086e+01 2.528441000000000000e+06
3.130364249084249195e+01 2.458343000000000000e+06
3.132764835164834949e+01 2.536156000000000000e+06
3.135165421245421058e+01 2.558070000000000000e+06
3.137566007326007167e+01 2.550719000000000000e+06
3.139966593406593276e+01 2.567646000000000000e+06
3.142367179487179385e+01 2.610581000000000000e+06
3.144767765567765494e+01 2.671361000000000000e+06
3.147168351648351603e+01 2.704228000000000000e+06
3.149568937728937712e+01 2.847862000000000000e+06
3.151969523809523821e+01 2.779624000000000000e+06
3.154370109890109930e+01 2.767358000000000000e+06
3.156770695970696039e+01 2.829378000000000000e+06
3.159171282051282148e+01 2.855059000000000000e+06
3.161571868131868257e+01 2.904226000000000000e+06
3.163972454212454011e+01 2.989220000000000000e+06
3.166373040293040120e+01 2.990040000000000000e+06
3.168773626373626229e+01 3.084413000000000000e+06
3.171174212454212338e+01 3.117868000000000000e+06
3.173574798534798447e+01 3.080717000000000000e+06
3.175975384615384556e+01 3.131541000000000000e+06
3.178375970695970665e+01 3.168812000000000000e+06
3.180776556776556774e+01 3.221768000000000000e+06
3.183177142857142883e+01 3.317019000000000000e+06
3.185577728937728992e+01 3.354163000000000000e+06
3.187978315018315101e+01 3.343666000000000000e+06
3.190378901098901210e+01 3.414711000000000000e+06
3.192779487179486964e+01 3.484193000000000000e+06
3.195180073260073073e+01 3.470565000000000000e+06
3.197580659340659182e+01 3.491427000000000000e+06
3.199981245421245291e+01 3.484106000000000000e+06
3.202381831501831755e+01 3.592031000000000000e+06
3.204782417582417509e+01 3.718137000000000000e+06
3.207183003663003973e+01 3.697091000000000000e+06
3.209583589743589727e+01 3.710817000000000000e+06
3.211984175824175480e+01 3.800115000000000000e+06
3.214384761904761945e+01 3.833077000000000000e+06
3.216785347985347698e+01 3.958277000000000000e+06
3.219185934065934163e+01 3.932679000000000000e+06
3.221586520146519916e+01 4.072552000000000000e+06
3.223987106227106381e+01 4.054628000000000000e+06
3.226387692307692134e+01 4.104386000000000000e+06
3.228788278388278599e+01 4.177336000000000000e+06
3.231188864468864352e+01 4.229962000000000000e+06
3.233589450549450817e+01 4.299981000000000000e+06
3.235990036630036570e+01 4.369271000000000000e+06
3.238390622710622324e+01 4.438560000000000000e+06
3.240791208791208788e+01 4.484243000000000000e+06
3.243191794871794542e+01 4.503033000000000000e+06
3.245592380952381006e+01 4.596305000000000000e+06
3.247992967032966760e+01 4.707891000000000000e+06
3.250393553113553224e+01 4.766218000000000000e+06
3.252794139194138978e+01 4.795243000000000000e+06
3.255194725274725442e+01 4.875871000000000000e+06
3.257595311355311196e+01 5.017157000000000000e+06
3.259995897435897660e+01 5.121362000000000000e+06
3.262396483516483414e+01 5.105885000000000000e+06
3.264797069597069878e+01 5.168364000000000000e+06
3.267197655677655632e+01 5.182255000000000000e+06
3.269598241758241386e+01 5.408521000000000000e+06
3.271998827838827850e+01 5.278459000000000000e+06
3.274399413919413604e+01 5.456622000000000000e+06
3.276800000000000068e+01 5.605346000000000000e+06
3.279200586080585822e+01 5.593669000000000000e+06
3.281601172161172286e+01 5.641215000000000000e+06
3.284001758241758040e+01 5.770339000000000000e+06
3.286402344322344504e+01 5.825800000000000000e+06
3.288802930402930258e+01 5.818897000000000000e+06
3.291203516483516722e+01 6.015979000000000000e+06
3.293604102564102476e+01 6.045790000000000000e+06
3.296004688644688940e+01 6.277698000000000000e+06
3.298405274725274694e+01 6.285100000000000000e+06
3.300805860805860448e+01 6.418012000000000000e+06
3.303206446886446912e+01 6.392816000000000000e+06
3.305607032967032666e+01 6.544051000000000000e+06
3.308007619047619130e+01 6.539535000000000000e+06
3.310408205128204884e+01 6.734595000000000000e+06
3.312808791208791348e+01 6.875539000000000000e+06
3.315209377289377102e+01 7.004695000000000000e+06
3.317609963369963566e+01 6.980823000000000000e+06
3.320010549450549320e+01 7.184823000000000000e+06
3.322411135531135784e+01 7.249276000000000000e+06
3.324811721611721538e+01 7.349483000000000000e+06
3.327212307692308002e+01 7.508705000000000000e+06
3.329612893772893756e+01 7.577045000000000000e+06
3.332013479853479510e+01 7.575312000000000000e+06
3.334414065934065974e+01 7.792154000000000000e+06
3.336814652014651728e+01 7.925743000000000000e+06
3.339215238095238192e+01 8.068369000000000000e+06
3.341615824175823946e+01 8.125293000000000000e+06
3.344016410256410410e+01 8.314754000000000000e+06
3.346416996336996164e+01 8.267001000000000000e+06
3.348817582417582628e+01 8.457843000000000000e+06
3.351218168498168382e+01 8.460863000000000000e+06
3.353618754578754846e+01 8.550349000000000000e+06
3.356019340659340600e+01 8.681740000000000000e+06
3.358419926739926353e+01 8.813933000000000000e+06
3.360820512820512818e+01 9.058166000000000000e+06
3.363221098901098571e+01 9.144222000000000000e+06
3.365621684981685036e+01 9.225163000000000000e+06
3.368022271062270789e+01 9.283080000000000000e+06
3.370422857142857254e+01 9.573969000000000000e+06
3.372823443223443007e+01 9.452612000000000000e+06
3.375224029304029472e+01 9.716681000000000000e+06
3.377624615384615225e+01 9.853553000000000000e+06
3.380025201465201690e+01 9.923848000000000000e+06
3.382425787545787443e+01 9.868813000000000000e+06
3.384826373626373908e+01 1.016271600000000000e+07
3.387226959706959661e+01 1.041557300000000000e+07
3.389627545787545415e+01 1.030921200000000000e+07
3.392028131868131879e+01 1.055928000000000000e+07
3.394428717948717633e+01 1.057575700000000000e+07
3.396829304029304097e+01 1.082815700000000000e+07
3.399229890109889851e+01 1.096180200000000000e+07
3.401630476190476315e+01 1.101969600000000000e+07
3.404031062271062069e+01 1.108296300000000000e+07
3.406431648351648533e+01 1.131794100000000000e+07
3.408832234432234287e+01 1.157623200000000000e+07
3.411232820512820751e+01 1.177808300000000000e+07
3.413633406593406505e+01 1.177846400000000000e+07
3.416033992673992969e+01 1.201971800000000000e+07
3.418434578754578723e+01 1.206575900000000000e+07
3.420835164835164477e+01 1.199549000000000000e+07
3.423235750915750941e+01 1.223674500000000000e+07
3.425636336996336695e+01 1.240293700000000000e+07
3.428036923076923159e+01 1.251535500000000000e+07
3.430437509157508913e+01 1.290371900000000000e+07
3.432838095238095377e+01 1.295369500000000000e+07
3.435238681318681131e+01 1.278765000000000000e+07
3.437639267399267595e+01 1.306938400000000000e+07
3.440039853479853349e+01 1.318555000000000000e+07
3.442440439560439813e+01 1.337844900000000000e+07
3.444841025641025567e+01 1.355114500000000000e+07
3.447241611721612031e+01 1.407574500000000000e+07
3.449642197802197785e+01 1.401948200000000000e+07
3.452042783882783539e+01 1.378307400000000000e+07
3.454443369963370003e+01 1.416703700000000000e+07
3.456843956043955757e+01 1.398471600000000000e+07
3.459244542124542221e+01 1.426212500000000000e+07
3.461645128205127975e+01 1.466336600000000000e+07
3.464045714285714439e+01 1.464244500000000000e+07
3.466446300366300193e+01 1.471024900000000000e+07
3.468846886446886657e+01 1.460432400000000000e+07
3.471247472527472411e+01 1.483051700000000000e+07
3.473648058608058875e+01 1.507099200000000000e+07
3.476048644688644629e+01 1.529279900000000000e+07
3.478449230769230383e+01 1.561609700000000000e+07
3.480849816849816847e+01 1.551990200000000000e+07
3.483250402930402601e+01 1.542873700000000000e+07
3.485650989010989065e+01 1.572215400000000000e+07
3.488051575091574819e+01 1.583730100000000000e+07
3.490452161172161283e+01 1.607759700000000000e+07
3.492852747252747037e+01 1.633567400000000000e+07
3.495253333333333501e+01 1.642176700000000000e+07
3.497653919413919255e+01 1.666380700000000000e+07
3.500054505494505719e+01 1.664113300000000000e+07
3.502455091575091473e+01 1.682320000000000000e+07
3.504855677655677937e+01 1.654627100000000000e+07
3.507256263736263691e+01 1.681227700000000000e+07
3.509656849816849444e+01 1.713770000000000000e+07
3.512057435897435909e+01 1.730855600000000000e+07
3.514458021978021662e+01 1.744805600000000000e+07
3.516858608058608127e+01 1.735608800000000000e+07
3.519259194139193880e+01 1.776751700000000000e+07
3.521659780219780345e+01 1.783986600000000000e+07
3.524060366300366098e+01 1.764982100000000000e+07
3.526460952380952563e+01 1.797493500000000000e+07
3.528861538461538316e+01 1.804258100000000000e+07
3.531262124542124781e+01 1.832763800000000000e+07
3.533662710622710534e+01 1.822228800000000000e+07
3.536063296703296999e+01 1.841362500000000000e+07
3.538463882783882752e+01 1.834092500000000000e+07
3.540864468864468506e+01 1.838596000000000000e+07
3.543265054945054970e+01 1.845023100000000000e+07
3.545665641025640724e+01 1.880008000000000000e+07
3.548066227106227188e+01 1.871954900000000000e+07
3.550466813186812942e+01 1.905368100000000000e+07
3.552867399267399406e+01 1.931634900000000000e+07
3.555267985347985160e+01 1.910421000000000000e+07
3.557668571428571624e+01 1.888968500000000000e+07
3.560069157509157378e+01 1.934092100000000000e+07
3.562469743589743842e+01 1.948035700000000000e+07
3.564870329670329596e+01 1.934271100000000000e+07
3.567270915750916060e+01 1.915001300000000000e+07
3.569671501831501814e+01 1.959327200000000000e+07
3.572072087912087568e+01 1.972994100000000000e+07
3.574472673992674032e+01 1.998392200000000000e+07
3.576873260073259786e+01 1.968155800000000000e+07
3.579273846153846250e+01 1.966366300000000000e+07
3.581674432234432004e+01 1.994842300000000000e+07
3.584075018315018468e+01 2.025308000000000000e+07
3.586475604395604222e+01 2.000828200000000000e+07
3.588876190476190686e+01 1.969814900000000000e+07
3.591276776556776440e+01 2.077669800000000000e+07
3.593677362637362904e+01 2.053510100000000000e+07
3.596077948717948658e+01 2.065579400000000000e+07
3.598478534798534412e+01 2.032646400000000000e+07
3.600879120879120876e+01 2.067335000000000000e+07
3.603279706959706630e+01 2.040042300000000000e+07
3.605680293040293094e+01 2.057252900000000000e+07
3.608080879120878848e+01 2.043995300000000000e+07
3.610481465201465312e+01 2.055033600000000000e+07
3.612882051282051066e+01 2.071689200000000000e+07
3.615282637362637530e+01 2.110931100000000000e+07
3.617683223443223284e+01 2.078939300000000000e+07
3.620083809523809748e+01 2.129890700000000000e+07
3.622484395604395502e+01 2.100237200000000000e+07
3.624884981684981966e+01 2.075485800000000000e+07
3.627285567765567720e+01 2.107701700000000000e+07
3.629686153846153474e+01 2.130535200000000000e+07
3.632086739926739938e+01 2.100859800000000000e+07
3.634487326007325692e+01 2.161775900000000000e+07
3.636887912087912156e+01 2.069349500000000000e+07
3.639288498168497910e+01 2.120009200000000000e+07
3.641689084249084374e+01 2.114914700000000000e+07
3.644089670329670128e+01 2.150489800000000000e+07
3.646490256410256592e+01 2.114105200000000000e+07
3.648890842490842346e+01 2.113876100000000000e+07
3.651291428571428810e+01 2.163521600000000000e+07
3.653692014652014564e+01 2.136291900000000000e+07
3.656092600732601028e+01 2.145988300000000000e+07
3.658493186813186782e+01 2.156533600000000000e+07
3.660893772893772535e+01 2.146401900000000000e+07
3.663294358974359000e+01 2.192891700000000000e+07
3.665694945054944753e+01 2.166784300000000000e+07
3.668095531135531218e+01 2.127247300000000000e+07
3.670496117216116971e+01 2.155203700000000000e+07
3.672896703296703436e+01 2.156636200000000000e+07
3.675297289377289189e+01 2.183051700000000000e+07
3.677697875457875654e+01 2.166468500000000000e+07
3.680098461538461407e+01 2.133054800000000000e+07
3.682499047619047872e+01 2.095848600000000000e+07
3.684899633699633625e+01 2.140220600000000000e+07
3.687300219780219379e+01 2.164276100000000000e+07
3.689700805860805843e+01 2.159521900000000000e+07
3.692101391941391597e+01 2.154775100000000000e+07
3.694501978021978061e+01 2.186091200000000000e+07
3.696902564102563815e+01 2.187545500000000000e+07
3.699303150183150279e+01 2.158436500000000000e+07
3.701703736263736033e+01 2.215540900000000000e+07
3.704104322344322497e+01 2.181923900000000000e+07
3.706504908424908251e+01 2.118016100000000000e+07
3.708905494505494715e+01 2.184835300000000000e+07
3.711306080586080469e+01 2.136100300000000000e+07
3.713706666666666933e+01 2.206696000000000000e+07
3.716107252747252687e+01 2.167209700000000000e+07
3.718507838827838441e+01 2.165001000000000000e+07
3.720908424908424905e+01 2.157926000000000000e+07
3.723309010989010659e+01 2.159616500000000000e+07
3.725709597069597123e+01 2.157782800000000000e+07
3.728110183150182877e+01 2.148473600000000000e+07
3.730510769230769341e+01 2.141548500000000000e+07
