2.222942710622710649e+01 8.088740000000000000e+05
2.225343296703296758e+01 8.014420000000000000e+05
2.227743882783882867e+01 7.918210000000000000e+05
2.230144468864468976e+01 8.009430000000000000e+05
2.232545054945055085e+01 7.932570000000000000e+05
2.234945641025640839e+01 7.936230000000000000e+05
2.237346227106226948e+01 7.917290000000000000e+05
2.239746813186813057e+01 7.953480000000000000e+05
2.242147399267399166e+01 7.839050000000000000e+05
2.244547985347985275e+01 7.995330000000000000e+05
2.246948571428571384e+01 8.017730000000000000e+05
2.249349157509157493e+01 7.941660000000000000e+05
2.251749743589743602e+01 7.974700000000000000e+05
2.254150329670329711e+01 7.970150000000000000e+05
2.256550915750915820e+01 7.815160000000000000e+05
2.258951501831501929e+01 7.899400000000000000e+05
2.261352087912088038e+01 7.890840000000000000e+05
2.263752673992673792e+01 8.018520000000000000e+05
2.266153260073259901e+01 7.873850000000000000e+05
2.268553846153846010e+01 7.913810000000000000e+05
2.270954432234432119e+01 8.047980000000000000e+05
2.273355018315018228e+01 7.980390000000000000e+05
2.275755604395604337e+01 7.984330000000000000e+05
2.278156190476190446e+01 7.931880000000000000e+05
2.280556776556776555e+01 7.976570000000000000e+05
2.282957362637362664e+01 8.021250000000000000e+05
2.285357948717948773e+01 7.963800000000000000e+05
2.287758534798534882e+01 7.922970000000000000e+05
2.290159120879120991e+01 7.850460000000000000e+05
2.292559706959707100e+01 7.971960000000000000e+05
2.294960293040292854e+01 8.028660000000000000e+05
2.297360879120878963e+01 8.084750000000000000e+05
2.299761465201465072e+01 7.920960000000000000e+05
2.302162051282051181e+01 7.904050000000000000e+05
2.304562637362637290e+01 8.029900000000000000e+05
2.306963223443223399e+01 7.907190000000000000e+05
2.309363809523809508e+01 7.991380000000000000e+05
2.311764395604395617e+01 7.902510000000000000e+05
2.314164981684981726e+01 7.956880000000000000e+05
2.316565567765567835e+01 7.795250000000000000e+05
2.318966153846153944e+01 7.952480000000000000e+05
2.321366739926740053e+01 7.836060000000000000e+05
2.323767326007325806e+01 7.928820000000000000e+05
2.326167912087911915e+01 7.920620000000000000e+05
2.328568498168498024e+01 7.836820000000000000e+05
2.330969084249084133e+01 7.908680000000000000e+05
2.333369670329670242e+01 7.885470000000000000e+05
2.335770256410256351e+01 7.935960000000000000e+05
2.338170842490842460e+01 7.913950000000000000e+05
2.340571428571428569e+01 7.925690000000000000e+05
2.342972014652014678e+01 7.858060000000000000e+05
2.345372600732600787e+01 7.796490000000000000e+05
2.347773186813186896e+01 8.017250000000000000e+05
2.350173772893773005e+01 7.976020000000000000e+05
2.352574358974359114e+01 7.849980000000000000e+05
2.354974945054944868e+01 7.927620000000000000e+05
2.357375531135530977e+01 7.971660000000000000e+05
2.359776117216117086e+01 7.940050000000000000e+05
2.362176703296703195e+01 7.891680000000000000e+05
2.364577289377289304e+01 7.945750000000000000e+05
2.366977875457875413e+01 7.873060000000000000e+05
2.369378461538461522e+01 7.843190000000000000e+05
2.371779047619047631e+01 7.975940000000000000e+05
2.374179633699633740e+01 7.990340000000000000e+05
2.376580219780219849e+01 7.952400000000000000e+05
2.378980805860805958e+01 7.952070000000000000e+05
2.381381391941392067e+01 7.977100000000000000e+05
2.383781978021977821e+01 8.022470000000000000e+05
2.386182564102563930e+01 7.788160000000000000e+05
2.388583150183150039e+01 7.929390000000000000e+05
2.390983736263736148e+01 7.834420000000000000e+05
2.393384322344322257e+01 7.778830000000000000e+05
2.395784908424908366e+01 7.923840000000000000e+05
2.398185494505494475e+01 7.839310000000000000e+05
2.400586080586080584e+01 7.787480000000000000e+05
2.402986666666666693e+01 7.838750000000000000e+05
2.405387252747252802e+01 7.827320000000000000e+05
2.407787838827838911e+01 7.785020000000000000e+05
2.410188424908425020e+01 7.929880000000000000e+05
2.412589010989011129e+01 7.890520000000000000e+05
2.414989597069596883e+01 7.832940000000000000e+05
2.417390183150182992e+01 7.813740000000000000e+05
2.419790769230769101e+01 7.827430000000000000e+05
2.422191355311355210e+01 7.980850000000000000e+05
2.424591941391941319e+01 7.817660000000000000e+05
2.426992527472527428e+01 7.827720000000000000e+05
2.429393113553113537e+01 7.809050000000000000e+05
2.431793699633699646e+01 7.906580000000000000e+05
2.434194285714285755e+01 7.884860000000000000e+05
2.436594871794871864e+01 7.769710000000000000e+05
2.438995457875457973e+01 7.714210000000000000e+05
2.441396043956044082e+01 7.825150000000000000e+05
2.443796630036629836e+01 7.832350000000000000e+05
2.446197216117215945e+01 7.776680000000000000e+05
2.448597802197802054e+01 7.936550000000000000e+05
2.450998388278388163e+01 7.840160000000000000e+05
2.453398974358974272e+01 7.829590000000000000e+05
2.455799560439560381e+01 7.835110000000000000e+05
2.458200146520146490e+01 7.786960000000000000e+05
2.460600732600732599e+01 7.764770000000000000e+05
2.463001318681318708e+01 7.916190000000000000e+05
2.465401904761904817e+01 7.733760000000000000e+05
2.467802490842490926e+01 7.763320000000000000e+05
2.470203076923077035e+01 7.727490000000000000e+05
2.472603663003663144e+01 7.782600000000000000e+05
2.475004249084248897e+01 7.800570000000000000e+05
2.477404835164835006e+01 7.873400000000000000e+05
2.479805421245421115e+01 7.854980000000000000e+05
2.482206007326007224e+01 7.758120000000000000e+05
2.484606593406593333e+01 7.803430000000000000e+05
2.487007179487179442e+01 7.847780000000000000e+05
2.489407765567765551e+01 7.888950000000000000e+05
2.491808351648351660e+01 7.742030000000000000e+05
2.494208937728937769e+01 7.808640000000000000e+05
2.496609523809523878e+01 7.787790000000000000e+05
2.499010109890109987e+01 7.727980000000000000e+05
2.501410695970696096e+01 7.788620000000000000e+05
2.503811282051281850e+01 7.787480000000000000e+05
2.506211868131867959e+01 7.727100000000000000e+05
2.508612454212454068e+01 7.783390000000000000e+05
2.511013040293040177e+01 7.845850000000000000e+05
2.513413626373626286e+01 7.784210000000000000e+05
2.515814212454212395e+01 7.968230000000000000e+05
2.518214798534798504e+01 7.773850000000000000e+05
2.520615384615384613e+01 7.798140000000000000e+05
2.523015970695970722e+01 7.752260000000000000e+05
2.525416556776556831e+01 7.849900000000000000e+05
2.527817142857142940e+01 7.846780000000000000e+05
2.530217728937729049e+01 7.770060000000000000e+05
2.532618315018315158e+01 7.769480000000000000e+05
2.535018901098900912e+01 7.844130000000000000e+05
2.537419487179487021e+01 7.765270000000000000e+05
2.539820073260073130e+01 7.865520000000000000e+05
2.542220659340659239e+01 7.854460000000000000e+05
2.544621245421245348e+01 7.731030000000000000e+05
2.547021831501831457e+01 7.818710000000000000e+05
2.549422417582417566e+01 7.823760000000000000e+05
2.551823003663003675e+01 7.781950000000000000e+05
2.554223589743589784e+01 7.793290000000000000e+05
2.556624175824175893e+01 7.863290000000000000e+05
2.559024761904762002e+01 7.566180000000000000e+05
2.561425347985348111e+01 7.886480000000000000e+05
2.563825934065933865e+01 7.755960000000000000e+05
2.566226520146519974e+01 7.827790000000000000e+05
2.568627106227106083e+01 7.839120000000000000e+05
2.571027692307692192e+01 7.776290000000000000e+05
2.573428278388278301e+01 7.857830000000000000e+05
2.575828864468864410e+01 7.776410000000000000e+05
2.578229450549450519e+01 7.688760000000000000e+05
2.580630036630036628e+01 7.739150000000000000e+05
2.583030622710622737e+01 7.979760000000000000e+05
2.585431208791208846e+01 7.776720000000000000e+05
2.587831794871794955e+01 7.813350000000000000e+05
2.590232380952381064e+01 7.817420000000000000e+05
2.592632967032967173e+01 7.788160000000000000e+05
2.595033553113552927e+01 7.844960000000000000e+05
2.597434139194139036e+01 7.747000000000000000e+05
2.599834725274725145e+01 7.724190000000000000e+05
2.602235311355311254e+01 7.832060000000000000e+05
2.604635897435897363e+01 7.793490000000000000e+05
2.607036483516483472e+01 7.828360000000000000e+05
2.609437069597069581e+01 7.854090000000000000e+05
2.611837655677655690e+01 7.836970000000000000e+05
2.614238241758241799e+01 7.785190000000000000e+05
2.616638827838827908e+01 7.918780000000000000e+05
2.619039413919414017e+01 7.840690000000000000e+05
2.621440000000000126e+01 7.876340000000000000e+05
2.623840586080585879e+01 7.796040000000000000e+05
2.626241172161171988e+01 7.731250000000000000e+05
2.628641758241758097e+01 7.858070000000000000e+05
2.631042344322344206e+01 7.711290000000000000e+05
2.633442930402930315e+01 7.686280000000000000e+05
2.635843516483516424e+01 7.747360000000000000e+05
2.638244102564102533e+01 7.856560000000000000e+05
2.640644688644688642e+01 7.815060000000000000e+05
2.643045274725274751e+01 7.768290000000000000e+05
2.645445860805860860e+01 7.676550000000000000e+05
2.647846446886446969e+01 7.786170000000000000e+05
2.650247032967033078e+01 7.844570000000000000e+05
2.652647619047619187e+01 7.781200000000000000e+05
2.655048205128204941e+01 7.737830000000000000e+05
2.657448791208791050e+01 7.683000000000000000e+05
2.659849377289377159e+01 7.887010000000000000e+05
2.662249963369963268e+01 7.806960000000000000e+05
2.664650549450549377e+01 7.863120000000000000e+05
2.667051135531135486e+01 7.837170000000000000e+05
2.669451721611721595e+01 7.856710000000000000e+05
2.671852307692307704e+01 7.766740000000000000e+05
2.674252893772893813e+01 7.753740000000000000e+05
2.676653479853479922e+01 7.788770000000000000e+05
2.679054065934066031e+01 8.033530000000000000e+05
2.681454652014652140e+01 7.773470000000000000e+05
2.683855238095237894e+01 7.849870000000000000e+05
2.686255824175824003e+01 7.717550000000000000e+05
2.688656410256410112e+01 7.712260000000000000e+05
2.691056996336996221e+01 7.951350000000000000e+05
2.693457582417582330e+01 7.884500000000000000e+05
2.695858168498168439e+01 7.706330000000000000e+05
2.698258754578754548e+01 7.740020000000000000e+05
2.700659340659340657e+01 7.827100000000000000e+05
2.703059926739926766e+01 7.957640000000000000e+05
2.705460512820512875e+01 7.843190000000000000e+05
2.707861098901098984e+01 7.874430000000000000e+05
2.710261684981685093e+01 7.863000000000000000e+05
2.712662271062271202e+01 7.873050000000000000e+05
2.715062857142856956e+01 7.940150000000000000e+05
2.717463443223443065e+01 7.833010000000000000e+05
2.719864029304029174e+01 7.971390000000000000e+05
2.722264615384615283e+01 7.920280000000000000e+05
2.724665201465201392e+01 7.841510000000000000e+05
2.727065787545787501e+01 7.903270000000000000e+05
2.729466373626373610e+01 7.896150000000000000e+05
2.731866959706959719e+01 7.922990000000000000e+05
2.734267545787545828e+01 7.968280000000000000e+05
2.736668131868131937e+01 7.919060000000000000e+05
2.739068717948718046e+01 7.967300000000000000e+05
2.741469304029304155e+01 7.928630000000000000e+05
2.743869890109889909e+01 7.969580000000000000e+05
2.746270476190476018e+01 7.959110000000000000e+05
2.748671062271062127e+01 7.965840000000000000e+05
2.751071648351648236e+01 7.974830000000000000e+05
2.753472234432234345e+01 8.040780000000000000e+05
2.755872820512820454e+01 8.072870000000000000e+05
2.758273406593406563e+01 8.134990000000000000e+05
2.760673992673992672e+01 8.151830000000000000e+05
2.763074578754578781e+01 7.987220000000000000e+05
2.765475164835164890e+01 8.035540000000000000e+05
2.767875750915750999e+01 8.141720000000000000e+05
2.770276336996337108e+01 8.123310000000000000e+05
2.772676923076923217e+01 8.027830000000000000e+05
2.775077509157508970e+01 8.095150000000000000e+05
2.777478095238095079e+01 8.082010000000000000e+05
2.779878681318681188e+01 8.133540000000000000e+05
2.782279267399267297e+01 8.168440000000000000e+05
2.784679853479853406e+01 8.053970000000000000e+05
2.787080439560439515e+01 8.239640000000000000e+05
2.789481025641025624e+01 8.228770000000000000e+05
2.791881611721611733e+01 8.221600000000000000e+05
2.794282197802197842e+01 8.265760000000000000e+05
2.796682783882783951e+01 8.307660000000000000e+05
2.799083369963370060e+01 8.295430000000000000e+05
2.801483956043956169e+01 8.234820000000000000e+05
2.803884542124541923e+01 8.304580000000000000e+05
2.806285128205128032e+01 8.318830000000000000e+05
2.808685714285714141e+01 8.316110000000000000e+05
2.811086300366300250e+01 8.322060000000000000e+05
2.813486886446886359e+01 8.420800000000000000e+05
2.815887472527472468e+01 8.275490000000000000e+05
2.818288058608058577e+01 8.463470000000000000e+05
2.820688644688644686e+01 8.519700000000000000e+05
2.823089230769230795e+01 8.535200000000000000e+05
2.825489816849816904e+01 8.627960000000000000e+05
2.827890402930403013e+01 8.503880000000000000e+05
2.830290989010989122e+01 8.508960000000000000e+05
2.832691575091575231e+01 8.556780000000000000e+05
2.835092161172160985e+01 8.547670000000000000e+05
2.837492747252747094e+01 8.581400000000000000e+05
2.839893333333333203e+01 8.659330000000000000e+05
2.842293919413919312e+01 8.731790000000000000e+05
2.844694505494505421e+01 8.792040000000000000e+05
2.847095091575091530e+01 8.729310000000000000e+05
2.849495677655677639e+01 8.656830000000000000e+05
2.851896263736263748e+01 8.692510000000000000e+05
2.854296849816849857e+01 8.780520000000000000e+05
2.856697435897435966e+01 8.926790000000000000e+05
2.859098021978022075e+01 8.907460000000000000e+05
2.861498608058608184e+01 8.806610000000000000e+05
2.863899194139193938e+01 8.837180000000000000e+05
2.866299780219780047e+01 9.035350000000000000e+05
2.868700366300366156e+01 9.079370000000000000e+05
2.871100952380952265e+01 8.957950000000000000e+05
2.873501538461538374e+01 9.040250000000000000e+05
2.875902124542124483e+01 9.045070000000000000e+05
2.878302710622710592e+01 9.005670000000000000e+05
2.880703296703296701e+01 8.969310000000000000e+05
2.883103882783882810e+01 9.105980000000000000e+05
2.885504468864468919e+01 9.100480000000000000e+05
2.887905054945055028e+01 9.072380000000000000e+05
2.890305641025641137e+01 9.316320000000000000e+05
2.892706227106227246e+01 9.158060000000000000e+05
2.895106813186813000e+01 9.179820000000000000e+05
2.897507399267399109e+01 9.206900000000000000e+05
2.899907985347985218e+01 9.261230000000000000e+05
2.902308571428571327e+01 9.216820000000000000e+05
2.904709157509157436e+01 9.623290000000000000e+05
2.907109743589743545e+01 9.467440000000000000e+05
2.909510329670329654e+01 9.436630000000000000e+05
2.911910915750915763e+01 9.558500000000000000e+05
2.914311501831501872e+01 9.625880000000000000e+05
2.916712087912087981e+01 9.565680000000000000e+05
2.919112673992674090e+01 9.575520000000000000e+05
2.921513260073260199e+01 9.569730000000000000e+05
2.923913846153845952e+01 9.776060000000000000e+05
2.926314432234432061e+01 9.769620000000000000e+05
2.928715018315018170e+01 9.726560000000000000e+05
2.931115604395604279e+01 9.732680000000000000e+05
2.933516190476190388e+01 9.913320000000000000e+05
2.935916776556776497e+01 1.000899000000000000e+06
2.938317362637362606e+01 9.843020000000000000e+05
2.940717948717948715e+01 1.006371000000000000e+06
2.943118534798534824e+01 9.936010000000000000e+05
2.945519120879120933e+01 9.904700000000000000e+05
2.947919706959707042e+01 1.001558000000000000e+06
2.950320293040293151e+01 1.027064000000000000e+06
2.952720879120879260e+01 9.844030000000000000e+05
2.955121465201465014e+01 1.017330000000000000e+06
2.957522051282051123e+01 1.037197000000000000e+06
2.959922637362637232e+01 1.042540000000000000e+06
2.962323223443223341e+01 1.034757000000000000e+06
2.964723809523809450e+01 1.047022000000000000e+06
2.967124395604395559e+01 1.070641000000000000e+06
2.969524981684981668e+01 1.063939000000000000e+06
2.971925567765567777e+01 1.067623000000000000e+06
2.974326153846153886e+01 1.078444000000000000e+06
2.976726739926739995e+01 1.089894000000000000e+06
2.979127326007326104e+01 1.067097000000000000e+06
2.981527912087912213e+01 1.076414000000000000e+06
2.983928498168497967e+01 1.087141000000000000e+06
2.986329084249084076e+01 1.101462000000000000e+06
2.988729670329670185e+01 1.067162000000000000e+06
2.991130256410256294e+01 1.086053000000000000e+06
2.993530842490842403e+01 1.090016000000000000e+06
2.995931428571428512e+01 1.084808000000000000e+06
2.998332014652014621e+01 1.077237000000000000e+06
3.000732600732600730e+01 1.104125000000000000e+06
3.003133186813186839e+01 1.112805000000000000e+06
3.005533772893772948e+01 1.105916000000000000e+06
3.007934358974359057e+01 1.101358000000000000e+06
3.010334945054945166e+01 1.113326000000000000e+06
3.012735531135531275e+01 1.114788000000000000e+06
3.015136117216117029e+01 1.136833000000000000e+06
3.017536703296703138e+01 1.120523000000000000e+06
3.019937289377289247e+01 1.144244000000000000e+06
3.022337875457875356e+01 1.133201000000000000e+06
3.024738461538461465e+01 1.135987000000000000e+06
3.027139047619047574e+01 1.157787000000000000e+06
3.029539633699633683e+01 1.156265000000000000e+06
3.031940219780219792e+01 1.163498000000000000e+06
3.034340805860805901e+01 1.182419000000000000e+06
3.036741391941392010e+01 1.186932000000000000e+06
3.039141978021978119e+01 1.184291000000000000e+06
3.041542564102564228e+01 1.200357000000000000e+06
3.043943150183149982e+01 1.180020000000000000e+06
3.046343736263736091e+01 1.195532000000000000e+06
3.048744322344322200e+01 1.212023000000000000e+06
3.051144908424908309e+01 1.211840000000000000e+06
3.053545494505494418e+01 1.242281000000000000e+06
3.055946080586080527e+01 1.228492000000000000e+06
3.058346666666666636e+01 1.253534000000000000e+06
3.060747252747252745e+01 1.316157000000000000e+06
3.063147838827838854e+01 1.304562000000000000e+06
3.065548424908424963e+01 1.269216000000000000e+06
3.067949010989011072e+01 1.283999000000000000e+06
3.070349597069597181e+01 1.292030000000000000e+06
3.072750183150183290e+01 1.313449000000000000e+06
3.075150769230769043e+01 1.306752000000000000e+06
3.077551355311355152e+01 1.314426000000000000e+06
3.079951941391941261e+01 1.360482000000000000e+06
3.082352527472527370e+01 1.382564000000000000e+06
3.084753113553113479e+01 1.327410000000000000e+06
3.087153699633699588e+01 1.367375000000000000e+06
3.089554285714285697e+01 1.382747000000000000e+06
3.091954871794871806e+01 1.392599000000000000e+06
3.094355457875457915e+01 1.392724000000000000e+06
3.096756043956044024e+01 1.395079000000000000e+06
3.099156630036630133e+01 1.415912000000000000e+06
3.101557216117216242e+01 1.427711000000000000e+06
3.103957802197801996e+01 1.470634000000000000e+06
3.106358388278388105e+01 1.473784000000000000e+06
3.108758974358974214e+01 1.445794000000000000e+06
3.111159560439560323e+01 1.453159000000000000e+06
3.113560146520146432e+01 1.467943000000000000e+06
3.115960732600732541e+01 1.491844000000000000e+06
3.118361318681318650e+01 1.490907000000000000e+06
3.120761904761904759e+01 1.506750000000000000e+06
3.123162490842490868e+01 1.536892000000000000e+06
3.125563076923076977e+01 1.559187000000000000e+06
3.127963663003663086e+01 1.556506000000000000e+06
3.130364249084249195e+01 1.562476000000000000e+06
3.132764835164834949e+01 1.590208000000000000e+06
3.135165421245421058e+01 1.611496000000000000e+06
3.137566007326007167e+01 1.596306000000000000e+06
3.139966593406593276e+01 1.594291000000000000e+06
3.142367179487179385e+01 1.643081000000000000e+06
3.144767765567765494e+01 1.653252000000000000e+06
3.147168351648351603e+01 1.636761000000000000e+06
3.149568937728937712e+01 1.723716000000000000e+06
3.151969523809523821e+01 1.671689000000000000e+06
3.154370109890109930e+01 1.672041000000000000e+06
3.156770695970696039e+01 1.723080000000000000e+06
3.159171282051282148e+01 1.723341000000000000e+06
3.161571868131868257e+01 1.741576000000000000e+06
3.163972454212454011e+01 1.726426000000000000e+06
3.166373040293040120e+01 1.771122000000000000e+06
3.168773626373626229e+01 1.790721000000000000e+06
3.171174212454212338e+01 1.875585000000000000e+06
3.173574798534798447e+01 1.801774000000000000e+06
3.175975384615384556e+01 1.826746000000000000e+06
3.178375970695970665e+01 1.862943000000000000e+06
3.180776556776556774e+01 1.864701000000000000e+06
3.183177142857142883e+01 1.878459000000000000e+06
3.185577728937728992e+01 1.897547000000000000e+06
3.187978315018315101e+01 1.912906000000000000e+06
3.190378901098901210e+01 1.933103000000000000e+06
3.192779487179486964e+01 2.024631000000000000e+06
3.195180073260073073e+01 1.987933000000000000e+06
3.197580659340659182e+01 1.973980000000000000e+06
3.199981245421245291e+01 2.022371000000000000e+06
3.202381831501831755e+01 2.005029000000000000e+06
3.204782417582417509e+01 2.065825000000000000e+06
3.207183003663003973e+01 2.117099000000000000e+06
3.209583589743589727e+01 2.075817000000000000e+06
3.211984175824175480e+01 2.101415000000000000e+06
3.214384761904761945e+01 2.162052000000000000e+06
3.216785347985347698e+01 2.167673000000000000e+06
3.219185934065934163e+01 2.181878000000000000e+06
3.221586520146519916e+01 2.186890000000000000e+06
3.223987106227106381e+01 2.242790000000000000e+06
3.226387692307692134e+01 2.238227000000000000e+06
3.228788278388278599e+01 2.261845000000000000e+06
3.231188864468864352e+01 2.303769000000000000e+06
3.233589450549450817e+01 2.298162000000000000e+06
3.235990036630036570e+01 2.357547000000000000e+06
3.238390622710622324e+01 2.417954000000000000e+06
3.240791208791208788e+01 2.352314000000000000e+06
3.243191794871794542e+01 2.397209000000000000e+06
3.245592380952381006e+01 2.469877000000000000e+06
3.247992967032966760e+01 2.459080000000000000e+06
3.250393553113553224e+01 2.485556000000000000e+06
3.252794139194138978e+01 2.602929000000000000e+06
3.255194725274725442e+01 2.572211000000000000e+06
3.257595311355311196e+01 2.564156000000000000e+06
3.259995897435897660e+01 2.707419000000000000e+06
3.262396483516483414e+01 2.644607000000000000e+06
3.264797069597069878e+01 2.707935000000000000e+06
3.267197655677655632e+01 2.715678000000000000e+06
3.269598241758241386e+01 2.718069000000000000e+06
3.271998827838827850e+01 2.749348000000000000e+06
3.274399413919413604e+01 2.777730000000000000e+06
3.276800000000000068e+01 2.849297000000000000e+06
3.279200586080585822e+01 2.839428000000000000e+06
3.281601172161172286e+01 2.934174000000000000e+06
3.284001758241758040e+01 2.930274000000000000e+06
3.286402344322344504e+01 3.018877000000000000e+06
3.288802930402930258e+01 3.016910000000000000e+06
3.291203516483516722e+01 3.054366000000000000e+06
3.293604102564102476e+01 3.046646000000000000e+06
3.296004688644688940e+01 3.115981000000000000e+06
3.298405274725274694e+01 3.099547000000000000e+06
3.300805860805860448e+01 3.165598000000000000e+06
3.303206446886446912e+01 3.262555000000000000e+06
3.305607032967032666e+01 3.281595000000000000e+06
3.308007619047619130e+01 3.291011000000000000e+06
3.310408205128204884e+01 3.329103000000000000e+06
3.312808791208791348e+01 3.400144000000000000e+06
3.315209377289377102e+01 3.411981000000000000e+06
3.317609963369963566e+01 3.444912000000000000e+06
3.320010549450549320e+01 3.518717000000000000e+06
3.322411135531135784e+01 3.549660000000000000e+06
3.324811721611721538e+01 3.570159000000000000e+06
3.327212307692308002e+01 3.585695000000000000e+06
3.329612893772893756e+01 3.634163000000000000e+06
3.332013479853479510e+01 3.715872000000000000e+06
3.334414065934065974e+01 3.779736000000000000e+06
3.336814652014651728e+01 3.757751000000000000e+06
3.339215238095238192e+01 3.862774000000000000e+06
3.341615824175823946e+01 3.859406000000000000e+06
3.344016410256410410e+01 3.868097000000000000e+06
3.346416996336996164e+01 4.016984000000000000e+06
3.348817582417582628e+01 4.033025000000000000e+06
3.351218168498168382e+01 4.036830000000000000e+06
3.353618754578754846e+01 4.114266000000000000e+06
3.356019340659340600e+01 4.187407000000000000e+06
3.358419926739926353e+01 4.193464000000000000e+06
3.360820512820512818e+01 4.220712000000000000e+06
3.363221098901098571e+01 4.271510000000000000e+06
3.365621684981685036e+01 4.393069000000000000e+06
3.368022271062270789e+01 4.384755000000000000e+06
3.370422857142857254e+01 4.420970000000000000e+06
3.372823443223443007e+01 4.492708000000000000e+06
3.375224029304029472e+01 4.510210000000000000e+06
3.377624615384615225e+01 4.589648000000000000e+06
3.380025201465201690e+01 4.595571000000000000e+06
3.382425787545787443e+01 4.670457000000000000e+06
3.384826373626373908e+01 4.777310000000000000e+06
3.387226959706959661e+01 4.779152000000000000e+06
3.389627545787545415e+01 4.784167000000000000e+06
3.392028131868131879e+01 4.920604000000000000e+06
3.394428717948717633e+01 4.927177000000000000e+06
3.396829304029304097e+01 5.019864000000000000e+06
3.399229890109889851e+01 5.024065000000000000e+06
3.401630476190476315e+01 5.043923000000000000e+06
3.404031062271062069e+01 5.170330000000000000e+06
3.406431648351648533e+01 5.236099000000000000e+06
3.408832234432234287e+01 5.233795000000000000e+06
3.411232820512820751e+01 5.370733000000000000e+06
3.413633406593406505e+01 5.331861000000000000e+06
3.416033992673992969e+01 5.422881000000000000e+06
3.418434578754578723e+01 5.487878000000000000e+06
3.420835164835164477e+01 5.469841000000000000e+06
3.423235750915750941e+01 5.495794000000000000e+06
3.425636336996336695e+01 5.605963000000000000e+06
3.428036923076923159e+01 5.566483000000000000e+06
3.430437509157508913e+01 5.626708000000000000e+06
3.432838095238095377e+01 5.799722000000000000e+06
3.435238681318681131e+01 5.807717000000000000e+06
3.437639267399267595e+01 5.879922000000000000e+06
3.440039853479853349e+01 5.837260000000000000e+06
3.442440439560439813e+01 5.916437000000000000e+06
3.444841025641025567e+01 6.029634000000000000e+06
3.447241611721612031e+01 6.050346000000000000e+06
3.449642197802197785e+01 6.085591000000000000e+06
3.452042783882783539e+01 6.155183000000000000e+06
3.454443369963370003e+01 6.171840000000000000e+06
3.456843956043955757e+01 6.331431000000000000e+06
3.459244542124542221e+01 6.390890000000000000e+06
3.461645128205127975e+01 6.329212000000000000e+06
3.464045714285714439e+01 6.460854000000000000e+06
3.466446300366300193e+01 6.517517000000000000e+06
3.468846886446886657e+01 6.514557000000000000e+06
3.471247472527472411e+01 6.558761000000000000e+06
3.473648058608058875e+01 6.587535000000000000e+06
3.476048644688644629e+01 6.649946000000000000e+06
3.478449230769230383e+01 6.645554000000000000e+06
3.480849816849816847e+01 6.678032000000000000e+06
3.483250402930402601e+01 6.754337000000000000e+06
3.485650989010989065e+01 6.900705000000000000e+06
3.488051575091574819e+01 6.811016000000000000e+06
3.490452161172161283e+01 6.948280000000000000e+06
3.492852747252747037e+01 6.912080000000000000e+06
3.495253333333333501e+01 7.031790000000000000e+06
3.497653919413919255e+01 7.052574000000000000e+06
3.500054505494505719e+01 7.137528000000000000e+06
3.502455091575091473e+01 7.170246000000000000e+06
3.504855677655677937e+01 7.162311000000000000e+06
3.507256263736263691e+01 7.285626000000000000e+06
3.509656849816849444e+01 7.263752000000000000e+06
3.512057435897435909e+01 7.302541000000000000e+06
3.514458021978021662e+01 7.240923000000000000e+06
3.516858608058608127e+01 7.313697000000000000e+06
3.519259194139193880e+01 7.321298000000000000e+06
3.521659780219780345e+01 7.396005000000000000e+06
3.524060366300366098e+01 7.394634000000000000e+06
3.526460952380952563e+01 7.538048000000000000e+06
3.528861538461538316e+01 7.563632000000000000e+06
3.531262124542124781e+01 7.576485000000000000e+06
3.533662710622710534e+01 7.601100000000000000e+06
3.536063296703296999e+01 7.663547000000000000e+06
3.538463882783882752e+01 7.698083000000000000e+06
3.540864468864468506e+01 7.866156000000000000e+06
3.543265054945054970e+01 7.787526000000000000e+06
3.545665641025640724e+01 7.762356000000000000e+06
3.548066227106227188e+01 7.869631000000000000e+06
3.550466813186812942e+01 7.867956000000000000e+06
3.552867399267399406e+01 8.022163000000000000e+06
3.555267985347985160e+01 8.011905000000000000e+06
3.557668571428571624e+01 7.970265000000000000e+06
3.560069157509157378e+01 8.075170000000000000e+06
3.562469743589743842e+01 8.003801000000000000e+06
3.564870329670329596e+01 8.124338000000000000e+06
3.567270915750916060e+01 8.162210000000000000e+06
3.569671501831501814e+01 8.173723000000000000e+06
3.572072087912087568e+01 8.055971000000000000e+06
3.574472673992674032e+01 8.089654000000000000e+06
3.576873260073259786e+01 8.170294000000000000e+06
3.579273846153846250e+01 8.282619000000000000e+06
3.581674432234432004e+01 8.337597000000000000e+06
3.584075018315018468e+01 8.262447000000000000e+06
3.586475604395604222e+01 8.368716000000000000e+06
3.588876190476190686e+01 8.213632000000000000e+06
3.591276776556776440e+01 8.333104000000000000e+06
3.593677362637362904e+01 8.225831000000000000e+06
3.596077948717948658e+01 8.231056000000000000e+06
3.598478534798534412e+01 8.441518000000000000e+06
3.600879120879120876e+01 8.485616000000000000e+06
3.603279706959706630e+01 8.347695000000000000e+06
3.605680293040293094e+01 8.358137000000000000e+06
3.608080879120878848e+01 8.450177000000000000e+06
3.610481465201465312e+01 8.418221000000000000e+06
3.612882051282051066e+01 8.476652000000000000e+06
3.615282637362637530e+01 8.400024000000000000e+06
3.617683223443223284e+01 8.434819000000000000e+06
3.620083809523809748e+01 8.402130000000000000e+06
