2.191735091575091587e+01 8.157700000000000000e+05
2.194135677655677696e+01 8.010210000000000000e+05
2.196536263736263805e+01 8.045930000000000000e+05
2.198936849816849914e+01 8.122350000000000000e+05
2.201337435897436023e+01 8.031070000000000000e+05
2.203738021978021777e+01 8.047950000000000000e+05
2.206138608058607886e+01 8.035800000000000000e+05
2.208539194139193995e+01 7.992520000000000000e+05
2.210939780219780104e+01 8.133690000000000000e+05
2.213340366300366213e+01 7.985280000000000000e+05
2.215740952380952322e+01 7.935310000000000000e+05
2.218141538461538431e+01 8.018180000000000000e+05
2.220542124542124540e+01 8.011410000000000000e+05
2.222942710622710649e+01 7.979810000000000000e+05
2.225343296703296758e+01 7.970000000000000000e+05
2.227743882783882867e+01 8.024110000000000000e+05
2.230144468864468976e+01 8.090610000000000000e+05
2.232545054945055085e+01 7.920570000000000000e+05
2.234945641025640839e+01 7.834840000000000000e+05
2.237346227106226948e+01 8.001640000000000000e+05
2.239746813186813057e+01 7.980630000000000000e+05
2.242147399267399166e+01 8.082100000000000000e+05
2.244547985347985275e+01 7.972260000000000000e+05
2.246948571428571384e+01 7.921290000000000000e+05
2.249349157509157493e+01 7.924320000000000000e+05
2.251749743589743602e+01 7.962910000000000000e+05
2.254150329670329711e+01 7.935370000000000000e+05
2.256550915750915820e+01 7.924110000000000000e+05
2.258951501831501929e+01 7.818250000000000000e+05
2.261352087912088038e+01 7.953100000000000000e+05
2.263752673992673792e+01 7.953190000000000000e+05
2.266153260073259901e+01 7.917630000000000000e+05
2.268553846153846010e+01 7.885150000000000000e+05
2.270954432234432119e+01 7.989170000000000000e+05
2.273355018315018228e+01 7.889660000000000000e+05
2.275755604395604337e+01 8.016480000000000000e+05
2.278156190476190446e+01 7.919730000000000000e+05
2.280556776556776555e+01 8.067750000000000000e+05
2.282957362637362664e+01 7.955770000000000000e+05
2.285357948717948773e+01 7.986860000000000000e+05
2.287758534798534882e+01 7.937530000000000000e+05
2.290159120879120991e+01 7.806350000000000000e+05
2.292559706959707100e+01 8.014290000000000000e+05
2.294960293040292854e+01 7.877530000000000000e+05
2.297360879120878963e+01 7.892360000000000000e+05
2.299761465201465072e+01 7.958950000000000000e+05
2.302162051282051181e+01 7.912560000000000000e+05
2.304562637362637290e+01 7.882510000000000000e+05
2.306963223443223399e+01 8.025860000000000000e+05
2.309363809523809508e+01 7.830900000000000000e+05
2.311764395604395617e+01 7.860470000000000000e+05
2.314164981684981726e+01 7.869020000000000000e+05
2.316565567765567835e+01 7.958550000000000000e+05
2.318966153846153944e+01 7.835990000000000000e+05
2.321366739926740053e+01 7.964440000000000000e+05
2.323767326007325806e+01 7.833340000000000000e+05
2.326167912087911915e+01 7.942480000000000000e+05
2.328568498168498024e+01 7.946460000000000000e+05
2.330969084249084133e+01 7.887730000000000000e+05
2.333369670329670242e+01 7.921090000000000000e+05
2.335770256410256351e+01 7.859060000000000000e+05
2.338170842490842460e+01 7.909240000000000000e+05
2.340571428571428569e+01 7.852210000000000000e+05
2.342972014652014678e+01 7.852730000000000000e+05
2.345372600732600787e+01 7.888740000000000000e+05
2.347773186813186896e+01 7.968890000000000000e+05
2.350173772893773005e+01 8.102120000000000000e+05
2.352574358974359114e+01 7.989780000000000000e+05
2.354974945054944868e+01 7.891870000000000000e+05
2.357375531135530977e+01 7.879400000000000000e+05
2.359776117216117086e+01 7.809200000000000000e+05
2.362176703296703195e+01 7.890780000000000000e+05
2.364577289377289304e+01 7.831400000000000000e+05
2.366977875457875413e+01 7.907930000000000000e+05
2.369378461538461522e+01 7.855570000000000000e+05
2.371779047619047631e+01 7.847010000000000000e+05
2.374179633699633740e+01 8.023490000000000000e+05
2.376580219780219849e+01 8.031780000000000000e+05
2.378980805860805958e+01 7.872010000000000000e+05
2.381381391941392067e+01 7.865260000000000000e+05
2.383781978021977821e+01 7.896930000000000000e+05
2.386182564102563930e+01 7.904670000000000000e+05
2.388583150183150039e+01 7.782700000000000000e+05
2.390983736263736148e+01 7.893880000000000000e+05
2.393384322344322257e+01 7.867870000000000000e+05
2.395784908424908366e+01 7.810060000000000000e+05
2.398185494505494475e+01 7.923670000000000000e+05
2.400586080586080584e+01 7.871500000000000000e+05
2.402986666666666693e+01 7.916150000000000000e+05
2.405387252747252802e+01 7.831010000000000000e+05
2.407787838827838911e+01 8.022750000000000000e+05
2.410188424908425020e+01 7.839330000000000000e+05
2.412589010989011129e+01 7.867730000000000000e+05
2.414989597069596883e+01 7.758310000000000000e+05
2.417390183150182992e+01 7.806660000000000000e+05
2.419790769230769101e+01 7.886630000000000000e+05
2.422191355311355210e+01 7.891400000000000000e+05
2.424591941391941319e+01 7.961170000000000000e+05
2.426992527472527428e+01 7.874920000000000000e+05
2.429393113553113537e+01 7.850990000000000000e+05
2.431793699633699646e+01 7.858030000000000000e+05
2.434194285714285755e+01 7.981430000000000000e+05
2.436594871794871864e+01 7.807570000000000000e+05
2.438995457875457973e+01 7.859590000000000000e+05
2.441396043956044082e+01 7.891040000000000000e+05
2.443796630036629836e+01 7.940120000000000000e+05
2.446197216117215945e+01 7.747800000000000000e+05
2.448597802197802054e+01 7.820940000000000000e+05
2.450998388278388163e+01 7.868310000000000000e+05
2.453398974358974272e+01 7.810010000000000000e+05
2.455799560439560381e+01 7.762160000000000000e+05
2.458200146520146490e+01 7.835150000000000000e+05
2.460600732600732599e+01 7.896230000000000000e+05
2.463001318681318708e+01 7.960980000000000000e+05
2.465401904761904817e+01 7.732950000000000000e+05
2.467802490842490926e+01 7.915470000000000000e+05
2.470203076923077035e+01 7.870620000000000000e+05
2.472603663003663144e+01 7.848240000000000000e+05
2.475004249084248897e+01 7.770780000000000000e+05
2.477404835164835006e+01 7.734170000000000000e+05
2.479805421245421115e+01 7.835840000000000000e+05
2.482206007326007224e+01 7.786130000000000000e+05
2.484606593406593333e+01 7.810760000000000000e+05
2.487007179487179442e+01 7.764570000000000000e+05
2.489407765567765551e+01 7.847340000000000000e+05
2.491808351648351660e+01 7.909840000000000000e+05
2.494208937728937769e+01 7.815440000000000000e+05
2.496609523809523878e+01 7.730790000000000000e+05
2.499010109890109987e+01 7.715390000000000000e+05
2.501410695970696096e+01 7.664980000000000000e+05
2.503811282051281850e+01 7.753010000000000000e+05
2.506211868131867959e+01 7.811580000000000000e+05
2.508612454212454068e+01 7.754520000000000000e+05
2.511013040293040177e+01 7.829320000000000000e+05
2.513413626373626286e+01 7.848990000000000000e+05
2.515814212454212395e+01 7.824130000000000000e+05
2.518214798534798504e+01 7.736470000000000000e+05
2.520615384615384613e+01 7.831870000000000000e+05
2.523015970695970722e+01 7.625760000000000000e+05
2.525416556776556831e+01 7.776320000000000000e+05
2.527817142857142940e+01 7.852290000000000000e+05
2.530217728937729049e+01 7.763170000000000000e+05
2.532618315018315158e+01 7.756020000000000000e+05
2.535018901098900912e+01 7.845700000000000000e+05
2.537419487179487021e+01 7.708640000000000000e+05
2.539820073260073130e+01 7.769510000000000000e+05
2.542220659340659239e+01 7.863520000000000000e+05
2.544621245421245348e+01 7.778740000000000000e+05
2.547021831501831457e+01 7.786580000000000000e+05
2.549422417582417566e+01 7.918520000000000000e+05
2.551823003663003675e+01 7.813920000000000000e+05
2.554223589743589784e+01 7.835420000000000000e+05
2.556624175824175893e+01 7.709580000000000000e+05
2.559024761904762002e+01 7.814210000000000000e+05
2.561425347985348111e+01 7.789130000000000000e+05
2.563825934065933865e+01 7.847380000000000000e+05
2.566226520146519974e+01 7.856140000000000000e+05
2.568627106227106083e+01 7.860220000000000000e+05
2.571027692307692192e+01 7.728900000000000000e+05
2.573428278388278301e+01 7.712980000000000000e+05
2.575828864468864410e+01 7.940700000000000000e+05
2.578229450549450519e+01 7.702830000000000000e+05
2.580630036630036628e+01 7.915130000000000000e+05
2.583030622710622737e+01 7.851830000000000000e+05
2.585431208791208846e+01 7.842950000000000000e+05
2.587831794871794955e+01 7.741290000000000000e+05
2.590232380952381064e+01 7.795380000000000000e+05
2.592632967032967173e+01 7.807420000000000000e+05
2.595033553113552927e+01 7.830560000000000000e+05
2.597434139194139036e+01 7.881570000000000000e+05
2.599834725274725145e+01 7.803210000000000000e+05
2.602235311355311254e+01 7.831480000000000000e+05
2.604635897435897363e+01 7.810640000000000000e+05
2.607036483516483472e+01 7.762780000000000000e+05
2.609437069597069581e+01 7.725830000000000000e+05
2.611837655677655690e+01 7.887690000000000000e+05
2.614238241758241799e+01 7.684330000000000000e+05
2.616638827838827908e+01 7.871480000000000000e+05
2.619039413919414017e+01 7.911550000000000000e+05
2.621440000000000126e+01 7.896760000000000000e+05
2.623840586080585879e+01 7.803450000000000000e+05
2.626241172161171988e+01 7.868500000000000000e+05
2.628641758241758097e+01 7.825890000000000000e+05
2.631042344322344206e+01 7.684340000000000000e+05
2.633442930402930315e+01 7.697270000000000000e+05
2.635843516483516424e+01 7.894080000000000000e+05
2.638244102564102533e+01 7.975360000000000000e+05
2.640644688644688642e+01 7.765060000000000000e+05
2.643045274725274751e+01 7.713260000000000000e+05
2.645445860805860860e+01 7.897910000000000000e+05
2.647846446886446969e+01 7.810860000000000000e+05
2.650247032967033078e+01 7.744820000000000000e+05
2.652647619047619187e+01 7.854730000000000000e+05
2.655048205128204941e+01 7.740070000000000000e+05
2.657448791208791050e+01 7.886480000000000000e+05
2.659849377289377159e+01 7.897400000000000000e+05
2.662249963369963268e+01 7.590910000000000000e+05
2.664650549450549377e+01 7.933180000000000000e+05
2.667051135531135486e+01 7.789490000000000000e+05
2.669451721611721595e+01 7.788710000000000000e+05
2.671852307692307704e+01 7.726680000000000000e+05
2.674252893772893813e+01 7.785630000000000000e+05
2.676653479853479922e+01 7.846380000000000000e+05
2.679054065934066031e+01 7.886600000000000000e+05
2.681454652014652140e+01 7.807150000000000000e+05
2.683855238095237894e+01 7.891340000000000000e+05
2.686255824175824003e+01 7.773160000000000000e+05
2.688656410256410112e+01 7.769870000000000000e+05
2.691056996336996221e+01 7.779390000000000000e+05
2.693457582417582330e+01 7.752160000000000000e+05
2.695858168498168439e+01 7.860690000000000000e+05
2.698258754578754548e+01 7.878590000000000000e+05
2.700659340659340657e+01 7.865020000000000000e+05
2.703059926739926766e+01 7.818450000000000000e+05
2.705460512820512875e+01 7.884670000000000000e+05
2.707861098901098984e+01 7.914440000000000000e+05
2.710261684981685093e+01 7.751000000000000000e+05
2.712662271062271202e+01 7.983170000000000000e+05
2.715062857142856956e+01 7.984950000000000000e+05
2.717463443223443065e+01 7.897460000000000000e+05
2.719864029304029174e+01 7.848690000000000000e+05
2.722264615384615283e+01 7.856250000000000000e+05
2.724665201465201392e+01 7.911640000000000000e+05
2.727065787545787501e+01 7.908570000000000000e+05
2.729466373626373610e+01 8.009310000000000000e+05
2.731866959706959719e+01 8.036710000000000000e+05
2.734267545787545828e+01 8.038830000000000000e+05
2.736668131868131937e+01 7.928770000000000000e+05
2.739068717948718046e+01 7.961990000000000000e+05
2.741469304029304155e+01 7.952530000000000000e+05
2.743869890109889909e+01 7.850740000000000000e+05
2.746270476190476018e+01 7.882380000000000000e+05
2.748671062271062127e+01 7.961520000000000000e+05
2.751071648351648236e+01 7.940280000000000000e+05
2.753472234432234345e+01 8.114850000000000000e+05
2.755872820512820454e+01 7.906370000000000000e+05
2.758273406593406563e+01 8.055040000000000000e+05
2.760673992673992672e+01 8.057550000000000000e+05
2.763074578754578781e+01 8.023710000000000000e+05
2.765475164835164890e+01 8.186760000000000000e+05
2.767875750915750999e+01 8.127260000000000000e+05
2.770276336996337108e+01 8.003480000000000000e+05
2.772676923076923217e+01 8.120520000000000000e+05
2.775077509157508970e+01 8.044040000000000000e+05
2.777478095238095079e+01 8.121290000000000000e+05
2.779878681318681188e+01 8.068710000000000000e+05
2.782279267399267297e+01 8.010130000000000000e+05
2.784679853479853406e+01 8.137670000000000000e+05
2.787080439560439515e+01 8.135520000000000000e+05
2.789481025641025624e+01 8.143540000000000000e+05
2.791881611721611733e+01 8.241010000000000000e+05
2.794282197802197842e+01 8.300020000000000000e+05
2.796682783882783951e+01 8.181600000000000000e+05
2.799083369963370060e+01 8.119550000000000000e+05
2.801483956043956169e+01 8.198560000000000000e+05
2.803884542124541923e+01 8.182160000000000000e+05
2.806285128205128032e+01 8.210960000000000000e+05
2.808685714285714141e+01 8.231880000000000000e+05
2.811086300366300250e+01 8.308120000000000000e+05
2.813486886446886359e+01 8.322120000000000000e+05
2.815887472527472468e+01 8.330270000000000000e+05
2.818288058608058577e+01 8.408830000000000000e+05
2.820688644688644686e+01 8.368810000000000000e+05
2.823089230769230795e+01 8.382250000000000000e+05
2.825489816849816904e+01 8.411900000000000000e+05
2.827890402930403013e+01 8.384480000000000000e+05
2.830290989010989122e+01 8.338260000000000000e+05
2.832691575091575231e+01 8.506050000000000000e+05
2.835092161172160985e+01 8.408010000000000000e+05
2.837492747252747094e+01 8.563860000000000000e+05
2.839893333333333203e+01 8.507040000000000000e+05
2.842293919413919312e+01 8.401320000000000000e+05
2.844694505494505421e+01 8.629420000000000000e+05
2.847095091575091530e+01 8.634370000000000000e+05
2.849495677655677639e+01 8.520640000000000000e+05
2.851896263736263748e+01 8.462520000000000000e+05
2.854296849816849857e+01 8.544540000000000000e+05
2.856697435897435966e+01 8.750040000000000000e+05
2.859098021978022075e+01 8.643650000000000000e+05
2.861498608058608184e+01 8.726610000000000000e+05
2.863899194139193938e+01 8.684230000000000000e+05
2.866299780219780047e+01 8.667000000000000000e+05
2.868700366300366156e+01 8.799610000000000000e+05
2.871100952380952265e+01 8.724620000000000000e+05
2.873501538461538374e+01 8.744880000000000000e+05
2.875902124542124483e+01 8.741930000000000000e+05
2.878302710622710592e+01 8.750020000000000000e+05
2.880703296703296701e+01 9.014260000000000000e+05
2.883103882783882810e+01 8.732040000000000000e+05
2.885504468864468919e+01 8.900950000000000000e+05
2.887905054945055028e+01 8.811160000000000000e+05
2.890305641025641137e+01 8.818850000000000000e+05
2.892706227106227246e+01 9.028480000000000000e+05
2.895106813186813000e+01 8.914310000000000000e+05
2.897507399267399109e+01 8.962720000000000000e+05
2.899907985347985218e+01 9.106880000000000000e+05
2.902308571428571327e+01 8.995490000000000000e+05
2.904709157509157436e+01 9.397350000000000000e+05
2.907109743589743545e+01 9.164880000000000000e+05
2.909510329670329654e+01 9.080000000000000000e+05
2.911910915750915763e+01 9.322540000000000000e+05
2.914311501831501872e+01 9.066550000000000000e+05
2.916712087912087981e+01 9.263230000000000000e+05
2.919112673992674090e+01 9.161720000000000000e+05
2.921513260073260199e+01 9.269830000000000000e+05
2.923913846153845952e+01 9.504590000000000000e+05
2.926314432234432061e+01 9.455860000000000000e+05
2.928715018315018170e+01 9.277870000000000000e+05
2.931115604395604279e+01 9.520230000000000000e+05
2.933516190476190388e+01 9.728800000000000000e+05
2.935916776556776497e+01 9.532200000000000000e+05
2.938317362637362606e+01 9.569490000000000000e+05
2.940717948717948715e+01 9.595040000000000000e+05
2.943118534798534824e+01 9.661070000000000000e+05
2.945519120879120933e+01 9.561840000000000000e+05
2.947919706959707042e+01 9.607970000000000000e+05
2.950320293040293151e+01 9.927140000000000000e+05
2.952720879120879260e+01 1.003717000000000000e+06
2.955121465201465014e+01 9.799900000000000000e+05
2.957522051282051123e+01 9.978890000000000000e+05
2.959922637362637232e+01 1.007222000000000000e+06
2.962323223443223341e+01 9.933590000000000000e+05
2.964723809523809450e+01 1.007916000000000000e+06
2.967124395604395559e+01 1.038200000000000000e+06
2.969524981684981668e+01 1.015963000000000000e+06
2.971925567765567777e+01 1.015304000000000000e+06
2.974326153846153886e+01 1.042997000000000000e+06
2.976726739926739995e+01 1.050514000000000000e+06
2.979127326007326104e+01 1.026232000000000000e+06
2.981527912087912213e+01 1.030146000000000000e+06
2.983928498168497967e+01 1.034745000000000000e+06
2.986329084249084076e+01 1.036376000000000000e+06
2.988729670329670185e+01 1.027577000000000000e+06
2.991130256410256294e+01 1.033273000000000000e+06
2.993530842490842403e+01 1.076204000000000000e+06
2.995931428571428512e+01 1.054827000000000000e+06
2.998332014652014621e+01 1.049469000000000000e+06
3.000732600732600730e+01 1.052349000000000000e+06
3.003133186813186839e+01 1.054941000000000000e+06
3.005533772893772948e+01 1.049087000000000000e+06
3.007934358974359057e+01 1.060510000000000000e+06
3.010334945054945166e+01 1.095147000000000000e+06
3.012735531135531275e+01 1.063588000000000000e+06
3.015136117216117029e+01 1.116917000000000000e+06
3.017536703296703138e+01 1.083871000000000000e+06
3.019937289377289247e+01 1.093107000000000000e+06
3.022337875457875356e+01 1.077360000000000000e+06
3.024738461538461465e+01 1.103589000000000000e+06
3.027139047619047574e+01 1.100311000000000000e+06
3.029539633699633683e+01 1.100269000000000000e+06
3.031940219780219792e+01 1.101067000000000000e+06
3.034340805860805901e+01 1.109114000000000000e+06
3.036741391941392010e+01 1.139576000000000000e+06
3.039141978021978119e+01 1.143732000000000000e+06
3.041542564102564228e+01 1.123931000000000000e+06
3.043943150183149982e+01 1.138402000000000000e+06
3.046343736263736091e+01 1.140305000000000000e+06
3.048744322344322200e+01 1.115421000000000000e+06
3.051144908424908309e+01 1.134181000000000000e+06
3.053545494505494418e+01 1.161996000000000000e+06
3.055946080586080527e+01 1.189790000000000000e+06
3.058346666666666636e+01 1.197684000000000000e+06
3.060747252747252745e+01 1.228221000000000000e+06
3.063147838827838854e+01 1.223700000000000000e+06
3.065548424908424963e+01 1.219079000000000000e+06
3.067949010989011072e+01 1.224511000000000000e+06
3.070349597069597181e+01 1.228927000000000000e+06
3.072750183150183290e+01 1.228521000000000000e+06
3.075150769230769043e+01 1.225775000000000000e+06
3.077551355311355152e+01 1.264338000000000000e+06
3.079951941391941261e+01 1.287200000000000000e+06
3.082352527472527370e+01 1.331675000000000000e+06
3.084753113553113479e+01 1.273483000000000000e+06
3.087153699633699588e+01 1.277123000000000000e+06
3.089554285714285697e+01 1.332686000000000000e+06
3.091954871794871806e+01 1.318844000000000000e+06
3.094355457875457915e+01 1.312123000000000000e+06
3.096756043956044024e+01 1.303003000000000000e+06
3.099156630036630133e+01 1.340772000000000000e+06
3.101557216117216242e+01 1.346235000000000000e+06
3.103957802197801996e+01 1.389676000000000000e+06
3.106358388278388105e+01 1.369655000000000000e+06
3.108758974358974214e+01 1.362454000000000000e+06
3.111159560439560323e+01 1.376595000000000000e+06
3.113560146520146432e+01 1.385354000000000000e+06
3.115960732600732541e+01 1.391382000000000000e+06
3.118361318681318650e+01 1.428677000000000000e+06
3.120761904761904759e+01 1.407389000000000000e+06
3.123162490842490868e+01 1.450178000000000000e+06
3.125563076923076977e+01 1.480590000000000000e+06
3.127963663003663086e+01 1.465142000000000000e+06
3.130364249084249195e+01 1.456763000000000000e+06
3.132764835164834949e+01 1.458214000000000000e+06
3.135165421245421058e+01 1.483518000000000000e+06
3.137566007326007167e+01 1.488769000000000000e+06
3.139966593406593276e+01 1.510149000000000000e+06
3.142367179487179385e+01 1.542120000000000000e+06
3.144767765567765494e+01 1.544313000000000000e+06
3.147168351648351603e+01 1.557518000000000000e+06
3.149568937728937712e+01 1.603183000000000000e+06
3.151969523809523821e+01 1.571608000000000000e+06
3.154370109890109930e+01 1.561369000000000000e+06
3.156770695970696039e+01 1.608184000000000000e+06
3.159171282051282148e+01 1.582771000000000000e+06
3.161571868131868257e+01 1.607977000000000000e+06
3.163972454212454011e+01 1.629369000000000000e+06
3.166373040293040120e+01 1.653576000000000000e+06
3.168773626373626229e+01 1.630804000000000000e+06
3.171174212454212338e+01 1.765308000000000000e+06
3.173574798534798447e+01 1.704157000000000000e+06
3.175975384615384556e+01 1.695205000000000000e+06
3.178375970695970665e+01 1.706470000000000000e+06
3.180776556776556774e+01 1.710588000000000000e+06
3.183177142857142883e+01 1.736782000000000000e+06
3.185577728937728992e+01 1.774308000000000000e+06
3.187978315018315101e+01 1.779835000000000000e+06
3.190378901098901210e+01 1.806736000000000000e+06
3.192779487179486964e+01 1.892904000000000000e+06
3.195180073260073073e+01 1.847858000000000000e+06
3.197580659340659182e+01 1.872084000000000000e+06
3.199981245421245291e+01 1.855715000000000000e+06
3.202381831501831755e+01 1.872968000000000000e+06
3.204782417582417509e+01 1.872028000000000000e+06
3.207183003663003973e+01 1.924797000000000000e+06
3.209583589743589727e+01 1.955792000000000000e+06
3.211984175824175480e+01 1.916476000000000000e+06
3.214384761904761945e+01 2.028526000000000000e+06
3.216785347985347698e+01 2.010967000000000000e+06
3.219185934065934163e+01 2.051464000000000000e+06
3.221586520146519916e+01 2.075214000000000000e+06
3.223987106227106381e+01 2.054148000000000000e+06
3.226387692307692134e+01 2.082272000000000000e+06
3.228788278388278599e+01 2.117110000000000000e+06
3.231188864468864352e+01 2.111543000000000000e+06
3.233589450549450817e+01 2.154730000000000000e+06
3.235990036630036570e+01 2.196871000000000000e+06
3.238390622710622324e+01 2.193533000000000000e+06
3.240791208791208788e+01 2.214573000000000000e+06
3.243191794871794542e+01 2.226307000000000000e+06
3.245592380952381006e+01 2.275532000000000000e+06
3.247992967032966760e+01 2.299492000000000000e+06
3.250393553113553224e+01 2.324345000000000000e+06
3.252794139194138978e+01 2.350675000000000000e+06
3.255194725274725442e+01 2.387683000000000000e+06
3.257595311355311196e+01 2.404189000000000000e+06
3.259995897435897660e+01 2.477779000000000000e+06
3.262396483516483414e+01 2.463202000000000000e+06
3.264797069597069878e+01 2.447104000000000000e+06
3.267197655677655632e+01 2.473696000000000000e+06
3.269598241758241386e+01 2.530666000000000000e+06
3.271998827838827850e+01 2.564390000000000000e+06
3.274399413919413604e+01 2.554502000000000000e+06
3.276800000000000068e+01 2.591515000000000000e+06
3.279200586080585822e+01 2.665079000000000000e+06
3.281601172161172286e+01 2.744149000000000000e+06
3.284001758241758040e+01 2.721612000000000000e+06
3.286402344322344504e+01 2.759973000000000000e+06
3.288802930402930258e+01 2.747377000000000000e+06
3.291203516483516722e+01 2.780349000000000000e+06
3.293604102564102476e+01 2.861363000000000000e+06
3.296004688644688940e+01 2.908185000000000000e+06
3.298405274725274694e+01 2.907074000000000000e+06
3.300805860805860448e+01 2.938423000000000000e+06
3.303206446886446912e+01 3.019276000000000000e+06
3.305607032967032666e+01 2.962511000000000000e+06
3.308007619047619130e+01 3.050901000000000000e+06
3.310408205128204884e+01 3.093923000000000000e+06
3.312808791208791348e+01 3.130540000000000000e+06
3.315209377289377102e+01 3.147020000000000000e+06
3.317609963369963566e+01 3.181184000000000000e+06
3.320010549450549320e+01 3.196067000000000000e+06
3.322411135531135784e+01 3.263812000000000000e+06
3.324811721611721538e+01 3.306900000000000000e+06
3.327212307692308002e+01 3.350450000000000000e+06
3.329612893772893756e+01 3.376261000000000000e+06
3.332013479853479510e+01 3.415292000000000000e+06
3.334414065934065974e+01 3.464997000000000000e+06
3.336814652014651728e+01 3.528163000000000000e+06
3.339215238095238192e+01 3.525436000000000000e+06
3.341615824175823946e+01 3.579088000000000000e+06
3.344016410256410410e+01 3.584426000000000000e+06
3.346416996336996164e+01 3.729282000000000000e+06
3.348817582417582628e+01 3.707079000000000000e+06
3.351218168498168382e+01 3.717209000000000000e+06
3.353618754578754846e+01 3.784019000000000000e+06
3.356019340659340600e+01 3.844141000000000000e+06
3.358419926739926353e+01 3.883529000000000000e+06
3.360820512820512818e+01 3.943359000000000000e+06
3.363221098901098571e+01 3.965260000000000000e+06
3.365621684981685036e+01 4.055382000000000000e+06
3.368022271062270789e+01 4.031729000000000000e+06
3.370422857142857254e+01 4.112113000000000000e+06
3.372823443223443007e+01 4.124972000000000000e+06
3.375224029304029472e+01 4.140629000000000000e+06
3.377624615384615225e+01 4.186940000000000000e+06
3.380025201465201690e+01 4.306647000000000000e+06
3.382425787545787443e+01 4.337631000000000000e+06
3.384826373626373908e+01 4.403121000000000000e+06
3.387226959706959661e+01 4.424881000000000000e+06
3.389627545787545415e+01 4.454784000000000000e+06
3.392028131868131879e+01 4.499451000000000000e+06
3.394428717948717633e+01 4.539432000000000000e+06
3.396829304029304097e+01 4.680124000000000000e+06
3.399229890109889851e+01 4.699507000000000000e+06
3.401630476190476315e+01 4.682092000000000000e+06
3.404031062271062069e+01 4.714405000000000000e+06
3.406431648351648533e+01 4.824579000000000000e+06
3.408832234432234287e+01 4.883594000000000000e+06
3.411232820512820751e+01 4.942922000000000000e+06
3.413633406593406505e+01 4.903057000000000000e+06
3.416033992673992969e+01 5.044271000000000000e+06
3.418434578754578723e+01 5.055963000000000000e+06
3.420835164835164477e+01 5.011796000000000000e+06
3.423235750915750941e+01 5.105221000000000000e+06
3.425636336996336695e+01 5.191786000000000000e+06
3.428036923076923159e+01 5.289554000000000000e+06
3.430437509157508913e+01 5.296841000000000000e+06
3.432838095238095377e+01 5.341679000000000000e+06
3.435238681318681131e+01 5.342671000000000000e+06
3.437639267399267595e+01 5.503025000000000000e+06
3.440039853479853349e+01 5.646464000000000000e+06
3.442440439560439813e+01 5.550352000000000000e+06
3.444841025641025567e+01 5.616633000000000000e+06
3.447241611721612031e+01 5.666523000000000000e+06
3.449642197802197785e+01 5.701969000000000000e+06
3.452042783882783539e+01 5.715182000000000000e+06
3.454443369963370003e+01 5.822125000000000000e+06
3.456843956043955757e+01 5.848238000000000000e+06
3.459244542124542221e+01 5.914114000000000000e+06
3.461645128205127975e+01 5.974891000000000000e+06
3.464045714285714439e+01 5.950836000000000000e+06
3.466446300366300193e+01 6.074535000000000000e+06
3.468846886446886657e+01 6.079790000000000000e+06
3.471247472527472411e+01 6.203274000000000000e+06
3.473648058608058875e+01 6.238313000000000000e+06
3.476048644688644629e+01 6.265635000000000000e+06
3.478449230769230383e+01 6.270528000000000000e+06
3.480849816849816847e+01 6.326464000000000000e+06
3.483250402930402601e+01 6.392064000000000000e+06
3.485650989010989065e+01 6.401325000000000000e+06
3.488051575091574819e+01 6.538546000000000000e+06
3.490452161172161283e+01 6.429448000000000000e+06
3.492852747252747037e+01 6.559343000000000000e+06
3.495253333333333501e+01 6.605548000000000000e+06
3.497653919413919255e+01 6.594951000000000000e+06
3.500054505494505719e+01 6.658128000000000000e+06
3.502455091575091473e+01 6.707277000000000000e+06
3.504855677655677937e+01 6.793660000000000000e+06
3.507256263736263691e+01 6.766054000000000000e+06
3.509656849816849444e+01 6.929060000000000000e+06
3.512057435897435909e+01 6.935389000000000000e+06
3.514458021978021662e+01 7.001131000000000000e+06
3.516858608058608127e+01 6.917361000000000000e+06
3.519259194139193880e+01 7.014488000000000000e+06
3.521659780219780345e+01 7.030514000000000000e+06
3.524060366300366098e+01 7.147678000000000000e+06
3.526460952380952563e+01 7.114657000000000000e+06
3.528861538461538316e+01 7.177257000000000000e+06
3.531262124542124781e+01 7.290362000000000000e+06
3.533662710622710534e+01 7.230162000000000000e+06
3.536063296703296999e+01 7.294706000000000000e+06
3.538463882783882752e+01 7.374698000000000000e+06
3.540864468864468506e+01 7.387655000000000000e+06
3.543265054945054970e+01 7.408725000000000000e+06
3.545665641025640724e+01 7.446402000000000000e+06
3.548066227106227188e+01 7.515989000000000000e+06
3.550466813186812942e+01 7.493606000000000000e+06
3.552867399267399406e+01 7.491301000000000000e+06
3.555267985347985160e+01 7.481376000000000000e+06
3.557668571428571624e+01 7.551596000000000000e+06
3.560069157509157378e+01 7.538404000000000000e+06
3.562469743589743842e+01 7.731844000000000000e+06
3.564870329670329596e+01 7.615409000000000000e+06
3.567270915750916060e+01 7.581252000000000000e+06
3.569671501831501814e+01 7.810218000000000000e+06
3.572072087912087568e+01 7.832004000000000000e+06
3.574472673992674032e+01 7.745053000000000000e+06
3.576873260073259786e+01 7.815923000000000000e+06
3.579273846153846250e+01 7.754109000000000000e+06
3.581674432234432004e+01 7.818950000000000000e+06
3.584075018315018468e+01 7.811469000000000000e+06
3.586475604395604222e+01 8.079039000000000000e+06
3.588876190476190686e+01 8.041291000000000000e+06
