2.388583150183150039e+01 7.867280000000000000e+05
2.390983736263736148e+01 7.817970000000000000e+05
2.393384322344322257e+01 7.834980000000000000e+05
2.395784908424908366e+01 7.946100000000000000e+05
2.398185494505494475e+01 7.855500000000000000e+05
2.400586080586080584e+01 7.905330000000000000e+05
2.402986666666666693e+01 7.822100000000000000e+05
2.405387252747252802e+01 7.828170000000000000e+05
2.407787838827838911e+01 7.809410000000000000e+05
2.410188424908425020e+01 7.922300000000000000e+05
2.412589010989011129e+01 7.899400000000000000e+05
2.414989597069596883e+01 7.839860000000000000e+05
2.417390183150182992e+01 7.823920000000000000e+05
2.419790769230769101e+01 7.739510000000000000e+05
2.422191355311355210e+01 7.835870000000000000e+05
2.424591941391941319e+01 7.733100000000000000e+05
2.426992527472527428e+01 7.784490000000000000e+05
2.429393113553113537e+01 7.849410000000000000e+05
2.431793699633699646e+01 7.723330000000000000e+05
2.434194285714285755e+01 7.726220000000000000e+05
2.436594871794871864e+01 7.681270000000000000e+05
2.438995457875457973e+01 7.836190000000000000e+05
2.441396043956044082e+01 7.729530000000000000e+05
2.443796630036629836e+01 7.818100000000000000e+05
2.446197216117215945e+01 7.829070000000000000e+05
2.448597802197802054e+01 7.678740000000000000e+05
2.450998388278388163e+01 7.904510000000000000e+05
2.453398974358974272e+01 7.866710000000000000e+05
2.455799560439560381e+01 7.825030000000000000e+05
2.458200146520146490e+01 7.736440000000000000e+05
2.460600732600732599e+01 7.759780000000000000e+05
2.463001318681318708e+01 7.945090000000000000e+05
2.465401904761904817e+01 7.797930000000000000e+05
2.467802490842490926e+01 7.775950000000000000e+05
2.470203076923077035e+01 7.765710000000000000e+05
2.472603663003663144e+01 7.722500000000000000e+05
2.475004249084248897e+01 7.642790000000000000e+05
2.477404835164835006e+01 7.845010000000000000e+05
2.479805421245421115e+01 7.759770000000000000e+05
2.482206007326007224e+01 7.921210000000000000e+05
2.484606593406593333e+01 7.883220000000000000e+05
2.487007179487179442e+01 7.786390000000000000e+05
2.489407765567765551e+01 7.790510000000000000e+05
2.491808351648351660e+01 7.913570000000000000e+05
2.494208937728937769e+01 7.720940000000000000e+05
2.496609523809523878e+01 7.775390000000000000e+05
2.499010109890109987e+01 7.727320000000000000e+05
2.501410695970696096e+01 7.675680000000000000e+05
2.503811282051281850e+01 7.791470000000000000e+05
2.506211868131867959e+01 7.802960000000000000e+05
2.508612454212454068e+01 7.811070000000000000e+05
2.511013040293040177e+01 7.900590000000000000e+05
2.513413626373626286e+01 7.759220000000000000e+05
2.515814212454212395e+01 7.825950000000000000e+05
2.518214798534798504e+01 7.744060000000000000e+05
2.520615384615384613e+01 7.702870000000000000e+05
2.523015970695970722e+01 7.736710000000000000e+05
2.525416556776556831e+01 7.806310000000000000e+05
2.527817142857142940e+01 7.820330000000000000e+05
2.530217728937729049e+01 7.753610000000000000e+05
2.532618315018315158e+01 7.823790000000000000e+05
2.535018901098900912e+01 7.750330000000000000e+05
2.537419487179487021e+01 7.555660000000000000e+05
2.539820073260073130e+01 7.770880000000000000e+05
2.542220659340659239e+01 7.850760000000000000e+05
2.544621245421245348e+01 7.678800000000000000e+05
2.547021831501831457e+01 7.795480000000000000e+05
2.549422417582417566e+01 7.802490000000000000e+05
2.551823003663003675e+01 7.822130000000000000e+05
2.554223589743589784e+01 7.742320000000000000e+05
2.556624175824175893e+01 7.800970000000000000e+05
2.559024761904762002e+01 7.779180000000000000e+05
2.561425347985348111e+01 7.767640000000000000e+05
2.563825934065933865e+01 7.788520000000000000e+05
2.566226520146519974e+01 7.762120000000000000e+05
2.568627106227106083e+01 7.832310000000000000e+05
2.571027692307692192e+01 7.869960000000000000e+05
2.573428278388278301e+01 7.871840000000000000e+05
2.575828864468864410e+01 7.804450000000000000e+05
2.578229450549450519e+01 7.694990000000000000e+05
2.580630036630036628e+01 7.757190000000000000e+05
2.583030622710622737e+01 7.701340000000000000e+05
2.585431208791208846e+01 7.843020000000000000e+05
2.587831794871794955e+01 7.787530000000000000e+05
2.590232380952381064e+01 7.778100000000000000e+05
2.592632967032967173e+01 7.642850000000000000e+05
2.595033553113552927e+01 7.754280000000000000e+05
2.597434139194139036e+01 7.713030000000000000e+05
2.599834725274725145e+01 7.660100000000000000e+05
2.602235311355311254e+01 7.855090000000000000e+05
2.604635897435897363e+01 7.744510000000000000e+05
2.607036483516483472e+01 7.734230000000000000e+05
2.609437069597069581e+01 7.929180000000000000e+05
2.611837655677655690e+01 7.755390000000000000e+05
2.614238241758241799e+01 7.782610000000000000e+05
2.616638827838827908e+01 7.920980000000000000e+05
2.619039413919414017e+01 7.677590000000000000e+05
2.621440000000000126e+01 7.755160000000000000e+05
2.623840586080585879e+01 7.823070000000000000e+05
2.626241172161171988e+01 7.738070000000000000e+05
2.628641758241758097e+01 7.881550000000000000e+05
2.631042344322344206e+01 7.836060000000000000e+05
2.633442930402930315e+01 7.664050000000000000e+05
2.635843516483516424e+01 7.858990000000000000e+05
2.638244102564102533e+01 7.772310000000000000e+05
2.640644688644688642e+01 7.737580000000000000e+05
2.643045274725274751e+01 7.739180000000000000e+05
2.645445860805860860e+01 7.712390000000000000e+05
2.647846446886446969e+01 7.762530000000000000e+05
2.650247032967033078e+01 7.735700000000000000e+05
2.652647619047619187e+01 7.602610000000000000e+05
2.655048205128204941e+01 7.764940000000000000e+05
2.657448791208791050e+01 7.800610000000000000e+05
2.659849377289377159e+01 7.799630000000000000e+05
2.662249963369963268e+01 7.710490000000000000e+05
2.664650549450549377e+01 7.781410000000000000e+05
2.667051135531135486e+01 7.778550000000000000e+05
2.669451721611721595e+01 7.685730000000000000e+05
2.671852307692307704e+01 7.752400000000000000e+05
2.674252893772893813e+01 7.827160000000000000e+05
2.676653479853479922e+01 7.943760000000000000e+05
2.679054065934066031e+01 7.783690000000000000e+05
2.681454652014652140e+01 7.711030000000000000e+05
2.683855238095237894e+01 7.815780000000000000e+05
2.686255824175824003e+01 7.704330000000000000e+05
2.688656410256410112e+01 7.863000000000000000e+05
2.691056996336996221e+01 7.700430000000000000e+05
2.693457582417582330e+01 7.809080000000000000e+05
2.695858168498168439e+01 7.804670000000000000e+05
2.698258754578754548e+01 7.758120000000000000e+05
2.700659340659340657e+01 7.877290000000000000e+05
2.703059926739926766e+01 7.868250000000000000e+05
2.705460512820512875e+01 7.892630000000000000e+05
2.707861098901098984e+01 7.839140000000000000e+05
2.710261684981685093e+01 7.896170000000000000e+05
2.712662271062271202e+01 7.800640000000000000e+05
2.715062857142856956e+01 7.921210000000000000e+05
2.717463443223443065e+01 7.889510000000000000e+05
2.719864029304029174e+01 7.964660000000000000e+05
2.722264615384615283e+01 7.998380000000000000e+05
2.724665201465201392e+01 7.925060000000000000e+05
2.727065787545787501e+01 7.918650000000000000e+05
2.729466373626373610e+01 7.961550000000000000e+05
2.731866959706959719e+01 7.800450000000000000e+05
2.734267545787545828e+01 7.889770000000000000e+05
2.736668131868131937e+01 7.794040000000000000e+05
2.739068717948718046e+01 7.974730000000000000e+05
2.741469304029304155e+01 7.808150000000000000e+05
2.743869890109889909e+01 8.013260000000000000e+05
2.746270476190476018e+01 7.886780000000000000e+05
2.748671062271062127e+01 7.964770000000000000e+05
2.751071648351648236e+01 7.939770000000000000e+05
2.753472234432234345e+01 7.895700000000000000e+05
2.755872820512820454e+01 8.033040000000000000e+05
2.758273406593406563e+01 8.000050000000000000e+05
2.760673992673992672e+01 8.005300000000000000e+05
2.763074578754578781e+01 7.979740000000000000e+05
2.765475164835164890e+01 7.983670000000000000e+05
2.767875750915750999e+01 7.958710000000000000e+05
2.770276336996337108e+01 8.019200000000000000e+05
2.772676923076923217e+01 7.982800000000000000e+05
2.775077509157508970e+01 8.179140000000000000e+05
2.777478095238095079e+01 8.026140000000000000e+05
2.779878681318681188e+01 8.056570000000000000e+05
2.782279267399267297e+01 8.088560000000000000e+05
2.784679853479853406e+01 8.047700000000000000e+05
2.787080439560439515e+01 8.151590000000000000e+05
2.789481025641025624e+01 8.228360000000000000e+05
2.791881611721611733e+01 8.334280000000000000e+05
2.794282197802197842e+01 8.279770000000000000e+05
2.796682783882783951e+01 8.252680000000000000e+05
2.799083369963370060e+01 8.254280000000000000e+05
2.801483956043956169e+01 8.095490000000000000e+05
2.803884542124541923e+01 8.209270000000000000e+05
2.806285128205128032e+01 8.292180000000000000e+05
2.808685714285714141e+01 8.200980000000000000e+05
2.811086300366300250e+01 8.294760000000000000e+05
2.813486886446886359e+01 8.411810000000000000e+05
2.815887472527472468e+01 8.356920000000000000e+05
2.818288058608058577e+01 8.450400000000000000e+05
2.820688644688644686e+01 8.329120000000000000e+05
2.823089230769230795e+01 8.392410000000000000e+05
2.825489816849816904e+01 8.493020000000000000e+05
2.827890402930403013e+01 8.476010000000000000e+05
2.830290989010989122e+01 8.510880000000000000e+05
2.832691575091575231e+01 8.500670000000000000e+05
2.835092161172160985e+01 8.614440000000000000e+05
2.837492747252747094e+01 8.421170000000000000e+05
2.839893333333333203e+01 8.522290000000000000e+05
2.842293919413919312e+01 8.440220000000000000e+05
2.844694505494505421e+01 8.654370000000000000e+05
2.847095091575091530e+01 8.606350000000000000e+05
2.849495677655677639e+01 8.621960000000000000e+05
2.851896263736263748e+01 8.657330000000000000e+05
2.854296849816849857e+01 8.731580000000000000e+05
2.856697435897435966e+01 8.762680000000000000e+05
2.859098021978022075e+01 8.869020000000000000e+05
2.861498608058608184e+01 8.779160000000000000e+05
2.863899194139193938e+01 8.811400000000000000e+05
2.866299780219780047e+01 8.931760000000000000e+05
2.868700366300366156e+01 8.806030000000000000e+05
2.871100952380952265e+01 8.874990000000000000e+05
2.873501538461538374e+01 8.871770000000000000e+05
2.875902124542124483e+01 8.906320000000000000e+05
2.878302710622710592e+01 8.995070000000000000e+05
2.880703296703296701e+01 9.103670000000000000e+05
2.883103882783882810e+01 9.266330000000000000e+05
2.885504468864468919e+01 9.085930000000000000e+05
2.887905054945055028e+01 9.049490000000000000e+05
2.890305641025641137e+01 9.229600000000000000e+05
2.892706227106227246e+01 9.247000000000000000e+05
2.895106813186813000e+01 9.236110000000000000e+05
2.897507399267399109e+01 9.246220000000000000e+05
2.899907985347985218e+01 9.229710000000000000e+05
2.902308571428571327e+01 9.181430000000000000e+05
2.904709157509157436e+01 9.393520000000000000e+05
2.907109743589743545e+01 9.376640000000000000e+05
2.909510329670329654e+01 9.402930000000000000e+05
2.911910915750915763e+01 9.350090000000000000e+05
2.914311501831501872e+01 9.531280000000000000e+05
2.916712087912087981e+01 9.416160000000000000e+05
2.919112673992674090e+01 9.617730000000000000e+05
2.921513260073260199e+01 9.568470000000000000e+05
2.923913846153845952e+01 9.728820000000000000e+05
2.926314432234432061e+01 9.675500000000000000e+05
2.928715018315018170e+01 9.851630000000000000e+05
2.931115604395604279e+01 9.867230000000000000e+05
2.933516190476190388e+01 1.000411000000000000e+06
2.935916776556776497e+01 1.000188000000000000e+06
2.938317362637362606e+01 9.746350000000000000e+05
2.940717948717948715e+01 9.905140000000000000e+05
2.943118534798534824e+01 1.002935000000000000e+06
2.945519120879120933e+01 1.007406000000000000e+06
2.947919706959707042e+01 1.021401000000000000e+06
2.950320293040293151e+01 1.028033000000000000e+06
2.952720879120879260e+01 1.038492000000000000e+06
2.955121465201465014e+01 1.018494000000000000e+06
2.957522051282051123e+01 1.040823000000000000e+06
2.959922637362637232e+01 1.057315000000000000e+06
2.962323223443223341e+01 1.039256000000000000e+06
2.964723809523809450e+01 1.050960000000000000e+06
2.967124395604395559e+01 1.065415000000000000e+06
2.969524981684981668e+01 1.087696000000000000e+06
2.971925567765567777e+01 1.062665000000000000e+06
2.974326153846153886e+01 1.067966000000000000e+06
2.976726739926739995e+01 1.113328000000000000e+06
2.979127326007326104e+01 1.065942000000000000e+06
2.981527912087912213e+01 1.070973000000000000e+06
2.983928498168497967e+01 1.088243000000000000e+06
2.986329084249084076e+01 1.115244000000000000e+06
2.988729670329670185e+01 1.118430000000000000e+06
2.991130256410256294e+01 1.085344000000000000e+06
2.993530842490842403e+01 1.130871000000000000e+06
2.995931428571428512e+01 1.129626000000000000e+06
2.998332014652014621e+01 1.106373000000000000e+06
3.000732600732600730e+01 1.105575000000000000e+06
3.003133186813186839e+01 1.137921000000000000e+06
3.005533772893772948e+01 1.128576000000000000e+06
3.007934358974359057e+01 1.140269000000000000e+06
3.010334945054945166e+01 1.151123000000000000e+06
3.012735531135531275e+01 1.137009000000000000e+06
3.015136117216117029e+01 1.142130000000000000e+06
3.017536703296703138e+01 1.181155000000000000e+06
3.019937289377289247e+01 1.157998000000000000e+06
3.022337875457875356e+01 1.148036000000000000e+06
3.024738461538461465e+01 1.191682000000000000e+06
3.027139047619047574e+01 1.180772000000000000e+06
3.029539633699633683e+01 1.200610000000000000e+06
3.031940219780219792e+01 1.191278000000000000e+06
3.034340805860805901e+01 1.219709000000000000e+06
3.036741391941392010e+01 1.209040000000000000e+06
3.039141978021978119e+01 1.251874000000000000e+06
3.041542564102564228e+01 1.230388000000000000e+06
3.043943150183149982e+01 1.242760000000000000e+06
3.046343736263736091e+01 1.257071000000000000e+06
3.048744322344322200e+01 1.268902000000000000e+06
3.051144908424908309e+01 1.270953000000000000e+06
3.053545494505494418e+01 1.284268000000000000e+06
3.055946080586080527e+01 1.299147000000000000e+06
3.058346666666666636e+01 1.306555000000000000e+06
3.060747252747252745e+01 1.383801000000000000e+06
3.063147838827838854e+01 1.313683000000000000e+06
3.065548424908424963e+01 1.320673000000000000e+06
3.067949010989011072e+01 1.340296000000000000e+06
3.070349597069597181e+01 1.353842000000000000e+06
3.072750183150183290e+01 1.380703000000000000e+06
3.075150769230769043e+01 1.365648000000000000e+06
3.077551355311355152e+01 1.378863000000000000e+06
3.079951941391941261e+01 1.415781000000000000e+06
3.082352527472527370e+01 1.440361000000000000e+06
3.084753113553113479e+01 1.417679000000000000e+06
3.087153699633699588e+01 1.430438000000000000e+06
3.089554285714285697e+01 1.441877000000000000e+06
3.091954871794871806e+01 1.453468000000000000e+06
3.094355457875457915e+01 1.456167000000000000e+06
3.096756043956044024e+01 1.459285000000000000e+06
3.099156630036630133e+01 1.497142000000000000e+06
3.101557216117216242e+01 1.522035000000000000e+06
3.103957802197801996e+01 1.516342000000000000e+06
3.106358388278388105e+01 1.565291000000000000e+06
3.108758974358974214e+01 1.540047000000000000e+06
3.111159560439560323e+01 1.533756000000000000e+06
3.113560146520146432e+01 1.583450000000000000e+06
3.115960732600732541e+01 1.596397000000000000e+06
3.118361318681318650e+01 1.581638000000000000e+06
3.120761904761904759e+01 1.598818000000000000e+06
3.123162490842490868e+01 1.649826000000000000e+06
3.125563076923076977e+01 1.598295000000000000e+06
3.127963663003663086e+01 1.712356000000000000e+06
3.130364249084249195e+01 1.667008000000000000e+06
3.132764835164834949e+01 1.684927000000000000e+06
3.135165421245421058e+01 1.695543000000000000e+06
3.137566007326007167e+01 1.708171000000000000e+06
3.139966593406593276e+01 1.719784000000000000e+06
3.142367179487179385e+01 1.741534000000000000e+06
3.144767765567765494e+01 1.769709000000000000e+06
3.147168351648351603e+01 1.726885000000000000e+06
3.149568937728937712e+01 1.872551000000000000e+06
3.151969523809523821e+01 1.839494000000000000e+06
3.154370109890109930e+01 1.785256000000000000e+06
3.156770695970696039e+01 1.839073000000000000e+06
3.159171282051282148e+01 1.855565000000000000e+06
3.161571868131868257e+01 1.861400000000000000e+06
3.163972454212454011e+01 1.904222000000000000e+06
3.166373040293040120e+01 1.888501000000000000e+06
3.168773626373626229e+01 1.903703000000000000e+06
3.171174212454212338e+01 2.006680000000000000e+06
3.173574798534798447e+01 1.966317000000000000e+06
3.175975384615384556e+01 1.954739000000000000e+06
3.178375970695970665e+01 1.999070000000000000e+06
3.180776556776556774e+01 2.054575000000000000e+06
3.183177142857142883e+01 2.042079000000000000e+06
3.185577728937728992e+01 2.080869000000000000e+06
3.187978315018315101e+01 2.110275000000000000e+06
3.190378901098901210e+01 2.129539000000000000e+06
3.192779487179486964e+01 2.163961000000000000e+06
3.195180073260073073e+01 2.167178000000000000e+06
3.197580659340659182e+01 2.167098000000000000e+06
3.199981245421245291e+01 2.186878000000000000e+06
3.202381831501831755e+01 2.213215000000000000e+06
3.204782417582417509e+01 2.257185000000000000e+06
3.207183003663003973e+01 2.299259000000000000e+06
3.209583589743589727e+01 2.307164000000000000e+06
3.211984175824175480e+01 2.323684000000000000e+06
3.214384761904761945e+01 2.343059000000000000e+06
3.216785347985347698e+01 2.460218000000000000e+06
3.219185934065934163e+01 2.426885000000000000e+06
3.221586520146519916e+01 2.425421000000000000e+06
3.223987106227106381e+01 2.480801000000000000e+06
3.226387692307692134e+01 2.481782000000000000e+06
3.228788278388278599e+01 2.522235000000000000e+06
3.231188864468864352e+01 2.550304000000000000e+06
3.233589450549450817e+01 2.558928000000000000e+06
3.235990036630036570e+01 2.613574000000000000e+06
3.238390622710622324e+01 2.681614000000000000e+06
3.240791208791208788e+01 2.663094000000000000e+06
3.243191794871794542e+01 2.754915000000000000e+06
3.245592380952381006e+01 2.760005000000000000e+06
3.247992967032966760e+01 2.787133000000000000e+06
3.250393553113553224e+01 2.816774000000000000e+06
3.252794139194138978e+01 2.818902000000000000e+06
3.255194725274725442e+01 2.887031000000000000e+06
3.257595311355311196e+01 2.880303000000000000e+06
3.259995897435897660e+01 2.969167000000000000e+06
3.262396483516483414e+01 3.009333000000000000e+06
3.264797069597069878e+01 3.041822000000000000e+06
3.267197655677655632e+01 3.065467000000000000e+06
3.269598241758241386e+01 3.071682000000000000e+06
3.271998827838827850e+01 3.122293000000000000e+06
3.274399413919413604e+01 3.205133000000000000e+06
3.276800000000000068e+01 3.212941000000000000e+06
3.279200586080585822e+01 3.259083000000000000e+06
3.281601172161172286e+01 3.287795000000000000e+06
3.284001758241758040e+01 3.336900000000000000e+06
3.286402344322344504e+01 3.370968000000000000e+06
3.288802930402930258e+01 3.398908000000000000e+06
3.291203516483516722e+01 3.452037000000000000e+06
3.293604102564102476e+01 3.458352000000000000e+06
3.296004688644688940e+01 3.539627000000000000e+06
3.298405274725274694e+01 3.586722000000000000e+06
3.300805860805860448e+01 3.673928000000000000e+06
3.303206446886446912e+01 3.767172000000000000e+06
3.305607032967032666e+01 3.733686000000000000e+06
3.308007619047619130e+01 3.801196000000000000e+06
3.310408205128204884e+01 3.889284000000000000e+06
3.312808791208791348e+01 3.925945000000000000e+06
3.315209377289377102e+01 3.920630000000000000e+06
3.317609963369963566e+01 3.998832000000000000e+06
3.320010549450549320e+01 4.027220000000000000e+06
3.322411135531135784e+01 4.112762000000000000e+06
3.324811721611721538e+01 4.148357000000000000e+06
3.327212307692308002e+01 4.262305000000000000e+06
3.329612893772893756e+01 4.242311000000000000e+06
3.332013479853479510e+01 4.261376000000000000e+06
3.334414065934065974e+01 4.369857000000000000e+06
3.336814652014651728e+01 4.375643000000000000e+06
3.339215238095238192e+01 4.466587000000000000e+06
3.341615824175823946e+01 4.518761000000000000e+06
3.344016410256410410e+01 4.634361000000000000e+06
3.346416996336996164e+01 4.589158000000000000e+06
3.348817582417582628e+01 4.619478000000000000e+06
3.351218168498168382e+01 4.728053000000000000e+06
3.353618754578754846e+01 4.803934000000000000e+06
3.356019340659340600e+01 4.873739000000000000e+06
3.358419926739926353e+01 4.960390000000000000e+06
3.360820512820512818e+01 4.981112000000000000e+06
3.363221098901098571e+01 5.020966000000000000e+06
3.365621684981685036e+01 5.133997000000000000e+06
3.368022271062270789e+01 5.143000000000000000e+06
3.370422857142857254e+01 5.255495000000000000e+06
3.372823443223443007e+01 5.276163000000000000e+06
3.375224029304029472e+01 5.316771000000000000e+06
3.377624615384615225e+01 5.388287000000000000e+06
3.380025201465201690e+01 5.513203000000000000e+06
3.382425787545787443e+01 5.613113000000000000e+06
3.384826373626373908e+01 5.650651000000000000e+06
3.387226959706959661e+01 5.726322000000000000e+06
3.389627545787545415e+01 5.704360000000000000e+06
3.392028131868131879e+01 5.799838000000000000e+06
3.394428717948717633e+01 5.867829000000000000e+06
3.396829304029304097e+01 5.964501000000000000e+06
3.399229890109889851e+01 6.054942000000000000e+06
3.401630476190476315e+01 6.066450000000000000e+06
3.404031062271062069e+01 6.114291000000000000e+06
3.406431648351648533e+01 6.254963000000000000e+06
3.408832234432234287e+01 6.200153000000000000e+06
3.411232820512820751e+01 6.373725000000000000e+06
3.413633406593406505e+01 6.417111000000000000e+06
3.416033992673992969e+01 6.454845000000000000e+06
3.418434578754578723e+01 6.619966000000000000e+06
3.420835164835164477e+01 6.675916000000000000e+06
3.423235750915750941e+01 6.700008000000000000e+06
3.425636336996336695e+01 6.754632000000000000e+06
3.428036923076923159e+01 6.839712000000000000e+06
3.430437509157508913e+01 6.960766000000000000e+06
3.432838095238095377e+01 6.971481000000000000e+06
3.435238681318681131e+01 7.038189000000000000e+06
3.437639267399267595e+01 7.093088000000000000e+06
3.440039853479853349e+01 7.124553000000000000e+06
3.442440439560439813e+01 7.295147000000000000e+06
3.444841025641025567e+01 7.312404000000000000e+06
3.447241611721612031e+01 7.440696000000000000e+06
3.449642197802197785e+01 7.526541000000000000e+06
3.452042783882783539e+01 7.619841000000000000e+06
3.454443369963370003e+01 7.736993000000000000e+06
3.456843956043955757e+01 7.677379000000000000e+06
3.459244542124542221e+01 7.750716000000000000e+06
3.461645128205127975e+01 7.896131000000000000e+06
3.464045714285714439e+01 7.897941000000000000e+06
3.466446300366300193e+01 7.896953000000000000e+06
3.468846886446886657e+01 8.156063000000000000e+06
3.471247472527472411e+01 8.134941000000000000e+06
3.473648058608058875e+01 8.151677000000000000e+06
3.476048644688644629e+01 8.165704000000000000e+06
3.478449230769230383e+01 8.429672000000000000e+06
3.480849816849816847e+01 8.427153000000000000e+06
3.483250402930402601e+01 8.543737000000000000e+06
3.485650989010989065e+01 8.566879000000000000e+06
3.488051575091574819e+01 8.646118000000000000e+06
3.490452161172161283e+01 8.528321000000000000e+06
3.492852747252747037e+01 8.643976000000000000e+06
3.495253333333333501e+01 8.833709000000000000e+06
3.497653919413919255e+01 8.871975000000000000e+06
3.500054505494505719e+01 9.048022000000000000e+06
3.502455091575091473e+01 8.937408000000000000e+06
3.504855677655677937e+01 9.061451000000000000e+06
3.507256263736263691e+01 9.059243000000000000e+06
3.509656849816849444e+01 9.128228000000000000e+06
3.512057435897435909e+01 9.194459000000000000e+06
3.514458021978021662e+01 9.233823000000000000e+06
3.516858608058608127e+01 9.243514000000000000e+06
3.519259194139193880e+01 9.390699000000000000e+06
3.521659780219780345e+01 9.397875000000000000e+06
3.524060366300366098e+01 9.408443000000000000e+06
3.526460952380952563e+01 9.505770000000000000e+06
3.528861538461538316e+01 9.595526000000000000e+06
3.531262124542124781e+01 9.813671000000000000e+06
3.533662710622710534e+01 9.724401000000000000e+06
3.536063296703296999e+01 9.854888000000000000e+06
3.538463882783882752e+01 9.972955000000000000e+06
3.540864468864468506e+01 9.968475000000000000e+06
3.543265054945054970e+01 9.703715000000000000e+06
3.545665641025640724e+01 9.907067000000000000e+06
3.548066227106227188e+01 9.990815000000000000e+06
3.550466813186812942e+01 1.009304000000000000e+07
3.552867399267399406e+01 1.017332900000000000e+07
3.555267985347985160e+01 1.034739300000000000e+07
3.557668571428571624e+01 1.024334300000000000e+07
3.560069157509157378e+01 1.034550500000000000e+07
3.562469743589743842e+01 1.034908800000000000e+07
3.564870329670329596e+01 1.038663400000000000e+07
3.567270915750916060e+01 1.037818400000000000e+07
3.569671501831501814e+01 1.054558000000000000e+07
3.572072087912087568e+01 1.044630700000000000e+07
3.574472673992674032e+01 1.067072500000000000e+07
3.576873260073259786e+01 1.069303200000000000e+07
3.579273846153846250e+01 1.065307100000000000e+07
3.581674432234432004e+01 1.063914200000000000e+07
3.584075018315018468e+01 1.065657000000000000e+07
3.586475604395604222e+01 1.083690000000000000e+07
3.588876190476190686e+01 1.080959400000000000e+07
3.591276776556776440e+01 1.094971900000000000e+07
3.593677362637362904e+01 1.084301600000000000e+07
3.596077948717948658e+01 1.074980800000000000e+07
3.598478534798534412e+01 1.092418300000000000e+07
3.600879120879120876e+01 1.109832800000000000e+07
3.603279706959706630e+01 1.090892700000000000e+07
3.605680293040293094e+01 1.088584000000000000e+07
3.608080879120878848e+01 1.090510200000000000e+07
3.610481465201465312e+01 1.101081100000000000e+07
3.612882051282051066e+01 1.100782600000000000e+07
3.615282637362637530e+01 1.107501300000000000e+07
3.617683223443223284e+01 1.116116000000000000e+07
3.620083809523809748e+01 1.112199000000000000e+07
3.622484395604395502e+01 1.113580800000000000e+07
3.624884981684981966e+01 1.124672100000000000e+07
3.627285567765567720e+01 1.140170600000000000e+07
3.629686153846153474e+01 1.117248400000000000e+07
3.632086739926739938e+01 1.131382500000000000e+07
3.634487326007325692e+01 1.126442700000000000e+07
3.636887912087912156e+01 1.133815600000000000e+07
3.639288498168497910e+01 1.133254300000000000e+07
3.641689084249084374e+01 1.137407800000000000e+07
3.644089670329670128e+01 1.158736500000000000e+07
3.646490256410256592e+01 1.126681000000000000e+07
3.648890842490842346e+01 1.131742900000000000e+07
3.651291428571428810e+01 1.147211600000000000e+07
3.653692014652014564e+01 1.145888700000000000e+07
3.656092600732601028e+01 1.146717600000000000e+07
3.658493186813186782e+01 1.157057500000000000e+07
3.660893772893772535e+01 1.140127400000000000e+07
3.663294358974359000e+01 1.155009500000000000e+07
3.665694945054944753e+01 1.125910200000000000e+07
3.668095531135531218e+01 1.144065500000000000e+07
3.670496117216116971e+01 1.155615400000000000e+07
3.672896703296703436e+01 1.143734700000000000e+07
3.675297289377289189e+01 1.162930200000000000e+07
3.677697875457875654e+01 1.148779600000000000e+07
3.680098461538461407e+01 1.150031700000000000e+07
3.682499047619047872e+01 1.140981700000000000e+07
3.684899633699633625e+01 1.161917900000000000e+07
3.687300219780219379e+01 1.175147400000000000e+07
3.689700805860805843e+01 1.152624000000000000e+07
3.692101391941391597e+01 1.153892200000000000e+07
3.694501978021978061e+01 1.164876400000000000e+07
3.696902564102563815e+01 1.152281800000000000e+07
3.699303150183150279e+01 1.150495200000000000e+07
3.701703736263736033e+01 1.164872300000000000e+07
3.704104322344322497e+01 1.161178300000000000e+07
3.706504908424908251e+01 1.164084800000000000e+07
3.708905494505494715e+01 1.177144500000000000e+07
3.711306080586080469e+01 1.153604600000000000e+07
3.713706666666666933e+01 1.155535300000000000e+07
3.716107252747252687e+01 1.148812300000000000e+07
3.718507838827838441e+01 1.164641500000000000e+07
3.720908424908424905e+01 1.163968600000000000e+07
3.723309010989010659e+01 1.167266900000000000e+07
3.725709597069597123e+01 1.167524700000000000e+07
3.728110183150182877e+01 1.156822800000000000e+07
3.730510769230769341e+01 1.174141700000000000e+07
3.732911355311355095e+01 1.157128900000000000e+07
3.735311941391941559e+01 1.154314600000000000e+07
3.737712527472527313e+01 1.170775000000000000e+07
3.740113113553113777e+01 1.163225100000000000e+07
3.742513699633699531e+01 1.149472100000000000e+07
3.744914285714285995e+01 1.149760300000000000e+07
3.747314871794871749e+01 1.148126000000000000e+07
3.749715457875457503e+01 1.156533700000000000e+07
3.752116043956043967e+01 1.149407000000000000e+07
3.754516630036629721e+01 1.150178700000000000e+07
3.756917216117216185e+01 1.147222000000000000e+07
3.759317802197801939e+01 1.147554400000000000e+07
3.761718388278388403e+01 1.159413200000000000e+07
3.764118974358974157e+01 1.154761500000000000e+07
3.766519560439560621e+01 1.153786500000000000e+07
3.768920146520146375e+01 1.120452900000000000e+07
3.771320732600732839e+01 1.153424900000000000e+07
3.773721318681318593e+01 1.148293300000000000e+07
3.776121904761905057e+01 1.156261700000000000e+07
3.778522490842490811e+01 1.140431600000000000e+07
3.780923076923076565e+01 1.150134700000000000e+07
3.783323663003663029e+01 1.155313500000000000e+07
3.785724249084248783e+01 1.144543500000000000e+07
