2.511013040293040177e+01 7.651010000000000000e+05
2.513413626373626286e+01 7.656640000000000000e+05
2.515814212454212395e+01 7.720940000000000000e+05
2.518214798534798504e+01 7.685190000000000000e+05
2.520615384615384613e+01 7.650040000000000000e+05
2.523015970695970722e+01 7.777510000000000000e+05
2.525416556776556831e+01 7.806830000000000000e+05
2.527817142857142940e+01 7.773410000000000000e+05
2.530217728937729049e+01 7.782130000000000000e+05
2.532618315018315158e+01 7.660000000000000000e+05
2.535018901098900912e+01 7.690590000000000000e+05
2.537419487179487021e+01 7.663530000000000000e+05
2.539820073260073130e+01 7.762250000000000000e+05
2.542220659340659239e+01 7.681230000000000000e+05
2.544621245421245348e+01 7.595840000000000000e+05
2.547021831501831457e+01 7.803890000000000000e+05
2.549422417582417566e+01 7.572340000000000000e+05
2.551823003663003675e+01 7.613530000000000000e+05
2.554223589743589784e+01 7.833370000000000000e+05
2.556624175824175893e+01 7.667080000000000000e+05
2.559024761904762002e+01 7.703970000000000000e+05
2.561425347985348111e+01 7.521930000000000000e+05
2.563825934065933865e+01 7.755220000000000000e+05
2.566226520146519974e+01 7.883600000000000000e+05
2.568627106227106083e+01 7.659880000000000000e+05
2.571027692307692192e+01 7.653460000000000000e+05
2.573428278388278301e+01 7.845040000000000000e+05
2.575828864468864410e+01 7.736860000000000000e+05
2.578229450549450519e+01 7.827860000000000000e+05
2.580630036630036628e+01 7.908870000000000000e+05
2.583030622710622737e+01 7.890820000000000000e+05
2.585431208791208846e+01 7.869210000000000000e+05
2.587831794871794955e+01 7.716800000000000000e+05
2.590232380952381064e+01 7.797290000000000000e+05
2.592632967032967173e+01 7.725840000000000000e+05
2.595033553113552927e+01 7.713280000000000000e+05
2.597434139194139036e+01 7.751540000000000000e+05
2.599834725274725145e+01 7.698260000000000000e+05
2.602235311355311254e+01 7.895480000000000000e+05
2.604635897435897363e+01 7.833780000000000000e+05
2.607036483516483472e+01 7.829660000000000000e+05
2.609437069597069581e+01 7.793080000000000000e+05
2.611837655677655690e+01 7.876540000000000000e+05
2.614238241758241799e+01 7.905950000000000000e+05
2.616638827838827908e+01 8.031930000000000000e+05
2.619039413919414017e+01 7.937430000000000000e+05
2.621440000000000126e+01 7.749910000000000000e+05
2.623840586080585879e+01 7.869390000000000000e+05
2.626241172161171988e+01 7.807640000000000000e+05
2.628641758241758097e+01 7.840330000000000000e+05
2.631042344322344206e+01 7.741330000000000000e+05
2.633442930402930315e+01 7.839030000000000000e+05
2.635843516483516424e+01 7.672710000000000000e+05
2.638244102564102533e+01 7.740440000000000000e+05
2.640644688644688642e+01 7.819110000000000000e+05
2.643045274725274751e+01 7.785940000000000000e+05
2.645445860805860860e+01 7.840590000000000000e+05
2.647846446886446969e+01 7.852160000000000000e+05
2.650247032967033078e+01 7.830970000000000000e+05
2.652647619047619187e+01 7.764550000000000000e+05
2.655048205128204941e+01 7.874640000000000000e+05
2.657448791208791050e+01 7.893550000000000000e+05
2.659849377289377159e+01 7.974140000000000000e+05
2.662249963369963268e+01 7.913490000000000000e+05
2.664650549450549377e+01 7.847560000000000000e+05
2.667051135531135486e+01 7.957580000000000000e+05
2.669451721611721595e+01 7.842690000000000000e+05
2.671852307692307704e+01 7.900020000000000000e+05
2.674252893772893813e+01 7.896280000000000000e+05
2.676653479853479922e+01 7.929940000000000000e+05
2.679054065934066031e+01 7.916690000000000000e+05
2.681454652014652140e+01 7.973470000000000000e+05
2.683855238095237894e+01 7.872500000000000000e+05
2.686255824175824003e+01 8.008850000000000000e+05
2.688656410256410112e+01 8.087360000000000000e+05
2.691056996336996221e+01 8.063980000000000000e+05
2.693457582417582330e+01 8.091900000000000000e+05
2.695858168498168439e+01 8.122280000000000000e+05
2.698258754578754548e+01 8.081210000000000000e+05
2.700659340659340657e+01 8.044960000000000000e+05
2.703059926739926766e+01 8.182260000000000000e+05
2.705460512820512875e+01 8.124620000000000000e+05
2.707861098901098984e+01 8.070910000000000000e+05
2.710261684981685093e+01 8.120780000000000000e+05
2.712662271062271202e+01 8.307220000000000000e+05
2.715062857142856956e+01 8.322490000000000000e+05
2.717463443223443065e+01 8.262750000000000000e+05
2.719864029304029174e+01 8.178060000000000000e+05
2.722264615384615283e+01 8.225430000000000000e+05
2.724665201465201392e+01 8.219150000000000000e+05
2.727065787545787501e+01 8.305190000000000000e+05
2.729466373626373610e+01 8.368470000000000000e+05
2.731866959706959719e+01 8.392090000000000000e+05
2.734267545787545828e+01 8.323660000000000000e+05
2.736668131868131937e+01 8.306850000000000000e+05
2.739068717948718046e+01 8.491090000000000000e+05
2.741469304029304155e+01 8.493860000000000000e+05
2.743869890109889909e+01 8.471320000000000000e+05
2.746270476190476018e+01 8.596630000000000000e+05
2.748671062271062127e+01 8.470780000000000000e+05
2.751071648351648236e+01 8.499590000000000000e+05
2.753472234432234345e+01 8.789740000000000000e+05
2.755872820512820454e+01 8.661860000000000000e+05
2.758273406593406563e+01 8.744970000000000000e+05
2.760673992673992672e+01 8.732360000000000000e+05
2.763074578754578781e+01 8.971170000000000000e+05
2.765475164835164890e+01 8.841240000000000000e+05
2.767875750915750999e+01 8.897960000000000000e+05
2.770276336996337108e+01 8.924250000000000000e+05
2.772676923076923217e+01 8.953990000000000000e+05
2.775077509157508970e+01 9.052100000000000000e+05
2.777478095238095079e+01 9.186020000000000000e+05
2.779878681318681188e+01 9.186860000000000000e+05
2.782279267399267297e+01 9.117510000000000000e+05
2.784679853479853406e+01 9.327870000000000000e+05
2.787080439560439515e+01 9.347810000000000000e+05
2.789481025641025624e+01 9.425930000000000000e+05
2.791881611721611733e+01 9.452490000000000000e+05
2.794282197802197842e+01 9.396280000000000000e+05
2.796682783882783951e+01 9.592610000000000000e+05
2.799083369963370060e+01 9.458620000000000000e+05
2.801483956043956169e+01 9.649960000000000000e+05
2.803884542124541923e+01 9.742010000000000000e+05
2.806285128205128032e+01 9.798960000000000000e+05
2.808685714285714141e+01 9.954320000000000000e+05
2.811086300366300250e+01 9.932750000000000000e+05
2.813486886446886359e+01 1.008856000000000000e+06
2.815887472527472468e+01 1.003818000000000000e+06
2.818288058608058577e+01 1.030681000000000000e+06
2.820688644688644686e+01 1.004138000000000000e+06
2.823089230769230795e+01 1.017353000000000000e+06
2.825489816849816904e+01 1.016318000000000000e+06
2.827890402930403013e+01 1.042647000000000000e+06
2.830290989010989122e+01 1.073230000000000000e+06
2.832691575091575231e+01 1.059957000000000000e+06
2.835092161172160985e+01 1.076832000000000000e+06
2.837492747252747094e+01 1.060715000000000000e+06
2.839893333333333203e+01 1.081785000000000000e+06
2.842293919413919312e+01 1.095930000000000000e+06
2.844694505494505421e+01 1.074302000000000000e+06
2.847095091575091530e+01 1.104889000000000000e+06
2.849495677655677639e+01 1.112577000000000000e+06
2.851896263736263748e+01 1.104539000000000000e+06
2.854296849816849857e+01 1.129261000000000000e+06
2.856697435897435966e+01 1.133164000000000000e+06
2.859098021978022075e+01 1.161159000000000000e+06
2.861498608058608184e+01 1.161898000000000000e+06
2.863899194139193938e+01 1.176453000000000000e+06
2.866299780219780047e+01 1.182843000000000000e+06
2.868700366300366156e+01 1.200187000000000000e+06
2.871100952380952265e+01 1.188961000000000000e+06
2.873501538461538374e+01 1.210168000000000000e+06
2.875902124542124483e+01 1.217456000000000000e+06
2.878302710622710592e+01 1.208375000000000000e+06
2.880703296703296701e+01 1.248766000000000000e+06
2.883103882783882810e+01 1.283342000000000000e+06
2.885504468864468919e+01 1.276625000000000000e+06
2.887905054945055028e+01 1.274808000000000000e+06
2.890305641025641137e+01 1.313418000000000000e+06
2.892706227106227246e+01 1.298338000000000000e+06
2.895106813186813000e+01 1.324720000000000000e+06
2.897507399267399109e+01 1.335671000000000000e+06
2.899907985347985218e+01 1.351094000000000000e+06
2.902308571428571327e+01 1.347118000000000000e+06
2.904709157509157436e+01 1.364927000000000000e+06
2.907109743589743545e+01 1.381936000000000000e+06
2.909510329670329654e+01 1.392823000000000000e+06
2.911910915750915763e+01 1.384203000000000000e+06
2.914311501831501872e+01 1.410718000000000000e+06
2.916712087912087981e+01 1.436916000000000000e+06
2.919112673992674090e+01 1.413947000000000000e+06
2.921513260073260199e+01 1.440703000000000000e+06
2.923913846153845952e+01 1.488260000000000000e+06
2.926314432234432061e+01 1.479217000000000000e+06
2.928715018315018170e+01 1.492731000000000000e+06
2.931115604395604279e+01 1.508797000000000000e+06
2.933516190476190388e+01 1.538374000000000000e+06
2.935916776556776497e+01 1.559083000000000000e+06
2.938317362637362606e+01 1.546610000000000000e+06
2.940717948717948715e+01 1.550720000000000000e+06
2.943118534798534824e+01 1.592404000000000000e+06
2.945519120879120933e+01 1.615563000000000000e+06
2.947919706959707042e+01 1.627336000000000000e+06
2.950320293040293151e+01 1.649197000000000000e+06
2.952720879120879260e+01 1.643800000000000000e+06
2.955121465201465014e+01 1.651498000000000000e+06
2.957522051282051123e+01 1.693847000000000000e+06
2.959922637362637232e+01 1.732995000000000000e+06
2.962323223443223341e+01 1.722943000000000000e+06
2.964723809523809450e+01 1.709064000000000000e+06
2.967124395604395559e+01 1.767417000000000000e+06
2.969524981684981668e+01 1.796182000000000000e+06
2.971925567765567777e+01 1.809631000000000000e+06
2.974326153846153886e+01 1.823760000000000000e+06
2.976726739926739995e+01 1.834103000000000000e+06
2.979127326007326104e+01 1.851910000000000000e+06
2.981527912087912213e+01 1.865816000000000000e+06
2.983928498168497967e+01 1.908751000000000000e+06
2.986329084249084076e+01 1.956774000000000000e+06
2.988729670329670185e+01 1.895726000000000000e+06
2.991130256410256294e+01 1.962761000000000000e+06
2.993530842490842403e+01 1.974275000000000000e+06
2.995931428571428512e+01 1.997776000000000000e+06
2.998332014652014621e+01 1.989400000000000000e+06
3.000732600732600730e+01 1.993887000000000000e+06
3.003133186813186839e+01 2.042978000000000000e+06
3.005533772893772948e+01 2.053891000000000000e+06
3.007934358974359057e+01 2.068050000000000000e+06
3.010334945054945166e+01 2.116127000000000000e+06
3.012735531135531275e+01 2.132271000000000000e+06
3.015136117216117029e+01 2.156244000000000000e+06
3.017536703296703138e+01 2.172421000000000000e+06
3.019937289377289247e+01 2.242144000000000000e+06
3.022337875457875356e+01 2.193412000000000000e+06
3.024738461538461465e+01 2.288508000000000000e+06
3.027139047619047574e+01 2.304498000000000000e+06
3.029539633699633683e+01 2.308569000000000000e+06
3.031940219780219792e+01 2.340535000000000000e+06
3.034340805860805901e+01 2.334055000000000000e+06
3.036741391941392010e+01 2.394125000000000000e+06
3.039141978021978119e+01 2.479867000000000000e+06
3.041542564102564228e+01 2.406984000000000000e+06
3.043943150183149982e+01 2.452397000000000000e+06
3.046343736263736091e+01 2.492662000000000000e+06
3.048744322344322200e+01 2.503767000000000000e+06
3.051144908424908309e+01 2.543144000000000000e+06
3.053545494505494418e+01 2.567107000000000000e+06
3.055946080586080527e+01 2.617756000000000000e+06
3.058346666666666636e+01 2.651072000000000000e+06
3.060747252747252745e+01 2.767929000000000000e+06
3.063147838827838854e+01 2.772057000000000000e+06
3.065548424908424963e+01 2.780090000000000000e+06
3.067949010989011072e+01 2.803276000000000000e+06
3.070349597069597181e+01 2.854066000000000000e+06
3.072750183150183290e+01 2.912094000000000000e+06
3.075150769230769043e+01 2.884965000000000000e+06
3.077551355311355152e+01 2.951427000000000000e+06
3.079951941391941261e+01 3.005723000000000000e+06
3.082352527472527370e+01 3.106307000000000000e+06
3.084753113553113479e+01 3.081121000000000000e+06
3.087153699633699588e+01 3.122594000000000000e+06
3.089554285714285697e+01 3.188773000000000000e+06
3.091954871794871806e+01 3.152254000000000000e+06
3.094355457875457915e+01 3.265361000000000000e+06
3.096756043956044024e+01 3.303572000000000000e+06
3.099156630036630133e+01 3.343572000000000000e+06
3.101557216117216242e+01 3.372301000000000000e+06
3.103957802197801996e+01 3.507548000000000000e+06
3.106358388278388105e+01 3.531490000000000000e+06
3.108758974358974214e+01 3.529263000000000000e+06
3.111159560439560323e+01 3.564461000000000000e+06
3.113560146520146432e+01 3.585893000000000000e+06
3.115960732600732541e+01 3.652182000000000000e+06
3.118361318681318650e+01 3.668272000000000000e+06
3.120761904761904759e+01 3.810277000000000000e+06
3.123162490842490868e+01 3.834748000000000000e+06
3.125563076923076977e+01 3.906838000000000000e+06
3.127963663003663086e+01 3.968718000000000000e+06
3.130364249084249195e+01 3.949966000000000000e+06
3.132764835164834949e+01 3.988361000000000000e+06
3.135165421245421058e+01 4.094878000000000000e+06
3.137566007326007167e+01 4.133825000000000000e+06
3.139966593406593276e+01 4.157140000000000000e+06
3.142367179487179385e+01 4.316941000000000000e+06
3.144767765567765494e+01 4.343368000000000000e+06
3.147168351648351603e+01 4.350557000000000000e+06
3.149568937728937712e+01 4.564462000000000000e+06
3.151969523809523821e+01 4.478524000000000000e+06
3.154370109890109930e+01 4.586329000000000000e+06
3.156770695970696039e+01 4.692400000000000000e+06
3.159171282051282148e+01 4.689628000000000000e+06
3.161571868131868257e+01 4.756215000000000000e+06
3.163972454212454011e+01 4.790706000000000000e+06
3.166373040293040120e+01 4.820176000000000000e+06
3.168773626373626229e+01 4.918159000000000000e+06
3.171174212454212338e+01 5.066043000000000000e+06
3.173574798534798447e+01 5.070437000000000000e+06
3.175975384615384556e+01 5.069748000000000000e+06
3.178375970695970665e+01 5.167795000000000000e+06
3.180776556776556774e+01 5.336429000000000000e+06
3.183177142857142883e+01 5.432959000000000000e+06
3.185577728937728992e+01 5.442128000000000000e+06
3.187978315018315101e+01 5.487239000000000000e+06
3.190378901098901210e+01 5.641736000000000000e+06
3.192779487179486964e+01 5.632899000000000000e+06
3.195180073260073073e+01 5.821700000000000000e+06
3.197580659340659182e+01 5.920212000000000000e+06
3.199981245421245291e+01 6.023248000000000000e+06
3.202381831501831755e+01 6.139997000000000000e+06
3.204782417582417509e+01 6.181534000000000000e+06
3.207183003663003973e+01 6.178976000000000000e+06
3.209583589743589727e+01 6.315965000000000000e+06
3.211984175824175480e+01 6.360248000000000000e+06
3.214384761904761945e+01 6.487555000000000000e+06
3.216785347985347698e+01 6.629312000000000000e+06
3.219185934065934163e+01 6.652260000000000000e+06
3.221586520146519916e+01 6.914654000000000000e+06
3.223987106227106381e+01 6.896503000000000000e+06
3.226387692307692134e+01 6.914854000000000000e+06
3.228788278388278599e+01 7.066826000000000000e+06
3.231188864468864352e+01 7.292956000000000000e+06
3.233589450549450817e+01 7.320060000000000000e+06
3.235990036630036570e+01 7.505186000000000000e+06
3.238390622710622324e+01 7.658736000000000000e+06
3.240791208791208788e+01 7.687883000000000000e+06
3.243191794871794542e+01 7.946072000000000000e+06
3.245592380952381006e+01 8.075984000000000000e+06
3.247992967032966760e+01 8.027735000000000000e+06
3.250393553113553224e+01 8.092223000000000000e+06
3.252794139194138978e+01 8.283351000000000000e+06
3.255194725274725442e+01 8.390636000000000000e+06
3.257595311355311196e+01 8.550470000000000000e+06
3.259995897435897660e+01 8.576621000000000000e+06
3.262396483516483414e+01 8.918740000000000000e+06
3.264797069597069878e+01 8.918211000000000000e+06
3.267197655677655632e+01 9.123062000000000000e+06
3.269598241758241386e+01 9.212718000000000000e+06
3.271998827838827850e+01 9.389755000000000000e+06
3.274399413919413604e+01 9.487611000000000000e+06
3.276800000000000068e+01 9.664339000000000000e+06
3.279200586080585822e+01 9.728982000000000000e+06
3.281601172161172286e+01 9.866552000000000000e+06
3.284001758241758040e+01 1.004983800000000000e+07
3.286402344322344504e+01 1.016391700000000000e+07
3.288802930402930258e+01 1.030256900000000000e+07
3.291203516483516722e+01 1.052744500000000000e+07
3.293604102564102476e+01 1.068853800000000000e+07
3.296004688644688940e+01 1.090023500000000000e+07
3.298405274725274694e+01 1.103808500000000000e+07
3.300805860805860448e+01 1.114606400000000000e+07
3.303206446886446912e+01 1.128492900000000000e+07
3.305607032967032666e+01 1.155871800000000000e+07
3.308007619047619130e+01 1.169147900000000000e+07
3.310408205128204884e+01 1.179548000000000000e+07
3.312808791208791348e+01 1.223690000000000000e+07
3.315209377289377102e+01 1.218207700000000000e+07
3.317609963369963566e+01 1.230352700000000000e+07
3.320010549450549320e+01 1.258152500000000000e+07
3.322411135531135784e+01 1.280598100000000000e+07
3.324811721611721538e+01 1.285868700000000000e+07
3.327212307692308002e+01 1.333219200000000000e+07
3.329612893772893756e+01 1.347194900000000000e+07
3.332013479853479510e+01 1.381321100000000000e+07
3.334414065934065974e+01 1.362392600000000000e+07
3.336814652014651728e+01 1.390031700000000000e+07
3.339215238095238192e+01 1.400149800000000000e+07
3.341615824175823946e+01 1.467654600000000000e+07
3.344016410256410410e+01 1.453579600000000000e+07
3.346416996336996164e+01 1.485459400000000000e+07
3.348817582417582628e+01 1.495326000000000000e+07
3.351218168498168382e+01 1.507846400000000000e+07
3.353618754578754846e+01 1.513366400000000000e+07
3.356019340659340600e+01 1.543815300000000000e+07
3.358419926739926353e+01 1.573790700000000000e+07
3.360820512820512818e+01 1.615178400000000000e+07
3.363221098901098571e+01 1.619096500000000000e+07
3.365621684981685036e+01 1.650223700000000000e+07
3.368022271062270789e+01 1.671481900000000000e+07
3.370422857142857254e+01 1.680164400000000000e+07
3.372823443223443007e+01 1.714858300000000000e+07
3.375224029304029472e+01 1.752285800000000000e+07
3.377624615384615225e+01 1.762082900000000000e+07
3.380025201465201690e+01 1.775861800000000000e+07
3.382425787545787443e+01 1.844830000000000000e+07
3.384826373626373908e+01 1.819524200000000000e+07
3.387226959706959661e+01 1.855567900000000000e+07
3.389627545787545415e+01 1.858415400000000000e+07
3.392028131868131879e+01 1.895271400000000000e+07
3.394428717948717633e+01 1.923557400000000000e+07
3.396829304029304097e+01 1.945757100000000000e+07
3.399229890109889851e+01 1.957697900000000000e+07
3.401630476190476315e+01 2.002701300000000000e+07
3.404031062271062069e+01 2.011159600000000000e+07
3.406431648351648533e+01 2.037434600000000000e+07
3.408832234432234287e+01 2.049699600000000000e+07
3.411232820512820751e+01 2.100852900000000000e+07
3.413633406593406505e+01 2.133016900000000000e+07
3.416033992673992969e+01 2.143024200000000000e+07
3.418434578754578723e+01 2.155474500000000000e+07
3.420835164835164477e+01 2.179036000000000000e+07
3.423235750915750941e+01 2.191000300000000000e+07
3.425636336996336695e+01 2.264913500000000000e+07
3.428036923076923159e+01 2.296587600000000000e+07
3.430437509157508913e+01 2.306201100000000000e+07
3.432838095238095377e+01 2.299550500000000000e+07
3.435238681318681131e+01 2.373114000000000000e+07
3.437639267399267595e+01 2.370786100000000000e+07
3.440039853479853349e+01 2.403418400000000000e+07
3.442440439560439813e+01 2.429284900000000000e+07
3.444841025641025567e+01 2.447350400000000000e+07
3.447241611721612031e+01 2.499329900000000000e+07
3.449642197802197785e+01 2.492064200000000000e+07
3.452042783882783539e+01 2.508826200000000000e+07
3.454443369963370003e+01 2.566714900000000000e+07
3.456843956043955757e+01 2.565425800000000000e+07
3.459244542124542221e+01 2.593788500000000000e+07
3.461645128205127975e+01 2.595857900000000000e+07
3.464045714285714439e+01 2.644038500000000000e+07
3.466446300366300193e+01 2.694970100000000000e+07
3.468846886446886657e+01 2.710176000000000000e+07
3.471247472527472411e+01 2.739273800000000000e+07
3.473648058608058875e+01 2.749579500000000000e+07
3.476048644688644629e+01 2.746361000000000000e+07
3.478449230769230383e+01 2.832147400000000000e+07
3.480849816849816847e+01 2.834004800000000000e+07
3.483250402930402601e+01 2.849554400000000000e+07
3.485650989010989065e+01 2.884030900000000000e+07
3.488051575091574819e+01 2.862138100000000000e+07
3.490452161172161283e+01 2.967353000000000000e+07
3.492852747252747037e+01 2.988246900000000000e+07
3.495253333333333501e+01 3.010642000000000000e+07
3.497653919413919255e+01 2.972173800000000000e+07
3.500054505494505719e+01 3.090718400000000000e+07
3.502455091575091473e+01 3.075324700000000000e+07
3.504855677655677937e+01 3.047710300000000000e+07
3.507256263736263691e+01 3.105939000000000000e+07
3.509656849816849444e+01 3.084747800000000000e+07
3.512057435897435909e+01 3.084956600000000000e+07
3.514458021978021662e+01 3.174605700000000000e+07
3.516858608058608127e+01 3.162709400000000000e+07
3.519259194139193880e+01 3.174429800000000000e+07
3.521659780219780345e+01 3.203668000000000000e+07
3.524060366300366098e+01 3.217879300000000000e+07
3.526460952380952563e+01 3.246060300000000000e+07
3.528861538461538316e+01 3.198221700000000000e+07
3.531262124542124781e+01 3.280822800000000000e+07
3.533662710622710534e+01 3.305680200000000000e+07
3.536063296703296999e+01 3.322743300000000000e+07
3.538463882783882752e+01 3.358423600000000000e+07
3.540864468864468506e+01 3.383586900000000000e+07
3.543265054945054970e+01 3.401285200000000000e+07
3.545665641025640724e+01 3.403844500000000000e+07
3.548066227106227188e+01 3.419170300000000000e+07
3.550466813186812942e+01 3.496768700000000000e+07
3.552867399267399406e+01 3.497137000000000000e+07
3.555267985347985160e+01 3.476333900000000000e+07
3.557668571428571624e+01 3.452723700000000000e+07
3.560069157509157378e+01 3.492781300000000000e+07
3.562469743589743842e+01 3.543910100000000000e+07
3.564870329670329596e+01 3.592647200000000000e+07
3.567270915750916060e+01 3.563235500000000000e+07
3.569671501831501814e+01 3.599660800000000000e+07
3.572072087912087568e+01 3.594971200000000000e+07
3.574472673992674032e+01 3.547749000000000000e+07
3.576873260073259786e+01 3.600253900000000000e+07
3.579273846153846250e+01 3.673979400000000000e+07
3.581674432234432004e+01 3.688077700000000000e+07
3.584075018315018468e+01 3.630618300000000000e+07
3.586475604395604222e+01 3.687927700000000000e+07
3.588876190476190686e+01 3.723347800000000000e+07
3.591276776556776440e+01 3.632540200000000000e+07
3.593677362637362904e+01 3.706905100000000000e+07
3.596077948717948658e+01 3.775026800000000000e+07
3.598478534798534412e+01 3.732401000000000000e+07
3.600879120879120876e+01 3.757440800000000000e+07
3.603279706959706630e+01 3.736985700000000000e+07
3.605680293040293094e+01 3.757013100000000000e+07
3.608080879120878848e+01 3.756041400000000000e+07
3.610481465201465312e+01 3.816584500000000000e+07
3.612882051282051066e+01 3.833119300000000000e+07
3.615282637362637530e+01 3.737148500000000000e+07
3.617683223443223284e+01 3.831480800000000000e+07
3.620083809523809748e+01 3.829644900000000000e+07
3.622484395604395502e+01 3.841879900000000000e+07
3.624884981684981966e+01 3.935624400000000000e+07
3.627285567765567720e+01 3.885113400000000000e+07
3.629686153846153474e+01 3.890856800000000000e+07
3.632086739926739938e+01 3.864609700000000000e+07
3.634487326007325692e+01 3.833600100000000000e+07
3.636887912087912156e+01 3.875299200000000000e+07
3.639288498168497910e+01 3.896305600000000000e+07
3.641689084249084374e+01 3.892787000000000000e+07
3.644089670329670128e+01 3.886949100000000000e+07
3.646490256410256592e+01 3.931849300000000000e+07
3.648890842490842346e+01 3.866095400000000000e+07
3.651291428571428810e+01 3.952929100000000000e+07
3.653692014652014564e+01 3.928758500000000000e+07
3.656092600732601028e+01 3.947909900000000000e+07
3.658493186813186782e+01 3.943113200000000000e+07
3.660893772893772535e+01 3.923068000000000000e+07
3.663294358974359000e+01 3.978180800000000000e+07
3.665694945054944753e+01 4.017609900000000000e+07
3.668095531135531218e+01 3.934918900000000000e+07
3.670496117216116971e+01 3.905257800000000000e+07
3.672896703296703436e+01 4.041871200000000000e+07
3.675297289377289189e+01 3.953145700000000000e+07
3.677697875457875654e+01 3.988207300000000000e+07
3.680098461538461407e+01 3.911808200000000000e+07
3.682499047619047872e+01 3.963162000000000000e+07
3.684899633699633625e+01 3.990746100000000000e+07
3.687300219780219379e+01 3.997104100000000000e+07
3.689700805860805843e+01 3.971373100000000000e+07
3.692101391941391597e+01 3.982813200000000000e+07
3.694501978021978061e+01 3.994603800000000000e+07
3.696902564102563815e+01 4.001310100000000000e+07
3.699303150183150279e+01 3.951234000000000000e+07
3.701703736263736033e+01 4.018124200000000000e+07
3.704104322344322497e+01 3.963505900000000000e+07
3.706504908424908251e+01 3.979861700000000000e+07
3.708905494505494715e+01 3.962741300000000000e+07
3.711306080586080469e+01 4.011691000000000000e+07
3.713706666666666933e+01 4.003299000000000000e+07
3.716107252747252687e+01 4.007942400000000000e+07
3.718507838827838441e+01 3.993616500000000000e+07
3.720908424908424905e+01 4.001611400000000000e+07
3.723309010989010659e+01 3.994648700000000000e+07
3.725709597069597123e+01 4.010492600000000000e+07
3.728110183150182877e+01 4.015628600000000000e+07
3.730510769230769341e+01 4.060239700000000000e+07
3.732911355311355095e+01 4.014045600000000000e+07
3.735311941391941559e+01 4.014137700000000000e+07
3.737712527472527313e+01 4.039570800000000000e+07
3.740113113553113777e+01 4.010680700000000000e+07
3.742513699633699531e+01 3.965979800000000000e+07
3.744914285714285995e+01 4.025523100000000000e+07
3.747314871794871749e+01 4.057518600000000000e+07
3.749715457875457503e+01 3.983352000000000000e+07
3.752116043956043967e+01 4.005005200000000000e+07
3.754516630036629721e+01 3.949796200000000000e+07
3.756917216117216185e+01 3.957039500000000000e+07
3.759317802197801939e+01 3.924150600000000000e+07
3.761718388278388403e+01 4.020571100000000000e+07
3.764118974358974157e+01 4.015490000000000000e+07
3.766519560439560621e+01 4.010954300000000000e+07
3.768920146520146375e+01 3.997765700000000000e+07
3.771320732600732839e+01 3.943545100000000000e+07
3.773721318681318593e+01 3.951826100000000000e+07
3.776121904761905057e+01 3.953894400000000000e+07
3.778522490842490811e+01 3.953857800000000000e+07
3.780923076923076565e+01 3.947626700000000000e+07
3.783323663003663029e+01 3.924798100000000000e+07
3.785724249084248783e+01 4.010552000000000000e+07
3.788124835164835247e+01 3.907031400000000000e+07
3.790525421245421001e+01 3.981097000000000000e+07
3.792926007326007465e+01 3.913444000000000000e+07
3.795326593406593219e+01 3.943090100000000000e+07
3.797727179487179683e+01 3.907325400000000000e+07
3.800127765567765437e+01 3.930752000000000000e+07
3.802528351648351901e+01 3.938143500000000000e+07
3.804928937728937655e+01 3.883990700000000000e+07
3.807329523809523408e+01 4.010972400000000000e+07
3.809730109890109873e+01 4.002397500000000000e+07
3.812130695970695626e+01 3.932196900000000000e+07
3.814531282051282091e+01 3.909706000000000000e+07
3.816931868131867844e+01 3.894316500000000000e+07
3.819332454212454309e+01 3.957736200000000000e+07
3.821733040293040062e+01 3.878378300000000000e+07
3.824133626373626527e+01 3.957969400000000000e+07
3.826534212454212280e+01 3.927152200000000000e+07
3.828934798534798745e+01 3.925172600000000000e+07
3.831335384615384498e+01 3.899005100000000000e+07
3.833735970695970963e+01 3.907956200000000000e+07
3.836136556776556716e+01 3.913152100000000000e+07
3.838537142857142470e+01 3.916319000000000000e+07
3.840937728937728934e+01 3.894622400000000000e+07
3.843338315018314688e+01 3.903800700000000000e+07
3.845738901098901152e+01 3.789457700000000000e+07
3.848139487179486906e+01 3.850334400000000000e+07
3.850540073260073370e+01 3.840516300000000000e+07
3.852940659340659124e+01 3.846883800000000000e+07
3.855341245421245588e+01 3.862592200000000000e+07
3.857741831501831342e+01 3.891586200000000000e+07
3.860142417582417806e+01 3.873042600000000000e+07
3.862543003663003560e+01 3.906764000000000000e+07
3.864943589743590024e+01 3.815289100000000000e+07
3.867344175824175778e+01 3.854358700000000000e+07
3.869744761904761532e+01 3.913440300000000000e+07
3.872145347985347996e+01 3.852629400000000000e+07
3.874545934065933750e+01 3.857343100000000000e+07
3.876946520146520214e+01 3.856071000000000000e+07
3.879347106227105968e+01 3.839163400000000000e+07
3.881747692307692432e+01 3.850971300000000000e+07
3.884148278388278186e+01 3.861776400000000000e+07
3.886548864468864650e+01 3.834747200000000000e+07
3.888949450549450404e+01 3.763157900000000000e+07
3.891350036630036868e+01 3.836301600000000000e+07
3.893750622710622622e+01 3.847067500000000000e+07
3.896151208791209086e+01 3.818003900000000000e+07
3.898551794871794840e+01 3.782567500000000000e+07
3.900952380952380594e+01 3.784995100000000000e+07
3.903352967032967058e+01 3.803906900000000000e+07
3.905753553113552812e+01 3.807734000000000000e+07
3.908154139194139276e+01 3.807917900000000000e+07
