2.386182564102563930e+01 7.807890000000000000e+05
2.388583150183150039e+01 7.892770000000000000e+05
2.390983736263736148e+01 7.784750000000000000e+05
2.393384322344322257e+01 7.847570000000000000e+05
2.395784908424908366e+01 7.807980000000000000e+05
2.398185494505494475e+01 7.861210000000000000e+05
2.400586080586080584e+01 7.937520000000000000e+05
2.402986666666666693e+01 7.962110000000000000e+05
2.405387252747252802e+01 7.790440000000000000e+05
2.407787838827838911e+01 7.786690000000000000e+05
2.410188424908425020e+01 7.748740000000000000e+05
2.412589010989011129e+01 7.841710000000000000e+05
2.414989597069596883e+01 7.858920000000000000e+05
2.417390183150182992e+01 7.864010000000000000e+05
2.419790769230769101e+01 7.880720000000000000e+05
2.422191355311355210e+01 7.774610000000000000e+05
2.424591941391941319e+01 7.867070000000000000e+05
2.426992527472527428e+01 7.762310000000000000e+05
2.429393113553113537e+01 7.802730000000000000e+05
2.431793699633699646e+01 7.850660000000000000e+05
2.434194285714285755e+01 7.760120000000000000e+05
2.436594871794871864e+01 7.748210000000000000e+05
2.438995457875457973e+01 7.790570000000000000e+05
2.441396043956044082e+01 7.820640000000000000e+05
2.443796630036629836e+01 7.884410000000000000e+05
2.446197216117215945e+01 7.722950000000000000e+05
2.448597802197802054e+01 7.799560000000000000e+05
2.450998388278388163e+01 7.802340000000000000e+05
2.453398974358974272e+01 7.848050000000000000e+05
2.455799560439560381e+01 7.842460000000000000e+05
2.458200146520146490e+01 7.695760000000000000e+05
2.460600732600732599e+01 7.776890000000000000e+05
2.463001318681318708e+01 7.738630000000000000e+05
2.465401904761904817e+01 7.804110000000000000e+05
2.467802490842490926e+01 7.766870000000000000e+05
2.470203076923077035e+01 7.843420000000000000e+05
2.472603663003663144e+01 7.718810000000000000e+05
2.475004249084248897e+01 7.884820000000000000e+05
2.477404835164835006e+01 7.829420000000000000e+05
2.479805421245421115e+01 7.781280000000000000e+05
2.482206007326007224e+01 7.763970000000000000e+05
2.484606593406593333e+01 7.800640000000000000e+05
2.487007179487179442e+01 7.745050000000000000e+05
2.489407765567765551e+01 7.878710000000000000e+05
2.491808351648351660e+01 7.699070000000000000e+05
2.494208937728937769e+01 7.754820000000000000e+05
2.496609523809523878e+01 7.774170000000000000e+05
2.499010109890109987e+01 7.747140000000000000e+05
2.501410695970696096e+01 7.692590000000000000e+05
2.503811282051281850e+01 7.697380000000000000e+05
2.506211868131867959e+01 7.798560000000000000e+05
2.508612454212454068e+01 7.763460000000000000e+05
2.511013040293040177e+01 7.752460000000000000e+05
2.513413626373626286e+01 7.857820000000000000e+05
2.515814212454212395e+01 7.761040000000000000e+05
2.518214798534798504e+01 7.780750000000000000e+05
2.520615384615384613e+01 7.667560000000000000e+05
2.523015970695970722e+01 7.777820000000000000e+05
2.525416556776556831e+01 7.751630000000000000e+05
2.527817142857142940e+01 7.720640000000000000e+05
2.530217728937729049e+01 7.744570000000000000e+05
2.532618315018315158e+01 7.801970000000000000e+05
2.535018901098900912e+01 7.848290000000000000e+05
2.537419487179487021e+01 7.745850000000000000e+05
2.539820073260073130e+01 7.724160000000000000e+05
2.542220659340659239e+01 7.682270000000000000e+05
2.544621245421245348e+01 7.786870000000000000e+05
2.547021831501831457e+01 7.792920000000000000e+05
2.549422417582417566e+01 7.860210000000000000e+05
2.551823003663003675e+01 7.763400000000000000e+05
2.554223589743589784e+01 7.792150000000000000e+05
2.556624175824175893e+01 7.712020000000000000e+05
2.559024761904762002e+01 7.668660000000000000e+05
2.561425347985348111e+01 7.773530000000000000e+05
2.563825934065933865e+01 7.797160000000000000e+05
2.566226520146519974e+01 7.757070000000000000e+05
2.568627106227106083e+01 7.738170000000000000e+05
2.571027692307692192e+01 7.859220000000000000e+05
2.573428278388278301e+01 7.756980000000000000e+05
2.575828864468864410e+01 7.706480000000000000e+05
2.578229450549450519e+01 7.750610000000000000e+05
2.580630036630036628e+01 7.718970000000000000e+05
2.583030622710622737e+01 7.759520000000000000e+05
2.585431208791208846e+01 7.722740000000000000e+05
2.587831794871794955e+01 7.652920000000000000e+05
2.590232380952381064e+01 7.673530000000000000e+05
2.592632967032967173e+01 7.707910000000000000e+05
2.595033553113552927e+01 7.784080000000000000e+05
2.597434139194139036e+01 7.837520000000000000e+05
2.599834725274725145e+01 7.756340000000000000e+05
2.602235311355311254e+01 7.818620000000000000e+05
2.604635897435897363e+01 7.758380000000000000e+05
2.607036483516483472e+01 7.726160000000000000e+05
2.609437069597069581e+01 7.760440000000000000e+05
2.611837655677655690e+01 7.708250000000000000e+05
2.614238241758241799e+01 7.796160000000000000e+05
2.616638827838827908e+01 7.885610000000000000e+05
2.619039413919414017e+01 7.735460000000000000e+05
2.621440000000000126e+01 7.700830000000000000e+05
2.623840586080585879e+01 7.751390000000000000e+05
2.626241172161171988e+01 7.649000000000000000e+05
2.628641758241758097e+01 7.806480000000000000e+05
2.631042344322344206e+01 7.648070000000000000e+05
2.633442930402930315e+01 7.892530000000000000e+05
2.635843516483516424e+01 7.721420000000000000e+05
2.638244102564102533e+01 7.725030000000000000e+05
2.640644688644688642e+01 7.875070000000000000e+05
2.643045274725274751e+01 7.692090000000000000e+05
2.645445860805860860e+01 7.759190000000000000e+05
2.647846446886446969e+01 7.793730000000000000e+05
2.650247032967033078e+01 7.811990000000000000e+05
2.652647619047619187e+01 7.682620000000000000e+05
2.655048205128204941e+01 7.739350000000000000e+05
2.657448791208791050e+01 7.786280000000000000e+05
2.659849377289377159e+01 7.794390000000000000e+05
2.662249963369963268e+01 7.716320000000000000e+05
2.664650549450549377e+01 7.704860000000000000e+05
2.667051135531135486e+01 7.656510000000000000e+05
2.669451721611721595e+01 7.787540000000000000e+05
2.671852307692307704e+01 7.771260000000000000e+05
2.674252893772893813e+01 7.806580000000000000e+05
2.676653479853479922e+01 7.728700000000000000e+05
2.679054065934066031e+01 7.774120000000000000e+05
2.681454652014652140e+01 7.768460000000000000e+05
2.683855238095237894e+01 7.832910000000000000e+05
2.686255824175824003e+01 7.917700000000000000e+05
2.688656410256410112e+01 7.764740000000000000e+05
2.691056996336996221e+01 7.751890000000000000e+05
2.693457582417582330e+01 7.750580000000000000e+05
2.695858168498168439e+01 7.735850000000000000e+05
2.698258754578754548e+01 7.890390000000000000e+05
2.700659340659340657e+01 7.902040000000000000e+05
2.703059926739926766e+01 7.852050000000000000e+05
2.705460512820512875e+01 7.916550000000000000e+05
2.707861098901098984e+01 7.730360000000000000e+05
2.710261684981685093e+01 7.655540000000000000e+05
2.712662271062271202e+01 7.758690000000000000e+05
2.715062857142856956e+01 7.807520000000000000e+05
2.717463443223443065e+01 7.922610000000000000e+05
2.719864029304029174e+01 7.891910000000000000e+05
2.722264615384615283e+01 7.878990000000000000e+05
2.724665201465201392e+01 7.778710000000000000e+05
2.727065787545787501e+01 7.891880000000000000e+05
2.729466373626373610e+01 7.932880000000000000e+05
2.731866959706959719e+01 7.923370000000000000e+05
2.734267545787545828e+01 7.778330000000000000e+05
2.736668131868131937e+01 7.856330000000000000e+05
2.739068717948718046e+01 7.793180000000000000e+05
2.741469304029304155e+01 7.909280000000000000e+05
2.743869890109889909e+01 7.888480000000000000e+05
2.746270476190476018e+01 7.876080000000000000e+05
2.748671062271062127e+01 7.899440000000000000e+05
2.751071648351648236e+01 7.931850000000000000e+05
2.753472234432234345e+01 7.940730000000000000e+05
2.755872820512820454e+01 8.059380000000000000e+05
2.758273406593406563e+01 8.051880000000000000e+05
2.760673992673992672e+01 7.965840000000000000e+05
2.763074578754578781e+01 8.080570000000000000e+05
2.765475164835164890e+01 8.018140000000000000e+05
2.767875750915750999e+01 7.976660000000000000e+05
2.770276336996337108e+01 8.110070000000000000e+05
2.772676923076923217e+01 8.029220000000000000e+05
2.775077509157508970e+01 8.080830000000000000e+05
2.777478095238095079e+01 8.088610000000000000e+05
2.779878681318681188e+01 8.138220000000000000e+05
2.782279267399267297e+01 8.133250000000000000e+05
2.784679853479853406e+01 8.173390000000000000e+05
2.787080439560439515e+01 8.153690000000000000e+05
2.789481025641025624e+01 8.164460000000000000e+05
2.791881611721611733e+01 8.061210000000000000e+05
2.794282197802197842e+01 8.131950000000000000e+05
2.796682783882783951e+01 8.198000000000000000e+05
2.799083369963370060e+01 8.294190000000000000e+05
2.801483956043956169e+01 8.248300000000000000e+05
2.803884542124541923e+01 8.211850000000000000e+05
2.806285128205128032e+01 8.235640000000000000e+05
2.808685714285714141e+01 8.165670000000000000e+05
2.811086300366300250e+01 8.261220000000000000e+05
2.813486886446886359e+01 8.272500000000000000e+05
2.815887472527472468e+01 8.259490000000000000e+05
2.818288058608058577e+01 8.504120000000000000e+05
2.820688644688644686e+01 8.402570000000000000e+05
2.823089230769230795e+01 8.503640000000000000e+05
2.825489816849816904e+01 8.392470000000000000e+05
2.827890402930403013e+01 8.453850000000000000e+05
2.830290989010989122e+01 8.450020000000000000e+05
2.832691575091575231e+01 8.471330000000000000e+05
2.835092161172160985e+01 8.612890000000000000e+05
2.837492747252747094e+01 8.462960000000000000e+05
2.839893333333333203e+01 8.507080000000000000e+05
2.842293919413919312e+01 8.498520000000000000e+05
2.844694505494505421e+01 8.588120000000000000e+05
2.847095091575091530e+01 8.679720000000000000e+05
2.849495677655677639e+01 8.695920000000000000e+05
2.851896263736263748e+01 8.818310000000000000e+05
2.854296849816849857e+01 8.818100000000000000e+05
2.856697435897435966e+01 8.659340000000000000e+05
2.859098021978022075e+01 8.737280000000000000e+05
2.861498608058608184e+01 8.787210000000000000e+05
2.863899194139193938e+01 8.790260000000000000e+05
2.866299780219780047e+01 8.865120000000000000e+05
2.868700366300366156e+01 8.804140000000000000e+05
2.871100952380952265e+01 8.911170000000000000e+05
2.873501538461538374e+01 8.907930000000000000e+05
2.875902124542124483e+01 8.909930000000000000e+05
2.878302710622710592e+01 8.839410000000000000e+05
2.880703296703296701e+01 8.970100000000000000e+05
2.883103882783882810e+01 8.963790000000000000e+05
2.885504468864468919e+01 9.020060000000000000e+05
2.887905054945055028e+01 9.128850000000000000e+05
2.890305641025641137e+01 9.253810000000000000e+05
2.892706227106227246e+01 9.203260000000000000e+05
2.895106813186813000e+01 9.087270000000000000e+05
2.897507399267399109e+01 9.235970000000000000e+05
2.899907985347985218e+01 9.398910000000000000e+05
2.902308571428571327e+01 9.265690000000000000e+05
2.904709157509157436e+01 9.410980000000000000e+05
2.907109743589743545e+01 9.275000000000000000e+05
2.909510329670329654e+01 9.235730000000000000e+05
2.911910915750915763e+01 9.644780000000000000e+05
2.914311501831501872e+01 9.517540000000000000e+05
2.916712087912087981e+01 9.557590000000000000e+05
2.919112673992674090e+01 9.522500000000000000e+05
2.921513260073260199e+01 9.566260000000000000e+05
2.923913846153845952e+01 9.871150000000000000e+05
2.926314432234432061e+01 9.865680000000000000e+05
2.928715018315018170e+01 9.780200000000000000e+05
2.931115604395604279e+01 9.875820000000000000e+05
2.933516190476190388e+01 9.993430000000000000e+05
2.935916776556776497e+01 1.009670000000000000e+06
2.938317362637362606e+01 1.001705000000000000e+06
2.940717948717948715e+01 1.008902000000000000e+06
2.943118534798534824e+01 1.006174000000000000e+06
2.945519120879120933e+01 1.008033000000000000e+06
2.947919706959707042e+01 1.017648000000000000e+06
2.950320293040293151e+01 1.032433000000000000e+06
2.952720879120879260e+01 1.033927000000000000e+06
2.955121465201465014e+01 1.036172000000000000e+06
2.957522051282051123e+01 1.030779000000000000e+06
2.959922637362637232e+01 1.059570000000000000e+06
2.962323223443223341e+01 1.050993000000000000e+06
2.964723809523809450e+01 1.043022000000000000e+06
2.967124395604395559e+01 1.070688000000000000e+06
2.969524981684981668e+01 1.070783000000000000e+06
2.971925567765567777e+01 1.070761000000000000e+06
2.974326153846153886e+01 1.068199000000000000e+06
2.976726739926739995e+01 1.081363000000000000e+06
2.979127326007326104e+01 1.092902000000000000e+06
2.981527912087912213e+01 1.074347000000000000e+06
2.983928498168497967e+01 1.107105000000000000e+06
2.986329084249084076e+01 1.115116000000000000e+06
2.988729670329670185e+01 1.101169000000000000e+06
2.991130256410256294e+01 1.111429000000000000e+06
2.993530842490842403e+01 1.118921000000000000e+06
2.995931428571428512e+01 1.131554000000000000e+06
2.998332014652014621e+01 1.117173000000000000e+06
3.000732600732600730e+01 1.128442000000000000e+06
3.003133186813186839e+01 1.124642000000000000e+06
3.005533772893772948e+01 1.134738000000000000e+06
3.007934358974359057e+01 1.135551000000000000e+06
3.010334945054945166e+01 1.143746000000000000e+06
3.012735531135531275e+01 1.150927000000000000e+06
3.015136117216117029e+01 1.150500000000000000e+06
3.017536703296703138e+01 1.180135000000000000e+06
3.019937289377289247e+01 1.158627000000000000e+06
3.022337875457875356e+01 1.162362000000000000e+06
3.024738461538461465e+01 1.162008000000000000e+06
3.027139047619047574e+01 1.179205000000000000e+06
3.029539633699633683e+01 1.187121000000000000e+06
3.031940219780219792e+01 1.195956000000000000e+06
3.034340805860805901e+01 1.222403000000000000e+06
3.036741391941392010e+01 1.219774000000000000e+06
3.039141978021978119e+01 1.265834000000000000e+06
3.041542564102564228e+01 1.230244000000000000e+06
3.043943150183149982e+01 1.238726000000000000e+06
3.046343736263736091e+01 1.242934000000000000e+06
3.048744322344322200e+01 1.259021000000000000e+06
3.051144908424908309e+01 1.281793000000000000e+06
3.053545494505494418e+01 1.275633000000000000e+06
3.055946080586080527e+01 1.304994000000000000e+06
3.058346666666666636e+01 1.290590000000000000e+06
3.060747252747252745e+01 1.373877000000000000e+06
3.063147838827838854e+01 1.345680000000000000e+06
3.065548424908424963e+01 1.321794000000000000e+06
3.067949010989011072e+01 1.338849000000000000e+06
3.070349597069597181e+01 1.357314000000000000e+06
3.072750183150183290e+01 1.397636000000000000e+06
3.075150769230769043e+01 1.359785000000000000e+06
3.077551355311355152e+01 1.380588000000000000e+06
3.079951941391941261e+01 1.413768000000000000e+06
3.082352527472527370e+01 1.437864000000000000e+06
3.084753113553113479e+01 1.447479000000000000e+06
3.087153699633699588e+01 1.449084000000000000e+06
3.089554285714285697e+01 1.443508000000000000e+06
3.091954871794871806e+01 1.449103000000000000e+06
3.094355457875457915e+01 1.464986000000000000e+06
3.096756043956044024e+01 1.496073000000000000e+06
3.099156630036630133e+01 1.495078000000000000e+06
3.101557216117216242e+01 1.516270000000000000e+06
3.103957802197801996e+01 1.517914000000000000e+06
3.106358388278388105e+01 1.564308000000000000e+06
3.108758974358974214e+01 1.546928000000000000e+06
3.111159560439560323e+01 1.552603000000000000e+06
3.113560146520146432e+01 1.560582000000000000e+06
3.115960732600732541e+01 1.577370000000000000e+06
3.118361318681318650e+01 1.560325000000000000e+06
3.120761904761904759e+01 1.605061000000000000e+06
3.123162490842490868e+01 1.647090000000000000e+06
3.125563076923076977e+01 1.633971000000000000e+06
3.127963663003663086e+01 1.714808000000000000e+06
3.130364249084249195e+01 1.677896000000000000e+06
3.132764835164834949e+01 1.660599000000000000e+06
3.135165421245421058e+01 1.665799000000000000e+06
3.137566007326007167e+01 1.690185000000000000e+06
3.139966593406593276e+01 1.685869000000000000e+06
3.142367179487179385e+01 1.717299000000000000e+06
3.144767765567765494e+01 1.763513000000000000e+06
3.147168351648351603e+01 1.745406000000000000e+06
3.149568937728937712e+01 1.880889000000000000e+06
3.151969523809523821e+01 1.811779000000000000e+06
3.154370109890109930e+01 1.802606000000000000e+06
3.156770695970696039e+01 1.820250000000000000e+06
3.159171282051282148e+01 1.856901000000000000e+06
3.161571868131868257e+01 1.863889000000000000e+06
3.163972454212454011e+01 1.902454000000000000e+06
3.166373040293040120e+01 1.919824000000000000e+06
3.168773626373626229e+01 1.949887000000000000e+06
3.171174212454212338e+01 2.007727000000000000e+06
3.173574798534798447e+01 1.977835000000000000e+06
3.175975384615384556e+01 1.988255000000000000e+06
3.178375970695970665e+01 1.993616000000000000e+06
3.180776556776556774e+01 2.037176000000000000e+06
3.183177142857142883e+01 2.059755000000000000e+06
3.185577728937728992e+01 2.085148000000000000e+06
3.187978315018315101e+01 2.104711000000000000e+06
3.190378901098901210e+01 2.083012000000000000e+06
3.192779487179486964e+01 2.124729000000000000e+06
3.195180073260073073e+01 2.217815000000000000e+06
3.197580659340659182e+01 2.190753000000000000e+06
3.199981245421245291e+01 2.221007000000000000e+06
3.202381831501831755e+01 2.201431000000000000e+06
3.204782417582417509e+01 2.281951000000000000e+06
3.207183003663003973e+01 2.278692000000000000e+06
3.209583589743589727e+01 2.291291000000000000e+06
3.211984175824175480e+01 2.299126000000000000e+06
3.214384761904761945e+01 2.329263000000000000e+06
3.216785347985347698e+01 2.441516000000000000e+06
3.219185934065934163e+01 2.443404000000000000e+06
3.221586520146519916e+01 2.423083000000000000e+06
3.223987106227106381e+01 2.494237000000000000e+06
3.226387692307692134e+01 2.507117000000000000e+06
3.228788278388278599e+01 2.532661000000000000e+06
3.231188864468864352e+01 2.582985000000000000e+06
3.233589450549450817e+01 2.559289000000000000e+06
3.235990036630036570e+01 2.666550000000000000e+06
3.238390622710622324e+01 2.671116000000000000e+06
3.240791208791208788e+01 2.700232000000000000e+06
3.243191794871794542e+01 2.709932000000000000e+06
3.245592380952381006e+01 2.727868000000000000e+06
3.247992967032966760e+01 2.782024000000000000e+06
3.250393553113553224e+01 2.793651000000000000e+06
3.252794139194138978e+01 2.832571000000000000e+06
3.255194725274725442e+01 2.916613000000000000e+06
3.257595311355311196e+01 2.892254000000000000e+06
3.259995897435897660e+01 3.009796000000000000e+06
3.262396483516483414e+01 3.005049000000000000e+06
3.264797069597069878e+01 3.003710000000000000e+06
3.267197655677655632e+01 3.099267000000000000e+06
3.269598241758241386e+01 3.092377000000000000e+06
3.271998827838827850e+01 3.127771000000000000e+06
3.274399413919413604e+01 3.152478000000000000e+06
3.276800000000000068e+01 3.200447000000000000e+06
3.279200586080585822e+01 3.252640000000000000e+06
3.281601172161172286e+01 3.290895000000000000e+06
3.284001758241758040e+01 3.313768000000000000e+06
3.286402344322344504e+01 3.352833000000000000e+06
3.288802930402930258e+01 3.434100000000000000e+06
3.291203516483516722e+01 3.496493000000000000e+06
3.293604102564102476e+01 3.469243000000000000e+06
3.296004688644688940e+01 3.565732000000000000e+06
3.298405274725274694e+01 3.589741000000000000e+06
3.300805860805860448e+01 3.691535000000000000e+06
3.303206446886446912e+01 3.707760000000000000e+06
3.305607032967032666e+01 3.766952000000000000e+06
3.308007619047619130e+01 3.793485000000000000e+06
3.310408205128204884e+01 3.779190000000000000e+06
3.312808791208791348e+01 3.915427000000000000e+06
3.315209377289377102e+01 3.901194000000000000e+06
3.317609963369963566e+01 3.946419000000000000e+06
3.320010549450549320e+01 4.054248000000000000e+06
3.322411135531135784e+01 4.118833000000000000e+06
3.324811721611721538e+01 4.184294000000000000e+06
3.327212307692308002e+01 4.208140000000000000e+06
3.329612893772893756e+01 4.170016000000000000e+06
3.332013479853479510e+01 4.296596000000000000e+06
3.334414065934065974e+01 4.313135000000000000e+06
3.336814652014651728e+01 4.414062000000000000e+06
3.339215238095238192e+01 4.504235000000000000e+06
3.341615824175823946e+01 4.506837000000000000e+06
3.344016410256410410e+01 4.618461000000000000e+06
3.346416996336996164e+01 4.690428000000000000e+06
3.348817582417582628e+01 4.648422000000000000e+06
3.351218168498168382e+01 4.672598000000000000e+06
3.353618754578754846e+01 4.879558000000000000e+06
3.356019340659340600e+01 4.863909000000000000e+06
3.358419926739926353e+01 4.857252000000000000e+06
3.360820512820512818e+01 4.948503000000000000e+06
3.363221098901098571e+01 5.079636000000000000e+06
3.365621684981685036e+01 5.118862000000000000e+06
3.368022271062270789e+01 5.126723000000000000e+06
3.370422857142857254e+01 5.248761000000000000e+06
3.372823443223443007e+01 5.293973000000000000e+06
3.375224029304029472e+01 5.378118000000000000e+06
3.377624615384615225e+01 5.372074000000000000e+06
3.380025201465201690e+01 5.493105000000000000e+06
3.382425787545787443e+01 5.571990000000000000e+06
3.384826373626373908e+01 5.630275000000000000e+06
3.387226959706959661e+01 5.718542000000000000e+06
3.389627545787545415e+01 5.791098000000000000e+06
3.392028131868131879e+01 5.831398000000000000e+06
3.394428717948717633e+01 5.938505000000000000e+06
3.396829304029304097e+01 6.026839000000000000e+06
3.399229890109889851e+01 6.144777000000000000e+06
3.401630476190476315e+01 6.023917000000000000e+06
3.404031062271062069e+01 6.098670000000000000e+06
3.406431648351648533e+01 6.295584000000000000e+06
3.408832234432234287e+01 6.368365000000000000e+06
3.411232820512820751e+01 6.304878000000000000e+06
3.413633406593406505e+01 6.457172000000000000e+06
3.416033992673992969e+01 6.457121000000000000e+06
3.418434578754578723e+01 6.526079000000000000e+06
3.420835164835164477e+01 6.627587000000000000e+06
3.423235750915750941e+01 6.811897000000000000e+06
3.425636336996336695e+01 6.883078000000000000e+06
3.428036923076923159e+01 6.913711000000000000e+06
3.430437509157508913e+01 6.934586000000000000e+06
3.432838095238095377e+01 6.979990000000000000e+06
3.435238681318681131e+01 7.052188000000000000e+06
3.437639267399267595e+01 7.148109000000000000e+06
3.440039853479853349e+01 7.257658000000000000e+06
3.442440439560439813e+01 7.342664000000000000e+06
3.444841025641025567e+01 7.395940000000000000e+06
3.447241611721612031e+01 7.462016000000000000e+06
3.449642197802197785e+01 7.565280000000000000e+06
3.452042783882783539e+01 7.722820000000000000e+06
3.454443369963370003e+01 7.752770000000000000e+06
3.456843956043955757e+01 7.567552000000000000e+06
3.459244542124542221e+01 7.767189000000000000e+06
3.461645128205127975e+01 7.877704000000000000e+06
3.464045714285714439e+01 7.987396000000000000e+06
3.466446300366300193e+01 7.952689000000000000e+06
3.468846886446886657e+01 8.058948000000000000e+06
3.471247472527472411e+01 8.075230000000000000e+06
3.473648058608058875e+01 8.152177000000000000e+06
3.476048644688644629e+01 8.345817000000000000e+06
3.478449230769230383e+01 8.319436000000000000e+06
3.480849816849816847e+01 8.319957000000000000e+06
3.483250402930402601e+01 8.471148000000000000e+06
3.485650989010989065e+01 8.499565000000000000e+06
3.488051575091574819e+01 8.564094000000000000e+06
3.490452161172161283e+01 8.709743000000000000e+06
3.492852747252747037e+01 8.698999000000000000e+06
3.495253333333333501e+01 8.785333000000000000e+06
3.497653919413919255e+01 8.974412000000000000e+06
3.500054505494505719e+01 8.963952000000000000e+06
3.502455091575091473e+01 9.073403000000000000e+06
3.504855677655677937e+01 9.064132000000000000e+06
3.507256263736263691e+01 9.057983000000000000e+06
3.509656849816849444e+01 9.212067000000000000e+06
3.512057435897435909e+01 9.093651000000000000e+06
3.514458021978021662e+01 9.403532000000000000e+06
3.516858608058608127e+01 9.392275000000000000e+06
3.519259194139193880e+01 9.287488000000000000e+06
3.521659780219780345e+01 9.511497000000000000e+06
3.524060366300366098e+01 9.558324000000000000e+06
3.526460952380952563e+01 9.561273000000000000e+06
3.528861538461538316e+01 9.699697000000000000e+06
3.531262124542124781e+01 9.716235000000000000e+06
3.533662710622710534e+01 9.883635000000000000e+06
3.536063296703296999e+01 9.684584000000000000e+06
3.538463882783882752e+01 9.885764000000000000e+06
3.540864468864468506e+01 9.932071000000000000e+06
3.543265054945054970e+01 9.993113000000000000e+06
3.545665641025640724e+01 1.000489800000000000e+07
3.548066227106227188e+01 1.007844700000000000e+07
3.550466813186812942e+01 1.022548800000000000e+07
3.552867399267399406e+01 1.019128600000000000e+07
3.555267985347985160e+01 1.009783900000000000e+07
3.557668571428571624e+01 1.029323900000000000e+07
3.560069157509157378e+01 1.023115800000000000e+07
3.562469743589743842e+01 1.027194300000000000e+07
3.564870329670329596e+01 1.032573200000000000e+07
3.567270915750916060e+01 1.029035100000000000e+07
3.569671501831501814e+01 1.032214400000000000e+07
3.572072087912087568e+01 1.047483200000000000e+07
3.574472673992674032e+01 1.066246300000000000e+07
3.576873260073259786e+01 1.055626200000000000e+07
3.579273846153846250e+01 1.076853400000000000e+07
3.581674432234432004e+01 1.058589500000000000e+07
3.584075018315018468e+01 1.055849100000000000e+07
3.586475604395604222e+01 1.061343100000000000e+07
3.588876190476190686e+01 1.087836200000000000e+07
3.591276776556776440e+01 1.072232500000000000e+07
3.593677362637362904e+01 1.084251200000000000e+07
3.596077948717948658e+01 1.103244000000000000e+07
3.598478534798534412e+01 1.070663900000000000e+07
3.600879120879120876e+01 1.109448700000000000e+07
3.603279706959706630e+01 1.099721500000000000e+07
3.605680293040293094e+01 1.082379100000000000e+07
3.608080879120878848e+01 1.099815200000000000e+07
3.610481465201465312e+01 1.109409800000000000e+07
3.612882051282051066e+01 1.107080800000000000e+07
3.615282637362637530e+01 1.097777300000000000e+07
3.617683223443223284e+01 1.102272100000000000e+07
3.620083809523809748e+01 1.120735200000000000e+07
3.622484395604395502e+01 1.128156000000000000e+07
3.624884981684981966e+01 1.095718000000000000e+07
3.627285567765567720e+01 1.134076700000000000e+07
3.629686153846153474e+01 1.133114200000000000e+07
3.632086739926739938e+01 1.141310700000000000e+07
3.634487326007325692e+01 1.132744800000000000e+07
3.636887912087912156e+01 1.128743300000000000e+07
3.639288498168497910e+01 1.132359700000000000e+07
3.641689084249084374e+01 1.120819200000000000e+07
3.644089670329670128e+01 1.132386200000000000e+07
3.646490256410256592e+01 1.138650100000000000e+07
3.648890842490842346e+01 1.118664900000000000e+07
3.651291428571428810e+01 1.125934000000000000e+07
3.653692014652014564e+01 1.143941800000000000e+07
3.656092600732601028e+01 1.148998800000000000e+07
3.658493186813186782e+01 1.146500700000000000e+07
3.660893772893772535e+01 1.138052000000000000e+07
3.663294358974359000e+01 1.132878400000000000e+07
3.665694945054944753e+01 1.145028000000000000e+07
3.668095531135531218e+01 1.154837500000000000e+07
3.670496117216116971e+01 1.160065000000000000e+07
3.672896703296703436e+01 1.151509900000000000e+07
3.675297289377289189e+01 1.160372500000000000e+07
3.677697875457875654e+01 1.170459800000000000e+07
3.680098461538461407e+01 1.161039600000000000e+07
3.682499047619047872e+01 1.164455600000000000e+07
3.684899633699633625e+01 1.165610100000000000e+07
3.687300219780219379e+01 1.149474500000000000e+07
3.689700805860805843e+01 1.151934100000000000e+07
3.692101391941391597e+01 1.153229800000000000e+07
3.694501978021978061e+01 1.159898500000000000e+07
3.696902564102563815e+01 1.164601000000000000e+07
3.699303150183150279e+01 1.175633200000000000e+07
3.701703736263736033e+01 1.139611800000000000e+07
3.704104322344322497e+01 1.158364600000000000e+07
3.706504908424908251e+01 1.174079500000000000e+07
3.708905494505494715e+01 1.169455900000000000e+07
3.711306080586080469e+01 1.155349800000000000e+07
3.713706666666666933e+01 1.158940300000000000e+07
3.716107252747252687e+01 1.176140900000000000e+07
3.718507838827838441e+01 1.166156400000000000e+07
3.720908424908424905e+01 1.164153900000000000e+07
3.723309010989010659e+01 1.163015700000000000e+07
3.725709597069597123e+01 1.161444000000000000e+07
3.728110183150182877e+01 1.162638200000000000e+07
3.730510769230769341e+01 1.172450200000000000e+07
3.732911355311355095e+01 1.147284100000000000e+07
3.735311941391941559e+01 1.170150400000000000e+07
3.737712527472527313e+01 1.161365700000000000e+07
3.740113113553113777e+01 1.153214700000000000e+07
3.742513699633699531e+01 1.150242400000000000e+07
3.744914285714285995e+01 1.159833300000000000e+07
3.747314871794871749e+01 1.142224700000000000e+07
3.749715457875457503e+01 1.144233100000000000e+07
3.752116043956043967e+01 1.174640300000000000e+07
3.754516630036629721e+01 1.152807700000000000e+07
3.756917216117216185e+01 1.164336400000000000e+07
3.759317802197801939e+01 1.175532200000000000e+07
3.761718388278388403e+01 1.171235500000000000e+07
3.764118974358974157e+01 1.148038400000000000e+07
3.766519560439560621e+01 1.172120400000000000e+07
3.768920146520146375e+01 1.162911100000000000e+07
3.771320732600732839e+01 1.149820700000000000e+07
3.773721318681318593e+01 1.163045200000000000e+07
3.776121904761905057e+01 1.154335100000000000e+07
3.778522490842490811e+01 1.141987300000000000e+07
3.780923076923076565e+01 1.142741900000000000e+07
3.783323663003663029e+01 1.152954200000000000e+07
