2.270954432234432119e+01 7.913600000000000000e+05
2.273355018315018228e+01 7.929740000000000000e+05
2.275755604395604337e+01 7.898690000000000000e+05
2.278156190476190446e+01 7.897910000000000000e+05
2.280556776556776555e+01 7.996610000000000000e+05
2.282957362637362664e+01 8.036850000000000000e+05
2.285357948717948773e+01 7.911440000000000000e+05
2.287758534798534882e+01 8.064060000000000000e+05
2.290159120879120991e+01 7.917020000000000000e+05
2.292559706959707100e+01 7.956110000000000000e+05
2.294960293040292854e+01 7.988320000000000000e+05
2.297360879120878963e+01 7.925760000000000000e+05
2.299761465201465072e+01 7.999840000000000000e+05
2.302162051282051181e+01 7.904910000000000000e+05
2.304562637362637290e+01 7.990890000000000000e+05
2.306963223443223399e+01 7.927010000000000000e+05
2.309363809523809508e+01 7.890050000000000000e+05
2.311764395604395617e+01 8.085750000000000000e+05
2.314164981684981726e+01 7.831290000000000000e+05
2.316565567765567835e+01 7.933420000000000000e+05
2.318966153846153944e+01 8.058440000000000000e+05
2.321366739926740053e+01 7.797910000000000000e+05
2.323767326007325806e+01 7.978840000000000000e+05
2.326167912087911915e+01 7.754090000000000000e+05
2.328568498168498024e+01 8.001410000000000000e+05
2.330969084249084133e+01 7.970710000000000000e+05
2.333369670329670242e+01 7.792670000000000000e+05
2.335770256410256351e+01 7.805760000000000000e+05
2.338170842490842460e+01 8.011030000000000000e+05
2.340571428571428569e+01 7.957690000000000000e+05
2.342972014652014678e+01 7.902810000000000000e+05
2.345372600732600787e+01 7.894620000000000000e+05
2.347773186813186896e+01 7.878130000000000000e+05
2.350173772893773005e+01 7.802390000000000000e+05
2.352574358974359114e+01 7.887090000000000000e+05
2.354974945054944868e+01 7.858890000000000000e+05
2.357375531135530977e+01 7.872630000000000000e+05
2.359776117216117086e+01 7.860830000000000000e+05
2.362176703296703195e+01 7.883300000000000000e+05
2.364577289377289304e+01 7.906520000000000000e+05
2.366977875457875413e+01 8.026490000000000000e+05
2.369378461538461522e+01 7.953300000000000000e+05
2.371779047619047631e+01 7.846150000000000000e+05
2.374179633699633740e+01 7.922110000000000000e+05
2.376580219780219849e+01 7.995390000000000000e+05
2.378980805860805958e+01 7.891070000000000000e+05
2.381381391941392067e+01 7.918500000000000000e+05
2.383781978021977821e+01 8.005440000000000000e+05
2.386182564102563930e+01 7.924210000000000000e+05
2.388583150183150039e+01 7.903210000000000000e+05
2.390983736263736148e+01 7.941970000000000000e+05
2.393384322344322257e+01 7.897430000000000000e+05
2.395784908424908366e+01 7.942850000000000000e+05
2.398185494505494475e+01 7.998590000000000000e+05
2.400586080586080584e+01 7.887890000000000000e+05
2.402986666666666693e+01 7.826130000000000000e+05
2.405387252747252802e+01 7.844130000000000000e+05
2.407787838827838911e+01 7.809640000000000000e+05
2.410188424908425020e+01 7.936530000000000000e+05
2.412589010989011129e+01 7.901620000000000000e+05
2.414989597069596883e+01 7.891930000000000000e+05
2.417390183150182992e+01 7.853210000000000000e+05
2.419790769230769101e+01 7.923450000000000000e+05
2.422191355311355210e+01 7.830220000000000000e+05
2.424591941391941319e+01 7.823160000000000000e+05
2.426992527472527428e+01 7.861470000000000000e+05
2.429393113553113537e+01 7.949630000000000000e+05
2.431793699633699646e+01 7.902850000000000000e+05
2.434194285714285755e+01 7.789970000000000000e+05
2.436594871794871864e+01 7.923140000000000000e+05
2.438995457875457973e+01 8.004120000000000000e+05
2.441396043956044082e+01 7.895060000000000000e+05
2.443796630036629836e+01 7.758860000000000000e+05
2.446197216117215945e+01 7.911610000000000000e+05
2.448597802197802054e+01 7.803590000000000000e+05
2.450998388278388163e+01 7.754090000000000000e+05
2.453398974358974272e+01 7.839650000000000000e+05
2.455799560439560381e+01 7.784790000000000000e+05
2.458200146520146490e+01 7.779490000000000000e+05
2.460600732600732599e+01 7.965940000000000000e+05
2.463001318681318708e+01 7.702690000000000000e+05
2.465401904761904817e+01 7.799760000000000000e+05
2.467802490842490926e+01 7.846150000000000000e+05
2.470203076923077035e+01 7.761630000000000000e+05
2.472603663003663144e+01 7.861840000000000000e+05
2.475004249084248897e+01 7.831190000000000000e+05
2.477404835164835006e+01 7.818980000000000000e+05
2.479805421245421115e+01 7.837820000000000000e+05
2.482206007326007224e+01 7.856050000000000000e+05
2.484606593406593333e+01 7.709570000000000000e+05
2.487007179487179442e+01 7.893140000000000000e+05
2.489407765567765551e+01 7.810880000000000000e+05
2.491808351648351660e+01 7.760210000000000000e+05
2.494208937728937769e+01 7.860210000000000000e+05
2.496609523809523878e+01 7.787630000000000000e+05
2.499010109890109987e+01 7.771070000000000000e+05
2.501410695970696096e+01 7.794060000000000000e+05
2.503811282051281850e+01 7.934540000000000000e+05
2.506211868131867959e+01 7.783670000000000000e+05
2.508612454212454068e+01 7.789620000000000000e+05
2.511013040293040177e+01 7.839470000000000000e+05
2.513413626373626286e+01 7.790620000000000000e+05
2.515814212454212395e+01 7.785960000000000000e+05
2.518214798534798504e+01 7.857180000000000000e+05
2.520615384615384613e+01 7.874730000000000000e+05
2.523015970695970722e+01 7.850830000000000000e+05
2.525416556776556831e+01 7.814680000000000000e+05
2.527817142857142940e+01 7.733890000000000000e+05
2.530217728937729049e+01 7.818440000000000000e+05
2.532618315018315158e+01 7.781540000000000000e+05
2.535018901098900912e+01 7.712800000000000000e+05
2.537419487179487021e+01 7.780690000000000000e+05
2.539820073260073130e+01 7.733310000000000000e+05
2.542220659340659239e+01 7.767000000000000000e+05
2.544621245421245348e+01 7.799830000000000000e+05
2.547021831501831457e+01 7.894250000000000000e+05
2.549422417582417566e+01 7.772370000000000000e+05
2.551823003663003675e+01 7.772930000000000000e+05
2.554223589743589784e+01 7.651860000000000000e+05
2.556624175824175893e+01 7.780720000000000000e+05
2.559024761904762002e+01 7.762800000000000000e+05
2.561425347985348111e+01 7.798260000000000000e+05
2.563825934065933865e+01 7.943440000000000000e+05
2.566226520146519974e+01 7.794030000000000000e+05
2.568627106227106083e+01 7.991700000000000000e+05
2.571027692307692192e+01 7.873390000000000000e+05
2.573428278388278301e+01 7.834070000000000000e+05
2.575828864468864410e+01 7.771560000000000000e+05
2.578229450549450519e+01 7.856500000000000000e+05
2.580630036630036628e+01 7.829940000000000000e+05
2.583030622710622737e+01 7.935440000000000000e+05
2.585431208791208846e+01 7.779850000000000000e+05
2.587831794871794955e+01 7.863980000000000000e+05
2.590232380952381064e+01 7.779680000000000000e+05
2.592632967032967173e+01 7.870100000000000000e+05
2.595033553113552927e+01 7.801550000000000000e+05
2.597434139194139036e+01 7.757560000000000000e+05
2.599834725274725145e+01 7.762990000000000000e+05
2.602235311355311254e+01 7.806280000000000000e+05
2.604635897435897363e+01 7.833870000000000000e+05
2.607036483516483472e+01 7.837140000000000000e+05
2.609437069597069581e+01 7.782380000000000000e+05
2.611837655677655690e+01 7.758220000000000000e+05
2.614238241758241799e+01 7.803150000000000000e+05
2.616638827838827908e+01 7.687840000000000000e+05
2.619039413919414017e+01 7.715830000000000000e+05
2.621440000000000126e+01 7.653170000000000000e+05
2.623840586080585879e+01 7.891960000000000000e+05
2.626241172161171988e+01 7.762440000000000000e+05
2.628641758241758097e+01 7.900590000000000000e+05
2.631042344322344206e+01 7.762460000000000000e+05
2.633442930402930315e+01 7.831470000000000000e+05
2.635843516483516424e+01 7.868440000000000000e+05
2.638244102564102533e+01 7.684270000000000000e+05
2.640644688644688642e+01 7.914330000000000000e+05
2.643045274725274751e+01 7.905600000000000000e+05
2.645445860805860860e+01 7.810780000000000000e+05
2.647846446886446969e+01 7.948140000000000000e+05
2.650247032967033078e+01 7.801800000000000000e+05
2.652647619047619187e+01 7.838250000000000000e+05
2.655048205128204941e+01 7.861220000000000000e+05
2.657448791208791050e+01 7.743490000000000000e+05
2.659849377289377159e+01 7.734690000000000000e+05
2.662249963369963268e+01 7.814550000000000000e+05
2.664650549450549377e+01 7.770000000000000000e+05
2.667051135531135486e+01 7.876810000000000000e+05
2.669451721611721595e+01 7.842740000000000000e+05
2.671852307692307704e+01 7.826980000000000000e+05
2.674252893772893813e+01 7.929410000000000000e+05
2.676653479853479922e+01 7.786310000000000000e+05
2.679054065934066031e+01 7.909930000000000000e+05
2.681454652014652140e+01 7.847040000000000000e+05
2.683855238095237894e+01 7.959200000000000000e+05
2.686255824175824003e+01 7.894560000000000000e+05
2.688656410256410112e+01 7.806740000000000000e+05
2.691056996336996221e+01 7.821070000000000000e+05
2.693457582417582330e+01 7.791960000000000000e+05
2.695858168498168439e+01 7.842940000000000000e+05
2.698258754578754548e+01 7.809280000000000000e+05
2.700659340659340657e+01 7.901430000000000000e+05
2.703059926739926766e+01 7.917690000000000000e+05
2.705460512820512875e+01 7.817280000000000000e+05
2.707861098901098984e+01 7.959930000000000000e+05
2.710261684981685093e+01 7.814590000000000000e+05
2.712662271062271202e+01 8.002150000000000000e+05
2.715062857142856956e+01 7.857060000000000000e+05
2.717463443223443065e+01 7.823870000000000000e+05
2.719864029304029174e+01 7.971650000000000000e+05
2.722264615384615283e+01 7.972510000000000000e+05
2.724665201465201392e+01 8.031240000000000000e+05
2.727065787545787501e+01 8.044630000000000000e+05
2.729466373626373610e+01 7.838900000000000000e+05
2.731866959706959719e+01 7.920560000000000000e+05
2.734267545787545828e+01 7.935270000000000000e+05
2.736668131868131937e+01 7.925110000000000000e+05
2.739068717948718046e+01 8.010670000000000000e+05
2.741469304029304155e+01 7.988550000000000000e+05
2.743869890109889909e+01 8.016440000000000000e+05
2.746270476190476018e+01 7.904710000000000000e+05
2.748671062271062127e+01 8.049010000000000000e+05
2.751071648351648236e+01 7.947090000000000000e+05
2.753472234432234345e+01 7.936840000000000000e+05
2.755872820512820454e+01 8.099630000000000000e+05
2.758273406593406563e+01 7.865590000000000000e+05
2.760673992673992672e+01 7.958660000000000000e+05
2.763074578754578781e+01 8.008940000000000000e+05
2.765475164835164890e+01 8.013770000000000000e+05
2.767875750915750999e+01 8.081740000000000000e+05
2.770276336996337108e+01 7.908750000000000000e+05
2.772676923076923217e+01 8.014370000000000000e+05
2.775077509157508970e+01 8.094910000000000000e+05
2.777478095238095079e+01 8.115210000000000000e+05
2.779878681318681188e+01 8.097030000000000000e+05
2.782279267399267297e+01 8.152180000000000000e+05
2.784679853479853406e+01 8.079210000000000000e+05
2.787080439560439515e+01 8.122940000000000000e+05
2.789481025641025624e+01 8.132000000000000000e+05
2.791881611721611733e+01 8.254460000000000000e+05
2.794282197802197842e+01 8.117830000000000000e+05
2.796682783882783951e+01 8.128730000000000000e+05
2.799083369963370060e+01 8.154740000000000000e+05
2.801483956043956169e+01 8.266880000000000000e+05
2.803884542124541923e+01 8.202950000000000000e+05
2.806285128205128032e+01 8.264810000000000000e+05
2.808685714285714141e+01 8.338040000000000000e+05
2.811086300366300250e+01 8.199210000000000000e+05
2.813486886446886359e+01 8.246590000000000000e+05
2.815887472527472468e+01 8.308150000000000000e+05
2.818288058608058577e+01 8.280690000000000000e+05
2.820688644688644686e+01 8.377660000000000000e+05
2.823089230769230795e+01 8.319070000000000000e+05
2.825489816849816904e+01 8.491010000000000000e+05
2.827890402930403013e+01 8.323920000000000000e+05
2.830290989010989122e+01 8.446250000000000000e+05
2.832691575091575231e+01 8.393320000000000000e+05
2.835092161172160985e+01 8.475770000000000000e+05
2.837492747252747094e+01 8.392870000000000000e+05
2.839893333333333203e+01 8.513890000000000000e+05
2.842293919413919312e+01 8.524820000000000000e+05
2.844694505494505421e+01 8.505980000000000000e+05
2.847095091575091530e+01 8.771390000000000000e+05
2.849495677655677639e+01 8.538150000000000000e+05
2.851896263736263748e+01 8.421670000000000000e+05
2.854296849816849857e+01 8.694710000000000000e+05
2.856697435897435966e+01 8.619030000000000000e+05
2.859098021978022075e+01 8.616120000000000000e+05
2.861498608058608184e+01 8.546970000000000000e+05
2.863899194139193938e+01 8.726550000000000000e+05
2.866299780219780047e+01 8.739510000000000000e+05
2.868700366300366156e+01 8.674980000000000000e+05
2.871100952380952265e+01 8.651940000000000000e+05
2.873501538461538374e+01 8.693800000000000000e+05
2.875902124542124483e+01 8.860530000000000000e+05
2.878302710622710592e+01 8.752420000000000000e+05
2.880703296703296701e+01 8.867750000000000000e+05
2.883103882783882810e+01 8.907010000000000000e+05
2.885504468864468919e+01 8.760610000000000000e+05
2.887905054945055028e+01 8.896770000000000000e+05
2.890305641025641137e+01 8.969720000000000000e+05
2.892706227106227246e+01 9.112780000000000000e+05
2.895106813186813000e+01 8.890840000000000000e+05
2.897507399267399109e+01 9.101310000000000000e+05
2.899907985347985218e+01 9.022010000000000000e+05
2.902308571428571327e+01 9.214210000000000000e+05
2.904709157509157436e+01 9.193620000000000000e+05
2.907109743589743545e+01 9.272500000000000000e+05
2.909510329670329654e+01 9.198900000000000000e+05
2.911910915750915763e+01 9.310080000000000000e+05
2.914311501831501872e+01 9.228750000000000000e+05
2.916712087912087981e+01 9.343440000000000000e+05
2.919112673992674090e+01 9.170530000000000000e+05
2.921513260073260199e+01 9.332030000000000000e+05
2.923913846153845952e+01 9.650510000000000000e+05
2.926314432234432061e+01 9.527970000000000000e+05
2.928715018315018170e+01 9.385400000000000000e+05
2.931115604395604279e+01 9.561990000000000000e+05
2.933516190476190388e+01 9.532940000000000000e+05
2.935916776556776497e+01 9.578040000000000000e+05
2.938317362637362606e+01 9.489140000000000000e+05
2.940717948717948715e+01 9.675190000000000000e+05
2.943118534798534824e+01 9.739640000000000000e+05
2.945519120879120933e+01 9.616330000000000000e+05
2.947919706959707042e+01 9.702100000000000000e+05
2.950320293040293151e+01 9.872490000000000000e+05
2.952720879120879260e+01 9.752580000000000000e+05
2.955121465201465014e+01 9.910520000000000000e+05
2.957522051282051123e+01 1.008041000000000000e+06
2.959922637362637232e+01 1.005048000000000000e+06
2.962323223443223341e+01 9.898130000000000000e+05
2.964723809523809450e+01 1.003140000000000000e+06
2.967124395604395559e+01 1.051364000000000000e+06
2.969524981684981668e+01 1.011235000000000000e+06
2.971925567765567777e+01 1.018848000000000000e+06
2.974326153846153886e+01 1.022956000000000000e+06
2.976726739926739995e+01 1.051214000000000000e+06
2.979127326007326104e+01 1.017295000000000000e+06
2.981527912087912213e+01 1.053028000000000000e+06
2.983928498168497967e+01 1.040601000000000000e+06
2.986329084249084076e+01 1.038887000000000000e+06
2.988729670329670185e+01 1.021524000000000000e+06
2.991130256410256294e+01 1.030456000000000000e+06
2.993530842490842403e+01 1.083540000000000000e+06
2.995931428571428512e+01 1.047507000000000000e+06
2.998332014652014621e+01 1.050197000000000000e+06
3.000732600732600730e+01 1.060740000000000000e+06
3.003133186813186839e+01 1.071889000000000000e+06
3.005533772893772948e+01 1.051189000000000000e+06
3.007934358974359057e+01 1.061632000000000000e+06
3.010334945054945166e+01 1.066463000000000000e+06
3.012735531135531275e+01 1.066193000000000000e+06
3.015136117216117029e+01 1.083913000000000000e+06
3.017536703296703138e+01 1.088206000000000000e+06
3.019937289377289247e+01 1.090123000000000000e+06
3.022337875457875356e+01 1.071534000000000000e+06
3.024738461538461465e+01 1.082327000000000000e+06
3.027139047619047574e+01 1.091512000000000000e+06
3.029539633699633683e+01 1.092850000000000000e+06
3.031940219780219792e+01 1.095198000000000000e+06
3.034340805860805901e+01 1.116193000000000000e+06
3.036741391941392010e+01 1.127609000000000000e+06
3.039141978021978119e+01 1.120548000000000000e+06
3.041542564102564228e+01 1.129788000000000000e+06
3.043943150183149982e+01 1.126994000000000000e+06
3.046343736263736091e+01 1.138032000000000000e+06
3.048744322344322200e+01 1.142190000000000000e+06
3.051144908424908309e+01 1.157874000000000000e+06
3.053545494505494418e+01 1.168175000000000000e+06
3.055946080586080527e+01 1.176569000000000000e+06
3.058346666666666636e+01 1.207673000000000000e+06
3.060747252747252745e+01 1.263065000000000000e+06
3.063147838827838854e+01 1.226456000000000000e+06
3.065548424908424963e+01 1.194164000000000000e+06
3.067949010989011072e+01 1.206889000000000000e+06
3.070349597069597181e+01 1.236860000000000000e+06
3.072750183150183290e+01 1.230373000000000000e+06
3.075150769230769043e+01 1.235214000000000000e+06
3.077551355311355152e+01 1.239457000000000000e+06
3.079951941391941261e+01 1.276892000000000000e+06
3.082352527472527370e+01 1.349143000000000000e+06
3.084753113553113479e+01 1.284451000000000000e+06
3.087153699633699588e+01 1.269850000000000000e+06
3.089554285714285697e+01 1.299743000000000000e+06
3.091954871794871806e+01 1.316867000000000000e+06
3.094355457875457915e+01 1.323521000000000000e+06
3.096756043956044024e+01 1.341882000000000000e+06
3.099156630036630133e+01 1.343238000000000000e+06
3.101557216117216242e+01 1.335471000000000000e+06
3.103957802197801996e+01 1.388467000000000000e+06
3.106358388278388105e+01 1.375533000000000000e+06
3.108758974358974214e+01 1.370840000000000000e+06
3.111159560439560323e+01 1.374123000000000000e+06
3.113560146520146432e+01 1.416539000000000000e+06
3.115960732600732541e+01 1.393195000000000000e+06
3.118361318681318650e+01 1.411040000000000000e+06
3.120761904761904759e+01 1.414987000000000000e+06
3.123162490842490868e+01 1.437736000000000000e+06
3.125563076923076977e+01 1.470455000000000000e+06
3.127963663003663086e+01 1.462446000000000000e+06
3.130364249084249195e+01 1.462138000000000000e+06
3.132764835164834949e+01 1.448232000000000000e+06
3.135165421245421058e+01 1.477224000000000000e+06
3.137566007326007167e+01 1.474263000000000000e+06
3.139966593406593276e+01 1.485121000000000000e+06
3.142367179487179385e+01 1.532994000000000000e+06
3.144767765567765494e+01 1.515211000000000000e+06
3.147168351648351603e+01 1.559571000000000000e+06
3.149568937728937712e+01 1.605549000000000000e+06
3.151969523809523821e+01 1.545890000000000000e+06
3.154370109890109930e+01 1.574058000000000000e+06
3.156770695970696039e+01 1.578722000000000000e+06
3.159171282051282148e+01 1.609830000000000000e+06
3.161571868131868257e+01 1.608448000000000000e+06
3.163972454212454011e+01 1.605000000000000000e+06
3.166373040293040120e+01 1.642002000000000000e+06
3.168773626373626229e+01 1.650353000000000000e+06
3.171174212454212338e+01 1.725586000000000000e+06
3.173574798534798447e+01 1.699109000000000000e+06
3.175975384615384556e+01 1.673470000000000000e+06
3.178375970695970665e+01 1.705543000000000000e+06
3.180776556776556774e+01 1.727050000000000000e+06
3.183177142857142883e+01 1.731173000000000000e+06
3.185577728937728992e+01 1.788303000000000000e+06
3.187978315018315101e+01 1.767430000000000000e+06
3.190378901098901210e+01 1.804998000000000000e+06
3.192779487179486964e+01 1.903531000000000000e+06
3.195180073260073073e+01 1.824231000000000000e+06
3.197580659340659182e+01 1.837113000000000000e+06
3.199981245421245291e+01 1.847314000000000000e+06
3.202381831501831755e+01 1.887041000000000000e+06
3.204782417582417509e+01 1.906619000000000000e+06
3.207183003663003973e+01 1.951830000000000000e+06
3.209583589743589727e+01 1.952485000000000000e+06
3.211984175824175480e+01 1.982004000000000000e+06
3.214384761904761945e+01 2.016295000000000000e+06
3.216785347985347698e+01 2.043215000000000000e+06
3.219185934065934163e+01 2.005631000000000000e+06
3.221586520146519916e+01 2.045616000000000000e+06
3.223987106227106381e+01 2.058330000000000000e+06
3.226387692307692134e+01 2.095535000000000000e+06
3.228788278388278599e+01 2.118753000000000000e+06
3.231188864468864352e+01 2.121375000000000000e+06
3.233589450549450817e+01 2.142315000000000000e+06
3.235990036630036570e+01 2.169632000000000000e+06
3.238390622710622324e+01 2.232460000000000000e+06
3.240791208791208788e+01 2.206875000000000000e+06
3.243191794871794542e+01 2.262488000000000000e+06
3.245592380952381006e+01 2.270551000000000000e+06
3.247992967032966760e+01 2.306292000000000000e+06
3.250393553113553224e+01 2.315764000000000000e+06
3.252794139194138978e+01 2.373739000000000000e+06
3.255194725274725442e+01 2.363878000000000000e+06
3.257595311355311196e+01 2.387393000000000000e+06
3.259995897435897660e+01 2.433406000000000000e+06
3.262396483516483414e+01 2.433930000000000000e+06
3.264797069597069878e+01 2.448106000000000000e+06
3.267197655677655632e+01 2.551290000000000000e+06
3.269598241758241386e+01 2.555825000000000000e+06
3.271998827838827850e+01 2.562493000000000000e+06
3.274399413919413604e+01 2.569747000000000000e+06
3.276800000000000068e+01 2.605701000000000000e+06
3.279200586080585822e+01 2.668342000000000000e+06
3.281601172161172286e+01 2.687929000000000000e+06
3.284001758241758040e+01 2.697297000000000000e+06
3.286402344322344504e+01 2.736847000000000000e+06
3.288802930402930258e+01 2.742005000000000000e+06
3.291203516483516722e+01 2.840125000000000000e+06
3.293604102564102476e+01 2.877716000000000000e+06
3.296004688644688940e+01 2.860914000000000000e+06
3.298405274725274694e+01 2.892381000000000000e+06
3.300805860805860448e+01 2.897143000000000000e+06
3.303206446886446912e+01 2.980173000000000000e+06
3.305607032967032666e+01 2.992987000000000000e+06
3.308007619047619130e+01 3.033434000000000000e+06
3.310408205128204884e+01 3.093385000000000000e+06
3.312808791208791348e+01 3.125419000000000000e+06
3.315209377289377102e+01 3.104538000000000000e+06
3.317609963369963566e+01 3.193188000000000000e+06
3.320010549450549320e+01 3.172350000000000000e+06
3.322411135531135784e+01 3.284522000000000000e+06
3.324811721611721538e+01 3.292789000000000000e+06
3.327212307692308002e+01 3.372044000000000000e+06
3.329612893772893756e+01 3.433665000000000000e+06
3.332013479853479510e+01 3.457959000000000000e+06
3.334414065934065974e+01 3.479722000000000000e+06
3.336814652014651728e+01 3.499170000000000000e+06
3.339215238095238192e+01 3.478671000000000000e+06
3.341615824175823946e+01 3.565504000000000000e+06
3.344016410256410410e+01 3.600733000000000000e+06
3.346416996336996164e+01 3.656084000000000000e+06
3.348817582417582628e+01 3.704712000000000000e+06
3.351218168498168382e+01 3.690480000000000000e+06
3.353618754578754846e+01 3.804292000000000000e+06
3.356019340659340600e+01 3.863621000000000000e+06
3.358419926739926353e+01 3.916529000000000000e+06
3.360820512820512818e+01 3.894702000000000000e+06
3.363221098901098571e+01 3.934354000000000000e+06
3.365621684981685036e+01 3.979638000000000000e+06
3.368022271062270789e+01 4.037872000000000000e+06
3.370422857142857254e+01 4.117519000000000000e+06
3.372823443223443007e+01 4.100004000000000000e+06
3.375224029304029472e+01 4.182517000000000000e+06
3.377624615384615225e+01 4.244523000000000000e+06
3.380025201465201690e+01 4.241165000000000000e+06
3.382425787545787443e+01 4.329353000000000000e+06
3.384826373626373908e+01 4.401022000000000000e+06
3.387226959706959661e+01 4.403312000000000000e+06
3.389627545787545415e+01 4.547096000000000000e+06
3.392028131868131879e+01 4.504609000000000000e+06
3.394428717948717633e+01 4.567802000000000000e+06
3.396829304029304097e+01 4.591811000000000000e+06
3.399229890109889851e+01 4.630412000000000000e+06
3.401630476190476315e+01 4.678594000000000000e+06
3.404031062271062069e+01 4.757462000000000000e+06
3.406431648351648533e+01 4.864474000000000000e+06
3.408832234432234287e+01 4.888352000000000000e+06
3.411232820512820751e+01 4.890118000000000000e+06
3.413633406593406505e+01 5.019050000000000000e+06
3.416033992673992969e+01 5.057785000000000000e+06
3.418434578754578723e+01 5.083075000000000000e+06
3.420835164835164477e+01 5.124799000000000000e+06
3.423235750915750941e+01 5.162231000000000000e+06
3.425636336996336695e+01 5.202340000000000000e+06
3.428036923076923159e+01 5.280287000000000000e+06
3.430437509157508913e+01 5.343429000000000000e+06
3.432838095238095377e+01 5.338925000000000000e+06
3.435238681318681131e+01 5.359888000000000000e+06
3.437639267399267595e+01 5.424912000000000000e+06
3.440039853479853349e+01 5.527061000000000000e+06
3.442440439560439813e+01 5.588376000000000000e+06
3.444841025641025567e+01 5.559644000000000000e+06
3.447241611721612031e+01 5.711621000000000000e+06
3.449642197802197785e+01 5.669360000000000000e+06
3.452042783882783539e+01 5.761435000000000000e+06
3.454443369963370003e+01 5.805753000000000000e+06
3.456843956043955757e+01 5.890886000000000000e+06
3.459244542124542221e+01 5.861493000000000000e+06
3.461645128205127975e+01 5.938025000000000000e+06
3.464045714285714439e+01 6.058330000000000000e+06
3.466446300366300193e+01 5.939235000000000000e+06
3.468846886446886657e+01 6.101972000000000000e+06
3.471247472527472411e+01 6.124397000000000000e+06
3.473648058608058875e+01 6.178226000000000000e+06
3.476048644688644629e+01 6.223499000000000000e+06
3.478449230769230383e+01 6.338893000000000000e+06
3.480849816849816847e+01 6.271708000000000000e+06
3.483250402930402601e+01 6.502358000000000000e+06
3.485650989010989065e+01 6.468778000000000000e+06
3.488051575091574819e+01 6.489061000000000000e+06
3.490452161172161283e+01 6.465110000000000000e+06
3.492852747252747037e+01 6.559107000000000000e+06
3.495253333333333501e+01 6.627886000000000000e+06
3.497653919413919255e+01 6.714581000000000000e+06
3.500054505494505719e+01 6.849002000000000000e+06
3.502455091575091473e+01 6.714322000000000000e+06
3.504855677655677937e+01 6.722816000000000000e+06
3.507256263736263691e+01 6.712115000000000000e+06
3.509656849816849444e+01 6.934003000000000000e+06
3.512057435897435909e+01 6.978880000000000000e+06
3.514458021978021662e+01 6.926313000000000000e+06
3.516858608058608127e+01 6.993721000000000000e+06
3.519259194139193880e+01 7.010043000000000000e+06
3.521659780219780345e+01 7.005825000000000000e+06
3.524060366300366098e+01 7.178819000000000000e+06
3.526460952380952563e+01 7.186858000000000000e+06
3.528861538461538316e+01 7.112137000000000000e+06
3.531262124542124781e+01 7.291564000000000000e+06
3.533662710622710534e+01 7.206390000000000000e+06
3.536063296703296999e+01 7.353652000000000000e+06
3.538463882783882752e+01 7.313536000000000000e+06
3.540864468864468506e+01 7.406072000000000000e+06
3.543265054945054970e+01 7.375603000000000000e+06
3.545665641025640724e+01 7.495574000000000000e+06
3.548066227106227188e+01 7.321134000000000000e+06
3.550466813186812942e+01 7.548552000000000000e+06
3.552867399267399406e+01 7.589318000000000000e+06
3.555267985347985160e+01 7.636760000000000000e+06
3.557668571428571624e+01 7.561454000000000000e+06
3.560069157509157378e+01 7.663045000000000000e+06
3.562469743589743842e+01 7.647572000000000000e+06
3.564870329670329596e+01 7.618708000000000000e+06
3.567270915750916060e+01 7.751250000000000000e+06
3.569671501831501814e+01 7.830619000000000000e+06
3.572072087912087568e+01 7.702478000000000000e+06
3.574472673992674032e+01 7.804979000000000000e+06
3.576873260073259786e+01 7.808328000000000000e+06
3.579273846153846250e+01 7.811500000000000000e+06
3.581674432234432004e+01 7.888419000000000000e+06
3.584075018315018468e+01 7.891430000000000000e+06
3.586475604395604222e+01 7.903732000000000000e+06
3.588876190476190686e+01 7.973926000000000000e+06
3.591276776556776440e+01 7.884739000000000000e+06
3.593677362637362904e+01 7.871312000000000000e+06
3.596077948717948658e+01 7.880670000000000000e+06
3.598478534798534412e+01 7.935551000000000000e+06
3.600879120879120876e+01 7.942600000000000000e+06
3.603279706959706630e+01 8.109983000000000000e+06
3.605680293040293094e+01 8.029786000000000000e+06
3.608080879120878848e+01 8.094332000000000000e+06
3.610481465201465312e+01 8.042980000000000000e+06
3.612882051282051066e+01 8.113723000000000000e+06
3.615282637362637530e+01 8.173271000000000000e+06
3.617683223443223284e+01 8.095554000000000000e+06
3.620083809523809748e+01 8.059467000000000000e+06
3.622484395604395502e+01 8.175451000000000000e+06
3.624884981684981966e+01 8.188259000000000000e+06
3.627285567765567720e+01 8.209355000000000000e+06
3.629686153846153474e+01 8.116762000000000000e+06
3.632086739926739938e+01 8.183468000000000000e+06
3.634487326007325692e+01 8.192846000000000000e+06
3.636887912087912156e+01 8.231387000000000000e+06
3.639288498168497910e+01 8.161357000000000000e+06
3.641689084249084374e+01 8.222481000000000000e+06
3.644089670329670128e+01 8.232217000000000000e+06
3.646490256410256592e+01 8.307098000000000000e+06
3.648890842490842346e+01 8.133604000000000000e+06
3.651291428571428810e+01 8.339219000000000000e+06
3.653692014652014564e+01 8.244521000000000000e+06
3.656092600732601028e+01 8.254256000000000000e+06
3.658493186813186782e+01 8.226120000000000000e+06
3.660893772893772535e+01 8.344027000000000000e+06
3.663294358974359000e+01 8.335670000000000000e+06
3.665694945054944753e+01 8.281426000000000000e+06
3.668095531135531218e+01 8.252885000000000000e+06
