2.330969084249084133e+01 7.881910000000000000e+05
2.333369670329670242e+01 7.892490000000000000e+05
2.335770256410256351e+01 7.931050000000000000e+05
2.338170842490842460e+01 7.865800000000000000e+05
2.340571428571428569e+01 7.832400000000000000e+05
2.342972014652014678e+01 7.902080000000000000e+05
2.345372600732600787e+01 7.790060000000000000e+05
2.347773186813186896e+01 7.786540000000000000e+05
2.350173772893773005e+01 7.832680000000000000e+05
2.352574358974359114e+01 7.915910000000000000e+05
2.354974945054944868e+01 7.933170000000000000e+05
2.357375531135530977e+01 7.968960000000000000e+05
2.359776117216117086e+01 7.972600000000000000e+05
2.362176703296703195e+01 7.800000000000000000e+05
2.364577289377289304e+01 7.853730000000000000e+05
2.366977875457875413e+01 7.862770000000000000e+05
2.369378461538461522e+01 7.818620000000000000e+05
2.371779047619047631e+01 7.878950000000000000e+05
2.374179633699633740e+01 7.903650000000000000e+05
2.376580219780219849e+01 7.899320000000000000e+05
2.378980805860805958e+01 7.819030000000000000e+05
2.381381391941392067e+01 7.883940000000000000e+05
2.383781978021977821e+01 7.797110000000000000e+05
2.386182564102563930e+01 7.661200000000000000e+05
2.388583150183150039e+01 7.804330000000000000e+05
2.390983736263736148e+01 7.895830000000000000e+05
2.393384322344322257e+01 7.868970000000000000e+05
2.395784908424908366e+01 7.892420000000000000e+05
2.398185494505494475e+01 7.697020000000000000e+05
2.400586080586080584e+01 7.931600000000000000e+05
2.402986666666666693e+01 7.824640000000000000e+05
2.405387252747252802e+01 7.845260000000000000e+05
2.407787838827838911e+01 7.837260000000000000e+05
2.410188424908425020e+01 7.829590000000000000e+05
2.412589010989011129e+01 7.735680000000000000e+05
2.414989597069596883e+01 7.896280000000000000e+05
2.417390183150182992e+01 7.783980000000000000e+05
2.419790769230769101e+01 7.817180000000000000e+05
2.422191355311355210e+01 7.681910000000000000e+05
2.424591941391941319e+01 7.696220000000000000e+05
2.426992527472527428e+01 7.766760000000000000e+05
2.429393113553113537e+01 7.867910000000000000e+05
2.431793699633699646e+01 7.903560000000000000e+05
2.434194285714285755e+01 7.775200000000000000e+05
2.436594871794871864e+01 7.736800000000000000e+05
2.438995457875457973e+01 7.750530000000000000e+05
2.441396043956044082e+01 7.868230000000000000e+05
2.443796630036629836e+01 7.800210000000000000e+05
2.446197216117215945e+01 7.877900000000000000e+05
2.448597802197802054e+01 7.775750000000000000e+05
2.450998388278388163e+01 7.772170000000000000e+05
2.453398974358974272e+01 7.763840000000000000e+05
2.455799560439560381e+01 7.830680000000000000e+05
2.458200146520146490e+01 7.837390000000000000e+05
2.460600732600732599e+01 7.799810000000000000e+05
2.463001318681318708e+01 7.869850000000000000e+05
2.465401904761904817e+01 7.760410000000000000e+05
2.467802490842490926e+01 7.799950000000000000e+05
2.470203076923077035e+01 7.643290000000000000e+05
2.472603663003663144e+01 7.781380000000000000e+05
2.475004249084248897e+01 7.880250000000000000e+05
2.477404835164835006e+01 7.792560000000000000e+05
2.479805421245421115e+01 7.754600000000000000e+05
2.482206007326007224e+01 7.835730000000000000e+05
2.484606593406593333e+01 7.861100000000000000e+05
2.487007179487179442e+01 7.756320000000000000e+05
2.489407765567765551e+01 7.666410000000000000e+05
2.491808351648351660e+01 7.702010000000000000e+05
2.494208937728937769e+01 7.757980000000000000e+05
2.496609523809523878e+01 7.774540000000000000e+05
2.499010109890109987e+01 7.740860000000000000e+05
2.501410695970696096e+01 7.856930000000000000e+05
2.503811282051281850e+01 7.795690000000000000e+05
2.506211868131867959e+01 7.796500000000000000e+05
2.508612454212454068e+01 7.796770000000000000e+05
2.511013040293040177e+01 7.756560000000000000e+05
2.513413626373626286e+01 7.733920000000000000e+05
2.515814212454212395e+01 7.698430000000000000e+05
2.518214798534798504e+01 7.810620000000000000e+05
2.520615384615384613e+01 7.761600000000000000e+05
2.523015970695970722e+01 7.652280000000000000e+05
2.525416556776556831e+01 7.751920000000000000e+05
2.527817142857142940e+01 7.860410000000000000e+05
2.530217728937729049e+01 7.807100000000000000e+05
2.532618315018315158e+01 7.816160000000000000e+05
2.535018901098900912e+01 7.763980000000000000e+05
2.537419487179487021e+01 7.615750000000000000e+05
2.539820073260073130e+01 7.684880000000000000e+05
2.542220659340659239e+01 7.824220000000000000e+05
2.544621245421245348e+01 7.804430000000000000e+05
2.547021831501831457e+01 7.677860000000000000e+05
2.549422417582417566e+01 7.758380000000000000e+05
2.551823003663003675e+01 7.862220000000000000e+05
2.554223589743589784e+01 7.650040000000000000e+05
2.556624175824175893e+01 7.599510000000000000e+05
2.559024761904762002e+01 7.724850000000000000e+05
2.561425347985348111e+01 7.820070000000000000e+05
2.563825934065933865e+01 7.885870000000000000e+05
2.566226520146519974e+01 7.722070000000000000e+05
2.568627106227106083e+01 7.833740000000000000e+05
2.571027692307692192e+01 7.711690000000000000e+05
2.573428278388278301e+01 7.632930000000000000e+05
2.575828864468864410e+01 7.735400000000000000e+05
2.578229450549450519e+01 7.704660000000000000e+05
2.580630036630036628e+01 7.865940000000000000e+05
2.583030622710622737e+01 7.848110000000000000e+05
2.585431208791208846e+01 7.680550000000000000e+05
2.587831794871794955e+01 7.750890000000000000e+05
2.590232380952381064e+01 7.718180000000000000e+05
2.592632967032967173e+01 7.857820000000000000e+05
2.595033553113552927e+01 7.822900000000000000e+05
2.597434139194139036e+01 7.846950000000000000e+05
2.599834725274725145e+01 7.678760000000000000e+05
2.602235311355311254e+01 7.783460000000000000e+05
2.604635897435897363e+01 7.723760000000000000e+05
2.607036483516483472e+01 7.720640000000000000e+05
2.609437069597069581e+01 7.818790000000000000e+05
2.611837655677655690e+01 7.700440000000000000e+05
2.614238241758241799e+01 7.793610000000000000e+05
2.616638827838827908e+01 7.779110000000000000e+05
2.619039413919414017e+01 7.684550000000000000e+05
2.621440000000000126e+01 7.832400000000000000e+05
2.623840586080585879e+01 7.839520000000000000e+05
2.626241172161171988e+01 7.737150000000000000e+05
2.628641758241758097e+01 7.701840000000000000e+05
2.631042344322344206e+01 7.743520000000000000e+05
2.633442930402930315e+01 7.676870000000000000e+05
2.635843516483516424e+01 7.737610000000000000e+05
2.638244102564102533e+01 7.909560000000000000e+05
2.640644688644688642e+01 7.886350000000000000e+05
2.643045274725274751e+01 7.735790000000000000e+05
2.645445860805860860e+01 7.788090000000000000e+05
2.647846446886446969e+01 7.727120000000000000e+05
2.650247032967033078e+01 7.669250000000000000e+05
2.652647619047619187e+01 7.798410000000000000e+05
2.655048205128204941e+01 7.722750000000000000e+05
2.657448791208791050e+01 7.823400000000000000e+05
2.659849377289377159e+01 7.760200000000000000e+05
2.662249963369963268e+01 7.761410000000000000e+05
2.664650549450549377e+01 7.687500000000000000e+05
2.667051135531135486e+01 7.805000000000000000e+05
2.669451721611721595e+01 7.814630000000000000e+05
2.671852307692307704e+01 7.792640000000000000e+05
2.674252893772893813e+01 7.789400000000000000e+05
2.676653479853479922e+01 7.830630000000000000e+05
2.679054065934066031e+01 7.750320000000000000e+05
2.681454652014652140e+01 7.841720000000000000e+05
2.683855238095237894e+01 7.761700000000000000e+05
2.686255824175824003e+01 7.764680000000000000e+05
2.688656410256410112e+01 7.774060000000000000e+05
2.691056996336996221e+01 7.687400000000000000e+05
2.693457582417582330e+01 7.865310000000000000e+05
2.695858168498168439e+01 7.784690000000000000e+05
2.698258754578754548e+01 7.855230000000000000e+05
2.700659340659340657e+01 7.836900000000000000e+05
2.703059926739926766e+01 7.924410000000000000e+05
2.705460512820512875e+01 7.830280000000000000e+05
2.707861098901098984e+01 7.784600000000000000e+05
2.710261684981685093e+01 7.828760000000000000e+05
2.712662271062271202e+01 7.786390000000000000e+05
2.715062857142856956e+01 7.755660000000000000e+05
2.717463443223443065e+01 7.857750000000000000e+05
2.719864029304029174e+01 7.977870000000000000e+05
2.722264615384615283e+01 7.755160000000000000e+05
2.724665201465201392e+01 7.971650000000000000e+05
2.727065787545787501e+01 7.864600000000000000e+05
2.729466373626373610e+01 7.928400000000000000e+05
2.731866959706959719e+01 7.899710000000000000e+05
2.734267545787545828e+01 7.849630000000000000e+05
2.736668131868131937e+01 7.793640000000000000e+05
2.739068717948718046e+01 7.776200000000000000e+05
2.741469304029304155e+01 7.863800000000000000e+05
2.743869890109889909e+01 7.962360000000000000e+05
2.746270476190476018e+01 7.923170000000000000e+05
2.748671062271062127e+01 7.858140000000000000e+05
2.751071648351648236e+01 7.980680000000000000e+05
2.753472234432234345e+01 8.008600000000000000e+05
2.755872820512820454e+01 7.990880000000000000e+05
2.758273406593406563e+01 7.901970000000000000e+05
2.760673992673992672e+01 7.953560000000000000e+05
2.763074578754578781e+01 8.108460000000000000e+05
2.765475164835164890e+01 8.042880000000000000e+05
2.767875750915750999e+01 8.055780000000000000e+05
2.770276336996337108e+01 8.082830000000000000e+05
2.772676923076923217e+01 7.981460000000000000e+05
2.775077509157508970e+01 8.006080000000000000e+05
2.777478095238095079e+01 8.070360000000000000e+05
2.779878681318681188e+01 8.061830000000000000e+05
2.782279267399267297e+01 8.079010000000000000e+05
2.784679853479853406e+01 8.238250000000000000e+05
2.787080439560439515e+01 8.172020000000000000e+05
2.789481025641025624e+01 8.154860000000000000e+05
2.791881611721611733e+01 8.038420000000000000e+05
2.794282197802197842e+01 8.074410000000000000e+05
2.796682783882783951e+01 8.238110000000000000e+05
2.799083369963370060e+01 8.183210000000000000e+05
2.801483956043956169e+01 8.249210000000000000e+05
2.803884542124541923e+01 8.206720000000000000e+05
2.806285128205128032e+01 8.257740000000000000e+05
2.808685714285714141e+01 8.277660000000000000e+05
2.811086300366300250e+01 8.325740000000000000e+05
2.813486886446886359e+01 8.381650000000000000e+05
2.815887472527472468e+01 8.339750000000000000e+05
2.818288058608058577e+01 8.358050000000000000e+05
2.820688644688644686e+01 8.378780000000000000e+05
2.823089230769230795e+01 8.388760000000000000e+05
2.825489816849816904e+01 8.477950000000000000e+05
2.827890402930403013e+01 8.468740000000000000e+05
2.830290989010989122e+01 8.557810000000000000e+05
2.832691575091575231e+01 8.529660000000000000e+05
2.835092161172160985e+01 8.492890000000000000e+05
2.837492747252747094e+01 8.445130000000000000e+05
2.839893333333333203e+01 8.579020000000000000e+05
2.842293919413919312e+01 8.573060000000000000e+05
2.844694505494505421e+01 8.474650000000000000e+05
2.847095091575091530e+01 8.577000000000000000e+05
2.849495677655677639e+01 8.587840000000000000e+05
2.851896263736263748e+01 8.719320000000000000e+05
2.854296849816849857e+01 8.822480000000000000e+05
2.856697435897435966e+01 8.814350000000000000e+05
2.859098021978022075e+01 8.746320000000000000e+05
2.861498608058608184e+01 8.961810000000000000e+05
2.863899194139193938e+01 8.955350000000000000e+05
2.866299780219780047e+01 8.702680000000000000e+05
2.868700366300366156e+01 8.795620000000000000e+05
2.871100952380952265e+01 8.859390000000000000e+05
2.873501538461538374e+01 8.875700000000000000e+05
2.875902124542124483e+01 9.036960000000000000e+05
2.878302710622710592e+01 8.794090000000000000e+05
2.880703296703296701e+01 8.989710000000000000e+05
2.883103882783882810e+01 9.109370000000000000e+05
2.885504468864468919e+01 9.191720000000000000e+05
2.887905054945055028e+01 9.115880000000000000e+05
2.890305641025641137e+01 9.223730000000000000e+05
2.892706227106227246e+01 9.291800000000000000e+05
2.895106813186813000e+01 9.095300000000000000e+05
2.897507399267399109e+01 9.134530000000000000e+05
2.899907985347985218e+01 9.184020000000000000e+05
2.902308571428571327e+01 9.338200000000000000e+05
2.904709157509157436e+01 9.326010000000000000e+05
2.907109743589743545e+01 9.295520000000000000e+05
2.909510329670329654e+01 9.504000000000000000e+05
2.911910915750915763e+01 9.298330000000000000e+05
2.914311501831501872e+01 9.373020000000000000e+05
2.916712087912087981e+01 9.515900000000000000e+05
2.919112673992674090e+01 9.607450000000000000e+05
2.921513260073260199e+01 9.671630000000000000e+05
2.923913846153845952e+01 9.740210000000000000e+05
2.926314432234432061e+01 9.791200000000000000e+05
2.928715018315018170e+01 9.660670000000000000e+05
2.931115604395604279e+01 9.964000000000000000e+05
2.933516190476190388e+01 1.000698000000000000e+06
2.935916776556776497e+01 1.001066000000000000e+06
2.938317362637362606e+01 9.961120000000000000e+05
2.940717948717948715e+01 9.952090000000000000e+05
2.943118534798534824e+01 1.022754000000000000e+06
2.945519120879120933e+01 1.001765000000000000e+06
2.947919706959707042e+01 1.014281000000000000e+06
2.950320293040293151e+01 1.018549000000000000e+06
2.952720879120879260e+01 1.030523000000000000e+06
2.955121465201465014e+01 1.024954000000000000e+06
2.957522051282051123e+01 1.069538000000000000e+06
2.959922637362637232e+01 1.054606000000000000e+06
2.962323223443223341e+01 1.035758000000000000e+06
2.964723809523809450e+01 1.041941000000000000e+06
2.967124395604395559e+01 1.082951000000000000e+06
2.969524981684981668e+01 1.060694000000000000e+06
2.971925567765567777e+01 1.075095000000000000e+06
2.974326153846153886e+01 1.093999000000000000e+06
2.976726739926739995e+01 1.088902000000000000e+06
2.979127326007326104e+01 1.076397000000000000e+06
2.981527912087912213e+01 1.071527000000000000e+06
2.983928498168497967e+01 1.098712000000000000e+06
2.986329084249084076e+01 1.120520000000000000e+06
2.988729670329670185e+01 1.100193000000000000e+06
2.991130256410256294e+01 1.108289000000000000e+06
2.993530842490842403e+01 1.139219000000000000e+06
2.995931428571428512e+01 1.121777000000000000e+06
2.998332014652014621e+01 1.127293000000000000e+06
3.000732600732600730e+01 1.133837000000000000e+06
3.003133186813186839e+01 1.141078000000000000e+06
3.005533772893772948e+01 1.132273000000000000e+06
3.007934358974359057e+01 1.132801000000000000e+06
3.010334945054945166e+01 1.153409000000000000e+06
3.012735531135531275e+01 1.149361000000000000e+06
3.015136117216117029e+01 1.173162000000000000e+06
3.017536703296703138e+01 1.158367000000000000e+06
3.019937289377289247e+01 1.192526000000000000e+06
3.022337875457875356e+01 1.168960000000000000e+06
3.024738461538461465e+01 1.176461000000000000e+06
3.027139047619047574e+01 1.205227000000000000e+06
3.029539633699633683e+01 1.201797000000000000e+06
3.031940219780219792e+01 1.180461000000000000e+06
3.034340805860805901e+01 1.197649000000000000e+06
3.036741391941392010e+01 1.219257000000000000e+06
3.039141978021978119e+01 1.234490000000000000e+06
3.041542564102564228e+01 1.211560000000000000e+06
3.043943150183149982e+01 1.254258000000000000e+06
3.046343736263736091e+01 1.241427000000000000e+06
3.048744322344322200e+01 1.267607000000000000e+06
3.051144908424908309e+01 1.253010000000000000e+06
3.053545494505494418e+01 1.274689000000000000e+06
3.055946080586080527e+01 1.278505000000000000e+06
3.058346666666666636e+01 1.327776000000000000e+06
3.060747252747252745e+01 1.364490000000000000e+06
3.063147838827838854e+01 1.327380000000000000e+06
3.065548424908424963e+01 1.339343000000000000e+06
3.067949010989011072e+01 1.330253000000000000e+06
3.070349597069597181e+01 1.348324000000000000e+06
3.072750183150183290e+01 1.380294000000000000e+06
3.075150769230769043e+01 1.391017000000000000e+06
3.077551355311355152e+01 1.400329000000000000e+06
3.079951941391941261e+01 1.426380000000000000e+06
3.082352527472527370e+01 1.456638000000000000e+06
3.084753113553113479e+01 1.386954000000000000e+06
3.087153699633699588e+01 1.437671000000000000e+06
3.089554285714285697e+01 1.477624000000000000e+06
3.091954871794871806e+01 1.453880000000000000e+06
3.094355457875457915e+01 1.466548000000000000e+06
3.096756043956044024e+01 1.466264000000000000e+06
3.099156630036630133e+01 1.493365000000000000e+06
3.101557216117216242e+01 1.508742000000000000e+06
3.103957802197801996e+01 1.561200000000000000e+06
3.106358388278388105e+01 1.546238000000000000e+06
3.108758974358974214e+01 1.534594000000000000e+06
3.111159560439560323e+01 1.544318000000000000e+06
3.113560146520146432e+01 1.576971000000000000e+06
3.115960732600732541e+01 1.584609000000000000e+06
3.118361318681318650e+01 1.598961000000000000e+06
3.120761904761904759e+01 1.615878000000000000e+06
3.123162490842490868e+01 1.640845000000000000e+06
3.125563076923076977e+01 1.615549000000000000e+06
3.127963663003663086e+01 1.711430000000000000e+06
3.130364249084249195e+01 1.686609000000000000e+06
3.132764835164834949e+01 1.674272000000000000e+06
3.135165421245421058e+01 1.662841000000000000e+06
3.137566007326007167e+01 1.688279000000000000e+06
3.139966593406593276e+01 1.710904000000000000e+06
3.142367179487179385e+01 1.738189000000000000e+06
3.144767765567765494e+01 1.764453000000000000e+06
3.147168351648351603e+01 1.750836000000000000e+06
3.149568937728937712e+01 1.889562000000000000e+06
3.151969523809523821e+01 1.823817000000000000e+06
3.154370109890109930e+01 1.782517000000000000e+06
3.156770695970696039e+01 1.799154000000000000e+06
3.159171282051282148e+01 1.857887000000000000e+06
3.161571868131868257e+01 1.865663000000000000e+06
3.163972454212454011e+01 1.894232000000000000e+06
3.166373040293040120e+01 1.904108000000000000e+06
3.168773626373626229e+01 1.941211000000000000e+06
3.171174212454212338e+01 2.055071000000000000e+06
3.173574798534798447e+01 1.964478000000000000e+06
3.175975384615384556e+01 1.997885000000000000e+06
3.178375970695970665e+01 2.022331000000000000e+06
3.180776556776556774e+01 2.031008000000000000e+06
3.183177142857142883e+01 2.036296000000000000e+06
3.185577728937728992e+01 2.104291000000000000e+06
3.187978315018315101e+01 2.100865000000000000e+06
3.190378901098901210e+01 2.099304000000000000e+06
3.192779487179486964e+01 2.227244000000000000e+06
3.195180073260073073e+01 2.194812000000000000e+06
3.197580659340659182e+01 2.172476000000000000e+06
3.199981245421245291e+01 2.202522000000000000e+06
3.202381831501831755e+01 2.221234000000000000e+06
3.204782417582417509e+01 2.248052000000000000e+06
3.207183003663003973e+01 2.286462000000000000e+06
3.209583589743589727e+01 2.308285000000000000e+06
3.211984175824175480e+01 2.329646000000000000e+06
3.214384761904761945e+01 2.372120000000000000e+06
3.216785347985347698e+01 2.442330000000000000e+06
3.219185934065934163e+01 2.396256000000000000e+06
3.221586520146519916e+01 2.448130000000000000e+06
3.223987106227106381e+01 2.477131000000000000e+06
3.226387692307692134e+01 2.494139000000000000e+06
3.228788278388278599e+01 2.544702000000000000e+06
3.231188864468864352e+01 2.534724000000000000e+06
3.233589450549450817e+01 2.581171000000000000e+06
3.235990036630036570e+01 2.635181000000000000e+06
3.238390622710622324e+01 2.694366000000000000e+06
3.240791208791208788e+01 2.713814000000000000e+06
3.243191794871794542e+01 2.717711000000000000e+06
3.245592380952381006e+01 2.748288000000000000e+06
3.247992967032966760e+01 2.782442000000000000e+06
3.250393553113553224e+01 2.865367000000000000e+06
3.252794139194138978e+01 2.838533000000000000e+06
3.255194725274725442e+01 2.927948000000000000e+06
3.257595311355311196e+01 2.915484000000000000e+06
3.259995897435897660e+01 3.051667000000000000e+06
3.262396483516483414e+01 3.032174000000000000e+06
3.264797069597069878e+01 3.044021000000000000e+06
3.267197655677655632e+01 3.081516000000000000e+06
3.269598241758241386e+01 3.100656000000000000e+06
3.271998827838827850e+01 3.167667000000000000e+06
3.274399413919413604e+01 3.197890000000000000e+06
3.276800000000000068e+01 3.187911000000000000e+06
3.279200586080585822e+01 3.236705000000000000e+06
3.281601172161172286e+01 3.340067000000000000e+06
3.284001758241758040e+01 3.344331000000000000e+06
3.286402344322344504e+01 3.386159000000000000e+06
3.288802930402930258e+01 3.449945000000000000e+06
3.291203516483516722e+01 3.482398000000000000e+06
3.293604102564102476e+01 3.554855000000000000e+06
3.296004688644688940e+01 3.574721000000000000e+06
3.298405274725274694e+01 3.621626000000000000e+06
3.300805860805860448e+01 3.635614000000000000e+06
3.303206446886446912e+01 3.721455000000000000e+06
3.305607032967032666e+01 3.733832000000000000e+06
3.308007619047619130e+01 3.843895000000000000e+06
3.310408205128204884e+01 3.844303000000000000e+06
3.312808791208791348e+01 3.859166000000000000e+06
3.315209377289377102e+01 3.978394000000000000e+06
3.317609963369963566e+01 4.070896000000000000e+06
3.320010549450549320e+01 4.068001000000000000e+06
3.322411135531135784e+01 4.086449000000000000e+06
3.324811721611721538e+01 4.133618000000000000e+06
3.327212307692308002e+01 4.252734000000000000e+06
3.329612893772893756e+01 4.271494000000000000e+06
3.332013479853479510e+01 4.271949000000000000e+06
3.334414065934065974e+01 4.349734000000000000e+06
3.336814652014651728e+01 4.369790000000000000e+06
3.339215238095238192e+01 4.512131000000000000e+06
3.341615824175823946e+01 4.527819000000000000e+06
3.344016410256410410e+01 4.613506000000000000e+06
3.346416996336996164e+01 4.635199000000000000e+06
3.348817582417582628e+01 4.735348000000000000e+06
3.351218168498168382e+01 4.806486000000000000e+06
3.353618754578754846e+01 4.874996000000000000e+06
3.356019340659340600e+01 4.846074000000000000e+06
3.358419926739926353e+01 4.875201000000000000e+06
3.360820512820512818e+01 4.991877000000000000e+06
3.363221098901098571e+01 5.081517000000000000e+06
3.365621684981685036e+01 5.188295000000000000e+06
3.368022271062270789e+01 5.166138000000000000e+06
3.370422857142857254e+01 5.289276000000000000e+06
3.372823443223443007e+01 5.304552000000000000e+06
3.375224029304029472e+01 5.436337000000000000e+06
3.377624615384615225e+01 5.332183000000000000e+06
3.380025201465201690e+01 5.534423000000000000e+06
3.382425787545787443e+01 5.611810000000000000e+06
3.384826373626373908e+01 5.640517000000000000e+06
3.387226959706959661e+01 5.711017000000000000e+06
3.389627545787545415e+01 5.738538000000000000e+06
3.392028131868131879e+01 5.913202000000000000e+06
3.394428717948717633e+01 5.824205000000000000e+06
3.396829304029304097e+01 6.007138000000000000e+06
3.399229890109889851e+01 6.021511000000000000e+06
3.401630476190476315e+01 6.110605000000000000e+06
3.404031062271062069e+01 6.209155000000000000e+06
3.406431648351648533e+01 6.264035000000000000e+06
3.408832234432234287e+01 6.279336000000000000e+06
3.411232820512820751e+01 6.462028000000000000e+06
3.413633406593406505e+01 6.402379000000000000e+06
3.416033992673992969e+01 6.427609000000000000e+06
3.418434578754578723e+01 6.498543000000000000e+06
3.420835164835164477e+01 6.752146000000000000e+06
3.423235750915750941e+01 6.613764000000000000e+06
3.425636336996336695e+01 6.710265000000000000e+06
3.428036923076923159e+01 6.802782000000000000e+06
3.430437509157508913e+01 6.959437000000000000e+06
3.432838095238095377e+01 7.101054000000000000e+06
3.435238681318681131e+01 7.073642000000000000e+06
3.437639267399267595e+01 7.261413000000000000e+06
3.440039853479853349e+01 7.172521000000000000e+06
3.442440439560439813e+01 7.287844000000000000e+06
3.444841025641025567e+01 7.349629000000000000e+06
3.447241611721612031e+01 7.320186000000000000e+06
3.449642197802197785e+01 7.510391000000000000e+06
3.452042783882783539e+01 7.572920000000000000e+06
3.454443369963370003e+01 7.733099000000000000e+06
3.456843956043955757e+01 7.790844000000000000e+06
3.459244542124542221e+01 7.763385000000000000e+06
3.461645128205127975e+01 7.969197000000000000e+06
3.464045714285714439e+01 7.921993000000000000e+06
3.466446300366300193e+01 8.018907000000000000e+06
3.468846886446886657e+01 8.125765000000000000e+06
3.471247472527472411e+01 8.227940000000000000e+06
3.473648058608058875e+01 8.213487000000000000e+06
3.476048644688644629e+01 8.339465000000000000e+06
3.478449230769230383e+01 8.332193000000000000e+06
3.480849816849816847e+01 8.342901000000000000e+06
3.483250402930402601e+01 8.536242000000000000e+06
3.485650989010989065e+01 8.476576000000000000e+06
3.488051575091574819e+01 8.617309000000000000e+06
3.490452161172161283e+01 8.583292000000000000e+06
3.492852747252747037e+01 8.716008000000000000e+06
3.495253333333333501e+01 8.918350000000000000e+06
3.497653919413919255e+01 8.827418000000000000e+06
3.500054505494505719e+01 8.845309000000000000e+06
3.502455091575091473e+01 9.027962000000000000e+06
3.504855677655677937e+01 9.073743000000000000e+06
3.507256263736263691e+01 9.245466000000000000e+06
3.509656849816849444e+01 9.169254000000000000e+06
3.512057435897435909e+01 9.309804000000000000e+06
3.514458021978021662e+01 9.279380000000000000e+06
3.516858608058608127e+01 9.522878000000000000e+06
3.519259194139193880e+01 9.478638000000000000e+06
3.521659780219780345e+01 9.629897000000000000e+06
3.524060366300366098e+01 9.711873000000000000e+06
3.526460952380952563e+01 9.530193000000000000e+06
3.528861538461538316e+01 9.592281000000000000e+06
3.531262124542124781e+01 9.590793000000000000e+06
3.533662710622710534e+01 9.735024000000000000e+06
3.536063296703296999e+01 9.785960000000000000e+06
3.538463882783882752e+01 9.840299000000000000e+06
3.540864468864468506e+01 9.964390000000000000e+06
3.543265054945054970e+01 1.005034900000000000e+07
3.545665641025640724e+01 1.000461200000000000e+07
3.548066227106227188e+01 9.998079000000000000e+06
3.550466813186812942e+01 9.965721000000000000e+06
3.552867399267399406e+01 1.027494800000000000e+07
3.555267985347985160e+01 1.031738800000000000e+07
3.557668571428571624e+01 1.035660500000000000e+07
3.560069157509157378e+01 1.040500200000000000e+07
3.562469743589743842e+01 1.044788100000000000e+07
3.564870329670329596e+01 1.040780000000000000e+07
3.567270915750916060e+01 1.057511000000000000e+07
3.569671501831501814e+01 1.054175300000000000e+07
3.572072087912087568e+01 1.071876500000000000e+07
3.574472673992674032e+01 1.065890800000000000e+07
3.576873260073259786e+01 1.062739200000000000e+07
3.579273846153846250e+01 1.066524500000000000e+07
3.581674432234432004e+01 1.063059400000000000e+07
3.584075018315018468e+01 1.061529200000000000e+07
3.586475604395604222e+01 1.086048200000000000e+07
3.588876190476190686e+01 1.090397100000000000e+07
3.591276776556776440e+01 1.089280900000000000e+07
3.593677362637362904e+01 1.115262600000000000e+07
3.596077948717948658e+01 1.097995600000000000e+07
3.598478534798534412e+01 1.091505700000000000e+07
3.600879120879120876e+01 1.089886500000000000e+07
3.603279706959706630e+01 1.097603600000000000e+07
3.605680293040293094e+01 1.087592700000000000e+07
3.608080879120878848e+01 1.125887100000000000e+07
3.610481465201465312e+01 1.109126400000000000e+07
3.612882051282051066e+01 1.121678200000000000e+07
3.615282637362637530e+01 1.114159600000000000e+07
3.617683223443223284e+01 1.120463900000000000e+07
3.620083809523809748e+01 1.127501000000000000e+07
3.622484395604395502e+01 1.126899600000000000e+07
3.624884981684981966e+01 1.134353900000000000e+07
3.627285567765567720e+01 1.125111600000000000e+07
3.629686153846153474e+01 1.124132400000000000e+07
3.632086739926739938e+01 1.146988900000000000e+07
3.634487326007325692e+01 1.136656300000000000e+07
3.636887912087912156e+01 1.140444500000000000e+07
3.639288498168497910e+01 1.138893700000000000e+07
3.641689084249084374e+01 1.155589900000000000e+07
3.644089670329670128e+01 1.142271600000000000e+07
3.646490256410256592e+01 1.164595000000000000e+07
3.648890842490842346e+01 1.150773000000000000e+07
3.651291428571428810e+01 1.150489300000000000e+07
3.653692014652014564e+01 1.153363800000000000e+07
3.656092600732601028e+01 1.148673600000000000e+07
3.658493186813186782e+01 1.152684400000000000e+07
3.660893772893772535e+01 1.150253200000000000e+07
3.663294358974359000e+01 1.153620500000000000e+07
3.665694945054944753e+01 1.135104900000000000e+07
3.668095531135531218e+01 1.158033100000000000e+07
3.670496117216116971e+01 1.144662000000000000e+07
3.672896703296703436e+01 1.170425500000000000e+07
3.675297289377289189e+01 1.178345900000000000e+07
3.677697875457875654e+01 1.182379200000000000e+07
3.680098461538461407e+01 1.159364600000000000e+07
3.682499047619047872e+01 1.171677500000000000e+07
3.684899633699633625e+01 1.164104000000000000e+07
3.687300219780219379e+01 1.157892300000000000e+07
3.689700805860805843e+01 1.177532300000000000e+07
3.692101391941391597e+01 1.178149000000000000e+07
3.694501978021978061e+01 1.153235100000000000e+07
3.696902564102563815e+01 1.171524300000000000e+07
3.699303150183150279e+01 1.171138200000000000e+07
3.701703736263736033e+01 1.151464000000000000e+07
3.704104322344322497e+01 1.175160300000000000e+07
3.706504908424908251e+01 1.183297000000000000e+07
3.708905494505494715e+01 1.166104500000000000e+07
3.711306080586080469e+01 1.172635600000000000e+07
3.713706666666666933e+01 1.163807200000000000e+07
3.716107252747252687e+01 1.162675300000000000e+07
3.718507838827838441e+01 1.159069100000000000e+07
3.720908424908424905e+01 1.164270700000000000e+07
3.723309010989010659e+01 1.174164500000000000e+07
3.725709597069597123e+01 1.163935600000000000e+07
3.728110183150182877e+01 1.179333000000000000e+07
