3.384826373626373730e+00 1.063681000000000000e+06
3.408832234432234376e+00 1.052502000000000000e+06
3.432838095238095022e+00 1.046014000000000000e+06
3.456843956043956112e+00 1.054715000000000000e+06
3.480849816849816758e+00 1.071761000000000000e+06
3.504855677655677404e+00 1.064796000000000000e+06
3.528861538461538494e+00 1.060224000000000000e+06
3.552867399267399140e+00 1.070447000000000000e+06
3.576873260073260230e+00 1.066610000000000000e+06
3.600879120879120876e+00 1.050001000000000000e+06
3.624884981684981522e+00 1.038265000000000000e+06
3.648890842490842612e+00 1.052994000000000000e+06
3.672896703296703258e+00 1.041606000000000000e+06
3.696902564102563904e+00 1.044450000000000000e+06
3.720908424908424994e+00 1.050346000000000000e+06
3.744914285714285640e+00 1.050850000000000000e+06
3.768920146520146286e+00 1.046491000000000000e+06
3.792926007326007376e+00 1.031026000000000000e+06
3.816931868131868022e+00 1.035744000000000000e+06
3.840937728937729112e+00 1.025801000000000000e+06
3.864943589743589758e+00 1.038433000000000000e+06
3.888949450549450404e+00 1.030159000000000000e+06
3.912955311355311494e+00 1.011279000000000000e+06
3.936961172161172140e+00 1.048627000000000000e+06
3.960967032967032786e+00 1.041941000000000000e+06
3.984972893772893876e+00 1.038122000000000000e+06
4.008978754578754966e+00 1.027478000000000000e+06
4.032984615384615168e+00 1.045575000000000000e+06
4.056990476190476258e+00 1.021617000000000000e+06
4.080996336996337348e+00 1.016159000000000000e+06
4.105002197802197550e+00 1.008767000000000000e+06
4.129008058608058640e+00 9.951350000000000000e+05
4.153013919413919730e+00 1.009979000000000000e+06
4.177019780219779932e+00 1.001287000000000000e+06
4.201025641025641022e+00 1.011352000000000000e+06
4.225031501831502112e+00 1.012593000000000000e+06
4.249037362637362314e+00 9.941380000000000000e+05
4.273043223443223404e+00 1.015860000000000000e+06
4.297049084249084494e+00 9.926480000000000000e+05
4.321054945054944696e+00 1.015521000000000000e+06
4.345060805860805786e+00 9.890900000000000000e+05
4.369066666666666876e+00 9.959360000000000000e+05
4.393072527472527078e+00 9.929820000000000000e+05
4.417078388278388168e+00 9.848500000000000000e+05
4.441084249084249258e+00 9.867840000000000000e+05
4.465090109890109460e+00 9.854820000000000000e+05
4.489095970695970550e+00 9.827780000000000000e+05
4.513101831501831640e+00 9.829310000000000000e+05
4.537107692307691842e+00 9.776760000000000000e+05
4.561113553113552932e+00 9.830860000000000000e+05
4.585119413919414022e+00 9.836250000000000000e+05
4.609125274725274224e+00 9.771810000000000000e+05
4.633131135531135314e+00 9.708130000000000000e+05
4.657136996336996404e+00 9.709070000000000000e+05
4.681142857142857494e+00 9.662640000000000000e+05
4.705148717948717696e+00 9.590520000000000000e+05
4.729154578754578786e+00 9.678430000000000000e+05
4.753160439560439876e+00 9.664210000000000000e+05
4.777166300366300078e+00 9.651650000000000000e+05
4.801172161172161168e+00 9.635420000000000000e+05
4.825178021978022258e+00 9.436830000000000000e+05
4.849183882783882460e+00 9.661770000000000000e+05
4.873189743589743550e+00 9.633270000000000000e+05
4.897195604395604640e+00 9.569020000000000000e+05
4.921201465201464842e+00 9.565490000000000000e+05
4.945207326007325932e+00 9.481200000000000000e+05
4.969213186813187022e+00 9.403590000000000000e+05
4.993219047619047224e+00 9.462330000000000000e+05
5.017224908424908314e+00 9.374500000000000000e+05
5.041230769230769404e+00 9.302910000000000000e+05
5.065236630036629606e+00 9.365730000000000000e+05
5.089242490842490696e+00 9.387400000000000000e+05
5.113248351648351786e+00 9.359400000000000000e+05
5.137254212454211988e+00 9.385160000000000000e+05
5.161260073260073078e+00 9.268990000000000000e+05
5.185265934065934168e+00 9.258060000000000000e+05
5.209271794871794370e+00 9.214400000000000000e+05
5.233277655677655460e+00 9.200400000000000000e+05
5.257283516483516550e+00 9.325570000000000000e+05
5.281289377289377640e+00 9.183380000000000000e+05
5.305295238095237842e+00 9.152280000000000000e+05
5.329301098901098932e+00 9.053150000000000000e+05
5.353306959706960022e+00 9.101470000000000000e+05
5.377312820512820224e+00 9.176790000000000000e+05
5.401318681318681314e+00 9.070390000000000000e+05
5.425324542124542404e+00 9.141840000000000000e+05
5.449330402930402606e+00 9.227150000000000000e+05
5.473336263736263696e+00 9.165400000000000000e+05
5.497342124542124786e+00 9.190730000000000000e+05
5.521347985347984988e+00 8.968520000000000000e+05
5.545353846153846078e+00 8.995560000000000000e+05
5.569359706959707168e+00 8.888830000000000000e+05
5.593365567765567370e+00 8.991170000000000000e+05
5.617371428571428460e+00 8.985360000000000000e+05
5.641377289377289550e+00 8.990160000000000000e+05
5.665383150183149752e+00 8.923290000000000000e+05
5.689389010989010842e+00 9.019070000000000000e+05
5.713394871794871932e+00 8.958000000000000000e+05
5.737400732600732134e+00 8.902070000000000000e+05
5.761406593406593224e+00 8.851350000000000000e+05
5.785412454212454314e+00 8.981190000000000000e+05
5.809418315018314516e+00 8.909700000000000000e+05
5.833424175824175606e+00 8.925420000000000000e+05
5.857430036630036696e+00 8.838900000000000000e+05
5.881435897435897786e+00 8.852920000000000000e+05
5.905441758241757988e+00 8.738500000000000000e+05
5.929447619047619078e+00 8.721900000000000000e+05
5.953453479853480168e+00 8.624320000000000000e+05
5.977459340659340370e+00 8.766130000000000000e+05
6.001465201465201460e+00 8.722760000000000000e+05
6.025471062271062550e+00 8.769070000000000000e+05
6.049476923076922752e+00 8.630660000000000000e+05
6.073482783882783842e+00 8.789080000000000000e+05
6.097488644688644932e+00 8.595600000000000000e+05
6.121494505494505134e+00 8.695220000000000000e+05
6.145500366300366224e+00 8.562360000000000000e+05
6.169506227106227314e+00 8.614690000000000000e+05
6.193512087912087516e+00 8.521910000000000000e+05
6.217517948717948606e+00 8.585060000000000000e+05
6.241523809523809696e+00 8.462610000000000000e+05
6.265529670329669898e+00 8.535860000000000000e+05
6.289535531135530988e+00 8.666950000000000000e+05
6.313541391941392078e+00 8.517150000000000000e+05
6.337547252747252280e+00 8.495470000000000000e+05
6.361553113553113370e+00 8.482480000000000000e+05
6.385558974358974460e+00 8.529760000000000000e+05
6.409564835164834662e+00 8.433390000000000000e+05
6.433570695970695752e+00 8.596850000000000000e+05
6.457576556776556842e+00 8.439080000000000000e+05
6.481582417582417932e+00 8.536220000000000000e+05
6.505588278388278134e+00 8.449240000000000000e+05
6.529594139194139224e+00 8.307760000000000000e+05
6.553600000000000314e+00 8.330520000000000000e+05
6.577605860805860516e+00 8.343280000000000000e+05
6.601611721611721606e+00 8.310440000000000000e+05
6.625617582417582696e+00 8.361290000000000000e+05
6.649623443223442898e+00 8.184050000000000000e+05
6.673629304029303988e+00 8.298900000000000000e+05
6.697635164835165078e+00 8.384840000000000000e+05
6.721641025641025280e+00 8.293330000000000000e+05
6.745646886446886370e+00 8.279450000000000000e+05
6.769652747252747460e+00 8.143700000000000000e+05
6.793658608058607662e+00 8.295320000000000000e+05
6.817664468864468752e+00 8.137210000000000000e+05
6.841670329670329842e+00 8.295330000000000000e+05
6.865676190476190044e+00 8.140860000000000000e+05
6.889682051282051134e+00 8.186580000000000000e+05
6.913687912087912224e+00 8.096940000000000000e+05
6.937693772893772426e+00 8.122310000000000000e+05
6.961699633699633516e+00 8.116920000000000000e+05
6.985705494505494606e+00 8.205230000000000000e+05
7.009711355311354808e+00 8.159760000000000000e+05
7.033717216117215898e+00 8.063420000000000000e+05
7.057723076923076988e+00 8.080880000000000000e+05
7.081728937728938078e+00 8.015380000000000000e+05
7.105734798534798280e+00 8.071750000000000000e+05
7.129740659340659370e+00 8.052180000000000000e+05
7.153746520146520460e+00 7.999550000000000000e+05
7.177752380952380662e+00 8.046100000000000000e+05
7.201758241758241752e+00 7.994390000000000000e+05
7.225764102564102842e+00 8.003080000000000000e+05
7.249769963369963044e+00 7.906650000000000000e+05
7.273775824175824134e+00 7.849400000000000000e+05
7.297781684981685224e+00 8.013600000000000000e+05
7.321787545787545426e+00 7.845280000000000000e+05
7.345793406593406516e+00 7.895590000000000000e+05
7.369799267399267606e+00 7.945150000000000000e+05
7.393805128205127808e+00 7.794840000000000000e+05
7.417810989010988898e+00 7.907480000000000000e+05
7.441816849816849988e+00 7.972490000000000000e+05
7.465822710622710190e+00 7.779000000000000000e+05
7.489828571428571280e+00 7.905980000000000000e+05
7.513834432234432370e+00 7.783020000000000000e+05
7.537840293040292572e+00 7.878340000000000000e+05
7.561846153846153662e+00 7.883940000000000000e+05
7.585852014652014752e+00 7.770920000000000000e+05
7.609857875457874954e+00 7.832200000000000000e+05
7.633863736263736044e+00 7.779930000000000000e+05
7.657869597069597134e+00 7.812610000000000000e+05
7.681875457875458224e+00 7.765680000000000000e+05
7.705881318681318426e+00 7.779500000000000000e+05
7.729887179487179516e+00 7.801480000000000000e+05
7.753893040293040606e+00 7.691200000000000000e+05
7.777898901098900808e+00 7.706650000000000000e+05
7.801904761904761898e+00 7.659950000000000000e+05
7.825910622710622988e+00 7.497250000000000000e+05
7.849916483516483190e+00 7.742860000000000000e+05
7.873922344322344280e+00 7.686570000000000000e+05
7.897928205128205370e+00 7.648460000000000000e+05
7.921934065934065572e+00 7.622340000000000000e+05
7.945939926739926662e+00 7.609500000000000000e+05
7.969945787545787752e+00 7.614670000000000000e+05
7.993951648351647954e+00 7.570120000000000000e+05
8.017957509157509932e+00 7.499550000000000000e+05
8.041963369963369246e+00 7.502640000000000000e+05
8.065969230769230336e+00 7.568370000000000000e+05
8.089975091575091426e+00 7.603190000000000000e+05
8.113980952380952516e+00 7.555300000000000000e+05
8.137986813186813606e+00 7.454030000000000000e+05
8.161992673992674696e+00 7.415200000000000000e+05
8.185998534798534010e+00 7.395430000000000000e+05
8.210004395604395100e+00 7.483790000000000000e+05
8.234010256410256190e+00 7.363480000000000000e+05
8.258016117216117280e+00 7.428180000000000000e+05
8.282021978021978370e+00 7.541790000000000000e+05
8.306027838827839460e+00 7.327150000000000000e+05
8.330033699633698774e+00 7.420360000000000000e+05
8.354039560439559864e+00 7.294860000000000000e+05
8.378045421245420954e+00 7.419300000000000000e+05
8.402051282051282044e+00 7.352330000000000000e+05
8.426057142857143134e+00 7.508410000000000000e+05
8.450063003663004224e+00 7.284500000000000000e+05
8.474068864468863538e+00 7.401730000000000000e+05
8.498074725274724628e+00 7.463090000000000000e+05
8.522080586080585718e+00 7.352610000000000000e+05
8.546086446886446808e+00 7.377620000000000000e+05
8.570092307692307898e+00 7.304710000000000000e+05
8.594098168498168988e+00 7.238670000000000000e+05
8.618104029304030078e+00 7.264780000000000000e+05
8.642109890109889392e+00 7.247410000000000000e+05
8.666115750915750482e+00 7.445780000000000000e+05
8.690121611721611572e+00 7.231580000000000000e+05
8.714127472527472662e+00 7.244590000000000000e+05
8.738133333333333752e+00 7.259680000000000000e+05
8.762139194139194842e+00 7.329900000000000000e+05
8.786145054945054156e+00 7.184570000000000000e+05
8.810150915750915246e+00 7.242380000000000000e+05
8.834156776556776336e+00 7.128200000000000000e+05
8.858162637362637426e+00 7.185970000000000000e+05
8.882168498168498516e+00 7.294230000000000000e+05
8.906174358974359606e+00 7.169510000000000000e+05
8.930180219780218920e+00 7.097260000000000000e+05
8.954186080586080010e+00 7.146930000000000000e+05
8.978191941391941100e+00 7.186570000000000000e+05
9.002197802197802190e+00 7.193230000000000000e+05
9.026203663003663280e+00 7.156380000000000000e+05
9.050209523809524370e+00 7.132330000000000000e+05
9.074215384615383684e+00 7.189430000000000000e+05
9.098221245421244774e+00 7.032990000000000000e+05
9.122227106227105864e+00 7.208090000000000000e+05
9.146232967032966954e+00 7.170820000000000000e+05
9.170238827838828044e+00 6.940660000000000000e+05
9.194244688644689134e+00 7.072490000000000000e+05
9.218250549450548448e+00 7.043800000000000000e+05
9.242256410256409538e+00 7.093350000000000000e+05
9.266262271062270628e+00 7.118050000000000000e+05
9.290268131868131718e+00 7.065740000000000000e+05
9.314273992673992808e+00 7.035140000000000000e+05
9.338279853479853898e+00 7.034810000000000000e+05
9.362285714285714988e+00 6.956650000000000000e+05
9.386291575091574302e+00 6.961040000000000000e+05
9.410297435897435392e+00 6.991670000000000000e+05
9.434303296703296482e+00 7.044550000000000000e+05
9.458309157509157572e+00 6.976290000000000000e+05
9.482315018315018662e+00 6.977130000000000000e+05
9.506320879120879752e+00 6.983510000000000000e+05
9.530326739926739066e+00 6.904070000000000000e+05
9.554332600732600156e+00 6.911590000000000000e+05
9.578338461538461246e+00 6.992210000000000000e+05
9.602344322344322336e+00 6.996570000000000000e+05
9.626350183150183426e+00 7.000390000000000000e+05
9.650356043956044516e+00 6.830830000000000000e+05
9.674361904761903830e+00 6.889550000000000000e+05
9.698367765567764920e+00 6.906840000000000000e+05
9.722373626373626010e+00 6.806260000000000000e+05
9.746379487179487100e+00 6.751750000000000000e+05
9.770385347985348190e+00 6.782140000000000000e+05
9.794391208791209280e+00 6.836470000000000000e+05
9.818397069597068594e+00 6.846990000000000000e+05
9.842402930402929684e+00 6.760340000000000000e+05
9.866408791208790774e+00 6.787760000000000000e+05
9.890414652014651864e+00 6.782120000000000000e+05
9.914420512820512954e+00 6.909030000000000000e+05
9.938426373626374044e+00 6.765330000000000000e+05
9.962432234432235134e+00 6.687940000000000000e+05
9.986438095238094448e+00 6.702520000000000000e+05
1.001044395604395554e+01 6.880180000000000000e+05
1.003444981684981663e+01 6.746000000000000000e+05
1.005845567765567772e+01 6.753500000000000000e+05
1.008246153846153881e+01 6.838410000000000000e+05
1.010646739926739990e+01 6.801760000000000000e+05
1.013047326007325921e+01 6.712980000000000000e+05
1.015447912087912030e+01 6.688840000000000000e+05
1.017848498168498139e+01 6.795490000000000000e+05
1.020249084249084248e+01 6.663110000000000000e+05
1.022649670329670357e+01 6.648590000000000000e+05
1.025050256410256466e+01 6.721550000000000000e+05
1.027450842490842398e+01 6.648740000000000000e+05
1.029851428571428507e+01 6.669750000000000000e+05
1.032252014652014616e+01 6.655550000000000000e+05
1.034652600732600725e+01 6.673360000000000000e+05
1.037053186813186834e+01 6.666510000000000000e+05
1.039453772893772943e+01 6.635280000000000000e+05
1.041854358974358874e+01 6.595720000000000000e+05
1.044254945054944983e+01 6.752430000000000000e+05
1.046655531135531092e+01 6.599190000000000000e+05
1.049056117216117201e+01 6.672220000000000000e+05
1.051456703296703310e+01 6.514610000000000000e+05
1.053857289377289419e+01 6.628050000000000000e+05
1.056257875457875528e+01 6.584160000000000000e+05
1.058658461538461459e+01 6.513940000000000000e+05
1.061059047619047568e+01 6.566130000000000000e+05
1.063459633699633677e+01 6.501090000000000000e+05
1.065860219780219786e+01 6.477420000000000000e+05
1.068260805860805895e+01 6.544480000000000000e+05
1.070661391941392004e+01 6.472550000000000000e+05
1.073061978021977936e+01 6.527090000000000000e+05
1.075462564102564045e+01 6.545450000000000000e+05
1.077863150183150154e+01 6.457660000000000000e+05
1.080263736263736263e+01 6.573900000000000000e+05
1.082664322344322372e+01 6.461580000000000000e+05
1.085064908424908481e+01 6.484080000000000000e+05
1.087465494505494412e+01 6.589000000000000000e+05
1.089866080586080521e+01 6.563870000000000000e+05
1.092266666666666630e+01 6.452960000000000000e+05
1.094667252747252739e+01 6.492800000000000000e+05
1.097067838827838848e+01 6.520990000000000000e+05
1.099468424908424957e+01 6.476800000000000000e+05
1.101869010989010889e+01 6.511520000000000000e+05
1.104269597069596998e+01 6.414070000000000000e+05
1.106670183150183107e+01 6.502430000000000000e+05
1.109070769230769216e+01 6.477220000000000000e+05
1.111471355311355325e+01 6.462750000000000000e+05
1.113871941391941434e+01 6.358120000000000000e+05
1.116272527472527543e+01 6.332260000000000000e+05
1.118673113553113474e+01 6.458760000000000000e+05
1.121073699633699583e+01 6.356980000000000000e+05
1.123474285714285692e+01 6.379290000000000000e+05
1.125874871794871801e+01 6.357880000000000000e+05
1.128275457875457910e+01 6.384180000000000000e+05
1.130676043956044019e+01 6.449960000000000000e+05
1.133076630036629950e+01 6.254970000000000000e+05
1.135477216117216059e+01 6.384380000000000000e+05
1.137877802197802168e+01 6.356160000000000000e+05
1.140278388278388277e+01 6.431100000000000000e+05
1.142678974358974386e+01 6.322600000000000000e+05
1.145079560439560495e+01 6.357270000000000000e+05
1.147480146520146427e+01 6.241570000000000000e+05
1.149880732600732536e+01 6.316130000000000000e+05
1.152281318681318645e+01 6.303300000000000000e+05
1.154681904761904754e+01 6.395460000000000000e+05
1.157082490842490863e+01 6.288670000000000000e+05
1.159483076923076972e+01 6.248220000000000000e+05
1.161883663003662903e+01 6.363030000000000000e+05
1.164284249084249012e+01 6.259630000000000000e+05
1.166684835164835121e+01 6.296500000000000000e+05
1.169085421245421230e+01 6.357420000000000000e+05
1.171486007326007339e+01 6.333130000000000000e+05
1.173886593406593448e+01 6.255980000000000000e+05
1.176287179487179557e+01 6.298300000000000000e+05
1.178687765567765489e+01 6.256980000000000000e+05
1.181088351648351598e+01 6.135290000000000000e+05
1.183488937728937707e+01 6.239550000000000000e+05
1.185889523809523816e+01 6.274060000000000000e+05
1.188290109890109925e+01 6.250630000000000000e+05
1.190690695970696034e+01 6.277240000000000000e+05
1.193091282051281965e+01 6.281770000000000000e+05
1.195491868131868074e+01 6.162140000000000000e+05
1.197892454212454183e+01 6.200220000000000000e+05
1.200293040293040292e+01 6.206880000000000000e+05
1.202693626373626401e+01 6.141320000000000000e+05
1.205094212454212510e+01 6.272190000000000000e+05
1.207494798534798441e+01 6.190820000000000000e+05
1.209895384615384550e+01 6.187390000000000000e+05
1.212295970695970659e+01 6.106680000000000000e+05
1.214696556776556768e+01 6.256510000000000000e+05
1.217097142857142877e+01 6.039020000000000000e+05
1.219497728937728986e+01 6.171800000000000000e+05
1.221898315018314918e+01 6.096380000000000000e+05
1.224298901098901027e+01 6.128640000000000000e+05
1.226699487179487136e+01 6.153220000000000000e+05
1.229100073260073245e+01 6.058350000000000000e+05
1.231500659340659354e+01 6.188200000000000000e+05
1.233901245421245463e+01 6.229360000000000000e+05
1.236301831501831572e+01 6.189870000000000000e+05
1.238702417582417503e+01 6.127710000000000000e+05
1.241103003663003612e+01 6.138650000000000000e+05
1.243503589743589721e+01 6.060220000000000000e+05
1.245904175824175830e+01 6.103450000000000000e+05
1.248304761904761939e+01 6.161860000000000000e+05
1.250705347985348048e+01 6.123390000000000000e+05
1.253105934065933980e+01 6.127090000000000000e+05
1.255506520146520089e+01 6.162160000000000000e+05
1.257907106227106198e+01 6.131080000000000000e+05
1.260307692307692307e+01 6.141680000000000000e+05
1.262708278388278416e+01 6.100390000000000000e+05
1.265108864468864525e+01 6.187620000000000000e+05
1.267509450549450456e+01 6.051550000000000000e+05
1.269910036630036565e+01 6.177420000000000000e+05
1.272310622710622674e+01 6.176440000000000000e+05
1.274711208791208783e+01 6.061590000000000000e+05
1.277111794871794892e+01 6.004760000000000000e+05
1.279512380952381001e+01 6.092690000000000000e+05
1.281912967032966932e+01 6.147340000000000000e+05
1.284313553113553041e+01 6.043180000000000000e+05
1.286714139194139150e+01 6.080070000000000000e+05
1.289114725274725259e+01 6.060260000000000000e+05
1.291515311355311368e+01 6.002660000000000000e+05
1.293915897435897477e+01 6.004660000000000000e+05
1.296316483516483586e+01 6.053330000000000000e+05
1.298717069597069518e+01 6.049080000000000000e+05
1.301117655677655627e+01 6.153380000000000000e+05
1.303518241758241736e+01 6.019970000000000000e+05
1.305918827838827845e+01 6.110900000000000000e+05
1.308319413919413954e+01 6.030380000000000000e+05
1.310720000000000063e+01 5.982860000000000000e+05
1.313120586080585994e+01 6.036510000000000000e+05
1.315521172161172103e+01 6.016930000000000000e+05
1.317921758241758212e+01 6.031740000000000000e+05
1.320322344322344321e+01 5.911450000000000000e+05
1.322722930402930430e+01 5.897510000000000000e+05
1.325123516483516539e+01 6.052420000000000000e+05
1.327524102564102471e+01 5.976550000000000000e+05
1.329924688644688580e+01 5.893680000000000000e+05
1.332325274725274689e+01 5.960400000000000000e+05
1.334725860805860798e+01 5.983610000000000000e+05
1.337126446886446907e+01 5.970440000000000000e+05
1.339527032967033016e+01 5.931990000000000000e+05
1.341927619047618947e+01 5.973830000000000000e+05
1.344328205128205056e+01 5.939250000000000000e+05
1.346728791208791165e+01 5.904910000000000000e+05
1.349129377289377274e+01 5.946170000000000000e+05
1.351529963369963383e+01 5.828740000000000000e+05
1.353930549450549492e+01 5.895080000000000000e+05
1.356331135531135601e+01 6.039410000000000000e+05
1.358731721611721532e+01 5.900360000000000000e+05
1.361132307692307641e+01 5.883740000000000000e+05
1.363532893772893750e+01 5.901600000000000000e+05
1.365933479853479859e+01 5.960000000000000000e+05
1.368334065934065968e+01 5.917300000000000000e+05
1.370734652014652077e+01 5.918740000000000000e+05
1.373135238095238009e+01 5.850380000000000000e+05
1.375535824175824118e+01 5.900110000000000000e+05
1.377936410256410227e+01 6.003390000000000000e+05
1.380336996336996336e+01 5.803140000000000000e+05
1.382737582417582445e+01 5.833240000000000000e+05
1.385138168498168554e+01 5.867760000000000000e+05
1.387538754578754485e+01 5.901320000000000000e+05
1.389939340659340594e+01 5.929280000000000000e+05
1.392339926739926703e+01 5.842470000000000000e+05
1.394740512820512812e+01 5.790700000000000000e+05
1.397141098901098921e+01 5.867750000000000000e+05
