2.410188424908425020e+01 5.110870000000000000e+05
2.412589010989011129e+01 5.069950000000000000e+05
2.414989597069596883e+01 5.031640000000000000e+05
2.417390183150182992e+01 5.061280000000000000e+05
2.419790769230769101e+01 5.121270000000000000e+05
2.422191355311355210e+01 5.083400000000000000e+05
2.424591941391941319e+01 5.017920000000000000e+05
2.426992527472527428e+01 5.046900000000000000e+05
2.429393113553113537e+01 5.074910000000000000e+05
2.431793699633699646e+01 5.080840000000000000e+05
2.434194285714285755e+01 5.058000000000000000e+05
2.436594871794871864e+01 5.032410000000000000e+05
2.438995457875457973e+01 4.899220000000000000e+05
2.441396043956044082e+01 4.945160000000000000e+05
2.443796630036629836e+01 5.053990000000000000e+05
2.446197216117215945e+01 5.108280000000000000e+05
2.448597802197802054e+01 5.017060000000000000e+05
2.450998388278388163e+01 5.106850000000000000e+05
2.453398974358974272e+01 4.972630000000000000e+05
2.455799560439560381e+01 5.004080000000000000e+05
2.458200146520146490e+01 5.041870000000000000e+05
2.460600732600732599e+01 5.024810000000000000e+05
2.463001318681318708e+01 5.064960000000000000e+05
2.465401904761904817e+01 5.001020000000000000e+05
2.467802490842490926e+01 5.067520000000000000e+05
2.470203076923077035e+01 5.103800000000000000e+05
2.472603663003663144e+01 4.990170000000000000e+05
2.475004249084248897e+01 5.049540000000000000e+05
2.477404835164835006e+01 5.004290000000000000e+05
2.479805421245421115e+01 4.941090000000000000e+05
2.482206007326007224e+01 4.973600000000000000e+05
2.484606593406593333e+01 5.009080000000000000e+05
2.487007179487179442e+01 5.004840000000000000e+05
2.489407765567765551e+01 5.005760000000000000e+05
2.491808351648351660e+01 5.016360000000000000e+05
2.494208937728937769e+01 4.988020000000000000e+05
2.496609523809523878e+01 5.014400000000000000e+05
2.499010109890109987e+01 5.022810000000000000e+05
2.501410695970696096e+01 5.038040000000000000e+05
2.503811282051281850e+01 4.960930000000000000e+05
2.506211868131867959e+01 5.002700000000000000e+05
2.508612454212454068e+01 5.023480000000000000e+05
2.511013040293040177e+01 5.002300000000000000e+05
2.513413626373626286e+01 5.005240000000000000e+05
2.515814212454212395e+01 4.954190000000000000e+05
2.518214798534798504e+01 5.039340000000000000e+05
2.520615384615384613e+01 5.060630000000000000e+05
2.523015970695970722e+01 5.031320000000000000e+05
2.525416556776556831e+01 4.974770000000000000e+05
2.527817142857142940e+01 5.091740000000000000e+05
2.530217728937729049e+01 5.041100000000000000e+05
2.532618315018315158e+01 5.046700000000000000e+05
2.535018901098900912e+01 5.016930000000000000e+05
2.537419487179487021e+01 4.932740000000000000e+05
2.539820073260073130e+01 5.020780000000000000e+05
2.542220659340659239e+01 5.149480000000000000e+05
2.544621245421245348e+01 5.053750000000000000e+05
2.547021831501831457e+01 5.053170000000000000e+05
2.549422417582417566e+01 5.057570000000000000e+05
2.551823003663003675e+01 5.061180000000000000e+05
2.554223589743589784e+01 5.031730000000000000e+05
2.556624175824175893e+01 5.108860000000000000e+05
2.559024761904762002e+01 5.088660000000000000e+05
2.561425347985348111e+01 5.034160000000000000e+05
2.563825934065933865e+01 5.176360000000000000e+05
2.566226520146519974e+01 5.180030000000000000e+05
2.568627106227106083e+01 5.341230000000000000e+05
2.571027692307692192e+01 5.124410000000000000e+05
2.573428278388278301e+01 5.080140000000000000e+05
2.575828864468864410e+01 5.108290000000000000e+05
2.578229450549450519e+01 5.078940000000000000e+05
2.580630036630036628e+01 5.115060000000000000e+05
2.583030622710622737e+01 5.212400000000000000e+05
2.585431208791208846e+01 5.067850000000000000e+05
2.587831794871794955e+01 5.290700000000000000e+05
2.590232380952381064e+01 5.119100000000000000e+05
2.592632967032967173e+01 5.147410000000000000e+05
2.595033553113552927e+01 5.084000000000000000e+05
2.597434139194139036e+01 5.107020000000000000e+05
2.599834725274725145e+01 5.071720000000000000e+05
2.602235311355311254e+01 5.201100000000000000e+05
2.604635897435897363e+01 5.195720000000000000e+05
2.607036483516483472e+01 5.164190000000000000e+05
2.609437069597069581e+01 5.383230000000000000e+05
2.611837655677655690e+01 5.163980000000000000e+05
2.614238241758241799e+01 5.124320000000000000e+05
2.616638827838827908e+01 5.250820000000000000e+05
2.619039413919414017e+01 5.241830000000000000e+05
2.621440000000000126e+01 5.184360000000000000e+05
2.623840586080585879e+01 5.169470000000000000e+05
2.626241172161171988e+01 5.125680000000000000e+05
2.628641758241758097e+01 5.128780000000000000e+05
2.631042344322344206e+01 5.429830000000000000e+05
2.633442930402930315e+01 5.246340000000000000e+05
2.635843516483516424e+01 5.254040000000000000e+05
2.638244102564102533e+01 5.245970000000000000e+05
2.640644688644688642e+01 5.313100000000000000e+05
2.643045274725274751e+01 5.166480000000000000e+05
2.645445860805860860e+01 5.209520000000000000e+05
2.647846446886446969e+01 5.229000000000000000e+05
2.650247032967033078e+01 5.216130000000000000e+05
2.652647619047619187e+01 5.275350000000000000e+05
2.655048205128204941e+01 5.280690000000000000e+05
2.657448791208791050e+01 5.192450000000000000e+05
2.659849377289377159e+01 5.415960000000000000e+05
2.662249963369963268e+01 5.276150000000000000e+05
2.664650549450549377e+01 5.198700000000000000e+05
2.667051135531135486e+01 5.239670000000000000e+05
2.669451721611721595e+01 5.262160000000000000e+05
2.671852307692307704e+01 5.203080000000000000e+05
2.674252893772893813e+01 5.156420000000000000e+05
2.676653479853479922e+01 5.339540000000000000e+05
2.679054065934066031e+01 5.370600000000000000e+05
2.681454652014652140e+01 5.286810000000000000e+05
2.683855238095237894e+01 5.363770000000000000e+05
2.686255824175824003e+01 5.261970000000000000e+05
2.688656410256410112e+01 5.274990000000000000e+05
2.691056996336996221e+01 5.306860000000000000e+05
2.693457582417582330e+01 5.246770000000000000e+05
2.695858168498168439e+01 5.492990000000000000e+05
2.698258754578754548e+01 5.399190000000000000e+05
2.700659340659340657e+01 5.324370000000000000e+05
2.703059926739926766e+01 5.442810000000000000e+05
2.705460512820512875e+01 5.416320000000000000e+05
2.707861098901098984e+01 5.376930000000000000e+05
2.710261684981685093e+01 5.524050000000000000e+05
2.712662271062271202e+01 5.450580000000000000e+05
2.715062857142856956e+01 5.452230000000000000e+05
2.717463443223443065e+01 5.410190000000000000e+05
2.719864029304029174e+01 5.544250000000000000e+05
2.722264615384615283e+01 5.477050000000000000e+05
2.724665201465201392e+01 5.422300000000000000e+05
2.727065787545787501e+01 5.582620000000000000e+05
2.729466373626373610e+01 5.577780000000000000e+05
2.731866959706959719e+01 5.502470000000000000e+05
2.734267545787545828e+01 5.622850000000000000e+05
2.736668131868131937e+01 5.680640000000000000e+05
2.739068717948718046e+01 5.643760000000000000e+05
2.741469304029304155e+01 5.739790000000000000e+05
2.743869890109889909e+01 5.647680000000000000e+05
2.746270476190476018e+01 5.718270000000000000e+05
2.748671062271062127e+01 5.747910000000000000e+05
2.751071648351648236e+01 5.691520000000000000e+05
2.753472234432234345e+01 5.966160000000000000e+05
2.755872820512820454e+01 5.717330000000000000e+05
2.758273406593406563e+01 5.818480000000000000e+05
2.760673992673992672e+01 5.965700000000000000e+05
2.763074578754578781e+01 5.881780000000000000e+05
2.765475164835164890e+01 5.872010000000000000e+05
2.767875750915750999e+01 5.942080000000000000e+05
2.770276336996337108e+01 6.041950000000000000e+05
2.772676923076923217e+01 6.209770000000000000e+05
2.775077509157508970e+01 6.198280000000000000e+05
2.777478095238095079e+01 5.961220000000000000e+05
2.779878681318681188e+01 6.222340000000000000e+05
2.782279267399267297e+01 6.159670000000000000e+05
2.784679853479853406e+01 6.007810000000000000e+05
2.787080439560439515e+01 6.184370000000000000e+05
2.789481025641025624e+01 6.391350000000000000e+05
2.791881611721611733e+01 6.408860000000000000e+05
2.794282197802197842e+01 6.316280000000000000e+05
2.796682783882783951e+01 6.444190000000000000e+05
2.799083369963370060e+01 6.421820000000000000e+05
2.801483956043956169e+01 6.412250000000000000e+05
2.803884542124541923e+01 6.572510000000000000e+05
2.806285128205128032e+01 6.374830000000000000e+05
2.808685714285714141e+01 6.599370000000000000e+05
2.811086300366300250e+01 6.618500000000000000e+05
2.813486886446886359e+01 6.731090000000000000e+05
2.815887472527472468e+01 6.527690000000000000e+05
2.818288058608058577e+01 6.509760000000000000e+05
2.820688644688644686e+01 6.545640000000000000e+05
2.823089230769230795e+01 6.721650000000000000e+05
2.825489816849816904e+01 6.590800000000000000e+05
2.827890402930403013e+01 6.733730000000000000e+05
2.830290989010989122e+01 6.798680000000000000e+05
2.832691575091575231e+01 6.740620000000000000e+05
2.835092161172160985e+01 6.662130000000000000e+05
2.837492747252747094e+01 6.922370000000000000e+05
2.839893333333333203e+01 6.942090000000000000e+05
2.842293919413919312e+01 6.813200000000000000e+05
2.844694505494505421e+01 6.795420000000000000e+05
2.847095091575091530e+01 6.942280000000000000e+05
2.849495677655677639e+01 6.888380000000000000e+05
2.851896263736263748e+01 7.091070000000000000e+05
2.854296849816849857e+01 6.867960000000000000e+05
2.856697435897435966e+01 7.157810000000000000e+05
2.859098021978022075e+01 7.030530000000000000e+05
2.861498608058608184e+01 7.036050000000000000e+05
2.863899194139193938e+01 7.111430000000000000e+05
2.866299780219780047e+01 7.178130000000000000e+05
2.868700366300366156e+01 7.291760000000000000e+05
2.871100952380952265e+01 7.228360000000000000e+05
2.873501538461538374e+01 7.149890000000000000e+05
2.875902124542124483e+01 7.319510000000000000e+05
2.878302710622710592e+01 7.256380000000000000e+05
2.880703296703296701e+01 7.321370000000000000e+05
2.883103882783882810e+01 7.510870000000000000e+05
2.885504468864468919e+01 7.374780000000000000e+05
2.887905054945055028e+01 7.460000000000000000e+05
2.890305641025641137e+01 7.354940000000000000e+05
2.892706227106227246e+01 7.581140000000000000e+05
2.895106813186813000e+01 7.660090000000000000e+05
2.897507399267399109e+01 7.759470000000000000e+05
2.899907985347985218e+01 7.601770000000000000e+05
2.902308571428571327e+01 7.687760000000000000e+05
2.904709157509157436e+01 7.770230000000000000e+05
2.907109743589743545e+01 7.754860000000000000e+05
2.909510329670329654e+01 7.727370000000000000e+05
2.911910915750915763e+01 7.659540000000000000e+05
2.914311501831501872e+01 7.941240000000000000e+05
2.916712087912087981e+01 7.924520000000000000e+05
2.919112673992674090e+01 8.040520000000000000e+05
2.921513260073260199e+01 8.146790000000000000e+05
2.923913846153845952e+01 8.062790000000000000e+05
2.926314432234432061e+01 8.071930000000000000e+05
2.928715018315018170e+01 8.264000000000000000e+05
2.931115604395604279e+01 8.283800000000000000e+05
2.933516190476190388e+01 8.276570000000000000e+05
2.935916776556776497e+01 8.442950000000000000e+05
2.938317362637362606e+01 8.407430000000000000e+05
2.940717948717948715e+01 8.485820000000000000e+05
2.943118534798534824e+01 8.547230000000000000e+05
2.945519120879120933e+01 8.530970000000000000e+05
2.947919706959707042e+01 8.693010000000000000e+05
2.950320293040293151e+01 8.843440000000000000e+05
2.952720879120879260e+01 8.767060000000000000e+05
2.955121465201465014e+01 8.906890000000000000e+05
2.957522051282051123e+01 8.910520000000000000e+05
2.959922637362637232e+01 9.077620000000000000e+05
2.962323223443223341e+01 9.046720000000000000e+05
2.964723809523809450e+01 9.221650000000000000e+05
2.967124395604395559e+01 9.322590000000000000e+05
2.969524981684981668e+01 9.254720000000000000e+05
2.971925567765567777e+01 9.386060000000000000e+05
2.974326153846153886e+01 9.498010000000000000e+05
2.976726739926739995e+01 9.716100000000000000e+05
2.979127326007326104e+01 9.583340000000000000e+05
2.981527912087912213e+01 9.694570000000000000e+05
2.983928498168497967e+01 9.832900000000000000e+05
2.986329084249084076e+01 9.726670000000000000e+05
2.988729670329670185e+01 1.000982000000000000e+06
2.991130256410256294e+01 1.014630000000000000e+06
2.993530842490842403e+01 1.008249000000000000e+06
2.995931428571428512e+01 1.024786000000000000e+06
2.998332014652014621e+01 1.020672000000000000e+06
3.000732600732600730e+01 1.038500000000000000e+06
3.003133186813186839e+01 1.043440000000000000e+06
3.005533772893772948e+01 1.061353000000000000e+06
3.007934358974359057e+01 1.067254000000000000e+06
3.010334945054945166e+01 1.081660000000000000e+06
3.012735531135531275e+01 1.088930000000000000e+06
3.015136117216117029e+01 1.109350000000000000e+06
3.017536703296703138e+01 1.108450000000000000e+06
3.019937289377289247e+01 1.120083000000000000e+06
3.022337875457875356e+01 1.121270000000000000e+06
3.024738461538461465e+01 1.139102000000000000e+06
3.027139047619047574e+01 1.135311000000000000e+06
3.029539633699633683e+01 1.168990000000000000e+06
3.031940219780219792e+01 1.193020000000000000e+06
3.034340805860805901e+01 1.183476000000000000e+06
3.036741391941392010e+01 1.203706000000000000e+06
3.039141978021978119e+01 1.229702000000000000e+06
3.041542564102564228e+01 1.215163000000000000e+06
3.043943150183149982e+01 1.241008000000000000e+06
3.046343736263736091e+01 1.244677000000000000e+06
3.048744322344322200e+01 1.257171000000000000e+06
3.051144908424908309e+01 1.285164000000000000e+06
3.053545494505494418e+01 1.277230000000000000e+06
3.055946080586080527e+01 1.320444000000000000e+06
3.058346666666666636e+01 1.308694000000000000e+06
3.060747252747252745e+01 1.331548000000000000e+06
3.063147838827838854e+01 1.348334000000000000e+06
3.065548424908424963e+01 1.355599000000000000e+06
3.067949010989011072e+01 1.381024000000000000e+06
3.070349597069597181e+01 1.400755000000000000e+06
3.072750183150183290e+01 1.423301000000000000e+06
3.075150769230769043e+01 1.404370000000000000e+06
3.077551355311355152e+01 1.425878000000000000e+06
3.079951941391941261e+01 1.461275000000000000e+06
3.082352527472527370e+01 1.476247000000000000e+06
3.084753113553113479e+01 1.492001000000000000e+06
3.087153699633699588e+01 1.508695000000000000e+06
3.089554285714285697e+01 1.506581000000000000e+06
3.091954871794871806e+01 1.519196000000000000e+06
3.094355457875457915e+01 1.527238000000000000e+06
3.096756043956044024e+01 1.566112000000000000e+06
3.099156630036630133e+01 1.574375000000000000e+06
3.101557216117216242e+01 1.600337000000000000e+06
3.103957802197801996e+01 1.630110000000000000e+06
3.106358388278388105e+01 1.617084000000000000e+06
3.108758974358974214e+01 1.627237000000000000e+06
3.111159560439560323e+01 1.668970000000000000e+06
3.113560146520146432e+01 1.699503000000000000e+06
3.115960732600732541e+01 1.721724000000000000e+06
3.118361318681318650e+01 1.722178000000000000e+06
3.120761904761904759e+01 1.759227000000000000e+06
3.123162490842490868e+01 1.765142000000000000e+06
3.125563076923076977e+01 1.787800000000000000e+06
3.127963663003663086e+01 1.821731000000000000e+06
3.130364249084249195e+01 1.810290000000000000e+06
3.132764835164834949e+01 1.889603000000000000e+06
3.135165421245421058e+01 1.884060000000000000e+06
3.137566007326007167e+01 1.918624000000000000e+06
3.139966593406593276e+01 1.919553000000000000e+06
3.142367179487179385e+01 1.949658000000000000e+06
3.144767765567765494e+01 1.981989000000000000e+06
3.147168351648351603e+01 2.008452000000000000e+06
3.149568937728937712e+01 2.015930000000000000e+06
3.151969523809523821e+01 2.066543000000000000e+06
3.154370109890109930e+01 2.088498000000000000e+06
3.156770695970696039e+01 2.091855000000000000e+06
3.159171282051282148e+01 2.149798000000000000e+06
3.161571868131868257e+01 2.163617000000000000e+06
3.163972454212454011e+01 2.226428000000000000e+06
3.166373040293040120e+01 2.248799000000000000e+06
3.168773626373626229e+01 2.226161000000000000e+06
3.171174212454212338e+01 2.282474000000000000e+06
3.173574798534798447e+01 2.283643000000000000e+06
3.175975384615384556e+01 2.325412000000000000e+06
3.178375970695970665e+01 2.377764000000000000e+06
3.180776556776556774e+01 2.399744000000000000e+06
3.183177142857142883e+01 2.414728000000000000e+06
3.185577728937728992e+01 2.470379000000000000e+06
3.187978315018315101e+01 2.505225000000000000e+06
3.190378901098901210e+01 2.501632000000000000e+06
3.192779487179486964e+01 2.552475000000000000e+06
3.195180073260073073e+01 2.552022000000000000e+06
3.197580659340659182e+01 2.624980000000000000e+06
3.199981245421245291e+01 2.681454000000000000e+06
3.202381831501831755e+01 2.678514000000000000e+06
3.204782417582417509e+01 2.773340000000000000e+06
3.207183003663003973e+01 2.765592000000000000e+06
3.209583589743589727e+01 2.802463000000000000e+06
3.211984175824175480e+01 2.862939000000000000e+06
3.214384761904761945e+01 2.895109000000000000e+06
3.216785347985347698e+01 2.893537000000000000e+06
3.219185934065934163e+01 2.935882000000000000e+06
3.221586520146519916e+01 2.967799000000000000e+06
3.223987106227106381e+01 3.081199000000000000e+06
3.226387692307692134e+01 3.104591000000000000e+06
3.228788278388278599e+01 3.100940000000000000e+06
3.231188864468864352e+01 3.136311000000000000e+06
3.233589450549450817e+01 3.235055000000000000e+06
3.235990036630036570e+01 3.313870000000000000e+06
3.238390622710622324e+01 3.321530000000000000e+06
3.240791208791208788e+01 3.352951000000000000e+06
3.243191794871794542e+01 3.425315000000000000e+06
3.245592380952381006e+01 3.426628000000000000e+06
3.247992967032966760e+01 3.525129000000000000e+06
3.250393553113553224e+01 3.509003000000000000e+06
3.252794139194138978e+01 3.536594000000000000e+06
3.255194725274725442e+01 3.521894000000000000e+06
3.257595311355311196e+01 3.707355000000000000e+06
3.259995897435897660e+01 3.694456000000000000e+06
3.262396483516483414e+01 3.788295000000000000e+06
3.264797069597069878e+01 3.870395000000000000e+06
3.267197655677655632e+01 3.882837000000000000e+06
3.269598241758241386e+01 3.898503000000000000e+06
3.271998827838827850e+01 3.985024000000000000e+06
3.274399413919413604e+01 3.978182000000000000e+06
3.276800000000000068e+01 4.037789000000000000e+06
3.279200586080585822e+01 4.129531000000000000e+06
3.281601172161172286e+01 4.200213000000000000e+06
3.284001758241758040e+01 4.271503000000000000e+06
3.286402344322344504e+01 4.309852000000000000e+06
3.288802930402930258e+01 4.372811000000000000e+06
3.291203516483516722e+01 4.422250000000000000e+06
3.293604102564102476e+01 4.546798000000000000e+06
3.296004688644688940e+01 4.664347000000000000e+06
3.298405274725274694e+01 4.594146000000000000e+06
3.300805860805860448e+01 4.749256000000000000e+06
3.303206446886446912e+01 4.785700000000000000e+06
3.305607032967032666e+01 4.877337000000000000e+06
3.308007619047619130e+01 4.962513000000000000e+06
3.310408205128204884e+01 5.113880000000000000e+06
3.312808791208791348e+01 5.102454000000000000e+06
3.315209377289377102e+01 5.115381000000000000e+06
3.317609963369963566e+01 5.243736000000000000e+06
3.320010549450549320e+01 5.302673000000000000e+06
3.322411135531135784e+01 5.372670000000000000e+06
3.324811721611721538e+01 5.431775000000000000e+06
3.327212307692308002e+01 5.409176000000000000e+06
3.329612893772893756e+01 5.638788000000000000e+06
3.332013479853479510e+01 5.701630000000000000e+06
3.334414065934065974e+01 5.763280000000000000e+06
3.336814652014651728e+01 5.721320000000000000e+06
3.339215238095238192e+01 5.897071000000000000e+06
3.341615824175823946e+01 5.982627000000000000e+06
3.344016410256410410e+01 6.034101000000000000e+06
3.346416996336996164e+01 6.118931000000000000e+06
3.348817582417582628e+01 6.352068000000000000e+06
3.351218168498168382e+01 6.326045000000000000e+06
3.353618754578754846e+01 6.274341000000000000e+06
3.356019340659340600e+01 6.521261000000000000e+06
3.358419926739926353e+01 6.596298000000000000e+06
3.360820512820512818e+01 6.650847000000000000e+06
3.363221098901098571e+01 6.742360000000000000e+06
3.365621684981685036e+01 6.806333000000000000e+06
3.368022271062270789e+01 6.849579000000000000e+06
3.370422857142857254e+01 6.859297000000000000e+06
3.372823443223443007e+01 7.030437000000000000e+06
3.375224029304029472e+01 7.256675000000000000e+06
3.377624615384615225e+01 7.268552000000000000e+06
3.380025201465201690e+01 7.232007000000000000e+06
3.382425787545787443e+01 7.339358000000000000e+06
3.384826373626373908e+01 7.500529000000000000e+06
3.387226959706959661e+01 7.683323000000000000e+06
3.389627545787545415e+01 7.787571000000000000e+06
3.392028131868131879e+01 7.763732000000000000e+06
3.394428717948717633e+01 7.866889000000000000e+06
3.396829304029304097e+01 8.001264000000000000e+06
3.399229890109889851e+01 8.117086000000000000e+06
3.401630476190476315e+01 8.117175000000000000e+06
3.404031062271062069e+01 8.319742000000000000e+06
3.406431648351648533e+01 8.504673000000000000e+06
3.408832234432234287e+01 8.441880000000000000e+06
3.411232820512820751e+01 8.537908000000000000e+06
3.413633406593406505e+01 8.647612000000000000e+06
3.416033992673992969e+01 8.739044000000000000e+06
3.418434578754578723e+01 8.780463000000000000e+06
3.420835164835164477e+01 9.067586000000000000e+06
3.423235750915750941e+01 9.128997000000000000e+06
3.425636336996336695e+01 9.121904000000000000e+06
3.428036923076923159e+01 9.207231000000000000e+06
3.430437509157508913e+01 9.556033000000000000e+06
3.432838095238095377e+01 9.385756000000000000e+06
3.435238681318681131e+01 9.652122000000000000e+06
3.437639267399267595e+01 9.687623000000000000e+06
3.440039853479853349e+01 9.756629000000000000e+06
3.442440439560439813e+01 9.883016000000000000e+06
3.444841025641025567e+01 9.928846000000000000e+06
3.447241611721612031e+01 1.018372200000000000e+07
3.449642197802197785e+01 1.009119400000000000e+07
3.452042783882783539e+01 1.034419200000000000e+07
3.454443369963370003e+01 1.045347200000000000e+07
3.456843956043955757e+01 1.062645800000000000e+07
3.459244542124542221e+01 1.068003800000000000e+07
3.461645128205127975e+01 1.062843900000000000e+07
3.464045714285714439e+01 1.075534900000000000e+07
3.466446300366300193e+01 1.101832600000000000e+07
3.468846886446886657e+01 1.103907100000000000e+07
3.471247472527472411e+01 1.109761600000000000e+07
3.473648058608058875e+01 1.133181000000000000e+07
3.476048644688644629e+01 1.125482600000000000e+07
3.478449230769230383e+01 1.137345500000000000e+07
3.480849816849816847e+01 1.151479100000000000e+07
3.483250402930402601e+01 1.159806700000000000e+07
3.485650989010989065e+01 1.184830300000000000e+07
3.488051575091574819e+01 1.195071700000000000e+07
3.490452161172161283e+01 1.191059700000000000e+07
3.492852747252747037e+01 1.194123800000000000e+07
3.495253333333333501e+01 1.203099900000000000e+07
3.497653919413919255e+01 1.217958200000000000e+07
3.500054505494505719e+01 1.212471800000000000e+07
3.502455091575091473e+01 1.246204600000000000e+07
3.504855677655677937e+01 1.255792300000000000e+07
3.507256263736263691e+01 1.256604100000000000e+07
3.509656849816849444e+01 1.256529000000000000e+07
3.512057435897435909e+01 1.296889000000000000e+07
3.514458021978021662e+01 1.303316000000000000e+07
3.516858608058608127e+01 1.312960800000000000e+07
3.519259194139193880e+01 1.309340600000000000e+07
3.521659780219780345e+01 1.310395300000000000e+07
3.524060366300366098e+01 1.332154200000000000e+07
3.526460952380952563e+01 1.337012700000000000e+07
3.528861538461538316e+01 1.351611900000000000e+07
3.531262124542124781e+01 1.368970600000000000e+07
3.533662710622710534e+01 1.370574200000000000e+07
3.536063296703296999e+01 1.384322100000000000e+07
3.538463882783882752e+01 1.382194800000000000e+07
3.540864468864468506e+01 1.361837500000000000e+07
3.543265054945054970e+01 1.395563400000000000e+07
3.545665641025640724e+01 1.397033300000000000e+07
3.548066227106227188e+01 1.422385200000000000e+07
3.550466813186812942e+01 1.430062200000000000e+07
3.552867399267399406e+01 1.434910800000000000e+07
3.555267985347985160e+01 1.441246500000000000e+07
3.557668571428571624e+01 1.430340800000000000e+07
3.560069157509157378e+01 1.476713200000000000e+07
3.562469743589743842e+01 1.470943900000000000e+07
3.564870329670329596e+01 1.476630100000000000e+07
3.567270915750916060e+01 1.468849700000000000e+07
3.569671501831501814e+01 1.486218700000000000e+07
3.572072087912087568e+01 1.499260300000000000e+07
3.574472673992674032e+01 1.486727700000000000e+07
3.576873260073259786e+01 1.531928700000000000e+07
3.579273846153846250e+01 1.539717300000000000e+07
3.581674432234432004e+01 1.529407000000000000e+07
3.584075018315018468e+01 1.526407500000000000e+07
3.586475604395604222e+01 1.534612100000000000e+07
3.588876190476190686e+01 1.559066000000000000e+07
3.591276776556776440e+01 1.559011000000000000e+07
3.593677362637362904e+01 1.536134800000000000e+07
3.596077948717948658e+01 1.564638100000000000e+07
3.598478534798534412e+01 1.587829800000000000e+07
3.600879120879120876e+01 1.576990500000000000e+07
3.603279706959706630e+01 1.595743200000000000e+07
3.605680293040293094e+01 1.616412000000000000e+07
3.608080879120878848e+01 1.586974900000000000e+07
3.610481465201465312e+01 1.599268500000000000e+07
3.612882051282051066e+01 1.623087200000000000e+07
3.615282637362637530e+01 1.620336000000000000e+07
3.617683223443223284e+01 1.615741600000000000e+07
3.620083809523809748e+01 1.622276800000000000e+07
3.622484395604395502e+01 1.611926900000000000e+07
3.624884981684981966e+01 1.655027000000000000e+07
3.627285567765567720e+01 1.668781900000000000e+07
3.629686153846153474e+01 1.646713900000000000e+07
3.632086739926739938e+01 1.661417600000000000e+07
3.634487326007325692e+01 1.621705200000000000e+07
3.636887912087912156e+01 1.665629900000000000e+07
3.639288498168497910e+01 1.686274200000000000e+07
3.641689084249084374e+01 1.693337900000000000e+07
3.644089670329670128e+01 1.685258200000000000e+07
3.646490256410256592e+01 1.695835000000000000e+07
3.648890842490842346e+01 1.691999300000000000e+07
3.651291428571428810e+01 1.695117600000000000e+07
3.653692014652014564e+01 1.675170300000000000e+07
3.656092600732601028e+01 1.689452700000000000e+07
3.658493186813186782e+01 1.697408300000000000e+07
3.660893772893772535e+01 1.708121400000000000e+07
3.663294358974359000e+01 1.724523800000000000e+07
3.665694945054944753e+01 1.729971800000000000e+07
3.668095531135531218e+01 1.704141100000000000e+07
3.670496117216116971e+01 1.729278100000000000e+07
3.672896703296703436e+01 1.730125700000000000e+07
3.675297289377289189e+01 1.704120400000000000e+07
3.677697875457875654e+01 1.738165900000000000e+07
3.680098461538461407e+01 1.729603300000000000e+07
3.682499047619047872e+01 1.716021900000000000e+07
3.684899633699633625e+01 1.740257400000000000e+07
3.687300219780219379e+01 1.730740700000000000e+07
3.689700805860805843e+01 1.752967000000000000e+07
3.692101391941391597e+01 1.709542000000000000e+07
3.694501978021978061e+01 1.718402500000000000e+07
3.696902564102563815e+01 1.757578400000000000e+07
3.699303150183150279e+01 1.768247600000000000e+07
3.701703736263736033e+01 1.718076000000000000e+07
3.704104322344322497e+01 1.727805900000000000e+07
3.706504908424908251e+01 1.710522900000000000e+07
3.708905494505494715e+01 1.751920100000000000e+07
3.711306080586080469e+01 1.737063600000000000e+07
3.713706666666666933e+01 1.735159900000000000e+07
3.716107252747252687e+01 1.746290900000000000e+07
3.718507838827838441e+01 1.742021700000000000e+07
3.720908424908424905e+01 1.765735900000000000e+07
3.723309010989010659e+01 1.751885300000000000e+07
3.725709597069597123e+01 1.768707900000000000e+07
3.728110183150182877e+01 1.755108100000000000e+07
3.730510769230769341e+01 1.774269500000000000e+07
3.732911355311355095e+01 1.734720200000000000e+07
3.735311941391941559e+01 1.758229200000000000e+07
3.737712527472527313e+01 1.739457200000000000e+07
3.740113113553113777e+01 1.767670100000000000e+07
3.742513699633699531e+01 1.790722800000000000e+07
3.744914285714285995e+01 1.766196000000000000e+07
3.747314871794871749e+01 1.753699400000000000e+07
3.749715457875457503e+01 1.771842500000000000e+07
3.752116043956043967e+01 1.758327600000000000e+07
3.754516630036629721e+01 1.765840500000000000e+07
3.756917216117216185e+01 1.743170400000000000e+07
3.759317802197801939e+01 1.748628900000000000e+07
3.761718388278388403e+01 1.769220200000000000e+07
3.764118974358974157e+01 1.771287200000000000e+07
3.766519560439560621e+01 1.773460800000000000e+07
3.768920146520146375e+01 1.787623900000000000e+07
3.771320732600732839e+01 1.773088300000000000e+07
3.773721318681318593e+01 1.776633400000000000e+07
3.776121904761905057e+01 1.755960000000000000e+07
3.778522490842490811e+01 1.759394800000000000e+07
3.780923076923076565e+01 1.792290400000000000e+07
3.783323663003663029e+01 1.778295200000000000e+07
3.785724249084248783e+01 1.764929200000000000e+07
3.788124835164835247e+01 1.784007500000000000e+07
3.790525421245421001e+01 1.762472700000000000e+07
3.792926007326007465e+01 1.788526700000000000e+07
3.795326593406593219e+01 1.758659400000000000e+07
3.797727179487179683e+01 1.775980700000000000e+07
3.800127765567765437e+01 1.756028800000000000e+07
3.802528351648351901e+01 1.758243000000000000e+07
3.804928937728937655e+01 1.790736400000000000e+07
3.807329523809523408e+01 1.783149000000000000e+07
