5.833424175824175606e+00 8.730040000000000000e+05
5.857430036630036696e+00 8.765270000000000000e+05
5.881435897435897786e+00 8.768220000000000000e+05
5.905441758241757988e+00 8.650700000000000000e+05
5.929447619047619078e+00 8.729470000000000000e+05
5.953453479853480168e+00 8.744490000000000000e+05
5.977459340659340370e+00 8.626300000000000000e+05
6.001465201465201460e+00 8.622440000000000000e+05
6.025471062271062550e+00 8.655360000000000000e+05
6.049476923076922752e+00 8.634780000000000000e+05
6.073482783882783842e+00 8.539730000000000000e+05
6.097488644688644932e+00 8.421380000000000000e+05
6.121494505494505134e+00 8.551410000000000000e+05
6.145500366300366224e+00 8.448520000000000000e+05
6.169506227106227314e+00 8.439240000000000000e+05
6.193512087912087516e+00 8.511530000000000000e+05
6.217517948717948606e+00 8.433620000000000000e+05
6.241523809523809696e+00 8.423880000000000000e+05
6.265529670329669898e+00 8.411440000000000000e+05
6.289535531135530988e+00 8.416670000000000000e+05
6.313541391941392078e+00 8.357830000000000000e+05
6.337547252747252280e+00 8.367990000000000000e+05
6.361553113553113370e+00 8.345000000000000000e+05
6.385558974358974460e+00 8.535690000000000000e+05
6.409564835164834662e+00 8.422660000000000000e+05
6.433570695970695752e+00 8.379570000000000000e+05
6.457576556776556842e+00 8.292910000000000000e+05
6.481582417582417932e+00 8.258780000000000000e+05
6.505588278388278134e+00 8.225830000000000000e+05
6.529594139194139224e+00 8.152430000000000000e+05
6.553600000000000314e+00 8.328910000000000000e+05
6.577605860805860516e+00 8.307860000000000000e+05
6.601611721611721606e+00 8.156040000000000000e+05
6.625617582417582696e+00 8.298700000000000000e+05
6.649623443223442898e+00 8.221150000000000000e+05
6.673629304029303988e+00 8.314080000000000000e+05
6.697635164835165078e+00 8.122350000000000000e+05
6.721641025641025280e+00 8.176470000000000000e+05
6.745646886446886370e+00 8.201960000000000000e+05
6.769652747252747460e+00 8.231810000000000000e+05
6.793658608058607662e+00 8.175120000000000000e+05
6.817664468864468752e+00 8.207490000000000000e+05
6.841670329670329842e+00 8.120690000000000000e+05
6.865676190476190044e+00 8.144250000000000000e+05
6.889682051282051134e+00 7.993730000000000000e+05
6.913687912087912224e+00 8.167800000000000000e+05
6.937693772893772426e+00 8.151040000000000000e+05
6.961699633699633516e+00 8.047510000000000000e+05
6.985705494505494606e+00 8.023780000000000000e+05
7.009711355311354808e+00 7.918580000000000000e+05
7.033717216117215898e+00 8.051630000000000000e+05
7.057723076923076988e+00 7.983720000000000000e+05
7.081728937728938078e+00 7.995270000000000000e+05
7.105734798534798280e+00 7.956920000000000000e+05
7.129740659340659370e+00 8.044410000000000000e+05
7.153746520146520460e+00 7.996120000000000000e+05
7.177752380952380662e+00 7.898190000000000000e+05
7.201758241758241752e+00 8.007180000000000000e+05
7.225764102564102842e+00 7.912410000000000000e+05
7.249769963369963044e+00 7.790510000000000000e+05
7.273775824175824134e+00 7.820300000000000000e+05
7.297781684981685224e+00 7.848470000000000000e+05
7.321787545787545426e+00 7.756170000000000000e+05
7.345793406593406516e+00 7.830400000000000000e+05
7.369799267399267606e+00 7.806030000000000000e+05
7.393805128205127808e+00 7.896580000000000000e+05
7.417810989010988898e+00 7.807460000000000000e+05
7.441816849816849988e+00 7.831880000000000000e+05
7.465822710622710190e+00 7.712910000000000000e+05
7.489828571428571280e+00 7.821180000000000000e+05
7.513834432234432370e+00 7.701650000000000000e+05
7.537840293040292572e+00 7.693560000000000000e+05
7.561846153846153662e+00 7.701840000000000000e+05
7.585852014652014752e+00 7.639730000000000000e+05
7.609857875457874954e+00 7.641550000000000000e+05
7.633863736263736044e+00 7.725730000000000000e+05
7.657869597069597134e+00 7.659430000000000000e+05
7.681875457875458224e+00 7.673740000000000000e+05
7.705881318681318426e+00 7.594050000000000000e+05
7.729887179487179516e+00 7.745090000000000000e+05
7.753893040293040606e+00 7.603990000000000000e+05
7.777898901098900808e+00 7.686530000000000000e+05
7.801904761904761898e+00 7.594120000000000000e+05
7.825910622710622988e+00 7.447400000000000000e+05
7.849916483516483190e+00 7.410530000000000000e+05
7.873922344322344280e+00 7.647690000000000000e+05
7.897928205128205370e+00 7.507110000000000000e+05
7.921934065934065572e+00 7.600490000000000000e+05
7.945939926739926662e+00 7.509720000000000000e+05
7.969945787545787752e+00 7.399000000000000000e+05
7.993951648351647954e+00 7.451670000000000000e+05
8.017957509157509932e+00 7.562830000000000000e+05
8.041963369963369246e+00 7.468080000000000000e+05
8.065969230769230336e+00 7.492620000000000000e+05
8.089975091575091426e+00 7.490910000000000000e+05
8.113980952380952516e+00 7.497570000000000000e+05
8.137986813186813606e+00 7.474760000000000000e+05
8.161992673992674696e+00 7.439970000000000000e+05
8.185998534798534010e+00 7.370690000000000000e+05
8.210004395604395100e+00 7.394620000000000000e+05
8.234010256410256190e+00 7.323880000000000000e+05
8.258016117216117280e+00 7.332030000000000000e+05
8.282021978021978370e+00 7.388320000000000000e+05
8.306027838827839460e+00 7.292390000000000000e+05
8.330033699633698774e+00 7.274290000000000000e+05
8.354039560439559864e+00 7.294330000000000000e+05
8.378045421245420954e+00 7.334470000000000000e+05
8.402051282051282044e+00 7.325730000000000000e+05
8.426057142857143134e+00 7.290710000000000000e+05
8.450063003663004224e+00 7.323130000000000000e+05
8.474068864468863538e+00 7.269830000000000000e+05
8.498074725274724628e+00 7.199580000000000000e+05
8.522080586080585718e+00 7.293110000000000000e+05
8.546086446886446808e+00 7.247090000000000000e+05
8.570092307692307898e+00 7.273090000000000000e+05
8.594098168498168988e+00 7.245710000000000000e+05
8.618104029304030078e+00 7.281200000000000000e+05
8.642109890109889392e+00 7.226180000000000000e+05
8.666115750915750482e+00 7.293960000000000000e+05
8.690121611721611572e+00 7.187790000000000000e+05
8.714127472527472662e+00 7.126920000000000000e+05
8.738133333333333752e+00 7.157860000000000000e+05
8.762139194139194842e+00 7.147260000000000000e+05
8.786145054945054156e+00 7.165500000000000000e+05
8.810150915750915246e+00 7.205220000000000000e+05
8.834156776556776336e+00 7.195730000000000000e+05
8.858162637362637426e+00 7.057850000000000000e+05
8.882168498168498516e+00 7.250170000000000000e+05
8.906174358974359606e+00 7.223390000000000000e+05
8.930180219780218920e+00 7.082430000000000000e+05
8.954186080586080010e+00 7.041450000000000000e+05
8.978191941391941100e+00 7.036750000000000000e+05
9.002197802197802190e+00 7.087770000000000000e+05
9.026203663003663280e+00 7.068670000000000000e+05
9.050209523809524370e+00 7.051080000000000000e+05
9.074215384615383684e+00 7.014640000000000000e+05
9.098221245421244774e+00 7.057870000000000000e+05
9.122227106227105864e+00 6.981640000000000000e+05
9.146232967032966954e+00 6.967070000000000000e+05
9.170238827838828044e+00 7.081700000000000000e+05
9.194244688644689134e+00 7.116210000000000000e+05
9.218250549450548448e+00 7.082680000000000000e+05
9.242256410256409538e+00 6.932490000000000000e+05
9.266262271062270628e+00 6.981600000000000000e+05
9.290268131868131718e+00 7.034240000000000000e+05
9.314273992673992808e+00 6.995650000000000000e+05
9.338279853479853898e+00 6.895520000000000000e+05
9.362285714285714988e+00 7.018940000000000000e+05
9.386291575091574302e+00 6.939170000000000000e+05
9.410297435897435392e+00 7.026350000000000000e+05
9.434303296703296482e+00 7.046710000000000000e+05
9.458309157509157572e+00 6.909420000000000000e+05
9.482315018315018662e+00 6.776300000000000000e+05
9.506320879120879752e+00 6.821730000000000000e+05
9.530326739926739066e+00 6.928030000000000000e+05
9.554332600732600156e+00 6.806310000000000000e+05
9.578338461538461246e+00 6.855730000000000000e+05
9.602344322344322336e+00 6.870100000000000000e+05
9.626350183150183426e+00 6.873550000000000000e+05
9.650356043956044516e+00 6.902170000000000000e+05
9.674361904761903830e+00 7.010450000000000000e+05
9.698367765567764920e+00 6.761010000000000000e+05
9.722373626373626010e+00 6.937330000000000000e+05
9.746379487179487100e+00 6.772990000000000000e+05
9.770385347985348190e+00 6.853280000000000000e+05
9.794391208791209280e+00 6.758660000000000000e+05
9.818397069597068594e+00 6.728350000000000000e+05
9.842402930402929684e+00 6.779540000000000000e+05
9.866408791208790774e+00 6.717360000000000000e+05
9.890414652014651864e+00 6.733790000000000000e+05
9.914420512820512954e+00 6.730250000000000000e+05
9.938426373626374044e+00 6.689530000000000000e+05
9.962432234432235134e+00 6.759670000000000000e+05
9.986438095238094448e+00 6.815480000000000000e+05
1.001044395604395554e+01 6.706640000000000000e+05
1.003444981684981663e+01 6.679060000000000000e+05
1.005845567765567772e+01 6.799580000000000000e+05
1.008246153846153881e+01 6.721580000000000000e+05
1.010646739926739990e+01 6.620340000000000000e+05
1.013047326007325921e+01 6.668940000000000000e+05
1.015447912087912030e+01 6.614460000000000000e+05
1.017848498168498139e+01 6.870210000000000000e+05
1.020249084249084248e+01 6.699360000000000000e+05
1.022649670329670357e+01 6.740410000000000000e+05
1.025050256410256466e+01 6.612770000000000000e+05
1.027450842490842398e+01 6.698260000000000000e+05
1.029851428571428507e+01 6.669230000000000000e+05
1.032252014652014616e+01 6.649480000000000000e+05
1.034652600732600725e+01 6.685360000000000000e+05
1.037053186813186834e+01 6.560810000000000000e+05
1.039453772893772943e+01 6.570340000000000000e+05
1.041854358974358874e+01 6.580370000000000000e+05
1.044254945054944983e+01 6.669870000000000000e+05
1.046655531135531092e+01 6.527890000000000000e+05
1.049056117216117201e+01 6.593920000000000000e+05
1.051456703296703310e+01 6.670550000000000000e+05
1.053857289377289419e+01 6.591720000000000000e+05
1.056257875457875528e+01 6.590580000000000000e+05
1.058658461538461459e+01 6.468250000000000000e+05
1.061059047619047568e+01 6.538940000000000000e+05
1.063459633699633677e+01 6.445800000000000000e+05
1.065860219780219786e+01 6.537030000000000000e+05
1.068260805860805895e+01 6.563150000000000000e+05
1.070661391941392004e+01 6.487290000000000000e+05
1.073061978021977936e+01 6.518780000000000000e+05
1.075462564102564045e+01 6.555070000000000000e+05
1.077863150183150154e+01 6.441410000000000000e+05
1.080263736263736263e+01 6.432010000000000000e+05
1.082664322344322372e+01 6.414900000000000000e+05
1.085064908424908481e+01 6.513660000000000000e+05
1.087465494505494412e+01 6.554140000000000000e+05
1.089866080586080521e+01 6.396030000000000000e+05
1.092266666666666630e+01 6.509040000000000000e+05
1.094667252747252739e+01 6.492530000000000000e+05
1.097067838827838848e+01 6.479870000000000000e+05
1.099468424908424957e+01 6.407630000000000000e+05
1.101869010989010889e+01 6.374840000000000000e+05
1.104269597069596998e+01 6.504640000000000000e+05
1.106670183150183107e+01 6.445040000000000000e+05
1.109070769230769216e+01 6.310420000000000000e+05
1.111471355311355325e+01 6.424470000000000000e+05
1.113871941391941434e+01 6.386050000000000000e+05
1.116272527472527543e+01 6.434870000000000000e+05
1.118673113553113474e+01 6.426910000000000000e+05
1.121073699633699583e+01 6.424470000000000000e+05
1.123474285714285692e+01 6.394710000000000000e+05
1.125874871794871801e+01 6.385750000000000000e+05
1.128275457875457910e+01 6.392740000000000000e+05
1.130676043956044019e+01 6.412920000000000000e+05
1.133076630036629950e+01 6.371800000000000000e+05
1.135477216117216059e+01 6.374000000000000000e+05
1.137877802197802168e+01 6.360060000000000000e+05
1.140278388278388277e+01 6.280880000000000000e+05
1.142678974358974386e+01 6.240170000000000000e+05
1.145079560439560495e+01 6.277140000000000000e+05
1.147480146520146427e+01 6.307860000000000000e+05
1.149880732600732536e+01 6.280290000000000000e+05
1.152281318681318645e+01 6.309210000000000000e+05
1.154681904761904754e+01 6.315470000000000000e+05
1.157082490842490863e+01 6.336070000000000000e+05
1.159483076923076972e+01 6.287770000000000000e+05
1.161883663003662903e+01 6.288730000000000000e+05
1.164284249084249012e+01 6.282930000000000000e+05
1.166684835164835121e+01 6.258710000000000000e+05
1.169085421245421230e+01 6.295810000000000000e+05
1.171486007326007339e+01 6.225500000000000000e+05
1.173886593406593448e+01 6.266810000000000000e+05
1.176287179487179557e+01 6.218040000000000000e+05
1.178687765567765489e+01 6.309210000000000000e+05
1.181088351648351598e+01 6.219090000000000000e+05
1.183488937728937707e+01 6.275110000000000000e+05
1.185889523809523816e+01 6.203980000000000000e+05
1.188290109890109925e+01 6.241030000000000000e+05
1.190690695970696034e+01 6.201530000000000000e+05
1.193091282051281965e+01 6.214710000000000000e+05
1.195491868131868074e+01 6.131930000000000000e+05
1.197892454212454183e+01 6.297940000000000000e+05
1.200293040293040292e+01 6.217820000000000000e+05
1.202693626373626401e+01 6.194840000000000000e+05
1.205094212454212510e+01 6.265500000000000000e+05
1.207494798534798441e+01 6.104600000000000000e+05
1.209895384615384550e+01 6.179380000000000000e+05
1.212295970695970659e+01 6.178230000000000000e+05
1.214696556776556768e+01 6.150950000000000000e+05
1.217097142857142877e+01 6.155220000000000000e+05
1.219497728937728986e+01 6.092210000000000000e+05
1.221898315018314918e+01 6.175770000000000000e+05
1.224298901098901027e+01 6.176720000000000000e+05
1.226699487179487136e+01 6.109110000000000000e+05
1.229100073260073245e+01 6.096120000000000000e+05
1.231500659340659354e+01 6.070490000000000000e+05
1.233901245421245463e+01 6.077120000000000000e+05
1.236301831501831572e+01 6.174300000000000000e+05
1.238702417582417503e+01 6.037440000000000000e+05
1.241103003663003612e+01 6.110850000000000000e+05
1.243503589743589721e+01 6.172210000000000000e+05
1.245904175824175830e+01 6.058460000000000000e+05
1.248304761904761939e+01 6.041360000000000000e+05
1.250705347985348048e+01 6.132540000000000000e+05
1.253105934065933980e+01 6.067320000000000000e+05
1.255506520146520089e+01 6.067790000000000000e+05
1.257907106227106198e+01 6.024140000000000000e+05
1.260307692307692307e+01 6.075660000000000000e+05
1.262708278388278416e+01 6.048700000000000000e+05
1.265108864468864525e+01 6.037500000000000000e+05
1.267509450549450456e+01 6.090420000000000000e+05
1.269910036630036565e+01 6.028870000000000000e+05
1.272310622710622674e+01 6.103020000000000000e+05
1.274711208791208783e+01 6.042010000000000000e+05
1.277111794871794892e+01 6.050860000000000000e+05
1.279512380952381001e+01 5.980560000000000000e+05
1.281912967032966932e+01 6.058590000000000000e+05
1.284313553113553041e+01 6.126400000000000000e+05
1.286714139194139150e+01 6.006510000000000000e+05
1.289114725274725259e+01 6.012370000000000000e+05
1.291515311355311368e+01 6.033300000000000000e+05
1.293915897435897477e+01 6.009290000000000000e+05
1.296316483516483586e+01 6.055470000000000000e+05
1.298717069597069518e+01 6.044380000000000000e+05
1.301117655677655627e+01 6.009280000000000000e+05
1.303518241758241736e+01 6.014880000000000000e+05
1.305918827838827845e+01 5.902320000000000000e+05
1.308319413919413954e+01 5.934470000000000000e+05
1.310720000000000063e+01 6.031730000000000000e+05
1.313120586080585994e+01 5.989340000000000000e+05
1.315521172161172103e+01 5.989220000000000000e+05
1.317921758241758212e+01 6.009110000000000000e+05
1.320322344322344321e+01 5.895310000000000000e+05
1.322722930402930430e+01 5.918560000000000000e+05
1.325123516483516539e+01 5.910460000000000000e+05
1.327524102564102471e+01 5.913520000000000000e+05
1.329924688644688580e+01 5.926140000000000000e+05
1.332325274725274689e+01 5.879900000000000000e+05
1.334725860805860798e+01 5.962640000000000000e+05
1.337126446886446907e+01 6.004400000000000000e+05
1.339527032967033016e+01 5.919770000000000000e+05
1.341927619047618947e+01 5.971030000000000000e+05
1.344328205128205056e+01 5.884830000000000000e+05
1.346728791208791165e+01 5.968760000000000000e+05
1.349129377289377274e+01 5.895100000000000000e+05
1.351529963369963383e+01 6.004320000000000000e+05
1.353930549450549492e+01 5.898740000000000000e+05
1.356331135531135601e+01 6.032720000000000000e+05
1.358731721611721532e+01 5.828080000000000000e+05
1.361132307692307641e+01 5.973590000000000000e+05
1.363532893772893750e+01 5.867470000000000000e+05
1.365933479853479859e+01 5.932830000000000000e+05
1.368334065934065968e+01 5.906190000000000000e+05
1.370734652014652077e+01 5.786840000000000000e+05
1.373135238095238009e+01 5.924990000000000000e+05
1.375535824175824118e+01 5.943530000000000000e+05
1.377936410256410227e+01 5.861450000000000000e+05
1.380336996336996336e+01 5.928540000000000000e+05
1.382737582417582445e+01 5.904630000000000000e+05
1.385138168498168554e+01 5.870650000000000000e+05
1.387538754578754485e+01 5.891480000000000000e+05
1.389939340659340594e+01 5.853130000000000000e+05
1.392339926739926703e+01 5.758890000000000000e+05
1.394740512820512812e+01 5.915370000000000000e+05
1.397141098901098921e+01 5.797220000000000000e+05
