2.520615384615384702e+00 1.084322000000000000e+06
2.544621245421245348e+00 1.102713000000000000e+06
2.568627106227105994e+00 1.108245000000000000e+06
2.592632967032967084e+00 1.100368000000000000e+06
2.616638827838827730e+00 1.106345000000000000e+06
2.640644688644688820e+00 1.095763000000000000e+06
2.664650549450549466e+00 1.121565000000000000e+06
2.688656410256410112e+00 1.109933000000000000e+06
2.712662271062271202e+00 1.108386000000000000e+06
2.736668131868131848e+00 1.101496000000000000e+06
2.760673992673992494e+00 1.120058000000000000e+06
2.784679853479853584e+00 1.096977000000000000e+06
2.808685714285714230e+00 1.099354000000000000e+06
2.832691575091574876e+00 1.094327000000000000e+06
2.856697435897435966e+00 1.091708000000000000e+06
2.880703296703296612e+00 1.091088000000000000e+06
2.904709157509157258e+00 1.112680000000000000e+06
2.928715018315018348e+00 1.086110000000000000e+06
2.952720879120878994e+00 1.098597000000000000e+06
2.976726739926740084e+00 1.096420000000000000e+06
3.000732600732600730e+00 1.102362000000000000e+06
3.024738461538461376e+00 1.096389000000000000e+06
3.048744322344322466e+00 1.093047000000000000e+06
3.072750183150183112e+00 1.083198000000000000e+06
3.096756043956043758e+00 1.083400000000000000e+06
3.120761904761904848e+00 1.078042000000000000e+06
3.144767765567765494e+00 1.105371000000000000e+06
3.168773626373626140e+00 1.088422000000000000e+06
3.192779487179487230e+00 1.082635000000000000e+06
3.216785347985347876e+00 1.078603000000000000e+06
3.240791208791208966e+00 1.080329000000000000e+06
3.264797069597069612e+00 1.090843000000000000e+06
3.288802930402930258e+00 1.078558000000000000e+06
3.312808791208791348e+00 1.065683000000000000e+06
3.336814652014651994e+00 1.077986000000000000e+06
3.360820512820512640e+00 1.093495000000000000e+06
3.384826373626373730e+00 1.073230000000000000e+06
3.408832234432234376e+00 1.072676000000000000e+06
3.432838095238095022e+00 1.047281000000000000e+06
3.456843956043956112e+00 1.074767000000000000e+06
3.480849816849816758e+00 1.068288000000000000e+06
3.504855677655677404e+00 1.074558000000000000e+06
3.528861538461538494e+00 1.056387000000000000e+06
3.552867399267399140e+00 1.055767000000000000e+06
3.576873260073260230e+00 1.060088000000000000e+06
3.600879120879120876e+00 1.050106000000000000e+06
3.624884981684981522e+00 1.050589000000000000e+06
3.648890842490842612e+00 1.051512000000000000e+06
3.672896703296703258e+00 1.052190000000000000e+06
3.696902564102563904e+00 1.040672000000000000e+06
3.720908424908424994e+00 1.040915000000000000e+06
3.744914285714285640e+00 1.048686000000000000e+06
3.768920146520146286e+00 1.049793000000000000e+06
3.792926007326007376e+00 1.043293000000000000e+06
3.816931868131868022e+00 1.034471000000000000e+06
3.840937728937729112e+00 1.035827000000000000e+06
3.864943589743589758e+00 1.015799000000000000e+06
3.888949450549450404e+00 1.019847000000000000e+06
3.912955311355311494e+00 1.038872000000000000e+06
3.936961172161172140e+00 1.036188000000000000e+06
3.960967032967032786e+00 1.034201000000000000e+06
3.984972893772893876e+00 1.036223000000000000e+06
4.008978754578754966e+00 1.023919000000000000e+06
4.032984615384615168e+00 1.017822000000000000e+06
4.056990476190476258e+00 1.020528000000000000e+06
4.080996336996337348e+00 1.010331000000000000e+06
4.105002197802197550e+00 1.021871000000000000e+06
4.129008058608058640e+00 1.023513000000000000e+06
4.153013919413919730e+00 1.017562000000000000e+06
4.177019780219779932e+00 1.001657000000000000e+06
4.201025641025641022e+00 1.006787000000000000e+06
4.225031501831502112e+00 1.008705000000000000e+06
4.249037362637362314e+00 1.003279000000000000e+06
4.273043223443223404e+00 1.013579000000000000e+06
4.297049084249084494e+00 1.013363000000000000e+06
4.321054945054944696e+00 9.981430000000000000e+05
4.345060805860805786e+00 9.910480000000000000e+05
4.369066666666666876e+00 9.932390000000000000e+05
4.393072527472527078e+00 9.846630000000000000e+05
4.417078388278388168e+00 9.946330000000000000e+05
4.441084249084249258e+00 9.788090000000000000e+05
4.465090109890109460e+00 9.816750000000000000e+05
4.489095970695970550e+00 9.907560000000000000e+05
4.513101831501831640e+00 9.826250000000000000e+05
4.537107692307691842e+00 9.928360000000000000e+05
4.561113553113552932e+00 9.846770000000000000e+05
4.585119413919414022e+00 9.666660000000000000e+05
4.609125274725274224e+00 9.680160000000000000e+05
4.633131135531135314e+00 9.749860000000000000e+05
4.657136996336996404e+00 9.603440000000000000e+05
4.681142857142857494e+00 9.671450000000000000e+05
4.705148717948717696e+00 9.599070000000000000e+05
4.729154578754578786e+00 9.651400000000000000e+05
4.753160439560439876e+00 9.715920000000000000e+05
4.777166300366300078e+00 9.566950000000000000e+05
4.801172161172161168e+00 9.648850000000000000e+05
4.825178021978022258e+00 9.658350000000000000e+05
4.849183882783882460e+00 9.621360000000000000e+05
4.873189743589743550e+00 9.591310000000000000e+05
4.897195604395604640e+00 9.621040000000000000e+05
4.921201465201464842e+00 9.609920000000000000e+05
4.945207326007325932e+00 9.549260000000000000e+05
4.969213186813187022e+00 9.390930000000000000e+05
4.993219047619047224e+00 9.365780000000000000e+05
5.017224908424908314e+00 9.505040000000000000e+05
5.041230769230769404e+00 9.518560000000000000e+05
5.065236630036629606e+00 9.450100000000000000e+05
5.089242490842490696e+00 9.395680000000000000e+05
5.113248351648351786e+00 9.445630000000000000e+05
5.137254212454211988e+00 9.465980000000000000e+05
5.161260073260073078e+00 9.367470000000000000e+05
5.185265934065934168e+00 9.235570000000000000e+05
5.209271794871794370e+00 9.383010000000000000e+05
5.233277655677655460e+00 9.270060000000000000e+05
5.257283516483516550e+00 9.369550000000000000e+05
5.281289377289377640e+00 9.306790000000000000e+05
5.305295238095237842e+00 9.294580000000000000e+05
5.329301098901098932e+00 9.241940000000000000e+05
5.353306959706960022e+00 9.198070000000000000e+05
5.377312820512820224e+00 9.078220000000000000e+05
5.401318681318681314e+00 9.126290000000000000e+05
5.425324542124542404e+00 9.097150000000000000e+05
5.449330402930402606e+00 9.098970000000000000e+05
5.473336263736263696e+00 9.175620000000000000e+05
5.497342124542124786e+00 9.073130000000000000e+05
5.521347985347984988e+00 9.026700000000000000e+05
5.545353846153846078e+00 9.052810000000000000e+05
5.569359706959707168e+00 8.894260000000000000e+05
5.593365567765567370e+00 9.200240000000000000e+05
5.617371428571428460e+00 9.125120000000000000e+05
5.641377289377289550e+00 9.033920000000000000e+05
5.665383150183149752e+00 8.935190000000000000e+05
5.689389010989010842e+00 8.885860000000000000e+05
5.713394871794871932e+00 8.928260000000000000e+05
5.737400732600732134e+00 8.952370000000000000e+05
5.761406593406593224e+00 9.001670000000000000e+05
5.785412454212454314e+00 8.883630000000000000e+05
5.809418315018314516e+00 8.767460000000000000e+05
5.833424175824175606e+00 8.913460000000000000e+05
5.857430036630036696e+00 8.886230000000000000e+05
5.881435897435897786e+00 8.742610000000000000e+05
5.905441758241757988e+00 8.820520000000000000e+05
5.929447619047619078e+00 8.684760000000000000e+05
5.953453479853480168e+00 8.698990000000000000e+05
5.977459340659340370e+00 8.668350000000000000e+05
6.001465201465201460e+00 8.699960000000000000e+05
6.025471062271062550e+00 8.597770000000000000e+05
6.049476923076922752e+00 8.755830000000000000e+05
6.073482783882783842e+00 8.773940000000000000e+05
6.097488644688644932e+00 8.698350000000000000e+05
6.121494505494505134e+00 8.704930000000000000e+05
6.145500366300366224e+00 8.579230000000000000e+05
6.169506227106227314e+00 8.641930000000000000e+05
6.193512087912087516e+00 8.530390000000000000e+05
6.217517948717948606e+00 8.641390000000000000e+05
6.241523809523809696e+00 8.591800000000000000e+05
6.265529670329669898e+00 8.650340000000000000e+05
6.289535531135530988e+00 8.528620000000000000e+05
6.313541391941392078e+00 8.512750000000000000e+05
6.337547252747252280e+00 8.590610000000000000e+05
6.361553113553113370e+00 8.601840000000000000e+05
6.385558974358974460e+00 8.453620000000000000e+05
6.409564835164834662e+00 8.498670000000000000e+05
6.433570695970695752e+00 8.442630000000000000e+05
6.457576556776556842e+00 8.421740000000000000e+05
6.481582417582417932e+00 8.218580000000000000e+05
6.505588278388278134e+00 8.481350000000000000e+05
6.529594139194139224e+00 8.367130000000000000e+05
6.553600000000000314e+00 8.373730000000000000e+05
6.577605860805860516e+00 8.334680000000000000e+05
6.601611721611721606e+00 8.312370000000000000e+05
6.625617582417582696e+00 8.342680000000000000e+05
6.649623443223442898e+00 8.297720000000000000e+05
6.673629304029303988e+00 8.366100000000000000e+05
6.697635164835165078e+00 8.428920000000000000e+05
6.721641025641025280e+00 8.219720000000000000e+05
6.745646886446886370e+00 8.264140000000000000e+05
6.769652747252747460e+00 8.198270000000000000e+05
6.793658608058607662e+00 8.301110000000000000e+05
6.817664468864468752e+00 8.334110000000000000e+05
6.841670329670329842e+00 8.262170000000000000e+05
6.865676190476190044e+00 8.258070000000000000e+05
6.889682051282051134e+00 8.155880000000000000e+05
6.913687912087912224e+00 8.141750000000000000e+05
6.937693772893772426e+00 8.193580000000000000e+05
6.961699633699633516e+00 8.142840000000000000e+05
6.985705494505494606e+00 8.047140000000000000e+05
7.009711355311354808e+00 8.135440000000000000e+05
7.033717216117215898e+00 8.131910000000000000e+05
7.057723076923076988e+00 8.087660000000000000e+05
7.081728937728938078e+00 8.044710000000000000e+05
7.105734798534798280e+00 7.925150000000000000e+05
7.129740659340659370e+00 8.013630000000000000e+05
7.153746520146520460e+00 7.826220000000000000e+05
7.177752380952380662e+00 8.020080000000000000e+05
7.201758241758241752e+00 8.001630000000000000e+05
7.225764102564102842e+00 8.000920000000000000e+05
7.249769963369963044e+00 8.029840000000000000e+05
7.273775824175824134e+00 7.967110000000000000e+05
7.297781684981685224e+00 7.947430000000000000e+05
7.321787545787545426e+00 7.997730000000000000e+05
7.345793406593406516e+00 7.862130000000000000e+05
7.369799267399267606e+00 7.772270000000000000e+05
7.393805128205127808e+00 7.925750000000000000e+05
7.417810989010988898e+00 7.838710000000000000e+05
7.441816849816849988e+00 7.875810000000000000e+05
7.465822710622710190e+00 7.876390000000000000e+05
7.489828571428571280e+00 7.702630000000000000e+05
7.513834432234432370e+00 7.979940000000000000e+05
7.537840293040292572e+00 7.820590000000000000e+05
7.561846153846153662e+00 7.703550000000000000e+05
7.585852014652014752e+00 7.859400000000000000e+05
7.609857875457874954e+00 7.760900000000000000e+05
7.633863736263736044e+00 7.735130000000000000e+05
7.657869597069597134e+00 7.873630000000000000e+05
7.681875457875458224e+00 7.833400000000000000e+05
7.705881318681318426e+00 7.760140000000000000e+05
7.729887179487179516e+00 7.683190000000000000e+05
7.753893040293040606e+00 7.755350000000000000e+05
7.777898901098900808e+00 7.673630000000000000e+05
7.801904761904761898e+00 7.783710000000000000e+05
7.825910622710622988e+00 7.605610000000000000e+05
7.849916483516483190e+00 7.671770000000000000e+05
7.873922344322344280e+00 7.789570000000000000e+05
7.897928205128205370e+00 7.532210000000000000e+05
7.921934065934065572e+00 7.634540000000000000e+05
7.945939926739926662e+00 7.729050000000000000e+05
7.969945787545787752e+00 7.739810000000000000e+05
7.993951648351647954e+00 7.484940000000000000e+05
8.017957509157509932e+00 7.516420000000000000e+05
8.041963369963369246e+00 7.618400000000000000e+05
8.065969230769230336e+00 7.613160000000000000e+05
8.089975091575091426e+00 7.562520000000000000e+05
8.113980952380952516e+00 7.368400000000000000e+05
8.137986813186813606e+00 7.645960000000000000e+05
8.161992673992674696e+00 7.497450000000000000e+05
8.185998534798534010e+00 7.566820000000000000e+05
8.210004395604395100e+00 7.422060000000000000e+05
8.234010256410256190e+00 7.408910000000000000e+05
8.258016117216117280e+00 7.479970000000000000e+05
8.282021978021978370e+00 7.496620000000000000e+05
8.306027838827839460e+00 7.469850000000000000e+05
8.330033699633698774e+00 7.459400000000000000e+05
8.354039560439559864e+00 7.306250000000000000e+05
8.378045421245420954e+00 7.394420000000000000e+05
8.402051282051282044e+00 7.312760000000000000e+05
8.426057142857143134e+00 7.395970000000000000e+05
8.450063003663004224e+00 7.363520000000000000e+05
8.474068864468863538e+00 7.410670000000000000e+05
8.498074725274724628e+00 7.350660000000000000e+05
8.522080586080585718e+00 7.429390000000000000e+05
8.546086446886446808e+00 7.486390000000000000e+05
8.570092307692307898e+00 7.324580000000000000e+05
8.594098168498168988e+00 7.311350000000000000e+05
8.618104029304030078e+00 7.396000000000000000e+05
8.642109890109889392e+00 7.333080000000000000e+05
8.666115750915750482e+00 7.297840000000000000e+05
8.690121611721611572e+00 7.240730000000000000e+05
8.714127472527472662e+00 7.145690000000000000e+05
8.738133333333333752e+00 7.305610000000000000e+05
8.762139194139194842e+00 7.265330000000000000e+05
8.786145054945054156e+00 7.214890000000000000e+05
8.810150915750915246e+00 7.162030000000000000e+05
8.834156776556776336e+00 7.210610000000000000e+05
8.858162637362637426e+00 7.143160000000000000e+05
8.882168498168498516e+00 7.078020000000000000e+05
8.906174358974359606e+00 7.199990000000000000e+05
8.930180219780218920e+00 7.093200000000000000e+05
8.954186080586080010e+00 7.167070000000000000e+05
8.978191941391941100e+00 7.247070000000000000e+05
9.002197802197802190e+00 7.114220000000000000e+05
9.026203663003663280e+00 7.028390000000000000e+05
9.050209523809524370e+00 7.156990000000000000e+05
9.074215384615383684e+00 7.113870000000000000e+05
9.098221245421244774e+00 7.077180000000000000e+05
9.122227106227105864e+00 7.036110000000000000e+05
9.146232967032966954e+00 7.048180000000000000e+05
9.170238827838828044e+00 7.030540000000000000e+05
9.194244688644689134e+00 7.077170000000000000e+05
9.218250549450548448e+00 7.062550000000000000e+05
9.242256410256409538e+00 7.022260000000000000e+05
9.266262271062270628e+00 7.035700000000000000e+05
9.290268131868131718e+00 7.130530000000000000e+05
9.314273992673992808e+00 7.086370000000000000e+05
9.338279853479853898e+00 6.978340000000000000e+05
9.362285714285714988e+00 6.911560000000000000e+05
9.386291575091574302e+00 7.025010000000000000e+05
9.410297435897435392e+00 7.068540000000000000e+05
9.434303296703296482e+00 7.052600000000000000e+05
9.458309157509157572e+00 6.932460000000000000e+05
9.482315018315018662e+00 6.942770000000000000e+05
9.506320879120879752e+00 6.962600000000000000e+05
9.530326739926739066e+00 6.893750000000000000e+05
9.554332600732600156e+00 6.953240000000000000e+05
9.578338461538461246e+00 6.879880000000000000e+05
9.602344322344322336e+00 6.968890000000000000e+05
9.626350183150183426e+00 7.065600000000000000e+05
9.650356043956044516e+00 6.963710000000000000e+05
9.674361904761903830e+00 6.898950000000000000e+05
9.698367765567764920e+00 6.774460000000000000e+05
9.722373626373626010e+00 6.842400000000000000e+05
9.746379487179487100e+00 6.780670000000000000e+05
9.770385347985348190e+00 6.915360000000000000e+05
9.794391208791209280e+00 6.846860000000000000e+05
9.818397069597068594e+00 6.824100000000000000e+05
9.842402930402929684e+00 6.810550000000000000e+05
9.866408791208790774e+00 6.785180000000000000e+05
9.890414652014651864e+00 6.818290000000000000e+05
9.914420512820512954e+00 6.826140000000000000e+05
9.938426373626374044e+00 6.830910000000000000e+05
9.962432234432235134e+00 6.898790000000000000e+05
9.986438095238094448e+00 6.792500000000000000e+05
1.001044395604395554e+01 6.728380000000000000e+05
1.003444981684981663e+01 6.790160000000000000e+05
1.005845567765567772e+01 6.774010000000000000e+05
1.008246153846153881e+01 6.779730000000000000e+05
1.010646739926739990e+01 6.708930000000000000e+05
1.013047326007325921e+01 6.662630000000000000e+05
1.015447912087912030e+01 6.739140000000000000e+05
1.017848498168498139e+01 6.751000000000000000e+05
1.020249084249084248e+01 6.746070000000000000e+05
1.022649670329670357e+01 6.609580000000000000e+05
1.025050256410256466e+01 6.532250000000000000e+05
1.027450842490842398e+01 6.660560000000000000e+05
1.029851428571428507e+01 6.674320000000000000e+05
1.032252014652014616e+01 6.595230000000000000e+05
1.034652600732600725e+01 6.642890000000000000e+05
1.037053186813186834e+01 6.666880000000000000e+05
1.039453772893772943e+01 6.540880000000000000e+05
1.041854358974358874e+01 6.572190000000000000e+05
1.044254945054944983e+01 6.669190000000000000e+05
1.046655531135531092e+01 6.668830000000000000e+05
1.049056117216117201e+01 6.609480000000000000e+05
1.051456703296703310e+01 6.638530000000000000e+05
1.053857289377289419e+01 6.633050000000000000e+05
1.056257875457875528e+01 6.552370000000000000e+05
1.058658461538461459e+01 6.536080000000000000e+05
1.061059047619047568e+01 6.543530000000000000e+05
1.063459633699633677e+01 6.548830000000000000e+05
1.065860219780219786e+01 6.644470000000000000e+05
1.068260805860805895e+01 6.540740000000000000e+05
1.070661391941392004e+01 6.601910000000000000e+05
1.073061978021977936e+01 6.520140000000000000e+05
1.075462564102564045e+01 6.557820000000000000e+05
1.077863150183150154e+01 6.594360000000000000e+05
1.080263736263736263e+01 6.524000000000000000e+05
1.082664322344322372e+01 6.569200000000000000e+05
1.085064908424908481e+01 6.581340000000000000e+05
1.087465494505494412e+01 6.472280000000000000e+05
1.089866080586080521e+01 6.465140000000000000e+05
1.092266666666666630e+01 6.601280000000000000e+05
1.094667252747252739e+01 6.535280000000000000e+05
1.097067838827838848e+01 6.453920000000000000e+05
1.099468424908424957e+01 6.480560000000000000e+05
1.101869010989010889e+01 6.525540000000000000e+05
1.104269597069596998e+01 6.453790000000000000e+05
1.106670183150183107e+01 6.518790000000000000e+05
1.109070769230769216e+01 6.444680000000000000e+05
1.111471355311355325e+01 6.395820000000000000e+05
1.113871941391941434e+01 6.523090000000000000e+05
1.116272527472527543e+01 6.424260000000000000e+05
1.118673113553113474e+01 6.435220000000000000e+05
1.121073699633699583e+01 6.431240000000000000e+05
1.123474285714285692e+01 6.423740000000000000e+05
1.125874871794871801e+01 6.532270000000000000e+05
1.128275457875457910e+01 6.335840000000000000e+05
1.130676043956044019e+01 6.370770000000000000e+05
1.133076630036629950e+01 6.371200000000000000e+05
1.135477216117216059e+01 6.427310000000000000e+05
1.137877802197802168e+01 6.464860000000000000e+05
1.140278388278388277e+01 6.299090000000000000e+05
1.142678974358974386e+01 6.384760000000000000e+05
1.145079560439560495e+01 6.303480000000000000e+05
1.147480146520146427e+01 6.331240000000000000e+05
1.149880732600732536e+01 6.407620000000000000e+05
1.152281318681318645e+01 6.355260000000000000e+05
1.154681904761904754e+01 6.280690000000000000e+05
1.157082490842490863e+01 6.328100000000000000e+05
1.159483076923076972e+01 6.326630000000000000e+05
1.161883663003662903e+01 6.255260000000000000e+05
1.164284249084249012e+01 6.358380000000000000e+05
1.166684835164835121e+01 6.306370000000000000e+05
1.169085421245421230e+01 6.362740000000000000e+05
1.171486007326007339e+01 6.280470000000000000e+05
1.173886593406593448e+01 6.268830000000000000e+05
1.176287179487179557e+01 6.316120000000000000e+05
1.178687765567765489e+01 6.280500000000000000e+05
1.181088351648351598e+01 6.191640000000000000e+05
1.183488937728937707e+01 6.390640000000000000e+05
1.185889523809523816e+01 6.229240000000000000e+05
1.188290109890109925e+01 6.257340000000000000e+05
1.190690695970696034e+01 6.224890000000000000e+05
1.193091282051281965e+01 6.195890000000000000e+05
1.195491868131868074e+01 6.256370000000000000e+05
1.197892454212454183e+01 6.255520000000000000e+05
1.200293040293040292e+01 6.228790000000000000e+05
1.202693626373626401e+01 6.201000000000000000e+05
1.205094212454212510e+01 6.224190000000000000e+05
1.207494798534798441e+01 6.179680000000000000e+05
1.209895384615384550e+01 6.215200000000000000e+05
1.212295970695970659e+01 6.231090000000000000e+05
1.214696556776556768e+01 6.113240000000000000e+05
1.217097142857142877e+01 6.155510000000000000e+05
1.219497728937728986e+01 6.172390000000000000e+05
1.221898315018314918e+01 6.139920000000000000e+05
1.224298901098901027e+01 6.169200000000000000e+05
1.226699487179487136e+01 6.252510000000000000e+05
1.229100073260073245e+01 6.089650000000000000e+05
1.231500659340659354e+01 6.143480000000000000e+05
1.233901245421245463e+01 6.089340000000000000e+05
1.236301831501831572e+01 6.185340000000000000e+05
1.238702417582417503e+01 6.134720000000000000e+05
1.241103003663003612e+01 6.084860000000000000e+05
1.243503589743589721e+01 6.149080000000000000e+05
1.245904175824175830e+01 6.157250000000000000e+05
1.248304761904761939e+01 6.145610000000000000e+05
1.250705347985348048e+01 6.119440000000000000e+05
1.253105934065933980e+01 6.074430000000000000e+05
1.255506520146520089e+01 6.182830000000000000e+05
1.257907106227106198e+01 6.055990000000000000e+05
1.260307692307692307e+01 6.141130000000000000e+05
1.262708278388278416e+01 6.123370000000000000e+05
1.265108864468864525e+01 6.015100000000000000e+05
1.267509450549450456e+01 6.082980000000000000e+05
1.269910036630036565e+01 6.091870000000000000e+05
1.272310622710622674e+01 5.949320000000000000e+05
1.274711208791208783e+01 6.065110000000000000e+05
1.277111794871794892e+01 5.974350000000000000e+05
1.279512380952381001e+01 6.147670000000000000e+05
1.281912967032966932e+01 6.091390000000000000e+05
1.284313553113553041e+01 6.094330000000000000e+05
1.286714139194139150e+01 6.185240000000000000e+05
1.289114725274725259e+01 6.046380000000000000e+05
1.291515311355311368e+01 6.018580000000000000e+05
1.293915897435897477e+01 6.158880000000000000e+05
1.296316483516483586e+01 5.896750000000000000e+05
1.298717069597069518e+01 5.977510000000000000e+05
1.301117655677655627e+01 6.239790000000000000e+05
1.303518241758241736e+01 5.955880000000000000e+05
1.305918827838827845e+01 5.998910000000000000e+05
1.308319413919413954e+01 6.002270000000000000e+05
1.310720000000000063e+01 5.973690000000000000e+05
1.313120586080585994e+01 6.031930000000000000e+05
1.315521172161172103e+01 6.080250000000000000e+05
1.317921758241758212e+01 6.032390000000000000e+05
1.320322344322344321e+01 5.959950000000000000e+05
1.322722930402930430e+01 5.882160000000000000e+05
1.325123516483516539e+01 5.978260000000000000e+05
1.327524102564102471e+01 5.999840000000000000e+05
1.329924688644688580e+01 6.030760000000000000e+05
1.332325274725274689e+01 5.946910000000000000e+05
1.334725860805860798e+01 5.920620000000000000e+05
1.337126446886446907e+01 5.884710000000000000e+05
1.339527032967033016e+01 5.875490000000000000e+05
1.341927619047618947e+01 5.893000000000000000e+05
1.344328205128205056e+01 5.988930000000000000e+05
1.346728791208791165e+01 6.043620000000000000e+05
1.349129377289377274e+01 5.914850000000000000e+05
1.351529963369963383e+01 5.942760000000000000e+05
1.353930549450549492e+01 5.998840000000000000e+05
1.356331135531135601e+01 6.024110000000000000e+05
1.358731721611721532e+01 5.899770000000000000e+05
1.361132307692307641e+01 5.834300000000000000e+05
1.363532893772893750e+01 5.936360000000000000e+05
1.365933479853479859e+01 6.007600000000000000e+05
1.368334065934065968e+01 5.890720000000000000e+05
1.370734652014652077e+01 5.873070000000000000e+05
1.373135238095238009e+01 5.844750000000000000e+05
1.375535824175824118e+01 5.846870000000000000e+05
1.377936410256410227e+01 5.964110000000000000e+05
1.380336996336996336e+01 5.962820000000000000e+05
1.382737582417582445e+01 5.877190000000000000e+05
1.385138168498168554e+01 5.853990000000000000e+05
1.387538754578754485e+01 5.879610000000000000e+05
1.389939340659340594e+01 5.815850000000000000e+05
1.392339926739926703e+01 5.920240000000000000e+05
1.394740512820512812e+01 5.991800000000000000e+05
1.397141098901098921e+01 5.933900000000000000e+05
