2.556624175824175893e+01 5.074850000000000000e+05
2.559024761904762002e+01 5.133110000000000000e+05
2.561425347985348111e+01 5.081450000000000000e+05
2.563825934065933865e+01 5.090260000000000000e+05
2.566226520146519974e+01 5.373490000000000000e+05
2.568627106227106083e+01 5.377490000000000000e+05
2.571027692307692192e+01 5.197720000000000000e+05
2.573428278388278301e+01 5.206880000000000000e+05
2.575828864468864410e+01 5.126360000000000000e+05
2.578229450549450519e+01 5.239390000000000000e+05
2.580630036630036628e+01 5.150730000000000000e+05
2.583030622710622737e+01 5.269290000000000000e+05
2.585431208791208846e+01 5.175390000000000000e+05
2.587831794871794955e+01 5.349960000000000000e+05
2.590232380952381064e+01 5.236840000000000000e+05
2.592632967032967173e+01 5.169210000000000000e+05
2.595033553113552927e+01 5.189050000000000000e+05
2.597434139194139036e+01 5.244760000000000000e+05
2.599834725274725145e+01 5.332200000000000000e+05
2.602235311355311254e+01 5.386410000000000000e+05
2.604635897435897363e+01 5.299920000000000000e+05
2.607036483516483472e+01 5.315660000000000000e+05
2.609437069597069581e+01 5.352000000000000000e+05
2.611837655677655690e+01 5.378340000000000000e+05
2.614238241758241799e+01 5.375770000000000000e+05
2.616638827838827908e+01 5.423110000000000000e+05
2.619039413919414017e+01 5.283030000000000000e+05
2.621440000000000126e+01 5.442890000000000000e+05
2.623840586080585879e+01 5.340090000000000000e+05
2.626241172161171988e+01 5.304570000000000000e+05
2.628641758241758097e+01 5.289670000000000000e+05
2.631042344322344206e+01 5.459520000000000000e+05
2.633442930402930315e+01 5.477290000000000000e+05
2.635843516483516424e+01 5.418490000000000000e+05
2.638244102564102533e+01 5.515910000000000000e+05
2.640644688644688642e+01 5.586920000000000000e+05
2.643045274725274751e+01 5.541810000000000000e+05
2.645445860805860860e+01 5.488480000000000000e+05
2.647846446886446969e+01 5.585890000000000000e+05
2.650247032967033078e+01 5.577080000000000000e+05
2.652647619047619187e+01 5.564710000000000000e+05
2.655048205128204941e+01 5.591690000000000000e+05
2.657448791208791050e+01 5.674560000000000000e+05
2.659849377289377159e+01 5.637910000000000000e+05
2.662249963369963268e+01 5.735060000000000000e+05
2.664650549450549377e+01 5.568660000000000000e+05
2.667051135531135486e+01 5.604780000000000000e+05
2.669451721611721595e+01 5.777540000000000000e+05
2.671852307692307704e+01 5.741400000000000000e+05
2.674252893772893813e+01 5.701170000000000000e+05
2.676653479853479922e+01 5.886970000000000000e+05
2.679054065934066031e+01 5.793790000000000000e+05
2.681454652014652140e+01 5.902590000000000000e+05
2.683855238095237894e+01 5.943760000000000000e+05
2.686255824175824003e+01 5.872750000000000000e+05
2.688656410256410112e+01 5.859900000000000000e+05
2.691056996336996221e+01 5.975700000000000000e+05
2.693457582417582330e+01 5.914580000000000000e+05
2.695858168498168439e+01 6.140570000000000000e+05
2.698258754578754548e+01 6.034740000000000000e+05
2.700659340659340657e+01 6.171220000000000000e+05
2.703059926739926766e+01 6.160500000000000000e+05
2.705460512820512875e+01 6.142030000000000000e+05
2.707861098901098984e+01 6.313430000000000000e+05
2.710261684981685093e+01 6.244600000000000000e+05
2.712662271062271202e+01 6.347050000000000000e+05
2.715062857142856956e+01 6.384180000000000000e+05
2.717463443223443065e+01 6.423860000000000000e+05
2.719864029304029174e+01 6.505640000000000000e+05
2.722264615384615283e+01 6.687220000000000000e+05
2.724665201465201392e+01 6.619030000000000000e+05
2.727065787545787501e+01 6.645020000000000000e+05
2.729466373626373610e+01 6.704710000000000000e+05
2.731866959706959719e+01 6.794650000000000000e+05
2.734267545787545828e+01 6.888580000000000000e+05
2.736668131868131937e+01 6.806090000000000000e+05
2.739068717948718046e+01 6.956490000000000000e+05
2.741469304029304155e+01 7.012870000000000000e+05
2.743869890109889909e+01 7.204610000000000000e+05
2.746270476190476018e+01 7.200170000000000000e+05
2.748671062271062127e+01 7.359210000000000000e+05
2.751071648351648236e+01 7.532500000000000000e+05
2.753472234432234345e+01 7.584050000000000000e+05
2.755872820512820454e+01 7.525860000000000000e+05
2.758273406593406563e+01 7.545690000000000000e+05
2.760673992673992672e+01 7.653820000000000000e+05
2.763074578754578781e+01 7.780170000000000000e+05
2.765475164835164890e+01 7.796860000000000000e+05
2.767875750915750999e+01 7.954710000000000000e+05
2.770276336996337108e+01 8.119790000000000000e+05
2.772676923076923217e+01 8.322000000000000000e+05
2.775077509157508970e+01 8.247020000000000000e+05
2.777478095238095079e+01 8.264250000000000000e+05
2.779878681318681188e+01 8.361710000000000000e+05
2.782279267399267297e+01 8.428330000000000000e+05
2.784679853479853406e+01 8.506120000000000000e+05
2.787080439560439515e+01 8.695630000000000000e+05
2.789481025641025624e+01 8.817850000000000000e+05
2.791881611721611733e+01 9.087070000000000000e+05
2.794282197802197842e+01 9.200830000000000000e+05
2.796682783882783951e+01 9.093560000000000000e+05
2.799083369963370060e+01 9.173310000000000000e+05
2.801483956043956169e+01 9.133200000000000000e+05
2.803884542124541923e+01 9.442450000000000000e+05
2.806285128205128032e+01 9.632750000000000000e+05
2.808685714285714141e+01 9.554410000000000000e+05
2.811086300366300250e+01 9.974180000000000000e+05
2.813486886446886359e+01 1.008083000000000000e+06
2.815887472527472468e+01 1.002773000000000000e+06
2.818288058608058577e+01 1.017148000000000000e+06
2.820688644688644686e+01 1.019714000000000000e+06
2.823089230769230795e+01 1.031789000000000000e+06
2.825489816849816904e+01 1.041687000000000000e+06
2.827890402930403013e+01 1.072136000000000000e+06
2.830290989010989122e+01 1.085141000000000000e+06
2.832691575091575231e+01 1.069244000000000000e+06
2.835092161172160985e+01 1.082468000000000000e+06
2.837492747252747094e+01 1.100780000000000000e+06
2.839893333333333203e+01 1.121034000000000000e+06
2.842293919413919312e+01 1.120559000000000000e+06
2.844694505494505421e+01 1.127574000000000000e+06
2.847095091575091530e+01 1.133818000000000000e+06
2.849495677655677639e+01 1.133571000000000000e+06
2.851896263736263748e+01 1.180785000000000000e+06
2.854296849816849857e+01 1.217746000000000000e+06
2.856697435897435966e+01 1.207787000000000000e+06
2.859098021978022075e+01 1.208885000000000000e+06
2.861498608058608184e+01 1.227732000000000000e+06
2.863899194139193938e+01 1.258435000000000000e+06
2.866299780219780047e+01 1.263249000000000000e+06
2.868700366300366156e+01 1.272578000000000000e+06
2.871100952380952265e+01 1.287306000000000000e+06
2.873501538461538374e+01 1.324362000000000000e+06
2.875902124542124483e+01 1.301478000000000000e+06
2.878302710622710592e+01 1.359570000000000000e+06
2.880703296703296701e+01 1.356212000000000000e+06
2.883103882783882810e+01 1.370344000000000000e+06
2.885504468864468919e+01 1.350947000000000000e+06
2.887905054945055028e+01 1.409310000000000000e+06
2.890305641025641137e+01 1.430613000000000000e+06
2.892706227106227246e+01 1.414916000000000000e+06
2.895106813186813000e+01 1.443909000000000000e+06
2.897507399267399109e+01 1.462580000000000000e+06
2.899907985347985218e+01 1.480939000000000000e+06
2.902308571428571327e+01 1.509848000000000000e+06
2.904709157509157436e+01 1.521294000000000000e+06
2.907109743589743545e+01 1.541303000000000000e+06
2.909510329670329654e+01 1.544930000000000000e+06
2.911910915750915763e+01 1.556730000000000000e+06
2.914311501831501872e+01 1.604173000000000000e+06
2.916712087912087981e+01 1.609300000000000000e+06
2.919112673992674090e+01 1.611684000000000000e+06
2.921513260073260199e+01 1.653492000000000000e+06
2.923913846153845952e+01 1.663569000000000000e+06
2.926314432234432061e+01 1.719537000000000000e+06
2.928715018315018170e+01 1.722666000000000000e+06
2.931115604395604279e+01 1.725806000000000000e+06
2.933516190476190388e+01 1.738447000000000000e+06
2.935916776556776497e+01 1.774424000000000000e+06
2.938317362637362606e+01 1.819745000000000000e+06
2.940717948717948715e+01 1.846455000000000000e+06
2.943118534798534824e+01 1.837919000000000000e+06
2.945519120879120933e+01 1.854161000000000000e+06
2.947919706959707042e+01 1.860401000000000000e+06
2.950320293040293151e+01 1.892327000000000000e+06
2.952720879120879260e+01 1.925940000000000000e+06
2.955121465201465014e+01 2.008440000000000000e+06
2.957522051282051123e+01 1.992343000000000000e+06
2.959922637362637232e+01 2.020042000000000000e+06
2.962323223443223341e+01 2.018728000000000000e+06
2.964723809523809450e+01 2.061788000000000000e+06
2.967124395604395559e+01 2.103009000000000000e+06
2.969524981684981668e+01 2.117721000000000000e+06
2.971925567765567777e+01 2.128481000000000000e+06
2.974326153846153886e+01 2.162164000000000000e+06
2.976726739926739995e+01 2.194856000000000000e+06
2.979127326007326104e+01 2.217801000000000000e+06
2.981527912087912213e+01 2.260923000000000000e+06
2.983928498168497967e+01 2.273790000000000000e+06
2.986329084249084076e+01 2.360820000000000000e+06
2.988729670329670185e+01 2.344768000000000000e+06
2.991130256410256294e+01 2.429714000000000000e+06
2.993530842490842403e+01 2.424119000000000000e+06
2.995931428571428512e+01 2.442568000000000000e+06
2.998332014652014621e+01 2.506103000000000000e+06
3.000732600732600730e+01 2.507934000000000000e+06
3.003133186813186839e+01 2.586140000000000000e+06
3.005533772893772948e+01 2.548552000000000000e+06
3.007934358974359057e+01 2.612990000000000000e+06
3.010334945054945166e+01 2.646891000000000000e+06
3.012735531135531275e+01 2.697576000000000000e+06
3.015136117216117029e+01 2.734430000000000000e+06
3.017536703296703138e+01 2.784419000000000000e+06
3.019937289377289247e+01 2.811766000000000000e+06
3.022337875457875356e+01 2.901484000000000000e+06
3.024738461538461465e+01 2.912412000000000000e+06
3.027139047619047574e+01 2.956502000000000000e+06
3.029539633699633683e+01 3.026786000000000000e+06
3.031940219780219792e+01 3.003925000000000000e+06
3.034340805860805901e+01 3.067495000000000000e+06
3.036741391941392010e+01 3.083980000000000000e+06
3.039141978021978119e+01 3.172104000000000000e+06
3.041542564102564228e+01 3.199750000000000000e+06
3.043943150183149982e+01 3.219204000000000000e+06
3.046343736263736091e+01 3.249955000000000000e+06
3.048744322344322200e+01 3.361242000000000000e+06
3.051144908424908309e+01 3.372387000000000000e+06
3.053545494505494418e+01 3.406487000000000000e+06
3.055946080586080527e+01 3.422760000000000000e+06
3.058346666666666636e+01 3.441487000000000000e+06
3.060747252747252745e+01 3.524873000000000000e+06
3.063147838827838854e+01 3.552374000000000000e+06
3.065548424908424963e+01 3.679909000000000000e+06
3.067949010989011072e+01 3.741347000000000000e+06
3.070349597069597181e+01 3.810019000000000000e+06
3.072750183150183290e+01 3.924859000000000000e+06
3.075150769230769043e+01 3.922079000000000000e+06
3.077551355311355152e+01 3.909504000000000000e+06
3.079951941391941261e+01 4.016088000000000000e+06
3.082352527472527370e+01 4.057823000000000000e+06
3.084753113553113479e+01 4.110450000000000000e+06
3.087153699633699588e+01 4.220531000000000000e+06
3.089554285714285697e+01 4.163410000000000000e+06
3.091954871794871806e+01 4.288677000000000000e+06
3.094355457875457915e+01 4.341567000000000000e+06
3.096756043956044024e+01 4.374240000000000000e+06
3.099156630036630133e+01 4.452792000000000000e+06
3.101557216117216242e+01 4.530652000000000000e+06
3.103957802197801996e+01 4.626653000000000000e+06
3.106358388278388105e+01 4.746928000000000000e+06
3.108758974358974214e+01 4.751607000000000000e+06
3.111159560439560323e+01 4.866751000000000000e+06
3.113560146520146432e+01 4.880365000000000000e+06
3.115960732600732541e+01 4.929656000000000000e+06
3.118361318681318650e+01 5.048409000000000000e+06
3.120761904761904759e+01 5.100250000000000000e+06
3.123162490842490868e+01 5.192833000000000000e+06
3.125563076923076977e+01 5.330697000000000000e+06
3.127963663003663086e+01 5.364012000000000000e+06
3.130364249084249195e+01 5.384706000000000000e+06
3.132764835164834949e+01 5.522834000000000000e+06
3.135165421245421058e+01 5.591412000000000000e+06
3.137566007326007167e+01 5.648433000000000000e+06
3.139966593406593276e+01 5.786772000000000000e+06
3.142367179487179385e+01 5.941002000000000000e+06
3.144767765567765494e+01 5.938912000000000000e+06
3.147168351648351603e+01 6.011374000000000000e+06
3.149568937728937712e+01 6.059789000000000000e+06
3.151969523809523821e+01 6.296054000000000000e+06
3.154370109890109930e+01 6.424376000000000000e+06
3.156770695970696039e+01 6.500690000000000000e+06
3.159171282051282148e+01 6.585367000000000000e+06
3.161571868131868257e+01 6.602801000000000000e+06
3.163972454212454011e+01 6.647181000000000000e+06
3.166373040293040120e+01 6.702629000000000000e+06
3.168773626373626229e+01 6.884156000000000000e+06
3.171174212454212338e+01 7.003537000000000000e+06
3.173574798534798447e+01 7.185661000000000000e+06
3.175975384615384556e+01 7.308907000000000000e+06
3.178375970695970665e+01 7.432912000000000000e+06
3.180776556776556774e+01 7.421916000000000000e+06
3.183177142857142883e+01 7.592123000000000000e+06
3.185577728937728992e+01 7.698098000000000000e+06
3.187978315018315101e+01 7.838050000000000000e+06
3.190378901098901210e+01 7.959469000000000000e+06
3.192779487179486964e+01 8.192504000000000000e+06
3.195180073260073073e+01 8.249165000000000000e+06
3.197580659340659182e+01 8.318509000000000000e+06
3.199981245421245291e+01 8.522280000000000000e+06
3.202381831501831755e+01 8.585038000000000000e+06
3.204782417582417509e+01 8.802710000000000000e+06
3.207183003663003973e+01 8.835600000000000000e+06
3.209583589743589727e+01 8.955371000000000000e+06
3.211984175824175480e+01 9.128039000000000000e+06
3.214384761904761945e+01 9.155341000000000000e+06
3.216785347985347698e+01 9.321513000000000000e+06
3.219185934065934163e+01 9.720983000000000000e+06
3.221586520146519916e+01 9.671337000000000000e+06
3.223987106227106381e+01 9.893043000000000000e+06
3.226387692307692134e+01 1.004488900000000000e+07
3.228788278388278599e+01 1.025797500000000000e+07
3.231188864468864352e+01 1.044717400000000000e+07
3.233589450549450817e+01 1.063201200000000000e+07
3.235990036630036570e+01 1.069741500000000000e+07
3.238390622710622324e+01 1.079665400000000000e+07
3.240791208791208788e+01 1.092656700000000000e+07
3.243191794871794542e+01 1.127739400000000000e+07
3.245592380952381006e+01 1.124466300000000000e+07
3.247992967032966760e+01 1.141347300000000000e+07
3.250393553113553224e+01 1.155394100000000000e+07
3.252794139194138978e+01 1.166274100000000000e+07
3.255194725274725442e+01 1.190861900000000000e+07
3.257595311355311196e+01 1.225570500000000000e+07
3.259995897435897660e+01 1.244589800000000000e+07
3.262396483516483414e+01 1.241133000000000000e+07
3.264797069597069878e+01 1.269759300000000000e+07
3.267197655677655632e+01 1.310285000000000000e+07
3.269598241758241386e+01 1.305427100000000000e+07
3.271998827838827850e+01 1.338335300000000000e+07
3.274399413919413604e+01 1.342136500000000000e+07
3.276800000000000068e+01 1.390156000000000000e+07
3.279200586080585822e+01 1.390901300000000000e+07
3.281601172161172286e+01 1.411173500000000000e+07
3.284001758241758040e+01 1.446219700000000000e+07
3.286402344322344504e+01 1.455242700000000000e+07
3.288802930402930258e+01 1.482449700000000000e+07
3.291203516483516722e+01 1.499042600000000000e+07
3.293604102564102476e+01 1.523102900000000000e+07
3.296004688644688940e+01 1.543250600000000000e+07
3.298405274725274694e+01 1.582324300000000000e+07
3.300805860805860448e+01 1.617164800000000000e+07
3.303206446886446912e+01 1.621773300000000000e+07
3.305607032967032666e+01 1.666726900000000000e+07
3.308007619047619130e+01 1.695861200000000000e+07
3.310408205128204884e+01 1.699156400000000000e+07
3.312808791208791348e+01 1.758481500000000000e+07
3.315209377289377102e+01 1.752343700000000000e+07
3.317609963369963566e+01 1.798747100000000000e+07
3.320010549450549320e+01 1.813839300000000000e+07
3.322411135531135784e+01 1.867585700000000000e+07
3.324811721611721538e+01 1.877295000000000000e+07
3.327212307692308002e+01 1.883977000000000000e+07
3.329612893772893756e+01 1.926213700000000000e+07
3.332013479853479510e+01 1.974293700000000000e+07
3.334414065934065974e+01 1.990931400000000000e+07
3.336814652014651728e+01 2.010348400000000000e+07
3.339215238095238192e+01 2.049060000000000000e+07
3.341615824175823946e+01 2.079325000000000000e+07
3.344016410256410410e+01 2.054097000000000000e+07
3.346416996336996164e+01 2.139565900000000000e+07
3.348817582417582628e+01 2.157269200000000000e+07
3.351218168498168382e+01 2.201098200000000000e+07
3.353618754578754846e+01 2.198858000000000000e+07
3.356019340659340600e+01 2.245187900000000000e+07
3.358419926739926353e+01 2.280082800000000000e+07
3.360820512820512818e+01 2.296839800000000000e+07
3.363221098901098571e+01 2.308812500000000000e+07
3.365621684981685036e+01 2.352456900000000000e+07
3.368022271062270789e+01 2.394627900000000000e+07
3.370422857142857254e+01 2.442103500000000000e+07
3.372823443223443007e+01 2.492611000000000000e+07
3.375224029304029472e+01 2.576508800000000000e+07
3.377624615384615225e+01 2.526190000000000000e+07
3.380025201465201690e+01 2.562128500000000000e+07
3.382425787545787443e+01 2.599684200000000000e+07
3.384826373626373908e+01 2.642144300000000000e+07
3.387226959706959661e+01 2.646970200000000000e+07
3.389627545787545415e+01 2.685243900000000000e+07
3.392028131868131879e+01 2.741223200000000000e+07
3.394428717948717633e+01 2.772754500000000000e+07
3.396829304029304097e+01 2.821376100000000000e+07
3.399229890109889851e+01 2.847644800000000000e+07
3.401630476190476315e+01 2.903015000000000000e+07
3.404031062271062069e+01 2.894161400000000000e+07
3.406431648351648533e+01 2.969000800000000000e+07
3.408832234432234287e+01 2.992740600000000000e+07
3.411232820512820751e+01 3.038249000000000000e+07
3.413633406593406505e+01 3.088893700000000000e+07
3.416033992673992969e+01 3.083498500000000000e+07
3.418434578754578723e+01 3.147400000000000000e+07
3.420835164835164477e+01 3.154999400000000000e+07
3.423235750915750941e+01 3.260559100000000000e+07
3.425636336996336695e+01 3.224228800000000000e+07
3.428036923076923159e+01 3.290969100000000000e+07
3.430437509157508913e+01 3.357342500000000000e+07
3.432838095238095377e+01 3.402436600000000000e+07
3.435238681318681131e+01 3.444479900000000000e+07
3.437639267399267595e+01 3.411738400000000000e+07
3.440039853479853349e+01 3.507102400000000000e+07
3.442440439560439813e+01 3.514416000000000000e+07
3.444841025641025567e+01 3.499081900000000000e+07
3.447241611721612031e+01 3.582438900000000000e+07
3.449642197802197785e+01 3.676996300000000000e+07
3.452042783882783539e+01 3.659228300000000000e+07
3.454443369963370003e+01 3.717282700000000000e+07
3.456843956043955757e+01 3.743294000000000000e+07
3.459244542124542221e+01 3.740359500000000000e+07
3.461645128205127975e+01 3.839767700000000000e+07
3.464045714285714439e+01 3.835873700000000000e+07
3.466446300366300193e+01 3.942091900000000000e+07
3.468846886446886657e+01 4.019653000000000000e+07
3.471247472527472411e+01 4.022123100000000000e+07
3.473648058608058875e+01 4.015208900000000000e+07
3.476048644688644629e+01 4.034755300000000000e+07
3.478449230769230383e+01 4.094309300000000000e+07
3.480849816849816847e+01 4.140339600000000000e+07
3.483250402930402601e+01 4.206370200000000000e+07
3.485650989010989065e+01 4.237593300000000000e+07
3.488051575091574819e+01 4.296994100000000000e+07
3.490452161172161283e+01 4.218791700000000000e+07
3.492852747252747037e+01 4.312028000000000000e+07
3.495253333333333501e+01 4.340145400000000000e+07
3.497653919413919255e+01 4.424811500000000000e+07
3.500054505494505719e+01 4.413781300000000000e+07
3.502455091575091473e+01 4.420375300000000000e+07
3.504855677655677937e+01 4.499246000000000000e+07
3.507256263736263691e+01 4.562146900000000000e+07
3.509656849816849444e+01 4.569400700000000000e+07
3.512057435897435909e+01 4.600450700000000000e+07
3.514458021978021662e+01 4.653436600000000000e+07
3.516858608058608127e+01 4.682683000000000000e+07
3.519259194139193880e+01 4.694966600000000000e+07
3.521659780219780345e+01 4.696061500000000000e+07
3.524060366300366098e+01 4.789210500000000000e+07
3.526460952380952563e+01 4.779685800000000000e+07
3.528861538461538316e+01 4.839404200000000000e+07
3.531262124542124781e+01 4.877447200000000000e+07
3.533662710622710534e+01 4.874661500000000000e+07
3.536063296703296999e+01 4.970760800000000000e+07
3.538463882783882752e+01 5.052797500000000000e+07
3.540864468864468506e+01 4.994450100000000000e+07
3.543265054945054970e+01 5.021972400000000000e+07
3.545665641025640724e+01 5.169535900000000000e+07
3.548066227106227188e+01 5.080957100000000000e+07
3.550466813186812942e+01 5.122668900000000000e+07
3.552867399267399406e+01 5.238540800000000000e+07
3.555267985347985160e+01 5.172680200000000000e+07
3.557668571428571624e+01 5.291091600000000000e+07
3.560069157509157378e+01 5.331775500000000000e+07
3.562469743589743842e+01 5.280838100000000000e+07
3.564870329670329596e+01 5.356845400000000000e+07
3.567270915750916060e+01 5.361468000000000000e+07
3.569671501831501814e+01 5.465558300000000000e+07
3.572072087912087568e+01 5.451193500000000000e+07
3.574472673992674032e+01 5.399220900000000000e+07
3.576873260073259786e+01 5.415886900000000000e+07
3.579273846153846250e+01 5.536296700000000000e+07
3.581674432234432004e+01 5.426331500000000000e+07
3.584075018315018468e+01 5.570831600000000000e+07
3.586475604395604222e+01 5.556873800000000000e+07
3.588876190476190686e+01 5.631575300000000000e+07
3.591276776556776440e+01 5.578810000000000000e+07
3.593677362637362904e+01 5.640549000000000000e+07
3.596077948717948658e+01 5.696023100000000000e+07
3.598478534798534412e+01 5.797366600000000000e+07
3.600879120879120876e+01 5.747023400000000000e+07
3.603279706959706630e+01 5.801104800000000000e+07
3.605680293040293094e+01 5.783343100000000000e+07
3.608080879120878848e+01 5.745950400000000000e+07
3.610481465201465312e+01 5.742667300000000000e+07
3.612882051282051066e+01 5.761189700000000000e+07
3.615282637362637530e+01 5.981269300000000000e+07
3.617683223443223284e+01 5.834765300000000000e+07
3.620083809523809748e+01 5.855881500000000000e+07
3.622484395604395502e+01 5.919932900000000000e+07
3.624884981684981966e+01 5.916149600000000000e+07
3.627285567765567720e+01 5.940168200000000000e+07
3.629686153846153474e+01 5.972645400000000000e+07
3.632086739926739938e+01 5.993975300000000000e+07
3.634487326007325692e+01 5.914056400000000000e+07
3.636887912087912156e+01 5.972354800000000000e+07
3.639288498168497910e+01 6.070579000000000000e+07
3.641689084249084374e+01 5.970143400000000000e+07
3.644089670329670128e+01 6.004632400000000000e+07
3.646490256410256592e+01 6.089362200000000000e+07
3.648890842490842346e+01 6.060939700000000000e+07
3.651291428571428810e+01 6.123742700000000000e+07
3.653692014652014564e+01 6.194598700000000000e+07
3.656092600732601028e+01 6.140700300000000000e+07
3.658493186813186782e+01 6.100543300000000000e+07
3.660893772893772535e+01 6.137933000000000000e+07
3.663294358974359000e+01 6.121237600000000000e+07
3.665694945054944753e+01 6.111935200000000000e+07
3.668095531135531218e+01 6.227088500000000000e+07
3.670496117216116971e+01 6.112685700000000000e+07
3.672896703296703436e+01 6.198057900000000000e+07
3.675297289377289189e+01 6.212704700000000000e+07
3.677697875457875654e+01 6.280952100000000000e+07
3.680098461538461407e+01 6.252996300000000000e+07
3.682499047619047872e+01 6.263581100000000000e+07
3.684899633699633625e+01 6.220890700000000000e+07
3.687300219780219379e+01 6.245388200000000000e+07
3.689700805860805843e+01 6.207493100000000000e+07
3.692101391941391597e+01 6.327357800000000000e+07
3.694501978021978061e+01 6.248420600000000000e+07
3.696902564102563815e+01 6.208557400000000000e+07
3.699303150183150279e+01 6.275121600000000000e+07
3.701703736263736033e+01 6.255247500000000000e+07
3.704104322344322497e+01 6.384686700000000000e+07
3.706504908424908251e+01 6.359763400000000000e+07
3.708905494505494715e+01 6.413228200000000000e+07
3.711306080586080469e+01 6.360349700000000000e+07
3.713706666666666933e+01 6.345023000000000000e+07
3.716107252747252687e+01 6.411245600000000000e+07
3.718507838827838441e+01 6.311311500000000000e+07
3.720908424908424905e+01 6.351107700000000000e+07
3.723309010989010659e+01 6.327801700000000000e+07
3.725709597069597123e+01 6.227283200000000000e+07
3.728110183150182877e+01 6.316671900000000000e+07
3.730510769230769341e+01 6.335734000000000000e+07
3.732911355311355095e+01 6.385487800000000000e+07
3.735311941391941559e+01 6.324847900000000000e+07
3.737712527472527313e+01 6.326617900000000000e+07
3.740113113553113777e+01 6.241357600000000000e+07
3.742513699633699531e+01 6.262623400000000000e+07
3.744914285714285995e+01 6.275010200000000000e+07
3.747314871794871749e+01 6.508365900000000000e+07
3.749715457875457503e+01 6.417054000000000000e+07
3.752116043956043967e+01 6.353582200000000000e+07
3.754516630036629721e+01 6.391980200000000000e+07
3.756917216117216185e+01 6.376687700000000000e+07
3.759317802197801939e+01 6.455652100000000000e+07
3.761718388278388403e+01 6.447445000000000000e+07
3.764118974358974157e+01 6.412286500000000000e+07
3.766519560439560621e+01 6.393906000000000000e+07
3.768920146520146375e+01 6.483185600000000000e+07
3.771320732600732839e+01 6.424677000000000000e+07
3.773721318681318593e+01 6.386938700000000000e+07
3.776121904761905057e+01 6.393917600000000000e+07
3.778522490842490811e+01 6.374255600000000000e+07
3.780923076923076565e+01 6.383067400000000000e+07
3.783323663003663029e+01 6.356678300000000000e+07
3.785724249084248783e+01 6.425680500000000000e+07
3.788124835164835247e+01 6.371153700000000000e+07
3.790525421245421001e+01 6.352885400000000000e+07
3.792926007326007465e+01 6.334963600000000000e+07
3.795326593406593219e+01 6.358011400000000000e+07
3.797727179487179683e+01 6.391457900000000000e+07
3.800127765567765437e+01 6.309777900000000000e+07
3.802528351648351901e+01 6.444108400000000000e+07
3.804928937728937655e+01 6.384696100000000000e+07
3.807329523809523408e+01 6.375875700000000000e+07
3.809730109890109873e+01 6.449073300000000000e+07
3.812130695970695626e+01 6.344580300000000000e+07
3.814531282051282091e+01 6.476560000000000000e+07
3.816931868131867844e+01 6.432517000000000000e+07
3.819332454212454309e+01 6.387279300000000000e+07
3.821733040293040062e+01 6.416982500000000000e+07
3.824133626373626527e+01 6.310888600000000000e+07
3.826534212454212280e+01 6.484863000000000000e+07
3.828934798534798745e+01 6.441096600000000000e+07
3.831335384615384498e+01 6.278908500000000000e+07
3.833735970695970963e+01 6.405442100000000000e+07
3.836136556776556716e+01 6.339756500000000000e+07
3.838537142857142470e+01 6.391609600000000000e+07
3.840937728937728934e+01 6.440252800000000000e+07
3.843338315018314688e+01 6.220236600000000000e+07
3.845738901098901152e+01 6.276309800000000000e+07
3.848139487179486906e+01 6.417736900000000000e+07
3.850540073260073370e+01 6.386096800000000000e+07
3.852940659340659124e+01 6.348892500000000000e+07
3.855341245421245588e+01 6.370413300000000000e+07
3.857741831501831342e+01 6.410037000000000000e+07
3.860142417582417806e+01 6.355729000000000000e+07
3.862543003663003560e+01 6.421272200000000000e+07
3.864943589743590024e+01 6.288509700000000000e+07
3.867344175824175778e+01 6.269440800000000000e+07
3.869744761904761532e+01 6.395640900000000000e+07
3.872145347985347996e+01 6.243502700000000000e+07
3.874545934065933750e+01 6.260057900000000000e+07
3.876946520146520214e+01 6.314541100000000000e+07
3.879347106227105968e+01 6.257564000000000000e+07
3.881747692307692432e+01 6.322230900000000000e+07
3.884148278388278186e+01 6.338163000000000000e+07
3.886548864468864650e+01 6.251736000000000000e+07
3.888949450549450404e+01 6.416310000000000000e+07
3.891350036630036868e+01 6.312940900000000000e+07
3.893750622710622622e+01 6.404082100000000000e+07
3.896151208791209086e+01 6.202496100000000000e+07
3.898551794871794840e+01 6.311584100000000000e+07
3.900952380952380594e+01 6.279796400000000000e+07
3.903352967032967058e+01 6.313321500000000000e+07
3.905753553113552812e+01 6.294612600000000000e+07
3.908154139194139276e+01 6.271135100000000000e+07
3.910554725274725030e+01 6.231078500000000000e+07
3.912955311355311494e+01 6.214773600000000000e+07
3.915355897435897248e+01 6.202094200000000000e+07
3.917756483516483712e+01 6.252080700000000000e+07
3.920157069597069466e+01 6.167892600000000000e+07
3.922557655677655930e+01 6.296988400000000000e+07
3.924958241758241684e+01 6.160257000000000000e+07
3.927358827838827438e+01 6.189374300000000000e+07
3.929759413919413902e+01 6.267814300000000000e+07
3.932159999999999656e+01 6.246323900000000000e+07
3.934560586080586120e+01 6.243229600000000000e+07
3.936961172161171874e+01 6.173205600000000000e+07
3.939361758241758338e+01 6.194182100000000000e+07
3.941762344322344092e+01 6.281236000000000000e+07
3.944162930402930556e+01 6.248674000000000000e+07
3.946563516483516310e+01 6.322598600000000000e+07
3.948964102564102774e+01 6.182649200000000000e+07
3.951364688644688528e+01 6.180442400000000000e+07
3.953765274725274992e+01 6.126501900000000000e+07
