2.537419487179487021e+01 5.024250000000000000e+05
2.539820073260073130e+01 5.039700000000000000e+05
2.542220659340659239e+01 5.179830000000000000e+05
2.544621245421245348e+01 5.050010000000000000e+05
2.547021831501831457e+01 5.184300000000000000e+05
2.549422417582417566e+01 5.080420000000000000e+05
2.551823003663003675e+01 5.035790000000000000e+05
2.554223589743589784e+01 5.065130000000000000e+05
2.556624175824175893e+01 5.086620000000000000e+05
2.559024761904762002e+01 5.060610000000000000e+05
2.561425347985348111e+01 5.135320000000000000e+05
2.563825934065933865e+01 5.150060000000000000e+05
2.566226520146519974e+01 5.171760000000000000e+05
2.568627106227106083e+01 5.567620000000000000e+05
2.571027692307692192e+01 5.111010000000000000e+05
2.573428278388278301e+01 5.188490000000000000e+05
2.575828864468864410e+01 5.202660000000000000e+05
2.578229450549450519e+01 5.158050000000000000e+05
2.580630036630036628e+01 5.144570000000000000e+05
2.583030622710622737e+01 5.278750000000000000e+05
2.585431208791208846e+01 5.280180000000000000e+05
2.587831794871794955e+01 5.224490000000000000e+05
2.590232380952381064e+01 5.223200000000000000e+05
2.592632967032967173e+01 5.411550000000000000e+05
2.595033553113552927e+01 5.246440000000000000e+05
2.597434139194139036e+01 5.323270000000000000e+05
2.599834725274725145e+01 5.318140000000000000e+05
2.602235311355311254e+01 5.309920000000000000e+05
2.604635897435897363e+01 5.308330000000000000e+05
2.607036483516483472e+01 5.165320000000000000e+05
2.609437069597069581e+01 5.386710000000000000e+05
2.611837655677655690e+01 5.386600000000000000e+05
2.614238241758241799e+01 5.504410000000000000e+05
2.616638827838827908e+01 5.329920000000000000e+05
2.619039413919414017e+01 5.346690000000000000e+05
2.621440000000000126e+01 5.398790000000000000e+05
2.623840586080585879e+01 5.358260000000000000e+05
2.626241172161171988e+01 5.364770000000000000e+05
2.628641758241758097e+01 5.376330000000000000e+05
2.631042344322344206e+01 5.401500000000000000e+05
2.633442930402930315e+01 5.408430000000000000e+05
2.635843516483516424e+01 5.643690000000000000e+05
2.638244102564102533e+01 5.399290000000000000e+05
2.640644688644688642e+01 5.521520000000000000e+05
2.643045274725274751e+01 5.626410000000000000e+05
2.645445860805860860e+01 5.463100000000000000e+05
2.647846446886446969e+01 5.508000000000000000e+05
2.650247032967033078e+01 5.575250000000000000e+05
2.652647619047619187e+01 5.501770000000000000e+05
2.655048205128204941e+01 5.589480000000000000e+05
2.657448791208791050e+01 5.714520000000000000e+05
2.659849377289377159e+01 5.683080000000000000e+05
2.662249963369963268e+01 5.653310000000000000e+05
2.664650549450549377e+01 5.685540000000000000e+05
2.667051135531135486e+01 5.618820000000000000e+05
2.669451721611721595e+01 5.728640000000000000e+05
2.671852307692307704e+01 5.685090000000000000e+05
2.674252893772893813e+01 5.675080000000000000e+05
2.676653479853479922e+01 5.819310000000000000e+05
2.679054065934066031e+01 5.869990000000000000e+05
2.681454652014652140e+01 5.926810000000000000e+05
2.683855238095237894e+01 5.902530000000000000e+05
2.686255824175824003e+01 5.902240000000000000e+05
2.688656410256410112e+01 5.976800000000000000e+05
2.691056996336996221e+01 5.893230000000000000e+05
2.693457582417582330e+01 6.059410000000000000e+05
2.695858168498168439e+01 6.185930000000000000e+05
2.698258754578754548e+01 6.151600000000000000e+05
2.700659340659340657e+01 6.040630000000000000e+05
2.703059926739926766e+01 6.174530000000000000e+05
2.705460512820512875e+01 6.218120000000000000e+05
2.707861098901098984e+01 6.199950000000000000e+05
2.710261684981685093e+01 6.266970000000000000e+05
2.712662271062271202e+01 6.282860000000000000e+05
2.715062857142856956e+01 6.389580000000000000e+05
2.717463443223443065e+01 6.458510000000000000e+05
2.719864029304029174e+01 6.356800000000000000e+05
2.722264615384615283e+01 6.595250000000000000e+05
2.724665201465201392e+01 6.600530000000000000e+05
2.727065787545787501e+01 6.682490000000000000e+05
2.729466373626373610e+01 6.748340000000000000e+05
2.731866959706959719e+01 6.829200000000000000e+05
2.734267545787545828e+01 6.890730000000000000e+05
2.736668131868131937e+01 6.914940000000000000e+05
2.739068717948718046e+01 6.938150000000000000e+05
2.741469304029304155e+01 7.012060000000000000e+05
2.743869890109889909e+01 7.042790000000000000e+05
2.746270476190476018e+01 7.247490000000000000e+05
2.748671062271062127e+01 7.448480000000000000e+05
2.751071648351648236e+01 7.300450000000000000e+05
2.753472234432234345e+01 7.695260000000000000e+05
2.755872820512820454e+01 7.551020000000000000e+05
2.758273406593406563e+01 7.615680000000000000e+05
2.760673992673992672e+01 7.820640000000000000e+05
2.763074578754578781e+01 7.782730000000000000e+05
2.765475164835164890e+01 7.826520000000000000e+05
2.767875750915750999e+01 8.045110000000000000e+05
2.770276336996337108e+01 7.981500000000000000e+05
2.772676923076923217e+01 8.036180000000000000e+05
2.775077509157508970e+01 8.475790000000000000e+05
2.777478095238095079e+01 8.231710000000000000e+05
2.779878681318681188e+01 8.429830000000000000e+05
2.782279267399267297e+01 8.567140000000000000e+05
2.784679853479853406e+01 8.617100000000000000e+05
2.787080439560439515e+01 8.719130000000000000e+05
2.789481025641025624e+01 8.848660000000000000e+05
2.791881611721611733e+01 9.026900000000000000e+05
2.794282197802197842e+01 8.891620000000000000e+05
2.796682783882783951e+01 9.074530000000000000e+05
2.799083369963370060e+01 9.296070000000000000e+05
2.801483956043956169e+01 9.444760000000000000e+05
2.803884542124541923e+01 9.307260000000000000e+05
2.806285128205128032e+01 9.507380000000000000e+05
2.808685714285714141e+01 9.613830000000000000e+05
2.811086300366300250e+01 9.574640000000000000e+05
2.813486886446886359e+01 9.948870000000000000e+05
2.815887472527472468e+01 9.966020000000000000e+05
2.818288058608058577e+01 1.024273000000000000e+06
2.820688644688644686e+01 1.013714000000000000e+06
2.823089230769230795e+01 1.026523000000000000e+06
2.825489816849816904e+01 1.058791000000000000e+06
2.827890402930403013e+01 1.075501000000000000e+06
2.830290989010989122e+01 1.073475000000000000e+06
2.832691575091575231e+01 1.069236000000000000e+06
2.835092161172160985e+01 1.092289000000000000e+06
2.837492747252747094e+01 1.084836000000000000e+06
2.839893333333333203e+01 1.124848000000000000e+06
2.842293919413919312e+01 1.136976000000000000e+06
2.844694505494505421e+01 1.143273000000000000e+06
2.847095091575091530e+01 1.160676000000000000e+06
2.849495677655677639e+01 1.154392000000000000e+06
2.851896263736263748e+01 1.166241000000000000e+06
2.854296849816849857e+01 1.187104000000000000e+06
2.856697435897435966e+01 1.211401000000000000e+06
2.859098021978022075e+01 1.206893000000000000e+06
2.861498608058608184e+01 1.225956000000000000e+06
2.863899194139193938e+01 1.236937000000000000e+06
2.866299780219780047e+01 1.265081000000000000e+06
2.868700366300366156e+01 1.257473000000000000e+06
2.871100952380952265e+01 1.281050000000000000e+06
2.873501538461538374e+01 1.292862000000000000e+06
2.875902124542124483e+01 1.304017000000000000e+06
2.878302710622710592e+01 1.344325000000000000e+06
2.880703296703296701e+01 1.353380000000000000e+06
2.883103882783882810e+01 1.347448000000000000e+06
2.885504468864468919e+01 1.395212000000000000e+06
2.887905054945055028e+01 1.386172000000000000e+06
2.890305641025641137e+01 1.399235000000000000e+06
2.892706227106227246e+01 1.425812000000000000e+06
2.895106813186813000e+01 1.448444000000000000e+06
2.897507399267399109e+01 1.463571000000000000e+06
2.899907985347985218e+01 1.481247000000000000e+06
2.902308571428571327e+01 1.483684000000000000e+06
2.904709157509157436e+01 1.498696000000000000e+06
2.907109743589743545e+01 1.530223000000000000e+06
2.909510329670329654e+01 1.544256000000000000e+06
2.911910915750915763e+01 1.574165000000000000e+06
2.914311501831501872e+01 1.617678000000000000e+06
2.916712087912087981e+01 1.574992000000000000e+06
2.919112673992674090e+01 1.614083000000000000e+06
2.921513260073260199e+01 1.650525000000000000e+06
2.923913846153845952e+01 1.672423000000000000e+06
2.926314432234432061e+01 1.675540000000000000e+06
2.928715018315018170e+01 1.704728000000000000e+06
2.931115604395604279e+01 1.728366000000000000e+06
2.933516190476190388e+01 1.759144000000000000e+06
2.935916776556776497e+01 1.792072000000000000e+06
2.938317362637362606e+01 1.809352000000000000e+06
2.940717948717948715e+01 1.805905000000000000e+06
2.943118534798534824e+01 1.841861000000000000e+06
2.945519120879120933e+01 1.866721000000000000e+06
2.947919706959707042e+01 1.908454000000000000e+06
2.950320293040293151e+01 1.907622000000000000e+06
2.952720879120879260e+01 1.936933000000000000e+06
2.955121465201465014e+01 1.963310000000000000e+06
2.957522051282051123e+01 1.992163000000000000e+06
2.959922637362637232e+01 2.039271000000000000e+06
2.962323223443223341e+01 2.038119000000000000e+06
2.964723809523809450e+01 2.078359000000000000e+06
2.967124395604395559e+01 2.063302000000000000e+06
2.969524981684981668e+01 2.112661000000000000e+06
2.971925567765567777e+01 2.137743000000000000e+06
2.974326153846153886e+01 2.218522000000000000e+06
2.976726739926739995e+01 2.216407000000000000e+06
2.979127326007326104e+01 2.266080000000000000e+06
2.981527912087912213e+01 2.286685000000000000e+06
2.983928498168497967e+01 2.277523000000000000e+06
2.986329084249084076e+01 2.336091000000000000e+06
2.988729670329670185e+01 2.373767000000000000e+06
2.991130256410256294e+01 2.389379000000000000e+06
2.993530842490842403e+01 2.378598000000000000e+06
2.995931428571428512e+01 2.474980000000000000e+06
2.998332014652014621e+01 2.476245000000000000e+06
3.000732600732600730e+01 2.502541000000000000e+06
3.003133186813186839e+01 2.570076000000000000e+06
3.005533772893772948e+01 2.579615000000000000e+06
3.007934358974359057e+01 2.626552000000000000e+06
3.010334945054945166e+01 2.651098000000000000e+06
3.012735531135531275e+01 2.689650000000000000e+06
3.015136117216117029e+01 2.678786000000000000e+06
3.017536703296703138e+01 2.755141000000000000e+06
3.019937289377289247e+01 2.791649000000000000e+06
3.022337875457875356e+01 2.832788000000000000e+06
3.024738461538461465e+01 2.846656000000000000e+06
3.027139047619047574e+01 2.933052000000000000e+06
3.029539633699633683e+01 3.000374000000000000e+06
3.031940219780219792e+01 3.033090000000000000e+06
3.034340805860805901e+01 3.063811000000000000e+06
3.036741391941392010e+01 3.101960000000000000e+06
3.039141978021978119e+01 3.147443000000000000e+06
3.041542564102564228e+01 3.186143000000000000e+06
3.043943150183149982e+01 3.184115000000000000e+06
3.046343736263736091e+01 3.288719000000000000e+06
3.048744322344322200e+01 3.327939000000000000e+06
3.051144908424908309e+01 3.315815000000000000e+06
3.053545494505494418e+01 3.367060000000000000e+06
3.055946080586080527e+01 3.508898000000000000e+06
3.058346666666666636e+01 3.500162000000000000e+06
3.060747252747252745e+01 3.514714000000000000e+06
3.063147838827838854e+01 3.594959000000000000e+06
3.065548424908424963e+01 3.663753000000000000e+06
3.067949010989011072e+01 3.673151000000000000e+06
3.070349597069597181e+01 3.805538000000000000e+06
3.072750183150183290e+01 3.787193000000000000e+06
3.075150769230769043e+01 3.947749000000000000e+06
3.077551355311355152e+01 3.936230000000000000e+06
3.079951941391941261e+01 3.993589000000000000e+06
3.082352527472527370e+01 3.996652000000000000e+06
3.084753113553113479e+01 4.093484000000000000e+06
3.087153699633699588e+01 4.171155000000000000e+06
3.089554285714285697e+01 4.299758000000000000e+06
3.091954871794871806e+01 4.303216000000000000e+06
3.094355457875457915e+01 4.385943000000000000e+06
3.096756043956044024e+01 4.394973000000000000e+06
3.099156630036630133e+01 4.583498000000000000e+06
3.101557216117216242e+01 4.530746000000000000e+06
3.103957802197801996e+01 4.636541000000000000e+06
3.106358388278388105e+01 4.724728000000000000e+06
3.108758974358974214e+01 4.750853000000000000e+06
3.111159560439560323e+01 4.808692000000000000e+06
3.113560146520146432e+01 4.995421000000000000e+06
3.115960732600732541e+01 5.018293000000000000e+06
3.118361318681318650e+01 4.959978000000000000e+06
3.120761904761904759e+01 5.078611000000000000e+06
3.123162490842490868e+01 5.221282000000000000e+06
3.125563076923076977e+01 5.225871000000000000e+06
3.127963663003663086e+01 5.421190000000000000e+06
3.130364249084249195e+01 5.449830000000000000e+06
3.132764835164834949e+01 5.472479000000000000e+06
3.135165421245421058e+01 5.589648000000000000e+06
3.137566007326007167e+01 5.696558000000000000e+06
3.139966593406593276e+01 5.828949000000000000e+06
3.142367179487179385e+01 5.907915000000000000e+06
3.144767765567765494e+01 5.983849000000000000e+06
3.147168351648351603e+01 6.155597000000000000e+06
3.149568937728937712e+01 6.151529000000000000e+06
3.151969523809523821e+01 6.245588000000000000e+06
3.154370109890109930e+01 6.296588000000000000e+06
3.156770695970696039e+01 6.457865000000000000e+06
3.159171282051282148e+01 6.628135000000000000e+06
3.161571868131868257e+01 6.573000000000000000e+06
3.163972454212454011e+01 6.691105000000000000e+06
3.166373040293040120e+01 6.737947000000000000e+06
3.168773626373626229e+01 6.850927000000000000e+06
3.171174212454212338e+01 7.055992000000000000e+06
3.173574798534798447e+01 7.032143000000000000e+06
3.175975384615384556e+01 7.288805000000000000e+06
3.178375970695970665e+01 7.305619000000000000e+06
3.180776556776556774e+01 7.371322000000000000e+06
3.183177142857142883e+01 7.535937000000000000e+06
3.185577728937728992e+01 7.723664000000000000e+06
3.187978315018315101e+01 7.803414000000000000e+06
3.190378901098901210e+01 7.881477000000000000e+06
3.192779487179486964e+01 7.983467000000000000e+06
3.195180073260073073e+01 8.237194000000000000e+06
3.197580659340659182e+01 8.335396000000000000e+06
3.199981245421245291e+01 8.444526000000000000e+06
3.202381831501831755e+01 8.542169000000000000e+06
3.204782417582417509e+01 8.756626000000000000e+06
3.207183003663003973e+01 8.809057000000000000e+06
3.209583589743589727e+01 9.043387000000000000e+06
3.211984175824175480e+01 9.155709000000000000e+06
3.214384761904761945e+01 9.261848000000000000e+06
3.216785347985347698e+01 9.209078000000000000e+06
3.219185934065934163e+01 9.505437000000000000e+06
3.221586520146519916e+01 9.670078000000000000e+06
3.223987106227106381e+01 1.001100100000000000e+07
3.226387692307692134e+01 1.017053900000000000e+07
3.228788278388278599e+01 1.019993900000000000e+07
3.231188864468864352e+01 1.048636900000000000e+07
3.233589450549450817e+01 1.049377100000000000e+07
3.235990036630036570e+01 1.068042000000000000e+07
3.238390622710622324e+01 1.100109700000000000e+07
3.240791208791208788e+01 1.104954500000000000e+07
3.243191794871794542e+01 1.126646800000000000e+07
3.245592380952381006e+01 1.126953500000000000e+07
3.247992967032966760e+01 1.148470900000000000e+07
3.250393553113553224e+01 1.174611500000000000e+07
3.252794139194138978e+01 1.162664300000000000e+07
3.255194725274725442e+01 1.194166300000000000e+07
3.257595311355311196e+01 1.215089200000000000e+07
3.259995897435897660e+01 1.242367700000000000e+07
3.262396483516483414e+01 1.240126500000000000e+07
3.264797069597069878e+01 1.283937600000000000e+07
3.267197655677655632e+01 1.286945900000000000e+07
3.269598241758241386e+01 1.306836500000000000e+07
3.271998827838827850e+01 1.333949900000000000e+07
3.274399413919413604e+01 1.382117000000000000e+07
3.276800000000000068e+01 1.371544100000000000e+07
3.279200586080585822e+01 1.384370700000000000e+07
3.281601172161172286e+01 1.391261000000000000e+07
3.284001758241758040e+01 1.435002700000000000e+07
3.286402344322344504e+01 1.468249400000000000e+07
3.288802930402930258e+01 1.478268100000000000e+07
3.291203516483516722e+01 1.504122100000000000e+07
3.293604102564102476e+01 1.532403800000000000e+07
3.296004688644688940e+01 1.541737600000000000e+07
3.298405274725274694e+01 1.545328300000000000e+07
3.300805860805860448e+01 1.616363700000000000e+07
3.303206446886446912e+01 1.628076100000000000e+07
3.305607032967032666e+01 1.647644500000000000e+07
3.308007619047619130e+01 1.695460900000000000e+07
3.310408205128204884e+01 1.694128700000000000e+07
3.312808791208791348e+01 1.750852300000000000e+07
3.315209377289377102e+01 1.778098700000000000e+07
3.317609963369963566e+01 1.755895100000000000e+07
3.320010549450549320e+01 1.817260000000000000e+07
3.322411135531135784e+01 1.845497600000000000e+07
3.324811721611721538e+01 1.856406700000000000e+07
3.327212307692308002e+01 1.889496400000000000e+07
3.329612893772893756e+01 1.942743700000000000e+07
3.332013479853479510e+01 1.976859900000000000e+07
3.334414065934065974e+01 1.974315000000000000e+07
3.336814652014651728e+01 2.016626000000000000e+07
3.339215238095238192e+01 2.013145000000000000e+07
3.341615824175823946e+01 2.068821900000000000e+07
3.344016410256410410e+01 2.104341300000000000e+07
3.346416996336996164e+01 2.132866100000000000e+07
3.348817582417582628e+01 2.146946200000000000e+07
3.351218168498168382e+01 2.207231800000000000e+07
3.353618754578754846e+01 2.224863400000000000e+07
3.356019340659340600e+01 2.268634200000000000e+07
3.358419926739926353e+01 2.274713100000000000e+07
3.360820512820512818e+01 2.322132800000000000e+07
3.363221098901098571e+01 2.330485600000000000e+07
3.365621684981685036e+01 2.353656000000000000e+07
3.368022271062270789e+01 2.415876600000000000e+07
3.370422857142857254e+01 2.411646800000000000e+07
3.372823443223443007e+01 2.483180000000000000e+07
3.375224029304029472e+01 2.487581700000000000e+07
3.377624615384615225e+01 2.557220500000000000e+07
3.380025201465201690e+01 2.606022800000000000e+07
3.382425787545787443e+01 2.600731200000000000e+07
3.384826373626373908e+01 2.618861300000000000e+07
3.387226959706959661e+01 2.686612500000000000e+07
3.389627545787545415e+01 2.702102500000000000e+07
3.392028131868131879e+01 2.776390600000000000e+07
3.394428717948717633e+01 2.780174900000000000e+07
3.396829304029304097e+01 2.809668500000000000e+07
3.399229890109889851e+01 2.847594200000000000e+07
3.401630476190476315e+01 2.910753600000000000e+07
3.404031062271062069e+01 2.942746200000000000e+07
3.406431648351648533e+01 2.987684800000000000e+07
3.408832234432234287e+01 3.003018700000000000e+07
3.411232820512820751e+01 3.029114300000000000e+07
3.413633406593406505e+01 3.063951500000000000e+07
3.416033992673992969e+01 3.055843200000000000e+07
3.418434578754578723e+01 3.125068400000000000e+07
3.420835164835164477e+01 3.203485500000000000e+07
3.423235750915750941e+01 3.199134700000000000e+07
3.425636336996336695e+01 3.228355100000000000e+07
3.428036923076923159e+01 3.325342700000000000e+07
3.430437509157508913e+01 3.363097100000000000e+07
3.432838095238095377e+01 3.369152400000000000e+07
3.435238681318681131e+01 3.401259500000000000e+07
3.437639267399267595e+01 3.476217700000000000e+07
3.440039853479853349e+01 3.492481700000000000e+07
3.442440439560439813e+01 3.510756200000000000e+07
3.444841025641025567e+01 3.510584100000000000e+07
3.447241611721612031e+01 3.567791800000000000e+07
3.449642197802197785e+01 3.656670200000000000e+07
3.452042783882783539e+01 3.685942000000000000e+07
3.454443369963370003e+01 3.707304300000000000e+07
3.456843956043955757e+01 3.731162600000000000e+07
3.459244542124542221e+01 3.757444600000000000e+07
3.461645128205127975e+01 3.790504500000000000e+07
3.464045714285714439e+01 3.831127100000000000e+07
3.466446300366300193e+01 3.898425900000000000e+07
3.468846886446886657e+01 3.947554900000000000e+07
3.471247472527472411e+01 3.939923400000000000e+07
3.473648058608058875e+01 3.995788900000000000e+07
3.476048644688644629e+01 4.027618700000000000e+07
3.478449230769230383e+01 4.084002400000000000e+07
3.480849816849816847e+01 4.134647900000000000e+07
3.483250402930402601e+01 4.127793300000000000e+07
3.485650989010989065e+01 4.160983300000000000e+07
3.488051575091574819e+01 4.246418700000000000e+07
3.490452161172161283e+01 4.213359200000000000e+07
3.492852747252747037e+01 4.274147900000000000e+07
3.495253333333333501e+01 4.346228700000000000e+07
3.497653919413919255e+01 4.445876300000000000e+07
3.500054505494505719e+01 4.454322700000000000e+07
3.502455091575091473e+01 4.483996900000000000e+07
3.504855677655677937e+01 4.491066300000000000e+07
3.507256263736263691e+01 4.564405500000000000e+07
3.509656849816849444e+01 4.573937500000000000e+07
3.512057435897435909e+01 4.635383800000000000e+07
3.514458021978021662e+01 4.665745000000000000e+07
3.516858608058608127e+01 4.714077400000000000e+07
3.519259194139193880e+01 4.712298200000000000e+07
3.521659780219780345e+01 4.757355400000000000e+07
3.524060366300366098e+01 4.708399800000000000e+07
3.526460952380952563e+01 4.765152300000000000e+07
3.528861538461538316e+01 4.886781800000000000e+07
3.531262124542124781e+01 4.894507000000000000e+07
3.533662710622710534e+01 4.903612500000000000e+07
3.536063296703296999e+01 4.912065900000000000e+07
3.538463882783882752e+01 4.995923700000000000e+07
3.540864468864468506e+01 4.946703800000000000e+07
3.543265054945054970e+01 5.092542200000000000e+07
3.545665641025640724e+01 5.081322700000000000e+07
3.548066227106227188e+01 5.046803900000000000e+07
3.550466813186812942e+01 5.111222200000000000e+07
3.552867399267399406e+01 5.093815200000000000e+07
3.555267985347985160e+01 5.222248900000000000e+07
3.557668571428571624e+01 5.275818300000000000e+07
3.560069157509157378e+01 5.192830500000000000e+07
3.562469743589743842e+01 5.270348700000000000e+07
3.564870329670329596e+01 5.319395600000000000e+07
3.567270915750916060e+01 5.427703200000000000e+07
3.569671501831501814e+01 5.450141500000000000e+07
3.572072087912087568e+01 5.397937800000000000e+07
3.574472673992674032e+01 5.478099300000000000e+07
3.576873260073259786e+01 5.471756400000000000e+07
3.579273846153846250e+01 5.475317300000000000e+07
3.581674432234432004e+01 5.469035400000000000e+07
3.584075018315018468e+01 5.422069300000000000e+07
3.586475604395604222e+01 5.536439300000000000e+07
3.588876190476190686e+01 5.628303700000000000e+07
3.591276776556776440e+01 5.667669200000000000e+07
3.593677362637362904e+01 5.627756400000000000e+07
3.596077948717948658e+01 5.722841200000000000e+07
3.598478534798534412e+01 5.633623800000000000e+07
3.600879120879120876e+01 5.689643100000000000e+07
3.603279706959706630e+01 5.652939100000000000e+07
3.605680293040293094e+01 5.688646700000000000e+07
3.608080879120878848e+01 5.693116600000000000e+07
3.610481465201465312e+01 5.807487500000000000e+07
3.612882051282051066e+01 5.782923600000000000e+07
3.615282637362637530e+01 5.832707700000000000e+07
3.617683223443223284e+01 5.874306600000000000e+07
3.620083809523809748e+01 5.850585100000000000e+07
3.622484395604395502e+01 5.854825900000000000e+07
3.624884981684981966e+01 5.868845000000000000e+07
3.627285567765567720e+01 5.907302800000000000e+07
3.629686153846153474e+01 5.885654700000000000e+07
3.632086739926739938e+01 6.025778700000000000e+07
3.634487326007325692e+01 6.091436500000000000e+07
3.636887912087912156e+01 6.053553800000000000e+07
3.639288498168497910e+01 6.004470100000000000e+07
3.641689084249084374e+01 5.979450600000000000e+07
3.644089670329670128e+01 6.006345500000000000e+07
3.646490256410256592e+01 6.049592100000000000e+07
3.648890842490842346e+01 6.091281200000000000e+07
3.651291428571428810e+01 6.128088000000000000e+07
3.653692014652014564e+01 6.198264500000000000e+07
3.656092600732601028e+01 6.187607500000000000e+07
3.658493186813186782e+01 6.056256900000000000e+07
3.660893772893772535e+01 6.067003600000000000e+07
3.663294358974359000e+01 6.142611100000000000e+07
3.665694945054944753e+01 6.144316100000000000e+07
3.668095531135531218e+01 6.213578100000000000e+07
3.670496117216116971e+01 6.141133900000000000e+07
3.672896703296703436e+01 6.297125900000000000e+07
3.675297289377289189e+01 6.141620000000000000e+07
3.677697875457875654e+01 6.095896700000000000e+07
3.680098461538461407e+01 6.201049400000000000e+07
3.682499047619047872e+01 6.254093400000000000e+07
3.684899633699633625e+01 6.270583500000000000e+07
3.687300219780219379e+01 6.302853500000000000e+07
3.689700805860805843e+01 6.277052900000000000e+07
3.692101391941391597e+01 6.237790700000000000e+07
3.694501978021978061e+01 6.303138600000000000e+07
3.696902564102563815e+01 6.341392100000000000e+07
3.699303150183150279e+01 6.241985700000000000e+07
3.701703736263736033e+01 6.263549400000000000e+07
3.704104322344322497e+01 6.296260800000000000e+07
3.706504908424908251e+01 6.328606600000000000e+07
3.708905494505494715e+01 6.224733100000000000e+07
3.711306080586080469e+01 6.367818700000000000e+07
3.713706666666666933e+01 6.300684100000000000e+07
3.716107252747252687e+01 6.432731100000000000e+07
3.718507838827838441e+01 6.426035000000000000e+07
3.720908424908424905e+01 6.260525500000000000e+07
3.723309010989010659e+01 6.437619200000000000e+07
3.725709597069597123e+01 6.344220900000000000e+07
3.728110183150182877e+01 6.370616100000000000e+07
3.730510769230769341e+01 6.425495700000000000e+07
3.732911355311355095e+01 6.475791700000000000e+07
3.735311941391941559e+01 6.467166300000000000e+07
3.737712527472527313e+01 6.308740200000000000e+07
3.740113113553113777e+01 6.400303200000000000e+07
3.742513699633699531e+01 6.444263200000000000e+07
3.744914285714285995e+01 6.393550500000000000e+07
3.747314871794871749e+01 6.432317800000000000e+07
3.749715457875457503e+01 6.364614200000000000e+07
3.752116043956043967e+01 6.371480600000000000e+07
3.754516630036629721e+01 6.251717700000000000e+07
3.756917216117216185e+01 6.316444800000000000e+07
3.759317802197801939e+01 6.367972000000000000e+07
3.761718388278388403e+01 6.403394900000000000e+07
3.764118974358974157e+01 6.360537400000000000e+07
3.766519560439560621e+01 6.460726500000000000e+07
3.768920146520146375e+01 6.486893500000000000e+07
3.771320732600732839e+01 6.406160200000000000e+07
3.773721318681318593e+01 6.390872500000000000e+07
3.776121904761905057e+01 6.355592000000000000e+07
3.778522490842490811e+01 6.463693600000000000e+07
3.780923076923076565e+01 6.371887400000000000e+07
3.783323663003663029e+01 6.348745400000000000e+07
3.785724249084248783e+01 6.350596800000000000e+07
3.788124835164835247e+01 6.480480500000000000e+07
3.790525421245421001e+01 6.407665700000000000e+07
3.792926007326007465e+01 6.341416300000000000e+07
3.795326593406593219e+01 6.329944600000000000e+07
3.797727179487179683e+01 6.357597200000000000e+07
3.800127765567765437e+01 6.436561000000000000e+07
3.802528351648351901e+01 6.298907400000000000e+07
3.804928937728937655e+01 6.422234600000000000e+07
3.807329523809523408e+01 6.459364000000000000e+07
3.809730109890109873e+01 6.315715700000000000e+07
3.812130695970695626e+01 6.393162800000000000e+07
3.814531282051282091e+01 6.460133300000000000e+07
3.816931868131867844e+01 6.413461200000000000e+07
3.819332454212454309e+01 6.439638700000000000e+07
3.821733040293040062e+01 6.400905200000000000e+07
3.824133626373626527e+01 6.264055200000000000e+07
3.826534212454212280e+01 6.435146400000000000e+07
3.828934798534798745e+01 6.476464400000000000e+07
3.831335384615384498e+01 6.465783200000000000e+07
3.833735970695970963e+01 6.418878500000000000e+07
3.836136556776556716e+01 6.354635600000000000e+07
3.838537142857142470e+01 6.355732000000000000e+07
3.840937728937728934e+01 6.365938100000000000e+07
3.843338315018314688e+01 6.391306800000000000e+07
3.845738901098901152e+01 6.386403400000000000e+07
3.848139487179486906e+01 6.377668300000000000e+07
3.850540073260073370e+01 6.383400200000000000e+07
3.852940659340659124e+01 6.463083500000000000e+07
3.855341245421245588e+01 6.352619700000000000e+07
3.857741831501831342e+01 6.329017000000000000e+07
3.860142417582417806e+01 6.253801600000000000e+07
3.862543003663003560e+01 6.341496500000000000e+07
3.864943589743590024e+01 6.360941300000000000e+07
3.867344175824175778e+01 6.246908800000000000e+07
3.869744761904761532e+01 6.439604000000000000e+07
3.872145347985347996e+01 6.325842400000000000e+07
3.874545934065933750e+01 6.387129800000000000e+07
3.876946520146520214e+01 6.310403100000000000e+07
3.879347106227105968e+01 6.340930900000000000e+07
3.881747692307692432e+01 6.320043400000000000e+07
3.884148278388278186e+01 6.282685500000000000e+07
3.886548864468864650e+01 6.327354800000000000e+07
3.888949450549450404e+01 6.378932600000000000e+07
3.891350036630036868e+01 6.346668500000000000e+07
3.893750622710622622e+01 6.374020500000000000e+07
3.896151208791209086e+01 6.312333200000000000e+07
3.898551794871794840e+01 6.250102600000000000e+07
3.900952380952380594e+01 6.190464400000000000e+07
3.903352967032967058e+01 6.177834600000000000e+07
3.905753553113552812e+01 6.265971300000000000e+07
3.908154139194139276e+01 6.273770800000000000e+07
3.910554725274725030e+01 6.224097900000000000e+07
3.912955311355311494e+01 6.303245600000000000e+07
3.915355897435897248e+01 6.355641000000000000e+07
3.917756483516483712e+01 6.327509000000000000e+07
3.920157069597069466e+01 6.324152000000000000e+07
3.922557655677655930e+01 6.218557800000000000e+07
3.924958241758241684e+01 6.191663700000000000e+07
3.927358827838827438e+01 6.255661000000000000e+07
3.929759413919413902e+01 6.320785200000000000e+07
3.932159999999999656e+01 6.216454900000000000e+07
3.934560586080586120e+01 6.242929000000000000e+07
