2.736668131868131848e+00 1.108433000000000000e+06
2.760673992673992494e+00 1.086716000000000000e+06
2.784679853479853584e+00 1.109117000000000000e+06
2.808685714285714230e+00 1.088168000000000000e+06
2.832691575091574876e+00 1.112593000000000000e+06
2.856697435897435966e+00 1.085329000000000000e+06
2.880703296703296612e+00 1.091465000000000000e+06
2.904709157509157258e+00 1.079639000000000000e+06
2.928715018315018348e+00 1.094977000000000000e+06
2.952720879120878994e+00 1.086395000000000000e+06
2.976726739926740084e+00 1.107010000000000000e+06
3.000732600732600730e+00 1.095653000000000000e+06
3.024738461538461376e+00 1.109350000000000000e+06
3.048744322344322466e+00 1.080314000000000000e+06
3.072750183150183112e+00 1.077866000000000000e+06
3.096756043956043758e+00 1.097625000000000000e+06
3.120761904761904848e+00 1.089696000000000000e+06
3.144767765567765494e+00 1.083430000000000000e+06
3.168773626373626140e+00 1.080105000000000000e+06
3.192779487179487230e+00 1.102389000000000000e+06
3.216785347985347876e+00 1.081498000000000000e+06
3.240791208791208966e+00 1.079354000000000000e+06
3.264797069597069612e+00 1.084107000000000000e+06
3.288802930402930258e+00 1.082212000000000000e+06
3.312808791208791348e+00 1.069024000000000000e+06
3.336814652014651994e+00 1.064155000000000000e+06
3.360820512820512640e+00 1.077062000000000000e+06
3.384826373626373730e+00 1.085982000000000000e+06
3.408832234432234376e+00 1.067841000000000000e+06
3.432838095238095022e+00 1.069298000000000000e+06
3.456843956043956112e+00 1.076673000000000000e+06
3.480849816849816758e+00 1.060436000000000000e+06
3.504855677655677404e+00 1.058689000000000000e+06
3.528861538461538494e+00 1.053969000000000000e+06
3.552867399267399140e+00 1.057273000000000000e+06
3.576873260073260230e+00 1.060589000000000000e+06
3.600879120879120876e+00 1.056573000000000000e+06
3.624884981684981522e+00 1.058920000000000000e+06
3.648890842490842612e+00 1.069545000000000000e+06
3.672896703296703258e+00 1.033369000000000000e+06
3.696902564102563904e+00 1.057118000000000000e+06
3.720908424908424994e+00 1.041142000000000000e+06
3.744914285714285640e+00 1.050841000000000000e+06
3.768920146520146286e+00 1.046202000000000000e+06
3.792926007326007376e+00 1.031537000000000000e+06
3.816931868131868022e+00 1.046354000000000000e+06
3.840937728937729112e+00 1.039000000000000000e+06
3.864943589743589758e+00 1.047385000000000000e+06
3.888949450549450404e+00 1.037323000000000000e+06
3.912955311355311494e+00 1.043196000000000000e+06
3.936961172161172140e+00 1.038350000000000000e+06
3.960967032967032786e+00 1.034838000000000000e+06
3.984972893772893876e+00 1.030961000000000000e+06
4.008978754578754966e+00 1.017773000000000000e+06
4.032984615384615168e+00 1.015669000000000000e+06
4.056990476190476258e+00 1.034231000000000000e+06
4.080996336996337348e+00 1.009437000000000000e+06
4.105002197802197550e+00 1.022344000000000000e+06
4.129008058608058640e+00 1.010026000000000000e+06
4.153013919413919730e+00 1.008648000000000000e+06
4.177019780219779932e+00 1.009518000000000000e+06
4.201025641025641022e+00 1.011768000000000000e+06
4.225031501831502112e+00 1.007280000000000000e+06
4.249037362637362314e+00 1.006383000000000000e+06
4.273043223443223404e+00 1.011278000000000000e+06
4.297049084249084494e+00 1.003313000000000000e+06
4.321054945054944696e+00 9.926310000000000000e+05
4.345060805860805786e+00 9.904590000000000000e+05
4.369066666666666876e+00 9.892490000000000000e+05
4.393072527472527078e+00 1.007891000000000000e+06
4.417078388278388168e+00 9.980410000000000000e+05
4.441084249084249258e+00 9.852720000000000000e+05
4.465090109890109460e+00 9.883910000000000000e+05
4.489095970695970550e+00 9.790040000000000000e+05
4.513101831501831640e+00 9.784630000000000000e+05
4.537107692307691842e+00 9.924680000000000000e+05
4.561113553113552932e+00 9.856150000000000000e+05
4.585119413919414022e+00 9.733090000000000000e+05
4.609125274725274224e+00 9.821260000000000000e+05
4.633131135531135314e+00 9.650150000000000000e+05
4.657136996336996404e+00 9.610990000000000000e+05
4.681142857142857494e+00 9.784590000000000000e+05
4.705148717948717696e+00 9.644370000000000000e+05
4.729154578754578786e+00 9.643840000000000000e+05
4.753160439560439876e+00 9.577240000000000000e+05
4.777166300366300078e+00 9.762800000000000000e+05
4.801172161172161168e+00 9.686330000000000000e+05
4.825178021978022258e+00 9.535700000000000000e+05
4.849183882783882460e+00 9.464840000000000000e+05
4.873189743589743550e+00 9.504950000000000000e+05
4.897195604395604640e+00 9.648580000000000000e+05
4.921201465201464842e+00 9.523640000000000000e+05
4.945207326007325932e+00 9.566810000000000000e+05
4.969213186813187022e+00 9.549010000000000000e+05
4.993219047619047224e+00 9.415900000000000000e+05
5.017224908424908314e+00 9.379990000000000000e+05
5.041230769230769404e+00 9.405220000000000000e+05
5.065236630036629606e+00 9.452700000000000000e+05
5.089242490842490696e+00 9.421200000000000000e+05
5.113248351648351786e+00 9.390830000000000000e+05
5.137254212454211988e+00 9.522670000000000000e+05
5.161260073260073078e+00 9.252370000000000000e+05
5.185265934065934168e+00 9.455910000000000000e+05
5.209271794871794370e+00 9.255100000000000000e+05
5.233277655677655460e+00 9.174040000000000000e+05
5.257283516483516550e+00 9.337750000000000000e+05
5.281289377289377640e+00 9.194540000000000000e+05
5.305295238095237842e+00 9.327870000000000000e+05
5.329301098901098932e+00 9.229720000000000000e+05
5.353306959706960022e+00 9.205380000000000000e+05
5.377312820512820224e+00 9.123320000000000000e+05
5.401318681318681314e+00 9.231270000000000000e+05
5.425324542124542404e+00 9.120100000000000000e+05
5.449330402930402606e+00 9.125960000000000000e+05
5.473336263736263696e+00 9.091510000000000000e+05
5.497342124542124786e+00 9.094700000000000000e+05
5.521347985347984988e+00 9.117450000000000000e+05
5.545353846153846078e+00 9.055950000000000000e+05
5.569359706959707168e+00 9.027730000000000000e+05
5.593365567765567370e+00 8.913390000000000000e+05
5.617371428571428460e+00 9.014970000000000000e+05
5.641377289377289550e+00 9.156590000000000000e+05
5.665383150183149752e+00 8.952530000000000000e+05
5.689389010989010842e+00 8.947680000000000000e+05
5.713394871794871932e+00 9.045170000000000000e+05
5.737400732600732134e+00 8.854820000000000000e+05
5.761406593406593224e+00 8.872640000000000000e+05
5.785412454212454314e+00 8.874080000000000000e+05
5.809418315018314516e+00 8.960040000000000000e+05
5.833424175824175606e+00 8.798180000000000000e+05
5.857430036630036696e+00 8.878540000000000000e+05
5.881435897435897786e+00 8.816670000000000000e+05
5.905441758241757988e+00 8.867140000000000000e+05
5.929447619047619078e+00 8.668450000000000000e+05
5.953453479853480168e+00 8.722890000000000000e+05
5.977459340659340370e+00 8.719930000000000000e+05
6.001465201465201460e+00 8.689920000000000000e+05
6.025471062271062550e+00 8.740760000000000000e+05
6.049476923076922752e+00 8.590900000000000000e+05
6.073482783882783842e+00 8.704660000000000000e+05
6.097488644688644932e+00 8.678230000000000000e+05
6.121494505494505134e+00 8.710640000000000000e+05
6.145500366300366224e+00 8.602130000000000000e+05
6.169506227106227314e+00 8.556350000000000000e+05
6.193512087912087516e+00 8.611330000000000000e+05
6.217517948717948606e+00 8.592920000000000000e+05
6.241523809523809696e+00 8.602600000000000000e+05
6.265529670329669898e+00 8.599510000000000000e+05
6.289535531135530988e+00 8.308060000000000000e+05
6.313541391941392078e+00 8.594930000000000000e+05
6.337547252747252280e+00 8.442500000000000000e+05
6.361553113553113370e+00 8.489110000000000000e+05
6.385558974358974460e+00 8.485240000000000000e+05
6.409564835164834662e+00 8.490810000000000000e+05
6.433570695970695752e+00 8.395120000000000000e+05
6.457576556776556842e+00 8.509770000000000000e+05
6.481582417582417932e+00 8.505610000000000000e+05
6.505588278388278134e+00 8.455740000000000000e+05
6.529594139194139224e+00 8.348260000000000000e+05
6.553600000000000314e+00 8.329700000000000000e+05
6.577605860805860516e+00 8.320020000000000000e+05
6.601611721611721606e+00 8.466860000000000000e+05
6.625617582417582696e+00 8.261770000000000000e+05
6.649623443223442898e+00 8.231370000000000000e+05
6.673629304029303988e+00 8.380210000000000000e+05
6.697635164835165078e+00 8.194000000000000000e+05
6.721641025641025280e+00 8.325020000000000000e+05
6.745646886446886370e+00 8.253820000000000000e+05
6.769652747252747460e+00 8.378100000000000000e+05
6.793658608058607662e+00 8.296720000000000000e+05
6.817664468864468752e+00 8.168430000000000000e+05
6.841670329670329842e+00 8.211260000000000000e+05
6.865676190476190044e+00 8.161230000000000000e+05
6.889682051282051134e+00 8.256620000000000000e+05
6.913687912087912224e+00 8.163920000000000000e+05
6.937693772893772426e+00 8.149450000000000000e+05
6.961699633699633516e+00 8.160510000000000000e+05
6.985705494505494606e+00 8.148410000000000000e+05
7.009711355311354808e+00 8.042770000000000000e+05
7.033717216117215898e+00 8.115820000000000000e+05
7.057723076923076988e+00 8.149880000000000000e+05
7.081728937728938078e+00 7.992740000000000000e+05
7.105734798534798280e+00 8.023180000000000000e+05
7.129740659340659370e+00 7.977900000000000000e+05
7.153746520146520460e+00 8.079260000000000000e+05
7.177752380952380662e+00 8.001900000000000000e+05
7.201758241758241752e+00 7.936830000000000000e+05
7.225764102564102842e+00 7.884190000000000000e+05
7.249769963369963044e+00 7.985710000000000000e+05
7.273775824175824134e+00 7.920310000000000000e+05
7.297781684981685224e+00 8.019150000000000000e+05
7.321787545787545426e+00 7.946630000000000000e+05
7.345793406593406516e+00 7.883390000000000000e+05
7.369799267399267606e+00 7.803670000000000000e+05
7.393805128205127808e+00 7.811860000000000000e+05
7.417810989010988898e+00 7.756540000000000000e+05
7.441816849816849988e+00 7.846920000000000000e+05
7.465822710622710190e+00 7.902890000000000000e+05
7.489828571428571280e+00 7.797700000000000000e+05
7.513834432234432370e+00 7.969220000000000000e+05
7.537840293040292572e+00 7.802890000000000000e+05
7.561846153846153662e+00 7.711510000000000000e+05
7.585852014652014752e+00 7.835770000000000000e+05
7.609857875457874954e+00 7.806120000000000000e+05
7.633863736263736044e+00 7.863930000000000000e+05
7.657869597069597134e+00 7.664230000000000000e+05
7.681875457875458224e+00 7.832390000000000000e+05
7.705881318681318426e+00 7.725360000000000000e+05
7.729887179487179516e+00 7.742560000000000000e+05
7.753893040293040606e+00 7.730320000000000000e+05
7.777898901098900808e+00 7.621720000000000000e+05
7.801904761904761898e+00 7.700680000000000000e+05
7.825910622710622988e+00 7.665860000000000000e+05
7.849916483516483190e+00 7.629100000000000000e+05
7.873922344322344280e+00 7.557270000000000000e+05
7.897928205128205370e+00 7.699340000000000000e+05
7.921934065934065572e+00 7.697410000000000000e+05
7.945939926739926662e+00 7.627910000000000000e+05
7.969945787545787752e+00 7.465810000000000000e+05
7.993951648351647954e+00 7.530700000000000000e+05
8.017957509157509932e+00 7.552220000000000000e+05
8.041963369963369246e+00 7.668410000000000000e+05
8.065969230769230336e+00 7.533660000000000000e+05
8.089975091575091426e+00 7.512160000000000000e+05
8.113980952380952516e+00 7.628220000000000000e+05
8.137986813186813606e+00 7.437140000000000000e+05
8.161992673992674696e+00 7.562200000000000000e+05
8.185998534798534010e+00 7.534960000000000000e+05
8.210004395604395100e+00 7.608920000000000000e+05
8.234010256410256190e+00 7.437910000000000000e+05
8.258016117216117280e+00 7.495610000000000000e+05
8.282021978021978370e+00 7.390270000000000000e+05
8.306027838827839460e+00 7.448990000000000000e+05
8.330033699633698774e+00 7.543650000000000000e+05
8.354039560439559864e+00 7.425050000000000000e+05
8.378045421245420954e+00 7.420860000000000000e+05
8.402051282051282044e+00 7.430040000000000000e+05
8.426057142857143134e+00 7.310850000000000000e+05
8.450063003663004224e+00 7.362090000000000000e+05
8.474068864468863538e+00 7.372010000000000000e+05
8.498074725274724628e+00 7.241930000000000000e+05
8.522080586080585718e+00 7.310360000000000000e+05
8.546086446886446808e+00 7.333860000000000000e+05
8.570092307692307898e+00 7.323620000000000000e+05
8.594098168498168988e+00 7.206000000000000000e+05
8.618104029304030078e+00 7.345150000000000000e+05
8.642109890109889392e+00 7.187240000000000000e+05
8.666115750915750482e+00 7.238650000000000000e+05
8.690121611721611572e+00 7.286260000000000000e+05
8.714127472527472662e+00 7.318640000000000000e+05
8.738133333333333752e+00 7.229290000000000000e+05
8.762139194139194842e+00 7.247810000000000000e+05
8.786145054945054156e+00 7.249310000000000000e+05
8.810150915750915246e+00 7.143050000000000000e+05
8.834156776556776336e+00 7.193830000000000000e+05
8.858162637362637426e+00 7.206860000000000000e+05
8.882168498168498516e+00 7.195700000000000000e+05
8.906174358974359606e+00 7.142870000000000000e+05
8.930180219780218920e+00 7.176630000000000000e+05
8.954186080586080010e+00 7.179550000000000000e+05
8.978191941391941100e+00 7.206660000000000000e+05
9.002197802197802190e+00 7.122610000000000000e+05
9.026203663003663280e+00 7.132430000000000000e+05
9.050209523809524370e+00 7.054400000000000000e+05
9.074215384615383684e+00 7.053310000000000000e+05
9.098221245421244774e+00 7.116250000000000000e+05
9.122227106227105864e+00 7.060360000000000000e+05
9.146232967032966954e+00 7.065770000000000000e+05
9.170238827838828044e+00 7.101960000000000000e+05
9.194244688644689134e+00 7.106000000000000000e+05
9.218250549450548448e+00 7.004080000000000000e+05
9.242256410256409538e+00 6.966000000000000000e+05
9.266262271062270628e+00 7.046560000000000000e+05
9.290268131868131718e+00 7.087240000000000000e+05
9.314273992673992808e+00 7.006680000000000000e+05
9.338279853479853898e+00 6.889580000000000000e+05
9.362285714285714988e+00 7.048430000000000000e+05
9.386291575091574302e+00 6.984770000000000000e+05
9.410297435897435392e+00 6.920780000000000000e+05
9.434303296703296482e+00 7.049590000000000000e+05
9.458309157509157572e+00 6.985770000000000000e+05
9.482315018315018662e+00 6.925410000000000000e+05
9.506320879120879752e+00 6.926770000000000000e+05
9.530326739926739066e+00 6.845110000000000000e+05
9.554332600732600156e+00 6.922980000000000000e+05
9.578338461538461246e+00 6.924860000000000000e+05
9.602344322344322336e+00 6.929530000000000000e+05
9.626350183150183426e+00 6.854570000000000000e+05
9.650356043956044516e+00 6.934490000000000000e+05
9.674361904761903830e+00 6.816690000000000000e+05
9.698367765567764920e+00 6.864840000000000000e+05
9.722373626373626010e+00 6.842630000000000000e+05
9.746379487179487100e+00 6.885780000000000000e+05
9.770385347985348190e+00 6.816510000000000000e+05
9.794391208791209280e+00 6.813130000000000000e+05
9.818397069597068594e+00 6.882730000000000000e+05
9.842402930402929684e+00 6.774430000000000000e+05
9.866408791208790774e+00 6.830520000000000000e+05
9.890414652014651864e+00 6.783330000000000000e+05
9.914420512820512954e+00 6.799160000000000000e+05
9.938426373626374044e+00 6.772300000000000000e+05
9.962432234432235134e+00 6.775710000000000000e+05
9.986438095238094448e+00 6.781620000000000000e+05
1.001044395604395554e+01 6.705550000000000000e+05
1.003444981684981663e+01 6.755060000000000000e+05
1.005845567765567772e+01 6.753050000000000000e+05
1.008246153846153881e+01 6.692460000000000000e+05
1.010646739926739990e+01 6.702690000000000000e+05
1.013047326007325921e+01 6.794230000000000000e+05
1.015447912087912030e+01 6.668120000000000000e+05
1.017848498168498139e+01 6.741410000000000000e+05
1.020249084249084248e+01 6.716910000000000000e+05
1.022649670329670357e+01 6.666840000000000000e+05
1.025050256410256466e+01 6.823280000000000000e+05
1.027450842490842398e+01 6.681270000000000000e+05
1.029851428571428507e+01 6.635150000000000000e+05
1.032252014652014616e+01 6.666580000000000000e+05
1.034652600732600725e+01 6.653660000000000000e+05
1.037053186813186834e+01 6.707080000000000000e+05
1.039453772893772943e+01 6.706290000000000000e+05
1.041854358974358874e+01 6.680780000000000000e+05
1.044254945054944983e+01 6.570480000000000000e+05
1.046655531135531092e+01 6.521620000000000000e+05
1.049056117216117201e+01 6.716250000000000000e+05
1.051456703296703310e+01 6.581930000000000000e+05
1.053857289377289419e+01 6.544680000000000000e+05
1.056257875457875528e+01 6.480580000000000000e+05
1.058658461538461459e+01 6.644680000000000000e+05
1.061059047619047568e+01 6.493190000000000000e+05
1.063459633699633677e+01 6.525710000000000000e+05
1.065860219780219786e+01 6.471210000000000000e+05
1.068260805860805895e+01 6.631190000000000000e+05
1.070661391941392004e+01 6.566870000000000000e+05
1.073061978021977936e+01 6.529950000000000000e+05
1.075462564102564045e+01 6.588890000000000000e+05
1.077863150183150154e+01 6.464620000000000000e+05
1.080263736263736263e+01 6.560590000000000000e+05
1.082664322344322372e+01 6.596560000000000000e+05
1.085064908424908481e+01 6.444530000000000000e+05
1.087465494505494412e+01 6.604500000000000000e+05
1.089866080586080521e+01 6.580990000000000000e+05
1.092266666666666630e+01 6.542220000000000000e+05
1.094667252747252739e+01 6.493680000000000000e+05
1.097067838827838848e+01 6.548960000000000000e+05
1.099468424908424957e+01 6.404510000000000000e+05
1.101869010989010889e+01 6.365670000000000000e+05
1.104269597069596998e+01 6.556530000000000000e+05
1.106670183150183107e+01 6.440830000000000000e+05
1.109070769230769216e+01 6.512310000000000000e+05
1.111471355311355325e+01 6.431140000000000000e+05
1.113871941391941434e+01 6.429440000000000000e+05
1.116272527472527543e+01 6.466350000000000000e+05
1.118673113553113474e+01 6.393450000000000000e+05
1.121073699633699583e+01 6.402570000000000000e+05
1.123474285714285692e+01 6.415640000000000000e+05
1.125874871794871801e+01 6.394850000000000000e+05
1.128275457875457910e+01 6.319880000000000000e+05
1.130676043956044019e+01 6.401600000000000000e+05
1.133076630036629950e+01 6.435410000000000000e+05
1.135477216117216059e+01 6.415380000000000000e+05
1.137877802197802168e+01 6.320480000000000000e+05
1.140278388278388277e+01 6.388160000000000000e+05
1.142678974358974386e+01 6.434240000000000000e+05
1.145079560439560495e+01 6.323750000000000000e+05
1.147480146520146427e+01 6.389510000000000000e+05
1.149880732600732536e+01 6.250960000000000000e+05
1.152281318681318645e+01 6.304830000000000000e+05
1.154681904761904754e+01 6.303080000000000000e+05
1.157082490842490863e+01 6.432260000000000000e+05
1.159483076923076972e+01 6.352010000000000000e+05
1.161883663003662903e+01 6.352950000000000000e+05
1.164284249084249012e+01 6.272100000000000000e+05
1.166684835164835121e+01 6.279760000000000000e+05
1.169085421245421230e+01 6.260560000000000000e+05
1.171486007326007339e+01 6.412280000000000000e+05
1.173886593406593448e+01 6.236530000000000000e+05
1.176287179487179557e+01 6.328720000000000000e+05
1.178687765567765489e+01 6.280520000000000000e+05
1.181088351648351598e+01 6.300060000000000000e+05
1.183488937728937707e+01 6.264450000000000000e+05
1.185889523809523816e+01 6.245780000000000000e+05
1.188290109890109925e+01 6.249050000000000000e+05
1.190690695970696034e+01 6.223100000000000000e+05
1.193091282051281965e+01 6.340650000000000000e+05
1.195491868131868074e+01 6.244650000000000000e+05
1.197892454212454183e+01 6.243270000000000000e+05
1.200293040293040292e+01 6.178660000000000000e+05
1.202693626373626401e+01 6.193130000000000000e+05
1.205094212454212510e+01 6.232950000000000000e+05
1.207494798534798441e+01 6.212120000000000000e+05
1.209895384615384550e+01 6.178250000000000000e+05
1.212295970695970659e+01 6.107850000000000000e+05
1.214696556776556768e+01 6.317460000000000000e+05
1.217097142857142877e+01 6.099520000000000000e+05
1.219497728937728986e+01 6.121310000000000000e+05
1.221898315018314918e+01 6.262820000000000000e+05
1.224298901098901027e+01 6.258250000000000000e+05
1.226699487179487136e+01 6.171310000000000000e+05
1.229100073260073245e+01 6.167760000000000000e+05
1.231500659340659354e+01 6.055080000000000000e+05
1.233901245421245463e+01 6.001110000000000000e+05
1.236301831501831572e+01 6.198990000000000000e+05
1.238702417582417503e+01 6.095900000000000000e+05
1.241103003663003612e+01 6.230830000000000000e+05
1.243503589743589721e+01 6.098540000000000000e+05
1.245904175824175830e+01 6.182160000000000000e+05
1.248304761904761939e+01 6.117640000000000000e+05
1.250705347985348048e+01 6.027230000000000000e+05
1.253105934065933980e+01 6.159960000000000000e+05
1.255506520146520089e+01 6.157270000000000000e+05
1.257907106227106198e+01 6.104300000000000000e+05
1.260307692307692307e+01 6.045960000000000000e+05
1.262708278388278416e+01 6.077880000000000000e+05
1.265108864468864525e+01 6.054010000000000000e+05
1.267509450549450456e+01 6.085190000000000000e+05
1.269910036630036565e+01 6.063640000000000000e+05
1.272310622710622674e+01 6.092050000000000000e+05
1.274711208791208783e+01 6.046930000000000000e+05
1.277111794871794892e+01 6.071160000000000000e+05
1.279512380952381001e+01 6.046990000000000000e+05
1.281912967032966932e+01 6.099550000000000000e+05
1.284313553113553041e+01 5.999790000000000000e+05
1.286714139194139150e+01 6.035070000000000000e+05
1.289114725274725259e+01 6.034780000000000000e+05
1.291515311355311368e+01 6.056930000000000000e+05
1.293915897435897477e+01 6.033180000000000000e+05
1.296316483516483586e+01 6.038990000000000000e+05
1.298717069597069518e+01 6.123160000000000000e+05
1.301117655677655627e+01 6.058250000000000000e+05
1.303518241758241736e+01 6.001180000000000000e+05
1.305918827838827845e+01 5.947700000000000000e+05
1.308319413919413954e+01 6.083980000000000000e+05
1.310720000000000063e+01 6.116410000000000000e+05
1.313120586080585994e+01 5.872640000000000000e+05
1.315521172161172103e+01 5.961320000000000000e+05
1.317921758241758212e+01 6.100320000000000000e+05
1.320322344322344321e+01 6.029840000000000000e+05
1.322722930402930430e+01 5.976350000000000000e+05
1.325123516483516539e+01 5.874020000000000000e+05
1.327524102564102471e+01 5.973530000000000000e+05
1.329924688644688580e+01 5.961320000000000000e+05
1.332325274725274689e+01 6.004230000000000000e+05
1.334725860805860798e+01 6.012040000000000000e+05
1.337126446886446907e+01 5.877560000000000000e+05
1.339527032967033016e+01 5.952330000000000000e+05
1.341927619047618947e+01 5.919020000000000000e+05
1.344328205128205056e+01 6.018790000000000000e+05
1.346728791208791165e+01 5.990640000000000000e+05
1.349129377289377274e+01 5.927530000000000000e+05
1.351529963369963383e+01 5.916890000000000000e+05
1.353930549450549492e+01 5.920040000000000000e+05
1.356331135531135601e+01 6.014250000000000000e+05
1.358731721611721532e+01 5.993300000000000000e+05
1.361132307692307641e+01 5.855910000000000000e+05
1.363532893772893750e+01 6.000620000000000000e+05
1.365933479853479859e+01 5.915300000000000000e+05
1.368334065934065968e+01 5.938570000000000000e+05
1.370734652014652077e+01 5.904810000000000000e+05
1.373135238095238009e+01 5.858900000000000000e+05
1.375535824175824118e+01 5.970560000000000000e+05
1.377936410256410227e+01 5.842450000000000000e+05
1.380336996336996336e+01 5.924760000000000000e+05
1.382737582417582445e+01 5.845720000000000000e+05
1.385138168498168554e+01 5.867370000000000000e+05
1.387538754578754485e+01 5.724930000000000000e+05
1.389939340659340594e+01 5.920910000000000000e+05
1.392339926739926703e+01 5.903590000000000000e+05
1.394740512820512812e+01 5.827060000000000000e+05
1.397141098901098921e+01 5.859860000000000000e+05
