2.467802490842490926e+01 5.039210000000000000e+05
2.470203076923077035e+01 5.012140000000000000e+05
2.472603663003663144e+01 5.013920000000000000e+05
2.475004249084248897e+01 5.046760000000000000e+05
2.477404835164835006e+01 5.064960000000000000e+05
2.479805421245421115e+01 5.054450000000000000e+05
2.482206007326007224e+01 4.977620000000000000e+05
2.484606593406593333e+01 4.978940000000000000e+05
2.487007179487179442e+01 5.055340000000000000e+05
2.489407765567765551e+01 4.969480000000000000e+05
2.491808351648351660e+01 4.936230000000000000e+05
2.494208937728937769e+01 4.947270000000000000e+05
2.496609523809523878e+01 4.978480000000000000e+05
2.499010109890109987e+01 5.026110000000000000e+05
2.501410695970696096e+01 4.956680000000000000e+05
2.503811282051281850e+01 5.069120000000000000e+05
2.506211868131867959e+01 5.015640000000000000e+05
2.508612454212454068e+01 5.058120000000000000e+05
2.511013040293040177e+01 5.112650000000000000e+05
2.513413626373626286e+01 4.957980000000000000e+05
2.515814212454212395e+01 5.001000000000000000e+05
2.518214798534798504e+01 5.005690000000000000e+05
2.520615384615384613e+01 5.003830000000000000e+05
2.523015970695970722e+01 5.028780000000000000e+05
2.525416556776556831e+01 5.190990000000000000e+05
2.527817142857142940e+01 5.110990000000000000e+05
2.530217728937729049e+01 5.052360000000000000e+05
2.532618315018315158e+01 5.051160000000000000e+05
2.535018901098900912e+01 5.002300000000000000e+05
2.537419487179487021e+01 5.109370000000000000e+05
2.539820073260073130e+01 4.990660000000000000e+05
2.542220659340659239e+01 5.014360000000000000e+05
2.544621245421245348e+01 4.950690000000000000e+05
2.547021831501831457e+01 5.058450000000000000e+05
2.549422417582417566e+01 4.957170000000000000e+05
2.551823003663003675e+01 5.065720000000000000e+05
2.554223589743589784e+01 5.069600000000000000e+05
2.556624175824175893e+01 5.068010000000000000e+05
2.559024761904762002e+01 5.003170000000000000e+05
2.561425347985348111e+01 5.006750000000000000e+05
2.563825934065933865e+01 5.104280000000000000e+05
2.566226520146519974e+01 5.098100000000000000e+05
2.568627106227106083e+01 5.523120000000000000e+05
2.571027692307692192e+01 5.113980000000000000e+05
2.573428278388278301e+01 5.084220000000000000e+05
2.575828864468864410e+01 5.034390000000000000e+05
2.578229450549450519e+01 5.139340000000000000e+05
2.580630036630036628e+01 5.113040000000000000e+05
2.583030622710622737e+01 5.194790000000000000e+05
2.585431208791208846e+01 5.126880000000000000e+05
2.587831794871794955e+01 5.061450000000000000e+05
2.590232380952381064e+01 5.159650000000000000e+05
2.592632967032967173e+01 5.248590000000000000e+05
2.595033553113552927e+01 5.086550000000000000e+05
2.597434139194139036e+01 5.112270000000000000e+05
2.599834725274725145e+01 5.120420000000000000e+05
2.602235311355311254e+01 5.168380000000000000e+05
2.604635897435897363e+01 5.133330000000000000e+05
2.607036483516483472e+01 5.062750000000000000e+05
2.609437069597069581e+01 5.123470000000000000e+05
2.611837655677655690e+01 5.139540000000000000e+05
2.614238241758241799e+01 5.432310000000000000e+05
2.616638827838827908e+01 5.193430000000000000e+05
2.619039413919414017e+01 5.213770000000000000e+05
2.621440000000000126e+01 5.157220000000000000e+05
2.623840586080585879e+01 5.149550000000000000e+05
2.626241172161171988e+01 5.162900000000000000e+05
2.628641758241758097e+01 5.120720000000000000e+05
2.631042344322344206e+01 5.152350000000000000e+05
2.633442930402930315e+01 5.160950000000000000e+05
2.635843516483516424e+01 5.238160000000000000e+05
2.638244102564102533e+01 5.222170000000000000e+05
2.640644688644688642e+01 5.188710000000000000e+05
2.643045274725274751e+01 5.283510000000000000e+05
2.645445860805860860e+01 5.211820000000000000e+05
2.647846446886446969e+01 5.208040000000000000e+05
2.650247032967033078e+01 5.228640000000000000e+05
2.652647619047619187e+01 5.078190000000000000e+05
2.655048205128204941e+01 5.156960000000000000e+05
2.657448791208791050e+01 5.338210000000000000e+05
2.659849377289377159e+01 5.225960000000000000e+05
2.662249963369963268e+01 5.253800000000000000e+05
2.664650549450549377e+01 5.214500000000000000e+05
2.667051135531135486e+01 5.297820000000000000e+05
2.669451721611721595e+01 5.295220000000000000e+05
2.671852307692307704e+01 5.150840000000000000e+05
2.674252893772893813e+01 5.245620000000000000e+05
2.676653479853479922e+01 5.350920000000000000e+05
2.679054065934066031e+01 5.289730000000000000e+05
2.681454652014652140e+01 5.235050000000000000e+05
2.683855238095237894e+01 5.286490000000000000e+05
2.686255824175824003e+01 5.257560000000000000e+05
2.688656410256410112e+01 5.358110000000000000e+05
2.691056996336996221e+01 5.244570000000000000e+05
2.693457582417582330e+01 5.282550000000000000e+05
2.695858168498168439e+01 5.493610000000000000e+05
2.698258754578754548e+01 5.391200000000000000e+05
2.700659340659340657e+01 5.321710000000000000e+05
2.703059926739926766e+01 5.501230000000000000e+05
2.705460512820512875e+01 5.296310000000000000e+05
2.707861098901098984e+01 5.350330000000000000e+05
2.710261684981685093e+01 5.463990000000000000e+05
2.712662271062271202e+01 5.449180000000000000e+05
2.715062857142856956e+01 5.436030000000000000e+05
2.717463443223443065e+01 5.400130000000000000e+05
2.719864029304029174e+01 5.413510000000000000e+05
2.722264615384615283e+01 5.515100000000000000e+05
2.724665201465201392e+01 5.535720000000000000e+05
2.727065787545787501e+01 5.460500000000000000e+05
2.729466373626373610e+01 5.599060000000000000e+05
2.731866959706959719e+01 5.581730000000000000e+05
2.734267545787545828e+01 5.669190000000000000e+05
2.736668131868131937e+01 5.614470000000000000e+05
2.739068717948718046e+01 5.618640000000000000e+05
2.741469304029304155e+01 5.628040000000000000e+05
2.743869890109889909e+01 5.677660000000000000e+05
2.746270476190476018e+01 5.789020000000000000e+05
2.748671062271062127e+01 5.718470000000000000e+05
2.751071648351648236e+01 5.725480000000000000e+05
2.753472234432234345e+01 5.864250000000000000e+05
2.755872820512820454e+01 5.768050000000000000e+05
2.758273406593406563e+01 5.855380000000000000e+05
2.760673992673992672e+01 5.970040000000000000e+05
2.763074578754578781e+01 5.864770000000000000e+05
2.765475164835164890e+01 5.930720000000000000e+05
2.767875750915750999e+01 5.904360000000000000e+05
2.770276336996337108e+01 6.166560000000000000e+05
2.772676923076923217e+01 5.984790000000000000e+05
2.775077509157508970e+01 6.022460000000000000e+05
2.777478095238095079e+01 6.150860000000000000e+05
2.779878681318681188e+01 6.133470000000000000e+05
2.782279267399267297e+01 6.114420000000000000e+05
2.784679853479853406e+01 6.100550000000000000e+05
2.787080439560439515e+01 6.317070000000000000e+05
2.789481025641025624e+01 6.286750000000000000e+05
2.791881611721611733e+01 6.311780000000000000e+05
2.794282197802197842e+01 6.350770000000000000e+05
2.796682783882783951e+01 6.374500000000000000e+05
2.799083369963370060e+01 6.471820000000000000e+05
2.801483956043956169e+01 6.334190000000000000e+05
2.803884542124541923e+01 6.492710000000000000e+05
2.806285128205128032e+01 6.391630000000000000e+05
2.808685714285714141e+01 6.541510000000000000e+05
2.811086300366300250e+01 6.363250000000000000e+05
2.813486886446886359e+01 6.746530000000000000e+05
2.815887472527472468e+01 6.577000000000000000e+05
2.818288058608058577e+01 6.551710000000000000e+05
2.820688644688644686e+01 6.707460000000000000e+05
2.823089230769230795e+01 6.612190000000000000e+05
2.825489816849816904e+01 6.671940000000000000e+05
2.827890402930403013e+01 6.642660000000000000e+05
2.830290989010989122e+01 6.782000000000000000e+05
2.832691575091575231e+01 6.763200000000000000e+05
2.835092161172160985e+01 6.834990000000000000e+05
2.837492747252747094e+01 6.790730000000000000e+05
2.839893333333333203e+01 6.861710000000000000e+05
2.842293919413919312e+01 6.892060000000000000e+05
2.844694505494505421e+01 6.893940000000000000e+05
2.847095091575091530e+01 7.079030000000000000e+05
2.849495677655677639e+01 6.923310000000000000e+05
2.851896263736263748e+01 6.948000000000000000e+05
2.854296849816849857e+01 7.035030000000000000e+05
2.856697435897435966e+01 7.008130000000000000e+05
2.859098021978022075e+01 6.993570000000000000e+05
2.861498608058608184e+01 7.123060000000000000e+05
2.863899194139193938e+01 7.199450000000000000e+05
2.866299780219780047e+01 7.099490000000000000e+05
2.868700366300366156e+01 7.271260000000000000e+05
2.871100952380952265e+01 7.084770000000000000e+05
2.873501538461538374e+01 7.371450000000000000e+05
2.875902124542124483e+01 7.326770000000000000e+05
2.878302710622710592e+01 7.328190000000000000e+05
2.880703296703296701e+01 7.514990000000000000e+05
2.883103882783882810e+01 7.354150000000000000e+05
2.885504468864468919e+01 7.368510000000000000e+05
2.887905054945055028e+01 7.337280000000000000e+05
2.890305641025641137e+01 7.436580000000000000e+05
2.892706227106227246e+01 7.338670000000000000e+05
2.895106813186813000e+01 7.479160000000000000e+05
2.897507399267399109e+01 7.687170000000000000e+05
2.899907985347985218e+01 7.630760000000000000e+05
2.902308571428571327e+01 7.815200000000000000e+05
2.904709157509157436e+01 7.712010000000000000e+05
2.907109743589743545e+01 7.813140000000000000e+05
2.909510329670329654e+01 7.913800000000000000e+05
2.911910915750915763e+01 7.896440000000000000e+05
2.914311501831501872e+01 7.841890000000000000e+05
2.916712087912087981e+01 8.163010000000000000e+05
2.919112673992674090e+01 8.055890000000000000e+05
2.921513260073260199e+01 8.137240000000000000e+05
2.923913846153845952e+01 8.146230000000000000e+05
2.926314432234432061e+01 8.154220000000000000e+05
2.928715018315018170e+01 8.160270000000000000e+05
2.931115604395604279e+01 8.436220000000000000e+05
2.933516190476190388e+01 8.310810000000000000e+05
2.935916776556776497e+01 8.618210000000000000e+05
2.938317362637362606e+01 8.531990000000000000e+05
2.940717948717948715e+01 8.509870000000000000e+05
2.943118534798534824e+01 8.679870000000000000e+05
2.945519120879120933e+01 8.694570000000000000e+05
2.947919706959707042e+01 8.791960000000000000e+05
2.950320293040293151e+01 8.784210000000000000e+05
2.952720879120879260e+01 8.838000000000000000e+05
2.955121465201465014e+01 8.903630000000000000e+05
2.957522051282051123e+01 8.993020000000000000e+05
2.959922637362637232e+01 9.131130000000000000e+05
2.962323223443223341e+01 9.120240000000000000e+05
2.964723809523809450e+01 9.247530000000000000e+05
2.967124395604395559e+01 9.310850000000000000e+05
2.969524981684981668e+01 9.410340000000000000e+05
2.971925567765567777e+01 9.451960000000000000e+05
2.974326153846153886e+01 9.430620000000000000e+05
2.976726739926739995e+01 9.561010000000000000e+05
2.979127326007326104e+01 9.686740000000000000e+05
2.981527912087912213e+01 9.689510000000000000e+05
2.983928498168497967e+01 9.662180000000000000e+05
2.986329084249084076e+01 9.877680000000000000e+05
2.988729670329670185e+01 9.947190000000000000e+05
2.991130256410256294e+01 1.016134000000000000e+06
2.993530842490842403e+01 1.010008000000000000e+06
2.995931428571428512e+01 1.042225000000000000e+06
2.998332014652014621e+01 1.032131000000000000e+06
3.000732600732600730e+01 1.047378000000000000e+06
3.003133186813186839e+01 1.058663000000000000e+06
3.005533772893772948e+01 1.056681000000000000e+06
3.007934358974359057e+01 1.061745000000000000e+06
3.010334945054945166e+01 1.088775000000000000e+06
3.012735531135531275e+01 1.088672000000000000e+06
3.015136117216117029e+01 1.092868000000000000e+06
3.017536703296703138e+01 1.087441000000000000e+06
3.019937289377289247e+01 1.119502000000000000e+06
3.022337875457875356e+01 1.124097000000000000e+06
3.024738461538461465e+01 1.141505000000000000e+06
3.027139047619047574e+01 1.158367000000000000e+06
3.029539633699633683e+01 1.165482000000000000e+06
3.031940219780219792e+01 1.173278000000000000e+06
3.034340805860805901e+01 1.195102000000000000e+06
3.036741391941392010e+01 1.206804000000000000e+06
3.039141978021978119e+01 1.224839000000000000e+06
3.041542564102564228e+01 1.232928000000000000e+06
3.043943150183149982e+01 1.235546000000000000e+06
3.046343736263736091e+01 1.243910000000000000e+06
3.048744322344322200e+01 1.253909000000000000e+06
3.051144908424908309e+01 1.274861000000000000e+06
3.053545494505494418e+01 1.283750000000000000e+06
3.055946080586080527e+01 1.319274000000000000e+06
3.058346666666666636e+01 1.324590000000000000e+06
3.060747252747252745e+01 1.325974000000000000e+06
3.063147838827838854e+01 1.358479000000000000e+06
3.065548424908424963e+01 1.362634000000000000e+06
3.067949010989011072e+01 1.365084000000000000e+06
3.070349597069597181e+01 1.387390000000000000e+06
3.072750183150183290e+01 1.419940000000000000e+06
3.075150769230769043e+01 1.412579000000000000e+06
3.077551355311355152e+01 1.424715000000000000e+06
3.079951941391941261e+01 1.464493000000000000e+06
3.082352527472527370e+01 1.462390000000000000e+06
3.084753113553113479e+01 1.450134000000000000e+06
3.087153699633699588e+01 1.495617000000000000e+06
3.089554285714285697e+01 1.518647000000000000e+06
3.091954871794871806e+01 1.535531000000000000e+06
3.094355457875457915e+01 1.530850000000000000e+06
3.096756043956044024e+01 1.587106000000000000e+06
3.099156630036630133e+01 1.565312000000000000e+06
3.101557216117216242e+01 1.582276000000000000e+06
3.103957802197801996e+01 1.627314000000000000e+06
3.106358388278388105e+01 1.624660000000000000e+06
3.108758974358974214e+01 1.638662000000000000e+06
3.111159560439560323e+01 1.662166000000000000e+06
3.113560146520146432e+01 1.690381000000000000e+06
3.115960732600732541e+01 1.712289000000000000e+06
3.118361318681318650e+01 1.728889000000000000e+06
3.120761904761904759e+01 1.788792000000000000e+06
3.123162490842490868e+01 1.763450000000000000e+06
3.125563076923076977e+01 1.799206000000000000e+06
3.127963663003663086e+01 1.795845000000000000e+06
3.130364249084249195e+01 1.807226000000000000e+06
3.132764835164834949e+01 1.859259000000000000e+06
3.135165421245421058e+01 1.897819000000000000e+06
3.137566007326007167e+01 1.948840000000000000e+06
3.139966593406593276e+01 1.932442000000000000e+06
3.142367179487179385e+01 1.966868000000000000e+06
3.144767765567765494e+01 2.005513000000000000e+06
3.147168351648351603e+01 2.009641000000000000e+06
3.149568937728937712e+01 2.013416000000000000e+06
3.151969523809523821e+01 2.059263000000000000e+06
3.154370109890109930e+01 2.087753000000000000e+06
3.156770695970696039e+01 2.100591000000000000e+06
3.159171282051282148e+01 2.126213000000000000e+06
3.161571868131868257e+01 2.151995000000000000e+06
3.163972454212454011e+01 2.187500000000000000e+06
3.166373040293040120e+01 2.204576000000000000e+06
3.168773626373626229e+01 2.253633000000000000e+06
3.171174212454212338e+01 2.255240000000000000e+06
3.173574798534798447e+01 2.282134000000000000e+06
3.175975384615384556e+01 2.306310000000000000e+06
3.178375970695970665e+01 2.365758000000000000e+06
3.180776556776556774e+01 2.376527000000000000e+06
3.183177142857142883e+01 2.402909000000000000e+06
3.185577728937728992e+01 2.514013000000000000e+06
3.187978315018315101e+01 2.501996000000000000e+06
3.190378901098901210e+01 2.542900000000000000e+06
3.192779487179486964e+01 2.572392000000000000e+06
3.195180073260073073e+01 2.633693000000000000e+06
3.197580659340659182e+01 2.651582000000000000e+06
3.199981245421245291e+01 2.623715000000000000e+06
3.202381831501831755e+01 2.675646000000000000e+06
3.204782417582417509e+01 2.731933000000000000e+06
3.207183003663003973e+01 2.764172000000000000e+06
3.209583589743589727e+01 2.788652000000000000e+06
3.211984175824175480e+01 2.836663000000000000e+06
3.214384761904761945e+01 2.895432000000000000e+06
3.216785347985347698e+01 2.895212000000000000e+06
3.219185934065934163e+01 2.983885000000000000e+06
3.221586520146519916e+01 3.030652000000000000e+06
3.223987106227106381e+01 3.060994000000000000e+06
3.226387692307692134e+01 3.110366000000000000e+06
3.228788278388278599e+01 3.154489000000000000e+06
3.231188864468864352e+01 3.177478000000000000e+06
3.233589450549450817e+01 3.246549000000000000e+06
3.235990036630036570e+01 3.318833000000000000e+06
3.238390622710622324e+01 3.309410000000000000e+06
3.240791208791208788e+01 3.341597000000000000e+06
3.243191794871794542e+01 3.436204000000000000e+06
3.245592380952381006e+01 3.480633000000000000e+06
3.247992967032966760e+01 3.486076000000000000e+06
3.250393553113553224e+01 3.574137000000000000e+06
3.252794139194138978e+01 3.561662000000000000e+06
3.255194725274725442e+01 3.605044000000000000e+06
3.257595311355311196e+01 3.637438000000000000e+06
3.259995897435897660e+01 3.681640000000000000e+06
3.262396483516483414e+01 3.791949000000000000e+06
3.264797069597069878e+01 3.840638000000000000e+06
3.267197655677655632e+01 3.816815000000000000e+06
3.269598241758241386e+01 3.919842000000000000e+06
3.271998827838827850e+01 4.022178000000000000e+06
3.274399413919413604e+01 4.097060000000000000e+06
3.276800000000000068e+01 4.134162000000000000e+06
3.279200586080585822e+01 4.167817000000000000e+06
3.281601172161172286e+01 4.221655000000000000e+06
3.284001758241758040e+01 4.183504000000000000e+06
3.286402344322344504e+01 4.334527000000000000e+06
3.288802930402930258e+01 4.407378000000000000e+06
3.291203516483516722e+01 4.440707000000000000e+06
3.293604102564102476e+01 4.561759000000000000e+06
3.296004688644688940e+01 4.584578000000000000e+06
3.298405274725274694e+01 4.706597000000000000e+06
3.300805860805860448e+01 4.712232000000000000e+06
3.303206446886446912e+01 4.846280000000000000e+06
3.305607032967032666e+01 4.947833000000000000e+06
3.308007619047619130e+01 4.924077000000000000e+06
3.310408205128204884e+01 5.067758000000000000e+06
3.312808791208791348e+01 5.127811000000000000e+06
3.315209377289377102e+01 5.155043000000000000e+06
3.317609963369963566e+01 5.135202000000000000e+06
3.320010549450549320e+01 5.343479000000000000e+06
3.322411135531135784e+01 5.337932000000000000e+06
3.324811721611721538e+01 5.487905000000000000e+06
3.327212307692308002e+01 5.577538000000000000e+06
3.329612893772893756e+01 5.607173000000000000e+06
3.332013479853479510e+01 5.802254000000000000e+06
3.334414065934065974e+01 5.761173000000000000e+06
3.336814652014651728e+01 5.832080000000000000e+06
3.339215238095238192e+01 5.962048000000000000e+06
3.341615824175823946e+01 5.934673000000000000e+06
3.344016410256410410e+01 6.024155000000000000e+06
3.346416996336996164e+01 6.093690000000000000e+06
3.348817582417582628e+01 6.162623000000000000e+06
3.351218168498168382e+01 6.355094000000000000e+06
3.353618754578754846e+01 6.417102000000000000e+06
3.356019340659340600e+01 6.521400000000000000e+06
3.358419926739926353e+01 6.617882000000000000e+06
3.360820512820512818e+01 6.610786000000000000e+06
3.363221098901098571e+01 6.728379000000000000e+06
3.365621684981685036e+01 6.727678000000000000e+06
3.368022271062270789e+01 6.836632000000000000e+06
3.370422857142857254e+01 6.986197000000000000e+06
3.372823443223443007e+01 7.081688000000000000e+06
3.375224029304029472e+01 7.146724000000000000e+06
3.377624615384615225e+01 7.235862000000000000e+06
3.380025201465201690e+01 7.409567000000000000e+06
3.382425787545787443e+01 7.445728000000000000e+06
3.384826373626373908e+01 7.523621000000000000e+06
3.387226959706959661e+01 7.693911000000000000e+06
3.389627545787545415e+01 7.697592000000000000e+06
3.392028131868131879e+01 7.742357000000000000e+06
3.394428717948717633e+01 7.916753000000000000e+06
3.396829304029304097e+01 7.983652000000000000e+06
3.399229890109889851e+01 8.224007000000000000e+06
3.401630476190476315e+01 8.170998000000000000e+06
3.404031062271062069e+01 8.273096000000000000e+06
3.406431648351648533e+01 8.381456000000000000e+06
3.408832234432234287e+01 8.544829000000000000e+06
3.411232820512820751e+01 8.367935000000000000e+06
3.413633406593406505e+01 8.751127000000000000e+06
3.416033992673992969e+01 8.849530000000000000e+06
3.418434578754578723e+01 8.898914000000000000e+06
3.420835164835164477e+01 9.123495000000000000e+06
3.423235750915750941e+01 9.109954000000000000e+06
3.425636336996336695e+01 9.191682000000000000e+06
3.428036923076923159e+01 9.247940000000000000e+06
3.430437509157508913e+01 9.349343000000000000e+06
3.432838095238095377e+01 9.589602000000000000e+06
3.435238681318681131e+01 9.585077000000000000e+06
3.437639267399267595e+01 9.676369000000000000e+06
3.440039853479853349e+01 9.803247000000000000e+06
3.442440439560439813e+01 9.946695000000000000e+06
3.444841025641025567e+01 1.020923100000000000e+07
3.447241611721612031e+01 1.016020000000000000e+07
3.449642197802197785e+01 1.028899300000000000e+07
3.452042783882783539e+01 1.016992900000000000e+07
3.454443369963370003e+01 1.030996500000000000e+07
3.456843956043955757e+01 1.047058200000000000e+07
3.459244542124542221e+01 1.074345800000000000e+07
3.461645128205127975e+01 1.085175300000000000e+07
3.464045714285714439e+01 1.086203400000000000e+07
3.466446300366300193e+01 1.097946000000000000e+07
3.468846886446886657e+01 1.108172900000000000e+07
3.471247472527472411e+01 1.122051000000000000e+07
3.473648058608058875e+01 1.139979600000000000e+07
3.476048644688644629e+01 1.144900700000000000e+07
3.478449230769230383e+01 1.155331600000000000e+07
3.480849816849816847e+01 1.162547900000000000e+07
3.483250402930402601e+01 1.172242500000000000e+07
3.485650989010989065e+01 1.191628500000000000e+07
3.488051575091574819e+01 1.191502200000000000e+07
3.490452161172161283e+01 1.207073600000000000e+07
3.492852747252747037e+01 1.207502000000000000e+07
3.495253333333333501e+01 1.216112300000000000e+07
3.497653919413919255e+01 1.206786300000000000e+07
3.500054505494505719e+01 1.241344000000000000e+07
3.502455091575091473e+01 1.260068800000000000e+07
3.504855677655677937e+01 1.246488100000000000e+07
3.507256263736263691e+01 1.256373400000000000e+07
3.509656849816849444e+01 1.275218500000000000e+07
3.512057435897435909e+01 1.302717500000000000e+07
3.514458021978021662e+01 1.281921300000000000e+07
3.516858608058608127e+01 1.317719500000000000e+07
3.519259194139193880e+01 1.313091200000000000e+07
3.521659780219780345e+01 1.337282900000000000e+07
3.524060366300366098e+01 1.333147500000000000e+07
3.526460952380952563e+01 1.354534800000000000e+07
3.528861538461538316e+01 1.359052900000000000e+07
3.531262124542124781e+01 1.363898700000000000e+07
3.533662710622710534e+01 1.365778300000000000e+07
3.536063296703296999e+01 1.370142800000000000e+07
3.538463882783882752e+01 1.379016900000000000e+07
3.540864468864468506e+01 1.403383200000000000e+07
3.543265054945054970e+01 1.385356200000000000e+07
3.545665641025640724e+01 1.428885400000000000e+07
3.548066227106227188e+01 1.424953900000000000e+07
3.550466813186812942e+01 1.438543400000000000e+07
3.552867399267399406e+01 1.446408400000000000e+07
3.555267985347985160e+01 1.477989200000000000e+07
3.557668571428571624e+01 1.474025700000000000e+07
3.560069157509157378e+01 1.469137500000000000e+07
3.562469743589743842e+01 1.480487600000000000e+07
3.564870329670329596e+01 1.474704400000000000e+07
3.567270915750916060e+01 1.489602600000000000e+07
3.569671501831501814e+01 1.494935800000000000e+07
3.572072087912087568e+01 1.498646600000000000e+07
3.574472673992674032e+01 1.496514000000000000e+07
3.576873260073259786e+01 1.486810200000000000e+07
3.579273846153846250e+01 1.525244600000000000e+07
3.581674432234432004e+01 1.552524500000000000e+07
3.584075018315018468e+01 1.539171900000000000e+07
3.586475604395604222e+01 1.547572400000000000e+07
3.588876190476190686e+01 1.565114000000000000e+07
3.591276776556776440e+01 1.568275600000000000e+07
3.593677362637362904e+01 1.587577200000000000e+07
3.596077948717948658e+01 1.599032800000000000e+07
3.598478534798534412e+01 1.584676600000000000e+07
3.600879120879120876e+01 1.593911000000000000e+07
3.603279706959706630e+01 1.596605900000000000e+07
3.605680293040293094e+01 1.602978500000000000e+07
3.608080879120878848e+01 1.613841900000000000e+07
3.610481465201465312e+01 1.622961500000000000e+07
3.612882051282051066e+01 1.620435700000000000e+07
3.615282637362637530e+01 1.637788100000000000e+07
3.617683223443223284e+01 1.613378600000000000e+07
3.620083809523809748e+01 1.602268500000000000e+07
3.622484395604395502e+01 1.638349100000000000e+07
3.624884981684981966e+01 1.635112800000000000e+07
3.627285567765567720e+01 1.646920800000000000e+07
3.629686153846153474e+01 1.658466100000000000e+07
3.632086739926739938e+01 1.647571800000000000e+07
3.634487326007325692e+01 1.659813300000000000e+07
3.636887912087912156e+01 1.695534800000000000e+07
3.639288498168497910e+01 1.673173200000000000e+07
3.641689084249084374e+01 1.673527800000000000e+07
3.644089670329670128e+01 1.696895200000000000e+07
3.646490256410256592e+01 1.705572600000000000e+07
3.648890842490842346e+01 1.687858800000000000e+07
3.651291428571428810e+01 1.717116300000000000e+07
3.653692014652014564e+01 1.697716400000000000e+07
3.656092600732601028e+01 1.698479800000000000e+07
3.658493186813186782e+01 1.717066500000000000e+07
3.660893772893772535e+01 1.716938500000000000e+07
3.663294358974359000e+01 1.701908900000000000e+07
3.665694945054944753e+01 1.711350400000000000e+07
3.668095531135531218e+01 1.700631100000000000e+07
3.670496117216116971e+01 1.724658100000000000e+07
3.672896703296703436e+01 1.699298600000000000e+07
3.675297289377289189e+01 1.717935300000000000e+07
3.677697875457875654e+01 1.713855800000000000e+07
3.680098461538461407e+01 1.697162500000000000e+07
3.682499047619047872e+01 1.739988700000000000e+07
3.684899633699633625e+01 1.739192900000000000e+07
3.687300219780219379e+01 1.741244300000000000e+07
3.689700805860805843e+01 1.728212500000000000e+07
3.692101391941391597e+01 1.732975500000000000e+07
3.694501978021978061e+01 1.731084100000000000e+07
3.696902564102563815e+01 1.729822800000000000e+07
3.699303150183150279e+01 1.737707400000000000e+07
3.701703736263736033e+01 1.748057000000000000e+07
3.704104322344322497e+01 1.758484700000000000e+07
3.706504908424908251e+01 1.730761500000000000e+07
3.708905494505494715e+01 1.761941100000000000e+07
3.711306080586080469e+01 1.763940400000000000e+07
3.713706666666666933e+01 1.737362100000000000e+07
3.716107252747252687e+01 1.770377800000000000e+07
3.718507838827838441e+01 1.766521200000000000e+07
3.720908424908424905e+01 1.737302900000000000e+07
3.723309010989010659e+01 1.763246100000000000e+07
3.725709597069597123e+01 1.764409400000000000e+07
3.728110183150182877e+01 1.766348300000000000e+07
3.730510769230769341e+01 1.760186500000000000e+07
3.732911355311355095e+01 1.763699700000000000e+07
3.735311941391941559e+01 1.778756800000000000e+07
3.737712527472527313e+01 1.784223300000000000e+07
3.740113113553113777e+01 1.757625300000000000e+07
3.742513699633699531e+01 1.757885100000000000e+07
3.744914285714285995e+01 1.769906900000000000e+07
3.747314871794871749e+01 1.762444000000000000e+07
3.749715457875457503e+01 1.762017300000000000e+07
3.752116043956043967e+01 1.777454100000000000e+07
3.754516630036629721e+01 1.793254500000000000e+07
3.756917216117216185e+01 1.771980300000000000e+07
3.759317802197801939e+01 1.773446500000000000e+07
3.761718388278388403e+01 1.763873100000000000e+07
3.764118974358974157e+01 1.782579000000000000e+07
3.766519560439560621e+01 1.803861900000000000e+07
3.768920146520146375e+01 1.779853600000000000e+07
3.771320732600732839e+01 1.768816200000000000e+07
3.773721318681318593e+01 1.779921400000000000e+07
3.776121904761905057e+01 1.775736400000000000e+07
3.778522490842490811e+01 1.787421200000000000e+07
3.780923076923076565e+01 1.753547200000000000e+07
3.783323663003663029e+01 1.803201700000000000e+07
3.785724249084248783e+01 1.755355100000000000e+07
3.788124835164835247e+01 1.788794500000000000e+07
3.790525421245421001e+01 1.755300000000000000e+07
3.792926007326007465e+01 1.775526500000000000e+07
3.795326593406593219e+01 1.752088100000000000e+07
3.797727179487179683e+01 1.771554800000000000e+07
3.800127765567765437e+01 1.763398900000000000e+07
3.802528351648351901e+01 1.749164500000000000e+07
3.804928937728937655e+01 1.779959600000000000e+07
3.807329523809523408e+01 1.774775700000000000e+07
3.809730109890109873e+01 1.760212200000000000e+07
3.812130695970695626e+01 1.728377400000000000e+07
3.814531282051282091e+01 1.742657000000000000e+07
3.816931868131867844e+01 1.772801100000000000e+07
3.819332454212454309e+01 1.800772200000000000e+07
3.821733040293040062e+01 1.786403400000000000e+07
3.824133626373626527e+01 1.808353500000000000e+07
3.826534212454212280e+01 1.789527900000000000e+07
3.828934798534798745e+01 1.758105200000000000e+07
3.831335384615384498e+01 1.752220400000000000e+07
3.833735970695970963e+01 1.758469300000000000e+07
3.836136556776556716e+01 1.770164400000000000e+07
3.838537142857142470e+01 1.759644800000000000e+07
3.840937728937728934e+01 1.774156000000000000e+07
3.843338315018314688e+01 1.784718400000000000e+07
3.845738901098901152e+01 1.760760400000000000e+07
3.848139487179486906e+01 1.771130200000000000e+07
3.850540073260073370e+01 1.786945900000000000e+07
3.852940659340659124e+01 1.759050000000000000e+07
3.855341245421245588e+01 1.751534500000000000e+07
3.857741831501831342e+01 1.743385500000000000e+07
3.860142417582417806e+01 1.749277800000000000e+07
3.862543003663003560e+01 1.792639100000000000e+07
3.864943589743590024e+01 1.776910300000000000e+07
