2.263752673992673792e+01 5.064460000000000000e+05
2.266153260073259901e+01 5.129350000000000000e+05
2.268553846153846010e+01 5.029820000000000000e+05
2.270954432234432119e+01 5.189560000000000000e+05
2.273355018315018228e+01 5.081490000000000000e+05
2.275755604395604337e+01 5.148580000000000000e+05
2.278156190476190446e+01 5.195430000000000000e+05
2.280556776556776555e+01 5.064950000000000000e+05
2.282957362637362664e+01 5.034890000000000000e+05
2.285357948717948773e+01 5.062270000000000000e+05
2.287758534798534882e+01 5.103150000000000000e+05
2.290159120879120991e+01 5.082370000000000000e+05
2.292559706959707100e+01 5.063480000000000000e+05
2.294960293040292854e+01 5.032920000000000000e+05
2.297360879120878963e+01 5.041930000000000000e+05
2.299761465201465072e+01 5.175740000000000000e+05
2.302162051282051181e+01 5.076620000000000000e+05
2.304562637362637290e+01 5.099830000000000000e+05
2.306963223443223399e+01 5.072730000000000000e+05
2.309363809523809508e+01 5.096620000000000000e+05
2.311764395604395617e+01 4.989700000000000000e+05
2.314164981684981726e+01 5.020070000000000000e+05
2.316565567765567835e+01 4.978400000000000000e+05
2.318966153846153944e+01 5.092410000000000000e+05
2.321366739926740053e+01 5.046420000000000000e+05
2.323767326007325806e+01 5.092000000000000000e+05
2.326167912087911915e+01 5.019950000000000000e+05
2.328568498168498024e+01 5.124700000000000000e+05
2.330969084249084133e+01 5.088760000000000000e+05
2.333369670329670242e+01 5.128330000000000000e+05
2.335770256410256351e+01 5.078140000000000000e+05
2.338170842490842460e+01 5.052460000000000000e+05
2.340571428571428569e+01 5.079700000000000000e+05
2.342972014652014678e+01 5.096540000000000000e+05
2.345372600732600787e+01 5.130370000000000000e+05
2.347773186813186896e+01 5.089440000000000000e+05
2.350173772893773005e+01 5.038390000000000000e+05
2.352574358974359114e+01 5.058010000000000000e+05
2.354974945054944868e+01 5.086480000000000000e+05
2.357375531135530977e+01 5.066360000000000000e+05
2.359776117216117086e+01 5.075790000000000000e+05
2.362176703296703195e+01 5.022590000000000000e+05
2.364577289377289304e+01 5.059720000000000000e+05
2.366977875457875413e+01 5.073740000000000000e+05
2.369378461538461522e+01 5.094770000000000000e+05
2.371779047619047631e+01 5.039930000000000000e+05
2.374179633699633740e+01 5.102050000000000000e+05
2.376580219780219849e+01 5.063990000000000000e+05
2.378980805860805958e+01 4.969440000000000000e+05
2.381381391941392067e+01 5.036080000000000000e+05
2.383781978021977821e+01 5.130620000000000000e+05
2.386182564102563930e+01 5.044790000000000000e+05
2.388583150183150039e+01 5.073490000000000000e+05
2.390983736263736148e+01 5.062180000000000000e+05
2.393384322344322257e+01 5.031000000000000000e+05
2.395784908424908366e+01 5.064350000000000000e+05
2.398185494505494475e+01 5.013280000000000000e+05
2.400586080586080584e+01 4.987450000000000000e+05
2.402986666666666693e+01 4.968720000000000000e+05
2.405387252747252802e+01 5.060760000000000000e+05
2.407787838827838911e+01 5.012460000000000000e+05
2.410188424908425020e+01 4.974720000000000000e+05
2.412589010989011129e+01 5.086480000000000000e+05
2.414989597069596883e+01 4.949090000000000000e+05
2.417390183150182992e+01 5.038220000000000000e+05
2.419790769230769101e+01 5.001760000000000000e+05
2.422191355311355210e+01 5.007750000000000000e+05
2.424591941391941319e+01 5.023800000000000000e+05
2.426992527472527428e+01 5.022850000000000000e+05
2.429393113553113537e+01 5.012060000000000000e+05
2.431793699633699646e+01 5.083900000000000000e+05
2.434194285714285755e+01 5.016560000000000000e+05
2.436594871794871864e+01 5.053390000000000000e+05
2.438995457875457973e+01 5.078240000000000000e+05
2.441396043956044082e+01 4.960850000000000000e+05
2.443796630036629836e+01 4.990220000000000000e+05
2.446197216117215945e+01 4.983660000000000000e+05
2.448597802197802054e+01 5.029110000000000000e+05
2.450998388278388163e+01 5.151740000000000000e+05
2.453398974358974272e+01 4.991110000000000000e+05
2.455799560439560381e+01 5.065790000000000000e+05
2.458200146520146490e+01 4.980250000000000000e+05
2.460600732600732599e+01 5.028440000000000000e+05
2.463001318681318708e+01 5.026360000000000000e+05
2.465401904761904817e+01 5.088070000000000000e+05
2.467802490842490926e+01 4.950680000000000000e+05
2.470203076923077035e+01 4.997650000000000000e+05
2.472603663003663144e+01 5.004140000000000000e+05
2.475004249084248897e+01 4.993130000000000000e+05
2.477404835164835006e+01 5.035670000000000000e+05
2.479805421245421115e+01 4.939610000000000000e+05
2.482206007326007224e+01 5.060430000000000000e+05
2.484606593406593333e+01 4.966660000000000000e+05
2.487007179487179442e+01 4.957450000000000000e+05
2.489407765567765551e+01 5.063240000000000000e+05
2.491808351648351660e+01 5.038110000000000000e+05
2.494208937728937769e+01 4.954690000000000000e+05
2.496609523809523878e+01 5.108460000000000000e+05
2.499010109890109987e+01 5.028350000000000000e+05
2.501410695970696096e+01 5.050260000000000000e+05
2.503811282051281850e+01 5.039470000000000000e+05
2.506211868131867959e+01 5.068190000000000000e+05
2.508612454212454068e+01 5.094860000000000000e+05
2.511013040293040177e+01 4.945580000000000000e+05
2.513413626373626286e+01 5.062800000000000000e+05
2.515814212454212395e+01 4.894960000000000000e+05
2.518214798534798504e+01 5.032280000000000000e+05
2.520615384615384613e+01 5.039320000000000000e+05
2.523015970695970722e+01 5.015640000000000000e+05
2.525416556776556831e+01 5.042230000000000000e+05
2.527817142857142940e+01 5.058130000000000000e+05
2.530217728937729049e+01 5.017240000000000000e+05
2.532618315018315158e+01 5.020390000000000000e+05
2.535018901098900912e+01 4.961390000000000000e+05
2.537419487179487021e+01 4.987140000000000000e+05
2.539820073260073130e+01 5.091030000000000000e+05
2.542220659340659239e+01 5.006050000000000000e+05
2.544621245421245348e+01 5.029860000000000000e+05
2.547021831501831457e+01 5.011510000000000000e+05
2.549422417582417566e+01 5.038660000000000000e+05
2.551823003663003675e+01 5.087830000000000000e+05
2.554223589743589784e+01 5.067070000000000000e+05
2.556624175824175893e+01 5.070940000000000000e+05
2.559024761904762002e+01 5.032830000000000000e+05
2.561425347985348111e+01 5.148650000000000000e+05
2.563825934065933865e+01 5.146810000000000000e+05
2.566226520146519974e+01 5.137940000000000000e+05
2.568627106227106083e+01 5.402970000000000000e+05
2.571027692307692192e+01 5.135800000000000000e+05
2.573428278388278301e+01 5.012450000000000000e+05
2.575828864468864410e+01 5.028450000000000000e+05
2.578229450549450519e+01 5.070110000000000000e+05
2.580630036630036628e+01 5.050510000000000000e+05
2.583030622710622737e+01 5.357760000000000000e+05
2.585431208791208846e+01 5.152640000000000000e+05
2.587831794871794955e+01 5.140720000000000000e+05
2.590232380952381064e+01 5.136920000000000000e+05
2.592632967032967173e+01 5.125400000000000000e+05
2.595033553113552927e+01 5.157330000000000000e+05
2.597434139194139036e+01 5.196500000000000000e+05
2.599834725274725145e+01 5.118060000000000000e+05
2.602235311355311254e+01 5.293010000000000000e+05
2.604635897435897363e+01 5.143250000000000000e+05
2.607036483516483472e+01 5.380440000000000000e+05
2.609437069597069581e+01 5.214710000000000000e+05
2.611837655677655690e+01 5.178630000000000000e+05
2.614238241758241799e+01 5.221470000000000000e+05
2.616638827838827908e+01 5.151940000000000000e+05
2.619039413919414017e+01 5.134620000000000000e+05
2.621440000000000126e+01 5.211590000000000000e+05
2.623840586080585879e+01 5.233960000000000000e+05
2.626241172161171988e+01 5.189280000000000000e+05
2.628641758241758097e+01 5.384110000000000000e+05
2.631042344322344206e+01 5.308280000000000000e+05
2.633442930402930315e+01 5.220560000000000000e+05
2.635843516483516424e+01 5.312740000000000000e+05
2.638244102564102533e+01 5.236930000000000000e+05
2.640644688644688642e+01 5.295680000000000000e+05
2.643045274725274751e+01 5.258390000000000000e+05
2.645445860805860860e+01 5.171410000000000000e+05
2.647846446886446969e+01 5.223580000000000000e+05
2.650247032967033078e+01 5.349100000000000000e+05
2.652647619047619187e+01 5.244150000000000000e+05
2.655048205128204941e+01 5.271070000000000000e+05
2.657448791208791050e+01 5.336350000000000000e+05
2.659849377289377159e+01 5.247660000000000000e+05
2.662249963369963268e+01 5.269810000000000000e+05
2.664650549450549377e+01 5.186390000000000000e+05
2.667051135531135486e+01 5.207530000000000000e+05
2.669451721611721595e+01 5.272520000000000000e+05
2.671852307692307704e+01 5.272480000000000000e+05
2.674252893772893813e+01 5.301160000000000000e+05
2.676653479853479922e+01 5.473100000000000000e+05
2.679054065934066031e+01 5.296220000000000000e+05
2.681454652014652140e+01 5.295520000000000000e+05
2.683855238095237894e+01 5.294010000000000000e+05
2.686255824175824003e+01 5.329810000000000000e+05
2.688656410256410112e+01 5.206530000000000000e+05
2.691056996336996221e+01 5.313240000000000000e+05
2.693457582417582330e+01 5.306020000000000000e+05
2.695858168498168439e+01 5.514100000000000000e+05
2.698258754578754548e+01 5.349770000000000000e+05
2.700659340659340657e+01 5.426580000000000000e+05
2.703059926739926766e+01 5.393430000000000000e+05
2.705460512820512875e+01 5.315160000000000000e+05
2.707861098901098984e+01 5.384510000000000000e+05
2.710261684981685093e+01 5.486790000000000000e+05
2.712662271062271202e+01 5.345530000000000000e+05
2.715062857142856956e+01 5.516460000000000000e+05
2.717463443223443065e+01 5.502070000000000000e+05
2.719864029304029174e+01 5.429870000000000000e+05
2.722264615384615283e+01 5.503140000000000000e+05
2.724665201465201392e+01 5.568460000000000000e+05
2.727065787545787501e+01 5.640440000000000000e+05
2.729466373626373610e+01 5.517150000000000000e+05
2.731866959706959719e+01 5.540380000000000000e+05
2.734267545787545828e+01 5.626670000000000000e+05
2.736668131868131937e+01 5.578270000000000000e+05
2.739068717948718046e+01 5.683870000000000000e+05
2.741469304029304155e+01 5.557830000000000000e+05
2.743869890109889909e+01 5.809170000000000000e+05
2.746270476190476018e+01 5.776200000000000000e+05
2.748671062271062127e+01 5.759500000000000000e+05
2.751071648351648236e+01 5.766700000000000000e+05
2.753472234432234345e+01 5.919810000000000000e+05
2.755872820512820454e+01 5.715720000000000000e+05
2.758273406593406563e+01 5.755810000000000000e+05
2.760673992673992672e+01 6.027080000000000000e+05
2.763074578754578781e+01 5.764160000000000000e+05
2.765475164835164890e+01 5.820650000000000000e+05
2.767875750915750999e+01 5.990940000000000000e+05
2.770276336996337108e+01 6.006920000000000000e+05
2.772676923076923217e+01 6.005860000000000000e+05
2.775077509157508970e+01 5.950040000000000000e+05
2.777478095238095079e+01 6.177980000000000000e+05
2.779878681318681188e+01 6.050260000000000000e+05
2.782279267399267297e+01 6.154730000000000000e+05
2.784679853479853406e+01 6.164820000000000000e+05
2.787080439560439515e+01 6.442940000000000000e+05
2.789481025641025624e+01 6.288730000000000000e+05
2.791881611721611733e+01 6.174290000000000000e+05
2.794282197802197842e+01 6.356290000000000000e+05
2.796682783882783951e+01 6.393870000000000000e+05
2.799083369963370060e+01 6.286620000000000000e+05
2.801483956043956169e+01 6.283560000000000000e+05
2.803884542124541923e+01 6.519540000000000000e+05
2.806285128205128032e+01 6.514930000000000000e+05
2.808685714285714141e+01 6.531720000000000000e+05
2.811086300366300250e+01 6.491790000000000000e+05
2.813486886446886359e+01 6.799220000000000000e+05
2.815887472527472468e+01 6.510070000000000000e+05
2.818288058608058577e+01 6.569110000000000000e+05
2.820688644688644686e+01 6.689690000000000000e+05
2.823089230769230795e+01 6.610370000000000000e+05
2.825489816849816904e+01 6.724800000000000000e+05
2.827890402930403013e+01 6.706720000000000000e+05
2.830290989010989122e+01 7.003540000000000000e+05
2.832691575091575231e+01 6.634760000000000000e+05
2.835092161172160985e+01 6.708210000000000000e+05
2.837492747252747094e+01 6.819430000000000000e+05
2.839893333333333203e+01 6.888180000000000000e+05
2.842293919413919312e+01 6.867860000000000000e+05
2.844694505494505421e+01 6.805500000000000000e+05
2.847095091575091530e+01 7.099140000000000000e+05
2.849495677655677639e+01 6.838550000000000000e+05
2.851896263736263748e+01 6.907530000000000000e+05
2.854296849816849857e+01 6.892000000000000000e+05
2.856697435897435966e+01 7.070750000000000000e+05
2.859098021978022075e+01 7.044020000000000000e+05
2.861498608058608184e+01 7.085450000000000000e+05
2.863899194139193938e+01 7.184310000000000000e+05
2.866299780219780047e+01 7.091200000000000000e+05
2.868700366300366156e+01 7.176010000000000000e+05
2.871100952380952265e+01 7.237610000000000000e+05
2.873501538461538374e+01 7.344740000000000000e+05
2.875902124542124483e+01 7.224610000000000000e+05
2.878302710622710592e+01 7.220400000000000000e+05
2.880703296703296701e+01 7.230450000000000000e+05
2.883103882783882810e+01 7.276220000000000000e+05
2.885504468864468919e+01 7.437410000000000000e+05
2.887905054945055028e+01 7.450480000000000000e+05
2.890305641025641137e+01 7.474830000000000000e+05
2.892706227106227246e+01 7.656980000000000000e+05
2.895106813186813000e+01 7.539980000000000000e+05
2.897507399267399109e+01 7.677500000000000000e+05
2.899907985347985218e+01 7.705810000000000000e+05
2.902308571428571327e+01 7.722160000000000000e+05
2.904709157509157436e+01 7.707450000000000000e+05
2.907109743589743545e+01 7.769360000000000000e+05
2.909510329670329654e+01 7.780940000000000000e+05
2.911910915750915763e+01 7.850600000000000000e+05
2.914311501831501872e+01 7.950090000000000000e+05
2.916712087912087981e+01 8.002260000000000000e+05
2.919112673992674090e+01 8.007970000000000000e+05
2.921513260073260199e+01 7.953680000000000000e+05
2.923913846153845952e+01 8.215340000000000000e+05
2.926314432234432061e+01 8.049540000000000000e+05
2.928715018315018170e+01 8.263250000000000000e+05
2.931115604395604279e+01 8.308280000000000000e+05
2.933516190476190388e+01 8.310800000000000000e+05
2.935916776556776497e+01 8.372760000000000000e+05
2.938317362637362606e+01 8.517480000000000000e+05
2.940717948717948715e+01 8.586400000000000000e+05
2.943118534798534824e+01 8.562590000000000000e+05
2.945519120879120933e+01 8.608880000000000000e+05
2.947919706959707042e+01 8.743800000000000000e+05
2.950320293040293151e+01 8.724760000000000000e+05
2.952720879120879260e+01 8.861930000000000000e+05
2.955121465201465014e+01 9.001260000000000000e+05
2.957522051282051123e+01 9.037130000000000000e+05
2.959922637362637232e+01 9.030740000000000000e+05
2.962323223443223341e+01 9.150790000000000000e+05
2.964723809523809450e+01 9.242820000000000000e+05
2.967124395604395559e+01 9.272500000000000000e+05
2.969524981684981668e+01 9.369690000000000000e+05
2.971925567765567777e+01 9.418510000000000000e+05
2.974326153846153886e+01 9.403590000000000000e+05
2.976726739926739995e+01 9.564950000000000000e+05
2.979127326007326104e+01 9.625780000000000000e+05
2.981527912087912213e+01 9.648730000000000000e+05
2.983928498168497967e+01 9.885930000000000000e+05
2.986329084249084076e+01 9.900840000000000000e+05
2.988729670329670185e+01 9.973500000000000000e+05
2.991130256410256294e+01 1.000480000000000000e+06
2.993530842490842403e+01 1.014129000000000000e+06
2.995931428571428512e+01 1.026360000000000000e+06
2.998332014652014621e+01 1.033150000000000000e+06
3.000732600732600730e+01 1.043560000000000000e+06
3.003133186813186839e+01 1.074701000000000000e+06
3.005533772893772948e+01 1.065053000000000000e+06
3.007934358974359057e+01 1.055963000000000000e+06
3.010334945054945166e+01 1.078719000000000000e+06
3.012735531135531275e+01 1.078213000000000000e+06
3.015136117216117029e+01 1.108506000000000000e+06
3.017536703296703138e+01 1.098739000000000000e+06
3.019937289377289247e+01 1.102720000000000000e+06
3.022337875457875356e+01 1.138525000000000000e+06
3.024738461538461465e+01 1.154452000000000000e+06
3.027139047619047574e+01 1.147727000000000000e+06
3.029539633699633683e+01 1.183194000000000000e+06
3.031940219780219792e+01 1.169667000000000000e+06
3.034340805860805901e+01 1.204989000000000000e+06
3.036741391941392010e+01 1.207365000000000000e+06
3.039141978021978119e+01 1.218917000000000000e+06
3.041542564102564228e+01 1.236471000000000000e+06
3.043943150183149982e+01 1.235012000000000000e+06
3.046343736263736091e+01 1.255653000000000000e+06
3.048744322344322200e+01 1.261136000000000000e+06
3.051144908424908309e+01 1.277105000000000000e+06
3.053545494505494418e+01 1.317916000000000000e+06
3.055946080586080527e+01 1.304389000000000000e+06
3.058346666666666636e+01 1.320006000000000000e+06
3.060747252747252745e+01 1.323467000000000000e+06
3.063147838827838854e+01 1.366255000000000000e+06
3.065548424908424963e+01 1.381315000000000000e+06
3.067949010989011072e+01 1.392764000000000000e+06
3.070349597069597181e+01 1.406826000000000000e+06
3.072750183150183290e+01 1.409512000000000000e+06
3.075150769230769043e+01 1.396899000000000000e+06
3.077551355311355152e+01 1.445781000000000000e+06
3.079951941391941261e+01 1.462909000000000000e+06
3.082352527472527370e+01 1.462315000000000000e+06
3.084753113553113479e+01 1.463040000000000000e+06
3.087153699633699588e+01 1.488121000000000000e+06
3.089554285714285697e+01 1.533681000000000000e+06
3.091954871794871806e+01 1.519364000000000000e+06
3.094355457875457915e+01 1.549840000000000000e+06
3.096756043956044024e+01 1.540461000000000000e+06
3.099156630036630133e+01 1.574741000000000000e+06
3.101557216117216242e+01 1.589592000000000000e+06
3.103957802197801996e+01 1.593305000000000000e+06
3.106358388278388105e+01 1.626036000000000000e+06
3.108758974358974214e+01 1.677183000000000000e+06
3.111159560439560323e+01 1.660211000000000000e+06
3.113560146520146432e+01 1.700699000000000000e+06
3.115960732600732541e+01 1.717916000000000000e+06
3.118361318681318650e+01 1.725691000000000000e+06
3.120761904761904759e+01 1.761803000000000000e+06
3.123162490842490868e+01 1.790132000000000000e+06
3.125563076923076977e+01 1.785324000000000000e+06
3.127963663003663086e+01 1.848944000000000000e+06
3.130364249084249195e+01 1.859257000000000000e+06
3.132764835164834949e+01 1.859236000000000000e+06
3.135165421245421058e+01 1.850746000000000000e+06
3.137566007326007167e+01 1.922620000000000000e+06
3.139966593406593276e+01 1.915635000000000000e+06
3.142367179487179385e+01 1.967397000000000000e+06
3.144767765567765494e+01 1.960170000000000000e+06
3.147168351648351603e+01 2.019318000000000000e+06
3.149568937728937712e+01 2.057483000000000000e+06
3.151969523809523821e+01 2.063543000000000000e+06
3.154370109890109930e+01 2.077384000000000000e+06
3.156770695970696039e+01 2.104380000000000000e+06
3.159171282051282148e+01 2.148954000000000000e+06
3.161571868131868257e+01 2.165931000000000000e+06
3.163972454212454011e+01 2.179696000000000000e+06
3.166373040293040120e+01 2.222096000000000000e+06
3.168773626373626229e+01 2.234321000000000000e+06
3.171174212454212338e+01 2.239842000000000000e+06
3.173574798534798447e+01 2.338961000000000000e+06
3.175975384615384556e+01 2.321566000000000000e+06
3.178375970695970665e+01 2.357324000000000000e+06
3.180776556776556774e+01 2.402331000000000000e+06
3.183177142857142883e+01 2.432764000000000000e+06
3.185577728937728992e+01 2.460621000000000000e+06
3.187978315018315101e+01 2.526849000000000000e+06
3.190378901098901210e+01 2.512650000000000000e+06
3.192779487179486964e+01 2.556304000000000000e+06
3.195180073260073073e+01 2.610662000000000000e+06
3.197580659340659182e+01 2.640464000000000000e+06
3.199981245421245291e+01 2.692905000000000000e+06
3.202381831501831755e+01 2.765884000000000000e+06
3.204782417582417509e+01 2.723493000000000000e+06
3.207183003663003973e+01 2.768949000000000000e+06
3.209583589743589727e+01 2.791723000000000000e+06
3.211984175824175480e+01 2.837438000000000000e+06
3.214384761904761945e+01 2.880488000000000000e+06
3.216785347985347698e+01 2.943283000000000000e+06
3.219185934065934163e+01 2.952392000000000000e+06
3.221586520146519916e+01 3.042626000000000000e+06
3.223987106227106381e+01 3.080211000000000000e+06
3.226387692307692134e+01 3.079578000000000000e+06
3.228788278388278599e+01 3.168082000000000000e+06
3.231188864468864352e+01 3.162111000000000000e+06
3.233589450549450817e+01 3.240699000000000000e+06
3.235990036630036570e+01 3.230652000000000000e+06
3.238390622710622324e+01 3.330517000000000000e+06
3.240791208791208788e+01 3.341654000000000000e+06
3.243191794871794542e+01 3.425471000000000000e+06
3.245592380952381006e+01 3.472538000000000000e+06
3.247992967032966760e+01 3.463090000000000000e+06
3.250393553113553224e+01 3.567058000000000000e+06
3.252794139194138978e+01 3.551664000000000000e+06
3.255194725274725442e+01 3.642666000000000000e+06
3.257595311355311196e+01 3.660929000000000000e+06
3.259995897435897660e+01 3.740201000000000000e+06
3.262396483516483414e+01 3.750985000000000000e+06
3.264797069597069878e+01 3.883605000000000000e+06
3.267197655677655632e+01 3.929094000000000000e+06
3.269598241758241386e+01 3.975315000000000000e+06
3.271998827838827850e+01 3.985638000000000000e+06
3.274399413919413604e+01 4.061058000000000000e+06
3.276800000000000068e+01 3.997137000000000000e+06
3.279200586080585822e+01 4.166545000000000000e+06
3.281601172161172286e+01 4.155675000000000000e+06
3.284001758241758040e+01 4.250771000000000000e+06
3.286402344322344504e+01 4.298483000000000000e+06
3.288802930402930258e+01 4.411451000000000000e+06
3.291203516483516722e+01 4.437914000000000000e+06
3.293604102564102476e+01 4.566035000000000000e+06
3.296004688644688940e+01 4.597367000000000000e+06
3.298405274725274694e+01 4.630409000000000000e+06
3.300805860805860448e+01 4.680643000000000000e+06
3.303206446886446912e+01 4.716258000000000000e+06
3.305607032967032666e+01 4.873726000000000000e+06
3.308007619047619130e+01 4.914870000000000000e+06
3.310408205128204884e+01 4.975106000000000000e+06
3.312808791208791348e+01 5.114633000000000000e+06
3.315209377289377102e+01 5.196319000000000000e+06
3.317609963369963566e+01 5.105018000000000000e+06
3.320010549450549320e+01 5.362842000000000000e+06
3.322411135531135784e+01 5.309065000000000000e+06
3.324811721611721538e+01 5.538204000000000000e+06
3.327212307692308002e+01 5.528787000000000000e+06
3.329612893772893756e+01 5.532353000000000000e+06
3.332013479853479510e+01 5.622239000000000000e+06
3.334414065934065974e+01 5.683645000000000000e+06
3.336814652014651728e+01 5.854025000000000000e+06
3.339215238095238192e+01 5.841250000000000000e+06
3.341615824175823946e+01 6.005861000000000000e+06
3.344016410256410410e+01 5.989479000000000000e+06
3.346416996336996164e+01 6.287717000000000000e+06
3.348817582417582628e+01 6.230906000000000000e+06
3.351218168498168382e+01 6.389460000000000000e+06
3.353618754578754846e+01 6.422648000000000000e+06
3.356019340659340600e+01 6.512506000000000000e+06
3.358419926739926353e+01 6.565039000000000000e+06
3.360820512820512818e+01 6.691668000000000000e+06
3.363221098901098571e+01 6.766715000000000000e+06
3.365621684981685036e+01 6.896573000000000000e+06
3.368022271062270789e+01 6.830598000000000000e+06
3.370422857142857254e+01 7.022132000000000000e+06
3.372823443223443007e+01 7.074681000000000000e+06
3.375224029304029472e+01 7.218944000000000000e+06
3.377624615384615225e+01 7.198365000000000000e+06
3.380025201465201690e+01 7.335220000000000000e+06
3.382425787545787443e+01 7.483668000000000000e+06
3.384826373626373908e+01 7.521455000000000000e+06
3.387226959706959661e+01 7.634112000000000000e+06
3.389627545787545415e+01 7.802439000000000000e+06
3.392028131868131879e+01 7.886635000000000000e+06
3.394428717948717633e+01 7.871330000000000000e+06
3.396829304029304097e+01 8.082962000000000000e+06
3.399229890109889851e+01 8.058935000000000000e+06
3.401630476190476315e+01 8.272365000000000000e+06
3.404031062271062069e+01 8.380262000000000000e+06
3.406431648351648533e+01 8.418602000000000000e+06
3.408832234432234287e+01 8.567074000000000000e+06
3.411232820512820751e+01 8.528061000000000000e+06
3.413633406593406505e+01 8.778624000000000000e+06
3.416033992673992969e+01 8.810310000000000000e+06
3.418434578754578723e+01 8.858535000000000000e+06
3.420835164835164477e+01 8.964309000000000000e+06
3.423235750915750941e+01 9.119302000000000000e+06
3.425636336996336695e+01 9.415947000000000000e+06
3.428036923076923159e+01 9.511205000000000000e+06
3.430437509157508913e+01 9.379593000000000000e+06
3.432838095238095377e+01 9.431345000000000000e+06
3.435238681318681131e+01 9.541205000000000000e+06
3.437639267399267595e+01 9.710776000000000000e+06
3.440039853479853349e+01 9.963240000000000000e+06
3.442440439560439813e+01 9.927717000000000000e+06
3.444841025641025567e+01 9.972268000000000000e+06
3.447241611721612031e+01 1.018131500000000000e+07
3.449642197802197785e+01 1.023839500000000000e+07
3.452042783882783539e+01 1.022729900000000000e+07
3.454443369963370003e+01 1.044524300000000000e+07
3.456843956043955757e+01 1.045399500000000000e+07
3.459244542124542221e+01 1.061904000000000000e+07
3.461645128205127975e+01 1.077473600000000000e+07
3.464045714285714439e+01 1.104806900000000000e+07
3.466446300366300193e+01 1.087491600000000000e+07
3.468846886446886657e+01 1.109589500000000000e+07
3.471247472527472411e+01 1.131137700000000000e+07
3.473648058608058875e+01 1.129965000000000000e+07
3.476048644688644629e+01 1.162165100000000000e+07
3.478449230769230383e+01 1.168558700000000000e+07
3.480849816849816847e+01 1.151861000000000000e+07
3.483250402930402601e+01 1.173692300000000000e+07
3.485650989010989065e+01 1.179192500000000000e+07
3.488051575091574819e+01 1.206917600000000000e+07
3.490452161172161283e+01 1.200091800000000000e+07
3.492852747252747037e+01 1.212782400000000000e+07
3.495253333333333501e+01 1.229576000000000000e+07
3.497653919413919255e+01 1.242070600000000000e+07
3.500054505494505719e+01 1.231079500000000000e+07
3.502455091575091473e+01 1.234893800000000000e+07
3.504855677655677937e+01 1.268636700000000000e+07
3.507256263736263691e+01 1.288624000000000000e+07
3.509656849816849444e+01 1.281762200000000000e+07
3.512057435897435909e+01 1.285757000000000000e+07
3.514458021978021662e+01 1.315638000000000000e+07
3.516858608058608127e+01 1.310211300000000000e+07
3.519259194139193880e+01 1.318105800000000000e+07
3.521659780219780345e+01 1.318843800000000000e+07
3.524060366300366098e+01 1.334127100000000000e+07
3.526460952380952563e+01 1.350987200000000000e+07
3.528861538461538316e+01 1.364630800000000000e+07
3.531262124542124781e+01 1.372836800000000000e+07
3.533662710622710534e+01 1.395904700000000000e+07
3.536063296703296999e+01 1.372042600000000000e+07
3.538463882783882752e+01 1.388485500000000000e+07
3.540864468864468506e+01 1.374190700000000000e+07
3.543265054945054970e+01 1.404964000000000000e+07
3.545665641025640724e+01 1.425317100000000000e+07
3.548066227106227188e+01 1.443843000000000000e+07
3.550466813186812942e+01 1.452697600000000000e+07
3.552867399267399406e+01 1.471015500000000000e+07
3.555267985347985160e+01 1.461359400000000000e+07
3.557668571428571624e+01 1.440040600000000000e+07
3.560069157509157378e+01 1.466891900000000000e+07
3.562469743589743842e+01 1.482295500000000000e+07
3.564870329670329596e+01 1.493094300000000000e+07
3.567270915750916060e+01 1.492623200000000000e+07
3.569671501831501814e+01 1.497963500000000000e+07
3.572072087912087568e+01 1.503346600000000000e+07
3.574472673992674032e+01 1.520793000000000000e+07
3.576873260073259786e+01 1.510112900000000000e+07
3.579273846153846250e+01 1.548717000000000000e+07
3.581674432234432004e+01 1.530559700000000000e+07
3.584075018315018468e+01 1.556591800000000000e+07
3.586475604395604222e+01 1.584431500000000000e+07
3.588876190476190686e+01 1.565753500000000000e+07
3.591276776556776440e+01 1.552509000000000000e+07
3.593677362637362904e+01 1.573168700000000000e+07
3.596077948717948658e+01 1.567804900000000000e+07
3.598478534798534412e+01 1.587200200000000000e+07
3.600879120879120876e+01 1.592775300000000000e+07
3.603279706959706630e+01 1.624418000000000000e+07
3.605680293040293094e+01 1.575481800000000000e+07
3.608080879120878848e+01 1.621308600000000000e+07
3.610481465201465312e+01 1.619140100000000000e+07
3.612882051282051066e+01 1.633143200000000000e+07
3.615282637362637530e+01 1.627034600000000000e+07
3.617683223443223284e+01 1.630723800000000000e+07
3.620083809523809748e+01 1.637052000000000000e+07
3.622484395604395502e+01 1.649319100000000000e+07
3.624884981684981966e+01 1.632820800000000000e+07
3.627285567765567720e+01 1.632344300000000000e+07
3.629686153846153474e+01 1.637092800000000000e+07
3.632086739926739938e+01 1.647279900000000000e+07
3.634487326007325692e+01 1.663174900000000000e+07
3.636887912087912156e+01 1.644825700000000000e+07
3.639288498168497910e+01 1.663264100000000000e+07
3.641689084249084374e+01 1.680640200000000000e+07
3.644089670329670128e+01 1.695985100000000000e+07
3.646490256410256592e+01 1.681665300000000000e+07
3.648890842490842346e+01 1.700983100000000000e+07
3.651291428571428810e+01 1.706407400000000000e+07
3.653692014652014564e+01 1.731831300000000000e+07
3.656092600732601028e+01 1.703753400000000000e+07
3.658493186813186782e+01 1.711063400000000000e+07
3.660893772893772535e+01 1.726204500000000000e+07
