1.272310622710622674e+00 9.003120000000000000e+05
1.296316483516483542e+00 9.035010000000000000e+05
1.320322344322344410e+00 9.035920000000000000e+05
1.344328205128205056e+00 9.171510000000000000e+05
1.368334065934065924e+00 9.293110000000000000e+05
1.392339926739926792e+00 9.475280000000000000e+05
1.416345787545787438e+00 9.384290000000000000e+05
1.440351648351648306e+00 9.579650000000000000e+05
1.464357509157509174e+00 9.744460000000000000e+05
1.488363369963370042e+00 9.868050000000000000e+05
1.512369230769230688e+00 9.842070000000000000e+05
1.536375091575091556e+00 1.013793000000000000e+06
1.560380952380952424e+00 9.993920000000000000e+05
1.584386813186813070e+00 1.001298000000000000e+06
1.608392673992673938e+00 1.010790000000000000e+06
1.632398534798534806e+00 1.027084000000000000e+06
1.656404395604395674e+00 1.019731000000000000e+06
1.680410256410256320e+00 1.031005000000000000e+06
1.704416117216117188e+00 1.021054000000000000e+06
1.728421978021978056e+00 1.040784000000000000e+06
1.752427838827838702e+00 1.036076000000000000e+06
1.776433699633699570e+00 1.038050000000000000e+06
1.800439560439560438e+00 1.051760000000000000e+06
1.824445421245421306e+00 1.046601000000000000e+06
1.848451282051281952e+00 1.054474000000000000e+06
1.872457142857142820e+00 1.079243000000000000e+06
1.896463003663003688e+00 1.063756000000000000e+06
1.920468864468864556e+00 1.057410000000000000e+06
1.944474725274725202e+00 1.073600000000000000e+06
1.968480586080586070e+00 1.074178000000000000e+06
1.992486446886446938e+00 1.081390000000000000e+06
2.016492307692307584e+00 1.073566000000000000e+06
2.040498168498168674e+00 1.085808000000000000e+06
2.064504029304029320e+00 1.089775000000000000e+06
2.088509890109889966e+00 1.096306000000000000e+06
2.112515750915751056e+00 1.107323000000000000e+06
2.136521611721611702e+00 1.091032000000000000e+06
2.160527472527472348e+00 1.095768000000000000e+06
2.184533333333333438e+00 1.112911000000000000e+06
2.208539194139194084e+00 1.098693000000000000e+06
2.232545054945054730e+00 1.113827000000000000e+06
2.256550915750915820e+00 1.098090000000000000e+06
2.280556776556776466e+00 1.100375000000000000e+06
2.304562637362637112e+00 1.116068000000000000e+06
2.328568498168498202e+00 1.120178000000000000e+06
2.352574358974358848e+00 1.113037000000000000e+06
2.376580219780219938e+00 1.104318000000000000e+06
2.400586080586080584e+00 1.108301000000000000e+06
2.424591941391941230e+00 1.098514000000000000e+06
2.448597802197802320e+00 1.104982000000000000e+06
2.472603663003662966e+00 1.099763000000000000e+06
2.496609523809523612e+00 1.124208000000000000e+06
2.520615384615384702e+00 1.117172000000000000e+06
2.544621245421245348e+00 1.114562000000000000e+06
2.568627106227105994e+00 1.117901000000000000e+06
2.592632967032967084e+00 1.126461000000000000e+06
2.616638827838827730e+00 1.092173000000000000e+06
2.640644688644688820e+00 1.099489000000000000e+06
2.664650549450549466e+00 1.121261000000000000e+06
2.688656410256410112e+00 1.115938000000000000e+06
2.712662271062271202e+00 1.100193000000000000e+06
2.736668131868131848e+00 1.101954000000000000e+06
2.760673992673992494e+00 1.102187000000000000e+06
2.784679853479853584e+00 1.094152000000000000e+06
2.808685714285714230e+00 1.107431000000000000e+06
2.832691575091574876e+00 1.091017000000000000e+06
2.856697435897435966e+00 1.099236000000000000e+06
2.880703296703296612e+00 1.086421000000000000e+06
2.904709157509157258e+00 1.079702000000000000e+06
2.928715018315018348e+00 1.106766000000000000e+06
2.952720879120878994e+00 1.113168000000000000e+06
2.976726739926740084e+00 1.085585000000000000e+06
3.000732600732600730e+00 1.083977000000000000e+06
3.024738461538461376e+00 1.090302000000000000e+06
3.048744322344322466e+00 1.096217000000000000e+06
3.072750183150183112e+00 1.077410000000000000e+06
3.096756043956043758e+00 1.092237000000000000e+06
3.120761904761904848e+00 1.085896000000000000e+06
3.144767765567765494e+00 1.083999000000000000e+06
3.168773626373626140e+00 1.079925000000000000e+06
3.192779487179487230e+00 1.096859000000000000e+06
3.216785347985347876e+00 1.076690000000000000e+06
3.240791208791208966e+00 1.091404000000000000e+06
3.264797069597069612e+00 1.084018000000000000e+06
3.288802930402930258e+00 1.078735000000000000e+06
3.312808791208791348e+00 1.091064000000000000e+06
3.336814652014651994e+00 1.067955000000000000e+06
3.360820512820512640e+00 1.060321000000000000e+06
3.384826373626373730e+00 1.066277000000000000e+06
3.408832234432234376e+00 1.073122000000000000e+06
3.432838095238095022e+00 1.076470000000000000e+06
3.456843956043956112e+00 1.063559000000000000e+06
3.480849816849816758e+00 1.062919000000000000e+06
3.504855677655677404e+00 1.068756000000000000e+06
3.528861538461538494e+00 1.052710000000000000e+06
3.552867399267399140e+00 1.060594000000000000e+06
3.576873260073260230e+00 1.077312000000000000e+06
3.600879120879120876e+00 1.057678000000000000e+06
3.624884981684981522e+00 1.060032000000000000e+06
3.648890842490842612e+00 1.056600000000000000e+06
3.672896703296703258e+00 1.063437000000000000e+06
3.696902564102563904e+00 1.056351000000000000e+06
3.720908424908424994e+00 1.043043000000000000e+06
3.744914285714285640e+00 1.054047000000000000e+06
3.768920146520146286e+00 1.044295000000000000e+06
3.792926007326007376e+00 1.029982000000000000e+06
3.816931868131868022e+00 1.036263000000000000e+06
3.840937728937729112e+00 1.039602000000000000e+06
3.864943589743589758e+00 1.053111000000000000e+06
3.888949450549450404e+00 1.042457000000000000e+06
3.912955311355311494e+00 1.029889000000000000e+06
3.936961172161172140e+00 1.027767000000000000e+06
3.960967032967032786e+00 1.030179000000000000e+06
3.984972893772893876e+00 1.021485000000000000e+06
4.008978754578754966e+00 1.023587000000000000e+06
4.032984615384615168e+00 1.018244000000000000e+06
4.056990476190476258e+00 1.024645000000000000e+06
4.080996336996337348e+00 1.011806000000000000e+06
4.105002197802197550e+00 1.017498000000000000e+06
4.129008058608058640e+00 1.000998000000000000e+06
4.153013919413919730e+00 9.953730000000000000e+05
4.177019780219779932e+00 1.013558000000000000e+06
4.201025641025641022e+00 1.000846000000000000e+06
4.225031501831502112e+00 1.012780000000000000e+06
4.249037362637362314e+00 9.909130000000000000e+05
4.273043223443223404e+00 1.006783000000000000e+06
4.297049084249084494e+00 1.000815000000000000e+06
4.321054945054944696e+00 1.002918000000000000e+06
4.345060805860805786e+00 1.006117000000000000e+06
4.369066666666666876e+00 1.007322000000000000e+06
4.393072527472527078e+00 9.988310000000000000e+05
4.417078388278388168e+00 9.812700000000000000e+05
4.441084249084249258e+00 9.911780000000000000e+05
4.465090109890109460e+00 9.826070000000000000e+05
4.489095970695970550e+00 9.832710000000000000e+05
4.513101831501831640e+00 9.960970000000000000e+05
4.537107692307691842e+00 9.910430000000000000e+05
4.561113553113552932e+00 9.817640000000000000e+05
4.585119413919414022e+00 9.697200000000000000e+05
4.609125274725274224e+00 9.703210000000000000e+05
4.633131135531135314e+00 9.792980000000000000e+05
4.657136996336996404e+00 9.765000000000000000e+05
4.681142857142857494e+00 9.768260000000000000e+05
4.705148717948717696e+00 9.675480000000000000e+05
4.729154578754578786e+00 9.869910000000000000e+05
4.753160439560439876e+00 9.527310000000000000e+05
4.777166300366300078e+00 9.510810000000000000e+05
4.801172161172161168e+00 9.633340000000000000e+05
4.825178021978022258e+00 9.695440000000000000e+05
4.849183882783882460e+00 9.702130000000000000e+05
4.873189743589743550e+00 9.578880000000000000e+05
4.897195604395604640e+00 9.514480000000000000e+05
4.921201465201464842e+00 9.482990000000000000e+05
4.945207326007325932e+00 9.459940000000000000e+05
4.969213186813187022e+00 9.762130000000000000e+05
4.993219047619047224e+00 9.455600000000000000e+05
5.017224908424908314e+00 9.403340000000000000e+05
5.041230769230769404e+00 9.367370000000000000e+05
5.065236630036629606e+00 9.278480000000000000e+05
5.089242490842490696e+00 9.355700000000000000e+05
5.113248351648351786e+00 9.282830000000000000e+05
5.137254212454211988e+00 9.250180000000000000e+05
5.161260073260073078e+00 9.391600000000000000e+05
5.185265934065934168e+00 9.295030000000000000e+05
5.209271794871794370e+00 9.437820000000000000e+05
5.233277655677655460e+00 9.166370000000000000e+05
5.257283516483516550e+00 9.354170000000000000e+05
5.281289377289377640e+00 9.355140000000000000e+05
5.305295238095237842e+00 9.280220000000000000e+05
5.329301098901098932e+00 9.085890000000000000e+05
5.353306959706960022e+00 9.240380000000000000e+05
5.377312820512820224e+00 9.269370000000000000e+05
5.401318681318681314e+00 9.154110000000000000e+05
5.425324542124542404e+00 9.201380000000000000e+05
5.449330402930402606e+00 9.257560000000000000e+05
5.473336263736263696e+00 9.132690000000000000e+05
5.497342124542124786e+00 8.957430000000000000e+05
5.521347985347984988e+00 9.140270000000000000e+05
5.545353846153846078e+00 8.825600000000000000e+05
5.569359706959707168e+00 9.002990000000000000e+05
5.593365567765567370e+00 8.997430000000000000e+05
5.617371428571428460e+00 9.106680000000000000e+05
5.641377289377289550e+00 8.978370000000000000e+05
5.665383150183149752e+00 8.838310000000000000e+05
5.689389010989010842e+00 8.938020000000000000e+05
5.713394871794871932e+00 9.004380000000000000e+05
5.737400732600732134e+00 8.825480000000000000e+05
5.761406593406593224e+00 8.846400000000000000e+05
5.785412454212454314e+00 8.908700000000000000e+05
5.809418315018314516e+00 8.934830000000000000e+05
5.833424175824175606e+00 8.998200000000000000e+05
5.857430036630036696e+00 8.674990000000000000e+05
5.881435897435897786e+00 8.893630000000000000e+05
5.905441758241757988e+00 8.772230000000000000e+05
5.929447619047619078e+00 8.789940000000000000e+05
5.953453479853480168e+00 8.699380000000000000e+05
5.977459340659340370e+00 8.787870000000000000e+05
6.001465201465201460e+00 8.790320000000000000e+05
6.025471062271062550e+00 8.753230000000000000e+05
6.049476923076922752e+00 8.622010000000000000e+05
6.073482783882783842e+00 8.774850000000000000e+05
6.097488644688644932e+00 8.578310000000000000e+05
6.121494505494505134e+00 8.586330000000000000e+05
6.145500366300366224e+00 8.603520000000000000e+05
6.169506227106227314e+00 8.593270000000000000e+05
6.193512087912087516e+00 8.468060000000000000e+05
6.217517948717948606e+00 8.739660000000000000e+05
6.241523809523809696e+00 8.512120000000000000e+05
6.265529670329669898e+00 8.664210000000000000e+05
6.289535531135530988e+00 8.444720000000000000e+05
6.313541391941392078e+00 8.384380000000000000e+05
6.337547252747252280e+00 8.521890000000000000e+05
6.361553113553113370e+00 8.550430000000000000e+05
6.385558974358974460e+00 8.279580000000000000e+05
6.409564835164834662e+00 8.499120000000000000e+05
6.433570695970695752e+00 8.513410000000000000e+05
6.457576556776556842e+00 8.360560000000000000e+05
6.481582417582417932e+00 8.395950000000000000e+05
6.505588278388278134e+00 8.404730000000000000e+05
6.529594139194139224e+00 8.411100000000000000e+05
6.553600000000000314e+00 8.353040000000000000e+05
6.577605860805860516e+00 8.268220000000000000e+05
6.601611721611721606e+00 8.369430000000000000e+05
6.625617582417582696e+00 8.414260000000000000e+05
6.649623443223442898e+00 8.418140000000000000e+05
6.673629304029303988e+00 8.347080000000000000e+05
6.697635164835165078e+00 8.197530000000000000e+05
6.721641025641025280e+00 8.233620000000000000e+05
6.745646886446886370e+00 8.224760000000000000e+05
6.769652747252747460e+00 8.274510000000000000e+05
6.793658608058607662e+00 8.169020000000000000e+05
6.817664468864468752e+00 8.280190000000000000e+05
6.841670329670329842e+00 8.256940000000000000e+05
6.865676190476190044e+00 8.233070000000000000e+05
6.889682051282051134e+00 8.211050000000000000e+05
6.913687912087912224e+00 8.157920000000000000e+05
6.937693772893772426e+00 8.073100000000000000e+05
6.961699633699633516e+00 8.076580000000000000e+05
6.985705494505494606e+00 8.055810000000000000e+05
7.009711355311354808e+00 8.124420000000000000e+05
7.033717216117215898e+00 7.998170000000000000e+05
7.057723076923076988e+00 8.064970000000000000e+05
7.081728937728938078e+00 8.095480000000000000e+05
7.105734798534798280e+00 7.945000000000000000e+05
7.129740659340659370e+00 8.046690000000000000e+05
7.153746520146520460e+00 8.104560000000000000e+05
7.177752380952380662e+00 8.052460000000000000e+05
7.201758241758241752e+00 8.002270000000000000e+05
7.225764102564102842e+00 8.014560000000000000e+05
7.249769963369963044e+00 8.049910000000000000e+05
7.273775824175824134e+00 7.962500000000000000e+05
7.297781684981685224e+00 7.967020000000000000e+05
7.321787545787545426e+00 7.922320000000000000e+05
7.345793406593406516e+00 7.874970000000000000e+05
7.369799267399267606e+00 7.965470000000000000e+05
7.393805128205127808e+00 7.871460000000000000e+05
7.417810989010988898e+00 7.813850000000000000e+05
7.441816849816849988e+00 7.843620000000000000e+05
7.465822710622710190e+00 7.779070000000000000e+05
7.489828571428571280e+00 7.851900000000000000e+05
7.513834432234432370e+00 7.782030000000000000e+05
7.537840293040292572e+00 7.811640000000000000e+05
7.561846153846153662e+00 7.700940000000000000e+05
7.585852014652014752e+00 7.753610000000000000e+05
7.609857875457874954e+00 7.648340000000000000e+05
7.633863736263736044e+00 7.819470000000000000e+05
7.657869597069597134e+00 7.723580000000000000e+05
7.681875457875458224e+00 7.693160000000000000e+05
7.705881318681318426e+00 7.638530000000000000e+05
7.729887179487179516e+00 7.737990000000000000e+05
7.753893040293040606e+00 7.689730000000000000e+05
7.777898901098900808e+00 7.727710000000000000e+05
7.801904761904761898e+00 7.601880000000000000e+05
7.825910622710622988e+00 7.663590000000000000e+05
7.849916483516483190e+00 7.623350000000000000e+05
7.873922344322344280e+00 7.571110000000000000e+05
7.897928205128205370e+00 7.623830000000000000e+05
7.921934065934065572e+00 7.720310000000000000e+05
7.945939926739926662e+00 7.672080000000000000e+05
7.969945787545787752e+00 7.612570000000000000e+05
7.993951648351647954e+00 7.695000000000000000e+05
8.017957509157509932e+00 7.560250000000000000e+05
8.041963369963369246e+00 7.459150000000000000e+05
8.065969230769230336e+00 7.539280000000000000e+05
8.089975091575091426e+00 7.573870000000000000e+05
8.113980952380952516e+00 7.598880000000000000e+05
8.137986813186813606e+00 7.477460000000000000e+05
8.161992673992674696e+00 7.402820000000000000e+05
8.185998534798534010e+00 7.383950000000000000e+05
8.210004395604395100e+00 7.391990000000000000e+05
8.234010256410256190e+00 7.483700000000000000e+05
8.258016117216117280e+00 7.465670000000000000e+05
8.282021978021978370e+00 7.326570000000000000e+05
8.306027838827839460e+00 7.378860000000000000e+05
8.330033699633698774e+00 7.395620000000000000e+05
8.354039560439559864e+00 7.535090000000000000e+05
8.378045421245420954e+00 7.344640000000000000e+05
8.402051282051282044e+00 7.332720000000000000e+05
8.426057142857143134e+00 7.377080000000000000e+05
8.450063003663004224e+00 7.305410000000000000e+05
8.474068864468863538e+00 7.358480000000000000e+05
8.498074725274724628e+00 7.386540000000000000e+05
8.522080586080585718e+00 7.401340000000000000e+05
8.546086446886446808e+00 7.244910000000000000e+05
8.570092307692307898e+00 7.410430000000000000e+05
8.594098168498168988e+00 7.349520000000000000e+05
8.618104029304030078e+00 7.346130000000000000e+05
8.642109890109889392e+00 7.354860000000000000e+05
8.666115750915750482e+00 7.242430000000000000e+05
8.690121611721611572e+00 7.270720000000000000e+05
8.714127472527472662e+00 7.324860000000000000e+05
8.738133333333333752e+00 7.212620000000000000e+05
8.762139194139194842e+00 7.245230000000000000e+05
8.786145054945054156e+00 7.291130000000000000e+05
8.810150915750915246e+00 7.253150000000000000e+05
8.834156776556776336e+00 7.251170000000000000e+05
8.858162637362637426e+00 7.147210000000000000e+05
8.882168498168498516e+00 7.132530000000000000e+05
8.906174358974359606e+00 7.141210000000000000e+05
8.930180219780218920e+00 7.254860000000000000e+05
8.954186080586080010e+00 7.151040000000000000e+05
8.978191941391941100e+00 7.254060000000000000e+05
9.002197802197802190e+00 7.229480000000000000e+05
9.026203663003663280e+00 7.113380000000000000e+05
9.050209523809524370e+00 7.119300000000000000e+05
9.074215384615383684e+00 6.975600000000000000e+05
9.098221245421244774e+00 7.050960000000000000e+05
9.122227106227105864e+00 7.067130000000000000e+05
9.146232967032966954e+00 6.959450000000000000e+05
9.170238827838828044e+00 7.004290000000000000e+05
9.194244688644689134e+00 7.144260000000000000e+05
9.218250549450548448e+00 7.080590000000000000e+05
9.242256410256409538e+00 7.040680000000000000e+05
9.266262271062270628e+00 7.056790000000000000e+05
9.290268131868131718e+00 7.153970000000000000e+05
9.314273992673992808e+00 7.025250000000000000e+05
9.338279853479853898e+00 6.960870000000000000e+05
9.362285714285714988e+00 6.887190000000000000e+05
9.386291575091574302e+00 6.982480000000000000e+05
9.410297435897435392e+00 6.912630000000000000e+05
9.434303296703296482e+00 7.049870000000000000e+05
9.458309157509157572e+00 6.984240000000000000e+05
9.482315018315018662e+00 7.060610000000000000e+05
9.506320879120879752e+00 6.930870000000000000e+05
9.530326739926739066e+00 6.929390000000000000e+05
9.554332600732600156e+00 6.875010000000000000e+05
9.578338461538461246e+00 6.922140000000000000e+05
9.602344322344322336e+00 6.896400000000000000e+05
9.626350183150183426e+00 6.996970000000000000e+05
9.650356043956044516e+00 6.895670000000000000e+05
9.674361904761903830e+00 6.999240000000000000e+05
9.698367765567764920e+00 6.909600000000000000e+05
9.722373626373626010e+00 6.745960000000000000e+05
9.746379487179487100e+00 6.861470000000000000e+05
9.770385347985348190e+00 6.782690000000000000e+05
9.794391208791209280e+00 6.936740000000000000e+05
9.818397069597068594e+00 6.760110000000000000e+05
9.842402930402929684e+00 6.880190000000000000e+05
9.866408791208790774e+00 6.766710000000000000e+05
9.890414652014651864e+00 6.753850000000000000e+05
9.914420512820512954e+00 6.804450000000000000e+05
9.938426373626374044e+00 6.712440000000000000e+05
9.962432234432235134e+00 6.843350000000000000e+05
9.986438095238094448e+00 6.867700000000000000e+05
1.001044395604395554e+01 6.580580000000000000e+05
1.003444981684981663e+01 6.747840000000000000e+05
1.005845567765567772e+01 6.675770000000000000e+05
1.008246153846153881e+01 6.667760000000000000e+05
1.010646739926739990e+01 6.724180000000000000e+05
1.013047326007325921e+01 6.707990000000000000e+05
1.015447912087912030e+01 6.743310000000000000e+05
1.017848498168498139e+01 6.748760000000000000e+05
1.020249084249084248e+01 6.735370000000000000e+05
1.022649670329670357e+01 6.670890000000000000e+05
1.025050256410256466e+01 6.699480000000000000e+05
1.027450842490842398e+01 6.743260000000000000e+05
1.029851428571428507e+01 6.628630000000000000e+05
1.032252014652014616e+01 6.563910000000000000e+05
1.034652600732600725e+01 6.624600000000000000e+05
1.037053186813186834e+01 6.647840000000000000e+05
1.039453772893772943e+01 6.550740000000000000e+05
1.041854358974358874e+01 6.568410000000000000e+05
1.044254945054944983e+01 6.600750000000000000e+05
1.046655531135531092e+01 6.567640000000000000e+05
1.049056117216117201e+01 6.589120000000000000e+05
1.051456703296703310e+01 6.544490000000000000e+05
1.053857289377289419e+01 6.597130000000000000e+05
1.056257875457875528e+01 6.607280000000000000e+05
1.058658461538461459e+01 6.590840000000000000e+05
1.061059047619047568e+01 6.519830000000000000e+05
1.063459633699633677e+01 6.571710000000000000e+05
1.065860219780219786e+01 6.575530000000000000e+05
1.068260805860805895e+01 6.560170000000000000e+05
1.070661391941392004e+01 6.615170000000000000e+05
1.073061978021977936e+01 6.543300000000000000e+05
1.075462564102564045e+01 6.410820000000000000e+05
1.077863150183150154e+01 6.576930000000000000e+05
1.080263736263736263e+01 6.519070000000000000e+05
1.082664322344322372e+01 6.437310000000000000e+05
1.085064908424908481e+01 6.516740000000000000e+05
1.087465494505494412e+01 6.362770000000000000e+05
1.089866080586080521e+01 6.555470000000000000e+05
1.092266666666666630e+01 6.541780000000000000e+05
1.094667252747252739e+01 6.419350000000000000e+05
1.097067838827838848e+01 6.428970000000000000e+05
1.099468424908424957e+01 6.473770000000000000e+05
1.101869010989010889e+01 6.562700000000000000e+05
1.104269597069596998e+01 6.344440000000000000e+05
1.106670183150183107e+01 6.566470000000000000e+05
1.109070769230769216e+01 6.428940000000000000e+05
1.111471355311355325e+01 6.445940000000000000e+05
1.113871941391941434e+01 6.459270000000000000e+05
1.116272527472527543e+01 6.389200000000000000e+05
1.118673113553113474e+01 6.359940000000000000e+05
1.121073699633699583e+01 6.407790000000000000e+05
1.123474285714285692e+01 6.375540000000000000e+05
1.125874871794871801e+01 6.482530000000000000e+05
1.128275457875457910e+01 6.396590000000000000e+05
1.130676043956044019e+01 6.387520000000000000e+05
1.133076630036629950e+01 6.299360000000000000e+05
1.135477216117216059e+01 6.437060000000000000e+05
1.137877802197802168e+01 6.212560000000000000e+05
1.140278388278388277e+01 6.365920000000000000e+05
1.142678974358974386e+01 6.262680000000000000e+05
1.145079560439560495e+01 6.341920000000000000e+05
1.147480146520146427e+01 6.305600000000000000e+05
1.149880732600732536e+01 6.280060000000000000e+05
1.152281318681318645e+01 6.425110000000000000e+05
1.154681904761904754e+01 6.292960000000000000e+05
1.157082490842490863e+01 6.194220000000000000e+05
1.159483076923076972e+01 6.338000000000000000e+05
1.161883663003662903e+01 6.229190000000000000e+05
1.164284249084249012e+01 6.351300000000000000e+05
1.166684835164835121e+01 6.281730000000000000e+05
1.169085421245421230e+01 6.278630000000000000e+05
1.171486007326007339e+01 6.287120000000000000e+05
1.173886593406593448e+01 6.346680000000000000e+05
1.176287179487179557e+01 6.279680000000000000e+05
1.178687765567765489e+01 6.300030000000000000e+05
1.181088351648351598e+01 6.192440000000000000e+05
1.183488937728937707e+01 6.355460000000000000e+05
1.185889523809523816e+01 6.308260000000000000e+05
1.188290109890109925e+01 6.278400000000000000e+05
1.190690695970696034e+01 6.249820000000000000e+05
1.193091282051281965e+01 6.198090000000000000e+05
1.195491868131868074e+01 6.272770000000000000e+05
1.197892454212454183e+01 6.263570000000000000e+05
1.200293040293040292e+01 6.160750000000000000e+05
1.202693626373626401e+01 6.190680000000000000e+05
1.205094212454212510e+01 6.148630000000000000e+05
1.207494798534798441e+01 6.206840000000000000e+05
1.209895384615384550e+01 6.252810000000000000e+05
1.212295970695970659e+01 6.278490000000000000e+05
1.214696556776556768e+01 6.128350000000000000e+05
1.217097142857142877e+01 6.200250000000000000e+05
1.219497728937728986e+01 6.161220000000000000e+05
1.221898315018314918e+01 6.124110000000000000e+05
1.224298901098901027e+01 6.180060000000000000e+05
1.226699487179487136e+01 6.190340000000000000e+05
1.229100073260073245e+01 6.079160000000000000e+05
1.231500659340659354e+01 6.112130000000000000e+05
1.233901245421245463e+01 6.138550000000000000e+05
1.236301831501831572e+01 6.016920000000000000e+05
1.238702417582417503e+01 6.082680000000000000e+05
1.241103003663003612e+01 6.165260000000000000e+05
1.243503589743589721e+01 6.059060000000000000e+05
1.245904175824175830e+01 6.115680000000000000e+05
1.248304761904761939e+01 6.134750000000000000e+05
1.250705347985348048e+01 6.038470000000000000e+05
1.253105934065933980e+01 6.102140000000000000e+05
1.255506520146520089e+01 6.112400000000000000e+05
1.257907106227106198e+01 6.098070000000000000e+05
1.260307692307692307e+01 6.036310000000000000e+05
1.262708278388278416e+01 6.217150000000000000e+05
1.265108864468864525e+01 6.145050000000000000e+05
1.267509450549450456e+01 6.091960000000000000e+05
1.269910036630036565e+01 6.103500000000000000e+05
1.272310622710622674e+01 6.154830000000000000e+05
1.274711208791208783e+01 6.042680000000000000e+05
1.277111794871794892e+01 6.066460000000000000e+05
1.279512380952381001e+01 6.047010000000000000e+05
1.281912967032966932e+01 6.060100000000000000e+05
1.284313553113553041e+01 6.094310000000000000e+05
1.286714139194139150e+01 6.015410000000000000e+05
1.289114725274725259e+01 5.934420000000000000e+05
1.291515311355311368e+01 5.990580000000000000e+05
1.293915897435897477e+01 6.111640000000000000e+05
1.296316483516483586e+01 5.998450000000000000e+05
1.298717069597069518e+01 6.068030000000000000e+05
1.301117655677655627e+01 6.225240000000000000e+05
1.303518241758241736e+01 5.939450000000000000e+05
1.305918827838827845e+01 6.062940000000000000e+05
1.308319413919413954e+01 6.066280000000000000e+05
1.310720000000000063e+01 6.084350000000000000e+05
1.313120586080585994e+01 6.026400000000000000e+05
1.315521172161172103e+01 6.050920000000000000e+05
1.317921758241758212e+01 5.982430000000000000e+05
1.320322344322344321e+01 5.970690000000000000e+05
1.322722930402930430e+01 5.931910000000000000e+05
1.325123516483516539e+01 5.897840000000000000e+05
1.327524102564102471e+01 6.045310000000000000e+05
1.329924688644688580e+01 5.928590000000000000e+05
1.332325274725274689e+01 6.005770000000000000e+05
1.334725860805860798e+01 5.962290000000000000e+05
1.337126446886446907e+01 6.025080000000000000e+05
1.339527032967033016e+01 5.984410000000000000e+05
1.341927619047618947e+01 6.014220000000000000e+05
1.344328205128205056e+01 6.031190000000000000e+05
1.346728791208791165e+01 5.980370000000000000e+05
1.349129377289377274e+01 5.942290000000000000e+05
1.351529963369963383e+01 5.890260000000000000e+05
1.353930549450549492e+01 5.970080000000000000e+05
1.356331135531135601e+01 6.035460000000000000e+05
1.358731721611721532e+01 5.928450000000000000e+05
1.361132307692307641e+01 5.921920000000000000e+05
1.363532893772893750e+01 5.869740000000000000e+05
1.365933479853479859e+01 6.018730000000000000e+05
1.368334065934065968e+01 5.813520000000000000e+05
1.370734652014652077e+01 5.835700000000000000e+05
1.373135238095238009e+01 5.934050000000000000e+05
1.375535824175824118e+01 5.941400000000000000e+05
1.377936410256410227e+01 5.998900000000000000e+05
1.380336996336996336e+01 5.955350000000000000e+05
1.382737582417582445e+01 5.989540000000000000e+05
1.385138168498168554e+01 5.922420000000000000e+05
1.387538754578754485e+01 5.806760000000000000e+05
1.389939340659340594e+01 5.933740000000000000e+05
1.392339926739926703e+01 5.832030000000000000e+05
1.394740512820512812e+01 5.852190000000000000e+05
1.397141098901098921e+01 5.902990000000000000e+05
