2.525416556776556831e+01 7.781320000000000000e+05
2.527817142857142940e+01 7.761130000000000000e+05
2.530217728937729049e+01 7.746250000000000000e+05
2.532618315018315158e+01 7.716320000000000000e+05
2.535018901098900912e+01 7.853150000000000000e+05
2.537419487179487021e+01 7.850970000000000000e+05
2.539820073260073130e+01 7.671310000000000000e+05
2.542220659340659239e+01 7.824600000000000000e+05
2.544621245421245348e+01 7.815800000000000000e+05
2.547021831501831457e+01 7.761320000000000000e+05
2.549422417582417566e+01 7.779740000000000000e+05
2.551823003663003675e+01 7.698690000000000000e+05
2.554223589743589784e+01 7.700190000000000000e+05
2.556624175824175893e+01 7.782940000000000000e+05
2.559024761904762002e+01 7.661410000000000000e+05
2.561425347985348111e+01 7.624440000000000000e+05
2.563825934065933865e+01 7.781230000000000000e+05
2.566226520146519974e+01 7.885000000000000000e+05
2.568627106227106083e+01 7.720370000000000000e+05
2.571027692307692192e+01 7.758310000000000000e+05
2.573428278388278301e+01 7.774280000000000000e+05
2.575828864468864410e+01 7.783630000000000000e+05
2.578229450549450519e+01 7.752530000000000000e+05
2.580630036630036628e+01 7.790720000000000000e+05
2.583030622710622737e+01 7.831740000000000000e+05
2.585431208791208846e+01 7.683240000000000000e+05
2.587831794871794955e+01 7.720700000000000000e+05
2.590232380952381064e+01 7.789710000000000000e+05
2.592632967032967173e+01 7.754920000000000000e+05
2.595033553113552927e+01 7.804720000000000000e+05
2.597434139194139036e+01 7.767130000000000000e+05
2.599834725274725145e+01 7.770580000000000000e+05
2.602235311355311254e+01 7.863330000000000000e+05
2.604635897435897363e+01 7.762570000000000000e+05
2.607036483516483472e+01 7.657930000000000000e+05
2.609437069597069581e+01 7.775160000000000000e+05
2.611837655677655690e+01 7.795440000000000000e+05
2.614238241758241799e+01 7.703600000000000000e+05
2.616638827838827908e+01 7.714180000000000000e+05
2.619039413919414017e+01 7.862660000000000000e+05
2.621440000000000126e+01 7.666790000000000000e+05
2.623840586080585879e+01 7.787380000000000000e+05
2.626241172161171988e+01 7.744450000000000000e+05
2.628641758241758097e+01 7.775270000000000000e+05
2.631042344322344206e+01 7.652210000000000000e+05
2.633442930402930315e+01 7.683640000000000000e+05
2.635843516483516424e+01 7.690270000000000000e+05
2.638244102564102533e+01 7.846700000000000000e+05
2.640644688644688642e+01 7.754540000000000000e+05
2.643045274725274751e+01 7.711750000000000000e+05
2.645445860805860860e+01 7.722780000000000000e+05
2.647846446886446969e+01 7.633520000000000000e+05
2.650247032967033078e+01 7.764690000000000000e+05
2.652647619047619187e+01 7.705210000000000000e+05
2.655048205128204941e+01 7.750600000000000000e+05
2.657448791208791050e+01 7.700390000000000000e+05
2.659849377289377159e+01 7.853500000000000000e+05
2.662249963369963268e+01 7.738870000000000000e+05
2.664650549450549377e+01 7.649950000000000000e+05
2.667051135531135486e+01 7.833820000000000000e+05
2.669451721611721595e+01 7.831930000000000000e+05
2.671852307692307704e+01 7.750950000000000000e+05
2.674252893772893813e+01 7.848850000000000000e+05
2.676653479853479922e+01 7.764890000000000000e+05
2.679054065934066031e+01 7.844630000000000000e+05
2.681454652014652140e+01 7.844500000000000000e+05
2.683855238095237894e+01 7.796940000000000000e+05
2.686255824175824003e+01 7.739180000000000000e+05
2.688656410256410112e+01 7.840480000000000000e+05
2.691056996336996221e+01 7.794390000000000000e+05
2.693457582417582330e+01 7.844920000000000000e+05
2.695858168498168439e+01 7.974980000000000000e+05
2.698258754578754548e+01 7.783560000000000000e+05
2.700659340659340657e+01 7.829230000000000000e+05
2.703059926739926766e+01 7.711740000000000000e+05
2.705460512820512875e+01 7.843840000000000000e+05
2.707861098901098984e+01 7.837160000000000000e+05
2.710261684981685093e+01 7.908690000000000000e+05
2.712662271062271202e+01 7.825900000000000000e+05
2.715062857142856956e+01 7.786720000000000000e+05
2.717463443223443065e+01 7.910930000000000000e+05
2.719864029304029174e+01 7.844940000000000000e+05
2.722264615384615283e+01 7.917640000000000000e+05
2.724665201465201392e+01 7.917260000000000000e+05
2.727065787545787501e+01 7.893610000000000000e+05
2.729466373626373610e+01 7.862240000000000000e+05
2.731866959706959719e+01 7.949140000000000000e+05
2.734267545787545828e+01 7.842310000000000000e+05
2.736668131868131937e+01 7.996670000000000000e+05
2.739068717948718046e+01 7.874110000000000000e+05
2.741469304029304155e+01 7.929760000000000000e+05
2.743869890109889909e+01 7.911520000000000000e+05
2.746270476190476018e+01 7.905970000000000000e+05
2.748671062271062127e+01 7.906510000000000000e+05
2.751071648351648236e+01 7.873800000000000000e+05
2.753472234432234345e+01 7.947440000000000000e+05
2.755872820512820454e+01 8.090240000000000000e+05
2.758273406593406563e+01 7.939450000000000000e+05
2.760673992673992672e+01 7.957220000000000000e+05
2.763074578754578781e+01 7.938780000000000000e+05
2.765475164835164890e+01 7.990280000000000000e+05
2.767875750915750999e+01 8.088970000000000000e+05
2.770276336996337108e+01 8.011480000000000000e+05
2.772676923076923217e+01 8.219790000000000000e+05
2.775077509157508970e+01 8.087090000000000000e+05
2.777478095238095079e+01 8.217820000000000000e+05
2.779878681318681188e+01 7.985010000000000000e+05
2.782279267399267297e+01 8.001000000000000000e+05
2.784679853479853406e+01 8.071850000000000000e+05
2.787080439560439515e+01 8.079840000000000000e+05
2.789481025641025624e+01 8.194310000000000000e+05
2.791881611721611733e+01 8.167470000000000000e+05
2.794282197802197842e+01 8.178330000000000000e+05
2.796682783882783951e+01 8.211210000000000000e+05
2.799083369963370060e+01 8.302050000000000000e+05
2.801483956043956169e+01 8.234520000000000000e+05
2.803884542124541923e+01 8.361450000000000000e+05
2.806285128205128032e+01 8.371120000000000000e+05
2.808685714285714141e+01 8.353440000000000000e+05
2.811086300366300250e+01 8.341550000000000000e+05
2.813486886446886359e+01 8.225600000000000000e+05
2.815887472527472468e+01 8.408600000000000000e+05
2.818288058608058577e+01 8.215590000000000000e+05
2.820688644688644686e+01 8.406680000000000000e+05
2.823089230769230795e+01 8.483130000000000000e+05
2.825489816849816904e+01 8.480790000000000000e+05
2.827890402930403013e+01 8.605110000000000000e+05
2.830290989010989122e+01 8.466100000000000000e+05
2.832691575091575231e+01 8.570080000000000000e+05
2.835092161172160985e+01 8.493010000000000000e+05
2.837492747252747094e+01 8.623860000000000000e+05
2.839893333333333203e+01 8.561170000000000000e+05
2.842293919413919312e+01 8.483280000000000000e+05
2.844694505494505421e+01 8.593200000000000000e+05
2.847095091575091530e+01 8.491920000000000000e+05
2.849495677655677639e+01 8.624500000000000000e+05
2.851896263736263748e+01 8.651950000000000000e+05
2.854296849816849857e+01 8.611370000000000000e+05
2.856697435897435966e+01 8.707630000000000000e+05
2.859098021978022075e+01 8.774380000000000000e+05
2.861498608058608184e+01 8.702420000000000000e+05
2.863899194139193938e+01 8.918680000000000000e+05
2.866299780219780047e+01 8.646550000000000000e+05
2.868700366300366156e+01 8.902200000000000000e+05
2.871100952380952265e+01 8.798050000000000000e+05
2.873501538461538374e+01 8.876770000000000000e+05
2.875902124542124483e+01 8.884080000000000000e+05
2.878302710622710592e+01 9.015560000000000000e+05
2.880703296703296701e+01 9.018210000000000000e+05
2.883103882783882810e+01 9.017000000000000000e+05
2.885504468864468919e+01 8.938530000000000000e+05
2.887905054945055028e+01 9.158170000000000000e+05
2.890305641025641137e+01 9.118200000000000000e+05
2.892706227106227246e+01 9.132100000000000000e+05
2.895106813186813000e+01 9.225440000000000000e+05
2.897507399267399109e+01 9.260460000000000000e+05
2.899907985347985218e+01 9.303670000000000000e+05
2.902308571428571327e+01 9.196630000000000000e+05
2.904709157509157436e+01 9.379330000000000000e+05
2.907109743589743545e+01 9.372540000000000000e+05
2.909510329670329654e+01 9.270810000000000000e+05
2.911910915750915763e+01 9.463020000000000000e+05
2.914311501831501872e+01 9.561590000000000000e+05
2.916712087912087981e+01 9.541430000000000000e+05
2.919112673992674090e+01 9.701220000000000000e+05
2.921513260073260199e+01 9.712560000000000000e+05
2.923913846153845952e+01 9.636970000000000000e+05
2.926314432234432061e+01 9.659660000000000000e+05
2.928715018315018170e+01 9.681100000000000000e+05
2.931115604395604279e+01 9.910260000000000000e+05
2.933516190476190388e+01 9.974410000000000000e+05
2.935916776556776497e+01 9.910120000000000000e+05
2.938317362637362606e+01 1.000964000000000000e+06
2.940717948717948715e+01 9.922510000000000000e+05
2.943118534798534824e+01 1.002863000000000000e+06
2.945519120879120933e+01 1.032731000000000000e+06
2.947919706959707042e+01 1.016885000000000000e+06
2.950320293040293151e+01 1.008577000000000000e+06
2.952720879120879260e+01 1.049846000000000000e+06
2.955121465201465014e+01 1.040983000000000000e+06
2.957522051282051123e+01 1.039071000000000000e+06
2.959922637362637232e+01 1.048136000000000000e+06
2.962323223443223341e+01 1.062826000000000000e+06
2.964723809523809450e+01 1.051821000000000000e+06
2.967124395604395559e+01 1.054428000000000000e+06
2.969524981684981668e+01 1.059378000000000000e+06
2.971925567765567777e+01 1.075331000000000000e+06
2.974326153846153886e+01 1.070977000000000000e+06
2.976726739926739995e+01 1.044568000000000000e+06
2.979127326007326104e+01 1.103742000000000000e+06
2.981527912087912213e+01 1.097968000000000000e+06
2.983928498168497967e+01 1.091026000000000000e+06
2.986329084249084076e+01 1.078763000000000000e+06
2.988729670329670185e+01 1.133434000000000000e+06
2.991130256410256294e+01 1.110162000000000000e+06
2.993530842490842403e+01 1.102425000000000000e+06
2.995931428571428512e+01 1.110484000000000000e+06
2.998332014652014621e+01 1.117810000000000000e+06
3.000732600732600730e+01 1.102759000000000000e+06
3.003133186813186839e+01 1.120443000000000000e+06
3.005533772893772948e+01 1.136326000000000000e+06
3.007934358974359057e+01 1.135753000000000000e+06
3.010334945054945166e+01 1.163780000000000000e+06
3.012735531135531275e+01 1.161000000000000000e+06
3.015136117216117029e+01 1.155078000000000000e+06
3.017536703296703138e+01 1.155356000000000000e+06
3.019937289377289247e+01 1.153894000000000000e+06
3.022337875457875356e+01 1.189039000000000000e+06
3.024738461538461465e+01 1.179536000000000000e+06
3.027139047619047574e+01 1.165502000000000000e+06
3.029539633699633683e+01 1.205399000000000000e+06
3.031940219780219792e+01 1.221651000000000000e+06
3.034340805860805901e+01 1.232766000000000000e+06
3.036741391941392010e+01 1.196337000000000000e+06
3.039141978021978119e+01 1.226895000000000000e+06
3.041542564102564228e+01 1.214892000000000000e+06
3.043943150183149982e+01 1.240980000000000000e+06
3.046343736263736091e+01 1.255972000000000000e+06
3.048744322344322200e+01 1.257060000000000000e+06
3.051144908424908309e+01 1.260881000000000000e+06
3.053545494505494418e+01 1.268884000000000000e+06
3.055946080586080527e+01 1.335113000000000000e+06
3.058346666666666636e+01 1.302638000000000000e+06
3.060747252747252745e+01 1.311881000000000000e+06
3.063147838827838854e+01 1.331513000000000000e+06
3.065548424908424963e+01 1.323164000000000000e+06
3.067949010989011072e+01 1.334573000000000000e+06
3.070349597069597181e+01 1.347952000000000000e+06
3.072750183150183290e+01 1.357633000000000000e+06
3.075150769230769043e+01 1.380471000000000000e+06
3.077551355311355152e+01 1.451366000000000000e+06
3.079951941391941261e+01 1.383803000000000000e+06
3.082352527472527370e+01 1.416112000000000000e+06
3.084753113553113479e+01 1.440284000000000000e+06
3.087153699633699588e+01 1.440145000000000000e+06
3.089554285714285697e+01 1.452602000000000000e+06
3.091954871794871806e+01 1.472655000000000000e+06
3.094355457875457915e+01 1.477957000000000000e+06
3.096756043956044024e+01 1.468597000000000000e+06
3.099156630036630133e+01 1.547348000000000000e+06
3.101557216117216242e+01 1.483358000000000000e+06
3.103957802197801996e+01 1.510535000000000000e+06
3.106358388278388105e+01 1.539065000000000000e+06
3.108758974358974214e+01 1.516220000000000000e+06
3.111159560439560323e+01 1.557038000000000000e+06
3.113560146520146432e+01 1.557304000000000000e+06
3.115960732600732541e+01 1.578472000000000000e+06
3.118361318681318650e+01 1.580279000000000000e+06
3.120761904761904759e+01 1.669401000000000000e+06
3.123162490842490868e+01 1.615402000000000000e+06
3.125563076923076977e+01 1.642951000000000000e+06
3.127963663003663086e+01 1.624593000000000000e+06
3.130364249084249195e+01 1.661004000000000000e+06
3.132764835164834949e+01 1.670285000000000000e+06
3.135165421245421058e+01 1.696166000000000000e+06
3.137566007326007167e+01 1.696288000000000000e+06
3.139966593406593276e+01 1.725667000000000000e+06
3.142367179487179385e+01 1.745164000000000000e+06
3.144767765567765494e+01 1.783723000000000000e+06
3.147168351648351603e+01 1.777292000000000000e+06
3.149568937728937712e+01 1.802210000000000000e+06
3.151969523809523821e+01 1.780001000000000000e+06
3.154370109890109930e+01 1.811166000000000000e+06
3.156770695970696039e+01 1.867665000000000000e+06
3.159171282051282148e+01 1.865752000000000000e+06
3.161571868131868257e+01 1.876391000000000000e+06
3.163972454212454011e+01 1.848230000000000000e+06
3.166373040293040120e+01 1.971515000000000000e+06
3.168773626373626229e+01 1.920995000000000000e+06
3.171174212454212338e+01 1.967354000000000000e+06
3.173574798534798447e+01 1.971372000000000000e+06
3.175975384615384556e+01 1.986182000000000000e+06
3.178375970695970665e+01 2.053141000000000000e+06
3.180776556776556774e+01 1.999360000000000000e+06
3.183177142857142883e+01 2.042295000000000000e+06
3.185577728937728992e+01 2.062059000000000000e+06
3.187978315018315101e+01 2.174338000000000000e+06
3.190378901098901210e+01 2.092923000000000000e+06
3.192779487179486964e+01 2.143532000000000000e+06
3.195180073260073073e+01 2.130675000000000000e+06
3.197580659340659182e+01 2.146482000000000000e+06
3.199981245421245291e+01 2.238865000000000000e+06
3.202381831501831755e+01 2.204433000000000000e+06
3.204782417582417509e+01 2.219629000000000000e+06
3.207183003663003973e+01 2.269164000000000000e+06
3.209583589743589727e+01 2.347677000000000000e+06
3.211984175824175480e+01 2.303256000000000000e+06
3.214384761904761945e+01 2.366975000000000000e+06
3.216785347985347698e+01 2.363727000000000000e+06
3.219185934065934163e+01 2.404317000000000000e+06
3.221586520146519916e+01 2.403333000000000000e+06
3.223987106227106381e+01 2.500824000000000000e+06
3.226387692307692134e+01 2.541725000000000000e+06
3.228788278388278599e+01 2.502916000000000000e+06
3.231188864468864352e+01 2.545325000000000000e+06
3.233589450549450817e+01 2.650098000000000000e+06
3.235990036630036570e+01 2.638814000000000000e+06
3.238390622710622324e+01 2.651499000000000000e+06
3.240791208791208788e+01 2.705390000000000000e+06
3.243191794871794542e+01 2.721045000000000000e+06
3.245592380952381006e+01 2.757648000000000000e+06
3.247992967032966760e+01 2.781359000000000000e+06
3.250393553113553224e+01 2.774334000000000000e+06
3.252794139194138978e+01 2.833510000000000000e+06
3.255194725274725442e+01 2.933320000000000000e+06
3.257595311355311196e+01 2.900150000000000000e+06
3.259995897435897660e+01 2.952164000000000000e+06
3.262396483516483414e+01 3.021921000000000000e+06
3.264797069597069878e+01 3.059241000000000000e+06
3.267197655677655632e+01 3.073062000000000000e+06
3.269598241758241386e+01 3.129893000000000000e+06
3.271998827838827850e+01 3.149876000000000000e+06
3.274399413919413604e+01 3.208815000000000000e+06
3.276800000000000068e+01 3.318139000000000000e+06
3.279200586080585822e+01 3.284792000000000000e+06
3.281601172161172286e+01 3.273337000000000000e+06
3.284001758241758040e+01 3.351216000000000000e+06
3.286402344322344504e+01 3.425177000000000000e+06
3.288802930402930258e+01 3.395341000000000000e+06
3.291203516483516722e+01 3.491024000000000000e+06
3.293604102564102476e+01 3.518490000000000000e+06
3.296004688644688940e+01 3.536477000000000000e+06
3.298405274725274694e+01 3.582408000000000000e+06
3.300805860805860448e+01 3.718726000000000000e+06
3.303206446886446912e+01 3.694809000000000000e+06
3.305607032967032666e+01 3.760724000000000000e+06
3.308007619047619130e+01 3.820606000000000000e+06
3.310408205128204884e+01 3.826022000000000000e+06
3.312808791208791348e+01 3.828180000000000000e+06
3.315209377289377102e+01 3.942862000000000000e+06
3.317609963369963566e+01 4.057457000000000000e+06
3.320010549450549320e+01 4.089367000000000000e+06
3.322411135531135784e+01 4.143201000000000000e+06
3.324811721611721538e+01 4.179633000000000000e+06
3.327212307692308002e+01 4.238862000000000000e+06
3.329612893772893756e+01 4.193673000000000000e+06
3.332013479853479510e+01 4.265014000000000000e+06
3.334414065934065974e+01 4.332496000000000000e+06
3.336814652014651728e+01 4.350592000000000000e+06
3.339215238095238192e+01 4.472495000000000000e+06
3.341615824175823946e+01 4.528878000000000000e+06
3.344016410256410410e+01 4.594304000000000000e+06
3.346416996336996164e+01 4.656712000000000000e+06
3.348817582417582628e+01 4.726313000000000000e+06
3.351218168498168382e+01 4.698212000000000000e+06
3.353618754578754846e+01 4.812583000000000000e+06
3.356019340659340600e+01 4.869837000000000000e+06
3.358419926739926353e+01 4.942892000000000000e+06
3.360820512820512818e+01 5.027771000000000000e+06
3.363221098901098571e+01 5.061160000000000000e+06
3.365621684981685036e+01 5.110982000000000000e+06
3.368022271062270789e+01 5.232393000000000000e+06
3.370422857142857254e+01 5.166601000000000000e+06
3.372823443223443007e+01 5.228906000000000000e+06
3.375224029304029472e+01 5.386054000000000000e+06
3.377624615384615225e+01 5.405160000000000000e+06
3.380025201465201690e+01 5.542691000000000000e+06
3.382425787545787443e+01 5.633872000000000000e+06
3.384826373626373908e+01 5.593601000000000000e+06
3.387226959706959661e+01 5.671986000000000000e+06
3.389627545787545415e+01 5.753753000000000000e+06
3.392028131868131879e+01 5.833247000000000000e+06
3.394428717948717633e+01 5.852821000000000000e+06
3.396829304029304097e+01 6.050430000000000000e+06
3.399229890109889851e+01 6.151593000000000000e+06
3.401630476190476315e+01 6.066573000000000000e+06
3.404031062271062069e+01 6.172451000000000000e+06
3.406431648351648533e+01 6.236910000000000000e+06
3.408832234432234287e+01 6.347471000000000000e+06
3.411232820512820751e+01 6.454381000000000000e+06
3.413633406593406505e+01 6.491332000000000000e+06
3.416033992673992969e+01 6.609161000000000000e+06
3.418434578754578723e+01 6.609709000000000000e+06
3.420835164835164477e+01 6.657984000000000000e+06
3.423235750915750941e+01 6.756773000000000000e+06
3.425636336996336695e+01 6.760819000000000000e+06
3.428036923076923159e+01 6.793244000000000000e+06
3.430437509157508913e+01 7.007193000000000000e+06
3.432838095238095377e+01 7.136443000000000000e+06
3.435238681318681131e+01 7.062479000000000000e+06
3.437639267399267595e+01 7.108449000000000000e+06
3.440039853479853349e+01 7.320939000000000000e+06
3.442440439560439813e+01 7.248274000000000000e+06
3.444841025641025567e+01 7.403735000000000000e+06
3.447241611721612031e+01 7.443086000000000000e+06
3.449642197802197785e+01 7.566667000000000000e+06
3.452042783882783539e+01 7.636499000000000000e+06
3.454443369963370003e+01 7.630731000000000000e+06
3.456843956043955757e+01 7.608840000000000000e+06
3.459244542124542221e+01 7.785364000000000000e+06
3.461645128205127975e+01 7.765480000000000000e+06
3.464045714285714439e+01 8.050910000000000000e+06
3.466446300366300193e+01 8.051948000000000000e+06
3.468846886446886657e+01 8.082909000000000000e+06
3.471247472527472411e+01 8.155731000000000000e+06
3.473648058608058875e+01 8.153374000000000000e+06
3.476048644688644629e+01 8.338767000000000000e+06
3.478449230769230383e+01 8.311336000000000000e+06
3.480849816849816847e+01 8.371115000000000000e+06
3.483250402930402601e+01 8.478579000000000000e+06
3.485650989010989065e+01 8.519690000000000000e+06
3.488051575091574819e+01 8.593960000000000000e+06
3.490452161172161283e+01 8.742413000000000000e+06
3.492852747252747037e+01 8.770823000000000000e+06
3.495253333333333501e+01 8.866383000000000000e+06
3.497653919413919255e+01 8.934319000000000000e+06
3.500054505494505719e+01 8.998737000000000000e+06
3.502455091575091473e+01 9.104867000000000000e+06
3.504855677655677937e+01 9.131451000000000000e+06
3.507256263736263691e+01 9.272131000000000000e+06
3.509656849816849444e+01 9.123181000000000000e+06
3.512057435897435909e+01 9.107322000000000000e+06
3.514458021978021662e+01 9.349330000000000000e+06
3.516858608058608127e+01 9.380967000000000000e+06
3.519259194139193880e+01 9.488725000000000000e+06
3.521659780219780345e+01 9.690895000000000000e+06
3.524060366300366098e+01 9.517430000000000000e+06
3.526460952380952563e+01 9.628103000000000000e+06
3.528861538461538316e+01 9.660040000000000000e+06
3.531262124542124781e+01 9.641292000000000000e+06
3.533662710622710534e+01 9.755922000000000000e+06
3.536063296703296999e+01 9.820233000000000000e+06
3.538463882783882752e+01 9.928465000000000000e+06
3.540864468864468506e+01 9.964237000000000000e+06
3.543265054945054970e+01 9.937972000000000000e+06
3.545665641025640724e+01 9.978024000000000000e+06
3.548066227106227188e+01 9.904121000000000000e+06
3.550466813186812942e+01 1.007777900000000000e+07
3.552867399267399406e+01 1.022242400000000000e+07
3.555267985347985160e+01 1.018358000000000000e+07
3.557668571428571624e+01 1.023286900000000000e+07
3.560069157509157378e+01 1.022626700000000000e+07
3.562469743589743842e+01 1.033088300000000000e+07
3.564870329670329596e+01 1.036885300000000000e+07
3.567270915750916060e+01 1.040423200000000000e+07
3.569671501831501814e+01 1.049334000000000000e+07
3.572072087912087568e+01 1.059880900000000000e+07
3.574472673992674032e+01 1.054471100000000000e+07
3.576873260073259786e+01 1.078607000000000000e+07
3.579273846153846250e+01 1.061459500000000000e+07
3.581674432234432004e+01 1.074606100000000000e+07
3.584075018315018468e+01 1.071521900000000000e+07
3.586475604395604222e+01 1.089227800000000000e+07
3.588876190476190686e+01 1.077492700000000000e+07
3.591276776556776440e+01 1.080889900000000000e+07
3.593677362637362904e+01 1.083146200000000000e+07
3.596077948717948658e+01 1.082150200000000000e+07
3.598478534798534412e+01 1.094254300000000000e+07
3.600879120879120876e+01 1.100707400000000000e+07
3.603279706959706630e+01 1.130063800000000000e+07
3.605680293040293094e+01 1.112382300000000000e+07
3.608080879120878848e+01 1.091630000000000000e+07
3.610481465201465312e+01 1.122869700000000000e+07
3.612882051282051066e+01 1.088041400000000000e+07
3.615282637362637530e+01 1.133489400000000000e+07
3.617683223443223284e+01 1.111426000000000000e+07
3.620083809523809748e+01 1.119786200000000000e+07
3.622484395604395502e+01 1.114041700000000000e+07
3.624884981684981966e+01 1.128238100000000000e+07
3.627285567765567720e+01 1.127503700000000000e+07
3.629686153846153474e+01 1.139183900000000000e+07
3.632086739926739938e+01 1.122859700000000000e+07
3.634487326007325692e+01 1.127347300000000000e+07
3.636887912087912156e+01 1.128159400000000000e+07
3.639288498168497910e+01 1.148856000000000000e+07
3.641689084249084374e+01 1.126739200000000000e+07
3.644089670329670128e+01 1.150626000000000000e+07
3.646490256410256592e+01 1.153383600000000000e+07
3.648890842490842346e+01 1.148807300000000000e+07
3.651291428571428810e+01 1.151393200000000000e+07
3.653692014652014564e+01 1.157454700000000000e+07
3.656092600732601028e+01 1.150668200000000000e+07
3.658493186813186782e+01 1.139260400000000000e+07
3.660893772893772535e+01 1.146055100000000000e+07
3.663294358974359000e+01 1.159676700000000000e+07
3.665694945054944753e+01 1.155774100000000000e+07
3.668095531135531218e+01 1.145344800000000000e+07
3.670496117216116971e+01 1.162050700000000000e+07
3.672896703296703436e+01 1.143013300000000000e+07
3.675297289377289189e+01 1.146846500000000000e+07
3.677697875457875654e+01 1.136996400000000000e+07
3.680098461538461407e+01 1.160735500000000000e+07
3.682499047619047872e+01 1.165255600000000000e+07
3.684899633699633625e+01 1.166354400000000000e+07
3.687300219780219379e+01 1.185904300000000000e+07
3.689700805860805843e+01 1.145946400000000000e+07
3.692101391941391597e+01 1.180453900000000000e+07
3.694501978021978061e+01 1.156436300000000000e+07
3.696902564102563815e+01 1.158946000000000000e+07
3.699303150183150279e+01 1.168496900000000000e+07
3.701703736263736033e+01 1.173444700000000000e+07
3.704104322344322497e+01 1.145165600000000000e+07
3.706504908424908251e+01 1.143433100000000000e+07
3.708905494505494715e+01 1.171656200000000000e+07
3.711306080586080469e+01 1.148666200000000000e+07
3.713706666666666933e+01 1.169982600000000000e+07
3.716107252747252687e+01 1.172521000000000000e+07
3.718507838827838441e+01 1.155998100000000000e+07
3.720908424908424905e+01 1.183088900000000000e+07
3.723309010989010659e+01 1.163392800000000000e+07
3.725709597069597123e+01 1.170778300000000000e+07
3.728110183150182877e+01 1.173066900000000000e+07
3.730510769230769341e+01 1.170320100000000000e+07
3.732911355311355095e+01 1.161437700000000000e+07
3.735311941391941559e+01 1.163607800000000000e+07
3.737712527472527313e+01 1.169250900000000000e+07
3.740113113553113777e+01 1.175866700000000000e+07
3.742513699633699531e+01 1.154842100000000000e+07
3.744914285714285995e+01 1.181801100000000000e+07
3.747314871794871749e+01 1.158792700000000000e+07
3.749715457875457503e+01 1.161590200000000000e+07
3.752116043956043967e+01 1.157203100000000000e+07
3.754516630036629721e+01 1.169560400000000000e+07
3.756917216117216185e+01 1.178775900000000000e+07
3.759317802197801939e+01 1.159486400000000000e+07
3.761718388278388403e+01 1.160449600000000000e+07
3.764118974358974157e+01 1.147626600000000000e+07
3.766519560439560621e+01 1.159544500000000000e+07
3.768920146520146375e+01 1.177513800000000000e+07
3.771320732600732839e+01 1.182741100000000000e+07
3.773721318681318593e+01 1.174765000000000000e+07
3.776121904761905057e+01 1.135358300000000000e+07
3.778522490842490811e+01 1.159579400000000000e+07
3.780923076923076565e+01 1.137470400000000000e+07
3.783323663003663029e+01 1.162320400000000000e+07
3.785724249084248783e+01 1.135913700000000000e+07
3.788124835164835247e+01 1.156791500000000000e+07
3.790525421245421001e+01 1.152961000000000000e+07
3.792926007326007465e+01 1.152866500000000000e+07
3.795326593406593219e+01 1.156915800000000000e+07
3.797727179487179683e+01 1.141587400000000000e+07
3.800127765567765437e+01 1.157145900000000000e+07
3.802528351648351901e+01 1.150380500000000000e+07
3.804928937728937655e+01 1.159156100000000000e+07
3.807329523809523408e+01 1.152523000000000000e+07
3.809730109890109873e+01 1.168427500000000000e+07
3.812130695970695626e+01 1.154443800000000000e+07
3.814531282051282091e+01 1.132352300000000000e+07
3.816931868131867844e+01 1.134647700000000000e+07
3.819332454212454309e+01 1.141202700000000000e+07
3.821733040293040062e+01 1.132570300000000000e+07
3.824133626373626527e+01 1.149044500000000000e+07
3.826534212454212280e+01 1.132184600000000000e+07
3.828934798534798745e+01 1.139018400000000000e+07
3.831335384615384498e+01 1.148190700000000000e+07
3.833735970695970963e+01 1.147721300000000000e+07
3.836136556776556716e+01 1.151723600000000000e+07
3.838537142857142470e+01 1.133968000000000000e+07
3.840937728937728934e+01 1.143873300000000000e+07
3.843338315018314688e+01 1.132572100000000000e+07
3.845738901098901152e+01 1.128956500000000000e+07
3.848139487179486906e+01 1.145187700000000000e+07
3.850540073260073370e+01 1.125318500000000000e+07
3.852940659340659124e+01 1.134848900000000000e+07
3.855341245421245588e+01 1.122149300000000000e+07
3.857741831501831342e+01 1.136189900000000000e+07
3.860142417582417806e+01 1.126767000000000000e+07
3.862543003663003560e+01 1.135978500000000000e+07
3.864943589743590024e+01 1.127070500000000000e+07
3.867344175824175778e+01 1.122233600000000000e+07
3.869744761904761532e+01 1.134927100000000000e+07
3.872145347985347996e+01 1.110032300000000000e+07
3.874545934065933750e+01 1.129108600000000000e+07
3.876946520146520214e+01 1.105409700000000000e+07
3.879347106227105968e+01 1.110357800000000000e+07
3.881747692307692432e+01 1.103388700000000000e+07
3.884148278388278186e+01 1.116933000000000000e+07
3.886548864468864650e+01 1.120789700000000000e+07
3.888949450549450404e+01 1.123663000000000000e+07
3.891350036630036868e+01 1.122152600000000000e+07
3.893750622710622622e+01 1.108509000000000000e+07
3.896151208791209086e+01 1.105117200000000000e+07
3.898551794871794840e+01 1.126630000000000000e+07
3.900952380952380594e+01 1.105289300000000000e+07
3.903352967032967058e+01 1.101102500000000000e+07
3.905753553113552812e+01 1.112019600000000000e+07
3.908154139194139276e+01 1.116488600000000000e+07
3.910554725274725030e+01 1.094475500000000000e+07
3.912955311355311494e+01 1.090758600000000000e+07
3.915355897435897248e+01 1.103137800000000000e+07
3.917756483516483712e+01 1.086584100000000000e+07
3.920157069597069466e+01 1.099432200000000000e+07
3.922557655677655930e+01 1.087973500000000000e+07
