2.234945641025640839e+01 7.873430000000000000e+05
2.237346227106226948e+01 7.919300000000000000e+05
2.239746813186813057e+01 7.839210000000000000e+05
2.242147399267399166e+01 7.866260000000000000e+05
2.244547985347985275e+01 7.802790000000000000e+05
2.246948571428571384e+01 7.917430000000000000e+05
2.249349157509157493e+01 7.842110000000000000e+05
2.251749743589743602e+01 7.909490000000000000e+05
2.254150329670329711e+01 7.937080000000000000e+05
2.256550915750915820e+01 7.909850000000000000e+05
2.258951501831501929e+01 7.945010000000000000e+05
2.261352087912088038e+01 7.872100000000000000e+05
2.263752673992673792e+01 7.863190000000000000e+05
2.266153260073259901e+01 7.793270000000000000e+05
2.268553846153846010e+01 7.796160000000000000e+05
2.270954432234432119e+01 7.917760000000000000e+05
2.273355018315018228e+01 7.825130000000000000e+05
2.275755604395604337e+01 7.933830000000000000e+05
2.278156190476190446e+01 7.928140000000000000e+05
2.280556776556776555e+01 7.766230000000000000e+05
2.282957362637362664e+01 7.861320000000000000e+05
2.285357948717948773e+01 7.813380000000000000e+05
2.287758534798534882e+01 7.903000000000000000e+05
2.290159120879120991e+01 7.730540000000000000e+05
2.292559706959707100e+01 7.842620000000000000e+05
2.294960293040292854e+01 7.883330000000000000e+05
2.297360879120878963e+01 7.876100000000000000e+05
2.299761465201465072e+01 7.776460000000000000e+05
2.302162051282051181e+01 7.814880000000000000e+05
2.304562637362637290e+01 7.785790000000000000e+05
2.306963223443223399e+01 7.748600000000000000e+05
2.309363809523809508e+01 7.659410000000000000e+05
2.311764395604395617e+01 7.877310000000000000e+05
2.314164981684981726e+01 7.834380000000000000e+05
2.316565567765567835e+01 7.724910000000000000e+05
2.318966153846153944e+01 7.782190000000000000e+05
2.321366739926740053e+01 7.888630000000000000e+05
2.323767326007325806e+01 7.920040000000000000e+05
2.326167912087911915e+01 7.882200000000000000e+05
2.328568498168498024e+01 7.736570000000000000e+05
2.330969084249084133e+01 7.864820000000000000e+05
2.333369670329670242e+01 7.805240000000000000e+05
2.335770256410256351e+01 7.863950000000000000e+05
2.338170842490842460e+01 7.776250000000000000e+05
2.340571428571428569e+01 7.690270000000000000e+05
2.342972014652014678e+01 7.927970000000000000e+05
2.345372600732600787e+01 7.856230000000000000e+05
2.347773186813186896e+01 7.744510000000000000e+05
2.350173772893773005e+01 7.770980000000000000e+05
2.352574358974359114e+01 7.793020000000000000e+05
2.354974945054944868e+01 7.860290000000000000e+05
2.357375531135530977e+01 7.927510000000000000e+05
2.359776117216117086e+01 7.845050000000000000e+05
2.362176703296703195e+01 7.797220000000000000e+05
2.364577289377289304e+01 7.811460000000000000e+05
2.366977875457875413e+01 7.812140000000000000e+05
2.369378461538461522e+01 7.904410000000000000e+05
2.371779047619047631e+01 7.869630000000000000e+05
2.374179633699633740e+01 7.848430000000000000e+05
2.376580219780219849e+01 7.748650000000000000e+05
2.378980805860805958e+01 7.735890000000000000e+05
2.381381391941392067e+01 7.755570000000000000e+05
2.383781978021977821e+01 7.813580000000000000e+05
2.386182564102563930e+01 7.792940000000000000e+05
2.388583150183150039e+01 7.744250000000000000e+05
2.390983736263736148e+01 7.844090000000000000e+05
2.393384322344322257e+01 7.678810000000000000e+05
2.395784908424908366e+01 7.878640000000000000e+05
2.398185494505494475e+01 7.696440000000000000e+05
2.400586080586080584e+01 7.819840000000000000e+05
2.402986666666666693e+01 7.760790000000000000e+05
2.405387252747252802e+01 7.710020000000000000e+05
2.407787838827838911e+01 7.702800000000000000e+05
2.410188424908425020e+01 7.586340000000000000e+05
2.412589010989011129e+01 7.908210000000000000e+05
2.414989597069596883e+01 7.862310000000000000e+05
2.417390183150182992e+01 7.789070000000000000e+05
2.419790769230769101e+01 7.688700000000000000e+05
2.422191355311355210e+01 7.746500000000000000e+05
2.424591941391941319e+01 7.755540000000000000e+05
2.426992527472527428e+01 7.725320000000000000e+05
2.429393113553113537e+01 7.749200000000000000e+05
2.431793699633699646e+01 7.723080000000000000e+05
2.434194285714285755e+01 7.813830000000000000e+05
2.436594871794871864e+01 7.804920000000000000e+05
2.438995457875457973e+01 7.669300000000000000e+05
2.441396043956044082e+01 7.758760000000000000e+05
2.443796630036629836e+01 7.727490000000000000e+05
2.446197216117215945e+01 7.871450000000000000e+05
2.448597802197802054e+01 7.874620000000000000e+05
2.450998388278388163e+01 7.710170000000000000e+05
2.453398974358974272e+01 7.622240000000000000e+05
2.455799560439560381e+01 7.768440000000000000e+05
2.458200146520146490e+01 7.785850000000000000e+05
2.460600732600732599e+01 7.860920000000000000e+05
2.463001318681318708e+01 7.727960000000000000e+05
2.465401904761904817e+01 7.678030000000000000e+05
2.467802490842490926e+01 7.784920000000000000e+05
2.470203076923077035e+01 7.728880000000000000e+05
2.472603663003663144e+01 7.779660000000000000e+05
2.475004249084248897e+01 7.724950000000000000e+05
2.477404835164835006e+01 7.706750000000000000e+05
2.479805421245421115e+01 7.733830000000000000e+05
2.482206007326007224e+01 7.770530000000000000e+05
2.484606593406593333e+01 7.724580000000000000e+05
2.487007179487179442e+01 7.734470000000000000e+05
2.489407765567765551e+01 7.723470000000000000e+05
2.491808351648351660e+01 7.751520000000000000e+05
2.494208937728937769e+01 7.678860000000000000e+05
2.496609523809523878e+01 7.665380000000000000e+05
2.499010109890109987e+01 7.669410000000000000e+05
2.501410695970696096e+01 7.763020000000000000e+05
2.503811282051281850e+01 7.679220000000000000e+05
2.506211868131867959e+01 7.657000000000000000e+05
2.508612454212454068e+01 7.646760000000000000e+05
2.511013040293040177e+01 7.769610000000000000e+05
2.513413626373626286e+01 7.660020000000000000e+05
2.515814212454212395e+01 7.838130000000000000e+05
2.518214798534798504e+01 7.751730000000000000e+05
2.520615384615384613e+01 7.734690000000000000e+05
2.523015970695970722e+01 7.664650000000000000e+05
2.525416556776556831e+01 7.628690000000000000e+05
2.527817142857142940e+01 7.835290000000000000e+05
2.530217728937729049e+01 7.723600000000000000e+05
2.532618315018315158e+01 7.747610000000000000e+05
2.535018901098900912e+01 7.593090000000000000e+05
2.537419487179487021e+01 7.704650000000000000e+05
2.539820073260073130e+01 7.513170000000000000e+05
2.542220659340659239e+01 7.728850000000000000e+05
2.544621245421245348e+01 7.732710000000000000e+05
2.547021831501831457e+01 7.692430000000000000e+05
2.549422417582417566e+01 7.730570000000000000e+05
2.551823003663003675e+01 7.709510000000000000e+05
2.554223589743589784e+01 7.655260000000000000e+05
2.556624175824175893e+01 7.616110000000000000e+05
2.559024761904762002e+01 7.797950000000000000e+05
2.561425347985348111e+01 7.786410000000000000e+05
2.563825934065933865e+01 7.809600000000000000e+05
2.566226520146519974e+01 7.757070000000000000e+05
2.568627106227106083e+01 7.790930000000000000e+05
2.571027692307692192e+01 7.648840000000000000e+05
2.573428278388278301e+01 7.846400000000000000e+05
2.575828864468864410e+01 7.704350000000000000e+05
2.578229450549450519e+01 7.684070000000000000e+05
2.580630036630036628e+01 7.671410000000000000e+05
2.583030622710622737e+01 7.906720000000000000e+05
2.585431208791208846e+01 7.660830000000000000e+05
2.587831794871794955e+01 7.750800000000000000e+05
2.590232380952381064e+01 7.792570000000000000e+05
2.592632967032967173e+01 7.833930000000000000e+05
2.595033553113552927e+01 7.811100000000000000e+05
2.597434139194139036e+01 7.818280000000000000e+05
2.599834725274725145e+01 7.744980000000000000e+05
2.602235311355311254e+01 7.879710000000000000e+05
2.604635897435897363e+01 7.897050000000000000e+05
2.607036483516483472e+01 7.690610000000000000e+05
2.609437069597069581e+01 7.772780000000000000e+05
2.611837655677655690e+01 7.585410000000000000e+05
2.614238241758241799e+01 7.764980000000000000e+05
2.616638827838827908e+01 7.957400000000000000e+05
2.619039413919414017e+01 7.855890000000000000e+05
2.621440000000000126e+01 7.940590000000000000e+05
2.623840586080585879e+01 7.817500000000000000e+05
2.626241172161171988e+01 7.799760000000000000e+05
2.628641758241758097e+01 7.967780000000000000e+05
2.631042344322344206e+01 7.872800000000000000e+05
2.633442930402930315e+01 7.838190000000000000e+05
2.635843516483516424e+01 7.909370000000000000e+05
2.638244102564102533e+01 7.915530000000000000e+05
2.640644688644688642e+01 8.035050000000000000e+05
2.643045274725274751e+01 7.947840000000000000e+05
2.645445860805860860e+01 7.970670000000000000e+05
2.647846446886446969e+01 8.018430000000000000e+05
2.650247032967033078e+01 8.034590000000000000e+05
2.652647619047619187e+01 8.027400000000000000e+05
2.655048205128204941e+01 8.095620000000000000e+05
2.657448791208791050e+01 8.035010000000000000e+05
2.659849377289377159e+01 8.111480000000000000e+05
2.662249963369963268e+01 7.980930000000000000e+05
2.664650549450549377e+01 8.120920000000000000e+05
2.667051135531135486e+01 8.054770000000000000e+05
2.669451721611721595e+01 8.126270000000000000e+05
2.671852307692307704e+01 8.128910000000000000e+05
2.674252893772893813e+01 8.223860000000000000e+05
2.676653479853479922e+01 8.234400000000000000e+05
2.679054065934066031e+01 8.274780000000000000e+05
2.681454652014652140e+01 8.169760000000000000e+05
2.683855238095237894e+01 8.236590000000000000e+05
2.686255824175824003e+01 8.247770000000000000e+05
2.688656410256410112e+01 8.315680000000000000e+05
2.691056996336996221e+01 8.408000000000000000e+05
2.693457582417582330e+01 8.325820000000000000e+05
2.695858168498168439e+01 8.556570000000000000e+05
2.698258754578754548e+01 8.459330000000000000e+05
2.700659340659340657e+01 8.472020000000000000e+05
2.703059926739926766e+01 8.526820000000000000e+05
2.705460512820512875e+01 8.603470000000000000e+05
2.707861098901098984e+01 8.584300000000000000e+05
2.710261684981685093e+01 8.717740000000000000e+05
2.712662271062271202e+01 8.726130000000000000e+05
2.715062857142856956e+01 8.624530000000000000e+05
2.717463443223443065e+01 8.720760000000000000e+05
2.719864029304029174e+01 8.725710000000000000e+05
2.722264615384615283e+01 8.884920000000000000e+05
2.724665201465201392e+01 8.934660000000000000e+05
2.727065787545787501e+01 8.916610000000000000e+05
2.729466373626373610e+01 9.037210000000000000e+05
2.731866959706959719e+01 9.135350000000000000e+05
2.734267545787545828e+01 9.279220000000000000e+05
2.736668131868131937e+01 9.018440000000000000e+05
2.739068717948718046e+01 9.323210000000000000e+05
2.741469304029304155e+01 9.296250000000000000e+05
2.743869890109889909e+01 9.515080000000000000e+05
2.746270476190476018e+01 9.422520000000000000e+05
2.748671062271062127e+01 9.493070000000000000e+05
2.751071648351648236e+01 9.579490000000000000e+05
2.753472234432234345e+01 9.808990000000000000e+05
2.755872820512820454e+01 9.703590000000000000e+05
2.758273406593406563e+01 9.581800000000000000e+05
2.760673992673992672e+01 9.942980000000000000e+05
2.763074578754578781e+01 1.003533000000000000e+06
2.765475164835164890e+01 1.006507000000000000e+06
2.767875750915750999e+01 1.011920000000000000e+06
2.770276336996337108e+01 1.024469000000000000e+06
2.772676923076923217e+01 1.029615000000000000e+06
2.775077509157508970e+01 1.032222000000000000e+06
2.777478095238095079e+01 1.036594000000000000e+06
2.779878681318681188e+01 1.073422000000000000e+06
2.782279267399267297e+01 1.074885000000000000e+06
2.784679853479853406e+01 1.071833000000000000e+06
2.787080439560439515e+01 1.096474000000000000e+06
2.789481025641025624e+01 1.094022000000000000e+06
2.791881611721611733e+01 1.108434000000000000e+06
2.794282197802197842e+01 1.117409000000000000e+06
2.796682783882783951e+01 1.140005000000000000e+06
2.799083369963370060e+01 1.139404000000000000e+06
2.801483956043956169e+01 1.151166000000000000e+06
2.803884542124541923e+01 1.180366000000000000e+06
2.806285128205128032e+01 1.188919000000000000e+06
2.808685714285714141e+01 1.194726000000000000e+06
2.811086300366300250e+01 1.184855000000000000e+06
2.813486886446886359e+01 1.207767000000000000e+06
2.815887472527472468e+01 1.214677000000000000e+06
2.818288058608058577e+01 1.234141000000000000e+06
2.820688644688644686e+01 1.254828000000000000e+06
2.823089230769230795e+01 1.262459000000000000e+06
2.825489816849816904e+01 1.286036000000000000e+06
2.827890402930403013e+01 1.302989000000000000e+06
2.830290989010989122e+01 1.322392000000000000e+06
2.832691575091575231e+01 1.335160000000000000e+06
2.835092161172160985e+01 1.344430000000000000e+06
2.837492747252747094e+01 1.387460000000000000e+06
2.839893333333333203e+01 1.363122000000000000e+06
2.842293919413919312e+01 1.378410000000000000e+06
2.844694505494505421e+01 1.424757000000000000e+06
2.847095091575091530e+01 1.429390000000000000e+06
2.849495677655677639e+01 1.428196000000000000e+06
2.851896263736263748e+01 1.433462000000000000e+06
2.854296849816849857e+01 1.466850000000000000e+06
2.856697435897435966e+01 1.485865000000000000e+06
2.859098021978022075e+01 1.509441000000000000e+06
2.861498608058608184e+01 1.519636000000000000e+06
2.863899194139193938e+01 1.533278000000000000e+06
2.866299780219780047e+01 1.578530000000000000e+06
2.868700366300366156e+01 1.594545000000000000e+06
2.871100952380952265e+01 1.605887000000000000e+06
2.873501538461538374e+01 1.631559000000000000e+06
2.875902124542124483e+01 1.618779000000000000e+06
2.878302710622710592e+01 1.638715000000000000e+06
2.880703296703296701e+01 1.690765000000000000e+06
2.883103882783882810e+01 1.708624000000000000e+06
2.885504468864468919e+01 1.710738000000000000e+06
2.887905054945055028e+01 1.757903000000000000e+06
2.890305641025641137e+01 1.766271000000000000e+06
2.892706227106227246e+01 1.800252000000000000e+06
2.895106813186813000e+01 1.802828000000000000e+06
2.897507399267399109e+01 1.816818000000000000e+06
2.899907985347985218e+01 1.880672000000000000e+06
2.902308571428571327e+01 1.877650000000000000e+06
2.904709157509157436e+01 1.947283000000000000e+06
2.907109743589743545e+01 1.922978000000000000e+06
2.909510329670329654e+01 1.960743000000000000e+06
2.911910915750915763e+01 1.969042000000000000e+06
2.914311501831501872e+01 1.996435000000000000e+06
2.916712087912087981e+01 2.014096000000000000e+06
2.919112673992674090e+01 2.035811000000000000e+06
2.921513260073260199e+01 2.061202000000000000e+06
2.923913846153845952e+01 2.121778000000000000e+06
2.926314432234432061e+01 2.136628000000000000e+06
2.928715018315018170e+01 2.155352000000000000e+06
2.931115604395604279e+01 2.194858000000000000e+06
2.933516190476190388e+01 2.253636000000000000e+06
2.935916776556776497e+01 2.241524000000000000e+06
2.938317362637362606e+01 2.245492000000000000e+06
2.940717948717948715e+01 2.321389000000000000e+06
2.943118534798534824e+01 2.337061000000000000e+06
2.945519120879120933e+01 2.367613000000000000e+06
2.947919706959707042e+01 2.416699000000000000e+06
2.950320293040293151e+01 2.395871000000000000e+06
2.952720879120879260e+01 2.475474000000000000e+06
2.955121465201465014e+01 2.483679000000000000e+06
2.957522051282051123e+01 2.558205000000000000e+06
2.959922637362637232e+01 2.582412000000000000e+06
2.962323223443223341e+01 2.578847000000000000e+06
2.964723809523809450e+01 2.614368000000000000e+06
2.967124395604395559e+01 2.688735000000000000e+06
2.969524981684981668e+01 2.697645000000000000e+06
2.971925567765567777e+01 2.734108000000000000e+06
2.974326153846153886e+01 2.777636000000000000e+06
2.976726739926739995e+01 2.814295000000000000e+06
2.979127326007326104e+01 2.779494000000000000e+06
2.981527912087912213e+01 2.884728000000000000e+06
2.983928498168497967e+01 2.933095000000000000e+06
2.986329084249084076e+01 2.918288000000000000e+06
2.988729670329670185e+01 2.967732000000000000e+06
2.991130256410256294e+01 3.007222000000000000e+06
2.993530842490842403e+01 3.107489000000000000e+06
2.995931428571428512e+01 3.120463000000000000e+06
2.998332014652014621e+01 3.129082000000000000e+06
3.000732600732600730e+01 3.161555000000000000e+06
3.003133186813186839e+01 3.192933000000000000e+06
3.005533772893772948e+01 3.234611000000000000e+06
3.007934358974359057e+01 3.302864000000000000e+06
3.010334945054945166e+01 3.341413000000000000e+06
3.012735531135531275e+01 3.388617000000000000e+06
3.015136117216117029e+01 3.484166000000000000e+06
3.017536703296703138e+01 3.475607000000000000e+06
3.019937289377289247e+01 3.524381000000000000e+06
3.022337875457875356e+01 3.556839000000000000e+06
3.024738461538461465e+01 3.612742000000000000e+06
3.027139047619047574e+01 3.697865000000000000e+06
3.029539633699633683e+01 3.663370000000000000e+06
3.031940219780219792e+01 3.753105000000000000e+06
3.034340805860805901e+01 3.745259000000000000e+06
3.036741391941392010e+01 3.904705000000000000e+06
3.039141978021978119e+01 3.856788000000000000e+06
3.041542564102564228e+01 3.922875000000000000e+06
3.043943150183149982e+01 4.041562000000000000e+06
3.046343736263736091e+01 4.047128000000000000e+06
3.048744322344322200e+01 4.135955000000000000e+06
3.051144908424908309e+01 4.232203000000000000e+06
3.053545494505494418e+01 4.234025000000000000e+06
3.055946080586080527e+01 4.263990000000000000e+06
3.058346666666666636e+01 4.487903000000000000e+06
3.060747252747252745e+01 4.398451000000000000e+06
3.063147838827838854e+01 4.536927000000000000e+06
3.065548424908424963e+01 4.592022000000000000e+06
3.067949010989011072e+01 4.651305000000000000e+06
3.070349597069597181e+01 4.715658000000000000e+06
3.072750183150183290e+01 4.831606000000000000e+06
3.075150769230769043e+01 4.813991000000000000e+06
3.077551355311355152e+01 4.952085000000000000e+06
3.079951941391941261e+01 5.053534000000000000e+06
3.082352527472527370e+01 5.144559000000000000e+06
3.084753113553113479e+01 5.064282000000000000e+06
3.087153699633699588e+01 5.265620000000000000e+06
3.089554285714285697e+01 5.397689000000000000e+06
3.091954871794871806e+01 5.360474000000000000e+06
3.094355457875457915e+01 5.497857000000000000e+06
3.096756043956044024e+01 5.644887000000000000e+06
3.099156630036630133e+01 5.625767000000000000e+06
3.101557216117216242e+01 5.775784000000000000e+06
3.103957802197801996e+01 5.848878000000000000e+06
3.106358388278388105e+01 5.848158000000000000e+06
3.108758974358974214e+01 5.962825000000000000e+06
3.111159560439560323e+01 6.002623000000000000e+06
3.113560146520146432e+01 6.191254000000000000e+06
3.115960732600732541e+01 6.272678000000000000e+06
3.118361318681318650e+01 6.388846000000000000e+06
3.120761904761904759e+01 6.449554000000000000e+06
3.123162490842490868e+01 6.660865000000000000e+06
3.125563076923076977e+01 6.766926000000000000e+06
3.127963663003663086e+01 6.819956000000000000e+06
3.130364249084249195e+01 6.801164000000000000e+06
3.132764835164834949e+01 6.956546000000000000e+06
3.135165421245421058e+01 7.098614000000000000e+06
3.137566007326007167e+01 7.174291000000000000e+06
3.139966593406593276e+01 7.276853000000000000e+06
3.142367179487179385e+01 7.454556000000000000e+06
3.144767765567765494e+01 7.512860000000000000e+06
3.147168351648351603e+01 7.767410000000000000e+06
3.149568937728937712e+01 7.869642000000000000e+06
3.151969523809523821e+01 7.877221000000000000e+06
3.154370109890109930e+01 7.960453000000000000e+06
3.156770695970696039e+01 8.123571000000000000e+06
3.159171282051282148e+01 8.242325000000000000e+06
3.161571868131868257e+01 8.311413000000000000e+06
3.163972454212454011e+01 8.463669000000000000e+06
3.166373040293040120e+01 8.718409000000000000e+06
3.168773626373626229e+01 8.759503000000000000e+06
3.171174212454212338e+01 8.987693000000000000e+06
3.173574798534798447e+01 8.867766000000000000e+06
3.175975384615384556e+01 9.113250000000000000e+06
3.178375970695970665e+01 9.164926000000000000e+06
3.180776556776556774e+01 9.373131000000000000e+06
3.183177142857142883e+01 9.544366000000000000e+06
3.185577728937728992e+01 9.585132000000000000e+06
3.187978315018315101e+01 9.888804000000000000e+06
3.190378901098901210e+01 9.978712000000000000e+06
3.192779487179486964e+01 1.011173200000000000e+07
3.195180073260073073e+01 1.029500800000000000e+07
3.197580659340659182e+01 1.038563900000000000e+07
3.199981245421245291e+01 1.067026400000000000e+07
3.202381831501831755e+01 1.090020900000000000e+07
3.204782417582417509e+01 1.099135800000000000e+07
3.207183003663003973e+01 1.106393600000000000e+07
3.209583589743589727e+01 1.130825200000000000e+07
3.211984175824175480e+01 1.164175600000000000e+07
3.214384761904761945e+01 1.153877000000000000e+07
3.216785347985347698e+01 1.182989700000000000e+07
3.219185934065934163e+01 1.204621900000000000e+07
3.221586520146519916e+01 1.223202700000000000e+07
3.223987106227106381e+01 1.252418400000000000e+07
3.226387692307692134e+01 1.284601400000000000e+07
3.228788278388278599e+01 1.284726100000000000e+07
3.231188864468864352e+01 1.294747200000000000e+07
3.233589450549450817e+01 1.316173900000000000e+07
3.235990036630036570e+01 1.341695000000000000e+07
3.238390622710622324e+01 1.363002700000000000e+07
3.240791208791208788e+01 1.386194800000000000e+07
3.243191794871794542e+01 1.393749600000000000e+07
3.245592380952381006e+01 1.436053200000000000e+07
3.247992967032966760e+01 1.470863400000000000e+07
3.250393553113553224e+01 1.473826700000000000e+07
3.252794139194138978e+01 1.495314600000000000e+07
3.255194725274725442e+01 1.545968000000000000e+07
3.257595311355311196e+01 1.551741600000000000e+07
3.259995897435897660e+01 1.565795100000000000e+07
3.262396483516483414e+01 1.609854200000000000e+07
3.264797069597069878e+01 1.638329600000000000e+07
3.267197655677655632e+01 1.661931200000000000e+07
3.269598241758241386e+01 1.693399700000000000e+07
3.271998827838827850e+01 1.702999600000000000e+07
3.274399413919413604e+01 1.737154500000000000e+07
3.276800000000000068e+01 1.754927400000000000e+07
3.279200586080585822e+01 1.778873800000000000e+07
3.281601172161172286e+01 1.801986700000000000e+07
3.284001758241758040e+01 1.836924000000000000e+07
3.286402344322344504e+01 1.869024000000000000e+07
3.288802930402930258e+01 1.911399800000000000e+07
3.291203516483516722e+01 1.909523100000000000e+07
3.293604102564102476e+01 1.974229100000000000e+07
3.296004688644688940e+01 1.975826300000000000e+07
3.298405274725274694e+01 2.028298000000000000e+07
3.300805860805860448e+01 2.065522900000000000e+07
3.303206446886446912e+01 2.078584200000000000e+07
3.305607032967032666e+01 2.107213300000000000e+07
3.308007619047619130e+01 2.138312200000000000e+07
3.310408205128204884e+01 2.186067100000000000e+07
3.312808791208791348e+01 2.225498700000000000e+07
3.315209377289377102e+01 2.231230200000000000e+07
3.317609963369963566e+01 2.276889300000000000e+07
3.320010549450549320e+01 2.313749800000000000e+07
3.322411135531135784e+01 2.376710000000000000e+07
3.324811721611721538e+01 2.390329600000000000e+07
3.327212307692308002e+01 2.407239500000000000e+07
3.329612893772893756e+01 2.440939400000000000e+07
3.332013479853479510e+01 2.476378800000000000e+07
3.334414065934065974e+01 2.534893600000000000e+07
3.336814652014651728e+01 2.565297700000000000e+07
3.339215238095238192e+01 2.606298900000000000e+07
3.341615824175823946e+01 2.624847200000000000e+07
3.344016410256410410e+01 2.710579300000000000e+07
3.346416996336996164e+01 2.686596100000000000e+07
3.348817582417582628e+01 2.746250500000000000e+07
3.351218168498168382e+01 2.770622300000000000e+07
3.353618754578754846e+01 2.847933300000000000e+07
3.356019340659340600e+01 2.910263200000000000e+07
3.358419926739926353e+01 2.894878500000000000e+07
3.360820512820512818e+01 2.975569100000000000e+07
3.363221098901098571e+01 2.959725000000000000e+07
3.365621684981685036e+01 3.051052500000000000e+07
3.368022271062270789e+01 3.092021900000000000e+07
3.370422857142857254e+01 3.127984400000000000e+07
3.372823443223443007e+01 3.215191300000000000e+07
3.375224029304029472e+01 3.206401300000000000e+07
3.377624615384615225e+01 3.261525100000000000e+07
3.380025201465201690e+01 3.286567800000000000e+07
3.382425787545787443e+01 3.346130700000000000e+07
3.384826373626373908e+01 3.415145900000000000e+07
3.387226959706959661e+01 3.395777900000000000e+07
3.389627545787545415e+01 3.424670200000000000e+07
3.392028131868131879e+01 3.504867100000000000e+07
3.394428717948717633e+01 3.577983100000000000e+07
3.396829304029304097e+01 3.573123700000000000e+07
3.399229890109889851e+01 3.681145000000000000e+07
3.401630476190476315e+01 3.634552400000000000e+07
3.404031062271062069e+01 3.774058600000000000e+07
3.406431648351648533e+01 3.800456000000000000e+07
3.408832234432234287e+01 3.806554100000000000e+07
3.411232820512820751e+01 3.891508000000000000e+07
3.413633406593406505e+01 3.972313900000000000e+07
3.416033992673992969e+01 4.022516700000000000e+07
3.418434578754578723e+01 4.119908300000000000e+07
3.420835164835164477e+01 4.094136100000000000e+07
3.423235750915750941e+01 4.095393600000000000e+07
3.425636336996336695e+01 4.157098700000000000e+07
3.428036923076923159e+01 4.181661500000000000e+07
3.430437509157508913e+01 4.269491900000000000e+07
3.432838095238095377e+01 4.268661800000000000e+07
3.435238681318681131e+01 4.378492900000000000e+07
3.437639267399267595e+01 4.382065300000000000e+07
3.440039853479853349e+01 4.478651000000000000e+07
3.442440439560439813e+01 4.488833300000000000e+07
3.444841025641025567e+01 4.563618400000000000e+07
3.447241611721612031e+01 4.684525900000000000e+07
3.449642197802197785e+01 4.672874300000000000e+07
3.452042783882783539e+01 4.725323900000000000e+07
3.454443369963370003e+01 4.696974000000000000e+07
3.456843956043955757e+01 4.810840300000000000e+07
3.459244542124542221e+01 4.849300600000000000e+07
3.461645128205127975e+01 4.854994300000000000e+07
3.464045714285714439e+01 4.870819600000000000e+07
3.466446300366300193e+01 4.955123500000000000e+07
3.468846886446886657e+01 4.989530600000000000e+07
3.471247472527472411e+01 5.136281300000000000e+07
3.473648058608058875e+01 5.200176000000000000e+07
3.476048644688644629e+01 5.174527200000000000e+07
3.478449230769230383e+01 5.291733000000000000e+07
3.480849816849816847e+01 5.205788200000000000e+07
3.483250402930402601e+01 5.406043100000000000e+07
3.485650989010989065e+01 5.362080400000000000e+07
3.488051575091574819e+01 5.386798800000000000e+07
3.490452161172161283e+01 5.456997200000000000e+07
3.492852747252747037e+01 5.449445700000000000e+07
3.495253333333333501e+01 5.518607500000000000e+07
3.497653919413919255e+01 5.579263900000000000e+07
3.500054505494505719e+01 5.656282900000000000e+07
3.502455091575091473e+01 5.703532600000000000e+07
3.504855677655677937e+01 5.742032200000000000e+07
3.507256263736263691e+01 5.736345200000000000e+07
3.509656849816849444e+01 5.768959900000000000e+07
3.512057435897435909e+01 5.833237400000000000e+07
3.514458021978021662e+01 5.887250000000000000e+07
3.516858608058608127e+01 5.868903200000000000e+07
3.519259194139193880e+01 5.988454200000000000e+07
3.521659780219780345e+01 6.075122700000000000e+07
3.524060366300366098e+01 6.087703600000000000e+07
3.526460952380952563e+01 5.987687300000000000e+07
3.528861538461538316e+01 6.071016400000000000e+07
3.531262124542124781e+01 6.079975800000000000e+07
3.533662710622710534e+01 6.170483600000000000e+07
3.536063296703296999e+01 6.298411000000000000e+07
3.538463882783882752e+01 6.246656500000000000e+07
3.540864468864468506e+01 6.198781900000000000e+07
3.543265054945054970e+01 6.374822100000000000e+07
3.545665641025640724e+01 6.452327900000000000e+07
3.548066227106227188e+01 6.407060600000000000e+07
3.550466813186812942e+01 6.389716600000000000e+07
3.552867399267399406e+01 6.482694300000000000e+07
3.555267985347985160e+01 6.569423200000000000e+07
3.557668571428571624e+01 6.548606700000000000e+07
3.560069157509157378e+01 6.554366900000000000e+07
3.562469743589743842e+01 6.599396900000000000e+07
3.564870329670329596e+01 6.576108800000000000e+07
3.567270915750916060e+01 6.582403800000000000e+07
3.569671501831501814e+01 6.655807000000000000e+07
3.572072087912087568e+01 6.723076200000000000e+07
3.574472673992674032e+01 6.818715700000000000e+07
3.576873260073259786e+01 6.763029500000000000e+07
3.579273846153846250e+01 6.745664300000000000e+07
3.581674432234432004e+01 6.729574900000000000e+07
3.584075018315018468e+01 6.857384300000000000e+07
3.586475604395604222e+01 6.904958400000000000e+07
3.588876190476190686e+01 6.816308900000000000e+07
3.591276776556776440e+01 6.859012800000000000e+07
3.593677362637362904e+01 7.063730900000000000e+07
3.596077948717948658e+01 6.913387000000000000e+07
3.598478534798534412e+01 7.021744500000000000e+07
3.600879120879120876e+01 6.996004000000000000e+07
3.603279706959706630e+01 6.998610500000000000e+07
3.605680293040293094e+01 7.076060200000000000e+07
3.608080879120878848e+01 6.997841700000000000e+07
3.610481465201465312e+01 7.023539000000000000e+07
3.612882051282051066e+01 7.031345700000000000e+07
3.615282637362637530e+01 7.140900600000000000e+07
3.617683223443223284e+01 7.111483800000000000e+07
3.620083809523809748e+01 7.129687400000000000e+07
3.622484395604395502e+01 7.161586200000000000e+07
3.624884981684981966e+01 7.149013100000000000e+07
3.627285567765567720e+01 7.172451200000000000e+07
3.629686153846153474e+01 7.135446500000000000e+07
3.632086739926739938e+01 7.201630900000000000e+07
