2.326167912087911915e+01 7.682520000000000000e+05
2.328568498168498024e+01 7.879230000000000000e+05
2.330969084249084133e+01 7.957810000000000000e+05
2.333369670329670242e+01 7.729440000000000000e+05
2.335770256410256351e+01 7.822730000000000000e+05
2.338170842490842460e+01 7.740980000000000000e+05
2.340571428571428569e+01 7.753440000000000000e+05
2.342972014652014678e+01 7.783600000000000000e+05
2.345372600732600787e+01 7.781140000000000000e+05
2.347773186813186896e+01 7.820690000000000000e+05
2.350173772893773005e+01 7.827860000000000000e+05
2.352574358974359114e+01 7.736190000000000000e+05
2.354974945054944868e+01 7.794110000000000000e+05
2.357375531135530977e+01 7.768230000000000000e+05
2.359776117216117086e+01 7.862420000000000000e+05
2.362176703296703195e+01 7.870140000000000000e+05
2.364577289377289304e+01 7.815410000000000000e+05
2.366977875457875413e+01 7.777130000000000000e+05
2.369378461538461522e+01 7.718600000000000000e+05
2.371779047619047631e+01 7.814200000000000000e+05
2.374179633699633740e+01 7.824130000000000000e+05
2.376580219780219849e+01 7.889990000000000000e+05
2.378980805860805958e+01 7.761280000000000000e+05
2.381381391941392067e+01 7.791050000000000000e+05
2.383781978021977821e+01 7.827410000000000000e+05
2.386182564102563930e+01 7.830730000000000000e+05
2.388583150183150039e+01 7.700630000000000000e+05
2.390983736263736148e+01 7.759110000000000000e+05
2.393384322344322257e+01 7.824340000000000000e+05
2.395784908424908366e+01 7.721380000000000000e+05
2.398185494505494475e+01 7.759740000000000000e+05
2.400586080586080584e+01 7.769030000000000000e+05
2.402986666666666693e+01 7.649300000000000000e+05
2.405387252747252802e+01 7.713020000000000000e+05
2.407787838827838911e+01 7.899700000000000000e+05
2.410188424908425020e+01 7.873330000000000000e+05
2.412589010989011129e+01 7.835890000000000000e+05
2.414989597069596883e+01 7.655870000000000000e+05
2.417390183150182992e+01 7.772630000000000000e+05
2.419790769230769101e+01 7.748230000000000000e+05
2.422191355311355210e+01 7.764620000000000000e+05
2.424591941391941319e+01 7.773560000000000000e+05
2.426992527472527428e+01 7.747640000000000000e+05
2.429393113553113537e+01 7.798060000000000000e+05
2.431793699633699646e+01 7.825130000000000000e+05
2.434194285714285755e+01 7.729530000000000000e+05
2.436594871794871864e+01 7.761370000000000000e+05
2.438995457875457973e+01 7.825810000000000000e+05
2.441396043956044082e+01 7.668160000000000000e+05
2.443796630036629836e+01 7.740000000000000000e+05
2.446197216117215945e+01 7.741170000000000000e+05
2.448597802197802054e+01 7.671410000000000000e+05
2.450998388278388163e+01 7.742520000000000000e+05
2.453398974358974272e+01 7.774570000000000000e+05
2.455799560439560381e+01 7.667630000000000000e+05
2.458200146520146490e+01 7.716180000000000000e+05
2.460600732600732599e+01 7.610800000000000000e+05
2.463001318681318708e+01 7.723870000000000000e+05
2.465401904761904817e+01 7.779360000000000000e+05
2.467802490842490926e+01 7.701070000000000000e+05
2.470203076923077035e+01 7.784660000000000000e+05
2.472603663003663144e+01 7.784740000000000000e+05
2.475004249084248897e+01 7.670030000000000000e+05
2.477404835164835006e+01 7.734670000000000000e+05
2.479805421245421115e+01 7.703630000000000000e+05
2.482206007326007224e+01 7.630850000000000000e+05
2.484606593406593333e+01 7.791220000000000000e+05
2.487007179487179442e+01 7.651300000000000000e+05
2.489407765567765551e+01 7.779740000000000000e+05
2.491808351648351660e+01 7.733880000000000000e+05
2.494208937728937769e+01 7.671950000000000000e+05
2.496609523809523878e+01 7.646210000000000000e+05
2.499010109890109987e+01 7.691310000000000000e+05
2.501410695970696096e+01 7.763350000000000000e+05
2.503811282051281850e+01 7.711840000000000000e+05
2.506211868131867959e+01 7.706020000000000000e+05
2.508612454212454068e+01 7.758870000000000000e+05
2.511013040293040177e+01 7.622610000000000000e+05
2.513413626373626286e+01 7.738880000000000000e+05
2.515814212454212395e+01 7.723510000000000000e+05
2.518214798534798504e+01 7.710580000000000000e+05
2.520615384615384613e+01 7.833000000000000000e+05
2.523015970695970722e+01 7.736740000000000000e+05
2.525416556776556831e+01 7.718140000000000000e+05
2.527817142857142940e+01 7.736630000000000000e+05
2.530217728937729049e+01 7.744590000000000000e+05
2.532618315018315158e+01 7.756030000000000000e+05
2.535018901098900912e+01 7.792360000000000000e+05
2.537419487179487021e+01 7.803430000000000000e+05
2.539820073260073130e+01 7.722690000000000000e+05
2.542220659340659239e+01 7.677720000000000000e+05
2.544621245421245348e+01 7.776130000000000000e+05
2.547021831501831457e+01 7.727130000000000000e+05
2.549422417582417566e+01 7.893790000000000000e+05
2.551823003663003675e+01 7.621260000000000000e+05
2.554223589743589784e+01 7.801030000000000000e+05
2.556624175824175893e+01 7.747890000000000000e+05
2.559024761904762002e+01 7.760500000000000000e+05
2.561425347985348111e+01 7.821300000000000000e+05
2.563825934065933865e+01 7.760280000000000000e+05
2.566226520146519974e+01 7.733490000000000000e+05
2.568627106227106083e+01 7.764980000000000000e+05
2.571027692307692192e+01 7.663160000000000000e+05
2.573428278388278301e+01 7.714320000000000000e+05
2.575828864468864410e+01 7.709660000000000000e+05
2.578229450549450519e+01 7.862980000000000000e+05
2.580630036630036628e+01 7.741600000000000000e+05
2.583030622710622737e+01 7.866200000000000000e+05
2.585431208791208846e+01 7.779850000000000000e+05
2.587831794871794955e+01 7.818740000000000000e+05
2.590232380952381064e+01 7.720370000000000000e+05
2.592632967032967173e+01 7.815320000000000000e+05
2.595033553113552927e+01 7.739560000000000000e+05
2.597434139194139036e+01 7.796540000000000000e+05
2.599834725274725145e+01 7.773190000000000000e+05
2.602235311355311254e+01 7.900910000000000000e+05
2.604635897435897363e+01 7.691320000000000000e+05
2.607036483516483472e+01 7.717140000000000000e+05
2.609437069597069581e+01 7.876600000000000000e+05
2.611837655677655690e+01 7.846340000000000000e+05
2.614238241758241799e+01 7.736720000000000000e+05
2.616638827838827908e+01 7.847280000000000000e+05
2.619039413919414017e+01 7.770860000000000000e+05
2.621440000000000126e+01 8.060530000000000000e+05
2.623840586080585879e+01 7.903330000000000000e+05
2.626241172161171988e+01 7.847880000000000000e+05
2.628641758241758097e+01 7.780070000000000000e+05
2.631042344322344206e+01 7.980630000000000000e+05
2.633442930402930315e+01 7.875460000000000000e+05
2.635843516483516424e+01 7.953460000000000000e+05
2.638244102564102533e+01 7.934330000000000000e+05
2.640644688644688642e+01 7.965120000000000000e+05
2.643045274725274751e+01 7.948260000000000000e+05
2.645445860805860860e+01 7.979940000000000000e+05
2.647846446886446969e+01 7.966610000000000000e+05
2.650247032967033078e+01 7.996770000000000000e+05
2.652647619047619187e+01 8.089530000000000000e+05
2.655048205128204941e+01 7.951930000000000000e+05
2.657448791208791050e+01 8.109450000000000000e+05
2.659849377289377159e+01 8.093660000000000000e+05
2.662249963369963268e+01 8.212900000000000000e+05
2.664650549450549377e+01 8.011400000000000000e+05
2.667051135531135486e+01 8.110480000000000000e+05
2.669451721611721595e+01 8.272910000000000000e+05
2.671852307692307704e+01 8.115370000000000000e+05
2.674252893772893813e+01 8.259840000000000000e+05
2.676653479853479922e+01 8.219130000000000000e+05
2.679054065934066031e+01 8.143770000000000000e+05
2.681454652014652140e+01 8.215980000000000000e+05
2.683855238095237894e+01 8.283550000000000000e+05
2.686255824175824003e+01 8.187690000000000000e+05
2.688656410256410112e+01 8.321650000000000000e+05
2.691056996336996221e+01 8.420810000000000000e+05
2.693457582417582330e+01 8.301440000000000000e+05
2.695858168498168439e+01 8.493750000000000000e+05
2.698258754578754548e+01 8.465160000000000000e+05
2.700659340659340657e+01 8.503580000000000000e+05
2.703059926739926766e+01 8.522990000000000000e+05
2.705460512820512875e+01 8.570400000000000000e+05
2.707861098901098984e+01 8.512470000000000000e+05
2.710261684981685093e+01 8.710670000000000000e+05
2.712662271062271202e+01 8.544100000000000000e+05
2.715062857142856956e+01 8.620560000000000000e+05
2.717463443223443065e+01 8.754520000000000000e+05
2.719864029304029174e+01 8.807310000000000000e+05
2.722264615384615283e+01 8.886700000000000000e+05
2.724665201465201392e+01 8.863990000000000000e+05
2.727065787545787501e+01 8.933520000000000000e+05
2.729466373626373610e+01 9.001460000000000000e+05
2.731866959706959719e+01 9.098850000000000000e+05
2.734267545787545828e+01 9.155680000000000000e+05
2.736668131868131937e+01 9.319880000000000000e+05
2.739068717948718046e+01 9.209700000000000000e+05
2.741469304029304155e+01 9.323710000000000000e+05
2.743869890109889909e+01 9.366780000000000000e+05
2.746270476190476018e+01 9.302430000000000000e+05
2.748671062271062127e+01 9.583490000000000000e+05
2.751071648351648236e+01 9.552200000000000000e+05
2.753472234432234345e+01 9.561540000000000000e+05
2.755872820512820454e+01 9.698330000000000000e+05
2.758273406593406563e+01 9.664810000000000000e+05
2.760673992673992672e+01 9.857420000000000000e+05
2.763074578754578781e+01 9.904410000000000000e+05
2.765475164835164890e+01 9.977790000000000000e+05
2.767875750915750999e+01 9.978340000000000000e+05
2.770276336996337108e+01 1.026903000000000000e+06
2.772676923076923217e+01 1.029294000000000000e+06
2.775077509157508970e+01 1.023992000000000000e+06
2.777478095238095079e+01 1.050585000000000000e+06
2.779878681318681188e+01 1.056360000000000000e+06
2.782279267399267297e+01 1.063031000000000000e+06
2.784679853479853406e+01 1.082260000000000000e+06
2.787080439560439515e+01 1.080461000000000000e+06
2.789481025641025624e+01 1.090404000000000000e+06
2.791881611721611733e+01 1.100195000000000000e+06
2.794282197802197842e+01 1.121613000000000000e+06
2.796682783882783951e+01 1.128194000000000000e+06
2.799083369963370060e+01 1.136277000000000000e+06
2.801483956043956169e+01 1.145809000000000000e+06
2.803884542124541923e+01 1.172466000000000000e+06
2.806285128205128032e+01 1.166145000000000000e+06
2.808685714285714141e+01 1.196923000000000000e+06
2.811086300366300250e+01 1.206321000000000000e+06
2.813486886446886359e+01 1.202862000000000000e+06
2.815887472527472468e+01 1.207210000000000000e+06
2.818288058608058577e+01 1.257056000000000000e+06
2.820688644688644686e+01 1.259890000000000000e+06
2.823089230769230795e+01 1.247694000000000000e+06
2.825489816849816904e+01 1.258664000000000000e+06
2.827890402930403013e+01 1.300246000000000000e+06
2.830290989010989122e+01 1.322901000000000000e+06
2.832691575091575231e+01 1.319438000000000000e+06
2.835092161172160985e+01 1.361271000000000000e+06
2.837492747252747094e+01 1.342571000000000000e+06
2.839893333333333203e+01 1.375983000000000000e+06
2.842293919413919312e+01 1.366311000000000000e+06
2.844694505494505421e+01 1.395973000000000000e+06
2.847095091575091530e+01 1.423191000000000000e+06
2.849495677655677639e+01 1.442707000000000000e+06
2.851896263736263748e+01 1.451969000000000000e+06
2.854296849816849857e+01 1.457741000000000000e+06
2.856697435897435966e+01 1.478080000000000000e+06
2.859098021978022075e+01 1.498854000000000000e+06
2.861498608058608184e+01 1.546101000000000000e+06
2.863899194139193938e+01 1.529181000000000000e+06
2.866299780219780047e+01 1.562623000000000000e+06
2.868700366300366156e+01 1.593106000000000000e+06
2.871100952380952265e+01 1.613968000000000000e+06
2.873501538461538374e+01 1.630230000000000000e+06
2.875902124542124483e+01 1.630651000000000000e+06
2.878302710622710592e+01 1.675351000000000000e+06
2.880703296703296701e+01 1.693193000000000000e+06
2.883103882783882810e+01 1.710089000000000000e+06
2.885504468864468919e+01 1.723454000000000000e+06
2.887905054945055028e+01 1.725354000000000000e+06
2.890305641025641137e+01 1.792931000000000000e+06
2.892706227106227246e+01 1.797108000000000000e+06
2.895106813186813000e+01 1.810324000000000000e+06
2.897507399267399109e+01 1.853875000000000000e+06
2.899907985347985218e+01 1.877156000000000000e+06
2.902308571428571327e+01 1.861478000000000000e+06
2.904709157509157436e+01 1.914315000000000000e+06
2.907109743589743545e+01 1.942922000000000000e+06
2.909510329670329654e+01 1.949759000000000000e+06
2.911910915750915763e+01 1.952258000000000000e+06
2.914311501831501872e+01 2.020087000000000000e+06
2.916712087912087981e+01 2.062781000000000000e+06
2.919112673992674090e+01 2.045746000000000000e+06
2.921513260073260199e+01 2.059358000000000000e+06
2.923913846153845952e+01 2.111240000000000000e+06
2.926314432234432061e+01 2.124184000000000000e+06
2.928715018315018170e+01 2.176160000000000000e+06
2.931115604395604279e+01 2.232906000000000000e+06
2.933516190476190388e+01 2.224257000000000000e+06
2.935916776556776497e+01 2.269519000000000000e+06
2.938317362637362606e+01 2.288422000000000000e+06
2.940717948717948715e+01 2.337371000000000000e+06
2.943118534798534824e+01 2.310364000000000000e+06
2.945519120879120933e+01 2.354846000000000000e+06
2.947919706959707042e+01 2.384830000000000000e+06
2.950320293040293151e+01 2.438310000000000000e+06
2.952720879120879260e+01 2.456148000000000000e+06
2.955121465201465014e+01 2.469951000000000000e+06
2.957522051282051123e+01 2.497724000000000000e+06
2.959922637362637232e+01 2.566599000000000000e+06
2.962323223443223341e+01 2.581471000000000000e+06
2.964723809523809450e+01 2.635693000000000000e+06
2.967124395604395559e+01 2.668335000000000000e+06
2.969524981684981668e+01 2.727526000000000000e+06
2.971925567765567777e+01 2.740419000000000000e+06
2.974326153846153886e+01 2.787437000000000000e+06
2.976726739926739995e+01 2.814088000000000000e+06
2.979127326007326104e+01 2.801625000000000000e+06
2.981527912087912213e+01 2.853303000000000000e+06
2.983928498168497967e+01 2.923419000000000000e+06
2.986329084249084076e+01 2.963383000000000000e+06
2.988729670329670185e+01 2.979000000000000000e+06
2.991130256410256294e+01 3.012788000000000000e+06
2.993530842490842403e+01 3.061512000000000000e+06
2.995931428571428512e+01 3.091964000000000000e+06
2.998332014652014621e+01 3.141556000000000000e+06
3.000732600732600730e+01 3.162382000000000000e+06
3.003133186813186839e+01 3.210284000000000000e+06
3.005533772893772948e+01 3.258534000000000000e+06
3.007934358974359057e+01 3.298239000000000000e+06
3.010334945054945166e+01 3.363939000000000000e+06
3.012735531135531275e+01 3.367495000000000000e+06
3.015136117216117029e+01 3.392805000000000000e+06
3.017536703296703138e+01 3.493445000000000000e+06
3.019937289377289247e+01 3.523188000000000000e+06
3.022337875457875356e+01 3.539580000000000000e+06
3.024738461538461465e+01 3.560699000000000000e+06
3.027139047619047574e+01 3.677314000000000000e+06
3.029539633699633683e+01 3.683812000000000000e+06
3.031940219780219792e+01 3.713193000000000000e+06
3.034340805860805901e+01 3.825707000000000000e+06
3.036741391941392010e+01 3.883473000000000000e+06
3.039141978021978119e+01 3.943961000000000000e+06
3.041542564102564228e+01 4.052766000000000000e+06
3.043943150183149982e+01 4.031902000000000000e+06
3.046343736263736091e+01 4.087729000000000000e+06
3.048744322344322200e+01 4.157391000000000000e+06
3.051144908424908309e+01 4.238628000000000000e+06
3.053545494505494418e+01 4.281687000000000000e+06
3.055946080586080527e+01 4.290664000000000000e+06
3.058346666666666636e+01 4.429846000000000000e+06
3.060747252747252745e+01 4.444085000000000000e+06
3.063147838827838854e+01 4.593347000000000000e+06
3.065548424908424963e+01 4.643753000000000000e+06
3.067949010989011072e+01 4.640047000000000000e+06
3.070349597069597181e+01 4.849607000000000000e+06
3.072750183150183290e+01 4.798815000000000000e+06
3.075150769230769043e+01 4.854661000000000000e+06
3.077551355311355152e+01 4.896889000000000000e+06
3.079951941391941261e+01 5.000725000000000000e+06
3.082352527472527370e+01 5.160908000000000000e+06
3.084753113553113479e+01 5.105245000000000000e+06
3.087153699633699588e+01 5.231344000000000000e+06
3.089554285714285697e+01 5.345593000000000000e+06
3.091954871794871806e+01 5.411238000000000000e+06
3.094355457875457915e+01 5.414565000000000000e+06
3.096756043956044024e+01 5.530175000000000000e+06
3.099156630036630133e+01 5.700598000000000000e+06
3.101557216117216242e+01 5.659707000000000000e+06
3.103957802197801996e+01 5.746377000000000000e+06
3.106358388278388105e+01 5.942861000000000000e+06
3.108758974358974214e+01 6.046038000000000000e+06
3.111159560439560323e+01 6.177114000000000000e+06
3.113560146520146432e+01 6.187598000000000000e+06
3.115960732600732541e+01 6.282847000000000000e+06
3.118361318681318650e+01 6.363813000000000000e+06
3.120761904761904759e+01 6.445332000000000000e+06
3.123162490842490868e+01 6.581609000000000000e+06
3.125563076923076977e+01 6.635581000000000000e+06
3.127963663003663086e+01 6.731160000000000000e+06
3.130364249084249195e+01 6.790851000000000000e+06
3.132764835164834949e+01 6.952042000000000000e+06
3.135165421245421058e+01 7.087933000000000000e+06
3.137566007326007167e+01 7.167942000000000000e+06
3.139966593406593276e+01 7.161592000000000000e+06
3.142367179487179385e+01 7.365246000000000000e+06
3.144767765567765494e+01 7.689796000000000000e+06
3.147168351648351603e+01 7.648311000000000000e+06
3.149568937728937712e+01 7.759741000000000000e+06
3.151969523809523821e+01 7.760162000000000000e+06
3.154370109890109930e+01 7.934741000000000000e+06
3.156770695970696039e+01 8.126183000000000000e+06
3.159171282051282148e+01 8.151896000000000000e+06
3.161571868131868257e+01 8.259786000000000000e+06
3.163972454212454011e+01 8.570499000000000000e+06
3.166373040293040120e+01 8.602459000000000000e+06
3.168773626373626229e+01 8.720525000000000000e+06
3.171174212454212338e+01 8.858733000000000000e+06
3.173574798534798447e+01 8.987894000000000000e+06
3.175975384615384556e+01 9.120290000000000000e+06
3.178375970695970665e+01 9.203958000000000000e+06
3.180776556776556774e+01 9.302490000000000000e+06
3.183177142857142883e+01 9.505345000000000000e+06
3.185577728937728992e+01 9.649748000000000000e+06
3.187978315018315101e+01 9.891307000000000000e+06
3.190378901098901210e+01 9.872444000000000000e+06
3.192779487179486964e+01 1.009469600000000000e+07
3.195180073260073073e+01 1.032259400000000000e+07
3.197580659340659182e+01 1.049944300000000000e+07
3.199981245421245291e+01 1.071538600000000000e+07
3.202381831501831755e+01 1.071832600000000000e+07
3.204782417582417509e+01 1.100186800000000000e+07
3.207183003663003973e+01 1.094411300000000000e+07
3.209583589743589727e+01 1.129220400000000000e+07
3.211984175824175480e+01 1.147448000000000000e+07
3.214384761904761945e+01 1.189537600000000000e+07
3.216785347985347698e+01 1.198704300000000000e+07
3.219185934065934163e+01 1.217420800000000000e+07
3.221586520146519916e+01 1.236464300000000000e+07
3.223987106227106381e+01 1.274430500000000000e+07
3.226387692307692134e+01 1.253392600000000000e+07
3.228788278388278599e+01 1.260814300000000000e+07
3.231188864468864352e+01 1.293270200000000000e+07
3.233589450549450817e+01 1.315163900000000000e+07
3.235990036630036570e+01 1.331149300000000000e+07
3.238390622710622324e+01 1.371248000000000000e+07
3.240791208791208788e+01 1.391774600000000000e+07
3.243191794871794542e+01 1.407026800000000000e+07
3.245592380952381006e+01 1.421315800000000000e+07
3.247992967032966760e+01 1.472228400000000000e+07
3.250393553113553224e+01 1.491029800000000000e+07
3.252794139194138978e+01 1.504290300000000000e+07
3.255194725274725442e+01 1.552658900000000000e+07
3.257595311355311196e+01 1.555161400000000000e+07
3.259995897435897660e+01 1.589717900000000000e+07
3.262396483516483414e+01 1.584713100000000000e+07
3.264797069597069878e+01 1.607206200000000000e+07
3.267197655677655632e+01 1.647889300000000000e+07
3.269598241758241386e+01 1.683499600000000000e+07
3.271998827838827850e+01 1.688733100000000000e+07
3.274399413919413604e+01 1.733450600000000000e+07
3.276800000000000068e+01 1.763711000000000000e+07
3.279200586080585822e+01 1.806366200000000000e+07
3.281601172161172286e+01 1.838500700000000000e+07
3.284001758241758040e+01 1.829192200000000000e+07
3.286402344322344504e+01 1.865290600000000000e+07
3.288802930402930258e+01 1.882171700000000000e+07
3.291203516483516722e+01 1.939869500000000000e+07
3.293604102564102476e+01 1.947712500000000000e+07
3.296004688644688940e+01 1.972290700000000000e+07
3.298405274725274694e+01 1.978960000000000000e+07
3.300805860805860448e+01 2.058663200000000000e+07
3.303206446886446912e+01 2.082753400000000000e+07
3.305607032967032666e+01 2.081422200000000000e+07
3.308007619047619130e+01 2.147225300000000000e+07
3.310408205128204884e+01 2.157148400000000000e+07
3.312808791208791348e+01 2.184642200000000000e+07
3.315209377289377102e+01 2.258829500000000000e+07
3.317609963369963566e+01 2.285699100000000000e+07
3.320010549450549320e+01 2.313505700000000000e+07
3.322411135531135784e+01 2.324530400000000000e+07
3.324811721611721538e+01 2.364775400000000000e+07
3.327212307692308002e+01 2.471103300000000000e+07
3.329612893772893756e+01 2.474390100000000000e+07
3.332013479853479510e+01 2.488982300000000000e+07
3.334414065934065974e+01 2.499060000000000000e+07
3.336814652014651728e+01 2.535208300000000000e+07
3.339215238095238192e+01 2.610296400000000000e+07
3.341615824175823946e+01 2.579574100000000000e+07
3.344016410256410410e+01 2.623183800000000000e+07
3.346416996336996164e+01 2.707711100000000000e+07
3.348817582417582628e+01 2.763161700000000000e+07
3.351218168498168382e+01 2.813590500000000000e+07
3.353618754578754846e+01 2.827857800000000000e+07
3.356019340659340600e+01 2.848281400000000000e+07
3.358419926739926353e+01 2.887676000000000000e+07
3.360820512820512818e+01 2.930931500000000000e+07
3.363221098901098571e+01 3.008908600000000000e+07
3.365621684981685036e+01 3.015356500000000000e+07
3.368022271062270789e+01 3.091349000000000000e+07
3.370422857142857254e+01 3.112427900000000000e+07
3.372823443223443007e+01 3.198566300000000000e+07
3.375224029304029472e+01 3.190369700000000000e+07
3.377624615384615225e+01 3.269764800000000000e+07
3.380025201465201690e+01 3.278975500000000000e+07
3.382425787545787443e+01 3.343658600000000000e+07
3.384826373626373908e+01 3.373656700000000000e+07
3.387226959706959661e+01 3.447470900000000000e+07
3.389627545787545415e+01 3.451125600000000000e+07
3.392028131868131879e+01 3.531051600000000000e+07
3.394428717948717633e+01 3.607751100000000000e+07
3.396829304029304097e+01 3.563536900000000000e+07
3.399229890109889851e+01 3.669489800000000000e+07
3.401630476190476315e+01 3.701483300000000000e+07
3.404031062271062069e+01 3.757175500000000000e+07
3.406431648351648533e+01 3.820269300000000000e+07
3.408832234432234287e+01 3.870427900000000000e+07
3.411232820512820751e+01 3.930689700000000000e+07
3.413633406593406505e+01 3.957475600000000000e+07
3.416033992673992969e+01 4.000711300000000000e+07
3.418434578754578723e+01 3.985095000000000000e+07
3.420835164835164477e+01 4.042447400000000000e+07
3.423235750915750941e+01 4.152368000000000000e+07
3.425636336996336695e+01 4.167045000000000000e+07
3.428036923076923159e+01 4.212101900000000000e+07
3.430437509157508913e+01 4.261823000000000000e+07
3.432838095238095377e+01 4.386972100000000000e+07
3.435238681318681131e+01 4.401762500000000000e+07
3.437639267399267595e+01 4.489462300000000000e+07
3.440039853479853349e+01 4.468240900000000000e+07
3.442440439560439813e+01 4.458975700000000000e+07
3.444841025641025567e+01 4.525411400000000000e+07
3.447241611721612031e+01 4.618266600000000000e+07
3.449642197802197785e+01 4.708841100000000000e+07
3.452042783882783539e+01 4.692493500000000000e+07
3.454443369963370003e+01 4.688664700000000000e+07
3.456843956043955757e+01 4.778763500000000000e+07
3.459244542124542221e+01 4.915226200000000000e+07
3.461645128205127975e+01 4.908478800000000000e+07
3.464045714285714439e+01 4.997289000000000000e+07
3.466446300366300193e+01 5.015526400000000000e+07
3.468846886446886657e+01 5.039718100000000000e+07
3.471247472527472411e+01 5.129065200000000000e+07
3.473648058608058875e+01 5.233257500000000000e+07
3.476048644688644629e+01 5.183982600000000000e+07
3.478449230769230383e+01 5.207103300000000000e+07
3.480849816849816847e+01 5.270894400000000000e+07
3.483250402930402601e+01 5.433359000000000000e+07
3.485650989010989065e+01 5.338796400000000000e+07
3.488051575091574819e+01 5.359960500000000000e+07
3.490452161172161283e+01 5.412182800000000000e+07
3.492852747252747037e+01 5.509647000000000000e+07
3.495253333333333501e+01 5.523381200000000000e+07
3.497653919413919255e+01 5.580642000000000000e+07
3.500054505494505719e+01 5.674294900000000000e+07
3.502455091575091473e+01 5.635546900000000000e+07
3.504855677655677937e+01 5.678947200000000000e+07
3.507256263736263691e+01 5.642903900000000000e+07
3.509656849816849444e+01 5.762416200000000000e+07
3.512057435897435909e+01 5.851602100000000000e+07
3.514458021978021662e+01 5.858013700000000000e+07
3.516858608058608127e+01 5.915259300000000000e+07
3.519259194139193880e+01 5.906535200000000000e+07
3.521659780219780345e+01 6.024527400000000000e+07
3.524060366300366098e+01 5.985965000000000000e+07
3.526460952380952563e+01 6.025293300000000000e+07
3.528861538461538316e+01 6.078157000000000000e+07
3.531262124542124781e+01 6.161101200000000000e+07
3.533662710622710534e+01 6.226430400000000000e+07
3.536063296703296999e+01 6.165076400000000000e+07
3.538463882783882752e+01 6.211907800000000000e+07
3.540864468864468506e+01 6.227691400000000000e+07
3.543265054945054970e+01 6.309397700000000000e+07
3.545665641025640724e+01 6.328455900000000000e+07
3.548066227106227188e+01 6.439991400000000000e+07
3.550466813186812942e+01 6.418149900000000000e+07
3.552867399267399406e+01 6.436813500000000000e+07
3.555267985347985160e+01 6.552647600000000000e+07
3.557668571428571624e+01 6.482054100000000000e+07
3.560069157509157378e+01 6.605407600000000000e+07
3.562469743589743842e+01 6.508972900000000000e+07
3.564870329670329596e+01 6.667498600000000000e+07
3.567270915750916060e+01 6.566744700000000000e+07
3.569671501831501814e+01 6.659523200000000000e+07
3.572072087912087568e+01 6.639640300000000000e+07
3.574472673992674032e+01 6.767626300000000000e+07
3.576873260073259786e+01 6.689208700000000000e+07
3.579273846153846250e+01 6.716897100000000000e+07
3.581674432234432004e+01 6.872291900000000000e+07
3.584075018315018468e+01 6.752427300000000000e+07
3.586475604395604222e+01 6.816583500000000000e+07
3.588876190476190686e+01 6.958742700000000000e+07
3.591276776556776440e+01 6.950139200000000000e+07
3.593677362637362904e+01 6.854786700000000000e+07
3.596077948717948658e+01 6.999964500000000000e+07
3.598478534798534412e+01 6.895101700000000000e+07
3.600879120879120876e+01 7.027812800000000000e+07
3.603279706959706630e+01 7.066739600000000000e+07
3.605680293040293094e+01 7.043650600000000000e+07
3.608080879120878848e+01 6.963668800000000000e+07
3.610481465201465312e+01 7.110503100000000000e+07
3.612882051282051066e+01 7.077444100000000000e+07
3.615282637362637530e+01 7.078133900000000000e+07
3.617683223443223284e+01 7.085293700000000000e+07
3.620083809523809748e+01 7.071837500000000000e+07
3.622484395604395502e+01 7.031675200000000000e+07
3.624884981684981966e+01 7.074944300000000000e+07
3.627285567765567720e+01 7.098018200000000000e+07
3.629686153846153474e+01 7.050077400000000000e+07
3.632086739926739938e+01 7.166148100000000000e+07
3.634487326007325692e+01 7.343488600000000000e+07
3.636887912087912156e+01 7.237788500000000000e+07
3.639288498168497910e+01 7.269856700000000000e+07
3.641689084249084374e+01 7.273161500000000000e+07
3.644089670329670128e+01 7.407098100000000000e+07
3.646490256410256592e+01 7.284722000000000000e+07
3.648890842490842346e+01 7.269690800000000000e+07
3.651291428571428810e+01 7.393928800000000000e+07
3.653692014652014564e+01 7.316257000000000000e+07
3.656092600732601028e+01 7.433243600000000000e+07
3.658493186813186782e+01 7.298347800000000000e+07
3.660893772893772535e+01 7.309103400000000000e+07
3.663294358974359000e+01 7.451212200000000000e+07
3.665694945054944753e+01 7.399405200000000000e+07
3.668095531135531218e+01 7.442753000000000000e+07
3.670496117216116971e+01 7.424236100000000000e+07
3.672896703296703436e+01 7.432615900000000000e+07
3.675297289377289189e+01 7.309283300000000000e+07
3.677697875457875654e+01 7.396248000000000000e+07
3.680098461538461407e+01 7.337786600000000000e+07
3.682499047619047872e+01 7.384834500000000000e+07
3.684899633699633625e+01 7.282724200000000000e+07
3.687300219780219379e+01 7.352020700000000000e+07
3.689700805860805843e+01 7.371427700000000000e+07
3.692101391941391597e+01 7.435639600000000000e+07
3.694501978021978061e+01 7.287011300000000000e+07
3.696902564102563815e+01 7.444792800000000000e+07
3.699303150183150279e+01 7.506919300000000000e+07
3.701703736263736033e+01 7.513962600000000000e+07
3.704104322344322497e+01 7.370472100000000000e+07
3.706504908424908251e+01 7.409786500000000000e+07
3.708905494505494715e+01 7.431816000000000000e+07
3.711306080586080469e+01 7.476028800000000000e+07
3.713706666666666933e+01 7.476542100000000000e+07
3.716107252747252687e+01 7.432236000000000000e+07
3.718507838827838441e+01 7.451200400000000000e+07
3.720908424908424905e+01 7.392361600000000000e+07
3.723309010989010659e+01 7.492109600000000000e+07
