1.320322344322344410e+00 2.650753400000000000e+07
1.344328205128205056e+00 2.617800300000000000e+07
1.368334065934065924e+00 2.670650600000000000e+07
1.392339926739926792e+00 2.665326800000000000e+07
1.416345787545787438e+00 2.689814300000000000e+07
1.440351648351648306e+00 2.700102300000000000e+07
1.464357509157509174e+00 2.668522100000000000e+07
1.488363369963370042e+00 2.704621200000000000e+07
1.512369230769230688e+00 2.726011300000000000e+07
1.536375091575091556e+00 2.750196900000000000e+07
1.560380952380952424e+00 2.758706200000000000e+07
1.584386813186813070e+00 2.781874500000000000e+07
1.608392673992673938e+00 2.784056300000000000e+07
1.632398534798534806e+00 2.776289800000000000e+07
1.656404395604395674e+00 2.804210400000000000e+07
1.680410256410256320e+00 2.806200900000000000e+07
1.704416117216117188e+00 2.836294100000000000e+07
1.728421978021978056e+00 2.822504100000000000e+07
1.752427838827838702e+00 2.836374400000000000e+07
1.776433699633699570e+00 2.885528700000000000e+07
1.800439560439560438e+00 2.827314500000000000e+07
1.824445421245421306e+00 2.781801500000000000e+07
1.848451282051281952e+00 2.785914400000000000e+07
1.872457142857142820e+00 2.822093500000000000e+07
1.896463003663003688e+00 2.789912500000000000e+07
1.920468864468864556e+00 2.827342100000000000e+07
1.944474725274725202e+00 2.838829500000000000e+07
1.968480586080586070e+00 2.847857800000000000e+07
1.992486446886446938e+00 2.793612800000000000e+07
2.016492307692307584e+00 2.833261100000000000e+07
2.040498168498168674e+00 2.803553600000000000e+07
2.064504029304029320e+00 2.821001600000000000e+07
2.088509890109889966e+00 2.797011700000000000e+07
2.112515750915751056e+00 2.788841400000000000e+07
2.136521611721611702e+00 2.750137100000000000e+07
2.160527472527472348e+00 2.791748100000000000e+07
2.184533333333333438e+00 2.744403400000000000e+07
2.208539194139194084e+00 2.775276600000000000e+07
2.232545054945054730e+00 2.756200000000000000e+07
2.256550915750915820e+00 2.710231600000000000e+07
2.280556776556776466e+00 2.776743000000000000e+07
2.304562637362637112e+00 2.750378600000000000e+07
2.328568498168498202e+00 2.695740200000000000e+07
2.352574358974358848e+00 2.726123400000000000e+07
2.376580219780219938e+00 2.683885900000000000e+07
2.400586080586080584e+00 2.717981300000000000e+07
2.424591941391941230e+00 2.693562400000000000e+07
2.448597802197802320e+00 2.692905000000000000e+07
2.472603663003662966e+00 2.702442300000000000e+07
2.496609523809523612e+00 2.684305000000000000e+07
2.520615384615384702e+00 2.626566200000000000e+07
2.544621245421245348e+00 2.678019900000000000e+07
2.568627106227105994e+00 2.599566400000000000e+07
2.592632967032967084e+00 2.641154900000000000e+07
2.616638827838827730e+00 2.619906800000000000e+07
2.640644688644688820e+00 2.645132100000000000e+07
2.664650549450549466e+00 2.591853400000000000e+07
2.688656410256410112e+00 2.572269600000000000e+07
2.712662271062271202e+00 2.561423600000000000e+07
2.736668131868131848e+00 2.546127900000000000e+07
2.760673992673992494e+00 2.539342300000000000e+07
2.784679853479853584e+00 2.553579300000000000e+07
2.808685714285714230e+00 2.526923200000000000e+07
2.832691575091574876e+00 2.527212700000000000e+07
2.856697435897435966e+00 2.484973600000000000e+07
2.880703296703296612e+00 2.470717900000000000e+07
2.904709157509157258e+00 2.490376100000000000e+07
2.928715018315018348e+00 2.471781600000000000e+07
2.952720879120878994e+00 2.458735000000000000e+07
2.976726739926740084e+00 2.449061300000000000e+07
3.000732600732600730e+00 2.457553100000000000e+07
3.024738461538461376e+00 2.397119100000000000e+07
3.048744322344322466e+00 2.408554800000000000e+07
3.072750183150183112e+00 2.391090500000000000e+07
3.096756043956043758e+00 2.412769200000000000e+07
3.120761904761904848e+00 2.348747000000000000e+07
3.144767765567765494e+00 2.369318800000000000e+07
3.168773626373626140e+00 2.365597300000000000e+07
3.192779487179487230e+00 2.325041300000000000e+07
3.216785347985347876e+00 2.312394800000000000e+07
3.240791208791208966e+00 2.325022300000000000e+07
3.264797069597069612e+00 2.332773800000000000e+07
3.288802930402930258e+00 2.273646900000000000e+07
3.312808791208791348e+00 2.307801600000000000e+07
3.336814652014651994e+00 2.299326700000000000e+07
3.360820512820512640e+00 2.283394500000000000e+07
3.384826373626373730e+00 2.234562100000000000e+07
3.408832234432234376e+00 2.238646700000000000e+07
3.432838095238095022e+00 2.223528800000000000e+07
3.456843956043956112e+00 2.195404100000000000e+07
3.480849816849816758e+00 2.173100500000000000e+07
3.504855677655677404e+00 2.180385200000000000e+07
3.528861538461538494e+00 2.151986400000000000e+07
3.552867399267399140e+00 2.162055000000000000e+07
3.576873260073260230e+00 2.173297300000000000e+07
3.600879120879120876e+00 2.137451400000000000e+07
3.624884981684981522e+00 2.134595600000000000e+07
3.648890842490842612e+00 2.095326200000000000e+07
3.672896703296703258e+00 2.135949000000000000e+07
3.696902564102563904e+00 2.144267300000000000e+07
3.720908424908424994e+00 2.069402900000000000e+07
3.744914285714285640e+00 2.095927700000000000e+07
3.768920146520146286e+00 2.049599400000000000e+07
3.792926007326007376e+00 2.070880600000000000e+07
3.816931868131868022e+00 2.030492500000000000e+07
3.840937728937729112e+00 2.053467200000000000e+07
3.864943589743589758e+00 2.011927000000000000e+07
3.888949450549450404e+00 2.015071200000000000e+07
3.912955311355311494e+00 1.997272600000000000e+07
3.936961172161172140e+00 2.001235700000000000e+07
3.960967032967032786e+00 1.999323300000000000e+07
3.984972893772893876e+00 1.974951600000000000e+07
4.008978754578754966e+00 1.963978700000000000e+07
4.032984615384615168e+00 1.956089800000000000e+07
4.056990476190476258e+00 1.939209100000000000e+07
4.080996336996337348e+00 1.939587300000000000e+07
4.105002197802197550e+00 1.933081700000000000e+07
4.129008058608058640e+00 1.908874800000000000e+07
4.153013919413919730e+00 1.889848200000000000e+07
4.177019780219779932e+00 1.908381500000000000e+07
4.201025641025641022e+00 1.866137500000000000e+07
4.225031501831502112e+00 1.888543100000000000e+07
4.249037362637362314e+00 1.899836800000000000e+07
4.273043223443223404e+00 1.866649400000000000e+07
4.297049084249084494e+00 1.874630800000000000e+07
4.321054945054944696e+00 1.845382900000000000e+07
4.345060805860805786e+00 1.825313000000000000e+07
4.369066666666666876e+00 1.848129100000000000e+07
4.393072527472527078e+00 1.816301600000000000e+07
4.417078388278388168e+00 1.789434300000000000e+07
4.441084249084249258e+00 1.789232900000000000e+07
4.465090109890109460e+00 1.758636600000000000e+07
4.489095970695970550e+00 1.783114100000000000e+07
4.513101831501831640e+00 1.742581600000000000e+07
4.537107692307691842e+00 1.765827100000000000e+07
4.561113553113552932e+00 1.738131400000000000e+07
4.585119413919414022e+00 1.728637500000000000e+07
4.609125274725274224e+00 1.719646000000000000e+07
4.633131135531135314e+00 1.704707700000000000e+07
4.657136996336996404e+00 1.697628900000000000e+07
4.681142857142857494e+00 1.683954000000000000e+07
4.705148717948717696e+00 1.690489300000000000e+07
4.729154578754578786e+00 1.684449600000000000e+07
4.753160439560439876e+00 1.658792700000000000e+07
4.777166300366300078e+00 1.657085400000000000e+07
4.801172161172161168e+00 1.637340800000000000e+07
4.825178021978022258e+00 1.642168700000000000e+07
4.849183882783882460e+00 1.615436800000000000e+07
4.873189743589743550e+00 1.614296300000000000e+07
4.897195604395604640e+00 1.620530700000000000e+07
4.921201465201464842e+00 1.611560100000000000e+07
4.945207326007325932e+00 1.592856800000000000e+07
4.969213186813187022e+00 1.575964700000000000e+07
4.993219047619047224e+00 1.572197500000000000e+07
5.017224908424908314e+00 1.597018200000000000e+07
5.041230769230769404e+00 1.569859000000000000e+07
5.065236630036629606e+00 1.554916000000000000e+07
5.089242490842490696e+00 1.544137900000000000e+07
5.113248351648351786e+00 1.540702000000000000e+07
5.137254212454211988e+00 1.536658200000000000e+07
5.161260073260073078e+00 1.517344600000000000e+07
5.185265934065934168e+00 1.519749700000000000e+07
5.209271794871794370e+00 1.502923100000000000e+07
5.233277655677655460e+00 1.494732100000000000e+07
5.257283516483516550e+00 1.493291000000000000e+07
5.281289377289377640e+00 1.476257100000000000e+07
5.305295238095237842e+00 1.476957900000000000e+07
5.329301098901098932e+00 1.443935700000000000e+07
5.353306959706960022e+00 1.465293200000000000e+07
5.377312820512820224e+00 1.436199300000000000e+07
5.401318681318681314e+00 1.430181700000000000e+07
5.425324542124542404e+00 1.426732700000000000e+07
5.449330402930402606e+00 1.428309600000000000e+07
5.473336263736263696e+00 1.421680800000000000e+07
5.497342124542124786e+00 1.405028600000000000e+07
5.521347985347984988e+00 1.398205600000000000e+07
5.545353846153846078e+00 1.396566200000000000e+07
5.569359706959707168e+00 1.410658500000000000e+07
5.593365567765567370e+00 1.392352700000000000e+07
5.617371428571428460e+00 1.364458900000000000e+07
5.641377289377289550e+00 1.369282400000000000e+07
5.665383150183149752e+00 1.346157500000000000e+07
5.689389010989010842e+00 1.358169000000000000e+07
5.713394871794871932e+00 1.323143000000000000e+07
5.737400732600732134e+00 1.327801300000000000e+07
5.761406593406593224e+00 1.320619700000000000e+07
5.785412454212454314e+00 1.331627100000000000e+07
5.809418315018314516e+00 1.306554500000000000e+07
5.833424175824175606e+00 1.311659700000000000e+07
5.857430036630036696e+00 1.301186900000000000e+07
5.881435897435897786e+00 1.283137000000000000e+07
5.905441758241757988e+00 1.294576800000000000e+07
5.929447619047619078e+00 1.280492100000000000e+07
5.953453479853480168e+00 1.271595300000000000e+07
5.977459340659340370e+00 1.275294400000000000e+07
6.001465201465201460e+00 1.250532900000000000e+07
6.025471062271062550e+00 1.262952700000000000e+07
6.049476923076922752e+00 1.244796000000000000e+07
6.073482783882783842e+00 1.248098400000000000e+07
6.097488644688644932e+00 1.245198500000000000e+07
6.121494505494505134e+00 1.218009800000000000e+07
6.145500366300366224e+00 1.241334900000000000e+07
6.169506227106227314e+00 1.229368900000000000e+07
6.193512087912087516e+00 1.227744100000000000e+07
6.217517948717948606e+00 1.205298200000000000e+07
6.241523809523809696e+00 1.200764000000000000e+07
6.265529670329669898e+00 1.193187200000000000e+07
6.289535531135530988e+00 1.189087400000000000e+07
6.313541391941392078e+00 1.177966900000000000e+07
6.337547252747252280e+00 1.182039700000000000e+07
6.361553113553113370e+00 1.173741600000000000e+07
6.385558974358974460e+00 1.162989100000000000e+07
6.409564835164834662e+00 1.150014300000000000e+07
6.433570695970695752e+00 1.150558400000000000e+07
6.457576556776556842e+00 1.156193200000000000e+07
6.481582417582417932e+00 1.144203400000000000e+07
6.505588278388278134e+00 1.125809200000000000e+07
6.529594139194139224e+00 1.134888100000000000e+07
6.553600000000000314e+00 1.137309200000000000e+07
6.577605860805860516e+00 1.127689700000000000e+07
6.601611721611721606e+00 1.110291200000000000e+07
6.625617582417582696e+00 1.097315500000000000e+07
6.649623443223442898e+00 1.083630400000000000e+07
6.673629304029303988e+00 1.086675900000000000e+07
6.697635164835165078e+00 1.083175700000000000e+07
6.721641025641025280e+00 1.085976100000000000e+07
6.745646886446886370e+00 1.085251400000000000e+07
6.769652747252747460e+00 1.072142100000000000e+07
6.793658608058607662e+00 1.059304100000000000e+07
6.817664468864468752e+00 1.059186100000000000e+07
6.841670329670329842e+00 1.049316400000000000e+07
6.865676190476190044e+00 1.064410800000000000e+07
6.889682051282051134e+00 1.041179600000000000e+07
6.913687912087912224e+00 1.033352200000000000e+07
6.937693772893772426e+00 1.033647600000000000e+07
6.961699633699633516e+00 1.030694300000000000e+07
6.985705494505494606e+00 1.026023400000000000e+07
7.009711355311354808e+00 1.010061700000000000e+07
7.033717216117215898e+00 1.000795600000000000e+07
7.057723076923076988e+00 1.008290300000000000e+07
7.081728937728938078e+00 9.927457000000000000e+06
7.105734798534798280e+00 1.000780700000000000e+07
7.129740659340659370e+00 9.894438000000000000e+06
7.153746520146520460e+00 9.685479000000000000e+06
7.177752380952380662e+00 9.884389000000000000e+06
7.201758241758241752e+00 9.645129000000000000e+06
7.225764102564102842e+00 9.895507000000000000e+06
7.249769963369963044e+00 9.597270000000000000e+06
7.273775824175824134e+00 9.593523000000000000e+06
7.297781684981685224e+00 9.591001000000000000e+06
7.321787545787545426e+00 9.617451000000000000e+06
7.345793406593406516e+00 9.369289000000000000e+06
7.369799267399267606e+00 9.319897000000000000e+06
7.393805128205127808e+00 9.540095000000000000e+06
7.417810989010988898e+00 9.316227000000000000e+06
7.441816849816849988e+00 9.451484000000000000e+06
7.465822710622710190e+00 9.232602000000000000e+06
7.489828571428571280e+00 9.061810000000000000e+06
7.513834432234432370e+00 9.094859000000000000e+06
7.537840293040292572e+00 8.995580000000000000e+06
7.561846153846153662e+00 8.999238000000000000e+06
7.585852014652014752e+00 8.931341000000000000e+06
7.609857875457874954e+00 8.897727000000000000e+06
7.633863736263736044e+00 9.052683000000000000e+06
7.657869597069597134e+00 8.781042000000000000e+06
7.681875457875458224e+00 8.773620000000000000e+06
7.705881318681318426e+00 8.760106000000000000e+06
7.729887179487179516e+00 8.601353000000000000e+06
7.753893040293040606e+00 8.703959000000000000e+06
7.777898901098900808e+00 8.659012000000000000e+06
7.801904761904761898e+00 8.545260000000000000e+06
7.825910622710622988e+00 8.544947000000000000e+06
7.849916483516483190e+00 8.628119000000000000e+06
7.873922344322344280e+00 8.528418000000000000e+06
7.897928205128205370e+00 8.496019000000000000e+06
7.921934065934065572e+00 8.470947000000000000e+06
7.945939926739926662e+00 8.298067000000000000e+06
7.969945787545787752e+00 8.366077000000000000e+06
7.993951648351647954e+00 8.361794000000000000e+06
8.017957509157509932e+00 8.198667000000000000e+06
8.041963369963369246e+00 8.168797000000000000e+06
8.065969230769230336e+00 8.282595000000000000e+06
8.089975091575091426e+00 8.078720000000000000e+06
8.113980952380952516e+00 8.087573000000000000e+06
8.137986813186813606e+00 8.008555000000000000e+06
8.161992673992674696e+00 8.080214000000000000e+06
8.185998534798534010e+00 7.968366000000000000e+06
8.210004395604395100e+00 7.773708000000000000e+06
8.234010256410256190e+00 7.830658000000000000e+06
8.258016117216117280e+00 7.824324000000000000e+06
8.282021978021978370e+00 7.782621000000000000e+06
8.306027838827839460e+00 7.774115000000000000e+06
8.330033699633698774e+00 7.777090000000000000e+06
8.354039560439559864e+00 7.655813000000000000e+06
8.378045421245420954e+00 7.543867000000000000e+06
8.402051282051282044e+00 7.639170000000000000e+06
8.426057142857143134e+00 7.597604000000000000e+06
8.450063003663004224e+00 7.555771000000000000e+06
8.474068864468863538e+00 7.422371000000000000e+06
8.498074725274724628e+00 7.461347000000000000e+06
8.522080586080585718e+00 7.466449000000000000e+06
8.546086446886446808e+00 7.352769000000000000e+06
8.570092307692307898e+00 7.327429000000000000e+06
8.594098168498168988e+00 7.429411000000000000e+06
8.618104029304030078e+00 7.214949000000000000e+06
8.642109890109889392e+00 7.335422000000000000e+06
8.666115750915750482e+00 7.215609000000000000e+06
8.690121611721611572e+00 7.234692000000000000e+06
8.714127472527472662e+00 7.153714000000000000e+06
8.738133333333333752e+00 7.097286000000000000e+06
8.762139194139194842e+00 7.078229000000000000e+06
8.786145054945054156e+00 6.995589000000000000e+06
8.810150915750915246e+00 6.846000000000000000e+06
8.834156776556776336e+00 6.996652000000000000e+06
8.858162637362637426e+00 6.965104000000000000e+06
8.882168498168498516e+00 6.828246000000000000e+06
8.906174358974359606e+00 6.882716000000000000e+06
8.930180219780218920e+00 6.788200000000000000e+06
8.954186080586080010e+00 6.807852000000000000e+06
8.978191941391941100e+00 6.777500000000000000e+06
9.002197802197802190e+00 6.657119000000000000e+06
9.026203663003663280e+00 6.690857000000000000e+06
9.050209523809524370e+00 6.620937000000000000e+06
9.074215384615383684e+00 6.519446000000000000e+06
9.098221245421244774e+00 6.489243000000000000e+06
9.122227106227105864e+00 6.579701000000000000e+06
9.146232967032966954e+00 6.573887000000000000e+06
9.170238827838828044e+00 6.398027000000000000e+06
9.194244688644689134e+00 6.417288000000000000e+06
9.218250549450548448e+00 6.463177000000000000e+06
9.242256410256409538e+00 6.323264000000000000e+06
9.266262271062270628e+00 6.357785000000000000e+06
9.290268131868131718e+00 6.347666000000000000e+06
9.314273992673992808e+00 6.314466000000000000e+06
9.338279853479853898e+00 6.312096000000000000e+06
9.362285714285714988e+00 6.299581000000000000e+06
9.386291575091574302e+00 6.223918000000000000e+06
9.410297435897435392e+00 6.096488000000000000e+06
9.434303296703296482e+00 6.199407000000000000e+06
9.458309157509157572e+00 6.138442000000000000e+06
9.482315018315018662e+00 6.047110000000000000e+06
9.506320879120879752e+00 6.033634000000000000e+06
9.530326739926739066e+00 6.009875000000000000e+06
9.554332600732600156e+00 6.046898000000000000e+06
9.578338461538461246e+00 5.924622000000000000e+06
9.602344322344322336e+00 5.992547000000000000e+06
9.626350183150183426e+00 5.970408000000000000e+06
9.650356043956044516e+00 5.936013000000000000e+06
9.674361904761903830e+00 5.852286000000000000e+06
9.698367765567764920e+00 5.917993000000000000e+06
9.722373626373626010e+00 5.875484000000000000e+06
9.746379487179487100e+00 5.850280000000000000e+06
9.770385347985348190e+00 5.867194000000000000e+06
9.794391208791209280e+00 5.724998000000000000e+06
9.818397069597068594e+00 5.721902000000000000e+06
9.842402930402929684e+00 5.742406000000000000e+06
9.866408791208790774e+00 5.640669000000000000e+06
9.890414652014651864e+00 5.591856000000000000e+06
9.914420512820512954e+00 5.506056000000000000e+06
9.938426373626374044e+00 5.513044000000000000e+06
9.962432234432235134e+00 5.565857000000000000e+06
9.986438095238094448e+00 5.494881000000000000e+06
1.001044395604395554e+01 5.445791000000000000e+06
1.003444981684981663e+01 5.371217000000000000e+06
1.005845567765567772e+01 5.401580000000000000e+06
1.008246153846153881e+01 5.302696000000000000e+06
1.010646739926739990e+01 5.442824000000000000e+06
1.013047326007325921e+01 5.330579000000000000e+06
1.015447912087912030e+01 5.333469000000000000e+06
1.017848498168498139e+01 5.273463000000000000e+06
1.020249084249084248e+01 5.234039000000000000e+06
1.022649670329670357e+01 5.267782000000000000e+06
1.025050256410256466e+01 5.146449000000000000e+06
1.027450842490842398e+01 5.209104000000000000e+06
1.029851428571428507e+01 5.197149000000000000e+06
1.032252014652014616e+01 5.137934000000000000e+06
1.034652600732600725e+01 5.136041000000000000e+06
1.037053186813186834e+01 5.038066000000000000e+06
1.039453772893772943e+01 5.088699000000000000e+06
1.041854358974358874e+01 5.108315000000000000e+06
1.044254945054944983e+01 4.970009000000000000e+06
1.046655531135531092e+01 4.945678000000000000e+06
1.049056117216117201e+01 4.989948000000000000e+06
1.051456703296703310e+01 4.919950000000000000e+06
1.053857289377289419e+01 5.008575000000000000e+06
1.056257875457875528e+01 4.867339000000000000e+06
1.058658461538461459e+01 4.864531000000000000e+06
1.061059047619047568e+01 4.811779000000000000e+06
1.063459633699633677e+01 4.858781000000000000e+06
1.065860219780219786e+01 4.792574000000000000e+06
1.068260805860805895e+01 4.782407000000000000e+06
1.070661391941392004e+01 4.786873000000000000e+06
1.073061978021977936e+01 4.733034000000000000e+06
1.075462564102564045e+01 4.750423000000000000e+06
1.077863150183150154e+01 4.708787000000000000e+06
1.080263736263736263e+01 4.630670000000000000e+06
1.082664322344322372e+01 4.687200000000000000e+06
1.085064908424908481e+01 4.601340000000000000e+06
1.087465494505494412e+01 4.616098000000000000e+06
1.089866080586080521e+01 4.607957000000000000e+06
1.092266666666666630e+01 4.579248000000000000e+06
1.094667252747252739e+01 4.558834000000000000e+06
1.097067838827838848e+01 4.580021000000000000e+06
1.099468424908424957e+01 4.478041000000000000e+06
1.101869010989010889e+01 4.424047000000000000e+06
1.104269597069596998e+01 4.410850000000000000e+06
1.106670183150183107e+01 4.388072000000000000e+06
1.109070769230769216e+01 4.451138000000000000e+06
1.111471355311355325e+01 4.325580000000000000e+06
1.113871941391941434e+01 4.423986000000000000e+06
1.116272527472527543e+01 4.394606000000000000e+06
1.118673113553113474e+01 4.327981000000000000e+06
1.121073699633699583e+01 4.322018000000000000e+06
1.123474285714285692e+01 4.311031000000000000e+06
1.125874871794871801e+01 4.257061000000000000e+06
1.128275457875457910e+01 4.204698000000000000e+06
1.130676043956044019e+01 4.225854000000000000e+06
1.133076630036629950e+01 4.168832000000000000e+06
1.135477216117216059e+01 4.243561000000000000e+06
1.137877802197802168e+01 4.171153000000000000e+06
1.140278388278388277e+01 4.125038000000000000e+06
1.142678974358974386e+01 4.109597000000000000e+06
1.145079560439560495e+01 4.089602000000000000e+06
1.147480146520146427e+01 4.083321000000000000e+06
1.149880732600732536e+01 4.091219000000000000e+06
1.152281318681318645e+01 4.010250000000000000e+06
1.154681904761904754e+01 4.050793000000000000e+06
1.157082490842490863e+01 4.070821000000000000e+06
1.159483076923076972e+01 3.960973000000000000e+06
1.161883663003662903e+01 3.967031000000000000e+06
1.164284249084249012e+01 3.960887000000000000e+06
1.166684835164835121e+01 3.888891000000000000e+06
1.169085421245421230e+01 3.928070000000000000e+06
1.171486007326007339e+01 3.823718000000000000e+06
1.173886593406593448e+01 3.926207000000000000e+06
1.176287179487179557e+01 3.880802000000000000e+06
1.178687765567765489e+01 3.855365000000000000e+06
1.181088351648351598e+01 3.788141000000000000e+06
1.183488937728937707e+01 3.827248000000000000e+06
1.185889523809523816e+01 3.787848000000000000e+06
1.188290109890109925e+01 3.787397000000000000e+06
1.190690695970696034e+01 3.726903000000000000e+06
1.193091282051281965e+01 3.765465000000000000e+06
1.195491868131868074e+01 3.730327000000000000e+06
1.197892454212454183e+01 3.598153000000000000e+06
1.200293040293040292e+01 3.692777000000000000e+06
1.202693626373626401e+01 3.687929000000000000e+06
1.205094212454212510e+01 3.639027000000000000e+06
1.207494798534798441e+01 3.639479000000000000e+06
1.209895384615384550e+01 3.549270000000000000e+06
1.212295970695970659e+01 3.608677000000000000e+06
1.214696556776556768e+01 3.601816000000000000e+06
1.217097142857142877e+01 3.578146000000000000e+06
1.219497728937728986e+01 3.578428000000000000e+06
1.221898315018314918e+01 3.562930000000000000e+06
1.224298901098901027e+01 3.514787000000000000e+06
1.226699487179487136e+01 3.499574000000000000e+06
1.229100073260073245e+01 3.454241000000000000e+06
1.231500659340659354e+01 3.460141000000000000e+06
1.233901245421245463e+01 3.417438000000000000e+06
1.236301831501831572e+01 3.461736000000000000e+06
1.238702417582417503e+01 3.461950000000000000e+06
1.241103003663003612e+01 3.409121000000000000e+06
1.243503589743589721e+01 3.400086000000000000e+06
1.245904175824175830e+01 3.390789000000000000e+06
1.248304761904761939e+01 3.421257000000000000e+06
1.250705347985348048e+01 3.361939000000000000e+06
1.253105934065933980e+01 3.346457000000000000e+06
1.255506520146520089e+01 3.324836000000000000e+06
1.257907106227106198e+01 3.336575000000000000e+06
1.260307692307692307e+01 3.251710000000000000e+06
1.262708278388278416e+01 3.340028000000000000e+06
1.265108864468864525e+01 3.275404000000000000e+06
1.267509450549450456e+01 3.266955000000000000e+06
1.269910036630036565e+01 3.234571000000000000e+06
1.272310622710622674e+01 3.198446000000000000e+06
1.274711208791208783e+01 3.182909000000000000e+06
1.277111794871794892e+01 3.143209000000000000e+06
1.279512380952381001e+01 3.127566000000000000e+06
1.281912967032966932e+01 3.183468000000000000e+06
1.284313553113553041e+01 3.149741000000000000e+06
1.286714139194139150e+01 3.100264000000000000e+06
1.289114725274725259e+01 3.115610000000000000e+06
1.291515311355311368e+01 3.132648000000000000e+06
1.293915897435897477e+01 3.063290000000000000e+06
1.296316483516483586e+01 3.062188000000000000e+06
1.298717069597069518e+01 3.089776000000000000e+06
1.301117655677655627e+01 3.096053000000000000e+06
1.303518241758241736e+01 2.999046000000000000e+06
1.305918827838827845e+01 3.031762000000000000e+06
1.308319413919413954e+01 2.986334000000000000e+06
1.310720000000000063e+01 3.004690000000000000e+06
1.313120586080585994e+01 2.948044000000000000e+06
1.315521172161172103e+01 2.965703000000000000e+06
1.317921758241758212e+01 2.941603000000000000e+06
1.320322344322344321e+01 2.987624000000000000e+06
1.322722930402930430e+01 2.945828000000000000e+06
1.325123516483516539e+01 2.933710000000000000e+06
1.327524102564102471e+01 2.902789000000000000e+06
1.329924688644688580e+01 2.896057000000000000e+06
1.332325274725274689e+01 2.838286000000000000e+06
1.334725860805860798e+01 2.828597000000000000e+06
1.337126446886446907e+01 2.832654000000000000e+06
1.339527032967033016e+01 2.809653000000000000e+06
1.341927619047618947e+01 2.801339000000000000e+06
1.344328205128205056e+01 2.804783000000000000e+06
1.346728791208791165e+01 2.777131000000000000e+06
1.349129377289377274e+01 2.757882000000000000e+06
1.351529963369963383e+01 2.725925000000000000e+06
1.353930549450549492e+01 2.731954000000000000e+06
1.356331135531135601e+01 2.722991000000000000e+06
1.358731721611721532e+01 2.737723000000000000e+06
1.361132307692307641e+01 2.707662000000000000e+06
1.363532893772893750e+01 2.679724000000000000e+06
1.365933479853479859e+01 2.663545000000000000e+06
1.368334065934065968e+01 2.672841000000000000e+06
1.370734652014652077e+01 2.673922000000000000e+06
1.373135238095238009e+01 2.636974000000000000e+06
1.375535824175824118e+01 2.628153000000000000e+06
1.377936410256410227e+01 2.676950000000000000e+06
1.380336996336996336e+01 2.606663000000000000e+06
1.382737582417582445e+01 2.598239000000000000e+06
1.385138168498168554e+01 2.555988000000000000e+06
1.387538754578754485e+01 2.576962000000000000e+06
1.389939340659340594e+01 2.556581000000000000e+06
1.392339926739926703e+01 2.543181000000000000e+06
1.394740512820512812e+01 2.502843000000000000e+06
1.397141098901098921e+01 2.521527000000000000e+06
