1.512369230769230688e+00 2.735867200000000000e+07
1.536375091575091556e+00 2.749917600000000000e+07
1.560380952380952424e+00 2.753838700000000000e+07
1.584386813186813070e+00 2.767286900000000000e+07
1.608392673992673938e+00 2.780474000000000000e+07
1.632398534798534806e+00 2.791846000000000000e+07
1.656404395604395674e+00 2.788225800000000000e+07
1.680410256410256320e+00 2.779079800000000000e+07
1.704416117216117188e+00 2.826354200000000000e+07
1.728421978021978056e+00 2.824647300000000000e+07
1.752427838827838702e+00 2.809633000000000000e+07
1.776433699633699570e+00 2.799942100000000000e+07
1.800439560439560438e+00 2.809810800000000000e+07
1.824445421245421306e+00 2.835736200000000000e+07
1.848451282051281952e+00 2.790589600000000000e+07
1.872457142857142820e+00 2.812488400000000000e+07
1.896463003663003688e+00 2.848718800000000000e+07
1.920468864468864556e+00 2.852746000000000000e+07
1.944474725274725202e+00 2.792012900000000000e+07
1.968480586080586070e+00 2.806638700000000000e+07
1.992486446886446938e+00 2.825549100000000000e+07
2.016492307692307584e+00 2.796781300000000000e+07
2.040498168498168674e+00 2.838270900000000000e+07
2.064504029304029320e+00 2.801671200000000000e+07
2.088509890109889966e+00 2.808532000000000000e+07
2.112515750915751056e+00 2.798086800000000000e+07
2.136521611721611702e+00 2.822630900000000000e+07
2.160527472527472348e+00 2.787574100000000000e+07
2.184533333333333438e+00 2.795145300000000000e+07
2.208539194139194084e+00 2.807009600000000000e+07
2.232545054945054730e+00 2.772186300000000000e+07
2.256550915750915820e+00 2.738170600000000000e+07
2.280556776556776466e+00 2.763714000000000000e+07
2.304562637362637112e+00 2.733230700000000000e+07
2.328568498168498202e+00 2.732999600000000000e+07
2.352574358974358848e+00 2.772156500000000000e+07
2.376580219780219938e+00 2.754426900000000000e+07
2.400586080586080584e+00 2.765263600000000000e+07
2.424591941391941230e+00 2.696414700000000000e+07
2.448597802197802320e+00 2.720348100000000000e+07
2.472603663003662966e+00 2.702984600000000000e+07
2.496609523809523612e+00 2.683997100000000000e+07
2.520615384615384702e+00 2.705737400000000000e+07
2.544621245421245348e+00 2.648020300000000000e+07
2.568627106227105994e+00 2.637950100000000000e+07
2.592632967032967084e+00 2.654795800000000000e+07
2.616638827838827730e+00 2.632758600000000000e+07
2.640644688644688820e+00 2.649382600000000000e+07
2.664650549450549466e+00 2.658797700000000000e+07
2.688656410256410112e+00 2.636512200000000000e+07
2.712662271062271202e+00 2.564944700000000000e+07
2.736668131868131848e+00 2.576707600000000000e+07
2.760673992673992494e+00 2.598214300000000000e+07
2.784679853479853584e+00 2.524736900000000000e+07
2.808685714285714230e+00 2.576640300000000000e+07
2.832691575091574876e+00 2.566576300000000000e+07
2.856697435897435966e+00 2.511401600000000000e+07
2.880703296703296612e+00 2.560000500000000000e+07
2.904709157509157258e+00 2.521858900000000000e+07
2.928715018315018348e+00 2.510290300000000000e+07
2.952720879120878994e+00 2.490857900000000000e+07
2.976726739926740084e+00 2.507593400000000000e+07
3.000732600732600730e+00 2.515096900000000000e+07
3.024738461538461376e+00 2.481971500000000000e+07
3.048744322344322466e+00 2.438648600000000000e+07
3.072750183150183112e+00 2.458983400000000000e+07
3.096756043956043758e+00 2.420250600000000000e+07
3.120761904761904848e+00 2.391754500000000000e+07
3.144767765567765494e+00 2.417785600000000000e+07
3.168773626373626140e+00 2.386512900000000000e+07
3.192779487179487230e+00 2.376920400000000000e+07
3.216785347985347876e+00 2.377322100000000000e+07
3.240791208791208966e+00 2.384853100000000000e+07
3.264797069597069612e+00 2.370208600000000000e+07
3.288802930402930258e+00 2.335031600000000000e+07
3.312808791208791348e+00 2.298400800000000000e+07
3.336814652014651994e+00 2.325020800000000000e+07
3.360820512820512640e+00 2.308872600000000000e+07
3.384826373626373730e+00 2.286933000000000000e+07
3.408832234432234376e+00 2.307714200000000000e+07
3.432838095238095022e+00 2.310967000000000000e+07
3.456843956043956112e+00 2.268582100000000000e+07
3.480849816849816758e+00 2.290447900000000000e+07
3.504855677655677404e+00 2.246833400000000000e+07
3.528861538461538494e+00 2.188612200000000000e+07
3.552867399267399140e+00 2.227960000000000000e+07
3.576873260073260230e+00 2.229056500000000000e+07
3.600879120879120876e+00 2.206642600000000000e+07
3.624884981684981522e+00 2.203728200000000000e+07
3.648890842490842612e+00 2.159129300000000000e+07
3.672896703296703258e+00 2.177504300000000000e+07
3.696902564102563904e+00 2.163527300000000000e+07
3.720908424908424994e+00 2.150117400000000000e+07
3.744914285714285640e+00 2.106607300000000000e+07
3.768920146520146286e+00 2.105059800000000000e+07
3.792926007326007376e+00 2.104791500000000000e+07
3.816931868131868022e+00 2.109495000000000000e+07
3.840937728937729112e+00 2.110784400000000000e+07
3.864943589743589758e+00 2.087243700000000000e+07
3.888949450549450404e+00 2.073459200000000000e+07
3.912955311355311494e+00 2.050596600000000000e+07
3.936961172161172140e+00 2.047897700000000000e+07
3.960967032967032786e+00 2.045415500000000000e+07
3.984972893772893876e+00 2.041280000000000000e+07
4.008978754578754966e+00 2.035214000000000000e+07
4.032984615384615168e+00 2.012640600000000000e+07
4.056990476190476258e+00 2.019019400000000000e+07
4.080996336996337348e+00 1.976289900000000000e+07
4.105002197802197550e+00 1.978644400000000000e+07
4.129008058608058640e+00 1.980165800000000000e+07
4.153013919413919730e+00 1.967201600000000000e+07
4.177019780219779932e+00 1.969754700000000000e+07
4.201025641025641022e+00 1.950752900000000000e+07
4.225031501831502112e+00 1.939706900000000000e+07
4.249037362637362314e+00 1.922248200000000000e+07
4.273043223443223404e+00 1.910542600000000000e+07
4.297049084249084494e+00 1.906443400000000000e+07
4.321054945054944696e+00 1.903831300000000000e+07
4.345060805860805786e+00 1.912866600000000000e+07
4.369066666666666876e+00 1.897258500000000000e+07
4.393072527472527078e+00 1.890697100000000000e+07
4.417078388278388168e+00 1.858964200000000000e+07
4.441084249084249258e+00 1.851951700000000000e+07
4.465090109890109460e+00 1.837101000000000000e+07
4.489095970695970550e+00 1.858444500000000000e+07
4.513101831501831640e+00 1.796134200000000000e+07
4.537107692307691842e+00 1.831393700000000000e+07
4.561113553113552932e+00 1.790585800000000000e+07
4.585119413919414022e+00 1.778751500000000000e+07
4.609125274725274224e+00 1.800068000000000000e+07
4.633131135531135314e+00 1.780592900000000000e+07
4.657136996336996404e+00 1.757741900000000000e+07
4.681142857142857494e+00 1.760493800000000000e+07
4.705148717948717696e+00 1.736564300000000000e+07
4.729154578754578786e+00 1.703078700000000000e+07
4.753160439560439876e+00 1.727734800000000000e+07
4.777166300366300078e+00 1.750200500000000000e+07
4.801172161172161168e+00 1.747451500000000000e+07
4.825178021978022258e+00 1.691185300000000000e+07
4.849183882783882460e+00 1.698347600000000000e+07
4.873189743589743550e+00 1.695226200000000000e+07
4.897195604395604640e+00 1.680708300000000000e+07
4.921201465201464842e+00 1.662295500000000000e+07
4.945207326007325932e+00 1.659426900000000000e+07
4.969213186813187022e+00 1.656586300000000000e+07
4.993219047619047224e+00 1.652649300000000000e+07
5.017224908424908314e+00 1.633696700000000000e+07
5.041230769230769404e+00 1.627380800000000000e+07
5.065236630036629606e+00 1.626555200000000000e+07
5.089242490842490696e+00 1.611692300000000000e+07
5.113248351648351786e+00 1.583038100000000000e+07
5.137254212454211988e+00 1.599242300000000000e+07
5.161260073260073078e+00 1.589598400000000000e+07
5.185265934065934168e+00 1.580835900000000000e+07
5.209271794871794370e+00 1.563974800000000000e+07
5.233277655677655460e+00 1.553676100000000000e+07
5.257283516483516550e+00 1.526327500000000000e+07
5.281289377289377640e+00 1.574069500000000000e+07
5.305295238095237842e+00 1.538871500000000000e+07
5.329301098901098932e+00 1.540066500000000000e+07
5.353306959706960022e+00 1.536081600000000000e+07
5.377312820512820224e+00 1.530164800000000000e+07
5.401318681318681314e+00 1.512251000000000000e+07
5.425324542124542404e+00 1.516905300000000000e+07
5.449330402930402606e+00 1.494011900000000000e+07
5.473336263736263696e+00 1.495783200000000000e+07
5.497342124542124786e+00 1.488952400000000000e+07
5.521347985347984988e+00 1.480650100000000000e+07
5.545353846153846078e+00 1.454131000000000000e+07
5.569359706959707168e+00 1.456270300000000000e+07
5.593365567765567370e+00 1.451857900000000000e+07
5.617371428571428460e+00 1.439042500000000000e+07
5.641377289377289550e+00 1.442253800000000000e+07
5.665383150183149752e+00 1.409482400000000000e+07
5.689389010989010842e+00 1.443268800000000000e+07
5.713394871794871932e+00 1.400655300000000000e+07
5.737400732600732134e+00 1.386565600000000000e+07
5.761406593406593224e+00 1.376385200000000000e+07
5.785412454212454314e+00 1.366369000000000000e+07
5.809418315018314516e+00 1.372199100000000000e+07
5.833424175824175606e+00 1.374904300000000000e+07
5.857430036630036696e+00 1.370318600000000000e+07
5.881435897435897786e+00 1.374064800000000000e+07
5.905441758241757988e+00 1.357455000000000000e+07
5.929447619047619078e+00 1.333346400000000000e+07
5.953453479853480168e+00 1.326017200000000000e+07
5.977459340659340370e+00 1.326917800000000000e+07
6.001465201465201460e+00 1.318683300000000000e+07
6.025471062271062550e+00 1.321703600000000000e+07
6.049476923076922752e+00 1.308429000000000000e+07
6.073482783882783842e+00 1.304441700000000000e+07
6.097488644688644932e+00 1.301551000000000000e+07
6.121494505494505134e+00 1.305294900000000000e+07
6.145500366300366224e+00 1.277352600000000000e+07
6.169506227106227314e+00 1.285771300000000000e+07
6.193512087912087516e+00 1.279493400000000000e+07
6.217517948717948606e+00 1.273537900000000000e+07
6.241523809523809696e+00 1.266896400000000000e+07
6.265529670329669898e+00 1.240231900000000000e+07
6.289535531135530988e+00 1.269025700000000000e+07
6.313541391941392078e+00 1.241072900000000000e+07
6.337547252747252280e+00 1.229432600000000000e+07
6.361553113553113370e+00 1.235501600000000000e+07
6.385558974358974460e+00 1.217149000000000000e+07
6.409564835164834662e+00 1.230813300000000000e+07
6.433570695970695752e+00 1.222768700000000000e+07
6.457576556776556842e+00 1.191572000000000000e+07
6.481582417582417932e+00 1.198488900000000000e+07
6.505588278388278134e+00 1.188023100000000000e+07
6.529594139194139224e+00 1.178594600000000000e+07
6.553600000000000314e+00 1.182553200000000000e+07
6.577605860805860516e+00 1.160892200000000000e+07
6.601611721611721606e+00 1.156920300000000000e+07
6.625617582417582696e+00 1.155081600000000000e+07
6.649623443223442898e+00 1.154548800000000000e+07
6.673629304029303988e+00 1.157982600000000000e+07
6.697635164835165078e+00 1.124453800000000000e+07
6.721641025641025280e+00 1.154298400000000000e+07
6.745646886446886370e+00 1.126087700000000000e+07
6.769652747252747460e+00 1.124906800000000000e+07
6.793658608058607662e+00 1.140558900000000000e+07
6.817664468864468752e+00 1.103239000000000000e+07
6.841670329670329842e+00 1.103565100000000000e+07
6.865676190476190044e+00 1.104697200000000000e+07
6.889682051282051134e+00 1.097081400000000000e+07
6.913687912087912224e+00 1.091180200000000000e+07
6.937693772893772426e+00 1.079355000000000000e+07
6.961699633699633516e+00 1.092661700000000000e+07
6.985705494505494606e+00 1.089024100000000000e+07
7.009711355311354808e+00 1.079091900000000000e+07
7.033717216117215898e+00 1.078898000000000000e+07
7.057723076923076988e+00 1.052495700000000000e+07
7.081728937728938078e+00 1.054892800000000000e+07
7.105734798534798280e+00 1.047619500000000000e+07
7.129740659340659370e+00 1.051152700000000000e+07
7.153746520146520460e+00 1.045477600000000000e+07
7.177752380952380662e+00 1.039186500000000000e+07
7.201758241758241752e+00 1.028824200000000000e+07
7.225764102564102842e+00 1.025796600000000000e+07
7.249769963369963044e+00 1.015354500000000000e+07
7.273775824175824134e+00 1.013524000000000000e+07
7.297781684981685224e+00 1.016590100000000000e+07
7.321787545787545426e+00 1.010302300000000000e+07
7.345793406593406516e+00 1.014308800000000000e+07
7.369799267399267606e+00 1.004122400000000000e+07
7.393805128205127808e+00 9.879691000000000000e+06
7.417810989010988898e+00 9.949381000000000000e+06
7.441816849816849988e+00 9.849001000000000000e+06
7.465822710622710190e+00 9.722734000000000000e+06
7.489828571428571280e+00 9.782592000000000000e+06
7.513834432234432370e+00 9.707478000000000000e+06
7.537840293040292572e+00 9.542062000000000000e+06
7.561846153846153662e+00 9.480268000000000000e+06
7.585852014652014752e+00 9.398333000000000000e+06
7.609857875457874954e+00 9.474115000000000000e+06
7.633863736263736044e+00 9.286886000000000000e+06
7.657869597069597134e+00 9.469758000000000000e+06
7.681875457875458224e+00 9.433679000000000000e+06
7.705881318681318426e+00 9.181592000000000000e+06
7.729887179487179516e+00 9.266951000000000000e+06
7.753893040293040606e+00 9.117250000000000000e+06
7.777898901098900808e+00 9.232195000000000000e+06
7.801904761904761898e+00 8.980739000000000000e+06
7.825910622710622988e+00 9.202114000000000000e+06
7.849916483516483190e+00 9.066300000000000000e+06
7.873922344322344280e+00 9.098339000000000000e+06
7.897928205128205370e+00 8.838543000000000000e+06
7.921934065934065572e+00 8.901832000000000000e+06
7.945939926739926662e+00 8.759851000000000000e+06
7.969945787545787752e+00 8.737778000000000000e+06
7.993951648351647954e+00 8.760152000000000000e+06
8.017957509157509932e+00 8.856703000000000000e+06
8.041963369963369246e+00 8.735329000000000000e+06
8.065969230769230336e+00 8.574707000000000000e+06
8.089975091575091426e+00 8.631674000000000000e+06
8.113980952380952516e+00 8.499592000000000000e+06
8.137986813186813606e+00 8.388750000000000000e+06
8.161992673992674696e+00 8.334440000000000000e+06
8.185998534798534010e+00 8.397991000000000000e+06
8.210004395604395100e+00 8.255737000000000000e+06
8.234010256410256190e+00 8.365500000000000000e+06
8.258016117216117280e+00 8.284019000000000000e+06
8.282021978021978370e+00 8.159664000000000000e+06
8.306027838827839460e+00 8.195801000000000000e+06
8.330033699633698774e+00 8.270013000000000000e+06
8.354039560439559864e+00 8.055518000000000000e+06
8.378045421245420954e+00 8.134505000000000000e+06
8.402051282051282044e+00 8.135030000000000000e+06
8.426057142857143134e+00 8.087727000000000000e+06
8.450063003663004224e+00 7.873717000000000000e+06
8.474068864468863538e+00 7.917738000000000000e+06
8.498074725274724628e+00 7.823689000000000000e+06
8.522080586080585718e+00 7.758983000000000000e+06
8.546086446886446808e+00 7.850864000000000000e+06
8.570092307692307898e+00 7.803923000000000000e+06
8.594098168498168988e+00 7.720768000000000000e+06
8.618104029304030078e+00 7.630525000000000000e+06
8.642109890109889392e+00 7.595644000000000000e+06
8.666115750915750482e+00 7.606138000000000000e+06
8.690121611721611572e+00 7.418020000000000000e+06
8.714127472527472662e+00 7.548202000000000000e+06
8.738133333333333752e+00 7.491637000000000000e+06
8.762139194139194842e+00 7.465676000000000000e+06
8.786145054945054156e+00 7.338460000000000000e+06
8.810150915750915246e+00 7.421470000000000000e+06
8.834156776556776336e+00 7.326367000000000000e+06
8.858162637362637426e+00 7.257975000000000000e+06
8.882168498168498516e+00 7.224005000000000000e+06
8.906174358974359606e+00 7.196297000000000000e+06
8.930180219780218920e+00 7.127346000000000000e+06
8.954186080586080010e+00 7.125112000000000000e+06
8.978191941391941100e+00 7.086038000000000000e+06
9.002197802197802190e+00 7.096820000000000000e+06
9.026203663003663280e+00 7.116125000000000000e+06
9.050209523809524370e+00 6.964932000000000000e+06
9.074215384615383684e+00 7.160346000000000000e+06
9.098221245421244774e+00 6.872948000000000000e+06
9.122227106227105864e+00 6.969207000000000000e+06
9.146232967032966954e+00 6.932557000000000000e+06
9.170238827838828044e+00 6.983508000000000000e+06
9.194244688644689134e+00 6.843682000000000000e+06
9.218250549450548448e+00 6.801493000000000000e+06
9.242256410256409538e+00 6.797220000000000000e+06
9.266262271062270628e+00 6.795565000000000000e+06
9.290268131868131718e+00 6.795093000000000000e+06
9.314273992673992808e+00 6.781933000000000000e+06
9.338279853479853898e+00 6.598218000000000000e+06
9.362285714285714988e+00 6.658806000000000000e+06
9.386291575091574302e+00 6.580787000000000000e+06
9.410297435897435392e+00 6.527351000000000000e+06
9.434303296703296482e+00 6.536472000000000000e+06
9.458309157509157572e+00 6.450008000000000000e+06
9.482315018315018662e+00 6.438644000000000000e+06
9.506320879120879752e+00 6.417287000000000000e+06
9.530326739926739066e+00 6.435248000000000000e+06
9.554332600732600156e+00 6.238126000000000000e+06
9.578338461538461246e+00 6.412206000000000000e+06
9.602344322344322336e+00 6.310752000000000000e+06
9.626350183150183426e+00 6.355040000000000000e+06
9.650356043956044516e+00 6.355901000000000000e+06
9.674361904761903830e+00 6.228078000000000000e+06
9.698367765567764920e+00 6.195285000000000000e+06
9.722373626373626010e+00 6.085283000000000000e+06
9.746379487179487100e+00 6.193967000000000000e+06
9.770385347985348190e+00 6.169708000000000000e+06
9.794391208791209280e+00 6.026974000000000000e+06
9.818397069597068594e+00 6.082768000000000000e+06
9.842402930402929684e+00 5.999092000000000000e+06
9.866408791208790774e+00 5.985692000000000000e+06
9.890414652014651864e+00 5.943004000000000000e+06
9.914420512820512954e+00 5.951977000000000000e+06
9.938426373626374044e+00 5.883384000000000000e+06
9.962432234432235134e+00 5.870072000000000000e+06
9.986438095238094448e+00 5.890998000000000000e+06
1.001044395604395554e+01 5.821840000000000000e+06
1.003444981684981663e+01 5.744497000000000000e+06
1.005845567765567772e+01 5.740285000000000000e+06
1.008246153846153881e+01 5.649658000000000000e+06
1.010646739926739990e+01 5.748212000000000000e+06
1.013047326007325921e+01 5.660503000000000000e+06
1.015447912087912030e+01 5.633678000000000000e+06
1.017848498168498139e+01 5.612562000000000000e+06
1.020249084249084248e+01 5.518873000000000000e+06
1.022649670329670357e+01 5.539922000000000000e+06
1.025050256410256466e+01 5.578043000000000000e+06
1.027450842490842398e+01 5.469471000000000000e+06
1.029851428571428507e+01 5.510821000000000000e+06
1.032252014652014616e+01 5.442534000000000000e+06
1.034652600732600725e+01 5.474355000000000000e+06
1.037053186813186834e+01 5.352973000000000000e+06
1.039453772893772943e+01 5.463662000000000000e+06
1.041854358974358874e+01 5.336686000000000000e+06
1.044254945054944983e+01 5.295251000000000000e+06
1.046655531135531092e+01 5.182747000000000000e+06
1.049056117216117201e+01 5.240194000000000000e+06
1.051456703296703310e+01 5.317795000000000000e+06
1.053857289377289419e+01 5.227417000000000000e+06
1.056257875457875528e+01 5.121553000000000000e+06
1.058658461538461459e+01 5.271621000000000000e+06
1.061059047619047568e+01 5.164978000000000000e+06
1.063459633699633677e+01 5.100053000000000000e+06
1.065860219780219786e+01 5.107558000000000000e+06
1.068260805860805895e+01 5.159564000000000000e+06
1.070661391941392004e+01 5.052950000000000000e+06
1.073061978021977936e+01 5.035129000000000000e+06
1.075462564102564045e+01 5.013260000000000000e+06
1.077863150183150154e+01 4.984723000000000000e+06
1.080263736263736263e+01 4.930332000000000000e+06
1.082664322344322372e+01 4.911839000000000000e+06
1.085064908424908481e+01 4.879902000000000000e+06
1.087465494505494412e+01 4.862747000000000000e+06
1.089866080586080521e+01 4.899300000000000000e+06
1.092266666666666630e+01 4.807239000000000000e+06
1.094667252747252739e+01 4.943597000000000000e+06
1.097067838827838848e+01 4.745622000000000000e+06
1.099468424908424957e+01 4.753549000000000000e+06
1.101869010989010889e+01 4.705464000000000000e+06
1.104269597069596998e+01 4.722535000000000000e+06
1.106670183150183107e+01 4.789760000000000000e+06
1.109070769230769216e+01 4.689815000000000000e+06
1.111471355311355325e+01 4.617341000000000000e+06
1.113871941391941434e+01 4.721577000000000000e+06
1.116272527472527543e+01 4.630122000000000000e+06
1.118673113553113474e+01 4.625916000000000000e+06
1.121073699633699583e+01 4.551093000000000000e+06
1.123474285714285692e+01 4.500158000000000000e+06
1.125874871794871801e+01 4.527551000000000000e+06
1.128275457875457910e+01 4.494617000000000000e+06
1.130676043956044019e+01 4.540950000000000000e+06
1.133076630036629950e+01 4.533800000000000000e+06
1.135477216117216059e+01 4.524690000000000000e+06
1.137877802197802168e+01 4.417996000000000000e+06
1.140278388278388277e+01 4.429805000000000000e+06
1.142678974358974386e+01 4.329906000000000000e+06
1.145079560439560495e+01 4.363713000000000000e+06
1.147480146520146427e+01 4.376325000000000000e+06
1.149880732600732536e+01 4.337917000000000000e+06
1.152281318681318645e+01 4.265769000000000000e+06
1.154681904761904754e+01 4.244529000000000000e+06
1.157082490842490863e+01 4.258831000000000000e+06
1.159483076923076972e+01 4.218983000000000000e+06
1.161883663003662903e+01 4.226149000000000000e+06
1.164284249084249012e+01 4.223981000000000000e+06
1.166684835164835121e+01 4.208961000000000000e+06
1.169085421245421230e+01 4.178157000000000000e+06
1.171486007326007339e+01 4.083538000000000000e+06
1.173886593406593448e+01 4.134024000000000000e+06
1.176287179487179557e+01 4.161848000000000000e+06
1.178687765567765489e+01 4.089951000000000000e+06
1.181088351648351598e+01 4.016442000000000000e+06
1.183488937728937707e+01 4.054110000000000000e+06
1.185889523809523816e+01 4.006366000000000000e+06
1.188290109890109925e+01 4.085567000000000000e+06
1.190690695970696034e+01 3.980550000000000000e+06
1.193091282051281965e+01 3.989575000000000000e+06
1.195491868131868074e+01 3.962323000000000000e+06
1.197892454212454183e+01 3.922552000000000000e+06
1.200293040293040292e+01 3.964610000000000000e+06
1.202693626373626401e+01 3.943308000000000000e+06
1.205094212454212510e+01 3.863422000000000000e+06
1.207494798534798441e+01 3.849350000000000000e+06
1.209895384615384550e+01 3.825105000000000000e+06
1.212295970695970659e+01 3.814002000000000000e+06
1.214696556776556768e+01 3.771748000000000000e+06
1.217097142857142877e+01 3.775177000000000000e+06
1.219497728937728986e+01 3.769392000000000000e+06
1.221898315018314918e+01 3.755397000000000000e+06
1.224298901098901027e+01 3.726068000000000000e+06
1.226699487179487136e+01 3.694609000000000000e+06
1.229100073260073245e+01 3.690156000000000000e+06
1.231500659340659354e+01 3.639867000000000000e+06
1.233901245421245463e+01 3.610812000000000000e+06
1.236301831501831572e+01 3.715161000000000000e+06
1.238702417582417503e+01 3.666720000000000000e+06
1.241103003663003612e+01 3.626168000000000000e+06
1.243503589743589721e+01 3.604240000000000000e+06
1.245904175824175830e+01 3.580869000000000000e+06
1.248304761904761939e+01 3.545610000000000000e+06
1.250705347985348048e+01 3.598913000000000000e+06
1.253105934065933980e+01 3.529613000000000000e+06
1.255506520146520089e+01 3.510797000000000000e+06
1.257907106227106198e+01 3.485603000000000000e+06
1.260307692307692307e+01 3.522136000000000000e+06
1.262708278388278416e+01 3.495285000000000000e+06
1.265108864468864525e+01 3.481386000000000000e+06
1.267509450549450456e+01 3.426213000000000000e+06
1.269910036630036565e+01 3.467638000000000000e+06
1.272310622710622674e+01 3.420027000000000000e+06
1.274711208791208783e+01 3.387156000000000000e+06
1.277111794871794892e+01 3.362638000000000000e+06
1.279512380952381001e+01 3.363627000000000000e+06
1.281912967032966932e+01 3.351837000000000000e+06
1.284313553113553041e+01 3.327619000000000000e+06
1.286714139194139150e+01 3.335293000000000000e+06
1.289114725274725259e+01 3.289791000000000000e+06
1.291515311355311368e+01 3.279794000000000000e+06
1.293915897435897477e+01 3.258771000000000000e+06
1.296316483516483586e+01 3.266350000000000000e+06
1.298717069597069518e+01 3.203782000000000000e+06
1.301117655677655627e+01 3.195535000000000000e+06
1.303518241758241736e+01 3.170802000000000000e+06
1.305918827838827845e+01 3.175241000000000000e+06
1.308319413919413954e+01 3.208154000000000000e+06
1.310720000000000063e+01 3.152112000000000000e+06
1.313120586080585994e+01 3.138196000000000000e+06
1.315521172161172103e+01 3.138002000000000000e+06
1.317921758241758212e+01 3.185965000000000000e+06
1.320322344322344321e+01 3.101983000000000000e+06
1.322722930402930430e+01 3.089324000000000000e+06
1.325123516483516539e+01 3.069495000000000000e+06
1.327524102564102471e+01 3.048109000000000000e+06
1.329924688644688580e+01 3.000431000000000000e+06
1.332325274725274689e+01 3.011508000000000000e+06
1.334725860805860798e+01 3.045451000000000000e+06
1.337126446886446907e+01 3.020089000000000000e+06
1.339527032967033016e+01 3.004643000000000000e+06
1.341927619047618947e+01 2.986495000000000000e+06
1.344328205128205056e+01 2.951941000000000000e+06
1.346728791208791165e+01 2.929497000000000000e+06
1.349129377289377274e+01 2.951160000000000000e+06
1.351529963369963383e+01 2.906634000000000000e+06
1.353930549450549492e+01 2.885503000000000000e+06
1.356331135531135601e+01 2.917400000000000000e+06
1.358731721611721532e+01 2.892701000000000000e+06
1.361132307692307641e+01 2.898317000000000000e+06
1.363532893772893750e+01 2.832774000000000000e+06
1.365933479853479859e+01 2.806075000000000000e+06
1.368334065934065968e+01 2.822717000000000000e+06
1.370734652014652077e+01 2.792489000000000000e+06
1.373135238095238009e+01 2.829469000000000000e+06
1.375535824175824118e+01 2.814028000000000000e+06
1.377936410256410227e+01 2.787353000000000000e+06
1.380336996336996336e+01 2.780704000000000000e+06
1.382737582417582445e+01 2.741762000000000000e+06
1.385138168498168554e+01 2.740087000000000000e+06
1.387538754578754485e+01 2.733230000000000000e+06
1.389939340659340594e+01 2.692953000000000000e+06
1.392339926739926703e+01 2.753747000000000000e+06
1.394740512820512812e+01 2.685678000000000000e+06
1.397141098901098921e+01 2.686221000000000000e+06
