2.206138608058607886e+01 6.613120000000000000e+05
2.208539194139193995e+01 6.549360000000000000e+05
2.210939780219780104e+01 6.592750000000000000e+05
2.213340366300366213e+01 6.463190000000000000e+05
2.215740952380952322e+01 6.495190000000000000e+05
2.218141538461538431e+01 6.475160000000000000e+05
2.220542124542124540e+01 6.541120000000000000e+05
2.222942710622710649e+01 6.517880000000000000e+05
2.225343296703296758e+01 6.330670000000000000e+05
2.227743882783882867e+01 6.468180000000000000e+05
2.230144468864468976e+01 6.417940000000000000e+05
2.232545054945055085e+01 6.246530000000000000e+05
2.234945641025640839e+01 6.288360000000000000e+05
2.237346227106226948e+01 6.318530000000000000e+05
2.239746813186813057e+01 6.292730000000000000e+05
2.242147399267399166e+01 6.237750000000000000e+05
2.244547985347985275e+01 6.252250000000000000e+05
2.246948571428571384e+01 6.213290000000000000e+05
2.249349157509157493e+01 6.203960000000000000e+05
2.251749743589743602e+01 6.232680000000000000e+05
2.254150329670329711e+01 6.081380000000000000e+05
2.256550915750915820e+01 6.094090000000000000e+05
2.258951501831501929e+01 6.200660000000000000e+05
2.261352087912088038e+01 6.221980000000000000e+05
2.263752673992673792e+01 6.042170000000000000e+05
2.266153260073259901e+01 5.997150000000000000e+05
2.268553846153846010e+01 6.046920000000000000e+05
2.270954432234432119e+01 6.076550000000000000e+05
2.273355018315018228e+01 6.059910000000000000e+05
2.275755604395604337e+01 5.970030000000000000e+05
2.278156190476190446e+01 6.036150000000000000e+05
2.280556776556776555e+01 5.930550000000000000e+05
2.282957362637362664e+01 5.920590000000000000e+05
2.285357948717948773e+01 5.953350000000000000e+05
2.287758534798534882e+01 5.938000000000000000e+05
2.290159120879120991e+01 5.853200000000000000e+05
2.292559706959707100e+01 5.906560000000000000e+05
2.294960293040292854e+01 5.980770000000000000e+05
2.297360879120878963e+01 5.846110000000000000e+05
2.299761465201465072e+01 5.851970000000000000e+05
2.302162051282051181e+01 5.911340000000000000e+05
2.304562637362637290e+01 5.825740000000000000e+05
2.306963223443223399e+01 5.830310000000000000e+05
2.309363809523809508e+01 5.776420000000000000e+05
2.311764395604395617e+01 5.870040000000000000e+05
2.314164981684981726e+01 5.779720000000000000e+05
2.316565567765567835e+01 5.730480000000000000e+05
2.318966153846153944e+01 5.837880000000000000e+05
2.321366739926740053e+01 5.626850000000000000e+05
2.323767326007325806e+01 5.686010000000000000e+05
2.326167912087911915e+01 5.691960000000000000e+05
2.328568498168498024e+01 5.656870000000000000e+05
2.330969084249084133e+01 5.651190000000000000e+05
2.333369670329670242e+01 5.649760000000000000e+05
2.335770256410256351e+01 5.556330000000000000e+05
2.338170842490842460e+01 5.604750000000000000e+05
2.340571428571428569e+01 5.525070000000000000e+05
2.342972014652014678e+01 5.573830000000000000e+05
2.345372600732600787e+01 5.563840000000000000e+05
2.347773186813186896e+01 5.564270000000000000e+05
2.350173772893773005e+01 5.544640000000000000e+05
2.352574358974359114e+01 5.576510000000000000e+05
2.354974945054944868e+01 5.522840000000000000e+05
2.357375531135530977e+01 5.477450000000000000e+05
2.359776117216117086e+01 5.462920000000000000e+05
2.362176703296703195e+01 5.456820000000000000e+05
2.364577289377289304e+01 5.479510000000000000e+05
2.366977875457875413e+01 5.580180000000000000e+05
2.369378461538461522e+01 5.477500000000000000e+05
2.371779047619047631e+01 5.412960000000000000e+05
2.374179633699633740e+01 5.396860000000000000e+05
2.376580219780219849e+01 5.485960000000000000e+05
2.378980805860805958e+01 5.420740000000000000e+05
2.381381391941392067e+01 5.399140000000000000e+05
2.383781978021977821e+01 5.403350000000000000e+05
2.386182564102563930e+01 5.341490000000000000e+05
2.388583150183150039e+01 5.338960000000000000e+05
2.390983736263736148e+01 5.375710000000000000e+05
2.393384322344322257e+01 5.351820000000000000e+05
2.395784908424908366e+01 5.343810000000000000e+05
2.398185494505494475e+01 5.368710000000000000e+05
2.400586080586080584e+01 5.260250000000000000e+05
2.402986666666666693e+01 5.389670000000000000e+05
2.405387252747252802e+01 5.285010000000000000e+05
2.407787838827838911e+01 5.247890000000000000e+05
2.410188424908425020e+01 5.215750000000000000e+05
2.412589010989011129e+01 5.211820000000000000e+05
2.414989597069596883e+01 5.207660000000000000e+05
2.417390183150182992e+01 5.208090000000000000e+05
2.419790769230769101e+01 5.230980000000000000e+05
2.422191355311355210e+01 5.187770000000000000e+05
2.424591941391941319e+01 5.265160000000000000e+05
2.426992527472527428e+01 5.176580000000000000e+05
2.429393113553113537e+01 5.160710000000000000e+05
2.431793699633699646e+01 5.184710000000000000e+05
2.434194285714285755e+01 5.220020000000000000e+05
2.436594871794871864e+01 5.254380000000000000e+05
2.438995457875457973e+01 5.079170000000000000e+05
2.441396043956044082e+01 5.086190000000000000e+05
2.443796630036629836e+01 5.031140000000000000e+05
2.446197216117215945e+01 5.061140000000000000e+05
2.448597802197802054e+01 5.029860000000000000e+05
2.450998388278388163e+01 5.140400000000000000e+05
2.453398974358974272e+01 5.031760000000000000e+05
2.455799560439560381e+01 5.056760000000000000e+05
2.458200146520146490e+01 5.052420000000000000e+05
2.460600732600732599e+01 5.123500000000000000e+05
2.463001318681318708e+01 5.092100000000000000e+05
2.465401904761904817e+01 5.062720000000000000e+05
2.467802490842490926e+01 5.100480000000000000e+05
2.470203076923077035e+01 5.111860000000000000e+05
2.472603663003663144e+01 5.055680000000000000e+05
2.475004249084248897e+01 5.069030000000000000e+05
2.477404835164835006e+01 5.012290000000000000e+05
2.479805421245421115e+01 5.048880000000000000e+05
2.482206007326007224e+01 5.003850000000000000e+05
2.484606593406593333e+01 4.990540000000000000e+05
2.487007179487179442e+01 5.029980000000000000e+05
2.489407765567765551e+01 5.011960000000000000e+05
2.491808351648351660e+01 4.938850000000000000e+05
2.494208937728937769e+01 4.913960000000000000e+05
2.496609523809523878e+01 4.933350000000000000e+05
2.499010109890109987e+01 4.981090000000000000e+05
2.501410695970696096e+01 4.920850000000000000e+05
2.503811282051281850e+01 4.937540000000000000e+05
2.506211868131867959e+01 4.931200000000000000e+05
2.508612454212454068e+01 4.969150000000000000e+05
2.511013040293040177e+01 4.993330000000000000e+05
2.513413626373626286e+01 4.978430000000000000e+05
2.515814212454212395e+01 4.898670000000000000e+05
2.518214798534798504e+01 4.977850000000000000e+05
2.520615384615384613e+01 4.933430000000000000e+05
2.523015970695970722e+01 4.834170000000000000e+05
2.525416556776556831e+01 4.864810000000000000e+05
2.527817142857142940e+01 4.980430000000000000e+05
2.530217728937729049e+01 4.876990000000000000e+05
2.532618315018315158e+01 4.876640000000000000e+05
2.535018901098900912e+01 4.909830000000000000e+05
2.537419487179487021e+01 4.858910000000000000e+05
2.539820073260073130e+01 4.871740000000000000e+05
2.542220659340659239e+01 4.926960000000000000e+05
2.544621245421245348e+01 4.902490000000000000e+05
2.547021831501831457e+01 4.935340000000000000e+05
2.549422417582417566e+01 4.870990000000000000e+05
2.551823003663003675e+01 4.899060000000000000e+05
2.554223589743589784e+01 4.971210000000000000e+05
2.556624175824175893e+01 4.778190000000000000e+05
2.559024761904762002e+01 4.921160000000000000e+05
2.561425347985348111e+01 4.889960000000000000e+05
2.563825934065933865e+01 4.862500000000000000e+05
2.566226520146519974e+01 4.953260000000000000e+05
2.568627106227106083e+01 5.156280000000000000e+05
2.571027692307692192e+01 4.876370000000000000e+05
2.573428278388278301e+01 4.929100000000000000e+05
2.575828864468864410e+01 4.951430000000000000e+05
2.578229450549450519e+01 4.970590000000000000e+05
2.580630036630036628e+01 4.937560000000000000e+05
2.583030622710622737e+01 4.988150000000000000e+05
2.585431208791208846e+01 4.892770000000000000e+05
2.587831794871794955e+01 4.879650000000000000e+05
2.590232380952381064e+01 4.885210000000000000e+05
2.592632967032967173e+01 4.901750000000000000e+05
2.595033553113552927e+01 4.942080000000000000e+05
2.597434139194139036e+01 4.910080000000000000e+05
2.599834725274725145e+01 5.013130000000000000e+05
2.602235311355311254e+01 5.076440000000000000e+05
2.604635897435897363e+01 4.936820000000000000e+05
2.607036483516483472e+01 4.919970000000000000e+05
2.609437069597069581e+01 4.976600000000000000e+05
2.611837655677655690e+01 5.010920000000000000e+05
2.614238241758241799e+01 5.164740000000000000e+05
2.616638827838827908e+01 5.014320000000000000e+05
2.619039413919414017e+01 5.044180000000000000e+05
2.621440000000000126e+01 5.047180000000000000e+05
2.623840586080585879e+01 5.006640000000000000e+05
2.626241172161171988e+01 4.967530000000000000e+05
2.628641758241758097e+01 4.996780000000000000e+05
2.631042344322344206e+01 5.009070000000000000e+05
2.633442930402930315e+01 4.953290000000000000e+05
2.635843516483516424e+01 5.018620000000000000e+05
2.638244102564102533e+01 4.972720000000000000e+05
2.640644688644688642e+01 5.072630000000000000e+05
2.643045274725274751e+01 5.083720000000000000e+05
2.645445860805860860e+01 4.969580000000000000e+05
2.647846446886446969e+01 4.950560000000000000e+05
2.650247032967033078e+01 4.972910000000000000e+05
2.652647619047619187e+01 4.947440000000000000e+05
2.655048205128204941e+01 4.997520000000000000e+05
2.657448791208791050e+01 5.135920000000000000e+05
2.659849377289377159e+01 5.032150000000000000e+05
2.662249963369963268e+01 4.967930000000000000e+05
2.664650549450549377e+01 4.972390000000000000e+05
2.667051135531135486e+01 5.059820000000000000e+05
2.669451721611721595e+01 5.068660000000000000e+05
2.671852307692307704e+01 4.993870000000000000e+05
2.674252893772893813e+01 5.036010000000000000e+05
2.676653479853479922e+01 5.121810000000000000e+05
2.679054065934066031e+01 5.088370000000000000e+05
2.681454652014652140e+01 5.085190000000000000e+05
2.683855238095237894e+01 5.100180000000000000e+05
2.686255824175824003e+01 5.135120000000000000e+05
2.688656410256410112e+01 5.040190000000000000e+05
2.691056996336996221e+01 5.150730000000000000e+05
2.693457582417582330e+01 5.050770000000000000e+05
2.695858168498168439e+01 5.271400000000000000e+05
2.698258754578754548e+01 5.112140000000000000e+05
2.700659340659340657e+01 5.154700000000000000e+05
2.703059926739926766e+01 5.237950000000000000e+05
2.705460512820512875e+01 5.252860000000000000e+05
2.707861098901098984e+01 5.212450000000000000e+05
2.710261684981685093e+01 5.251880000000000000e+05
2.712662271062271202e+01 5.250400000000000000e+05
2.715062857142856956e+01 5.145750000000000000e+05
2.717463443223443065e+01 5.231510000000000000e+05
2.719864029304029174e+01 5.243720000000000000e+05
2.722264615384615283e+01 5.397670000000000000e+05
2.724665201465201392e+01 5.463210000000000000e+05
2.727065787545787501e+01 5.409450000000000000e+05
2.729466373626373610e+01 5.416950000000000000e+05
2.731866959706959719e+01 5.449360000000000000e+05
2.734267545787545828e+01 5.468990000000000000e+05
2.736668131868131937e+01 5.498590000000000000e+05
2.739068717948718046e+01 5.408640000000000000e+05
2.741469304029304155e+01 5.413350000000000000e+05
2.743869890109889909e+01 5.489050000000000000e+05
2.746270476190476018e+01 5.535170000000000000e+05
2.748671062271062127e+01 5.502340000000000000e+05
2.751071648351648236e+01 5.692360000000000000e+05
2.753472234432234345e+01 5.753240000000000000e+05
2.755872820512820454e+01 5.576390000000000000e+05
2.758273406593406563e+01 5.576990000000000000e+05
2.760673992673992672e+01 5.843080000000000000e+05
2.763074578754578781e+01 5.685030000000000000e+05
2.765475164835164890e+01 5.734690000000000000e+05
2.767875750915750999e+01 5.832750000000000000e+05
2.770276336996337108e+01 5.973190000000000000e+05
2.772676923076923217e+01 5.942970000000000000e+05
2.775077509157508970e+01 5.993010000000000000e+05
2.777478095238095079e+01 5.854930000000000000e+05
2.779878681318681188e+01 5.984320000000000000e+05
2.782279267399267297e+01 6.073990000000000000e+05
2.784679853479853406e+01 5.901190000000000000e+05
2.787080439560439515e+01 6.168550000000000000e+05
2.789481025641025624e+01 6.017180000000000000e+05
2.791881611721611733e+01 6.025960000000000000e+05
2.794282197802197842e+01 6.157520000000000000e+05
2.796682783882783951e+01 6.356460000000000000e+05
2.799083369963370060e+01 6.272330000000000000e+05
2.801483956043956169e+01 6.220700000000000000e+05
2.803884542124541923e+01 6.370700000000000000e+05
2.806285128205128032e+01 6.311480000000000000e+05
2.808685714285714141e+01 6.382390000000000000e+05
2.811086300366300250e+01 6.366630000000000000e+05
2.813486886446886359e+01 6.613440000000000000e+05
2.815887472527472468e+01 6.432430000000000000e+05
2.818288058608058577e+01 6.411610000000000000e+05
2.820688644688644686e+01 6.552340000000000000e+05
2.823089230769230795e+01 6.588380000000000000e+05
2.825489816849816904e+01 6.533070000000000000e+05
2.827890402930403013e+01 6.570060000000000000e+05
2.830290989010989122e+01 6.698120000000000000e+05
2.832691575091575231e+01 6.680980000000000000e+05
2.835092161172160985e+01 6.681540000000000000e+05
2.837492747252747094e+01 6.906630000000000000e+05
2.839893333333333203e+01 6.761750000000000000e+05
2.842293919413919312e+01 6.851790000000000000e+05
2.844694505494505421e+01 6.896620000000000000e+05
2.847095091575091530e+01 6.989750000000000000e+05
2.849495677655677639e+01 7.020050000000000000e+05
2.851896263736263748e+01 7.056820000000000000e+05
2.854296849816849857e+01 6.942790000000000000e+05
2.856697435897435966e+01 7.143290000000000000e+05
2.859098021978022075e+01 7.103650000000000000e+05
2.861498608058608184e+01 6.966020000000000000e+05
2.863899194139193938e+01 7.254070000000000000e+05
2.866299780219780047e+01 7.407520000000000000e+05
2.868700366300366156e+01 7.290530000000000000e+05
2.871100952380952265e+01 7.222220000000000000e+05
2.873501538461538374e+01 7.350760000000000000e+05
2.875902124542124483e+01 7.562090000000000000e+05
2.878302710622710592e+01 7.425610000000000000e+05
2.880703296703296701e+01 7.421530000000000000e+05
2.883103882783882810e+01 7.504960000000000000e+05
2.885504468864468919e+01 7.656690000000000000e+05
2.887905054945055028e+01 7.680220000000000000e+05
2.890305641025641137e+01 7.653910000000000000e+05
2.892706227106227246e+01 7.696080000000000000e+05
2.895106813186813000e+01 7.792070000000000000e+05
2.897507399267399109e+01 7.778390000000000000e+05
2.899907985347985218e+01 7.922300000000000000e+05
2.902308571428571327e+01 7.875670000000000000e+05
2.904709157509157436e+01 7.900460000000000000e+05
2.907109743589743545e+01 8.108080000000000000e+05
2.909510329670329654e+01 8.191720000000000000e+05
2.911910915750915763e+01 8.210710000000000000e+05
2.914311501831501872e+01 8.267850000000000000e+05
2.916712087912087981e+01 8.146680000000000000e+05
2.919112673992674090e+01 8.298600000000000000e+05
2.921513260073260199e+01 8.439670000000000000e+05
2.923913846153845952e+01 8.557090000000000000e+05
2.926314432234432061e+01 8.580220000000000000e+05
2.928715018315018170e+01 8.615410000000000000e+05
2.931115604395604279e+01 8.761570000000000000e+05
2.933516190476190388e+01 8.778460000000000000e+05
2.935916776556776497e+01 8.711380000000000000e+05
2.938317362637362606e+01 8.945050000000000000e+05
2.940717948717948715e+01 9.014510000000000000e+05
2.943118534798534824e+01 9.150100000000000000e+05
2.945519120879120933e+01 9.026130000000000000e+05
2.947919706959707042e+01 9.165300000000000000e+05
2.950320293040293151e+01 9.226100000000000000e+05
2.952720879120879260e+01 9.476270000000000000e+05
2.955121465201465014e+01 9.396490000000000000e+05
2.957522051282051123e+01 9.502290000000000000e+05
2.959922637362637232e+01 9.652850000000000000e+05
2.962323223443223341e+01 9.764510000000000000e+05
2.964723809523809450e+01 9.840540000000000000e+05
2.967124395604395559e+01 1.002353000000000000e+06
2.969524981684981668e+01 9.858270000000000000e+05
2.971925567765567777e+01 1.008733000000000000e+06
2.974326153846153886e+01 1.013130000000000000e+06
2.976726739926739995e+01 1.010377000000000000e+06
2.979127326007326104e+01 1.026653000000000000e+06
2.981527912087912213e+01 1.032394000000000000e+06
2.983928498168497967e+01 1.048673000000000000e+06
2.986329084249084076e+01 1.053297000000000000e+06
2.988729670329670185e+01 1.067037000000000000e+06
2.991130256410256294e+01 1.088660000000000000e+06
2.993530842490842403e+01 1.085534000000000000e+06
2.995931428571428512e+01 1.112862000000000000e+06
2.998332014652014621e+01 1.130266000000000000e+06
3.000732600732600730e+01 1.145398000000000000e+06
3.003133186813186839e+01 1.135544000000000000e+06
3.005533772893772948e+01 1.135243000000000000e+06
3.007934358974359057e+01 1.134321000000000000e+06
3.010334945054945166e+01 1.170268000000000000e+06
3.012735531135531275e+01 1.182343000000000000e+06
3.015136117216117029e+01 1.185451000000000000e+06
3.017536703296703138e+01 1.205581000000000000e+06
3.019937289377289247e+01 1.216060000000000000e+06
3.022337875457875356e+01 1.235437000000000000e+06
3.024738461538461465e+01 1.241356000000000000e+06
3.027139047619047574e+01 1.266952000000000000e+06
3.029539633699633683e+01 1.259414000000000000e+06
3.031940219780219792e+01 1.281512000000000000e+06
3.034340805860805901e+01 1.289630000000000000e+06
3.036741391941392010e+01 1.292553000000000000e+06
3.039141978021978119e+01 1.316898000000000000e+06
3.041542564102564228e+01 1.321697000000000000e+06
3.043943150183149982e+01 1.376517000000000000e+06
3.046343736263736091e+01 1.375519000000000000e+06
3.048744322344322200e+01 1.383512000000000000e+06
3.051144908424908309e+01 1.376157000000000000e+06
3.053545494505494418e+01 1.401492000000000000e+06
3.055946080586080527e+01 1.416565000000000000e+06
3.058346666666666636e+01 1.442660000000000000e+06
3.060747252747252745e+01 1.426838000000000000e+06
3.063147838827838854e+01 1.496262000000000000e+06
3.065548424908424963e+01 1.507983000000000000e+06
3.067949010989011072e+01 1.497677000000000000e+06
3.070349597069597181e+01 1.506331000000000000e+06
3.072750183150183290e+01 1.526902000000000000e+06
3.075150769230769043e+01 1.542428000000000000e+06
3.077551355311355152e+01 1.568810000000000000e+06
3.079951941391941261e+01 1.573920000000000000e+06
3.082352527472527370e+01 1.594775000000000000e+06
3.084753113553113479e+01 1.599647000000000000e+06
3.087153699633699588e+01 1.618473000000000000e+06
3.089554285714285697e+01 1.671921000000000000e+06
3.091954871794871806e+01 1.684924000000000000e+06
3.094355457875457915e+01 1.684572000000000000e+06
3.096756043956044024e+01 1.710075000000000000e+06
3.099156630036630133e+01 1.732510000000000000e+06
3.101557216117216242e+01 1.743883000000000000e+06
3.103957802197801996e+01 1.762811000000000000e+06
3.106358388278388105e+01 1.819407000000000000e+06
3.108758974358974214e+01 1.817207000000000000e+06
3.111159560439560323e+01 1.828547000000000000e+06
3.113560146520146432e+01 1.856328000000000000e+06
3.115960732600732541e+01 1.869415000000000000e+06
3.118361318681318650e+01 1.911813000000000000e+06
3.120761904761904759e+01 1.946713000000000000e+06
3.123162490842490868e+01 1.979288000000000000e+06
3.125563076923076977e+01 1.968262000000000000e+06
3.127963663003663086e+01 2.019255000000000000e+06
3.130364249084249195e+01 2.042176000000000000e+06
3.132764835164834949e+01 2.085154000000000000e+06
3.135165421245421058e+01 2.063582000000000000e+06
3.137566007326007167e+01 2.091328000000000000e+06
3.139966593406593276e+01 2.094705000000000000e+06
3.142367179487179385e+01 2.154870000000000000e+06
3.144767765567765494e+01 2.160208000000000000e+06
3.147168351648351603e+01 2.165046000000000000e+06
3.149568937728937712e+01 2.223368000000000000e+06
3.151969523809523821e+01 2.281560000000000000e+06
3.154370109890109930e+01 2.264959000000000000e+06
3.156770695970696039e+01 2.301972000000000000e+06
3.159171282051282148e+01 2.313450000000000000e+06
3.161571868131868257e+01 2.356077000000000000e+06
3.163972454212454011e+01 2.445730000000000000e+06
3.166373040293040120e+01 2.428643000000000000e+06
3.168773626373626229e+01 2.465271000000000000e+06
3.171174212454212338e+01 2.514524000000000000e+06
3.173574798534798447e+01 2.508548000000000000e+06
3.175975384615384556e+01 2.603647000000000000e+06
3.178375970695970665e+01 2.613117000000000000e+06
3.180776556776556774e+01 2.640863000000000000e+06
3.183177142857142883e+01 2.633117000000000000e+06
3.185577728937728992e+01 2.713149000000000000e+06
3.187978315018315101e+01 2.737396000000000000e+06
3.190378901098901210e+01 2.751273000000000000e+06
3.192779487179486964e+01 2.746769000000000000e+06
3.195180073260073073e+01 2.858736000000000000e+06
3.197580659340659182e+01 2.922070000000000000e+06
3.199981245421245291e+01 2.913773000000000000e+06
3.202381831501831755e+01 2.923173000000000000e+06
3.204782417582417509e+01 2.995968000000000000e+06
3.207183003663003973e+01 3.019845000000000000e+06
3.209583589743589727e+01 3.032323000000000000e+06
3.211984175824175480e+01 3.074982000000000000e+06
3.214384761904761945e+01 3.107555000000000000e+06
3.216785347985347698e+01 3.169670000000000000e+06
3.219185934065934163e+01 3.181545000000000000e+06
3.221586520146519916e+01 3.224752000000000000e+06
3.223987106227106381e+01 3.269333000000000000e+06
3.226387692307692134e+01 3.312360000000000000e+06
3.228788278388278599e+01 3.371980000000000000e+06
3.231188864468864352e+01 3.361385000000000000e+06
3.233589450549450817e+01 3.451816000000000000e+06
3.235990036630036570e+01 3.514895000000000000e+06
3.238390622710622324e+01 3.565906000000000000e+06
3.240791208791208788e+01 3.607799000000000000e+06
3.243191794871794542e+01 3.602188000000000000e+06
3.245592380952381006e+01 3.675151000000000000e+06
3.247992967032966760e+01 3.756649000000000000e+06
3.250393553113553224e+01 3.764013000000000000e+06
3.252794139194138978e+01 3.892344000000000000e+06
3.255194725274725442e+01 3.899032000000000000e+06
3.257595311355311196e+01 3.942964000000000000e+06
3.259995897435897660e+01 3.988746000000000000e+06
3.262396483516483414e+01 4.013359000000000000e+06
3.264797069597069878e+01 3.981098000000000000e+06
3.267197655677655632e+01 4.111994000000000000e+06
3.269598241758241386e+01 4.178387000000000000e+06
3.271998827838827850e+01 4.285560000000000000e+06
3.274399413919413604e+01 4.253369000000000000e+06
3.276800000000000068e+01 4.345045000000000000e+06
3.279200586080585822e+01 4.453129000000000000e+06
3.281601172161172286e+01 4.492903000000000000e+06
3.284001758241758040e+01 4.572521000000000000e+06
3.286402344322344504e+01 4.612409000000000000e+06
3.288802930402930258e+01 4.673404000000000000e+06
3.291203516483516722e+01 4.753927000000000000e+06
3.293604102564102476e+01 4.830925000000000000e+06
3.296004688644688940e+01 4.845384000000000000e+06
3.298405274725274694e+01 4.896669000000000000e+06
3.300805860805860448e+01 4.947892000000000000e+06
3.303206446886446912e+01 5.004495000000000000e+06
3.305607032967032666e+01 5.121494000000000000e+06
3.308007619047619130e+01 5.114836000000000000e+06
3.310408205128204884e+01 5.123194000000000000e+06
3.312808791208791348e+01 5.270423000000000000e+06
3.315209377289377102e+01 5.364840000000000000e+06
3.317609963369963566e+01 5.311850000000000000e+06
3.320010549450549320e+01 5.452252000000000000e+06
3.322411135531135784e+01 5.482344000000000000e+06
3.324811721611721538e+01 5.660236000000000000e+06
3.327212307692308002e+01 5.645819000000000000e+06
3.329612893772893756e+01 5.817498000000000000e+06
3.332013479853479510e+01 5.727698000000000000e+06
3.334414065934065974e+01 5.810462000000000000e+06
3.336814652014651728e+01 5.963172000000000000e+06
3.339215238095238192e+01 5.996444000000000000e+06
3.341615824175823946e+01 6.001150000000000000e+06
3.344016410256410410e+01 6.235625000000000000e+06
3.346416996336996164e+01 6.174025000000000000e+06
3.348817582417582628e+01 6.200482000000000000e+06
3.351218168498168382e+01 6.278022000000000000e+06
3.353618754578754846e+01 6.412375000000000000e+06
3.356019340659340600e+01 6.550251000000000000e+06
3.358419926739926353e+01 6.493321000000000000e+06
3.360820512820512818e+01 6.719909000000000000e+06
3.363221098901098571e+01 6.699859000000000000e+06
3.365621684981685036e+01 6.710967000000000000e+06
3.368022271062270789e+01 6.785510000000000000e+06
3.370422857142857254e+01 6.845756000000000000e+06
3.372823443223443007e+01 7.041823000000000000e+06
3.375224029304029472e+01 7.106942000000000000e+06
3.377624615384615225e+01 7.120566000000000000e+06
3.380025201465201690e+01 7.185167000000000000e+06
3.382425787545787443e+01 7.280509000000000000e+06
3.384826373626373908e+01 7.417672000000000000e+06
3.387226959706959661e+01 7.451412000000000000e+06
3.389627545787545415e+01 7.503901000000000000e+06
3.392028131868131879e+01 7.542666000000000000e+06
3.394428717948717633e+01 7.663656000000000000e+06
3.396829304029304097e+01 7.732339000000000000e+06
3.399229890109889851e+01 7.721327000000000000e+06
3.401630476190476315e+01 7.877791000000000000e+06
3.404031062271062069e+01 7.944775000000000000e+06
3.406431648351648533e+01 7.915844000000000000e+06
3.408832234432234287e+01 7.979877000000000000e+06
3.411232820512820751e+01 8.143487000000000000e+06
3.413633406593406505e+01 8.283328000000000000e+06
3.416033992673992969e+01 8.338933000000000000e+06
3.418434578754578723e+01 8.240035000000000000e+06
3.420835164835164477e+01 8.425922000000000000e+06
3.423235750915750941e+01 8.385008000000000000e+06
3.425636336996336695e+01 8.619358000000000000e+06
3.428036923076923159e+01 8.669299000000000000e+06
3.430437509157508913e+01 8.709866000000000000e+06
3.432838095238095377e+01 8.778197000000000000e+06
3.435238681318681131e+01 8.845985000000000000e+06
3.437639267399267595e+01 8.803291000000000000e+06
3.440039853479853349e+01 8.999940000000000000e+06
3.442440439560439813e+01 9.041192000000000000e+06
3.444841025641025567e+01 9.159237000000000000e+06
3.447241611721612031e+01 9.136800000000000000e+06
3.449642197802197785e+01 9.339048000000000000e+06
3.452042783882783539e+01 9.394690000000000000e+06
3.454443369963370003e+01 9.455597000000000000e+06
3.456843956043955757e+01 9.476860000000000000e+06
3.459244542124542221e+01 9.519628000000000000e+06
3.461645128205127975e+01 9.358761000000000000e+06
3.464045714285714439e+01 9.518361000000000000e+06
3.466446300366300193e+01 9.648949000000000000e+06
3.468846886446886657e+01 9.845935000000000000e+06
3.471247472527472411e+01 9.796431000000000000e+06
3.473648058608058875e+01 9.765622000000000000e+06
3.476048644688644629e+01 9.908737000000000000e+06
3.478449230769230383e+01 1.007513100000000000e+07
3.480849816849816847e+01 1.015135600000000000e+07
3.483250402930402601e+01 1.005031000000000000e+07
3.485650989010989065e+01 1.016350300000000000e+07
3.488051575091574819e+01 9.988156000000000000e+06
3.490452161172161283e+01 1.020645800000000000e+07
3.492852747252747037e+01 1.029766700000000000e+07
3.495253333333333501e+01 1.036067100000000000e+07
3.497653919413919255e+01 1.040176700000000000e+07
3.500054505494505719e+01 1.050313500000000000e+07
3.502455091575091473e+01 1.058340600000000000e+07
3.504855677655677937e+01 1.067422100000000000e+07
3.507256263736263691e+01 1.052216200000000000e+07
3.509656849816849444e+01 1.064817400000000000e+07
3.512057435897435909e+01 1.069841800000000000e+07
3.514458021978021662e+01 1.083907600000000000e+07
3.516858608058608127e+01 1.078930400000000000e+07
3.519259194139193880e+01 1.091362500000000000e+07
3.521659780219780345e+01 1.088562200000000000e+07
3.524060366300366098e+01 1.098372500000000000e+07
3.526460952380952563e+01 1.089230100000000000e+07
3.528861538461538316e+01 1.091781200000000000e+07
3.531262124542124781e+01 1.096453400000000000e+07
3.533662710622710534e+01 1.097732300000000000e+07
3.536063296703296999e+01 1.118483400000000000e+07
3.538463882783882752e+01 1.110604100000000000e+07
3.540864468864468506e+01 1.105272200000000000e+07
3.543265054945054970e+01 1.125397200000000000e+07
3.545665641025640724e+01 1.137732900000000000e+07
3.548066227106227188e+01 1.128698100000000000e+07
3.550466813186812942e+01 1.126151400000000000e+07
3.552867399267399406e+01 1.128022800000000000e+07
3.555267985347985160e+01 1.138486600000000000e+07
3.557668571428571624e+01 1.137905900000000000e+07
3.560069157509157378e+01 1.127993700000000000e+07
3.562469743589743842e+01 1.152660900000000000e+07
3.564870329670329596e+01 1.154779000000000000e+07
3.567270915750916060e+01 1.138526300000000000e+07
3.569671501831501814e+01 1.159456900000000000e+07
3.572072087912087568e+01 1.165779500000000000e+07
3.574472673992674032e+01 1.152609400000000000e+07
3.576873260073259786e+01 1.157636200000000000e+07
3.579273846153846250e+01 1.166053500000000000e+07
3.581674432234432004e+01 1.151704400000000000e+07
3.584075018315018468e+01 1.151520700000000000e+07
3.586475604395604222e+01 1.143231900000000000e+07
3.588876190476190686e+01 1.160332100000000000e+07
3.591276776556776440e+01 1.158833700000000000e+07
3.593677362637362904e+01 1.177896900000000000e+07
3.596077948717948658e+01 1.178493800000000000e+07
3.598478534798534412e+01 1.174443800000000000e+07
3.600879120879120876e+01 1.174457400000000000e+07
3.603279706959706630e+01 1.171536400000000000e+07
