1.104269597069597042e+00 2.332184600000000000e+07
1.128275457875457910e+00 2.393500000000000000e+07
1.152281318681318556e+00 2.419702400000000000e+07
1.176287179487179424e+00 2.439009200000000000e+07
1.200293040293040292e+00 2.478349400000000000e+07
1.224298901098901160e+00 2.524956000000000000e+07
1.248304761904761806e+00 2.529103400000000000e+07
1.272310622710622674e+00 2.559852700000000000e+07
1.296316483516483542e+00 2.651914500000000000e+07
1.320322344322344410e+00 2.646717900000000000e+07
1.344328205128205056e+00 2.648403100000000000e+07
1.368334065934065924e+00 2.611375600000000000e+07
1.392339926739926792e+00 2.706355300000000000e+07
1.416345787545787438e+00 2.679065200000000000e+07
1.440351648351648306e+00 2.686407800000000000e+07
1.464357509157509174e+00 2.706817900000000000e+07
1.488363369963370042e+00 2.805931900000000000e+07
1.512369230769230688e+00 2.737735000000000000e+07
1.536375091575091556e+00 2.747200500000000000e+07
1.560380952380952424e+00 2.748127800000000000e+07
1.584386813186813070e+00 2.741082200000000000e+07
1.608392673992673938e+00 2.738041300000000000e+07
1.632398534798534806e+00 2.771246800000000000e+07
1.656404395604395674e+00 2.814022500000000000e+07
1.680410256410256320e+00 2.832413200000000000e+07
1.704416117216117188e+00 2.835019200000000000e+07
1.728421978021978056e+00 2.768932500000000000e+07
1.752427838827838702e+00 2.830708200000000000e+07
1.776433699633699570e+00 2.793980100000000000e+07
1.800439560439560438e+00 2.873470600000000000e+07
1.824445421245421306e+00 2.821618700000000000e+07
1.848451282051281952e+00 2.833376700000000000e+07
1.872457142857142820e+00 2.809882900000000000e+07
1.896463003663003688e+00 2.804500200000000000e+07
1.920468864468864556e+00 2.846366800000000000e+07
1.944474725274725202e+00 2.862134200000000000e+07
1.968480586080586070e+00 2.821950300000000000e+07
1.992486446886446938e+00 2.771958000000000000e+07
2.016492307692307584e+00 2.855179200000000000e+07
2.040498168498168674e+00 2.828075500000000000e+07
2.064504029304029320e+00 2.823627000000000000e+07
2.088509890109889966e+00 2.795975200000000000e+07
2.112515750915751056e+00 2.796653900000000000e+07
2.136521611721611702e+00 2.764535200000000000e+07
2.160527472527472348e+00 2.817087300000000000e+07
2.184533333333333438e+00 2.760171200000000000e+07
2.208539194139194084e+00 2.786220900000000000e+07
2.232545054945054730e+00 2.737792300000000000e+07
2.256550915750915820e+00 2.755585600000000000e+07
2.280556776556776466e+00 2.742223700000000000e+07
2.304562637362637112e+00 2.707168700000000000e+07
2.328568498168498202e+00 2.696551600000000000e+07
2.352574358974358848e+00 2.722049900000000000e+07
2.376580219780219938e+00 2.712564000000000000e+07
2.400586080586080584e+00 2.724003700000000000e+07
2.424591941391941230e+00 2.654290400000000000e+07
2.448597802197802320e+00 2.663503900000000000e+07
2.472603663003662966e+00 2.655315800000000000e+07
2.496609523809523612e+00 2.665492400000000000e+07
2.520615384615384702e+00 2.638338900000000000e+07
2.544621245421245348e+00 2.660540600000000000e+07
2.568627106227105994e+00 2.645673800000000000e+07
2.592632967032967084e+00 2.630641000000000000e+07
2.616638827838827730e+00 2.577139000000000000e+07
2.640644688644688820e+00 2.607851400000000000e+07
2.664650549450549466e+00 2.598461200000000000e+07
2.688656410256410112e+00 2.627361100000000000e+07
2.712662271062271202e+00 2.573933400000000000e+07
2.736668131868131848e+00 2.535065400000000000e+07
2.760673992673992494e+00 2.542392300000000000e+07
2.784679853479853584e+00 2.516766000000000000e+07
2.808685714285714230e+00 2.499789000000000000e+07
2.832691575091574876e+00 2.524385900000000000e+07
2.856697435897435966e+00 2.474496100000000000e+07
2.880703296703296612e+00 2.487558100000000000e+07
2.904709157509157258e+00 2.479979600000000000e+07
2.928715018315018348e+00 2.467711700000000000e+07
2.952720879120878994e+00 2.477801100000000000e+07
2.976726739926740084e+00 2.470939400000000000e+07
3.000732600732600730e+00 2.436511700000000000e+07
3.024738461538461376e+00 2.430749100000000000e+07
3.048744322344322466e+00 2.396488700000000000e+07
3.072750183150183112e+00 2.407929100000000000e+07
3.096756043956043758e+00 2.376743100000000000e+07
3.120761904761904848e+00 2.383222500000000000e+07
3.144767765567765494e+00 2.343103400000000000e+07
3.168773626373626140e+00 2.325367000000000000e+07
3.192779487179487230e+00 2.341482900000000000e+07
3.216785347985347876e+00 2.290019100000000000e+07
3.240791208791208966e+00 2.311501100000000000e+07
3.264797069597069612e+00 2.330698800000000000e+07
3.288802930402930258e+00 2.320290200000000000e+07
3.312808791208791348e+00 2.280708600000000000e+07
3.336814652014651994e+00 2.256375500000000000e+07
3.360820512820512640e+00 2.244125800000000000e+07
3.384826373626373730e+00 2.261735100000000000e+07
3.408832234432234376e+00 2.244428800000000000e+07
3.432838095238095022e+00 2.221167400000000000e+07
3.456843956043956112e+00 2.202521800000000000e+07
3.480849816849816758e+00 2.219069300000000000e+07
3.504855677655677404e+00 2.198330300000000000e+07
3.528861538461538494e+00 2.227612200000000000e+07
3.552867399267399140e+00 2.172664300000000000e+07
3.576873260073260230e+00 2.134989500000000000e+07
3.600879120879120876e+00 2.160897300000000000e+07
3.624884981684981522e+00 2.116075700000000000e+07
3.648890842490842612e+00 2.090182700000000000e+07
3.672896703296703258e+00 2.104979500000000000e+07
3.696902564102563904e+00 2.073072000000000000e+07
3.720908424908424994e+00 2.092598900000000000e+07
3.744914285714285640e+00 2.087885700000000000e+07
3.768920146520146286e+00 2.055778200000000000e+07
3.792926007326007376e+00 2.077933500000000000e+07
3.816931868131868022e+00 2.026136500000000000e+07
3.840937728937729112e+00 2.029598800000000000e+07
3.864943589743589758e+00 2.021599200000000000e+07
3.888949450549450404e+00 2.029798100000000000e+07
3.912955311355311494e+00 2.003599400000000000e+07
3.936961172161172140e+00 1.988334000000000000e+07
3.960967032967032786e+00 1.991896600000000000e+07
3.984972893772893876e+00 1.971278000000000000e+07
4.008978754578754966e+00 1.977960800000000000e+07
4.032984615384615168e+00 1.968465600000000000e+07
4.056990476190476258e+00 1.930810800000000000e+07
4.080996336996337348e+00 1.950457500000000000e+07
4.105002197802197550e+00 1.922056000000000000e+07
4.129008058608058640e+00 1.934925400000000000e+07
4.153013919413919730e+00 1.877816200000000000e+07
4.177019780219779932e+00 1.883318700000000000e+07
4.201025641025641022e+00 1.891302900000000000e+07
4.225031501831502112e+00 1.882823400000000000e+07
4.249037362637362314e+00 1.839720200000000000e+07
4.273043223443223404e+00 1.841590300000000000e+07
4.297049084249084494e+00 1.821589200000000000e+07
4.321054945054944696e+00 1.855668300000000000e+07
4.345060805860805786e+00 1.811148200000000000e+07
4.369066666666666876e+00 1.820932400000000000e+07
4.393072527472527078e+00 1.787354400000000000e+07
4.417078388278388168e+00 1.800409700000000000e+07
4.441084249084249258e+00 1.799098500000000000e+07
4.465090109890109460e+00 1.791114200000000000e+07
4.489095970695970550e+00 1.756885600000000000e+07
4.513101831501831640e+00 1.788543300000000000e+07
4.537107692307691842e+00 1.768774400000000000e+07
4.561113553113552932e+00 1.735379600000000000e+07
4.585119413919414022e+00 1.722706900000000000e+07
4.609125274725274224e+00 1.710101900000000000e+07
4.633131135531135314e+00 1.689145600000000000e+07
4.657136996336996404e+00 1.729015800000000000e+07
4.681142857142857494e+00 1.691589500000000000e+07
4.705148717948717696e+00 1.675753900000000000e+07
4.729154578754578786e+00 1.670988700000000000e+07
4.753160439560439876e+00 1.687144300000000000e+07
4.777166300366300078e+00 1.645490100000000000e+07
4.801172161172161168e+00 1.628089500000000000e+07
4.825178021978022258e+00 1.618110500000000000e+07
4.849183882783882460e+00 1.615543000000000000e+07
4.873189743589743550e+00 1.634716800000000000e+07
4.897195604395604640e+00 1.613637000000000000e+07
4.921201465201464842e+00 1.622497100000000000e+07
4.945207326007325932e+00 1.582511900000000000e+07
4.969213186813187022e+00 1.585403000000000000e+07
4.993219047619047224e+00 1.594615900000000000e+07
5.017224908424908314e+00 1.543879100000000000e+07
5.041230769230769404e+00 1.553682700000000000e+07
5.065236630036629606e+00 1.558457000000000000e+07
5.089242490842490696e+00 1.565044100000000000e+07
5.113248351648351786e+00 1.517455700000000000e+07
5.137254212454211988e+00 1.511347000000000000e+07
5.161260073260073078e+00 1.522566400000000000e+07
5.185265934065934168e+00 1.515001800000000000e+07
5.209271794871794370e+00 1.509608800000000000e+07
5.233277655677655460e+00 1.516498100000000000e+07
5.257283516483516550e+00 1.489689400000000000e+07
5.281289377289377640e+00 1.496718700000000000e+07
5.305295238095237842e+00 1.464146500000000000e+07
5.329301098901098932e+00 1.458466800000000000e+07
5.353306959706960022e+00 1.474080300000000000e+07
5.377312820512820224e+00 1.445992800000000000e+07
5.401318681318681314e+00 1.436173400000000000e+07
5.425324542124542404e+00 1.437416000000000000e+07
5.449330402930402606e+00 1.421500500000000000e+07
5.473336263736263696e+00 1.441037500000000000e+07
5.497342124542124786e+00 1.429783500000000000e+07
5.521347985347984988e+00 1.404465600000000000e+07
5.545353846153846078e+00 1.402700200000000000e+07
5.569359706959707168e+00 1.385256700000000000e+07
5.593365567765567370e+00 1.378269600000000000e+07
5.617371428571428460e+00 1.372048600000000000e+07
5.641377289377289550e+00 1.345995400000000000e+07
5.665383150183149752e+00 1.389848100000000000e+07
5.689389010989010842e+00 1.331145800000000000e+07
5.713394871794871932e+00 1.335248000000000000e+07
5.737400732600732134e+00 1.333984800000000000e+07
5.761406593406593224e+00 1.338964100000000000e+07
5.785412454212454314e+00 1.320446100000000000e+07
5.809418315018314516e+00 1.327249100000000000e+07
5.833424175824175606e+00 1.327795300000000000e+07
5.857430036630036696e+00 1.302806300000000000e+07
5.881435897435897786e+00 1.302748600000000000e+07
5.905441758241757988e+00 1.294868300000000000e+07
5.929447619047619078e+00 1.277152900000000000e+07
5.953453479853480168e+00 1.261533900000000000e+07
5.977459340659340370e+00 1.266036400000000000e+07
6.001465201465201460e+00 1.257883700000000000e+07
6.025471062271062550e+00 1.280793800000000000e+07
6.049476923076922752e+00 1.244650700000000000e+07
6.073482783882783842e+00 1.244364200000000000e+07
6.097488644688644932e+00 1.233091400000000000e+07
6.121494505494505134e+00 1.239951500000000000e+07
6.145500366300366224e+00 1.224010200000000000e+07
6.169506227106227314e+00 1.234644600000000000e+07
6.193512087912087516e+00 1.213843400000000000e+07
6.217517948717948606e+00 1.199031400000000000e+07
6.241523809523809696e+00 1.208973400000000000e+07
6.265529670329669898e+00 1.201592400000000000e+07
6.289535531135530988e+00 1.198025700000000000e+07
6.313541391941392078e+00 1.179297000000000000e+07
6.337547252747252280e+00 1.173567100000000000e+07
6.361553113553113370e+00 1.176891100000000000e+07
6.385558974358974460e+00 1.159015000000000000e+07
6.409564835164834662e+00 1.177507500000000000e+07
6.433570695970695752e+00 1.168500100000000000e+07
6.457576556776556842e+00 1.146075700000000000e+07
6.481582417582417932e+00 1.134360500000000000e+07
6.505588278388278134e+00 1.136700500000000000e+07
6.529594139194139224e+00 1.137619300000000000e+07
6.553600000000000314e+00 1.118172000000000000e+07
6.577605860805860516e+00 1.111107500000000000e+07
6.601611721611721606e+00 1.130998500000000000e+07
6.625617582417582696e+00 1.117043400000000000e+07
6.649623443223442898e+00 1.092474600000000000e+07
6.673629304029303988e+00 1.084294700000000000e+07
6.697635164835165078e+00 1.083038400000000000e+07
6.721641025641025280e+00 1.090815400000000000e+07
6.745646886446886370e+00 1.080551500000000000e+07
6.769652747252747460e+00 1.082257400000000000e+07
6.793658608058607662e+00 1.059792300000000000e+07
6.817664468864468752e+00 1.072946300000000000e+07
6.841670329670329842e+00 1.045097600000000000e+07
6.865676190476190044e+00 1.061178700000000000e+07
6.889682051282051134e+00 1.045025700000000000e+07
6.913687912087912224e+00 1.053386700000000000e+07
6.937693772893772426e+00 1.043554400000000000e+07
6.961699633699633516e+00 1.047080800000000000e+07
6.985705494505494606e+00 1.020024600000000000e+07
7.009711355311354808e+00 1.026126000000000000e+07
7.033717216117215898e+00 1.016611100000000000e+07
7.057723076923076988e+00 1.005966700000000000e+07
7.081728937728938078e+00 9.939862000000000000e+06
7.105734798534798280e+00 1.003802200000000000e+07
7.129740659340659370e+00 9.918447000000000000e+06
7.153746520146520460e+00 9.950816000000000000e+06
7.177752380952380662e+00 1.000924800000000000e+07
7.201758241758241752e+00 9.943442000000000000e+06
7.225764102564102842e+00 9.846600000000000000e+06
7.249769963369963044e+00 9.843216000000000000e+06
7.273775824175824134e+00 9.649886000000000000e+06
7.297781684981685224e+00 9.622271000000000000e+06
7.321787545787545426e+00 9.531165000000000000e+06
7.345793406593406516e+00 9.642940000000000000e+06
7.369799267399267606e+00 9.414764000000000000e+06
7.393805128205127808e+00 9.411646000000000000e+06
7.417810989010988898e+00 9.425272000000000000e+06
7.441816849816849988e+00 9.318341000000000000e+06
7.465822710622710190e+00 9.303805000000000000e+06
7.489828571428571280e+00 9.204320000000000000e+06
7.513834432234432370e+00 9.109689000000000000e+06
7.537840293040292572e+00 9.077698000000000000e+06
7.561846153846153662e+00 9.058669000000000000e+06
7.585852014652014752e+00 9.111452000000000000e+06
7.609857875457874954e+00 9.041531000000000000e+06
7.633863736263736044e+00 8.944381000000000000e+06
7.657869597069597134e+00 8.981480000000000000e+06
7.681875457875458224e+00 8.804868000000000000e+06
7.705881318681318426e+00 8.833944000000000000e+06
7.729887179487179516e+00 8.783253000000000000e+06
7.753893040293040606e+00 8.746365000000000000e+06
7.777898901098900808e+00 8.743740000000000000e+06
7.801904761904761898e+00 8.774979000000000000e+06
7.825910622710622988e+00 8.501543000000000000e+06
7.849916483516483190e+00 8.682893000000000000e+06
7.873922344322344280e+00 8.504438000000000000e+06
7.897928205128205370e+00 8.583994000000000000e+06
7.921934065934065572e+00 8.418344000000000000e+06
7.945939926739926662e+00 8.387943000000000000e+06
7.969945787545787752e+00 8.349644000000000000e+06
7.993951648351647954e+00 8.451846000000000000e+06
8.017957509157509932e+00 8.356468000000000000e+06
8.041963369963369246e+00 8.284021000000000000e+06
8.065969230769230336e+00 8.143272000000000000e+06
8.089975091575091426e+00 8.168682000000000000e+06
8.113980952380952516e+00 8.281965000000000000e+06
8.137986813186813606e+00 8.099730000000000000e+06
8.161992673992674696e+00 8.240270000000000000e+06
8.185998534798534010e+00 7.988516000000000000e+06
8.210004395604395100e+00 8.000420000000000000e+06
8.234010256410256190e+00 8.011747000000000000e+06
8.258016117216117280e+00 7.775916000000000000e+06
8.282021978021978370e+00 7.882103000000000000e+06
8.306027838827839460e+00 7.870423000000000000e+06
8.330033699633698774e+00 7.890043000000000000e+06
8.354039560439559864e+00 7.735622000000000000e+06
8.378045421245420954e+00 7.599571000000000000e+06
8.402051282051282044e+00 7.689360000000000000e+06
8.426057142857143134e+00 7.627764000000000000e+06
8.450063003663004224e+00 7.621566000000000000e+06
8.474068864468863538e+00 7.635931000000000000e+06
8.498074725274724628e+00 7.448676000000000000e+06
8.522080586080585718e+00 7.565021000000000000e+06
8.546086446886446808e+00 7.294020000000000000e+06
8.570092307692307898e+00 7.341146000000000000e+06
8.594098168498168988e+00 7.365019000000000000e+06
8.618104029304030078e+00 7.305165000000000000e+06
8.642109890109889392e+00 7.182409000000000000e+06
8.666115750915750482e+00 7.365658000000000000e+06
8.690121611721611572e+00 7.209339000000000000e+06
8.714127472527472662e+00 7.207592000000000000e+06
8.738133333333333752e+00 7.134013000000000000e+06
8.762139194139194842e+00 7.187169000000000000e+06
8.786145054945054156e+00 7.139500000000000000e+06
8.810150915750915246e+00 7.030124000000000000e+06
8.834156776556776336e+00 7.118641000000000000e+06
8.858162637362637426e+00 6.960547000000000000e+06
8.882168498168498516e+00 6.938296000000000000e+06
8.906174358974359606e+00 6.945581000000000000e+06
8.930180219780218920e+00 6.926603000000000000e+06
8.954186080586080010e+00 6.846295000000000000e+06
8.978191941391941100e+00 6.805168000000000000e+06
9.002197802197802190e+00 6.828849000000000000e+06
9.026203663003663280e+00 6.730009000000000000e+06
9.050209523809524370e+00 6.687214000000000000e+06
9.074215384615383684e+00 6.699848000000000000e+06
9.098221245421244774e+00 6.606880000000000000e+06
9.122227106227105864e+00 6.540310000000000000e+06
9.146232967032966954e+00 6.579029000000000000e+06
9.170238827838828044e+00 6.516407000000000000e+06
9.194244688644689134e+00 6.542214000000000000e+06
9.218250549450548448e+00 6.399285000000000000e+06
9.242256410256409538e+00 6.411668000000000000e+06
9.266262271062270628e+00 6.505963000000000000e+06
9.290268131868131718e+00 6.335037000000000000e+06
9.314273992673992808e+00 6.382786000000000000e+06
9.338279853479853898e+00 6.454819000000000000e+06
9.362285714285714988e+00 6.335007000000000000e+06
9.386291575091574302e+00 6.280999000000000000e+06
9.410297435897435392e+00 6.251971000000000000e+06
9.434303296703296482e+00 6.256020000000000000e+06
9.458309157509157572e+00 6.219874000000000000e+06
9.482315018315018662e+00 6.132578000000000000e+06
9.506320879120879752e+00 6.169988000000000000e+06
9.530326739926739066e+00 6.134625000000000000e+06
9.554332600732600156e+00 6.155819000000000000e+06
9.578338461538461246e+00 5.929269000000000000e+06
9.602344322344322336e+00 6.021778000000000000e+06
9.626350183150183426e+00 6.026808000000000000e+06
9.650356043956044516e+00 5.909141000000000000e+06
9.674361904761903830e+00 5.799851000000000000e+06
9.698367765567764920e+00 5.849590000000000000e+06
9.722373626373626010e+00 5.835682000000000000e+06
9.746379487179487100e+00 5.856947000000000000e+06
9.770385347985348190e+00 5.742276000000000000e+06
9.794391208791209280e+00 5.798765000000000000e+06
9.818397069597068594e+00 5.786787000000000000e+06
9.842402930402929684e+00 5.702922000000000000e+06
9.866408791208790774e+00 5.817186000000000000e+06
9.890414652014651864e+00 5.678716000000000000e+06
9.914420512820512954e+00 5.650201000000000000e+06
9.938426373626374044e+00 5.499807000000000000e+06
9.962432234432235134e+00 5.616426000000000000e+06
9.986438095238094448e+00 5.545396000000000000e+06
1.001044395604395554e+01 5.513615000000000000e+06
1.003444981684981663e+01 5.485330000000000000e+06
1.005845567765567772e+01 5.500392000000000000e+06
1.008246153846153881e+01 5.513621000000000000e+06
1.010646739926739990e+01 5.448456000000000000e+06
1.013047326007325921e+01 5.442852000000000000e+06
1.015447912087912030e+01 5.334069000000000000e+06
1.017848498168498139e+01 5.346370000000000000e+06
1.020249084249084248e+01 5.298886000000000000e+06
1.022649670329670357e+01 5.282991000000000000e+06
1.025050256410256466e+01 5.260520000000000000e+06
1.027450842490842398e+01 5.289770000000000000e+06
1.029851428571428507e+01 5.312627000000000000e+06
1.032252014652014616e+01 5.216378000000000000e+06
1.034652600732600725e+01 5.244996000000000000e+06
1.037053186813186834e+01 5.233872000000000000e+06
1.039453772893772943e+01 5.154408000000000000e+06
1.041854358974358874e+01 5.168030000000000000e+06
1.044254945054944983e+01 5.075925000000000000e+06
1.046655531135531092e+01 5.072204000000000000e+06
1.049056117216117201e+01 5.155620000000000000e+06
1.051456703296703310e+01 4.994940000000000000e+06
1.053857289377289419e+01 5.014030000000000000e+06
1.056257875457875528e+01 4.970932000000000000e+06
1.058658461538461459e+01 4.921252000000000000e+06
1.061059047619047568e+01 4.936765000000000000e+06
1.063459633699633677e+01 4.931949000000000000e+06
1.065860219780219786e+01 4.895510000000000000e+06
1.068260805860805895e+01 4.896516000000000000e+06
1.070661391941392004e+01 4.913268000000000000e+06
1.073061978021977936e+01 4.776142000000000000e+06
1.075462564102564045e+01 4.745559000000000000e+06
1.077863150183150154e+01 4.735092000000000000e+06
1.080263736263736263e+01 4.761368000000000000e+06
1.082664322344322372e+01 4.699980000000000000e+06
1.085064908424908481e+01 4.695393000000000000e+06
1.087465494505494412e+01 4.685727000000000000e+06
1.089866080586080521e+01 4.617831000000000000e+06
1.092266666666666630e+01 4.592356000000000000e+06
1.094667252747252739e+01 4.640283000000000000e+06
1.097067838827838848e+01 4.550068000000000000e+06
1.099468424908424957e+01 4.589791000000000000e+06
1.101869010989010889e+01 4.516270000000000000e+06
1.104269597069596998e+01 4.574642000000000000e+06
1.106670183150183107e+01 4.487890000000000000e+06
1.109070769230769216e+01 4.405110000000000000e+06
1.111471355311355325e+01 4.470352000000000000e+06
1.113871941391941434e+01 4.450208000000000000e+06
1.116272527472527543e+01 4.368965000000000000e+06
1.118673113553113474e+01 4.402142000000000000e+06
1.121073699633699583e+01 4.341129000000000000e+06
1.123474285714285692e+01 4.361761000000000000e+06
1.125874871794871801e+01 4.300550000000000000e+06
1.128275457875457910e+01 4.277037000000000000e+06
1.130676043956044019e+01 4.281689000000000000e+06
1.133076630036629950e+01 4.290941000000000000e+06
1.135477216117216059e+01 4.259859000000000000e+06
1.137877802197802168e+01 4.259259000000000000e+06
1.140278388278388277e+01 4.212746000000000000e+06
1.142678974358974386e+01 4.108727000000000000e+06
1.145079560439560495e+01 4.147817000000000000e+06
1.147480146520146427e+01 4.101282000000000000e+06
1.149880732600732536e+01 4.139922000000000000e+06
1.152281318681318645e+01 4.068605000000000000e+06
1.154681904761904754e+01 4.110294000000000000e+06
1.157082490842490863e+01 4.037297000000000000e+06
1.159483076923076972e+01 4.015557000000000000e+06
1.161883663003662903e+01 4.028313000000000000e+06
1.164284249084249012e+01 3.999638000000000000e+06
1.166684835164835121e+01 4.017945000000000000e+06
1.169085421245421230e+01 3.976846000000000000e+06
1.171486007326007339e+01 3.948015000000000000e+06
1.173886593406593448e+01 3.918575000000000000e+06
1.176287179487179557e+01 3.916675000000000000e+06
1.178687765567765489e+01 3.865770000000000000e+06
1.181088351648351598e+01 3.848003000000000000e+06
1.183488937728937707e+01 3.888380000000000000e+06
1.185889523809523816e+01 3.839717000000000000e+06
1.188290109890109925e+01 3.849652000000000000e+06
1.190690695970696034e+01 3.786562000000000000e+06
1.193091282051281965e+01 3.815314000000000000e+06
1.195491868131868074e+01 3.814022000000000000e+06
1.197892454212454183e+01 3.809168000000000000e+06
1.200293040293040292e+01 3.758471000000000000e+06
1.202693626373626401e+01 3.767002000000000000e+06
1.205094212454212510e+01 3.735856000000000000e+06
1.207494798534798441e+01 3.631141000000000000e+06
1.209895384615384550e+01 3.653745000000000000e+06
1.212295970695970659e+01 3.623828000000000000e+06
1.214696556776556768e+01 3.673206000000000000e+06
1.217097142857142877e+01 3.640484000000000000e+06
1.219497728937728986e+01 3.573052000000000000e+06
1.221898315018314918e+01 3.578652000000000000e+06
1.224298901098901027e+01 3.579451000000000000e+06
1.226699487179487136e+01 3.557215000000000000e+06
1.229100073260073245e+01 3.564800000000000000e+06
1.231500659340659354e+01 3.527955000000000000e+06
1.233901245421245463e+01 3.482646000000000000e+06
1.236301831501831572e+01 3.505525000000000000e+06
1.238702417582417503e+01 3.438916000000000000e+06
1.241103003663003612e+01 3.423916000000000000e+06
1.243503589743589721e+01 3.461126000000000000e+06
1.245904175824175830e+01 3.403021000000000000e+06
1.248304761904761939e+01 3.370178000000000000e+06
1.250705347985348048e+01 3.368656000000000000e+06
1.253105934065933980e+01 3.340845000000000000e+06
1.255506520146520089e+01 3.367520000000000000e+06
1.257907106227106198e+01 3.327253000000000000e+06
1.260307692307692307e+01 3.363187000000000000e+06
1.262708278388278416e+01 3.267186000000000000e+06
1.265108864468864525e+01 3.275652000000000000e+06
1.267509450549450456e+01 3.297472000000000000e+06
1.269910036630036565e+01 3.314102000000000000e+06
1.272310622710622674e+01 3.283088000000000000e+06
1.274711208791208783e+01 3.251221000000000000e+06
1.277111794871794892e+01 3.250623000000000000e+06
1.279512380952381001e+01 3.208080000000000000e+06
1.281912967032966932e+01 3.171595000000000000e+06
1.284313553113553041e+01 3.243778000000000000e+06
1.286714139194139150e+01 3.138067000000000000e+06
1.289114725274725259e+01 3.185188000000000000e+06
1.291515311355311368e+01 3.128788000000000000e+06
1.293915897435897477e+01 3.165484000000000000e+06
1.296316483516483586e+01 3.110666000000000000e+06
1.298717069597069518e+01 3.075650000000000000e+06
1.301117655677655627e+01 3.075278000000000000e+06
1.303518241758241736e+01 3.043892000000000000e+06
1.305918827838827845e+01 3.067048000000000000e+06
1.308319413919413954e+01 3.003132000000000000e+06
1.310720000000000063e+01 3.089569000000000000e+06
1.313120586080585994e+01 2.990078000000000000e+06
1.315521172161172103e+01 2.963542000000000000e+06
1.317921758241758212e+01 2.952934000000000000e+06
1.320322344322344321e+01 2.955754000000000000e+06
1.322722930402930430e+01 2.923205000000000000e+06
1.325123516483516539e+01 2.902690000000000000e+06
1.327524102564102471e+01 2.914515000000000000e+06
1.329924688644688580e+01 2.953348000000000000e+06
1.332325274725274689e+01 2.878082000000000000e+06
1.334725860805860798e+01 2.898695000000000000e+06
1.337126446886446907e+01 2.902361000000000000e+06
1.339527032967033016e+01 2.866320000000000000e+06
1.341927619047618947e+01 2.875750000000000000e+06
1.344328205128205056e+01 2.810185000000000000e+06
1.346728791208791165e+01 2.824167000000000000e+06
1.349129377289377274e+01 2.818893000000000000e+06
1.351529963369963383e+01 2.809273000000000000e+06
1.353930549450549492e+01 2.789911000000000000e+06
1.356331135531135601e+01 2.808348000000000000e+06
1.358731721611721532e+01 2.778610000000000000e+06
1.361132307692307641e+01 2.726541000000000000e+06
1.363532893772893750e+01 2.741299000000000000e+06
1.365933479853479859e+01 2.726905000000000000e+06
1.368334065934065968e+01 2.724883000000000000e+06
1.370734652014652077e+01 2.727105000000000000e+06
1.373135238095238009e+01 2.694334000000000000e+06
1.375535824175824118e+01 2.667078000000000000e+06
1.377936410256410227e+01 2.659666000000000000e+06
1.380336996336996336e+01 2.657418000000000000e+06
1.382737582417582445e+01 2.608356000000000000e+06
1.385138168498168554e+01 2.596342000000000000e+06
1.387538754578754485e+01 2.597013000000000000e+06
1.389939340659340594e+01 2.601034000000000000e+06
1.392339926739926703e+01 2.609986000000000000e+06
1.394740512820512812e+01 2.556737000000000000e+06
1.397141098901098921e+01 2.556811000000000000e+06
