2.880703296703296612e+00 2.431776600000000000e+07
2.904709157509157258e+00 2.427310900000000000e+07
2.928715018315018348e+00 2.373471100000000000e+07
2.952720879120878994e+00 2.383275800000000000e+07
2.976726739926740084e+00 2.425903600000000000e+07
3.000732600732600730e+00 2.388512000000000000e+07
3.024738461538461376e+00 2.360437600000000000e+07
3.048744322344322466e+00 2.346349400000000000e+07
3.072750183150183112e+00 2.366762600000000000e+07
3.096756043956043758e+00 2.339401500000000000e+07
3.120761904761904848e+00 2.370654700000000000e+07
3.144767765567765494e+00 2.303782700000000000e+07
3.168773626373626140e+00 2.288537800000000000e+07
3.192779487179487230e+00 2.310242000000000000e+07
3.216785347985347876e+00 2.267233400000000000e+07
3.240791208791208966e+00 2.300305800000000000e+07
3.264797069597069612e+00 2.259706500000000000e+07
3.288802930402930258e+00 2.245172000000000000e+07
3.312808791208791348e+00 2.243092300000000000e+07
3.336814652014651994e+00 2.205447900000000000e+07
3.360820512820512640e+00 2.220549100000000000e+07
3.384826373626373730e+00 2.210811500000000000e+07
3.408832234432234376e+00 2.202892000000000000e+07
3.432838095238095022e+00 2.214210800000000000e+07
3.456843956043956112e+00 2.179163700000000000e+07
3.480849816849816758e+00 2.170620000000000000e+07
3.504855677655677404e+00 2.179863900000000000e+07
3.528861538461538494e+00 2.163282800000000000e+07
3.552867399267399140e+00 2.131994000000000000e+07
3.576873260073260230e+00 2.143566900000000000e+07
3.600879120879120876e+00 2.119932100000000000e+07
3.624884981684981522e+00 2.101498900000000000e+07
3.648890842490842612e+00 2.075307700000000000e+07
3.672896703296703258e+00 2.066188400000000000e+07
3.696902564102563904e+00 2.047388000000000000e+07
3.720908424908424994e+00 2.065088500000000000e+07
3.744914285714285640e+00 2.041307100000000000e+07
3.768920146520146286e+00 2.054215900000000000e+07
3.792926007326007376e+00 2.008636300000000000e+07
3.816931868131868022e+00 2.010756600000000000e+07
3.840937728937729112e+00 2.007458700000000000e+07
3.864943589743589758e+00 1.976046100000000000e+07
3.888949450549450404e+00 1.979362900000000000e+07
3.912955311355311494e+00 1.965278400000000000e+07
3.936961172161172140e+00 1.965710200000000000e+07
3.960967032967032786e+00 1.958881600000000000e+07
3.984972893772893876e+00 1.968127700000000000e+07
4.008978754578754966e+00 1.924796900000000000e+07
4.032984615384615168e+00 1.949351700000000000e+07
4.056990476190476258e+00 1.922196200000000000e+07
4.080996336996337348e+00 1.927993800000000000e+07
4.105002197802197550e+00 1.912243100000000000e+07
4.129008058608058640e+00 1.910392400000000000e+07
4.153013919413919730e+00 1.898346500000000000e+07
4.177019780219779932e+00 1.856677400000000000e+07
4.201025641025641022e+00 1.861840100000000000e+07
4.225031501831502112e+00 1.874590700000000000e+07
4.249037362637362314e+00 1.829146600000000000e+07
4.273043223443223404e+00 1.838498600000000000e+07
4.297049084249084494e+00 1.842864100000000000e+07
4.321054945054944696e+00 1.800632900000000000e+07
4.345060805860805786e+00 1.808578100000000000e+07
4.369066666666666876e+00 1.796645100000000000e+07
4.393072527472527078e+00 1.800715900000000000e+07
4.417078388278388168e+00 1.763663300000000000e+07
4.441084249084249258e+00 1.764940600000000000e+07
4.465090109890109460e+00 1.747143800000000000e+07
4.489095970695970550e+00 1.756697100000000000e+07
4.513101831501831640e+00 1.739889900000000000e+07
4.537107692307691842e+00 1.730023900000000000e+07
4.561113553113552932e+00 1.717821000000000000e+07
4.585119413919414022e+00 1.711440600000000000e+07
4.609125274725274224e+00 1.697925300000000000e+07
4.633131135531135314e+00 1.689705900000000000e+07
4.657136996336996404e+00 1.681177500000000000e+07
4.681142857142857494e+00 1.666627600000000000e+07
4.705148717948717696e+00 1.651963900000000000e+07
4.729154578754578786e+00 1.662295800000000000e+07
4.753160439560439876e+00 1.642221100000000000e+07
4.777166300366300078e+00 1.632180100000000000e+07
4.801172161172161168e+00 1.640044600000000000e+07
4.825178021978022258e+00 1.617652300000000000e+07
4.849183882783882460e+00 1.599222500000000000e+07
4.873189743589743550e+00 1.612323200000000000e+07
4.897195604395604640e+00 1.601102700000000000e+07
4.921201465201464842e+00 1.590577400000000000e+07
4.945207326007325932e+00 1.575899600000000000e+07
4.969213186813187022e+00 1.580399900000000000e+07
4.993219047619047224e+00 1.579602300000000000e+07
5.017224908424908314e+00 1.550504700000000000e+07
5.041230769230769404e+00 1.566924200000000000e+07
5.065236630036629606e+00 1.537328800000000000e+07
5.089242490842490696e+00 1.553629400000000000e+07
5.113248351648351786e+00 1.522226200000000000e+07
5.137254212454211988e+00 1.522447300000000000e+07
5.161260073260073078e+00 1.495193200000000000e+07
5.185265934065934168e+00 1.477950300000000000e+07
5.209271794871794370e+00 1.500545300000000000e+07
5.233277655677655460e+00 1.468284400000000000e+07
5.257283516483516550e+00 1.484392200000000000e+07
5.281289377289377640e+00 1.452635100000000000e+07
5.305295238095237842e+00 1.464565200000000000e+07
5.329301098901098932e+00 1.461768700000000000e+07
5.353306959706960022e+00 1.454577200000000000e+07
5.377312820512820224e+00 1.429520000000000000e+07
5.401318681318681314e+00 1.418135000000000000e+07
5.425324542124542404e+00 1.434551600000000000e+07
5.449330402930402606e+00 1.393351000000000000e+07
5.473336263736263696e+00 1.420010700000000000e+07
5.497342124542124786e+00 1.417297200000000000e+07
5.521347985347984988e+00 1.401511600000000000e+07
5.545353846153846078e+00 1.396888600000000000e+07
5.569359706959707168e+00 1.393658100000000000e+07
5.593365567765567370e+00 1.382701200000000000e+07
5.617371428571428460e+00 1.377476600000000000e+07
5.641377289377289550e+00 1.346688500000000000e+07
5.665383150183149752e+00 1.340277000000000000e+07
5.689389010989010842e+00 1.326422500000000000e+07
5.713394871794871932e+00 1.345982500000000000e+07
5.737400732600732134e+00 1.326408400000000000e+07
5.761406593406593224e+00 1.337911600000000000e+07
5.785412454212454314e+00 1.311506300000000000e+07
5.809418315018314516e+00 1.317274900000000000e+07
5.833424175824175606e+00 1.299649300000000000e+07
5.857430036630036696e+00 1.302615500000000000e+07
5.881435897435897786e+00 1.292121900000000000e+07
5.905441758241757988e+00 1.296180900000000000e+07
5.929447619047619078e+00 1.276358900000000000e+07
5.953453479853480168e+00 1.264155700000000000e+07
5.977459340659340370e+00 1.260123100000000000e+07
6.001465201465201460e+00 1.266849300000000000e+07
6.025471062271062550e+00 1.250739600000000000e+07
6.049476923076922752e+00 1.249512500000000000e+07
6.073482783882783842e+00 1.234256400000000000e+07
6.097488644688644932e+00 1.234329000000000000e+07
6.121494505494505134e+00 1.218531000000000000e+07
6.145500366300366224e+00 1.217564200000000000e+07
6.169506227106227314e+00 1.235093800000000000e+07
6.193512087912087516e+00 1.203454400000000000e+07
6.217517948717948606e+00 1.204916300000000000e+07
6.241523809523809696e+00 1.194068000000000000e+07
6.265529670329669898e+00 1.185136200000000000e+07
6.289535531135530988e+00 1.191284800000000000e+07
6.313541391941392078e+00 1.185411500000000000e+07
6.337547252747252280e+00 1.165354900000000000e+07
6.361553113553113370e+00 1.170844000000000000e+07
6.385558974358974460e+00 1.149943400000000000e+07
6.409564835164834662e+00 1.154235700000000000e+07
6.433570695970695752e+00 1.135331600000000000e+07
6.457576556776556842e+00 1.155032100000000000e+07
6.481582417582417932e+00 1.149621400000000000e+07
6.505588278388278134e+00 1.131979600000000000e+07
6.529594139194139224e+00 1.121650600000000000e+07
6.553600000000000314e+00 1.120726000000000000e+07
6.577605860805860516e+00 1.109980100000000000e+07
6.601611721611721606e+00 1.104245400000000000e+07
6.625617582417582696e+00 1.104104200000000000e+07
6.649623443223442898e+00 1.099044500000000000e+07
6.673629304029303988e+00 1.109150600000000000e+07
6.697635164835165078e+00 1.084606400000000000e+07
6.721641025641025280e+00 1.076636400000000000e+07
6.745646886446886370e+00 1.095884600000000000e+07
6.769652747252747460e+00 1.069939900000000000e+07
6.793658608058607662e+00 1.058699300000000000e+07
6.817664468864468752e+00 1.066178700000000000e+07
6.841670329670329842e+00 1.048333200000000000e+07
6.865676190476190044e+00 1.049158200000000000e+07
6.889682051282051134e+00 1.050168800000000000e+07
6.913687912087912224e+00 1.037710000000000000e+07
6.937693772893772426e+00 1.029662700000000000e+07
6.961699633699633516e+00 1.023334600000000000e+07
6.985705494505494606e+00 1.030837600000000000e+07
7.009711355311354808e+00 1.024839200000000000e+07
7.033717216117215898e+00 1.023373200000000000e+07
7.057723076923076988e+00 1.018524900000000000e+07
7.081728937728938078e+00 9.925096000000000000e+06
7.105734798534798280e+00 9.969167000000000000e+06
7.129740659340659370e+00 9.848454000000000000e+06
7.153746520146520460e+00 9.881557000000000000e+06
7.177752380952380662e+00 9.814217000000000000e+06
7.201758241758241752e+00 9.764513000000000000e+06
7.225764102564102842e+00 9.699096000000000000e+06
7.249769963369963044e+00 9.528673000000000000e+06
7.273775824175824134e+00 9.633364000000000000e+06
7.297781684981685224e+00 9.606034000000000000e+06
7.321787545787545426e+00 9.471831000000000000e+06
7.345793406593406516e+00 9.524279000000000000e+06
7.369799267399267606e+00 9.289107000000000000e+06
7.393805128205127808e+00 9.351181000000000000e+06
7.417810989010988898e+00 9.377606000000000000e+06
7.441816849816849988e+00 9.235952000000000000e+06
7.465822710622710190e+00 9.365101000000000000e+06
7.489828571428571280e+00 9.340660000000000000e+06
7.513834432234432370e+00 9.222850000000000000e+06
7.537840293040292572e+00 9.087461000000000000e+06
7.561846153846153662e+00 9.017783000000000000e+06
7.585852014652014752e+00 9.030380000000000000e+06
7.609857875457874954e+00 8.925180000000000000e+06
7.633863736263736044e+00 8.844174000000000000e+06
7.657869597069597134e+00 8.841064000000000000e+06
7.681875457875458224e+00 8.872193000000000000e+06
7.705881318681318426e+00 8.874879000000000000e+06
7.729887179487179516e+00 8.670292000000000000e+06
7.753893040293040606e+00 8.704074000000000000e+06
7.777898901098900808e+00 8.755219000000000000e+06
7.801904761904761898e+00 8.503613000000000000e+06
7.825910622710622988e+00 8.417474000000000000e+06
7.849916483516483190e+00 8.527724000000000000e+06
7.873922344322344280e+00 8.584978000000000000e+06
7.897928205128205370e+00 8.536512000000000000e+06
7.921934065934065572e+00 8.424038000000000000e+06
7.945939926739926662e+00 8.345980000000000000e+06
7.969945787545787752e+00 8.392628000000000000e+06
7.993951648351647954e+00 8.283929000000000000e+06
8.017957509157509932e+00 8.249935000000000000e+06
8.041963369963369246e+00 8.247744000000000000e+06
8.065969230769230336e+00 8.206960000000000000e+06
8.089975091575091426e+00 8.172054000000000000e+06
8.113980952380952516e+00 8.106187000000000000e+06
8.137986813186813606e+00 8.055146000000000000e+06
8.161992673992674696e+00 8.028756000000000000e+06
8.185998534798534010e+00 7.939797000000000000e+06
8.210004395604395100e+00 7.957220000000000000e+06
8.234010256410256190e+00 7.878295000000000000e+06
8.258016117216117280e+00 7.872803000000000000e+06
8.282021978021978370e+00 7.927950000000000000e+06
8.306027838827839460e+00 7.721255000000000000e+06
8.330033699633698774e+00 7.791792000000000000e+06
8.354039560439559864e+00 7.660970000000000000e+06
8.378045421245420954e+00 7.767269000000000000e+06
8.402051282051282044e+00 7.597326000000000000e+06
8.426057142857143134e+00 7.527455000000000000e+06
8.450063003663004224e+00 7.527175000000000000e+06
8.474068864468863538e+00 7.373346000000000000e+06
8.498074725274724628e+00 7.564615000000000000e+06
8.522080586080585718e+00 7.515761000000000000e+06
8.546086446886446808e+00 7.461784000000000000e+06
8.570092307692307898e+00 7.369857000000000000e+06
8.594098168498168988e+00 7.296312000000000000e+06
8.618104029304030078e+00 7.306261000000000000e+06
8.642109890109889392e+00 7.257115000000000000e+06
8.666115750915750482e+00 7.106023000000000000e+06
8.690121611721611572e+00 7.201439000000000000e+06
8.714127472527472662e+00 7.091531000000000000e+06
8.738133333333333752e+00 7.107370000000000000e+06
8.762139194139194842e+00 7.180078000000000000e+06
8.786145054945054156e+00 7.055392000000000000e+06
8.810150915750915246e+00 7.018933000000000000e+06
8.834156776556776336e+00 6.902561000000000000e+06
8.858162637362637426e+00 6.950611000000000000e+06
8.882168498168498516e+00 6.926601000000000000e+06
8.906174358974359606e+00 6.851953000000000000e+06
8.930180219780218920e+00 6.845742000000000000e+06
8.954186080586080010e+00 6.708527000000000000e+06
8.978191941391941100e+00 6.809194000000000000e+06
9.002197802197802190e+00 6.855078000000000000e+06
9.026203663003663280e+00 6.727331000000000000e+06
9.050209523809524370e+00 6.600240000000000000e+06
9.074215384615383684e+00 6.669081000000000000e+06
9.098221245421244774e+00 6.570964000000000000e+06
9.122227106227105864e+00 6.577448000000000000e+06
9.146232967032966954e+00 6.608187000000000000e+06
9.170238827838828044e+00 6.541012000000000000e+06
9.194244688644689134e+00 6.481184000000000000e+06
9.218250549450548448e+00 6.401745000000000000e+06
9.242256410256409538e+00 6.474563000000000000e+06
9.266262271062270628e+00 6.385544000000000000e+06
9.290268131868131718e+00 6.356736000000000000e+06
9.314273992673992808e+00 6.266841000000000000e+06
9.338279853479853898e+00 6.372130000000000000e+06
9.362285714285714988e+00 6.280875000000000000e+06
9.386291575091574302e+00 6.217407000000000000e+06
9.410297435897435392e+00 6.250847000000000000e+06
9.434303296703296482e+00 6.215714000000000000e+06
9.458309157509157572e+00 6.084657000000000000e+06
9.482315018315018662e+00 6.224990000000000000e+06
9.506320879120879752e+00 6.223447000000000000e+06
9.530326739926739066e+00 6.134643000000000000e+06
9.554332600732600156e+00 6.103271000000000000e+06
9.578338461538461246e+00 6.002504000000000000e+06
9.602344322344322336e+00 5.935830000000000000e+06
9.626350183150183426e+00 5.956623000000000000e+06
9.650356043956044516e+00 5.931520000000000000e+06
9.674361904761903830e+00 5.852648000000000000e+06
9.698367765567764920e+00 5.791899000000000000e+06
9.722373626373626010e+00 5.768861000000000000e+06
9.746379487179487100e+00 5.841066000000000000e+06
9.770385347985348190e+00 5.761907000000000000e+06
9.794391208791209280e+00 5.852619000000000000e+06
9.818397069597068594e+00 5.694090000000000000e+06
9.842402930402929684e+00 5.652451000000000000e+06
9.866408791208790774e+00 5.612699000000000000e+06
9.890414652014651864e+00 5.659775000000000000e+06
9.914420512820512954e+00 5.671969000000000000e+06
9.938426373626374044e+00 5.569907000000000000e+06
9.962432234432235134e+00 5.577613000000000000e+06
9.986438095238094448e+00 5.508148000000000000e+06
1.001044395604395554e+01 5.489230000000000000e+06
1.003444981684981663e+01 5.458821000000000000e+06
1.005845567765567772e+01 5.456908000000000000e+06
1.008246153846153881e+01 5.413996000000000000e+06
1.010646739926739990e+01 5.421810000000000000e+06
1.013047326007325921e+01 5.417377000000000000e+06
1.015447912087912030e+01 5.311396000000000000e+06
1.017848498168498139e+01 5.316354000000000000e+06
1.020249084249084248e+01 5.272122000000000000e+06
1.022649670329670357e+01 5.273906000000000000e+06
1.025050256410256466e+01 5.183179000000000000e+06
1.027450842490842398e+01 5.213938000000000000e+06
1.029851428571428507e+01 5.235641000000000000e+06
1.032252014652014616e+01 5.146351000000000000e+06
1.034652600732600725e+01 5.094699000000000000e+06
1.037053186813186834e+01 5.026760000000000000e+06
1.039453772893772943e+01 5.054614000000000000e+06
1.041854358974358874e+01 5.052252000000000000e+06
1.044254945054944983e+01 5.128323000000000000e+06
1.046655531135531092e+01 5.035847000000000000e+06
1.049056117216117201e+01 4.996359000000000000e+06
1.051456703296703310e+01 4.940656000000000000e+06
1.053857289377289419e+01 4.949989000000000000e+06
1.056257875457875528e+01 4.940137000000000000e+06
1.058658461538461459e+01 4.967392000000000000e+06
1.061059047619047568e+01 4.940804000000000000e+06
1.063459633699633677e+01 4.892091000000000000e+06
1.065860219780219786e+01 4.844386000000000000e+06
1.068260805860805895e+01 4.829951000000000000e+06
1.070661391941392004e+01 4.755016000000000000e+06
1.073061978021977936e+01 4.766062000000000000e+06
1.075462564102564045e+01 4.806419000000000000e+06
1.077863150183150154e+01 4.812890000000000000e+06
1.080263736263736263e+01 4.727286000000000000e+06
1.082664322344322372e+01 4.695615000000000000e+06
1.085064908424908481e+01 4.648597000000000000e+06
1.087465494505494412e+01 4.669160000000000000e+06
1.089866080586080521e+01 4.625829000000000000e+06
1.092266666666666630e+01 4.626183000000000000e+06
1.094667252747252739e+01 4.566357000000000000e+06
1.097067838827838848e+01 4.573826000000000000e+06
1.099468424908424957e+01 4.473508000000000000e+06
1.101869010989010889e+01 4.559665000000000000e+06
1.104269597069596998e+01 4.560137000000000000e+06
1.106670183150183107e+01 4.422576000000000000e+06
1.109070769230769216e+01 4.434399000000000000e+06
1.111471355311355325e+01 4.413833000000000000e+06
1.113871941391941434e+01 4.446141000000000000e+06
1.116272527472527543e+01 4.426024000000000000e+06
1.118673113553113474e+01 4.344490000000000000e+06
1.121073699633699583e+01 4.268180000000000000e+06
1.123474285714285692e+01 4.311510000000000000e+06
1.125874871794871801e+01 4.323482000000000000e+06
1.128275457875457910e+01 4.268185000000000000e+06
1.130676043956044019e+01 4.317013000000000000e+06
1.133076630036629950e+01 4.292281000000000000e+06
1.135477216117216059e+01 4.179800000000000000e+06
1.137877802197802168e+01 4.171041000000000000e+06
1.140278388278388277e+01 4.163985000000000000e+06
1.142678974358974386e+01 4.133287000000000000e+06
1.145079560439560495e+01 4.084274000000000000e+06
1.147480146520146427e+01 4.154711000000000000e+06
1.149880732600732536e+01 4.076234000000000000e+06
1.152281318681318645e+01 4.115394000000000000e+06
1.154681904761904754e+01 4.108243000000000000e+06
1.157082490842490863e+01 4.102194000000000000e+06
1.159483076923076972e+01 4.061936000000000000e+06
1.161883663003662903e+01 3.974716000000000000e+06
1.164284249084249012e+01 3.995499000000000000e+06
1.166684835164835121e+01 3.956785000000000000e+06
1.169085421245421230e+01 3.948386000000000000e+06
1.171486007326007339e+01 3.908910000000000000e+06
1.173886593406593448e+01 3.949523000000000000e+06
1.176287179487179557e+01 3.879544000000000000e+06
1.178687765567765489e+01 3.900942000000000000e+06
1.181088351648351598e+01 3.859711000000000000e+06
1.183488937728937707e+01 3.912412000000000000e+06
1.185889523809523816e+01 3.856568000000000000e+06
1.188290109890109925e+01 3.829563000000000000e+06
1.190690695970696034e+01 3.805721000000000000e+06
1.193091282051281965e+01 3.789346000000000000e+06
1.195491868131868074e+01 3.768651000000000000e+06
1.197892454212454183e+01 3.734297000000000000e+06
1.200293040293040292e+01 3.737359000000000000e+06
1.202693626373626401e+01 3.686020000000000000e+06
1.205094212454212510e+01 3.694921000000000000e+06
1.207494798534798441e+01 3.737375000000000000e+06
1.209895384615384550e+01 3.693854000000000000e+06
1.212295970695970659e+01 3.625428000000000000e+06
1.214696556776556768e+01 3.592467000000000000e+06
1.217097142857142877e+01 3.572045000000000000e+06
1.219497728937728986e+01 3.641632000000000000e+06
1.221898315018314918e+01 3.555023000000000000e+06
1.224298901098901027e+01 3.549596000000000000e+06
1.226699487179487136e+01 3.555149000000000000e+06
1.229100073260073245e+01 3.523506000000000000e+06
1.231500659340659354e+01 3.502010000000000000e+06
1.233901245421245463e+01 3.486853000000000000e+06
1.236301831501831572e+01 3.467084000000000000e+06
1.238702417582417503e+01 3.508522000000000000e+06
1.241103003663003612e+01 3.468905000000000000e+06
1.243503589743589721e+01 3.420823000000000000e+06
1.245904175824175830e+01 3.439796000000000000e+06
1.248304761904761939e+01 3.360395000000000000e+06
1.250705347985348048e+01 3.391899000000000000e+06
1.253105934065933980e+01 3.319156000000000000e+06
1.255506520146520089e+01 3.357681000000000000e+06
1.257907106227106198e+01 3.366165000000000000e+06
1.260307692307692307e+01 3.382267000000000000e+06
1.262708278388278416e+01 3.310713000000000000e+06
1.265108864468864525e+01 3.275025000000000000e+06
1.267509450549450456e+01 3.288139000000000000e+06
1.269910036630036565e+01 3.307638000000000000e+06
1.272310622710622674e+01 3.235642000000000000e+06
1.274711208791208783e+01 3.191674000000000000e+06
1.277111794871794892e+01 3.242744000000000000e+06
1.279512380952381001e+01 3.202702000000000000e+06
1.281912967032966932e+01 3.195853000000000000e+06
1.284313553113553041e+01 3.158162000000000000e+06
1.286714139194139150e+01 3.203278000000000000e+06
1.289114725274725259e+01 3.130983000000000000e+06
1.291515311355311368e+01 3.095007000000000000e+06
1.293915897435897477e+01 3.096280000000000000e+06
1.296316483516483586e+01 3.125171000000000000e+06
1.298717069597069518e+01 3.078697000000000000e+06
1.301117655677655627e+01 3.090833000000000000e+06
1.303518241758241736e+01 3.050331000000000000e+06
1.305918827838827845e+01 3.028696000000000000e+06
1.308319413919413954e+01 3.031551000000000000e+06
1.310720000000000063e+01 3.041172000000000000e+06
1.313120586080585994e+01 3.018141000000000000e+06
1.315521172161172103e+01 2.989692000000000000e+06
1.317921758241758212e+01 2.967671000000000000e+06
1.320322344322344321e+01 2.950216000000000000e+06
1.322722930402930430e+01 2.969256000000000000e+06
1.325123516483516539e+01 2.966613000000000000e+06
1.327524102564102471e+01 2.918094000000000000e+06
1.329924688644688580e+01 2.912349000000000000e+06
1.332325274725274689e+01 2.904527000000000000e+06
1.334725860805860798e+01 2.860521000000000000e+06
1.337126446886446907e+01 2.855513000000000000e+06
1.339527032967033016e+01 2.851360000000000000e+06
1.341927619047618947e+01 2.827840000000000000e+06
1.344328205128205056e+01 2.778526000000000000e+06
1.346728791208791165e+01 2.820273000000000000e+06
1.349129377289377274e+01 2.820337000000000000e+06
1.351529963369963383e+01 2.766883000000000000e+06
1.353930549450549492e+01 2.816538000000000000e+06
1.356331135531135601e+01 2.744720000000000000e+06
1.358731721611721532e+01 2.751251000000000000e+06
1.361132307692307641e+01 2.757996000000000000e+06
1.363532893772893750e+01 2.753068000000000000e+06
1.365933479853479859e+01 2.676647000000000000e+06
1.368334065934065968e+01 2.703634000000000000e+06
1.370734652014652077e+01 2.679067000000000000e+06
1.373135238095238009e+01 2.654988000000000000e+06
1.375535824175824118e+01 2.645979000000000000e+06
1.377936410256410227e+01 2.666069000000000000e+06
1.380336996336996336e+01 2.659590000000000000e+06
1.382737582417582445e+01 2.648119000000000000e+06
1.385138168498168554e+01 2.602393000000000000e+06
1.387538754578754485e+01 2.614785000000000000e+06
1.389939340659340594e+01 2.630502000000000000e+06
1.392339926739926703e+01 2.602983000000000000e+06
1.394740512820512812e+01 2.582063000000000000e+06
1.397141098901098921e+01 2.561222000000000000e+06
