2.424591941391941230e+00 2.694104000000000000e+07
2.448597802197802320e+00 2.663454500000000000e+07
2.472603663003662966e+00 2.668803800000000000e+07
2.496609523809523612e+00 2.660962500000000000e+07
2.520615384615384702e+00 2.651612000000000000e+07
2.544621245421245348e+00 2.613810200000000000e+07
2.568627106227105994e+00 2.590018200000000000e+07
2.592632967032967084e+00 2.614456900000000000e+07
2.616638827838827730e+00 2.596233800000000000e+07
2.640644688644688820e+00 2.589757300000000000e+07
2.664650549450549466e+00 2.573638100000000000e+07
2.688656410256410112e+00 2.561019700000000000e+07
2.712662271062271202e+00 2.562576900000000000e+07
2.736668131868131848e+00 2.508622000000000000e+07
2.760673992673992494e+00 2.576299500000000000e+07
2.784679853479853584e+00 2.519798700000000000e+07
2.808685714285714230e+00 2.514190100000000000e+07
2.832691575091574876e+00 2.479171600000000000e+07
2.856697435897435966e+00 2.510760000000000000e+07
2.880703296703296612e+00 2.499562200000000000e+07
2.904709157509157258e+00 2.480994900000000000e+07
2.928715018315018348e+00 2.449212100000000000e+07
2.952720879120878994e+00 2.482100800000000000e+07
2.976726739926740084e+00 2.452266900000000000e+07
3.000732600732600730e+00 2.444891700000000000e+07
3.024738461538461376e+00 2.417899500000000000e+07
3.048744322344322466e+00 2.422696100000000000e+07
3.072750183150183112e+00 2.397465500000000000e+07
3.096756043956043758e+00 2.362612100000000000e+07
3.120761904761904848e+00 2.369846100000000000e+07
3.144767765567765494e+00 2.362076600000000000e+07
3.168773626373626140e+00 2.372381800000000000e+07
3.192779487179487230e+00 2.318842500000000000e+07
3.216785347985347876e+00 2.349723600000000000e+07
3.240791208791208966e+00 2.330864200000000000e+07
3.264797069597069612e+00 2.330701800000000000e+07
3.288802930402930258e+00 2.239855200000000000e+07
3.312808791208791348e+00 2.257391900000000000e+07
3.336814652014651994e+00 2.290795600000000000e+07
3.360820512820512640e+00 2.260480500000000000e+07
3.384826373626373730e+00 2.238813900000000000e+07
3.408832234432234376e+00 2.188372400000000000e+07
3.432838095238095022e+00 2.237590400000000000e+07
3.456843956043956112e+00 2.200912000000000000e+07
3.480849816849816758e+00 2.198332100000000000e+07
3.504855677655677404e+00 2.199546100000000000e+07
3.528861538461538494e+00 2.196059600000000000e+07
3.552867399267399140e+00 2.168142600000000000e+07
3.576873260073260230e+00 2.143029300000000000e+07
3.600879120879120876e+00 2.106852600000000000e+07
3.624884981684981522e+00 2.111493900000000000e+07
3.648890842490842612e+00 2.118072900000000000e+07
3.672896703296703258e+00 2.092043900000000000e+07
3.696902564102563904e+00 2.106775300000000000e+07
3.720908424908424994e+00 2.089926100000000000e+07
3.744914285714285640e+00 2.042743400000000000e+07
3.768920146520146286e+00 2.076931000000000000e+07
3.792926007326007376e+00 2.045592800000000000e+07
3.816931868131868022e+00 2.022271700000000000e+07
3.840937728937729112e+00 2.028894000000000000e+07
3.864943589743589758e+00 1.997203100000000000e+07
3.888949450549450404e+00 2.029259200000000000e+07
3.912955311355311494e+00 2.006232200000000000e+07
3.936961172161172140e+00 2.022744300000000000e+07
3.960967032967032786e+00 2.011832300000000000e+07
3.984972893772893876e+00 1.987632500000000000e+07
4.008978754578754966e+00 1.961841000000000000e+07
4.032984615384615168e+00 1.959282700000000000e+07
4.056990476190476258e+00 1.955654900000000000e+07
4.080996336996337348e+00 1.915366100000000000e+07
4.105002197802197550e+00 1.923566000000000000e+07
4.129008058608058640e+00 1.911779800000000000e+07
4.153013919413919730e+00 1.888516100000000000e+07
4.177019780219779932e+00 1.881310000000000000e+07
4.201025641025641022e+00 1.872742300000000000e+07
4.225031501831502112e+00 1.862207100000000000e+07
4.249037362637362314e+00 1.858057500000000000e+07
4.273043223443223404e+00 1.873355800000000000e+07
4.297049084249084494e+00 1.842847300000000000e+07
4.321054945054944696e+00 1.834043500000000000e+07
4.345060805860805786e+00 1.840851200000000000e+07
4.369066666666666876e+00 1.800308200000000000e+07
4.393072527472527078e+00 1.818000700000000000e+07
4.417078388278388168e+00 1.790010600000000000e+07
4.441084249084249258e+00 1.799884900000000000e+07
4.465090109890109460e+00 1.760774500000000000e+07
4.489095970695970550e+00 1.745691600000000000e+07
4.513101831501831640e+00 1.747466500000000000e+07
4.537107692307691842e+00 1.751478600000000000e+07
4.561113553113552932e+00 1.756338100000000000e+07
4.585119413919414022e+00 1.737631700000000000e+07
4.609125274725274224e+00 1.724226700000000000e+07
4.633131135531135314e+00 1.724179000000000000e+07
4.657136996336996404e+00 1.691104800000000000e+07
4.681142857142857494e+00 1.672195600000000000e+07
4.705148717948717696e+00 1.676660900000000000e+07
4.729154578754578786e+00 1.678634200000000000e+07
4.753160439560439876e+00 1.660027600000000000e+07
4.777166300366300078e+00 1.660950800000000000e+07
4.801172161172161168e+00 1.662733600000000000e+07
4.825178021978022258e+00 1.653152800000000000e+07
4.849183882783882460e+00 1.630280500000000000e+07
4.873189743589743550e+00 1.615392400000000000e+07
4.897195604395604640e+00 1.602109800000000000e+07
4.921201465201464842e+00 1.592453400000000000e+07
4.945207326007325932e+00 1.601854000000000000e+07
4.969213186813187022e+00 1.598670300000000000e+07
4.993219047619047224e+00 1.584843700000000000e+07
5.017224908424908314e+00 1.585478700000000000e+07
5.041230769230769404e+00 1.563938700000000000e+07
5.065236630036629606e+00 1.548638400000000000e+07
5.089242490842490696e+00 1.558081900000000000e+07
5.113248351648351786e+00 1.539020100000000000e+07
5.137254212454211988e+00 1.526827900000000000e+07
5.161260073260073078e+00 1.538704800000000000e+07
5.185265934065934168e+00 1.511176300000000000e+07
5.209271794871794370e+00 1.525234500000000000e+07
5.233277655677655460e+00 1.489982200000000000e+07
5.257283516483516550e+00 1.509643400000000000e+07
5.281289377289377640e+00 1.474786400000000000e+07
5.305295238095237842e+00 1.464274700000000000e+07
5.329301098901098932e+00 1.464028000000000000e+07
5.353306959706960022e+00 1.454118000000000000e+07
5.377312820512820224e+00 1.451367600000000000e+07
5.401318681318681314e+00 1.430220100000000000e+07
5.425324542124542404e+00 1.440201000000000000e+07
5.449330402930402606e+00 1.423807300000000000e+07
5.473336263736263696e+00 1.413461700000000000e+07
5.497342124542124786e+00 1.404242100000000000e+07
5.521347985347984988e+00 1.406132000000000000e+07
5.545353846153846078e+00 1.399194900000000000e+07
5.569359706959707168e+00 1.385496700000000000e+07
5.593365567765567370e+00 1.381151700000000000e+07
5.617371428571428460e+00 1.382136200000000000e+07
5.641377289377289550e+00 1.388647800000000000e+07
5.665383150183149752e+00 1.360402900000000000e+07
5.689389010989010842e+00 1.357053300000000000e+07
5.713394871794871932e+00 1.342135700000000000e+07
5.737400732600732134e+00 1.344299100000000000e+07
5.761406593406593224e+00 1.322514800000000000e+07
5.785412454212454314e+00 1.326887200000000000e+07
5.809418315018314516e+00 1.343652300000000000e+07
5.833424175824175606e+00 1.319773200000000000e+07
5.857430036630036696e+00 1.312145200000000000e+07
5.881435897435897786e+00 1.314094000000000000e+07
5.905441758241757988e+00 1.289956000000000000e+07
5.929447619047619078e+00 1.298845300000000000e+07
5.953453479853480168e+00 1.286538600000000000e+07
5.977459340659340370e+00 1.283945900000000000e+07
6.001465201465201460e+00 1.272720100000000000e+07
6.025471062271062550e+00 1.268391200000000000e+07
6.049476923076922752e+00 1.252416200000000000e+07
6.073482783882783842e+00 1.240205300000000000e+07
6.097488644688644932e+00 1.245324300000000000e+07
6.121494505494505134e+00 1.215731300000000000e+07
6.145500366300366224e+00 1.234601300000000000e+07
6.169506227106227314e+00 1.232539200000000000e+07
6.193512087912087516e+00 1.210164200000000000e+07
6.217517948717948606e+00 1.198065000000000000e+07
6.241523809523809696e+00 1.193635200000000000e+07
6.265529670329669898e+00 1.188812200000000000e+07
6.289535531135530988e+00 1.190205200000000000e+07
6.313541391941392078e+00 1.184688200000000000e+07
6.337547252747252280e+00 1.199907200000000000e+07
6.361553113553113370e+00 1.176875200000000000e+07
6.385558974358974460e+00 1.178952700000000000e+07
6.409564835164834662e+00 1.173371900000000000e+07
6.433570695970695752e+00 1.134059300000000000e+07
6.457576556776556842e+00 1.152271100000000000e+07
6.481582417582417932e+00 1.146746900000000000e+07
6.505588278388278134e+00 1.116878300000000000e+07
6.529594139194139224e+00 1.142275700000000000e+07
6.553600000000000314e+00 1.128676500000000000e+07
6.577605860805860516e+00 1.117868200000000000e+07
6.601611721611721606e+00 1.106406400000000000e+07
6.625617582417582696e+00 1.119656700000000000e+07
6.649623443223442898e+00 1.107960000000000000e+07
6.673629304029303988e+00 1.109995900000000000e+07
6.697635164835165078e+00 1.091322800000000000e+07
6.721641025641025280e+00 1.080986000000000000e+07
6.745646886446886370e+00 1.072389500000000000e+07
6.769652747252747460e+00 1.079483400000000000e+07
6.793658608058607662e+00 1.053727200000000000e+07
6.817664468864468752e+00 1.068890900000000000e+07
6.841670329670329842e+00 1.055809900000000000e+07
6.865676190476190044e+00 1.060455400000000000e+07
6.889682051282051134e+00 1.048892400000000000e+07
6.913687912087912224e+00 1.037481400000000000e+07
6.937693772893772426e+00 1.050876700000000000e+07
6.961699633699633516e+00 1.029825500000000000e+07
6.985705494505494606e+00 1.027121400000000000e+07
7.009711355311354808e+00 1.036713200000000000e+07
7.033717216117215898e+00 1.009493300000000000e+07
7.057723076923076988e+00 9.982898000000000000e+06
7.081728937728938078e+00 1.003009900000000000e+07
7.105734798534798280e+00 1.010036000000000000e+07
7.129740659340659370e+00 1.012088900000000000e+07
7.153746520146520460e+00 1.004131600000000000e+07
7.177752380952380662e+00 9.906032000000000000e+06
7.201758241758241752e+00 9.911329000000000000e+06
7.225764102564102842e+00 9.848762000000000000e+06
7.249769963369963044e+00 9.790770000000000000e+06
7.273775824175824134e+00 9.716198000000000000e+06
7.297781684981685224e+00 9.804055000000000000e+06
7.321787545787545426e+00 9.523085000000000000e+06
7.345793406593406516e+00 9.391653000000000000e+06
7.369799267399267606e+00 9.551170000000000000e+06
7.393805128205127808e+00 9.463216000000000000e+06
7.417810989010988898e+00 9.324195000000000000e+06
7.441816849816849988e+00 9.443872000000000000e+06
7.465822710622710190e+00 9.276718000000000000e+06
7.489828571428571280e+00 9.259240000000000000e+06
7.513834432234432370e+00 9.074065000000000000e+06
7.537840293040292572e+00 9.266414000000000000e+06
7.561846153846153662e+00 9.076585000000000000e+06
7.585852014652014752e+00 9.130137000000000000e+06
7.609857875457874954e+00 9.149774000000000000e+06
7.633863736263736044e+00 8.946479000000000000e+06
7.657869597069597134e+00 8.888683000000000000e+06
7.681875457875458224e+00 8.838388000000000000e+06
7.705881318681318426e+00 8.768722000000000000e+06
7.729887179487179516e+00 8.807680000000000000e+06
7.753893040293040606e+00 8.637283000000000000e+06
7.777898901098900808e+00 8.694863000000000000e+06
7.801904761904761898e+00 8.629255000000000000e+06
7.825910622710622988e+00 8.569538000000000000e+06
7.849916483516483190e+00 8.633448000000000000e+06
7.873922344322344280e+00 8.471687000000000000e+06
7.897928205128205370e+00 8.463374000000000000e+06
7.921934065934065572e+00 8.538866000000000000e+06
7.945939926739926662e+00 8.447198000000000000e+06
7.969945787545787752e+00 8.362991000000000000e+06
7.993951648351647954e+00 8.388856000000000000e+06
8.017957509157509932e+00 8.242964000000000000e+06
8.041963369963369246e+00 8.203231000000000000e+06
8.065969230769230336e+00 8.375475000000000000e+06
8.089975091575091426e+00 8.353742000000000000e+06
8.113980952380952516e+00 8.119418000000000000e+06
8.137986813186813606e+00 8.020038000000000000e+06
8.161992673992674696e+00 8.028354000000000000e+06
8.185998534798534010e+00 8.004607000000000000e+06
8.210004395604395100e+00 7.883805000000000000e+06
8.234010256410256190e+00 7.898084000000000000e+06
8.258016117216117280e+00 8.079159000000000000e+06
8.282021978021978370e+00 7.749457000000000000e+06
8.306027838827839460e+00 7.790231000000000000e+06
8.330033699633698774e+00 7.683776000000000000e+06
8.354039560439559864e+00 7.748188000000000000e+06
8.378045421245420954e+00 7.735876000000000000e+06
8.402051282051282044e+00 7.727568000000000000e+06
8.426057142857143134e+00 7.611980000000000000e+06
8.450063003663004224e+00 7.684475000000000000e+06
8.474068864468863538e+00 7.560930000000000000e+06
8.498074725274724628e+00 7.525946000000000000e+06
8.522080586080585718e+00 7.409989000000000000e+06
8.546086446886446808e+00 7.511776000000000000e+06
8.570092307692307898e+00 7.432570000000000000e+06
8.594098168498168988e+00 7.411073000000000000e+06
8.618104029304030078e+00 7.507845000000000000e+06
8.642109890109889392e+00 7.312040000000000000e+06
8.666115750915750482e+00 7.331605000000000000e+06
8.690121611721611572e+00 7.226380000000000000e+06
8.714127472527472662e+00 7.278104000000000000e+06
8.738133333333333752e+00 7.121323000000000000e+06
8.762139194139194842e+00 7.223337000000000000e+06
8.786145054945054156e+00 7.022483000000000000e+06
8.810150915750915246e+00 7.020331000000000000e+06
8.834156776556776336e+00 6.954313000000000000e+06
8.858162637362637426e+00 7.009290000000000000e+06
8.882168498168498516e+00 6.966695000000000000e+06
8.906174358974359606e+00 6.808841000000000000e+06
8.930180219780218920e+00 6.952669000000000000e+06
8.954186080586080010e+00 6.821685000000000000e+06
8.978191941391941100e+00 6.773064000000000000e+06
9.002197802197802190e+00 6.827903000000000000e+06
9.026203663003663280e+00 6.686657000000000000e+06
9.050209523809524370e+00 6.797121000000000000e+06
9.074215384615383684e+00 6.707946000000000000e+06
9.098221245421244774e+00 6.607115000000000000e+06
9.122227106227105864e+00 6.592894000000000000e+06
9.146232967032966954e+00 6.617362000000000000e+06
9.170238827838828044e+00 6.535783000000000000e+06
9.194244688644689134e+00 6.537622000000000000e+06
9.218250549450548448e+00 6.494255000000000000e+06
9.242256410256409538e+00 6.384127000000000000e+06
9.266262271062270628e+00 6.491750000000000000e+06
9.290268131868131718e+00 6.336926000000000000e+06
9.314273992673992808e+00 6.282045000000000000e+06
9.338279853479853898e+00 6.382620000000000000e+06
9.362285714285714988e+00 6.211029000000000000e+06
9.386291575091574302e+00 6.235213000000000000e+06
9.410297435897435392e+00 6.327922000000000000e+06
9.434303296703296482e+00 6.184774000000000000e+06
9.458309157509157572e+00 6.174453000000000000e+06
9.482315018315018662e+00 6.208269000000000000e+06
9.506320879120879752e+00 6.083200000000000000e+06
9.530326739926739066e+00 6.062438000000000000e+06
9.554332600732600156e+00 6.129109000000000000e+06
9.578338461538461246e+00 6.050756000000000000e+06
9.602344322344322336e+00 6.000490000000000000e+06
9.626350183150183426e+00 5.932507000000000000e+06
9.650356043956044516e+00 5.911772000000000000e+06
9.674361904761903830e+00 5.989626000000000000e+06
9.698367765567764920e+00 5.887830000000000000e+06
9.722373626373626010e+00 5.832336000000000000e+06
9.746379487179487100e+00 5.896783000000000000e+06
9.770385347985348190e+00 5.865875000000000000e+06
9.794391208791209280e+00 5.865826000000000000e+06
9.818397069597068594e+00 5.841962000000000000e+06
9.842402930402929684e+00 5.696834000000000000e+06
9.866408791208790774e+00 5.647982000000000000e+06
9.890414652014651864e+00 5.622739000000000000e+06
9.914420512820512954e+00 5.645087000000000000e+06
9.938426373626374044e+00 5.631780000000000000e+06
9.962432234432235134e+00 5.500646000000000000e+06
9.986438095238094448e+00 5.480817000000000000e+06
1.001044395604395554e+01 5.560172000000000000e+06
1.003444981684981663e+01 5.434284000000000000e+06
1.005845567765567772e+01 5.470923000000000000e+06
1.008246153846153881e+01 5.497598000000000000e+06
1.010646739926739990e+01 5.402637000000000000e+06
1.013047326007325921e+01 5.399087000000000000e+06
1.015447912087912030e+01 5.302156000000000000e+06
1.017848498168498139e+01 5.378680000000000000e+06
1.020249084249084248e+01 5.308604000000000000e+06
1.022649670329670357e+01 5.340080000000000000e+06
1.025050256410256466e+01 5.316621000000000000e+06
1.027450842490842398e+01 5.245481000000000000e+06
1.029851428571428507e+01 5.230851000000000000e+06
1.032252014652014616e+01 5.210858000000000000e+06
1.034652600732600725e+01 5.125807000000000000e+06
1.037053186813186834e+01 5.178355000000000000e+06
1.039453772893772943e+01 5.086946000000000000e+06
1.041854358974358874e+01 5.121778000000000000e+06
1.044254945054944983e+01 5.072879000000000000e+06
1.046655531135531092e+01 5.011909000000000000e+06
1.049056117216117201e+01 5.029782000000000000e+06
1.051456703296703310e+01 5.041624000000000000e+06
1.053857289377289419e+01 4.931974000000000000e+06
1.056257875457875528e+01 4.959817000000000000e+06
1.058658461538461459e+01 4.960010000000000000e+06
1.061059047619047568e+01 4.936845000000000000e+06
1.063459633699633677e+01 4.937205000000000000e+06
1.065860219780219786e+01 4.846578000000000000e+06
1.068260805860805895e+01 4.829712000000000000e+06
1.070661391941392004e+01 4.783936000000000000e+06
1.073061978021977936e+01 4.752606000000000000e+06
1.075462564102564045e+01 4.798310000000000000e+06
1.077863150183150154e+01 4.783900000000000000e+06
1.080263736263736263e+01 4.722178000000000000e+06
1.082664322344322372e+01 4.707081000000000000e+06
1.085064908424908481e+01 4.693722000000000000e+06
1.087465494505494412e+01 4.705530000000000000e+06
1.089866080586080521e+01 4.605062000000000000e+06
1.092266666666666630e+01 4.624275000000000000e+06
1.094667252747252739e+01 4.547275000000000000e+06
1.097067838827838848e+01 4.612306000000000000e+06
1.099468424908424957e+01 4.570431000000000000e+06
1.101869010989010889e+01 4.503471000000000000e+06
1.104269597069596998e+01 4.513078000000000000e+06
1.106670183150183107e+01 4.469907000000000000e+06
1.109070769230769216e+01 4.544816000000000000e+06
1.111471355311355325e+01 4.410369000000000000e+06
1.113871941391941434e+01 4.422299000000000000e+06
1.116272527472527543e+01 4.403306000000000000e+06
1.118673113553113474e+01 4.374977000000000000e+06
1.121073699633699583e+01 4.301582000000000000e+06
1.123474285714285692e+01 4.353558000000000000e+06
1.125874871794871801e+01 4.340824000000000000e+06
1.128275457875457910e+01 4.285090000000000000e+06
1.130676043956044019e+01 4.308043000000000000e+06
1.133076630036629950e+01 4.238640000000000000e+06
1.135477216117216059e+01 4.253899000000000000e+06
1.137877802197802168e+01 4.256188000000000000e+06
1.140278388278388277e+01 4.134550000000000000e+06
1.142678974358974386e+01 4.177884000000000000e+06
1.145079560439560495e+01 4.187139000000000000e+06
1.147480146520146427e+01 4.138954000000000000e+06
1.149880732600732536e+01 4.136316000000000000e+06
1.152281318681318645e+01 4.106906000000000000e+06
1.154681904761904754e+01 4.079136000000000000e+06
1.157082490842490863e+01 4.078403000000000000e+06
1.159483076923076972e+01 4.047102000000000000e+06
1.161883663003662903e+01 4.040605000000000000e+06
1.164284249084249012e+01 4.014570000000000000e+06
1.166684835164835121e+01 3.995079000000000000e+06
1.169085421245421230e+01 3.977551000000000000e+06
1.171486007326007339e+01 3.890279000000000000e+06
1.173886593406593448e+01 3.898689000000000000e+06
1.176287179487179557e+01 3.853851000000000000e+06
1.178687765567765489e+01 3.892704000000000000e+06
1.181088351648351598e+01 3.835537000000000000e+06
1.183488937728937707e+01 3.903934000000000000e+06
1.185889523809523816e+01 3.784791000000000000e+06
1.188290109890109925e+01 3.798886000000000000e+06
1.190690695970696034e+01 3.856430000000000000e+06
1.193091282051281965e+01 3.811031000000000000e+06
1.195491868131868074e+01 3.774821000000000000e+06
1.197892454212454183e+01 3.734362000000000000e+06
1.200293040293040292e+01 3.734990000000000000e+06
1.202693626373626401e+01 3.704380000000000000e+06
1.205094212454212510e+01 3.693672000000000000e+06
1.207494798534798441e+01 3.652724000000000000e+06
1.209895384615384550e+01 3.690018000000000000e+06
1.212295970695970659e+01 3.658026000000000000e+06
1.214696556776556768e+01 3.652749000000000000e+06
1.217097142857142877e+01 3.644209000000000000e+06
1.219497728937728986e+01 3.631620000000000000e+06
1.221898315018314918e+01 3.522429000000000000e+06
1.224298901098901027e+01 3.550136000000000000e+06
1.226699487179487136e+01 3.477687000000000000e+06
1.229100073260073245e+01 3.531876000000000000e+06
1.231500659340659354e+01 3.513747000000000000e+06
1.233901245421245463e+01 3.502341000000000000e+06
1.236301831501831572e+01 3.458789000000000000e+06
1.238702417582417503e+01 3.457225000000000000e+06
1.241103003663003612e+01 3.415673000000000000e+06
1.243503589743589721e+01 3.409025000000000000e+06
1.245904175824175830e+01 3.402426000000000000e+06
1.248304761904761939e+01 3.387796000000000000e+06
1.250705347985348048e+01 3.384181000000000000e+06
1.253105934065933980e+01 3.398925000000000000e+06
1.255506520146520089e+01 3.307275000000000000e+06
1.257907106227106198e+01 3.350397000000000000e+06
1.260307692307692307e+01 3.319591000000000000e+06
1.262708278388278416e+01 3.323912000000000000e+06
1.265108864468864525e+01 3.304934000000000000e+06
1.267509450549450456e+01 3.253719000000000000e+06
1.269910036630036565e+01 3.217431000000000000e+06
1.272310622710622674e+01 3.252324000000000000e+06
1.274711208791208783e+01 3.159160000000000000e+06
1.277111794871794892e+01 3.228973000000000000e+06
1.279512380952381001e+01 3.159424000000000000e+06
1.281912967032966932e+01 3.184477000000000000e+06
1.284313553113553041e+01 3.176207000000000000e+06
1.286714139194139150e+01 3.166552000000000000e+06
1.289114725274725259e+01 3.150209000000000000e+06
1.291515311355311368e+01 3.107994000000000000e+06
1.293915897435897477e+01 3.130202000000000000e+06
1.296316483516483586e+01 3.098954000000000000e+06
1.298717069597069518e+01 3.114087000000000000e+06
1.301117655677655627e+01 3.090921000000000000e+06
1.303518241758241736e+01 3.022362000000000000e+06
1.305918827838827845e+01 3.054769000000000000e+06
1.308319413919413954e+01 3.022208000000000000e+06
1.310720000000000063e+01 3.028657000000000000e+06
1.313120586080585994e+01 2.980892000000000000e+06
1.315521172161172103e+01 2.972155000000000000e+06
1.317921758241758212e+01 2.958516000000000000e+06
1.320322344322344321e+01 2.985655000000000000e+06
1.322722930402930430e+01 2.937403000000000000e+06
1.325123516483516539e+01 2.931825000000000000e+06
1.327524102564102471e+01 2.944589000000000000e+06
1.329924688644688580e+01 2.906675000000000000e+06
1.332325274725274689e+01 2.864298000000000000e+06
1.334725860805860798e+01 2.886605000000000000e+06
1.337126446886446907e+01 2.884497000000000000e+06
1.339527032967033016e+01 2.830455000000000000e+06
1.341927619047618947e+01 2.858850000000000000e+06
1.344328205128205056e+01 2.852472000000000000e+06
1.346728791208791165e+01 2.845676000000000000e+06
1.349129377289377274e+01 2.817708000000000000e+06
1.351529963369963383e+01 2.806896000000000000e+06
1.353930549450549492e+01 2.739041000000000000e+06
1.356331135531135601e+01 2.764323000000000000e+06
1.358731721611721532e+01 2.754622000000000000e+06
1.361132307692307641e+01 2.725765000000000000e+06
1.363532893772893750e+01 2.739129000000000000e+06
1.365933479853479859e+01 2.714099000000000000e+06
1.368334065934065968e+01 2.711479000000000000e+06
1.370734652014652077e+01 2.681086000000000000e+06
1.373135238095238009e+01 2.670437000000000000e+06
1.375535824175824118e+01 2.680786000000000000e+06
1.377936410256410227e+01 2.632536000000000000e+06
1.380336996336996336e+01 2.614555000000000000e+06
1.382737582417582445e+01 2.649089000000000000e+06
1.385138168498168554e+01 2.622131000000000000e+06
1.387538754578754485e+01 2.639232000000000000e+06
1.389939340659340594e+01 2.618663000000000000e+06
1.392339926739926703e+01 2.579065000000000000e+06
1.394740512820512812e+01 2.545851000000000000e+06
1.397141098901098921e+01 2.599393000000000000e+06
