1.320322344322344410e+00 2.543037600000000000e+07
1.344328205128205056e+00 2.533342700000000000e+07
1.368334065934065924e+00 2.616142300000000000e+07
1.392339926739926792e+00 2.573732900000000000e+07
1.416345787545787438e+00 2.580666400000000000e+07
1.440351648351648306e+00 2.616813200000000000e+07
1.464357509157509174e+00 2.637581200000000000e+07
1.488363369963370042e+00 2.625845400000000000e+07
1.512369230769230688e+00 2.674046600000000000e+07
1.536375091575091556e+00 2.681544500000000000e+07
1.560380952380952424e+00 2.652501000000000000e+07
1.584386813186813070e+00 2.626121700000000000e+07
1.608392673992673938e+00 2.699478000000000000e+07
1.632398534798534806e+00 2.696904400000000000e+07
1.656404395604395674e+00 2.688313900000000000e+07
1.680410256410256320e+00 2.675310800000000000e+07
1.704416117216117188e+00 2.708133700000000000e+07
1.728421978021978056e+00 2.722344500000000000e+07
1.752427838827838702e+00 2.686822100000000000e+07
1.776433699633699570e+00 2.673522000000000000e+07
1.800439560439560438e+00 2.743011700000000000e+07
1.824445421245421306e+00 2.753484000000000000e+07
1.848451282051281952e+00 2.788102900000000000e+07
1.872457142857142820e+00 2.748076600000000000e+07
1.896463003663003688e+00 2.731262000000000000e+07
1.920468864468864556e+00 2.783634000000000000e+07
1.944474725274725202e+00 2.733177800000000000e+07
1.968480586080586070e+00 2.732809800000000000e+07
1.992486446886446938e+00 2.698434900000000000e+07
2.016492307692307584e+00 2.725423300000000000e+07
2.040498168498168674e+00 2.707730000000000000e+07
2.064504029304029320e+00 2.713324300000000000e+07
2.088509890109889966e+00 2.661997500000000000e+07
2.112515750915751056e+00 2.685665200000000000e+07
2.136521611721611702e+00 2.697127900000000000e+07
2.160527472527472348e+00 2.671954700000000000e+07
2.184533333333333438e+00 2.680142600000000000e+07
2.208539194139194084e+00 2.670027400000000000e+07
2.232545054945054730e+00 2.680293800000000000e+07
2.256550915750915820e+00 2.681681700000000000e+07
2.280556776556776466e+00 2.646574700000000000e+07
2.304562637362637112e+00 2.631083700000000000e+07
2.328568498168498202e+00 2.640598100000000000e+07
2.352574358974358848e+00 2.656023600000000000e+07
2.376580219780219938e+00 2.601274100000000000e+07
2.400586080586080584e+00 2.618864100000000000e+07
2.424591941391941230e+00 2.622721100000000000e+07
2.448597802197802320e+00 2.606518000000000000e+07
2.472603663003662966e+00 2.614672000000000000e+07
2.496609523809523612e+00 2.562038100000000000e+07
2.520615384615384702e+00 2.571591500000000000e+07
2.544621245421245348e+00 2.519582400000000000e+07
2.568627106227105994e+00 2.579936400000000000e+07
2.592632967032967084e+00 2.585432100000000000e+07
2.616638827838827730e+00 2.550103000000000000e+07
2.640644688644688820e+00 2.574817400000000000e+07
2.664650549450549466e+00 2.560839300000000000e+07
2.688656410256410112e+00 2.493657700000000000e+07
2.712662271062271202e+00 2.503277300000000000e+07
2.736668131868131848e+00 2.509197300000000000e+07
2.760673992673992494e+00 2.478046000000000000e+07
2.784679853479853584e+00 2.495134600000000000e+07
2.808685714285714230e+00 2.485111900000000000e+07
2.832691575091574876e+00 2.455302800000000000e+07
2.856697435897435966e+00 2.453309700000000000e+07
2.880703296703296612e+00 2.431414600000000000e+07
2.904709157509157258e+00 2.424872900000000000e+07
2.928715018315018348e+00 2.396583400000000000e+07
2.952720879120878994e+00 2.410545400000000000e+07
2.976726739926740084e+00 2.364649800000000000e+07
3.000732600732600730e+00 2.366642200000000000e+07
3.024738461538461376e+00 2.342288300000000000e+07
3.048744322344322466e+00 2.331204700000000000e+07
3.072750183150183112e+00 2.348997300000000000e+07
3.096756043956043758e+00 2.354983600000000000e+07
3.120761904761904848e+00 2.310699900000000000e+07
3.144767765567765494e+00 2.281116800000000000e+07
3.168773626373626140e+00 2.306546400000000000e+07
3.192779487179487230e+00 2.282687600000000000e+07
3.216785347985347876e+00 2.314030500000000000e+07
3.240791208791208966e+00 2.263237300000000000e+07
3.264797069597069612e+00 2.229587600000000000e+07
3.288802930402930258e+00 2.269924500000000000e+07
3.312808791208791348e+00 2.226501900000000000e+07
3.336814652014651994e+00 2.205633900000000000e+07
3.360820512820512640e+00 2.196888200000000000e+07
3.384826373626373730e+00 2.202134400000000000e+07
3.408832234432234376e+00 2.153418500000000000e+07
3.432838095238095022e+00 2.164218300000000000e+07
3.456843956043956112e+00 2.142151400000000000e+07
3.480849816849816758e+00 2.175991100000000000e+07
3.504855677655677404e+00 2.125384400000000000e+07
3.528861538461538494e+00 2.152058900000000000e+07
3.552867399267399140e+00 2.141553700000000000e+07
3.576873260073260230e+00 2.108405800000000000e+07
3.600879120879120876e+00 2.086571900000000000e+07
3.624884981684981522e+00 2.122355200000000000e+07
3.648890842490842612e+00 2.085633900000000000e+07
3.672896703296703258e+00 2.075972900000000000e+07
3.696902564102563904e+00 2.074092800000000000e+07
3.720908424908424994e+00 2.061596200000000000e+07
3.744914285714285640e+00 2.033057500000000000e+07
3.768920146520146286e+00 2.035992300000000000e+07
3.792926007326007376e+00 2.013035300000000000e+07
3.816931868131868022e+00 2.008123200000000000e+07
3.840937728937729112e+00 1.956789000000000000e+07
3.864943589743589758e+00 1.992663800000000000e+07
3.888949450549450404e+00 1.989695400000000000e+07
3.912955311355311494e+00 1.971185900000000000e+07
3.936961172161172140e+00 1.935519600000000000e+07
3.960967032967032786e+00 1.937617600000000000e+07
3.984972893772893876e+00 1.924102300000000000e+07
4.008978754578754966e+00 1.928845900000000000e+07
4.032984615384615168e+00 1.930250700000000000e+07
4.056990476190476258e+00 1.903418100000000000e+07
4.080996336996337348e+00 1.912227700000000000e+07
4.105002197802197550e+00 1.892731100000000000e+07
4.129008058608058640e+00 1.889056000000000000e+07
4.153013919413919730e+00 1.848741000000000000e+07
4.177019780219779932e+00 1.822399400000000000e+07
4.201025641025641022e+00 1.832472200000000000e+07
4.225031501831502112e+00 1.834161100000000000e+07
4.249037362637362314e+00 1.837599200000000000e+07
4.273043223443223404e+00 1.821294900000000000e+07
4.297049084249084494e+00 1.816819900000000000e+07
4.321054945054944696e+00 1.808597100000000000e+07
4.345060805860805786e+00 1.772133700000000000e+07
4.369066666666666876e+00 1.777547000000000000e+07
4.393072527472527078e+00 1.758639300000000000e+07
4.417078388278388168e+00 1.783906500000000000e+07
4.441084249084249258e+00 1.737358100000000000e+07
4.465090109890109460e+00 1.743707400000000000e+07
4.489095970695970550e+00 1.715516300000000000e+07
4.513101831501831640e+00 1.735109900000000000e+07
4.537107692307691842e+00 1.722809100000000000e+07
4.561113553113552932e+00 1.713462500000000000e+07
4.585119413919414022e+00 1.712326000000000000e+07
4.609125274725274224e+00 1.670921700000000000e+07
4.633131135531135314e+00 1.692345200000000000e+07
4.657136996336996404e+00 1.683342800000000000e+07
4.681142857142857494e+00 1.677002900000000000e+07
4.705148717948717696e+00 1.684905700000000000e+07
4.729154578754578786e+00 1.646663000000000000e+07
4.753160439560439876e+00 1.630283100000000000e+07
4.777166300366300078e+00 1.626386200000000000e+07
4.801172161172161168e+00 1.621051400000000000e+07
4.825178021978022258e+00 1.617082600000000000e+07
4.849183882783882460e+00 1.599139300000000000e+07
4.873189743589743550e+00 1.599076900000000000e+07
4.897195604395604640e+00 1.597432900000000000e+07
4.921201465201464842e+00 1.580457700000000000e+07
4.945207326007325932e+00 1.571052400000000000e+07
4.969213186813187022e+00 1.562005700000000000e+07
4.993219047619047224e+00 1.544072100000000000e+07
5.017224908424908314e+00 1.556828400000000000e+07
5.041230769230769404e+00 1.553914500000000000e+07
5.065236630036629606e+00 1.565529500000000000e+07
5.089242490842490696e+00 1.531002600000000000e+07
5.113248351648351786e+00 1.518298000000000000e+07
5.137254212454211988e+00 1.497474100000000000e+07
5.161260073260073078e+00 1.483638500000000000e+07
5.185265934065934168e+00 1.494777600000000000e+07
5.209271794871794370e+00 1.478701300000000000e+07
5.233277655677655460e+00 1.460210900000000000e+07
5.257283516483516550e+00 1.465544700000000000e+07
5.281289377289377640e+00 1.444063100000000000e+07
5.305295238095237842e+00 1.432026500000000000e+07
5.329301098901098932e+00 1.464136800000000000e+07
5.353306959706960022e+00 1.424724300000000000e+07
5.377312820512820224e+00 1.429550600000000000e+07
5.401318681318681314e+00 1.437466100000000000e+07
5.425324542124542404e+00 1.420694200000000000e+07
5.449330402930402606e+00 1.434999100000000000e+07
5.473336263736263696e+00 1.412873400000000000e+07
5.497342124542124786e+00 1.396085400000000000e+07
5.521347985347984988e+00 1.397025200000000000e+07
5.545353846153846078e+00 1.398242100000000000e+07
5.569359706959707168e+00 1.372464200000000000e+07
5.593365567765567370e+00 1.370945200000000000e+07
5.617371428571428460e+00 1.334834700000000000e+07
5.641377289377289550e+00 1.344565000000000000e+07
5.665383150183149752e+00 1.341649200000000000e+07
5.689389010989010842e+00 1.338109600000000000e+07
5.713394871794871932e+00 1.331043000000000000e+07
5.737400732600732134e+00 1.343439600000000000e+07
5.761406593406593224e+00 1.319862800000000000e+07
5.785412454212454314e+00 1.302444600000000000e+07
5.809418315018314516e+00 1.299965000000000000e+07
5.833424175824175606e+00 1.295627400000000000e+07
5.857430036630036696e+00 1.296825900000000000e+07
5.881435897435897786e+00 1.296444200000000000e+07
5.905441758241757988e+00 1.279786600000000000e+07
5.929447619047619078e+00 1.271818200000000000e+07
5.953453479853480168e+00 1.258922800000000000e+07
5.977459340659340370e+00 1.266620900000000000e+07
6.001465201465201460e+00 1.244092500000000000e+07
6.025471062271062550e+00 1.250642600000000000e+07
6.049476923076922752e+00 1.225816200000000000e+07
6.073482783882783842e+00 1.250349700000000000e+07
6.097488644688644932e+00 1.210675000000000000e+07
6.121494505494505134e+00 1.216047700000000000e+07
6.145500366300366224e+00 1.213557400000000000e+07
6.169506227106227314e+00 1.219305500000000000e+07
6.193512087912087516e+00 1.207524600000000000e+07
6.217517948717948606e+00 1.203299900000000000e+07
6.241523809523809696e+00 1.207030600000000000e+07
6.265529670329669898e+00 1.196317100000000000e+07
6.289535531135530988e+00 1.158254400000000000e+07
6.313541391941392078e+00 1.174204800000000000e+07
6.337547252747252280e+00 1.174823300000000000e+07
6.361553113553113370e+00 1.160313300000000000e+07
6.385558974358974460e+00 1.157432500000000000e+07
6.409564835164834662e+00 1.138291600000000000e+07
6.433570695970695752e+00 1.130184800000000000e+07
6.457576556776556842e+00 1.150389400000000000e+07
6.481582417582417932e+00 1.135025300000000000e+07
6.505588278388278134e+00 1.133903200000000000e+07
6.529594139194139224e+00 1.106498000000000000e+07
6.553600000000000314e+00 1.119954200000000000e+07
6.577605860805860516e+00 1.104793700000000000e+07
6.601611721611721606e+00 1.094502900000000000e+07
6.625617582417582696e+00 1.096552100000000000e+07
6.649623443223442898e+00 1.073723000000000000e+07
6.673629304029303988e+00 1.086852100000000000e+07
6.697635164835165078e+00 1.077175000000000000e+07
6.721641025641025280e+00 1.060201000000000000e+07
6.745646886446886370e+00 1.062134600000000000e+07
6.769652747252747460e+00 1.072659400000000000e+07
6.793658608058607662e+00 1.050479500000000000e+07
6.817664468864468752e+00 1.042389800000000000e+07
6.841670329670329842e+00 1.045218100000000000e+07
6.865676190476190044e+00 1.042248200000000000e+07
6.889682051282051134e+00 1.059278000000000000e+07
6.913687912087912224e+00 1.042783900000000000e+07
6.937693772893772426e+00 1.020352200000000000e+07
6.961699633699633516e+00 1.039149700000000000e+07
6.985705494505494606e+00 1.033283000000000000e+07
7.009711355311354808e+00 1.012983800000000000e+07
7.033717216117215898e+00 1.018722600000000000e+07
7.057723076923076988e+00 1.006486400000000000e+07
7.081728937728938078e+00 9.987528000000000000e+06
7.105734798534798280e+00 9.792952000000000000e+06
7.129740659340659370e+00 9.938401000000000000e+06
7.153746520146520460e+00 9.955064000000000000e+06
7.177752380952380662e+00 9.786651000000000000e+06
7.201758241758241752e+00 9.719734000000000000e+06
7.225764102564102842e+00 9.645444000000000000e+06
7.249769963369963044e+00 9.695031000000000000e+06
7.273775824175824134e+00 9.525823000000000000e+06
7.297781684981685224e+00 9.554129000000000000e+06
7.321787545787545426e+00 9.419177000000000000e+06
7.345793406593406516e+00 9.540285000000000000e+06
7.369799267399267606e+00 9.207801000000000000e+06
7.393805128205127808e+00 9.340076000000000000e+06
7.417810989010988898e+00 9.269161000000000000e+06
7.441816849816849988e+00 9.236453000000000000e+06
7.465822710622710190e+00 9.102263000000000000e+06
7.489828571428571280e+00 9.257420000000000000e+06
7.513834432234432370e+00 9.138552000000000000e+06
7.537840293040292572e+00 9.012233000000000000e+06
7.561846153846153662e+00 9.074739000000000000e+06
7.585852014652014752e+00 8.917117000000000000e+06
7.609857875457874954e+00 8.918981000000000000e+06
7.633863736263736044e+00 8.940523000000000000e+06
7.657869597069597134e+00 8.881633000000000000e+06
7.681875457875458224e+00 8.817692000000000000e+06
7.705881318681318426e+00 8.679742000000000000e+06
7.729887179487179516e+00 8.769610000000000000e+06
7.753893040293040606e+00 8.704407000000000000e+06
7.777898901098900808e+00 8.645773000000000000e+06
7.801904761904761898e+00 8.517501000000000000e+06
7.825910622710622988e+00 8.547211000000000000e+06
7.849916483516483190e+00 8.324118000000000000e+06
7.873922344322344280e+00 8.354381000000000000e+06
7.897928205128205370e+00 8.351205000000000000e+06
7.921934065934065572e+00 8.380269000000000000e+06
7.945939926739926662e+00 8.360140000000000000e+06
7.969945787545787752e+00 8.177865000000000000e+06
7.993951648351647954e+00 8.178223000000000000e+06
8.017957509157509932e+00 8.280857000000000000e+06
8.041963369963369246e+00 8.140874000000000000e+06
8.065969230769230336e+00 8.030780000000000000e+06
8.089975091575091426e+00 8.192957000000000000e+06
8.113980952380952516e+00 8.087486000000000000e+06
8.137986813186813606e+00 8.043530000000000000e+06
8.161992673992674696e+00 8.046490000000000000e+06
8.185998534798534010e+00 7.883534000000000000e+06
8.210004395604395100e+00 7.853857000000000000e+06
8.234010256410256190e+00 7.893596000000000000e+06
8.258016117216117280e+00 7.840151000000000000e+06
8.282021978021978370e+00 7.826096000000000000e+06
8.306027838827839460e+00 7.760804000000000000e+06
8.330033699633698774e+00 7.771973000000000000e+06
8.354039560439559864e+00 7.647401000000000000e+06
8.378045421245420954e+00 7.588847000000000000e+06
8.402051282051282044e+00 7.626096000000000000e+06
8.426057142857143134e+00 7.582576000000000000e+06
8.450063003663004224e+00 7.573298000000000000e+06
8.474068864468863538e+00 7.421486000000000000e+06
8.498074725274724628e+00 7.499883000000000000e+06
8.522080586080585718e+00 7.496418000000000000e+06
8.546086446886446808e+00 7.405631000000000000e+06
8.570092307692307898e+00 7.466773000000000000e+06
8.594098168498168988e+00 7.232638000000000000e+06
8.618104029304030078e+00 7.256180000000000000e+06
8.642109890109889392e+00 7.300376000000000000e+06
8.666115750915750482e+00 7.260188000000000000e+06
8.690121611721611572e+00 7.234741000000000000e+06
8.714127472527472662e+00 7.204996000000000000e+06
8.738133333333333752e+00 7.155529000000000000e+06
8.762139194139194842e+00 7.016677000000000000e+06
8.786145054945054156e+00 7.042267000000000000e+06
8.810150915750915246e+00 7.031356000000000000e+06
8.834156776556776336e+00 6.972107000000000000e+06
8.858162637362637426e+00 6.891621000000000000e+06
8.882168498168498516e+00 6.879211000000000000e+06
8.906174358974359606e+00 6.886136000000000000e+06
8.930180219780218920e+00 6.847922000000000000e+06
8.954186080586080010e+00 6.733334000000000000e+06
8.978191941391941100e+00 6.753869000000000000e+06
9.002197802197802190e+00 6.706030000000000000e+06
9.026203663003663280e+00 6.614479000000000000e+06
9.050209523809524370e+00 6.499708000000000000e+06
9.074215384615383684e+00 6.588716000000000000e+06
9.098221245421244774e+00 6.524197000000000000e+06
9.122227106227105864e+00 6.548160000000000000e+06
9.146232967032966954e+00 6.437909000000000000e+06
9.170238827838828044e+00 6.523751000000000000e+06
9.194244688644689134e+00 6.518117000000000000e+06
9.218250549450548448e+00 6.339286000000000000e+06
9.242256410256409538e+00 6.375162000000000000e+06
9.266262271062270628e+00 6.425876000000000000e+06
9.290268131868131718e+00 6.371928000000000000e+06
9.314273992673992808e+00 6.290931000000000000e+06
9.338279853479853898e+00 6.377152000000000000e+06
9.362285714285714988e+00 6.164250000000000000e+06
9.386291575091574302e+00 6.270107000000000000e+06
9.410297435897435392e+00 6.192385000000000000e+06
9.434303296703296482e+00 6.177846000000000000e+06
9.458309157509157572e+00 6.116015000000000000e+06
9.482315018315018662e+00 6.043791000000000000e+06
9.506320879120879752e+00 6.020640000000000000e+06
9.530326739926739066e+00 5.980108000000000000e+06
9.554332600732600156e+00 6.046982000000000000e+06
9.578338461538461246e+00 5.893645000000000000e+06
9.602344322344322336e+00 5.901820000000000000e+06
9.626350183150183426e+00 5.959200000000000000e+06
9.650356043956044516e+00 5.953053000000000000e+06
9.674361904761903830e+00 5.857135000000000000e+06
9.698367765567764920e+00 5.879833000000000000e+06
9.722373626373626010e+00 5.816840000000000000e+06
9.746379487179487100e+00 5.818846000000000000e+06
9.770385347985348190e+00 5.768148000000000000e+06
9.794391208791209280e+00 5.795986000000000000e+06
9.818397069597068594e+00 5.740918000000000000e+06
9.842402930402929684e+00 5.689165000000000000e+06
9.866408791208790774e+00 5.731229000000000000e+06
9.890414652014651864e+00 5.688373000000000000e+06
9.914420512820512954e+00 5.672000000000000000e+06
9.938426373626374044e+00 5.572526000000000000e+06
9.962432234432235134e+00 5.513333000000000000e+06
9.986438095238094448e+00 5.539694000000000000e+06
1.001044395604395554e+01 5.514171000000000000e+06
1.003444981684981663e+01 5.483621000000000000e+06
1.005845567765567772e+01 5.399318000000000000e+06
1.008246153846153881e+01 5.441226000000000000e+06
1.010646739926739990e+01 5.458916000000000000e+06
1.013047326007325921e+01 5.380928000000000000e+06
1.015447912087912030e+01 5.393373000000000000e+06
1.017848498168498139e+01 5.306836000000000000e+06
1.020249084249084248e+01 5.283098000000000000e+06
1.022649670329670357e+01 5.286997000000000000e+06
1.025050256410256466e+01 5.225709000000000000e+06
1.027450842490842398e+01 5.195402000000000000e+06
1.029851428571428507e+01 5.210633000000000000e+06
1.032252014652014616e+01 5.165650000000000000e+06
1.034652600732600725e+01 5.181468000000000000e+06
1.037053186813186834e+01 5.079927000000000000e+06
1.039453772893772943e+01 5.140207000000000000e+06
1.041854358974358874e+01 5.112259000000000000e+06
1.044254945054944983e+01 5.068563000000000000e+06
1.046655531135531092e+01 5.019981000000000000e+06
1.049056117216117201e+01 4.914648000000000000e+06
1.051456703296703310e+01 4.988275000000000000e+06
1.053857289377289419e+01 4.950606000000000000e+06
1.056257875457875528e+01 4.907715000000000000e+06
1.058658461538461459e+01 4.930491000000000000e+06
1.061059047619047568e+01 4.907202000000000000e+06
1.063459633699633677e+01 4.768243000000000000e+06
1.065860219780219786e+01 4.759117000000000000e+06
1.068260805860805895e+01 4.780961000000000000e+06
1.070661391941392004e+01 4.801982000000000000e+06
1.073061978021977936e+01 4.768825000000000000e+06
1.075462564102564045e+01 4.747650000000000000e+06
1.077863150183150154e+01 4.631272000000000000e+06
1.080263736263736263e+01 4.687696000000000000e+06
1.082664322344322372e+01 4.609257000000000000e+06
1.085064908424908481e+01 4.646189000000000000e+06
1.087465494505494412e+01 4.634441000000000000e+06
1.089866080586080521e+01 4.583757000000000000e+06
1.092266666666666630e+01 4.543872000000000000e+06
1.094667252747252739e+01 4.549013000000000000e+06
1.097067838827838848e+01 4.550825000000000000e+06
1.099468424908424957e+01 4.505678000000000000e+06
1.101869010989010889e+01 4.512504000000000000e+06
1.104269597069596998e+01 4.479358000000000000e+06
1.106670183150183107e+01 4.472022000000000000e+06
1.109070769230769216e+01 4.430613000000000000e+06
1.111471355311355325e+01 4.427363000000000000e+06
1.113871941391941434e+01 4.428124000000000000e+06
1.116272527472527543e+01 4.406505000000000000e+06
1.118673113553113474e+01 4.285754000000000000e+06
1.121073699633699583e+01 4.367668000000000000e+06
1.123474285714285692e+01 4.315368000000000000e+06
1.125874871794871801e+01 4.250062000000000000e+06
1.128275457875457910e+01 4.261121000000000000e+06
1.130676043956044019e+01 4.255928000000000000e+06
1.133076630036629950e+01 4.298165000000000000e+06
1.135477216117216059e+01 4.277831000000000000e+06
1.137877802197802168e+01 4.183969000000000000e+06
1.140278388278388277e+01 4.177329000000000000e+06
1.142678974358974386e+01 4.106673000000000000e+06
1.145079560439560495e+01 4.170038000000000000e+06
1.147480146520146427e+01 4.123829000000000000e+06
1.149880732600732536e+01 4.107416000000000000e+06
1.152281318681318645e+01 4.098403000000000000e+06
1.154681904761904754e+01 4.063413000000000000e+06
1.157082490842490863e+01 4.019551000000000000e+06
1.159483076923076972e+01 4.055868000000000000e+06
1.161883663003662903e+01 3.941360000000000000e+06
1.164284249084249012e+01 3.938320000000000000e+06
1.166684835164835121e+01 3.896391000000000000e+06
1.169085421245421230e+01 3.922289000000000000e+06
1.171486007326007339e+01 3.949210000000000000e+06
1.173886593406593448e+01 3.944981000000000000e+06
1.176287179487179557e+01 3.886195000000000000e+06
1.178687765567765489e+01 3.866709000000000000e+06
1.181088351648351598e+01 3.882398000000000000e+06
1.183488937728937707e+01 3.842874000000000000e+06
1.185889523809523816e+01 3.799205000000000000e+06
1.188290109890109925e+01 3.774738000000000000e+06
1.190690695970696034e+01 3.757492000000000000e+06
1.193091282051281965e+01 3.774868000000000000e+06
1.195491868131868074e+01 3.721621000000000000e+06
1.197892454212454183e+01 3.671331000000000000e+06
1.200293040293040292e+01 3.739079000000000000e+06
1.202693626373626401e+01 3.743032000000000000e+06
1.205094212454212510e+01 3.691678000000000000e+06
1.207494798534798441e+01 3.679987000000000000e+06
1.209895384615384550e+01 3.650572000000000000e+06
1.212295970695970659e+01 3.642637000000000000e+06
1.214696556776556768e+01 3.606806000000000000e+06
1.217097142857142877e+01 3.659888000000000000e+06
1.219497728937728986e+01 3.589554000000000000e+06
1.221898315018314918e+01 3.584274000000000000e+06
1.224298901098901027e+01 3.576746000000000000e+06
1.226699487179487136e+01 3.535551000000000000e+06
1.229100073260073245e+01 3.525637000000000000e+06
1.231500659340659354e+01 3.494795000000000000e+06
1.233901245421245463e+01 3.524553000000000000e+06
1.236301831501831572e+01 3.478149000000000000e+06
1.238702417582417503e+01 3.473886000000000000e+06
1.241103003663003612e+01 3.431395000000000000e+06
1.243503589743589721e+01 3.446743000000000000e+06
1.245904175824175830e+01 3.378437000000000000e+06
1.248304761904761939e+01 3.469716000000000000e+06
1.250705347985348048e+01 3.363980000000000000e+06
1.253105934065933980e+01 3.323928000000000000e+06
1.255506520146520089e+01 3.372170000000000000e+06
1.257907106227106198e+01 3.311087000000000000e+06
1.260307692307692307e+01 3.303758000000000000e+06
1.262708278388278416e+01 3.277254000000000000e+06
1.265108864468864525e+01 3.265928000000000000e+06
1.267509450549450456e+01 3.273718000000000000e+06
1.269910036630036565e+01 3.280078000000000000e+06
1.272310622710622674e+01 3.162838000000000000e+06
1.274711208791208783e+01 3.214947000000000000e+06
1.277111794871794892e+01 3.216534000000000000e+06
1.279512380952381001e+01 3.151722000000000000e+06
1.281912967032966932e+01 3.206480000000000000e+06
1.284313553113553041e+01 3.180107000000000000e+06
1.286714139194139150e+01 3.083448000000000000e+06
1.289114725274725259e+01 3.145168000000000000e+06
1.291515311355311368e+01 3.077441000000000000e+06
1.293915897435897477e+01 3.064998000000000000e+06
1.296316483516483586e+01 3.078291000000000000e+06
1.298717069597069518e+01 3.070836000000000000e+06
1.301117655677655627e+01 3.106414000000000000e+06
1.303518241758241736e+01 3.037355000000000000e+06
1.305918827838827845e+01 3.020891000000000000e+06
1.308319413919413954e+01 3.045218000000000000e+06
1.310720000000000063e+01 2.991245000000000000e+06
1.313120586080585994e+01 2.994237000000000000e+06
1.315521172161172103e+01 2.975130000000000000e+06
1.317921758241758212e+01 2.950499000000000000e+06
1.320322344322344321e+01 2.924328000000000000e+06
1.322722930402930430e+01 2.910740000000000000e+06
1.325123516483516539e+01 2.927562000000000000e+06
1.327524102564102471e+01 2.865208000000000000e+06
1.329924688644688580e+01 2.923940000000000000e+06
1.332325274725274689e+01 2.881025000000000000e+06
1.334725860805860798e+01 2.864787000000000000e+06
1.337126446886446907e+01 2.846831000000000000e+06
1.339527032967033016e+01 2.813264000000000000e+06
1.341927619047618947e+01 2.845438000000000000e+06
1.344328205128205056e+01 2.820369000000000000e+06
1.346728791208791165e+01 2.827629000000000000e+06
1.349129377289377274e+01 2.799688000000000000e+06
1.351529963369963383e+01 2.748877000000000000e+06
1.353930549450549492e+01 2.758992000000000000e+06
1.356331135531135601e+01 2.782414000000000000e+06
1.358731721611721532e+01 2.735243000000000000e+06
1.361132307692307641e+01 2.736328000000000000e+06
1.363532893772893750e+01 2.709854000000000000e+06
1.365933479853479859e+01 2.674509000000000000e+06
1.368334065934065968e+01 2.660568000000000000e+06
1.370734652014652077e+01 2.698274000000000000e+06
1.373135238095238009e+01 2.660636000000000000e+06
1.375535824175824118e+01 2.615079000000000000e+06
1.377936410256410227e+01 2.688838000000000000e+06
1.380336996336996336e+01 2.656802000000000000e+06
1.382737582417582445e+01 2.655491000000000000e+06
1.385138168498168554e+01 2.628059000000000000e+06
1.387538754578754485e+01 2.585751000000000000e+06
1.389939340659340594e+01 2.595160000000000000e+06
1.392339926739926703e+01 2.534673000000000000e+06
1.394740512820512812e+01 2.556940000000000000e+06
1.397141098901098921e+01 2.550873000000000000e+06
