1.680410256410256320e+00 2.896548200000000000e+07
1.704416117216117188e+00 2.879037300000000000e+07
1.728421978021978056e+00 2.868293400000000000e+07
1.752427838827838702e+00 2.813424600000000000e+07
1.776433699633699570e+00 2.865003200000000000e+07
1.800439560439560438e+00 2.912014100000000000e+07
1.824445421245421306e+00 2.898992800000000000e+07
1.848451282051281952e+00 2.883032800000000000e+07
1.872457142857142820e+00 2.916133800000000000e+07
1.896463003663003688e+00 2.860238400000000000e+07
1.920468864468864556e+00 2.880759600000000000e+07
1.944474725274725202e+00 2.849202100000000000e+07
1.968480586080586070e+00 2.864788500000000000e+07
1.992486446886446938e+00 2.928138800000000000e+07
2.016492307692307584e+00 2.837092300000000000e+07
2.040498168498168674e+00 2.869899400000000000e+07
2.064504029304029320e+00 2.872407200000000000e+07
2.088509890109889966e+00 2.828833800000000000e+07
2.112515750915751056e+00 2.890335500000000000e+07
2.136521611721611702e+00 2.861715000000000000e+07
2.160527472527472348e+00 2.821646700000000000e+07
2.184533333333333438e+00 2.784276900000000000e+07
2.208539194139194084e+00 2.832933600000000000e+07
2.232545054945054730e+00 2.878263800000000000e+07
2.256550915750915820e+00 2.784715800000000000e+07
2.280556776556776466e+00 2.828709400000000000e+07
2.304562637362637112e+00 2.801426200000000000e+07
2.328568498168498202e+00 2.810395700000000000e+07
2.352574358974358848e+00 2.773476600000000000e+07
2.376580219780219938e+00 2.775514400000000000e+07
2.400586080586080584e+00 2.719932100000000000e+07
2.424591941391941230e+00 2.722715200000000000e+07
2.448597802197802320e+00 2.742401400000000000e+07
2.472603663003662966e+00 2.785514800000000000e+07
2.496609523809523612e+00 2.779144900000000000e+07
2.520615384615384702e+00 2.736025100000000000e+07
2.544621245421245348e+00 2.711615300000000000e+07
2.568627106227105994e+00 2.703342900000000000e+07
2.592632967032967084e+00 2.709759800000000000e+07
2.616638827838827730e+00 2.670160300000000000e+07
2.640644688644688820e+00 2.639681900000000000e+07
2.664650549450549466e+00 2.680746100000000000e+07
2.688656410256410112e+00 2.639459700000000000e+07
2.712662271062271202e+00 2.648436900000000000e+07
2.736668131868131848e+00 2.635807200000000000e+07
2.760673992673992494e+00 2.609793900000000000e+07
2.784679853479853584e+00 2.615783200000000000e+07
2.808685714285714230e+00 2.614252500000000000e+07
2.832691575091574876e+00 2.654231400000000000e+07
2.856697435897435966e+00 2.539123800000000000e+07
2.880703296703296612e+00 2.544213600000000000e+07
2.904709157509157258e+00 2.542372700000000000e+07
2.928715018315018348e+00 2.490061800000000000e+07
2.952720879120878994e+00 2.547580500000000000e+07
2.976726739926740084e+00 2.528967700000000000e+07
3.000732600732600730e+00 2.501956100000000000e+07
3.024738461538461376e+00 2.473401600000000000e+07
3.048744322344322466e+00 2.524656700000000000e+07
3.072750183150183112e+00 2.498110900000000000e+07
3.096756043956043758e+00 2.463529100000000000e+07
3.120761904761904848e+00 2.455353300000000000e+07
3.144767765567765494e+00 2.444888300000000000e+07
3.168773626373626140e+00 2.394467500000000000e+07
3.192779487179487230e+00 2.438611100000000000e+07
3.216785347985347876e+00 2.417603300000000000e+07
3.240791208791208966e+00 2.377485900000000000e+07
3.264797069597069612e+00 2.376882200000000000e+07
3.288802930402930258e+00 2.360238000000000000e+07
3.312808791208791348e+00 2.355087800000000000e+07
3.336814652014651994e+00 2.333663800000000000e+07
3.360820512820512640e+00 2.320099500000000000e+07
3.384826373626373730e+00 2.318311900000000000e+07
3.408832234432234376e+00 2.307377500000000000e+07
3.432838095238095022e+00 2.306782600000000000e+07
3.456843956043956112e+00 2.294104900000000000e+07
3.480849816849816758e+00 2.282103500000000000e+07
3.504855677655677404e+00 2.249502800000000000e+07
3.528861538461538494e+00 2.245470400000000000e+07
3.552867399267399140e+00 2.225580300000000000e+07
3.576873260073260230e+00 2.195985400000000000e+07
3.600879120879120876e+00 2.209275200000000000e+07
3.624884981684981522e+00 2.229141200000000000e+07
3.648890842490842612e+00 2.180347800000000000e+07
3.672896703296703258e+00 2.195995300000000000e+07
3.696902564102563904e+00 2.161456500000000000e+07
3.720908424908424994e+00 2.118470800000000000e+07
3.744914285714285640e+00 2.161665700000000000e+07
3.768920146520146286e+00 2.163162300000000000e+07
3.792926007326007376e+00 2.108564200000000000e+07
3.816931868131868022e+00 2.111273500000000000e+07
3.840937728937729112e+00 2.127662400000000000e+07
3.864943589743589758e+00 2.078713500000000000e+07
3.888949450549450404e+00 2.072002600000000000e+07
3.912955311355311494e+00 2.093003800000000000e+07
3.936961172161172140e+00 2.067277500000000000e+07
3.960967032967032786e+00 2.072361800000000000e+07
3.984972893772893876e+00 2.052992400000000000e+07
4.008978754578754966e+00 2.048201200000000000e+07
4.032984615384615168e+00 2.031096000000000000e+07
4.056990476190476258e+00 2.011604400000000000e+07
4.080996336996337348e+00 1.996182300000000000e+07
4.105002197802197550e+00 1.975826900000000000e+07
4.129008058608058640e+00 2.006199300000000000e+07
4.153013919413919730e+00 1.990743000000000000e+07
4.177019780219779932e+00 1.976312800000000000e+07
4.201025641025641022e+00 1.954471600000000000e+07
4.225031501831502112e+00 1.943560100000000000e+07
4.249037362637362314e+00 1.915217200000000000e+07
4.273043223443223404e+00 1.905014600000000000e+07
4.297049084249084494e+00 1.917526600000000000e+07
4.321054945054944696e+00 1.884232000000000000e+07
4.345060805860805786e+00 1.901606000000000000e+07
4.369066666666666876e+00 1.870352600000000000e+07
4.393072527472527078e+00 1.863236300000000000e+07
4.417078388278388168e+00 1.868520600000000000e+07
4.441084249084249258e+00 1.853882200000000000e+07
4.465090109890109460e+00 1.860515300000000000e+07
4.489095970695970550e+00 1.828089700000000000e+07
4.513101831501831640e+00 1.792105100000000000e+07
4.537107692307691842e+00 1.785936600000000000e+07
4.561113553113552932e+00 1.803648700000000000e+07
4.585119413919414022e+00 1.791068900000000000e+07
4.609125274725274224e+00 1.789532400000000000e+07
4.633131135531135314e+00 1.777250000000000000e+07
4.657136996336996404e+00 1.746777600000000000e+07
4.681142857142857494e+00 1.754854800000000000e+07
4.705148717948717696e+00 1.744575200000000000e+07
4.729154578754578786e+00 1.725866100000000000e+07
4.753160439560439876e+00 1.724223500000000000e+07
4.777166300366300078e+00 1.736090400000000000e+07
4.801172161172161168e+00 1.713605400000000000e+07
4.825178021978022258e+00 1.695091900000000000e+07
4.849183882783882460e+00 1.697808900000000000e+07
4.873189743589743550e+00 1.681218300000000000e+07
4.897195604395604640e+00 1.681179800000000000e+07
4.921201465201464842e+00 1.659341200000000000e+07
4.945207326007325932e+00 1.645622100000000000e+07
4.969213186813187022e+00 1.682214900000000000e+07
4.993219047619047224e+00 1.674256800000000000e+07
5.017224908424908314e+00 1.618227100000000000e+07
5.041230769230769404e+00 1.630204100000000000e+07
5.065236630036629606e+00 1.625306300000000000e+07
5.089242490842490696e+00 1.599753900000000000e+07
5.113248351648351786e+00 1.589732000000000000e+07
5.137254212454211988e+00 1.584029600000000000e+07
5.161260073260073078e+00 1.581903200000000000e+07
5.185265934065934168e+00 1.574013800000000000e+07
5.209271794871794370e+00 1.564772400000000000e+07
5.233277655677655460e+00 1.553128800000000000e+07
5.257283516483516550e+00 1.551789500000000000e+07
5.281289377289377640e+00 1.534482800000000000e+07
5.305295238095237842e+00 1.537238700000000000e+07
5.329301098901098932e+00 1.541851100000000000e+07
5.353306959706960022e+00 1.517682000000000000e+07
5.377312820512820224e+00 1.506523900000000000e+07
5.401318681318681314e+00 1.497969500000000000e+07
5.425324542124542404e+00 1.493249900000000000e+07
5.449330402930402606e+00 1.476209200000000000e+07
5.473336263736263696e+00 1.466613200000000000e+07
5.497342124542124786e+00 1.475899200000000000e+07
5.521347985347984988e+00 1.456089000000000000e+07
5.545353846153846078e+00 1.461139500000000000e+07
5.569359706959707168e+00 1.454712800000000000e+07
5.593365567765567370e+00 1.427717300000000000e+07
5.617371428571428460e+00 1.443625600000000000e+07
5.641377289377289550e+00 1.435007500000000000e+07
5.665383150183149752e+00 1.426443900000000000e+07
5.689389010989010842e+00 1.425757800000000000e+07
5.713394871794871932e+00 1.388516100000000000e+07
5.737400732600732134e+00 1.376091400000000000e+07
5.761406593406593224e+00 1.385755800000000000e+07
5.785412454212454314e+00 1.387004900000000000e+07
5.809418315018314516e+00 1.385210600000000000e+07
5.833424175824175606e+00 1.373991800000000000e+07
5.857430036630036696e+00 1.364759300000000000e+07
5.881435897435897786e+00 1.341346400000000000e+07
5.905441758241757988e+00 1.351488500000000000e+07
5.929447619047619078e+00 1.338883200000000000e+07
5.953453479853480168e+00 1.331739600000000000e+07
5.977459340659340370e+00 1.314866200000000000e+07
6.001465201465201460e+00 1.327996200000000000e+07
6.025471062271062550e+00 1.333440800000000000e+07
6.049476923076922752e+00 1.311780100000000000e+07
6.073482783882783842e+00 1.306246800000000000e+07
6.097488644688644932e+00 1.301051200000000000e+07
6.121494505494505134e+00 1.282151200000000000e+07
6.145500366300366224e+00 1.282886300000000000e+07
6.169506227106227314e+00 1.269084600000000000e+07
6.193512087912087516e+00 1.275716300000000000e+07
6.217517948717948606e+00 1.243981400000000000e+07
6.241523809523809696e+00 1.258410900000000000e+07
6.265529670329669898e+00 1.268533600000000000e+07
6.289535531135530988e+00 1.261677300000000000e+07
6.313541391941392078e+00 1.238393400000000000e+07
6.337547252747252280e+00 1.216508700000000000e+07
6.361553113553113370e+00 1.216986400000000000e+07
6.385558974358974460e+00 1.219494800000000000e+07
6.409564835164834662e+00 1.227159600000000000e+07
6.433570695970695752e+00 1.229933600000000000e+07
6.457576556776556842e+00 1.211564600000000000e+07
6.481582417582417932e+00 1.187084000000000000e+07
6.505588278388278134e+00 1.183090400000000000e+07
6.529594139194139224e+00 1.186006900000000000e+07
6.553600000000000314e+00 1.158550600000000000e+07
6.577605860805860516e+00 1.173747100000000000e+07
6.601611721611721606e+00 1.172054200000000000e+07
6.625617582417582696e+00 1.172497100000000000e+07
6.649623443223442898e+00 1.159674900000000000e+07
6.673629304029303988e+00 1.155058900000000000e+07
6.697635164835165078e+00 1.141247500000000000e+07
6.721641025641025280e+00 1.141044900000000000e+07
6.745646886446886370e+00 1.144309700000000000e+07
6.769652747252747460e+00 1.110093000000000000e+07
6.793658608058607662e+00 1.096083100000000000e+07
6.817664468864468752e+00 1.117961700000000000e+07
6.841670329670329842e+00 1.106570500000000000e+07
6.865676190476190044e+00 1.115577700000000000e+07
6.889682051282051134e+00 1.094931900000000000e+07
6.913687912087912224e+00 1.082614900000000000e+07
6.937693772893772426e+00 1.088289100000000000e+07
6.961699633699633516e+00 1.093476300000000000e+07
6.985705494505494606e+00 1.082450100000000000e+07
7.009711355311354808e+00 1.070711200000000000e+07
7.033717216117215898e+00 1.056113000000000000e+07
7.057723076923076988e+00 1.051540700000000000e+07
7.081728937728938078e+00 1.046768600000000000e+07
7.105734798534798280e+00 1.040607400000000000e+07
7.129740659340659370e+00 1.029561900000000000e+07
7.153746520146520460e+00 1.041195300000000000e+07
7.177752380952380662e+00 1.016339500000000000e+07
7.201758241758241752e+00 1.020176300000000000e+07
7.225764102564102842e+00 1.017542200000000000e+07
7.249769963369963044e+00 1.020439300000000000e+07
7.273775824175824134e+00 1.015336600000000000e+07
7.297781684981685224e+00 1.014578500000000000e+07
7.321787545787545426e+00 9.968265000000000000e+06
7.345793406593406516e+00 9.903626000000000000e+06
7.369799267399267606e+00 9.886280000000000000e+06
7.393805128205127808e+00 9.777325000000000000e+06
7.417810989010988898e+00 9.770873000000000000e+06
7.441816849816849988e+00 9.676802000000000000e+06
7.465822710622710190e+00 9.820144000000000000e+06
7.489828571428571280e+00 9.695591000000000000e+06
7.513834432234432370e+00 9.553915000000000000e+06
7.537840293040292572e+00 9.649200000000000000e+06
7.561846153846153662e+00 9.475140000000000000e+06
7.585852014652014752e+00 9.467865000000000000e+06
7.609857875457874954e+00 9.419591000000000000e+06
7.633863736263736044e+00 9.400024000000000000e+06
7.657869597069597134e+00 9.376709000000000000e+06
7.681875457875458224e+00 9.280111000000000000e+06
7.705881318681318426e+00 9.222554000000000000e+06
7.729887179487179516e+00 9.111283000000000000e+06
7.753893040293040606e+00 9.201632000000000000e+06
7.777898901098900808e+00 9.117258000000000000e+06
7.801904761904761898e+00 9.029259000000000000e+06
7.825910622710622988e+00 9.127182000000000000e+06
7.849916483516483190e+00 8.789230000000000000e+06
7.873922344322344280e+00 8.954242000000000000e+06
7.897928205128205370e+00 8.859274000000000000e+06
7.921934065934065572e+00 8.878983000000000000e+06
7.945939926739926662e+00 8.824070000000000000e+06
7.969945787545787752e+00 8.775252000000000000e+06
7.993951648351647954e+00 8.683118000000000000e+06
8.017957509157509932e+00 8.621233000000000000e+06
8.041963369963369246e+00 8.780566000000000000e+06
8.065969230769230336e+00 8.576393000000000000e+06
8.089975091575091426e+00 8.452961000000000000e+06
8.113980952380952516e+00 8.372767000000000000e+06
8.137986813186813606e+00 8.394444000000000000e+06
8.161992673992674696e+00 8.399577000000000000e+06
8.185998534798534010e+00 8.426578000000000000e+06
8.210004395604395100e+00 8.367380000000000000e+06
8.234010256410256190e+00 8.266054000000000000e+06
8.258016117216117280e+00 8.255189000000000000e+06
8.282021978021978370e+00 8.082726000000000000e+06
8.306027838827839460e+00 8.238703000000000000e+06
8.330033699633698774e+00 8.226929000000000000e+06
8.354039560439559864e+00 8.138425000000000000e+06
8.378045421245420954e+00 7.878298000000000000e+06
8.402051282051282044e+00 8.107859000000000000e+06
8.426057142857143134e+00 7.873315000000000000e+06
8.450063003663004224e+00 7.938889000000000000e+06
8.474068864468863538e+00 7.892820000000000000e+06
8.498074725274724628e+00 7.887028000000000000e+06
8.522080586080585718e+00 7.756382000000000000e+06
8.546086446886446808e+00 7.807626000000000000e+06
8.570092307692307898e+00 7.676030000000000000e+06
8.594098168498168988e+00 7.749954000000000000e+06
8.618104029304030078e+00 7.627859000000000000e+06
8.642109890109889392e+00 7.588208000000000000e+06
8.666115750915750482e+00 7.523502000000000000e+06
8.690121611721611572e+00 7.585906000000000000e+06
8.714127472527472662e+00 7.446671000000000000e+06
8.738133333333333752e+00 7.540775000000000000e+06
8.762139194139194842e+00 7.385716000000000000e+06
8.786145054945054156e+00 7.393149000000000000e+06
8.810150915750915246e+00 7.329596000000000000e+06
8.834156776556776336e+00 7.245393000000000000e+06
8.858162637362637426e+00 7.294634000000000000e+06
8.882168498168498516e+00 7.232978000000000000e+06
8.906174358974359606e+00 7.189253000000000000e+06
8.930180219780218920e+00 7.239942000000000000e+06
8.954186080586080010e+00 7.122919000000000000e+06
8.978191941391941100e+00 7.192636000000000000e+06
9.002197802197802190e+00 7.022521000000000000e+06
9.026203663003663280e+00 7.043140000000000000e+06
9.050209523809524370e+00 7.024968000000000000e+06
9.074215384615383684e+00 6.882739000000000000e+06
9.098221245421244774e+00 6.890147000000000000e+06
9.122227106227105864e+00 6.927606000000000000e+06
9.146232967032966954e+00 6.869730000000000000e+06
9.170238827838828044e+00 6.799291000000000000e+06
9.194244688644689134e+00 6.790209000000000000e+06
9.218250549450548448e+00 6.756756000000000000e+06
9.242256410256409538e+00 6.794396000000000000e+06
9.266262271062270628e+00 6.722987000000000000e+06
9.290268131868131718e+00 6.604718000000000000e+06
9.314273992673992808e+00 6.650294000000000000e+06
9.338279853479853898e+00 6.697943000000000000e+06
9.362285714285714988e+00 6.646976000000000000e+06
9.386291575091574302e+00 6.543455000000000000e+06
9.410297435897435392e+00 6.554002000000000000e+06
9.434303296703296482e+00 6.589024000000000000e+06
9.458309157509157572e+00 6.519589000000000000e+06
9.482315018315018662e+00 6.439456000000000000e+06
9.506320879120879752e+00 6.364697000000000000e+06
9.530326739926739066e+00 6.334783000000000000e+06
9.554332600732600156e+00 6.351765000000000000e+06
9.578338461538461246e+00 6.327244000000000000e+06
9.602344322344322336e+00 6.189166000000000000e+06
9.626350183150183426e+00 6.211516000000000000e+06
9.650356043956044516e+00 6.215316000000000000e+06
9.674361904761903830e+00 6.135782000000000000e+06
9.698367765567764920e+00 6.152361000000000000e+06
9.722373626373626010e+00 6.081534000000000000e+06
9.746379487179487100e+00 6.008049000000000000e+06
9.770385347985348190e+00 5.989516000000000000e+06
9.794391208791209280e+00 6.078318000000000000e+06
9.818397069597068594e+00 5.999502000000000000e+06
9.842402930402929684e+00 5.986019000000000000e+06
9.866408791208790774e+00 5.915344000000000000e+06
9.890414652014651864e+00 5.919056000000000000e+06
9.914420512820512954e+00 5.854336000000000000e+06
9.938426373626374044e+00 5.882406000000000000e+06
9.962432234432235134e+00 5.866087000000000000e+06
9.986438095238094448e+00 5.717607000000000000e+06
1.001044395604395554e+01 5.741583000000000000e+06
1.003444981684981663e+01 5.774306000000000000e+06
1.005845567765567772e+01 5.714931000000000000e+06
1.008246153846153881e+01 5.749518000000000000e+06
1.010646739926739990e+01 5.740910000000000000e+06
1.013047326007325921e+01 5.672183000000000000e+06
1.015447912087912030e+01 5.720555000000000000e+06
1.017848498168498139e+01 5.529440000000000000e+06
1.020249084249084248e+01 5.517349000000000000e+06
1.022649670329670357e+01 5.517983000000000000e+06
1.025050256410256466e+01 5.600551000000000000e+06
1.027450842490842398e+01 5.537492000000000000e+06
1.029851428571428507e+01 5.484502000000000000e+06
1.032252014652014616e+01 5.491433000000000000e+06
1.034652600732600725e+01 5.425640000000000000e+06
1.037053186813186834e+01 5.449432000000000000e+06
1.039453772893772943e+01 5.354405000000000000e+06
1.041854358974358874e+01 5.360124000000000000e+06
1.044254945054944983e+01 5.372262000000000000e+06
1.046655531135531092e+01 5.388371000000000000e+06
1.049056117216117201e+01 5.256971000000000000e+06
1.051456703296703310e+01 5.253619000000000000e+06
1.053857289377289419e+01 5.151095000000000000e+06
1.056257875457875528e+01 5.138195000000000000e+06
1.058658461538461459e+01 5.161983000000000000e+06
1.061059047619047568e+01 5.164580000000000000e+06
1.063459633699633677e+01 5.056188000000000000e+06
1.065860219780219786e+01 5.123720000000000000e+06
1.068260805860805895e+01 5.091676000000000000e+06
1.070661391941392004e+01 5.036544000000000000e+06
1.073061978021977936e+01 5.016955000000000000e+06
1.075462564102564045e+01 4.969498000000000000e+06
1.077863150183150154e+01 5.012177000000000000e+06
1.080263736263736263e+01 4.833573000000000000e+06
1.082664322344322372e+01 4.883063000000000000e+06
1.085064908424908481e+01 4.866172000000000000e+06
1.087465494505494412e+01 4.782544000000000000e+06
1.089866080586080521e+01 4.861317000000000000e+06
1.092266666666666630e+01 4.825371000000000000e+06
1.094667252747252739e+01 4.751616000000000000e+06
1.097067838827838848e+01 4.818329000000000000e+06
1.099468424908424957e+01 4.794678000000000000e+06
1.101869010989010889e+01 4.785124000000000000e+06
1.104269597069596998e+01 4.668744000000000000e+06
1.106670183150183107e+01 4.634138000000000000e+06
1.109070769230769216e+01 4.567250000000000000e+06
1.111471355311355325e+01 4.651109000000000000e+06
1.113871941391941434e+01 4.653374000000000000e+06
1.116272527472527543e+01 4.576694000000000000e+06
1.118673113553113474e+01 4.549688000000000000e+06
1.121073699633699583e+01 4.549555000000000000e+06
1.123474285714285692e+01 4.561303000000000000e+06
1.125874871794871801e+01 4.517243000000000000e+06
1.128275457875457910e+01 4.467955000000000000e+06
1.130676043956044019e+01 4.475812000000000000e+06
1.133076630036629950e+01 4.380061000000000000e+06
1.135477216117216059e+01 4.418630000000000000e+06
1.137877802197802168e+01 4.423383000000000000e+06
1.140278388278388277e+01 4.391158000000000000e+06
1.142678974358974386e+01 4.379048000000000000e+06
1.145079560439560495e+01 4.371716000000000000e+06
1.147480146520146427e+01 4.320211000000000000e+06
1.149880732600732536e+01 4.308619000000000000e+06
1.152281318681318645e+01 4.278548000000000000e+06
1.154681904761904754e+01 4.213863000000000000e+06
1.157082490842490863e+01 4.263117000000000000e+06
1.159483076923076972e+01 4.198499000000000000e+06
1.161883663003662903e+01 4.165301000000000000e+06
1.164284249084249012e+01 4.145432000000000000e+06
1.166684835164835121e+01 4.162456000000000000e+06
1.169085421245421230e+01 4.114771000000000000e+06
1.171486007326007339e+01 4.098517000000000000e+06
1.173886593406593448e+01 4.117946000000000000e+06
1.176287179487179557e+01 4.129301000000000000e+06
1.178687765567765489e+01 4.038750000000000000e+06
1.181088351648351598e+01 4.035649000000000000e+06
1.183488937728937707e+01 4.041017000000000000e+06
1.185889523809523816e+01 4.011164000000000000e+06
1.188290109890109925e+01 3.973933000000000000e+06
1.190690695970696034e+01 3.963314000000000000e+06
1.193091282051281965e+01 3.920997000000000000e+06
1.195491868131868074e+01 3.960105000000000000e+06
1.197892454212454183e+01 3.921346000000000000e+06
1.200293040293040292e+01 3.847583000000000000e+06
1.202693626373626401e+01 3.844684000000000000e+06
1.205094212454212510e+01 3.886974000000000000e+06
1.207494798534798441e+01 3.869508000000000000e+06
1.209895384615384550e+01 3.825684000000000000e+06
1.212295970695970659e+01 3.833692000000000000e+06
1.214696556776556768e+01 3.774022000000000000e+06
1.217097142857142877e+01 3.759683000000000000e+06
1.219497728937728986e+01 3.775286000000000000e+06
1.221898315018314918e+01 3.713337000000000000e+06
1.224298901098901027e+01 3.765207000000000000e+06
1.226699487179487136e+01 3.722704000000000000e+06
1.229100073260073245e+01 3.606756000000000000e+06
1.231500659340659354e+01 3.636589000000000000e+06
1.233901245421245463e+01 3.604318000000000000e+06
1.236301831501831572e+01 3.590964000000000000e+06
1.238702417582417503e+01 3.604890000000000000e+06
1.241103003663003612e+01 3.640442000000000000e+06
1.243503589743589721e+01 3.574508000000000000e+06
1.245904175824175830e+01 3.588223000000000000e+06
1.248304761904761939e+01 3.529096000000000000e+06
1.250705347985348048e+01 3.560033000000000000e+06
1.253105934065933980e+01 3.477688000000000000e+06
1.255506520146520089e+01 3.474699000000000000e+06
1.257907106227106198e+01 3.542545000000000000e+06
1.260307692307692307e+01 3.457216000000000000e+06
1.262708278388278416e+01 3.444569000000000000e+06
1.265108864468864525e+01 3.451094000000000000e+06
1.267509450549450456e+01 3.458451000000000000e+06
1.269910036630036565e+01 3.397629000000000000e+06
1.272310622710622674e+01 3.431035000000000000e+06
1.274711208791208783e+01 3.357995000000000000e+06
1.277111794871794892e+01 3.376796000000000000e+06
1.279512380952381001e+01 3.338466000000000000e+06
1.281912967032966932e+01 3.396247000000000000e+06
1.284313553113553041e+01 3.306558000000000000e+06
1.286714139194139150e+01 3.298718000000000000e+06
1.289114725274725259e+01 3.270192000000000000e+06
1.291515311355311368e+01 3.293172000000000000e+06
1.293915897435897477e+01 3.254521000000000000e+06
1.296316483516483586e+01 3.250825000000000000e+06
1.298717069597069518e+01 3.194102000000000000e+06
1.301117655677655627e+01 3.234793000000000000e+06
1.303518241758241736e+01 3.195955000000000000e+06
1.305918827838827845e+01 3.136238000000000000e+06
1.308319413919413954e+01 3.147239000000000000e+06
1.310720000000000063e+01 3.137301000000000000e+06
1.313120586080585994e+01 3.140312000000000000e+06
1.315521172161172103e+01 3.081379000000000000e+06
1.317921758241758212e+01 3.162743000000000000e+06
1.320322344322344321e+01 3.050273000000000000e+06
1.322722930402930430e+01 3.071479000000000000e+06
1.325123516483516539e+01 3.037702000000000000e+06
1.327524102564102471e+01 3.072012000000000000e+06
1.329924688644688580e+01 3.035235000000000000e+06
1.332325274725274689e+01 3.009171000000000000e+06
1.334725860805860798e+01 2.992363000000000000e+06
1.337126446886446907e+01 3.005586000000000000e+06
1.339527032967033016e+01 2.972663000000000000e+06
1.341927619047618947e+01 3.012594000000000000e+06
1.344328205128205056e+01 2.954388000000000000e+06
1.346728791208791165e+01 2.954074000000000000e+06
1.349129377289377274e+01 2.921486000000000000e+06
1.351529963369963383e+01 2.928231000000000000e+06
1.353930549450549492e+01 2.895120000000000000e+06
1.356331135531135601e+01 2.879291000000000000e+06
1.358731721611721532e+01 2.855601000000000000e+06
1.361132307692307641e+01 2.851418000000000000e+06
1.363532893772893750e+01 2.846502000000000000e+06
1.365933479853479859e+01 2.871178000000000000e+06
1.368334065934065968e+01 2.842338000000000000e+06
1.370734652014652077e+01 2.818399000000000000e+06
1.373135238095238009e+01 2.793653000000000000e+06
1.375535824175824118e+01 2.788063000000000000e+06
1.377936410256410227e+01 2.826325000000000000e+06
1.380336996336996336e+01 2.758622000000000000e+06
1.382737582417582445e+01 2.743076000000000000e+06
1.385138168498168554e+01 2.742681000000000000e+06
1.387538754578754485e+01 2.738716000000000000e+06
1.389939340659340594e+01 2.715770000000000000e+06
1.392339926739926703e+01 2.659797000000000000e+06
1.394740512820512812e+01 2.704670000000000000e+06
1.397141098901098921e+01 2.676619000000000000e+06
