2.952720879120878994e+00 2.420824100000000000e+07
2.976726739926740084e+00 2.437444100000000000e+07
3.000732600732600730e+00 2.424546800000000000e+07
3.024738461538461376e+00 2.395673100000000000e+07
3.048744322344322466e+00 2.442328400000000000e+07
3.072750183150183112e+00 2.354949400000000000e+07
3.096756043956043758e+00 2.365451500000000000e+07
3.120761904761904848e+00 2.397248500000000000e+07
3.144767765567765494e+00 2.348261800000000000e+07
3.168773626373626140e+00 2.327432500000000000e+07
3.192779487179487230e+00 2.365979500000000000e+07
3.216785347985347876e+00 2.272738300000000000e+07
3.240791208791208966e+00 2.359775100000000000e+07
3.264797069597069612e+00 2.305079200000000000e+07
3.288802930402930258e+00 2.267559900000000000e+07
3.312808791208791348e+00 2.280558000000000000e+07
3.336814652014651994e+00 2.241763600000000000e+07
3.360820512820512640e+00 2.234248400000000000e+07
3.384826373626373730e+00 2.200882700000000000e+07
3.408832234432234376e+00 2.220841000000000000e+07
3.432838095238095022e+00 2.192121700000000000e+07
3.456843956043956112e+00 2.198552600000000000e+07
3.480849816849816758e+00 2.190382600000000000e+07
3.504855677655677404e+00 2.214168000000000000e+07
3.528861538461538494e+00 2.167108600000000000e+07
3.552867399267399140e+00 2.172544300000000000e+07
3.576873260073260230e+00 2.183410000000000000e+07
3.600879120879120876e+00 2.132390500000000000e+07
3.624884981684981522e+00 2.140192200000000000e+07
3.648890842490842612e+00 2.107947400000000000e+07
3.672896703296703258e+00 2.082364600000000000e+07
3.696902564102563904e+00 2.107423200000000000e+07
3.720908424908424994e+00 2.089522600000000000e+07
3.744914285714285640e+00 2.056446300000000000e+07
3.768920146520146286e+00 2.071783000000000000e+07
3.792926007326007376e+00 2.033665800000000000e+07
3.816931868131868022e+00 2.031629200000000000e+07
3.840937728937729112e+00 2.043675100000000000e+07
3.864943589743589758e+00 2.013749700000000000e+07
3.888949450549450404e+00 2.010462200000000000e+07
3.912955311355311494e+00 1.969799500000000000e+07
3.936961172161172140e+00 2.002882700000000000e+07
3.960967032967032786e+00 1.964974800000000000e+07
3.984972893772893876e+00 1.984790300000000000e+07
4.008978754578754966e+00 1.963441800000000000e+07
4.032984615384615168e+00 1.963660700000000000e+07
4.056990476190476258e+00 1.955955200000000000e+07
4.080996336996337348e+00 1.947802500000000000e+07
4.105002197802197550e+00 1.908043500000000000e+07
4.129008058608058640e+00 1.925082000000000000e+07
4.153013919413919730e+00 1.894771000000000000e+07
4.177019780219779932e+00 1.880322400000000000e+07
4.201025641025641022e+00 1.850704300000000000e+07
4.225031501831502112e+00 1.860349000000000000e+07
4.249037362637362314e+00 1.878313700000000000e+07
4.273043223443223404e+00 1.859780200000000000e+07
4.297049084249084494e+00 1.856295000000000000e+07
4.321054945054944696e+00 1.820779200000000000e+07
4.345060805860805786e+00 1.816476300000000000e+07
4.369066666666666876e+00 1.810146700000000000e+07
4.393072527472527078e+00 1.811426900000000000e+07
4.417078388278388168e+00 1.805327000000000000e+07
4.441084249084249258e+00 1.799249600000000000e+07
4.465090109890109460e+00 1.753945300000000000e+07
4.489095970695970550e+00 1.764635600000000000e+07
4.513101831501831640e+00 1.773034000000000000e+07
4.537107692307691842e+00 1.755303300000000000e+07
4.561113553113552932e+00 1.755505300000000000e+07
4.585119413919414022e+00 1.743856700000000000e+07
4.609125274725274224e+00 1.738051700000000000e+07
4.633131135531135314e+00 1.714122300000000000e+07
4.657136996336996404e+00 1.692717100000000000e+07
4.681142857142857494e+00 1.682033900000000000e+07
4.705148717948717696e+00 1.683914300000000000e+07
4.729154578754578786e+00 1.681254900000000000e+07
4.753160439560439876e+00 1.673091500000000000e+07
4.777166300366300078e+00 1.663117500000000000e+07
4.801172161172161168e+00 1.637698400000000000e+07
4.825178021978022258e+00 1.658283200000000000e+07
4.849183882783882460e+00 1.624335700000000000e+07
4.873189743589743550e+00 1.633304600000000000e+07
4.897195604395604640e+00 1.648529800000000000e+07
4.921201465201464842e+00 1.614390600000000000e+07
4.945207326007325932e+00 1.608384200000000000e+07
4.969213186813187022e+00 1.598331700000000000e+07
4.993219047619047224e+00 1.611990800000000000e+07
5.017224908424908314e+00 1.574172800000000000e+07
5.041230769230769404e+00 1.557813500000000000e+07
5.065236630036629606e+00 1.549802400000000000e+07
5.089242490842490696e+00 1.551918600000000000e+07
5.113248351648351786e+00 1.546057500000000000e+07
5.137254212454211988e+00 1.538391900000000000e+07
5.161260073260073078e+00 1.537848100000000000e+07
5.185265934065934168e+00 1.533196100000000000e+07
5.209271794871794370e+00 1.505074100000000000e+07
5.233277655677655460e+00 1.497909000000000000e+07
5.257283516483516550e+00 1.492720100000000000e+07
5.281289377289377640e+00 1.513147700000000000e+07
5.305295238095237842e+00 1.494123900000000000e+07
5.329301098901098932e+00 1.468520300000000000e+07
5.353306959706960022e+00 1.467885900000000000e+07
5.377312820512820224e+00 1.462803200000000000e+07
5.401318681318681314e+00 1.426873000000000000e+07
5.425324542124542404e+00 1.443837600000000000e+07
5.449330402930402606e+00 1.440449300000000000e+07
5.473336263736263696e+00 1.426865000000000000e+07
5.497342124542124786e+00 1.420754800000000000e+07
5.521347985347984988e+00 1.406847900000000000e+07
5.545353846153846078e+00 1.406457400000000000e+07
5.569359706959707168e+00 1.383095100000000000e+07
5.593365567765567370e+00 1.378454700000000000e+07
5.617371428571428460e+00 1.404210200000000000e+07
5.641377289377289550e+00 1.359490200000000000e+07
5.665383150183149752e+00 1.356291100000000000e+07
5.689389010989010842e+00 1.376326700000000000e+07
5.713394871794871932e+00 1.365981000000000000e+07
5.737400732600732134e+00 1.334910600000000000e+07
5.761406593406593224e+00 1.346200700000000000e+07
5.785412454212454314e+00 1.335047200000000000e+07
5.809418315018314516e+00 1.335378300000000000e+07
5.833424175824175606e+00 1.308230900000000000e+07
5.857430036630036696e+00 1.312828100000000000e+07
5.881435897435897786e+00 1.297950200000000000e+07
5.905441758241757988e+00 1.287601600000000000e+07
5.929447619047619078e+00 1.278655700000000000e+07
5.953453479853480168e+00 1.269864200000000000e+07
5.977459340659340370e+00 1.270054300000000000e+07
6.001465201465201460e+00 1.276063600000000000e+07
6.025471062271062550e+00 1.265516000000000000e+07
6.049476923076922752e+00 1.246600000000000000e+07
6.073482783882783842e+00 1.251639100000000000e+07
6.097488644688644932e+00 1.235866600000000000e+07
6.121494505494505134e+00 1.227958600000000000e+07
6.145500366300366224e+00 1.245706700000000000e+07
6.169506227106227314e+00 1.235133600000000000e+07
6.193512087912087516e+00 1.233284600000000000e+07
6.217517948717948606e+00 1.235988000000000000e+07
6.241523809523809696e+00 1.216720000000000000e+07
6.265529670329669898e+00 1.198639800000000000e+07
6.289535531135530988e+00 1.187960200000000000e+07
6.313541391941392078e+00 1.180945300000000000e+07
6.337547252747252280e+00 1.199031000000000000e+07
6.361553113553113370e+00 1.178437000000000000e+07
6.385558974358974460e+00 1.177708100000000000e+07
6.409564835164834662e+00 1.166957000000000000e+07
6.433570695970695752e+00 1.157514000000000000e+07
6.457576556776556842e+00 1.159890600000000000e+07
6.481582417582417932e+00 1.143307800000000000e+07
6.505588278388278134e+00 1.136656700000000000e+07
6.529594139194139224e+00 1.123804300000000000e+07
6.553600000000000314e+00 1.132869600000000000e+07
6.577605860805860516e+00 1.147426300000000000e+07
6.601611721611721606e+00 1.118357400000000000e+07
6.625617582417582696e+00 1.101261600000000000e+07
6.649623443223442898e+00 1.098377700000000000e+07
6.673629304029303988e+00 1.113482100000000000e+07
6.697635164835165078e+00 1.088917400000000000e+07
6.721641025641025280e+00 1.093174400000000000e+07
6.745646886446886370e+00 1.082416500000000000e+07
6.769652747252747460e+00 1.071903800000000000e+07
6.793658608058607662e+00 1.078406600000000000e+07
6.817664468864468752e+00 1.062128200000000000e+07
6.841670329670329842e+00 1.080154500000000000e+07
6.865676190476190044e+00 1.052058400000000000e+07
6.889682051282051134e+00 1.063190000000000000e+07
6.913687912087912224e+00 1.057644500000000000e+07
6.937693772893772426e+00 1.049024100000000000e+07
6.961699633699633516e+00 1.049335700000000000e+07
6.985705494505494606e+00 1.027053600000000000e+07
7.009711355311354808e+00 1.024309200000000000e+07
7.033717216117215898e+00 1.024274000000000000e+07
7.057723076923076988e+00 1.016451500000000000e+07
7.081728937728938078e+00 1.008538100000000000e+07
7.105734798534798280e+00 1.005253300000000000e+07
7.129740659340659370e+00 1.017292400000000000e+07
7.153746520146520460e+00 1.006839700000000000e+07
7.177752380952380662e+00 9.973780000000000000e+06
7.201758241758241752e+00 9.825676000000000000e+06
7.225764102564102842e+00 9.932173000000000000e+06
7.249769963369963044e+00 9.627310000000000000e+06
7.273775824175824134e+00 9.673425000000000000e+06
7.297781684981685224e+00 9.662472000000000000e+06
7.321787545787545426e+00 9.616301000000000000e+06
7.345793406593406516e+00 9.564888000000000000e+06
7.369799267399267606e+00 9.487485000000000000e+06
7.393805128205127808e+00 9.323660000000000000e+06
7.417810989010988898e+00 9.434674000000000000e+06
7.441816849816849988e+00 9.250650000000000000e+06
7.465822710622710190e+00 9.335026000000000000e+06
7.489828571428571280e+00 9.354814000000000000e+06
7.513834432234432370e+00 9.158697000000000000e+06
7.537840293040292572e+00 9.322761000000000000e+06
7.561846153846153662e+00 9.137569000000000000e+06
7.585852014652014752e+00 9.120562000000000000e+06
7.609857875457874954e+00 9.023236000000000000e+06
7.633863736263736044e+00 9.079492000000000000e+06
7.657869597069597134e+00 9.008413000000000000e+06
7.681875457875458224e+00 8.782326000000000000e+06
7.705881318681318426e+00 8.952849000000000000e+06
7.729887179487179516e+00 8.747186000000000000e+06
7.753893040293040606e+00 8.701779000000000000e+06
7.777898901098900808e+00 8.762273000000000000e+06
7.801904761904761898e+00 8.749928000000000000e+06
7.825910622710622988e+00 8.882874000000000000e+06
7.849916483516483190e+00 8.797548000000000000e+06
7.873922344322344280e+00 8.658371000000000000e+06
7.897928205128205370e+00 8.615028000000000000e+06
7.921934065934065572e+00 8.561666000000000000e+06
7.945939926739926662e+00 8.422848000000000000e+06
7.969945787545787752e+00 8.511963000000000000e+06
7.993951648351647954e+00 8.440144000000000000e+06
8.017957509157509932e+00 8.422242000000000000e+06
8.041963369963369246e+00 8.312670000000000000e+06
8.065969230769230336e+00 8.283997000000000000e+06
8.089975091575091426e+00 8.241692000000000000e+06
8.113980952380952516e+00 8.113372000000000000e+06
8.137986813186813606e+00 7.993798000000000000e+06
8.161992673992674696e+00 8.111433000000000000e+06
8.185998534798534010e+00 8.046883000000000000e+06
8.210004395604395100e+00 8.039471000000000000e+06
8.234010256410256190e+00 7.963488000000000000e+06
8.258016117216117280e+00 7.876224000000000000e+06
8.282021978021978370e+00 7.828392000000000000e+06
8.306027838827839460e+00 7.942166000000000000e+06
8.330033699633698774e+00 7.864458000000000000e+06
8.354039560439559864e+00 7.740538000000000000e+06
8.378045421245420954e+00 7.760319000000000000e+06
8.402051282051282044e+00 7.713839000000000000e+06
8.426057142857143134e+00 7.606840000000000000e+06
8.450063003663004224e+00 7.577142000000000000e+06
8.474068864468863538e+00 7.708971000000000000e+06
8.498074725274724628e+00 7.573016000000000000e+06
8.522080586080585718e+00 7.499832000000000000e+06
8.546086446886446808e+00 7.524592000000000000e+06
8.570092307692307898e+00 7.475686000000000000e+06
8.594098168498168988e+00 7.354120000000000000e+06
8.618104029304030078e+00 7.386640000000000000e+06
8.642109890109889392e+00 7.547127000000000000e+06
8.666115750915750482e+00 7.115155000000000000e+06
8.690121611721611572e+00 7.406636000000000000e+06
8.714127472527472662e+00 7.223987000000000000e+06
8.738133333333333752e+00 7.148705000000000000e+06
8.762139194139194842e+00 7.082007000000000000e+06
8.786145054945054156e+00 7.132843000000000000e+06
8.810150915750915246e+00 7.036905000000000000e+06
8.834156776556776336e+00 7.022024000000000000e+06
8.858162637362637426e+00 6.924638000000000000e+06
8.882168498168498516e+00 7.016376000000000000e+06
8.906174358974359606e+00 6.866365000000000000e+06
8.930180219780218920e+00 6.979887000000000000e+06
8.954186080586080010e+00 6.785767000000000000e+06
8.978191941391941100e+00 6.807116000000000000e+06
9.002197802197802190e+00 6.849083000000000000e+06
9.026203663003663280e+00 6.774974000000000000e+06
9.050209523809524370e+00 6.792672000000000000e+06
9.074215384615383684e+00 6.745186000000000000e+06
9.098221245421244774e+00 6.698289000000000000e+06
9.122227106227105864e+00 6.705483000000000000e+06
9.146232967032966954e+00 6.733503000000000000e+06
9.170238827838828044e+00 6.621640000000000000e+06
9.194244688644689134e+00 6.540161000000000000e+06
9.218250549450548448e+00 6.587739000000000000e+06
9.242256410256409538e+00 6.515550000000000000e+06
9.266262271062270628e+00 6.470698000000000000e+06
9.290268131868131718e+00 6.474111000000000000e+06
9.314273992673992808e+00 6.344710000000000000e+06
9.338279853479853898e+00 6.318630000000000000e+06
9.362285714285714988e+00 6.323945000000000000e+06
9.386291575091574302e+00 6.413905000000000000e+06
9.410297435897435392e+00 6.187701000000000000e+06
9.434303296703296482e+00 6.236091000000000000e+06
9.458309157509157572e+00 6.280645000000000000e+06
9.482315018315018662e+00 6.297800000000000000e+06
9.506320879120879752e+00 6.145211000000000000e+06
9.530326739926739066e+00 6.092508000000000000e+06
9.554332600732600156e+00 6.076303000000000000e+06
9.578338461538461246e+00 6.106572000000000000e+06
9.602344322344322336e+00 6.024411000000000000e+06
9.626350183150183426e+00 6.040251000000000000e+06
9.650356043956044516e+00 5.991926000000000000e+06
9.674361904761903830e+00 5.869363000000000000e+06
9.698367765567764920e+00 5.965129000000000000e+06
9.722373626373626010e+00 5.856814000000000000e+06
9.746379487179487100e+00 5.811513000000000000e+06
9.770385347985348190e+00 5.817676000000000000e+06
9.794391208791209280e+00 5.775848000000000000e+06
9.818397069597068594e+00 5.866204000000000000e+06
9.842402930402929684e+00 5.683676000000000000e+06
9.866408791208790774e+00 5.759026000000000000e+06
9.890414652014651864e+00 5.728453000000000000e+06
9.914420512820512954e+00 5.606054000000000000e+06
9.938426373626374044e+00 5.597347000000000000e+06
9.962432234432235134e+00 5.598587000000000000e+06
9.986438095238094448e+00 5.662090000000000000e+06
1.001044395604395554e+01 5.538298000000000000e+06
1.003444981684981663e+01 5.554800000000000000e+06
1.005845567765567772e+01 5.480667000000000000e+06
1.008246153846153881e+01 5.443119000000000000e+06
1.010646739926739990e+01 5.535867000000000000e+06
1.013047326007325921e+01 5.508682000000000000e+06
1.015447912087912030e+01 5.438393000000000000e+06
1.017848498168498139e+01 5.491073000000000000e+06
1.020249084249084248e+01 5.325441000000000000e+06
1.022649670329670357e+01 5.309234000000000000e+06
1.025050256410256466e+01 5.348314000000000000e+06
1.027450842490842398e+01 5.234343000000000000e+06
1.029851428571428507e+01 5.276334000000000000e+06
1.032252014652014616e+01 5.237662000000000000e+06
1.034652600732600725e+01 5.252307000000000000e+06
1.037053186813186834e+01 5.100858000000000000e+06
1.039453772893772943e+01 5.114524000000000000e+06
1.041854358974358874e+01 5.132691000000000000e+06
1.044254945054944983e+01 5.171852000000000000e+06
1.046655531135531092e+01 5.101541000000000000e+06
1.049056117216117201e+01 5.000111000000000000e+06
1.051456703296703310e+01 5.095159000000000000e+06
1.053857289377289419e+01 4.982476000000000000e+06
1.056257875457875528e+01 4.972301000000000000e+06
1.058658461538461459e+01 4.930636000000000000e+06
1.061059047619047568e+01 4.950688000000000000e+06
1.063459633699633677e+01 4.919825000000000000e+06
1.065860219780219786e+01 4.892061000000000000e+06
1.068260805860805895e+01 4.893033000000000000e+06
1.070661391941392004e+01 4.830535000000000000e+06
1.073061978021977936e+01 4.826316000000000000e+06
1.075462564102564045e+01 4.799721000000000000e+06
1.077863150183150154e+01 4.780284000000000000e+06
1.080263736263736263e+01 4.756489000000000000e+06
1.082664322344322372e+01 4.718480000000000000e+06
1.085064908424908481e+01 4.733786000000000000e+06
1.087465494505494412e+01 4.684165000000000000e+06
1.089866080586080521e+01 4.621111000000000000e+06
1.092266666666666630e+01 4.638515000000000000e+06
1.094667252747252739e+01 4.638627000000000000e+06
1.097067838827838848e+01 4.582677000000000000e+06
1.099468424908424957e+01 4.624850000000000000e+06
1.101869010989010889e+01 4.550078000000000000e+06
1.104269597069596998e+01 4.579522000000000000e+06
1.106670183150183107e+01 4.465196000000000000e+06
1.109070769230769216e+01 4.477112000000000000e+06
1.111471355311355325e+01 4.390758000000000000e+06
1.113871941391941434e+01 4.495453000000000000e+06
1.116272527472527543e+01 4.449692000000000000e+06
1.118673113553113474e+01 4.395265000000000000e+06
1.121073699633699583e+01 4.398429000000000000e+06
1.123474285714285692e+01 4.307421000000000000e+06
1.125874871794871801e+01 4.337752000000000000e+06
1.128275457875457910e+01 4.322977000000000000e+06
1.130676043956044019e+01 4.303828000000000000e+06
1.133076630036629950e+01 4.308796000000000000e+06
1.135477216117216059e+01 4.249253000000000000e+06
1.137877802197802168e+01 4.214812000000000000e+06
1.140278388278388277e+01 4.206440000000000000e+06
1.142678974358974386e+01 4.245652000000000000e+06
1.145079560439560495e+01 4.146187000000000000e+06
1.147480146520146427e+01 4.153184000000000000e+06
1.149880732600732536e+01 4.140220000000000000e+06
1.152281318681318645e+01 4.170727000000000000e+06
1.154681904761904754e+01 4.175849000000000000e+06
1.157082490842490863e+01 4.068481000000000000e+06
1.159483076923076972e+01 4.099446000000000000e+06
1.161883663003662903e+01 4.096216000000000000e+06
1.164284249084249012e+01 3.990771000000000000e+06
1.166684835164835121e+01 4.084138000000000000e+06
1.169085421245421230e+01 4.029899000000000000e+06
1.171486007326007339e+01 3.931119000000000000e+06
1.173886593406593448e+01 3.975680000000000000e+06
1.176287179487179557e+01 3.928728000000000000e+06
1.178687765567765489e+01 3.899204000000000000e+06
1.181088351648351598e+01 3.904232000000000000e+06
1.183488937728937707e+01 3.937277000000000000e+06
1.185889523809523816e+01 3.865314000000000000e+06
1.188290109890109925e+01 3.826174000000000000e+06
1.190690695970696034e+01 3.827840000000000000e+06
1.193091282051281965e+01 3.876907000000000000e+06
1.195491868131868074e+01 3.819654000000000000e+06
1.197892454212454183e+01 3.755447000000000000e+06
1.200293040293040292e+01 3.708165000000000000e+06
1.202693626373626401e+01 3.756752000000000000e+06
1.205094212454212510e+01 3.708919000000000000e+06
1.207494798534798441e+01 3.682219000000000000e+06
1.209895384615384550e+01 3.674328000000000000e+06
1.212295970695970659e+01 3.724782000000000000e+06
1.214696556776556768e+01 3.674888000000000000e+06
1.217097142857142877e+01 3.624831000000000000e+06
1.219497728937728986e+01 3.623811000000000000e+06
1.221898315018314918e+01 3.597374000000000000e+06
1.224298901098901027e+01 3.628064000000000000e+06
1.226699487179487136e+01 3.581989000000000000e+06
1.229100073260073245e+01 3.544564000000000000e+06
1.231500659340659354e+01 3.531635000000000000e+06
1.233901245421245463e+01 3.523166000000000000e+06
1.236301831501831572e+01 3.475962000000000000e+06
1.238702417582417503e+01 3.450856000000000000e+06
1.241103003663003612e+01 3.451874000000000000e+06
1.243503589743589721e+01 3.437494000000000000e+06
1.245904175824175830e+01 3.463977000000000000e+06
1.248304761904761939e+01 3.423095000000000000e+06
1.250705347985348048e+01 3.421548000000000000e+06
1.253105934065933980e+01 3.374134000000000000e+06
1.255506520146520089e+01 3.354021000000000000e+06
1.257907106227106198e+01 3.328464000000000000e+06
1.260307692307692307e+01 3.335778000000000000e+06
1.262708278388278416e+01 3.319427000000000000e+06
1.265108864468864525e+01 3.339489000000000000e+06
1.267509450549450456e+01 3.300553000000000000e+06
1.269910036630036565e+01 3.309245000000000000e+06
1.272310622710622674e+01 3.306586000000000000e+06
1.274711208791208783e+01 3.267471000000000000e+06
1.277111794871794892e+01 3.234339000000000000e+06
1.279512380952381001e+01 3.223432000000000000e+06
1.281912967032966932e+01 3.204839000000000000e+06
1.284313553113553041e+01 3.188006000000000000e+06
1.286714139194139150e+01 3.160346000000000000e+06
1.289114725274725259e+01 3.197185000000000000e+06
1.291515311355311368e+01 3.148188000000000000e+06
1.293915897435897477e+01 3.119773000000000000e+06
1.296316483516483586e+01 3.108087000000000000e+06
1.298717069597069518e+01 3.083747000000000000e+06
1.301117655677655627e+01 3.101666000000000000e+06
1.303518241758241736e+01 3.099536000000000000e+06
1.305918827838827845e+01 3.105620000000000000e+06
1.308319413919413954e+01 3.048930000000000000e+06
1.310720000000000063e+01 3.101535000000000000e+06
1.313120586080585994e+01 3.025693000000000000e+06
1.315521172161172103e+01 3.006086000000000000e+06
1.317921758241758212e+01 2.976754000000000000e+06
1.320322344322344321e+01 2.991948000000000000e+06
1.322722930402930430e+01 2.988000000000000000e+06
1.325123516483516539e+01 2.959126000000000000e+06
1.327524102564102471e+01 2.925294000000000000e+06
1.329924688644688580e+01 2.924801000000000000e+06
1.332325274725274689e+01 2.894568000000000000e+06
1.334725860805860798e+01 2.906941000000000000e+06
1.337126446886446907e+01 2.914104000000000000e+06
1.339527032967033016e+01 2.904299000000000000e+06
1.341927619047618947e+01 2.812735000000000000e+06
1.344328205128205056e+01 2.879387000000000000e+06
1.346728791208791165e+01 2.826157000000000000e+06
1.349129377289377274e+01 2.784014000000000000e+06
1.351529963369963383e+01 2.768333000000000000e+06
1.353930549450549492e+01 2.784944000000000000e+06
1.356331135531135601e+01 2.778313000000000000e+06
1.358731721611721532e+01 2.751825000000000000e+06
1.361132307692307641e+01 2.786614000000000000e+06
1.363532893772893750e+01 2.825189000000000000e+06
1.365933479853479859e+01 2.748799000000000000e+06
1.368334065934065968e+01 2.661763000000000000e+06
1.370734652014652077e+01 2.719444000000000000e+06
1.373135238095238009e+01 2.660735000000000000e+06
1.375535824175824118e+01 2.637838000000000000e+06
1.377936410256410227e+01 2.722404000000000000e+06
1.380336996336996336e+01 2.649643000000000000e+06
1.382737582417582445e+01 2.648862000000000000e+06
1.385138168498168554e+01 2.622782000000000000e+06
1.387538754578754485e+01 2.626605000000000000e+06
1.389939340659340594e+01 2.619187000000000000e+06
1.392339926739926703e+01 2.607763000000000000e+06
1.394740512820512812e+01 2.598732000000000000e+06
1.397141098901098921e+01 2.568475000000000000e+06
