2.165328644688644744e+01 7.013530000000000000e+05
2.167729230769230853e+01 7.013560000000000000e+05
2.170129816849816962e+01 6.948740000000000000e+05
2.172530402930403071e+01 6.809010000000000000e+05
2.174930989010988824e+01 6.841190000000000000e+05
2.177331575091574933e+01 6.818710000000000000e+05
2.179732161172161042e+01 6.844400000000000000e+05
2.182132747252747151e+01 6.681660000000000000e+05
2.184533333333333260e+01 6.693420000000000000e+05
2.186933919413919369e+01 6.740680000000000000e+05
2.189334505494505478e+01 6.710340000000000000e+05
2.191735091575091587e+01 6.733720000000000000e+05
2.194135677655677696e+01 6.737130000000000000e+05
2.196536263736263805e+01 6.731790000000000000e+05
2.198936849816849914e+01 6.661950000000000000e+05
2.201337435897436023e+01 6.482390000000000000e+05
2.203738021978021777e+01 6.599690000000000000e+05
2.206138608058607886e+01 6.636690000000000000e+05
2.208539194139193995e+01 6.517540000000000000e+05
2.210939780219780104e+01 6.557390000000000000e+05
2.213340366300366213e+01 6.511690000000000000e+05
2.215740952380952322e+01 6.498060000000000000e+05
2.218141538461538431e+01 6.454470000000000000e+05
2.220542124542124540e+01 6.478180000000000000e+05
2.222942710622710649e+01 6.398330000000000000e+05
2.225343296703296758e+01 6.408210000000000000e+05
2.227743882783882867e+01 6.397260000000000000e+05
2.230144468864468976e+01 6.322000000000000000e+05
2.232545054945055085e+01 6.336970000000000000e+05
2.234945641025640839e+01 6.373200000000000000e+05
2.237346227106226948e+01 6.232360000000000000e+05
2.239746813186813057e+01 6.333890000000000000e+05
2.242147399267399166e+01 6.221430000000000000e+05
2.244547985347985275e+01 6.279930000000000000e+05
2.246948571428571384e+01 6.236680000000000000e+05
2.249349157509157493e+01 6.273950000000000000e+05
2.251749743589743602e+01 6.267510000000000000e+05
2.254150329670329711e+01 6.172230000000000000e+05
2.256550915750915820e+01 6.072670000000000000e+05
2.258951501831501929e+01 6.139820000000000000e+05
2.261352087912088038e+01 6.094130000000000000e+05
2.263752673992673792e+01 6.060220000000000000e+05
2.266153260073259901e+01 6.107140000000000000e+05
2.268553846153846010e+01 6.082590000000000000e+05
2.270954432234432119e+01 6.054150000000000000e+05
2.273355018315018228e+01 6.133290000000000000e+05
2.275755604395604337e+01 6.072310000000000000e+05
2.278156190476190446e+01 5.988650000000000000e+05
2.280556776556776555e+01 6.018550000000000000e+05
2.282957362637362664e+01 6.020810000000000000e+05
2.285357948717948773e+01 6.013180000000000000e+05
2.287758534798534882e+01 5.952480000000000000e+05
2.290159120879120991e+01 5.935520000000000000e+05
2.292559706959707100e+01 5.926300000000000000e+05
2.294960293040292854e+01 5.824250000000000000e+05
2.297360879120878963e+01 5.855060000000000000e+05
2.299761465201465072e+01 5.948920000000000000e+05
2.302162051282051181e+01 5.907010000000000000e+05
2.304562637362637290e+01 5.793090000000000000e+05
2.306963223443223399e+01 5.798940000000000000e+05
2.309363809523809508e+01 5.848520000000000000e+05
2.311764395604395617e+01 5.769630000000000000e+05
2.314164981684981726e+01 5.835330000000000000e+05
2.316565567765567835e+01 5.840780000000000000e+05
2.318966153846153944e+01 5.836880000000000000e+05
2.321366739926740053e+01 5.779400000000000000e+05
2.323767326007325806e+01 5.645960000000000000e+05
2.326167912087911915e+01 5.697070000000000000e+05
2.328568498168498024e+01 5.740220000000000000e+05
2.330969084249084133e+01 5.624400000000000000e+05
2.333369670329670242e+01 5.558040000000000000e+05
2.335770256410256351e+01 5.666290000000000000e+05
2.338170842490842460e+01 5.682380000000000000e+05
2.340571428571428569e+01 5.572360000000000000e+05
2.342972014652014678e+01 5.563970000000000000e+05
2.345372600732600787e+01 5.650120000000000000e+05
2.347773186813186896e+01 5.632820000000000000e+05
2.350173772893773005e+01 5.543240000000000000e+05
2.352574358974359114e+01 5.505990000000000000e+05
2.354974945054944868e+01 5.479020000000000000e+05
2.357375531135530977e+01 5.464870000000000000e+05
2.359776117216117086e+01 5.502470000000000000e+05
2.362176703296703195e+01 5.484690000000000000e+05
2.364577289377289304e+01 5.533000000000000000e+05
2.366977875457875413e+01 5.407660000000000000e+05
2.369378461538461522e+01 5.445410000000000000e+05
2.371779047619047631e+01 5.393040000000000000e+05
2.374179633699633740e+01 5.380580000000000000e+05
2.376580219780219849e+01 5.420460000000000000e+05
2.378980805860805958e+01 5.380210000000000000e+05
2.381381391941392067e+01 5.350790000000000000e+05
2.383781978021977821e+01 5.332460000000000000e+05
2.386182564102563930e+01 5.366400000000000000e+05
2.388583150183150039e+01 5.426220000000000000e+05
2.390983736263736148e+01 5.391120000000000000e+05
2.393384322344322257e+01 5.375670000000000000e+05
2.395784908424908366e+01 5.267920000000000000e+05
2.398185494505494475e+01 5.352780000000000000e+05
2.400586080586080584e+01 5.263910000000000000e+05
2.402986666666666693e+01 5.296670000000000000e+05
2.405387252747252802e+01 5.327590000000000000e+05
2.407787838827838911e+01 5.228270000000000000e+05
2.410188424908425020e+01 5.192100000000000000e+05
2.412589010989011129e+01 5.262720000000000000e+05
2.414989597069596883e+01 5.339550000000000000e+05
2.417390183150182992e+01 5.215960000000000000e+05
2.419790769230769101e+01 5.243870000000000000e+05
2.422191355311355210e+01 5.306840000000000000e+05
2.424591941391941319e+01 5.163380000000000000e+05
2.426992527472527428e+01 5.217060000000000000e+05
2.429393113553113537e+01 5.124260000000000000e+05
2.431793699633699646e+01 5.157890000000000000e+05
2.434194285714285755e+01 5.075120000000000000e+05
2.436594871794871864e+01 5.112510000000000000e+05
2.438995457875457973e+01 5.115430000000000000e+05
2.441396043956044082e+01 5.125310000000000000e+05
2.443796630036629836e+01 5.143390000000000000e+05
2.446197216117215945e+01 5.134190000000000000e+05
2.448597802197802054e+01 5.125640000000000000e+05
2.450998388278388163e+01 5.133940000000000000e+05
2.453398974358974272e+01 5.070720000000000000e+05
2.455799560439560381e+01 5.234160000000000000e+05
2.458200146520146490e+01 5.020160000000000000e+05
2.460600732600732599e+01 5.102680000000000000e+05
2.463001318681318708e+01 5.088430000000000000e+05
2.465401904761904817e+01 5.094260000000000000e+05
2.467802490842490926e+01 5.026990000000000000e+05
2.470203076923077035e+01 5.024120000000000000e+05
2.472603663003663144e+01 5.033960000000000000e+05
2.475004249084248897e+01 5.026270000000000000e+05
2.477404835164835006e+01 5.037730000000000000e+05
2.479805421245421115e+01 5.045890000000000000e+05
2.482206007326007224e+01 5.058340000000000000e+05
2.484606593406593333e+01 5.037720000000000000e+05
2.487007179487179442e+01 5.085620000000000000e+05
2.489407765567765551e+01 5.012870000000000000e+05
2.491808351648351660e+01 4.977360000000000000e+05
2.494208937728937769e+01 4.931350000000000000e+05
2.496609523809523878e+01 5.009310000000000000e+05
2.499010109890109987e+01 4.992220000000000000e+05
2.501410695970696096e+01 5.018930000000000000e+05
2.503811282051281850e+01 4.939440000000000000e+05
2.506211868131867959e+01 4.993240000000000000e+05
2.508612454212454068e+01 4.890350000000000000e+05
2.511013040293040177e+01 4.961660000000000000e+05
2.513413626373626286e+01 4.938070000000000000e+05
2.515814212454212395e+01 4.922450000000000000e+05
2.518214798534798504e+01 4.994710000000000000e+05
2.520615384615384613e+01 4.873950000000000000e+05
2.523015970695970722e+01 5.073860000000000000e+05
2.525416556776556831e+01 4.991030000000000000e+05
2.527817142857142940e+01 4.962370000000000000e+05
2.530217728937729049e+01 4.958170000000000000e+05
2.532618315018315158e+01 4.994250000000000000e+05
2.535018901098900912e+01 4.909470000000000000e+05
2.537419487179487021e+01 4.883690000000000000e+05
2.539820073260073130e+01 4.913640000000000000e+05
2.542220659340659239e+01 4.924840000000000000e+05
2.544621245421245348e+01 4.954660000000000000e+05
2.547021831501831457e+01 4.924630000000000000e+05
2.549422417582417566e+01 4.917180000000000000e+05
2.551823003663003675e+01 4.914850000000000000e+05
2.554223589743589784e+01 4.952120000000000000e+05
2.556624175824175893e+01 4.953440000000000000e+05
2.559024761904762002e+01 4.944990000000000000e+05
2.561425347985348111e+01 4.919740000000000000e+05
2.563825934065933865e+01 5.006640000000000000e+05
2.566226520146519974e+01 4.980130000000000000e+05
2.568627106227106083e+01 5.242660000000000000e+05
2.571027692307692192e+01 4.936370000000000000e+05
2.573428278388278301e+01 4.867890000000000000e+05
2.575828864468864410e+01 4.937550000000000000e+05
2.578229450549450519e+01 4.953390000000000000e+05
2.580630036630036628e+01 4.963460000000000000e+05
2.583030622710622737e+01 5.100430000000000000e+05
2.585431208791208846e+01 5.024250000000000000e+05
2.587831794871794955e+01 5.008400000000000000e+05
2.590232380952381064e+01 5.104150000000000000e+05
2.592632967032967173e+01 4.983170000000000000e+05
2.595033553113552927e+01 4.947650000000000000e+05
2.597434139194139036e+01 5.091180000000000000e+05
2.599834725274725145e+01 5.031040000000000000e+05
2.602235311355311254e+01 5.149060000000000000e+05
2.604635897435897363e+01 5.098110000000000000e+05
2.607036483516483472e+01 5.088940000000000000e+05
2.609437069597069581e+01 5.104020000000000000e+05
2.611837655677655690e+01 5.249290000000000000e+05
2.614238241758241799e+01 5.115030000000000000e+05
2.616638827838827908e+01 5.052510000000000000e+05
2.619039413919414017e+01 5.054860000000000000e+05
2.621440000000000126e+01 5.162500000000000000e+05
2.623840586080585879e+01 5.156230000000000000e+05
2.626241172161171988e+01 5.067780000000000000e+05
2.628641758241758097e+01 5.159690000000000000e+05
2.631042344322344206e+01 5.048700000000000000e+05
2.633442930402930315e+01 5.264120000000000000e+05
2.635843516483516424e+01 5.166110000000000000e+05
2.638244102564102533e+01 5.148320000000000000e+05
2.640644688644688642e+01 5.323080000000000000e+05
2.643045274725274751e+01 5.325620000000000000e+05
2.645445860805860860e+01 5.234470000000000000e+05
2.647846446886446969e+01 5.216520000000000000e+05
2.650247032967033078e+01 5.277460000000000000e+05
2.652647619047619187e+01 5.269460000000000000e+05
2.655048205128204941e+01 5.350090000000000000e+05
2.657448791208791050e+01 5.336160000000000000e+05
2.659849377289377159e+01 5.397410000000000000e+05
2.662249963369963268e+01 5.272850000000000000e+05
2.664650549450549377e+01 5.380860000000000000e+05
2.667051135531135486e+01 5.354550000000000000e+05
2.669451721611721595e+01 5.360260000000000000e+05
2.671852307692307704e+01 5.395890000000000000e+05
2.674252893772893813e+01 5.357500000000000000e+05
2.676653479853479922e+01 5.598900000000000000e+05
2.679054065934066031e+01 5.489040000000000000e+05
2.681454652014652140e+01 5.504790000000000000e+05
2.683855238095237894e+01 5.561720000000000000e+05
2.686255824175824003e+01 5.467240000000000000e+05
2.688656410256410112e+01 5.672550000000000000e+05
2.691056996336996221e+01 5.636210000000000000e+05
2.693457582417582330e+01 5.667420000000000000e+05
2.695858168498168439e+01 5.824820000000000000e+05
2.698258754578754548e+01 5.777300000000000000e+05
2.700659340659340657e+01 5.775220000000000000e+05
2.703059926739926766e+01 5.820440000000000000e+05
2.705460512820512875e+01 5.860590000000000000e+05
2.707861098901098984e+01 5.846760000000000000e+05
2.710261684981685093e+01 5.917790000000000000e+05
2.712662271062271202e+01 6.002550000000000000e+05
2.715062857142856956e+01 5.991770000000000000e+05
2.717463443223443065e+01 6.029560000000000000e+05
2.719864029304029174e+01 6.044620000000000000e+05
2.722264615384615283e+01 6.213760000000000000e+05
2.724665201465201392e+01 6.131270000000000000e+05
2.727065787545787501e+01 6.258200000000000000e+05
2.729466373626373610e+01 6.318580000000000000e+05
2.731866959706959719e+01 6.448860000000000000e+05
2.734267545787545828e+01 6.427830000000000000e+05
2.736668131868131937e+01 6.523110000000000000e+05
2.739068717948718046e+01 6.530180000000000000e+05
2.741469304029304155e+01 6.651710000000000000e+05
2.743869890109889909e+01 6.756370000000000000e+05
2.746270476190476018e+01 6.816550000000000000e+05
2.748671062271062127e+01 6.815340000000000000e+05
2.751071648351648236e+01 6.925850000000000000e+05
2.753472234432234345e+01 7.077300000000000000e+05
2.755872820512820454e+01 7.136360000000000000e+05
2.758273406593406563e+01 7.113400000000000000e+05
2.760673992673992672e+01 7.306940000000000000e+05
2.763074578754578781e+01 7.450500000000000000e+05
2.765475164835164890e+01 7.419120000000000000e+05
2.767875750915750999e+01 7.614180000000000000e+05
2.770276336996337108e+01 7.696320000000000000e+05
2.772676923076923217e+01 7.754860000000000000e+05
2.775077509157508970e+01 7.839820000000000000e+05
2.777478095238095079e+01 7.945620000000000000e+05
2.779878681318681188e+01 8.043890000000000000e+05
2.782279267399267297e+01 8.245990000000000000e+05
2.784679853479853406e+01 8.165860000000000000e+05
2.787080439560439515e+01 8.347400000000000000e+05
2.789481025641025624e+01 8.499850000000000000e+05
2.791881611721611733e+01 8.503270000000000000e+05
2.794282197802197842e+01 8.853860000000000000e+05
2.796682783882783951e+01 8.933750000000000000e+05
2.799083369963370060e+01 9.033380000000000000e+05
2.801483956043956169e+01 8.991130000000000000e+05
2.803884542124541923e+01 9.187680000000000000e+05
2.806285128205128032e+01 9.412740000000000000e+05
2.808685714285714141e+01 9.475100000000000000e+05
2.811086300366300250e+01 9.485070000000000000e+05
2.813486886446886359e+01 9.911430000000000000e+05
2.815887472527472468e+01 9.891940000000000000e+05
2.818288058608058577e+01 1.004234000000000000e+06
2.820688644688644686e+01 1.010578000000000000e+06
2.823089230769230795e+01 1.040275000000000000e+06
2.825489816849816904e+01 1.045127000000000000e+06
2.827890402930403013e+01 1.069687000000000000e+06
2.830290989010989122e+01 1.085364000000000000e+06
2.832691575091575231e+01 1.102966000000000000e+06
2.835092161172160985e+01 1.110275000000000000e+06
2.837492747252747094e+01 1.119793000000000000e+06
2.839893333333333203e+01 1.142319000000000000e+06
2.842293919413919312e+01 1.136385000000000000e+06
2.844694505494505421e+01 1.156666000000000000e+06
2.847095091575091530e+01 1.183611000000000000e+06
2.849495677655677639e+01 1.188961000000000000e+06
2.851896263736263748e+01 1.208045000000000000e+06
2.854296849816849857e+01 1.224310000000000000e+06
2.856697435897435966e+01 1.248822000000000000e+06
2.859098021978022075e+01 1.269837000000000000e+06
2.861498608058608184e+01 1.274687000000000000e+06
2.863899194139193938e+01 1.301280000000000000e+06
2.866299780219780047e+01 1.316364000000000000e+06
2.868700366300366156e+01 1.330975000000000000e+06
2.871100952380952265e+01 1.362014000000000000e+06
2.873501538461538374e+01 1.377755000000000000e+06
2.875902124542124483e+01 1.388237000000000000e+06
2.878302710622710592e+01 1.426648000000000000e+06
2.880703296703296701e+01 1.439821000000000000e+06
2.883103882783882810e+01 1.445214000000000000e+06
2.885504468864468919e+01 1.503345000000000000e+06
2.887905054945055028e+01 1.519143000000000000e+06
2.890305641025641137e+01 1.516853000000000000e+06
2.892706227106227246e+01 1.550605000000000000e+06
2.895106813186813000e+01 1.560704000000000000e+06
2.897507399267399109e+01 1.595000000000000000e+06
2.899907985347985218e+01 1.611444000000000000e+06
2.902308571428571327e+01 1.648592000000000000e+06
2.904709157509157436e+01 1.666019000000000000e+06
2.907109743589743545e+01 1.691670000000000000e+06
2.909510329670329654e+01 1.724549000000000000e+06
2.911910915750915763e+01 1.748988000000000000e+06
2.914311501831501872e+01 1.772710000000000000e+06
2.916712087912087981e+01 1.805135000000000000e+06
2.919112673992674090e+01 1.800771000000000000e+06
2.921513260073260199e+01 1.854431000000000000e+06
2.923913846153845952e+01 1.900902000000000000e+06
2.926314432234432061e+01 1.929744000000000000e+06
2.928715018315018170e+01 1.948558000000000000e+06
2.931115604395604279e+01 1.988078000000000000e+06
2.933516190476190388e+01 1.994367000000000000e+06
2.935916776556776497e+01 2.010424000000000000e+06
2.938317362637362606e+01 2.083633000000000000e+06
2.940717948717948715e+01 2.100533000000000000e+06
2.943118534798534824e+01 2.148920000000000000e+06
2.945519120879120933e+01 2.187791000000000000e+06
2.947919706959707042e+01 2.207453000000000000e+06
2.950320293040293151e+01 2.230850000000000000e+06
2.952720879120879260e+01 2.264423000000000000e+06
2.955121465201465014e+01 2.333184000000000000e+06
2.957522051282051123e+01 2.322381000000000000e+06
2.959922637362637232e+01 2.370337000000000000e+06
2.962323223443223341e+01 2.394508000000000000e+06
2.964723809523809450e+01 2.400769000000000000e+06
2.967124395604395559e+01 2.446781000000000000e+06
2.969524981684981668e+01 2.531089000000000000e+06
2.971925567765567777e+01 2.558039000000000000e+06
2.974326153846153886e+01 2.601468000000000000e+06
2.976726739926739995e+01 2.654090000000000000e+06
2.979127326007326104e+01 2.648155000000000000e+06
2.981527912087912213e+01 2.687998000000000000e+06
2.983928498168497967e+01 2.729051000000000000e+06
2.986329084249084076e+01 2.801528000000000000e+06
2.988729670329670185e+01 2.867410000000000000e+06
2.991130256410256294e+01 2.927401000000000000e+06
2.993530842490842403e+01 2.912012000000000000e+06
2.995931428571428512e+01 2.974973000000000000e+06
2.998332014652014621e+01 2.998086000000000000e+06
3.000732600732600730e+01 3.037305000000000000e+06
3.003133186813186839e+01 3.086618000000000000e+06
3.005533772893772948e+01 3.177589000000000000e+06
3.007934358974359057e+01 3.190784000000000000e+06
3.010334945054945166e+01 3.315299000000000000e+06
3.012735531135531275e+01 3.287380000000000000e+06
3.015136117216117029e+01 3.351678000000000000e+06
3.017536703296703138e+01 3.349352000000000000e+06
3.019937289377289247e+01 3.478650000000000000e+06
3.022337875457875356e+01 3.557878000000000000e+06
3.024738461538461465e+01 3.601145000000000000e+06
3.027139047619047574e+01 3.585602000000000000e+06
3.029539633699633683e+01 3.703175000000000000e+06
3.031940219780219792e+01 3.750990000000000000e+06
3.034340805860805901e+01 3.789597000000000000e+06
3.036741391941392010e+01 3.821705000000000000e+06
3.039141978021978119e+01 3.905558000000000000e+06
3.041542564102564228e+01 4.004447000000000000e+06
3.043943150183149982e+01 4.104303000000000000e+06
3.046343736263736091e+01 4.088063000000000000e+06
3.048744322344322200e+01 4.155112000000000000e+06
3.051144908424908309e+01 4.238514000000000000e+06
3.053545494505494418e+01 4.333841000000000000e+06
3.055946080586080527e+01 4.298316000000000000e+06
3.058346666666666636e+01 4.377192000000000000e+06
3.060747252747252745e+01 4.471991000000000000e+06
3.063147838827838854e+01 4.561787000000000000e+06
3.065548424908424963e+01 4.614261000000000000e+06
3.067949010989011072e+01 4.763738000000000000e+06
3.070349597069597181e+01 4.781217000000000000e+06
3.072750183150183290e+01 4.804721000000000000e+06
3.075150769230769043e+01 4.979935000000000000e+06
3.077551355311355152e+01 4.953025000000000000e+06
3.079951941391941261e+01 5.137502000000000000e+06
3.082352527472527370e+01 5.185439000000000000e+06
3.084753113553113479e+01 5.263424000000000000e+06
3.087153699633699588e+01 5.289174000000000000e+06
3.089554285714285697e+01 5.404728000000000000e+06
3.091954871794871806e+01 5.415387000000000000e+06
3.094355457875457915e+01 5.649408000000000000e+06
3.096756043956044024e+01 5.609925000000000000e+06
3.099156630036630133e+01 5.728395000000000000e+06
3.101557216117216242e+01 5.866214000000000000e+06
3.103957802197801996e+01 5.996958000000000000e+06
3.106358388278388105e+01 6.096051000000000000e+06
3.108758974358974214e+01 6.057383000000000000e+06
3.111159560439560323e+01 6.197393000000000000e+06
3.113560146520146432e+01 6.494374000000000000e+06
3.115960732600732541e+01 6.533783000000000000e+06
3.118361318681318650e+01 6.548217000000000000e+06
3.120761904761904759e+01 6.674841000000000000e+06
3.123162490842490868e+01 6.685769000000000000e+06
3.125563076923076977e+01 6.866163000000000000e+06
3.127963663003663086e+01 6.904636000000000000e+06
3.130364249084249195e+01 7.114874000000000000e+06
3.132764835164834949e+01 7.100271000000000000e+06
3.135165421245421058e+01 7.306923000000000000e+06
3.137566007326007167e+01 7.399892000000000000e+06
3.139966593406593276e+01 7.547834000000000000e+06
3.142367179487179385e+01 7.483558000000000000e+06
3.144767765567765494e+01 7.713808000000000000e+06
3.147168351648351603e+01 7.883239000000000000e+06
3.149568937728937712e+01 7.896681000000000000e+06
3.151969523809523821e+01 8.011017000000000000e+06
3.154370109890109930e+01 8.266219000000000000e+06
3.156770695970696039e+01 8.371473000000000000e+06
3.159171282051282148e+01 8.548200000000000000e+06
3.161571868131868257e+01 8.729530000000000000e+06
3.163972454212454011e+01 8.872072000000000000e+06
3.166373040293040120e+01 9.052702000000000000e+06
3.168773626373626229e+01 9.166606000000000000e+06
3.171174212454212338e+01 9.261877000000000000e+06
3.173574798534798447e+01 9.449566000000000000e+06
3.175975384615384556e+01 9.585906000000000000e+06
3.178375970695970665e+01 9.692288000000000000e+06
3.180776556776556774e+01 9.983764000000000000e+06
3.183177142857142883e+01 1.021503300000000000e+07
3.185577728937728992e+01 1.012094500000000000e+07
3.187978315018315101e+01 1.037402900000000000e+07
3.190378901098901210e+01 1.050077600000000000e+07
3.192779487179486964e+01 1.069890500000000000e+07
3.195180073260073073e+01 1.080239300000000000e+07
3.197580659340659182e+01 1.102984100000000000e+07
3.199981245421245291e+01 1.111000400000000000e+07
3.202381831501831755e+01 1.128436100000000000e+07
3.204782417582417509e+01 1.128478900000000000e+07
3.207183003663003973e+01 1.168159700000000000e+07
3.209583589743589727e+01 1.171987200000000000e+07
3.211984175824175480e+01 1.197819800000000000e+07
3.214384761904761945e+01 1.224306800000000000e+07
3.216785347985347698e+01 1.235546300000000000e+07
3.219185934065934163e+01 1.236648800000000000e+07
3.221586520146519916e+01 1.274905900000000000e+07
3.223987106227106381e+01 1.279716500000000000e+07
3.226387692307692134e+01 1.305296600000000000e+07
3.228788278388278599e+01 1.324022300000000000e+07
3.231188864468864352e+01 1.366669900000000000e+07
3.233589450549450817e+01 1.370906500000000000e+07
3.235990036630036570e+01 1.417366700000000000e+07
3.238390622710622324e+01 1.441165900000000000e+07
3.240791208791208788e+01 1.448838400000000000e+07
3.243191794871794542e+01 1.475703100000000000e+07
3.245592380952381006e+01 1.479247600000000000e+07
3.247992967032966760e+01 1.526005500000000000e+07
3.250393553113553224e+01 1.525350100000000000e+07
3.252794139194138978e+01 1.560272800000000000e+07
3.255194725274725442e+01 1.570938800000000000e+07
3.257595311355311196e+01 1.616142500000000000e+07
3.259995897435897660e+01 1.660929000000000000e+07
3.262396483516483414e+01 1.658093000000000000e+07
3.264797069597069878e+01 1.671180900000000000e+07
3.267197655677655632e+01 1.708188200000000000e+07
3.269598241758241386e+01 1.735703500000000000e+07
3.271998827838827850e+01 1.764980100000000000e+07
3.274399413919413604e+01 1.802885000000000000e+07
3.276800000000000068e+01 1.803905500000000000e+07
3.279200586080585822e+01 1.869099100000000000e+07
3.281601172161172286e+01 1.871957800000000000e+07
3.284001758241758040e+01 1.920177600000000000e+07
3.286402344322344504e+01 1.931168400000000000e+07
3.288802930402930258e+01 1.981033500000000000e+07
3.291203516483516722e+01 1.959267000000000000e+07
3.293604102564102476e+01 2.041363600000000000e+07
3.296004688644688940e+01 2.032905900000000000e+07
3.298405274725274694e+01 2.069609300000000000e+07
3.300805860805860448e+01 2.106922000000000000e+07
3.303206446886446912e+01 2.136394300000000000e+07
3.305607032967032666e+01 2.181228300000000000e+07
3.308007619047619130e+01 2.209390700000000000e+07
3.310408205128204884e+01 2.218314200000000000e+07
3.312808791208791348e+01 2.278738200000000000e+07
3.315209377289377102e+01 2.306172900000000000e+07
3.317609963369963566e+01 2.371593800000000000e+07
3.320010549450549320e+01 2.351121900000000000e+07
3.322411135531135784e+01 2.391423800000000000e+07
3.324811721611721538e+01 2.433365700000000000e+07
3.327212307692308002e+01 2.451280300000000000e+07
3.329612893772893756e+01 2.520555400000000000e+07
3.332013479853479510e+01 2.517290800000000000e+07
3.334414065934065974e+01 2.551779700000000000e+07
3.336814652014651728e+01 2.597523800000000000e+07
3.339215238095238192e+01 2.593730800000000000e+07
3.341615824175823946e+01 2.636107400000000000e+07
3.344016410256410410e+01 2.706306500000000000e+07
3.346416996336996164e+01 2.751077300000000000e+07
3.348817582417582628e+01 2.751263500000000000e+07
3.351218168498168382e+01 2.812176800000000000e+07
3.353618754578754846e+01 2.820639300000000000e+07
3.356019340659340600e+01 2.841638000000000000e+07
3.358419926739926353e+01 2.917226900000000000e+07
3.360820512820512818e+01 2.945661800000000000e+07
3.363221098901098571e+01 3.008498500000000000e+07
3.365621684981685036e+01 3.043453600000000000e+07
3.368022271062270789e+01 3.070933300000000000e+07
3.370422857142857254e+01 3.102247800000000000e+07
3.372823443223443007e+01 3.163912700000000000e+07
3.375224029304029472e+01 3.161697200000000000e+07
3.377624615384615225e+01 3.190409400000000000e+07
3.380025201465201690e+01 3.234430200000000000e+07
3.382425787545787443e+01 3.353827700000000000e+07
3.384826373626373908e+01 3.386394500000000000e+07
3.387226959706959661e+01 3.385521000000000000e+07
3.389627545787545415e+01 3.389533200000000000e+07
3.392028131868131879e+01 3.450701200000000000e+07
3.394428717948717633e+01 3.509029000000000000e+07
3.396829304029304097e+01 3.520307300000000000e+07
3.399229890109889851e+01 3.568596600000000000e+07
3.401630476190476315e+01 3.572019400000000000e+07
3.404031062271062069e+01 3.682429900000000000e+07
3.406431648351648533e+01 3.704544800000000000e+07
3.408832234432234287e+01 3.749470700000000000e+07
3.411232820512820751e+01 3.828719900000000000e+07
3.413633406593406505e+01 3.816958900000000000e+07
3.416033992673992969e+01 3.808434900000000000e+07
3.418434578754578723e+01 3.926351300000000000e+07
3.420835164835164477e+01 3.928400500000000000e+07
3.423235750915750941e+01 3.960514400000000000e+07
3.425636336996336695e+01 3.970523500000000000e+07
3.428036923076923159e+01 4.030988500000000000e+07
3.430437509157508913e+01 4.088756200000000000e+07
3.432838095238095377e+01 4.143817500000000000e+07
3.435238681318681131e+01 4.067132900000000000e+07
3.437639267399267595e+01 4.087802300000000000e+07
3.440039853479853349e+01 4.235755500000000000e+07
3.442440439560439813e+01 4.195287100000000000e+07
3.444841025641025567e+01 4.341608000000000000e+07
3.447241611721612031e+01 4.353662200000000000e+07
3.449642197802197785e+01 4.371009700000000000e+07
3.452042783882783539e+01 4.450721400000000000e+07
3.454443369963370003e+01 4.424511100000000000e+07
3.456843956043955757e+01 4.531659300000000000e+07
3.459244542124542221e+01 4.531075200000000000e+07
3.461645128205127975e+01 4.560465200000000000e+07
3.464045714285714439e+01 4.558266100000000000e+07
3.466446300366300193e+01 4.609290500000000000e+07
3.468846886446886657e+01 4.642360000000000000e+07
3.471247472527472411e+01 4.619393200000000000e+07
3.473648058608058875e+01 4.764904900000000000e+07
3.476048644688644629e+01 4.713947000000000000e+07
3.478449230769230383e+01 4.788361200000000000e+07
3.480849816849816847e+01 4.878530300000000000e+07
3.483250402930402601e+01 4.904387800000000000e+07
3.485650989010989065e+01 4.973747400000000000e+07
3.488051575091574819e+01 4.994915900000000000e+07
3.490452161172161283e+01 4.948698700000000000e+07
3.492852747252747037e+01 5.035518700000000000e+07
3.495253333333333501e+01 5.100830500000000000e+07
3.497653919413919255e+01 5.053818600000000000e+07
3.500054505494505719e+01 5.023029300000000000e+07
3.502455091575091473e+01 5.100390200000000000e+07
3.504855677655677937e+01 5.121937400000000000e+07
3.507256263736263691e+01 5.105945800000000000e+07
3.509656849816849444e+01 5.113930400000000000e+07
3.512057435897435909e+01 5.262519700000000000e+07
3.514458021978021662e+01 5.153526900000000000e+07
3.516858608058608127e+01 5.318544600000000000e+07
3.519259194139193880e+01 5.294116700000000000e+07
3.521659780219780345e+01 5.300600400000000000e+07
3.524060366300366098e+01 5.336083500000000000e+07
3.526460952380952563e+01 5.280790500000000000e+07
3.528861538461538316e+01 5.317126900000000000e+07
3.531262124542124781e+01 5.360062700000000000e+07
3.533662710622710534e+01 5.415270100000000000e+07
3.536063296703296999e+01 5.511906200000000000e+07
3.538463882783882752e+01 5.572277100000000000e+07
3.540864468864468506e+01 5.410127200000000000e+07
3.543265054945054970e+01 5.530016600000000000e+07
3.545665641025640724e+01 5.461054900000000000e+07
3.548066227106227188e+01 5.547942300000000000e+07
3.550466813186812942e+01 5.648417900000000000e+07
3.552867399267399406e+01 5.566891400000000000e+07
3.555267985347985160e+01 5.655609400000000000e+07
3.557668571428571624e+01 5.681206400000000000e+07
3.560069157509157378e+01 5.579888100000000000e+07
3.562469743589743842e+01 5.720660000000000000e+07
