1.776433699633699570e+00 2.911271400000000000e+07
1.800439560439560438e+00 2.912059700000000000e+07
1.824445421245421306e+00 2.945001200000000000e+07
1.848451282051281952e+00 2.872424900000000000e+07
1.872457142857142820e+00 2.860422900000000000e+07
1.896463003663003688e+00 2.915732200000000000e+07
1.920468864468864556e+00 2.895351200000000000e+07
1.944474725274725202e+00 2.895601200000000000e+07
1.968480586080586070e+00 2.883701100000000000e+07
1.992486446886446938e+00 2.911205800000000000e+07
2.016492307692307584e+00 2.878852400000000000e+07
2.040498168498168674e+00 2.895236800000000000e+07
2.064504029304029320e+00 2.894416500000000000e+07
2.088509890109889966e+00 2.882401400000000000e+07
2.112515750915751056e+00 2.903471500000000000e+07
2.136521611721611702e+00 2.906922300000000000e+07
2.160527472527472348e+00 2.887254100000000000e+07
2.184533333333333438e+00 2.866121600000000000e+07
2.208539194139194084e+00 2.860360500000000000e+07
2.232545054945054730e+00 2.836380900000000000e+07
2.256550915750915820e+00 2.825464400000000000e+07
2.280556776556776466e+00 2.857249700000000000e+07
2.304562637362637112e+00 2.799051200000000000e+07
2.328568498168498202e+00 2.794279000000000000e+07
2.352574358974358848e+00 2.797573900000000000e+07
2.376580219780219938e+00 2.797365600000000000e+07
2.400586080586080584e+00 2.794428200000000000e+07
2.424591941391941230e+00 2.774998500000000000e+07
2.448597802197802320e+00 2.761269300000000000e+07
2.472603663003662966e+00 2.728405600000000000e+07
2.496609523809523612e+00 2.737631100000000000e+07
2.520615384615384702e+00 2.742171100000000000e+07
2.544621245421245348e+00 2.730199700000000000e+07
2.568627106227105994e+00 2.729400100000000000e+07
2.592632967032967084e+00 2.710838800000000000e+07
2.616638827838827730e+00 2.672008300000000000e+07
2.640644688644688820e+00 2.693370300000000000e+07
2.664650549450549466e+00 2.678533600000000000e+07
2.688656410256410112e+00 2.686279300000000000e+07
2.712662271062271202e+00 2.663594600000000000e+07
2.736668131868131848e+00 2.643251800000000000e+07
2.760673992673992494e+00 2.632751900000000000e+07
2.784679853479853584e+00 2.606630000000000000e+07
2.808685714285714230e+00 2.614816300000000000e+07
2.832691575091574876e+00 2.593237300000000000e+07
2.856697435897435966e+00 2.563687800000000000e+07
2.880703296703296612e+00 2.562784400000000000e+07
2.904709157509157258e+00 2.512428700000000000e+07
2.928715018315018348e+00 2.534009400000000000e+07
2.952720879120878994e+00 2.550339500000000000e+07
2.976726739926740084e+00 2.532673100000000000e+07
3.000732600732600730e+00 2.486201300000000000e+07
3.024738461538461376e+00 2.491314700000000000e+07
3.048744322344322466e+00 2.489965700000000000e+07
3.072750183150183112e+00 2.460223400000000000e+07
3.096756043956043758e+00 2.480639800000000000e+07
3.120761904761904848e+00 2.445932200000000000e+07
3.144767765567765494e+00 2.429348100000000000e+07
3.168773626373626140e+00 2.438784700000000000e+07
3.192779487179487230e+00 2.444391700000000000e+07
3.216785347985347876e+00 2.430300700000000000e+07
3.240791208791208966e+00 2.419045300000000000e+07
3.264797069597069612e+00 2.386064800000000000e+07
3.288802930402930258e+00 2.354455100000000000e+07
3.312808791208791348e+00 2.310859900000000000e+07
3.336814652014651994e+00 2.349466200000000000e+07
3.360820512820512640e+00 2.366803000000000000e+07
3.384826373626373730e+00 2.325676700000000000e+07
3.408832234432234376e+00 2.301809900000000000e+07
3.432838095238095022e+00 2.311465100000000000e+07
3.456843956043956112e+00 2.327201100000000000e+07
3.480849816849816758e+00 2.306478500000000000e+07
3.504855677655677404e+00 2.288594700000000000e+07
3.528861538461538494e+00 2.262002500000000000e+07
3.552867399267399140e+00 2.292203000000000000e+07
3.576873260073260230e+00 2.277271000000000000e+07
3.600879120879120876e+00 2.242759200000000000e+07
3.624884981684981522e+00 2.205795200000000000e+07
3.648890842490842612e+00 2.189190900000000000e+07
3.672896703296703258e+00 2.195268800000000000e+07
3.696902564102563904e+00 2.204769300000000000e+07
3.720908424908424994e+00 2.180752000000000000e+07
3.744914285714285640e+00 2.164748000000000000e+07
3.768920146520146286e+00 2.143752700000000000e+07
3.792926007326007376e+00 2.115396400000000000e+07
3.816931868131868022e+00 2.142952000000000000e+07
3.840937728937729112e+00 2.142518300000000000e+07
3.864943589743589758e+00 2.115532500000000000e+07
3.888949450549450404e+00 2.088656400000000000e+07
3.912955311355311494e+00 2.082182300000000000e+07
3.936961172161172140e+00 2.083065700000000000e+07
3.960967032967032786e+00 2.072545900000000000e+07
3.984972893772893876e+00 2.061426300000000000e+07
4.008978754578754966e+00 2.036014900000000000e+07
4.032984615384615168e+00 2.040474700000000000e+07
4.056990476190476258e+00 2.048415400000000000e+07
4.080996336996337348e+00 2.035180700000000000e+07
4.105002197802197550e+00 1.994981600000000000e+07
4.129008058608058640e+00 2.008981500000000000e+07
4.153013919413919730e+00 1.966280700000000000e+07
4.177019780219779932e+00 1.998555900000000000e+07
4.201025641025641022e+00 1.966483600000000000e+07
4.225031501831502112e+00 1.966843900000000000e+07
4.249037362637362314e+00 1.931800200000000000e+07
4.273043223443223404e+00 1.939945200000000000e+07
4.297049084249084494e+00 1.892367100000000000e+07
4.321054945054944696e+00 1.919445700000000000e+07
4.345060805860805786e+00 1.885367100000000000e+07
4.369066666666666876e+00 1.869281400000000000e+07
4.393072527472527078e+00 1.862407600000000000e+07
4.417078388278388168e+00 1.907067700000000000e+07
4.441084249084249258e+00 1.834443500000000000e+07
4.465090109890109460e+00 1.860969600000000000e+07
4.489095970695970550e+00 1.843982200000000000e+07
4.513101831501831640e+00 1.852386300000000000e+07
4.537107692307691842e+00 1.842230800000000000e+07
4.561113553113552932e+00 1.822968100000000000e+07
4.585119413919414022e+00 1.785479100000000000e+07
4.609125274725274224e+00 1.791241900000000000e+07
4.633131135531135314e+00 1.800561800000000000e+07
4.657136996336996404e+00 1.750838400000000000e+07
4.681142857142857494e+00 1.762036100000000000e+07
4.705148717948717696e+00 1.757675800000000000e+07
4.729154578754578786e+00 1.746816400000000000e+07
4.753160439560439876e+00 1.737680500000000000e+07
4.777166300366300078e+00 1.729917900000000000e+07
4.801172161172161168e+00 1.704364700000000000e+07
4.825178021978022258e+00 1.718087600000000000e+07
4.849183882783882460e+00 1.685049500000000000e+07
4.873189743589743550e+00 1.679525000000000000e+07
4.897195604395604640e+00 1.678663600000000000e+07
4.921201465201464842e+00 1.659532400000000000e+07
4.945207326007325932e+00 1.661573200000000000e+07
4.969213186813187022e+00 1.656299300000000000e+07
4.993219047619047224e+00 1.649380000000000000e+07
5.017224908424908314e+00 1.652323600000000000e+07
5.041230769230769404e+00 1.599557700000000000e+07
5.065236630036629606e+00 1.627946200000000000e+07
5.089242490842490696e+00 1.635830300000000000e+07
5.113248351648351786e+00 1.600367700000000000e+07
5.137254212454211988e+00 1.576710400000000000e+07
5.161260073260073078e+00 1.577022700000000000e+07
5.185265934065934168e+00 1.577654800000000000e+07
5.209271794871794370e+00 1.573355100000000000e+07
5.233277655677655460e+00 1.556242500000000000e+07
5.257283516483516550e+00 1.564404100000000000e+07
5.281289377289377640e+00 1.573963600000000000e+07
5.305295238095237842e+00 1.529675500000000000e+07
5.329301098901098932e+00 1.525167500000000000e+07
5.353306959706960022e+00 1.521766900000000000e+07
5.377312820512820224e+00 1.512617100000000000e+07
5.401318681318681314e+00 1.507992700000000000e+07
5.425324542124542404e+00 1.519605000000000000e+07
5.449330402930402606e+00 1.486481900000000000e+07
5.473336263736263696e+00 1.474873300000000000e+07
5.497342124542124786e+00 1.487347900000000000e+07
5.521347985347984988e+00 1.470631100000000000e+07
5.545353846153846078e+00 1.474825600000000000e+07
5.569359706959707168e+00 1.458177100000000000e+07
5.593365567765567370e+00 1.428319700000000000e+07
5.617371428571428460e+00 1.440035200000000000e+07
5.641377289377289550e+00 1.435476900000000000e+07
5.665383150183149752e+00 1.438427200000000000e+07
5.689389010989010842e+00 1.405558700000000000e+07
5.713394871794871932e+00 1.413693600000000000e+07
5.737400732600732134e+00 1.410281100000000000e+07
5.761406593406593224e+00 1.402142000000000000e+07
5.785412454212454314e+00 1.402745600000000000e+07
5.809418315018314516e+00 1.391765200000000000e+07
5.833424175824175606e+00 1.370817100000000000e+07
5.857430036630036696e+00 1.346842500000000000e+07
5.881435897435897786e+00 1.374680700000000000e+07
5.905441758241757988e+00 1.360263600000000000e+07
5.929447619047619078e+00 1.362317000000000000e+07
5.953453479853480168e+00 1.340113200000000000e+07
5.977459340659340370e+00 1.323946900000000000e+07
6.001465201465201460e+00 1.310090400000000000e+07
6.025471062271062550e+00 1.333836400000000000e+07
6.049476923076922752e+00 1.316745000000000000e+07
6.073482783882783842e+00 1.310508400000000000e+07
6.097488644688644932e+00 1.301598200000000000e+07
6.121494505494505134e+00 1.284861000000000000e+07
6.145500366300366224e+00 1.304772100000000000e+07
6.169506227106227314e+00 1.292166800000000000e+07
6.193512087912087516e+00 1.274873000000000000e+07
6.217517948717948606e+00 1.268315400000000000e+07
6.241523809523809696e+00 1.271823100000000000e+07
6.265529670329669898e+00 1.235742900000000000e+07
6.289535531135530988e+00 1.226704100000000000e+07
6.313541391941392078e+00 1.239449400000000000e+07
6.337547252747252280e+00 1.237578300000000000e+07
6.361553113553113370e+00 1.214017100000000000e+07
6.385558974358974460e+00 1.229912700000000000e+07
6.409564835164834662e+00 1.209581700000000000e+07
6.433570695970695752e+00 1.202127300000000000e+07
6.457576556776556842e+00 1.203760700000000000e+07
6.481582417582417932e+00 1.200052400000000000e+07
6.505588278388278134e+00 1.182015100000000000e+07
6.529594139194139224e+00 1.196190600000000000e+07
6.553600000000000314e+00 1.179965800000000000e+07
6.577605860805860516e+00 1.160675700000000000e+07
6.601611721611721606e+00 1.168621200000000000e+07
6.625617582417582696e+00 1.165609900000000000e+07
6.649623443223442898e+00 1.149453500000000000e+07
6.673629304029303988e+00 1.143852100000000000e+07
6.697635164835165078e+00 1.150580800000000000e+07
6.721641025641025280e+00 1.134064900000000000e+07
6.745646886446886370e+00 1.121737700000000000e+07
6.769652747252747460e+00 1.125965800000000000e+07
6.793658608058607662e+00 1.118295100000000000e+07
6.817664468864468752e+00 1.120707800000000000e+07
6.841670329670329842e+00 1.114095200000000000e+07
6.865676190476190044e+00 1.118561500000000000e+07
6.889682051282051134e+00 1.090732300000000000e+07
6.913687912087912224e+00 1.101155500000000000e+07
6.937693772893772426e+00 1.091990700000000000e+07
6.961699633699633516e+00 1.093236400000000000e+07
6.985705494505494606e+00 1.066817700000000000e+07
7.009711355311354808e+00 1.082787300000000000e+07
7.033717216117215898e+00 1.066074400000000000e+07
7.057723076923076988e+00 1.054023700000000000e+07
7.081728937728938078e+00 1.057071100000000000e+07
7.105734798534798280e+00 1.049082900000000000e+07
7.129740659340659370e+00 1.040720500000000000e+07
7.153746520146520460e+00 1.035989300000000000e+07
7.177752380952380662e+00 1.013570800000000000e+07
7.201758241758241752e+00 1.030053300000000000e+07
7.225764102564102842e+00 1.019933500000000000e+07
7.249769963369963044e+00 1.009059900000000000e+07
7.273775824175824134e+00 1.007451000000000000e+07
7.297781684981685224e+00 1.002466400000000000e+07
7.321787545787545426e+00 9.981815000000000000e+06
7.345793406593406516e+00 9.959912000000000000e+06
7.369799267399267606e+00 1.007299400000000000e+07
7.393805128205127808e+00 9.937962000000000000e+06
7.417810989010988898e+00 9.779365000000000000e+06
7.441816849816849988e+00 9.824656000000000000e+06
7.465822710622710190e+00 9.805713000000000000e+06
7.489828571428571280e+00 9.743463000000000000e+06
7.513834432234432370e+00 9.588323000000000000e+06
7.537840293040292572e+00 9.568813000000000000e+06
7.561846153846153662e+00 9.560818000000000000e+06
7.585852014652014752e+00 9.649291000000000000e+06
7.609857875457874954e+00 9.509530000000000000e+06
7.633863736263736044e+00 9.323218000000000000e+06
7.657869597069597134e+00 9.374073000000000000e+06
7.681875457875458224e+00 9.363996000000000000e+06
7.705881318681318426e+00 9.429132000000000000e+06
7.729887179487179516e+00 9.220496000000000000e+06
7.753893040293040606e+00 9.141191000000000000e+06
7.777898901098900808e+00 9.131949000000000000e+06
7.801904761904761898e+00 9.164525000000000000e+06
7.825910622710622988e+00 9.135754000000000000e+06
7.849916483516483190e+00 8.937840000000000000e+06
7.873922344322344280e+00 9.039539000000000000e+06
7.897928205128205370e+00 9.001109000000000000e+06
7.921934065934065572e+00 8.920461000000000000e+06
7.945939926739926662e+00 8.780115000000000000e+06
7.969945787545787752e+00 8.972543000000000000e+06
7.993951648351647954e+00 8.606039000000000000e+06
8.017957509157509932e+00 8.546636000000000000e+06
8.041963369963369246e+00 8.470190000000000000e+06
8.065969230769230336e+00 8.616826000000000000e+06
8.089975091575091426e+00 8.486352000000000000e+06
8.113980952380952516e+00 8.426437000000000000e+06
8.137986813186813606e+00 8.371752000000000000e+06
8.161992673992674696e+00 8.384263000000000000e+06
8.185998534798534010e+00 8.405585000000000000e+06
8.210004395604395100e+00 8.472350000000000000e+06
8.234010256410256190e+00 8.230899000000000000e+06
8.258016117216117280e+00 8.284340000000000000e+06
8.282021978021978370e+00 8.312654000000000000e+06
8.306027838827839460e+00 8.280607000000000000e+06
8.330033699633698774e+00 8.172587000000000000e+06
8.354039560439559864e+00 7.962206000000000000e+06
8.378045421245420954e+00 8.047182000000000000e+06
8.402051282051282044e+00 8.139973000000000000e+06
8.426057142857143134e+00 8.052091000000000000e+06
8.450063003663004224e+00 7.929705000000000000e+06
8.474068864468863538e+00 7.920928000000000000e+06
8.498074725274724628e+00 7.859380000000000000e+06
8.522080586080585718e+00 7.849330000000000000e+06
8.546086446886446808e+00 7.717430000000000000e+06
8.570092307692307898e+00 7.754195000000000000e+06
8.594098168498168988e+00 7.718623000000000000e+06
8.618104029304030078e+00 7.632470000000000000e+06
8.642109890109889392e+00 7.665606000000000000e+06
8.666115750915750482e+00 7.577815000000000000e+06
8.690121611721611572e+00 7.603421000000000000e+06
8.714127472527472662e+00 7.579064000000000000e+06
8.738133333333333752e+00 7.453412000000000000e+06
8.762139194139194842e+00 7.414161000000000000e+06
8.786145054945054156e+00 7.336253000000000000e+06
8.810150915750915246e+00 7.417271000000000000e+06
8.834156776556776336e+00 7.313365000000000000e+06
8.858162637362637426e+00 7.297195000000000000e+06
8.882168498168498516e+00 7.268377000000000000e+06
8.906174358974359606e+00 7.245888000000000000e+06
8.930180219780218920e+00 7.209066000000000000e+06
8.954186080586080010e+00 7.189273000000000000e+06
8.978191941391941100e+00 7.199144000000000000e+06
9.002197802197802190e+00 7.044588000000000000e+06
9.026203663003663280e+00 7.031893000000000000e+06
9.050209523809524370e+00 7.042870000000000000e+06
9.074215384615383684e+00 7.088541000000000000e+06
9.098221245421244774e+00 6.911531000000000000e+06
9.122227106227105864e+00 6.941293000000000000e+06
9.146232967032966954e+00 6.982678000000000000e+06
9.170238827838828044e+00 6.791455000000000000e+06
9.194244688644689134e+00 6.756447000000000000e+06
9.218250549450548448e+00 6.755177000000000000e+06
9.242256410256409538e+00 6.789888000000000000e+06
9.266262271062270628e+00 6.772784000000000000e+06
9.290268131868131718e+00 6.788953000000000000e+06
9.314273992673992808e+00 6.675089000000000000e+06
9.338279853479853898e+00 6.634212000000000000e+06
9.362285714285714988e+00 6.679227000000000000e+06
9.386291575091574302e+00 6.575211000000000000e+06
9.410297435897435392e+00 6.447588000000000000e+06
9.434303296703296482e+00 6.536507000000000000e+06
9.458309157509157572e+00 6.558491000000000000e+06
9.482315018315018662e+00 6.479373000000000000e+06
9.506320879120879752e+00 6.350447000000000000e+06
9.530326739926739066e+00 6.382118000000000000e+06
9.554332600732600156e+00 6.366025000000000000e+06
9.578338461538461246e+00 6.302261000000000000e+06
9.602344322344322336e+00 6.308245000000000000e+06
9.626350183150183426e+00 6.280532000000000000e+06
9.650356043956044516e+00 6.170880000000000000e+06
9.674361904761903830e+00 6.173651000000000000e+06
9.698367765567764920e+00 6.098789000000000000e+06
9.722373626373626010e+00 6.091863000000000000e+06
9.746379487179487100e+00 6.082073000000000000e+06
9.770385347985348190e+00 6.041469000000000000e+06
9.794391208791209280e+00 6.104594000000000000e+06
9.818397069597068594e+00 6.130235000000000000e+06
9.842402930402929684e+00 6.015322000000000000e+06
9.866408791208790774e+00 5.962492000000000000e+06
9.890414652014651864e+00 5.908777000000000000e+06
9.914420512820512954e+00 5.924767000000000000e+06
9.938426373626374044e+00 5.890234000000000000e+06
9.962432234432235134e+00 5.827598000000000000e+06
9.986438095238094448e+00 5.853392000000000000e+06
1.001044395604395554e+01 5.803708000000000000e+06
1.003444981684981663e+01 5.779139000000000000e+06
1.005845567765567772e+01 5.734666000000000000e+06
1.008246153846153881e+01 5.628555000000000000e+06
1.010646739926739990e+01 5.677679000000000000e+06
1.013047326007325921e+01 5.621381000000000000e+06
1.015447912087912030e+01 5.773649000000000000e+06
1.017848498168498139e+01 5.570145000000000000e+06
1.020249084249084248e+01 5.570186000000000000e+06
1.022649670329670357e+01 5.546133000000000000e+06
1.025050256410256466e+01 5.526688000000000000e+06
1.027450842490842398e+01 5.547191000000000000e+06
1.029851428571428507e+01 5.439228000000000000e+06
1.032252014652014616e+01 5.406117000000000000e+06
1.034652600732600725e+01 5.422322000000000000e+06
1.037053186813186834e+01 5.294739000000000000e+06
1.039453772893772943e+01 5.243270000000000000e+06
1.041854358974358874e+01 5.376577000000000000e+06
1.044254945054944983e+01 5.326422000000000000e+06
1.046655531135531092e+01 5.273120000000000000e+06
1.049056117216117201e+01 5.226845000000000000e+06
1.051456703296703310e+01 5.214635000000000000e+06
1.053857289377289419e+01 5.189703000000000000e+06
1.056257875457875528e+01 5.174463000000000000e+06
1.058658461538461459e+01 5.129065000000000000e+06
1.061059047619047568e+01 5.122828000000000000e+06
1.063459633699633677e+01 5.118237000000000000e+06
1.065860219780219786e+01 5.146418000000000000e+06
1.068260805860805895e+01 5.050167000000000000e+06
1.070661391941392004e+01 4.951502000000000000e+06
1.073061978021977936e+01 5.165822000000000000e+06
1.075462564102564045e+01 5.052595000000000000e+06
1.077863150183150154e+01 4.940542000000000000e+06
1.080263736263736263e+01 4.911221000000000000e+06
1.082664322344322372e+01 4.992505000000000000e+06
1.085064908424908481e+01 4.957531000000000000e+06
1.087465494505494412e+01 4.913033000000000000e+06
1.089866080586080521e+01 4.829897000000000000e+06
1.092266666666666630e+01 4.829288000000000000e+06
1.094667252747252739e+01 4.793953000000000000e+06
1.097067838827838848e+01 4.780137000000000000e+06
1.099468424908424957e+01 4.753518000000000000e+06
1.101869010989010889e+01 4.771008000000000000e+06
1.104269597069596998e+01 4.734235000000000000e+06
1.106670183150183107e+01 4.623626000000000000e+06
1.109070769230769216e+01 4.681309000000000000e+06
1.111471355311355325e+01 4.601918000000000000e+06
1.113871941391941434e+01 4.578373000000000000e+06
1.116272527472527543e+01 4.553071000000000000e+06
1.118673113553113474e+01 4.505476000000000000e+06
1.121073699633699583e+01 4.564431000000000000e+06
1.123474285714285692e+01 4.578744000000000000e+06
1.125874871794871801e+01 4.571328000000000000e+06
1.128275457875457910e+01 4.489305000000000000e+06
1.130676043956044019e+01 4.472763000000000000e+06
1.133076630036629950e+01 4.437418000000000000e+06
1.135477216117216059e+01 4.343034000000000000e+06
1.137877802197802168e+01 4.426459000000000000e+06
1.140278388278388277e+01 4.377014000000000000e+06
1.142678974358974386e+01 4.388841000000000000e+06
1.145079560439560495e+01 4.340089000000000000e+06
1.147480146520146427e+01 4.332750000000000000e+06
1.149880732600732536e+01 4.359838000000000000e+06
1.152281318681318645e+01 4.276994000000000000e+06
1.154681904761904754e+01 4.270533000000000000e+06
1.157082490842490863e+01 4.250036000000000000e+06
1.159483076923076972e+01 4.232391000000000000e+06
1.161883663003662903e+01 4.115489000000000000e+06
1.164284249084249012e+01 4.180167000000000000e+06
1.166684835164835121e+01 4.158913000000000000e+06
1.169085421245421230e+01 4.189917000000000000e+06
1.171486007326007339e+01 4.163814000000000000e+06
1.173886593406593448e+01 4.079570000000000000e+06
1.176287179487179557e+01 4.103190000000000000e+06
1.178687765567765489e+01 4.071456000000000000e+06
1.181088351648351598e+01 4.118206000000000000e+06
1.183488937728937707e+01 4.060265000000000000e+06
1.185889523809523816e+01 3.943322000000000000e+06
1.188290109890109925e+01 3.973130000000000000e+06
1.190690695970696034e+01 3.974221000000000000e+06
1.193091282051281965e+01 4.047177000000000000e+06
1.195491868131868074e+01 3.914980000000000000e+06
1.197892454212454183e+01 3.923595000000000000e+06
1.200293040293040292e+01 3.953325000000000000e+06
1.202693626373626401e+01 3.868074000000000000e+06
1.205094212454212510e+01 3.834793000000000000e+06
1.207494798534798441e+01 3.878857000000000000e+06
1.209895384615384550e+01 3.861613000000000000e+06
1.212295970695970659e+01 3.788926000000000000e+06
1.214696556776556768e+01 3.784479000000000000e+06
1.217097142857142877e+01 3.830683000000000000e+06
1.219497728937728986e+01 3.762778000000000000e+06
1.221898315018314918e+01 3.734340000000000000e+06
1.224298901098901027e+01 3.713050000000000000e+06
1.226699487179487136e+01 3.727022000000000000e+06
1.229100073260073245e+01 3.687999000000000000e+06
1.231500659340659354e+01 3.729045000000000000e+06
1.233901245421245463e+01 3.609658000000000000e+06
1.236301831501831572e+01 3.662689000000000000e+06
1.238702417582417503e+01 3.648339000000000000e+06
1.241103003663003612e+01 3.610339000000000000e+06
1.243503589743589721e+01 3.644817000000000000e+06
1.245904175824175830e+01 3.555016000000000000e+06
1.248304761904761939e+01 3.557357000000000000e+06
1.250705347985348048e+01 3.551268000000000000e+06
1.253105934065933980e+01 3.553574000000000000e+06
1.255506520146520089e+01 3.521671000000000000e+06
1.257907106227106198e+01 3.511083000000000000e+06
1.260307692307692307e+01 3.484061000000000000e+06
1.262708278388278416e+01 3.472106000000000000e+06
1.265108864468864525e+01 3.414724000000000000e+06
1.267509450549450456e+01 3.421121000000000000e+06
1.269910036630036565e+01 3.379294000000000000e+06
1.272310622710622674e+01 3.382883000000000000e+06
1.274711208791208783e+01 3.383796000000000000e+06
1.277111794871794892e+01 3.371664000000000000e+06
1.279512380952381001e+01 3.333856000000000000e+06
1.281912967032966932e+01 3.334276000000000000e+06
1.284313553113553041e+01 3.256120000000000000e+06
1.286714139194139150e+01 3.305914000000000000e+06
1.289114725274725259e+01 3.268173000000000000e+06
1.291515311355311368e+01 3.260279000000000000e+06
1.293915897435897477e+01 3.232921000000000000e+06
1.296316483516483586e+01 3.247128000000000000e+06
1.298717069597069518e+01 3.203805000000000000e+06
1.301117655677655627e+01 3.226042000000000000e+06
1.303518241758241736e+01 3.163972000000000000e+06
1.305918827838827845e+01 3.198226000000000000e+06
1.308319413919413954e+01 3.191106000000000000e+06
1.310720000000000063e+01 3.209813000000000000e+06
1.313120586080585994e+01 3.115543000000000000e+06
1.315521172161172103e+01 3.115356000000000000e+06
1.317921758241758212e+01 3.123273000000000000e+06
1.320322344322344321e+01 3.122967000000000000e+06
1.322722930402930430e+01 3.108821000000000000e+06
1.325123516483516539e+01 3.069423000000000000e+06
1.327524102564102471e+01 3.078231000000000000e+06
1.329924688644688580e+01 3.001122000000000000e+06
1.332325274725274689e+01 3.036826000000000000e+06
1.334725860805860798e+01 3.066356000000000000e+06
1.337126446886446907e+01 2.989311000000000000e+06
1.339527032967033016e+01 3.010392000000000000e+06
1.341927619047618947e+01 2.976699000000000000e+06
1.344328205128205056e+01 2.971567000000000000e+06
1.346728791208791165e+01 2.949244000000000000e+06
1.349129377289377274e+01 2.920130000000000000e+06
1.351529963369963383e+01 2.940711000000000000e+06
1.353930549450549492e+01 2.883263000000000000e+06
1.356331135531135601e+01 2.911149000000000000e+06
1.358731721611721532e+01 2.868743000000000000e+06
1.361132307692307641e+01 2.857319000000000000e+06
1.363532893772893750e+01 2.865138000000000000e+06
1.365933479853479859e+01 2.843964000000000000e+06
1.368334065934065968e+01 2.843171000000000000e+06
1.370734652014652077e+01 2.839340000000000000e+06
1.373135238095238009e+01 2.762646000000000000e+06
1.375535824175824118e+01 2.739409000000000000e+06
1.377936410256410227e+01 2.787687000000000000e+06
1.380336996336996336e+01 2.777477000000000000e+06
1.382737582417582445e+01 2.764174000000000000e+06
1.385138168498168554e+01 2.735227000000000000e+06
1.387538754578754485e+01 2.717836000000000000e+06
1.389939340659340594e+01 2.708321000000000000e+06
1.392339926739926703e+01 2.679987000000000000e+06
1.394740512820512812e+01 2.684943000000000000e+06
1.397141098901098921e+01 2.689317000000000000e+06
