1.872457142857142820e+00 2.841917800000000000e+07
1.896463003663003688e+00 2.843957200000000000e+07
1.920468864468864556e+00 2.863061700000000000e+07
1.944474725274725202e+00 2.858777500000000000e+07
1.968480586080586070e+00 2.897968900000000000e+07
1.992486446886446938e+00 2.859995200000000000e+07
2.016492307692307584e+00 2.813398200000000000e+07
2.040498168498168674e+00 2.859318300000000000e+07
2.064504029304029320e+00 2.861110600000000000e+07
2.088509890109889966e+00 2.790042500000000000e+07
2.112515750915751056e+00 2.792546500000000000e+07
2.136521611721611702e+00 2.848293400000000000e+07
2.160527472527472348e+00 2.811965000000000000e+07
2.184533333333333438e+00 2.779244000000000000e+07
2.208539194139194084e+00 2.809221300000000000e+07
2.232545054945054730e+00 2.767513800000000000e+07
2.256550915750915820e+00 2.791846200000000000e+07
2.280556776556776466e+00 2.764959200000000000e+07
2.304562637362637112e+00 2.775228000000000000e+07
2.328568498168498202e+00 2.771943400000000000e+07
2.352574358974358848e+00 2.752135300000000000e+07
2.376580219780219938e+00 2.742179100000000000e+07
2.400586080586080584e+00 2.748700400000000000e+07
2.424591941391941230e+00 2.755281500000000000e+07
2.448597802197802320e+00 2.707646000000000000e+07
2.472603663003662966e+00 2.757521900000000000e+07
2.496609523809523612e+00 2.714096700000000000e+07
2.520615384615384702e+00 2.671820500000000000e+07
2.544621245421245348e+00 2.664213500000000000e+07
2.568627106227105994e+00 2.691463300000000000e+07
2.592632967032967084e+00 2.687254400000000000e+07
2.616638827838827730e+00 2.673867300000000000e+07
2.640644688644688820e+00 2.633683300000000000e+07
2.664650549450549466e+00 2.610080000000000000e+07
2.688656410256410112e+00 2.598071000000000000e+07
2.712662271062271202e+00 2.593217200000000000e+07
2.736668131868131848e+00 2.609965500000000000e+07
2.760673992673992494e+00 2.582879300000000000e+07
2.784679853479853584e+00 2.579764800000000000e+07
2.808685714285714230e+00 2.549879500000000000e+07
2.832691575091574876e+00 2.541218800000000000e+07
2.856697435897435966e+00 2.531817800000000000e+07
2.880703296703296612e+00 2.530875400000000000e+07
2.904709157509157258e+00 2.526327700000000000e+07
2.928715018315018348e+00 2.490191600000000000e+07
2.952720879120878994e+00 2.486244000000000000e+07
2.976726739926740084e+00 2.468453000000000000e+07
3.000732600732600730e+00 2.471645700000000000e+07
3.024738461538461376e+00 2.435675500000000000e+07
3.048744322344322466e+00 2.438079300000000000e+07
3.072750183150183112e+00 2.444052300000000000e+07
3.096756043956043758e+00 2.421480900000000000e+07
3.120761904761904848e+00 2.411948400000000000e+07
3.144767765567765494e+00 2.420341200000000000e+07
3.168773626373626140e+00 2.397581100000000000e+07
3.192779487179487230e+00 2.426409600000000000e+07
3.216785347985347876e+00 2.365027300000000000e+07
3.240791208791208966e+00 2.363843100000000000e+07
3.264797069597069612e+00 2.354895400000000000e+07
3.288802930402930258e+00 2.327579400000000000e+07
3.312808791208791348e+00 2.329517400000000000e+07
3.336814652014651994e+00 2.295579400000000000e+07
3.360820512820512640e+00 2.308641300000000000e+07
3.384826373626373730e+00 2.303012500000000000e+07
3.408832234432234376e+00 2.254628000000000000e+07
3.432838095238095022e+00 2.296987400000000000e+07
3.456843956043956112e+00 2.289559100000000000e+07
3.480849816849816758e+00 2.211318100000000000e+07
3.504855677655677404e+00 2.217684900000000000e+07
3.528861538461538494e+00 2.197469200000000000e+07
3.552867399267399140e+00 2.203023800000000000e+07
3.576873260073260230e+00 2.194091200000000000e+07
3.600879120879120876e+00 2.230007500000000000e+07
3.624884981684981522e+00 2.152205700000000000e+07
3.648890842490842612e+00 2.151509600000000000e+07
3.672896703296703258e+00 2.130879900000000000e+07
3.696902564102563904e+00 2.152836400000000000e+07
3.720908424908424994e+00 2.149508900000000000e+07
3.744914285714285640e+00 2.099480100000000000e+07
3.768920146520146286e+00 2.117039600000000000e+07
3.792926007326007376e+00 2.096966900000000000e+07
3.816931868131868022e+00 2.074516500000000000e+07
3.840937728937729112e+00 2.069978400000000000e+07
3.864943589743589758e+00 2.083952700000000000e+07
3.888949450549450404e+00 2.051868900000000000e+07
3.912955311355311494e+00 2.031865400000000000e+07
3.936961172161172140e+00 2.023603300000000000e+07
3.960967032967032786e+00 2.020855500000000000e+07
3.984972893772893876e+00 1.994746700000000000e+07
4.008978754578754966e+00 2.004816400000000000e+07
4.032984615384615168e+00 1.994836100000000000e+07
4.056990476190476258e+00 1.964129000000000000e+07
4.080996336996337348e+00 1.959694200000000000e+07
4.105002197802197550e+00 1.982781500000000000e+07
4.129008058608058640e+00 1.948834000000000000e+07
4.153013919413919730e+00 1.951177900000000000e+07
4.177019780219779932e+00 1.938095700000000000e+07
4.201025641025641022e+00 1.927658500000000000e+07
4.225031501831502112e+00 1.902462000000000000e+07
4.249037362637362314e+00 1.893929900000000000e+07
4.273043223443223404e+00 1.909390300000000000e+07
4.297049084249084494e+00 1.895999800000000000e+07
4.321054945054944696e+00 1.880791300000000000e+07
4.345060805860805786e+00 1.886817400000000000e+07
4.369066666666666876e+00 1.859189800000000000e+07
4.393072527472527078e+00 1.866851900000000000e+07
4.417078388278388168e+00 1.876262000000000000e+07
4.441084249084249258e+00 1.829630200000000000e+07
4.465090109890109460e+00 1.822210000000000000e+07
4.489095970695970550e+00 1.808822600000000000e+07
4.513101831501831640e+00 1.815104500000000000e+07
4.537107692307691842e+00 1.795869700000000000e+07
4.561113553113552932e+00 1.763491700000000000e+07
4.585119413919414022e+00 1.767232000000000000e+07
4.609125274725274224e+00 1.767099500000000000e+07
4.633131135531135314e+00 1.765538500000000000e+07
4.657136996336996404e+00 1.724904300000000000e+07
4.681142857142857494e+00 1.719682500000000000e+07
4.705148717948717696e+00 1.706825400000000000e+07
4.729154578754578786e+00 1.751869100000000000e+07
4.753160439560439876e+00 1.713312800000000000e+07
4.777166300366300078e+00 1.725174700000000000e+07
4.801172161172161168e+00 1.700435300000000000e+07
4.825178021978022258e+00 1.691439900000000000e+07
4.849183882783882460e+00 1.674004300000000000e+07
4.873189743589743550e+00 1.666106900000000000e+07
4.897195604395604640e+00 1.650171800000000000e+07
4.921201465201464842e+00 1.665762900000000000e+07
4.945207326007325932e+00 1.651361600000000000e+07
4.969213186813187022e+00 1.624828200000000000e+07
4.993219047619047224e+00 1.634889900000000000e+07
5.017224908424908314e+00 1.604345400000000000e+07
5.041230769230769404e+00 1.589271900000000000e+07
5.065236630036629606e+00 1.593936600000000000e+07
5.089242490842490696e+00 1.593747200000000000e+07
5.113248351648351786e+00 1.599644400000000000e+07
5.137254212454211988e+00 1.562804400000000000e+07
5.161260073260073078e+00 1.584515100000000000e+07
5.185265934065934168e+00 1.538025100000000000e+07
5.209271794871794370e+00 1.563353700000000000e+07
5.233277655677655460e+00 1.545078600000000000e+07
5.257283516483516550e+00 1.532094700000000000e+07
5.281289377289377640e+00 1.510300300000000000e+07
5.305295238095237842e+00 1.517928200000000000e+07
5.329301098901098932e+00 1.489358500000000000e+07
5.353306959706960022e+00 1.507713300000000000e+07
5.377312820512820224e+00 1.496620300000000000e+07
5.401318681318681314e+00 1.456953400000000000e+07
5.425324542124542404e+00 1.491577000000000000e+07
5.449330402930402606e+00 1.451877800000000000e+07
5.473336263736263696e+00 1.455757600000000000e+07
5.497342124542124786e+00 1.460492800000000000e+07
5.521347985347984988e+00 1.429993400000000000e+07
5.545353846153846078e+00 1.428680000000000000e+07
5.569359706959707168e+00 1.424966800000000000e+07
5.593365567765567370e+00 1.409545000000000000e+07
5.617371428571428460e+00 1.434715800000000000e+07
5.641377289377289550e+00 1.405987400000000000e+07
5.665383150183149752e+00 1.413774700000000000e+07
5.689389010989010842e+00 1.389234200000000000e+07
5.713394871794871932e+00 1.386741300000000000e+07
5.737400732600732134e+00 1.371124700000000000e+07
5.761406593406593224e+00 1.371067900000000000e+07
5.785412454212454314e+00 1.358217300000000000e+07
5.809418315018314516e+00 1.371282600000000000e+07
5.833424175824175606e+00 1.360317000000000000e+07
5.857430036630036696e+00 1.350227600000000000e+07
5.881435897435897786e+00 1.338514300000000000e+07
5.905441758241757988e+00 1.327169000000000000e+07
5.929447619047619078e+00 1.340171500000000000e+07
5.953453479853480168e+00 1.306799500000000000e+07
5.977459340659340370e+00 1.332188600000000000e+07
6.001465201465201460e+00 1.311830900000000000e+07
6.025471062271062550e+00 1.295096100000000000e+07
6.049476923076922752e+00 1.272156800000000000e+07
6.073482783882783842e+00 1.271810300000000000e+07
6.097488644688644932e+00 1.269950900000000000e+07
6.121494505494505134e+00 1.276231300000000000e+07
6.145500366300366224e+00 1.251126300000000000e+07
6.169506227106227314e+00 1.262876000000000000e+07
6.193512087912087516e+00 1.246763100000000000e+07
6.217517948717948606e+00 1.221898000000000000e+07
6.241523809523809696e+00 1.242931800000000000e+07
6.265529670329669898e+00 1.245410600000000000e+07
6.289535531135530988e+00 1.216806400000000000e+07
6.313541391941392078e+00 1.212898800000000000e+07
6.337547252747252280e+00 1.205687800000000000e+07
6.361553113553113370e+00 1.197762400000000000e+07
6.385558974358974460e+00 1.200509600000000000e+07
6.409564835164834662e+00 1.202141700000000000e+07
6.433570695970695752e+00 1.205430300000000000e+07
6.457576556776556842e+00 1.189721500000000000e+07
6.481582417582417932e+00 1.166945500000000000e+07
6.505588278388278134e+00 1.173526800000000000e+07
6.529594139194139224e+00 1.168312300000000000e+07
6.553600000000000314e+00 1.147563700000000000e+07
6.577605860805860516e+00 1.152709200000000000e+07
6.601611721611721606e+00 1.141999700000000000e+07
6.625617582417582696e+00 1.141737200000000000e+07
6.649623443223442898e+00 1.149584100000000000e+07
6.673629304029303988e+00 1.140647300000000000e+07
6.697635164835165078e+00 1.128548600000000000e+07
6.721641025641025280e+00 1.102359200000000000e+07
6.745646886446886370e+00 1.108002200000000000e+07
6.769652747252747460e+00 1.103589700000000000e+07
6.793658608058607662e+00 1.102841800000000000e+07
6.817664468864468752e+00 1.095566000000000000e+07
6.841670329670329842e+00 1.086439500000000000e+07
6.865676190476190044e+00 1.097120400000000000e+07
6.889682051282051134e+00 1.077581700000000000e+07
6.913687912087912224e+00 1.088326900000000000e+07
6.937693772893772426e+00 1.072402500000000000e+07
6.961699633699633516e+00 1.073884800000000000e+07
6.985705494505494606e+00 1.069194800000000000e+07
7.009711355311354808e+00 1.058123000000000000e+07
7.033717216117215898e+00 1.069491200000000000e+07
7.057723076923076988e+00 1.055788200000000000e+07
7.081728937728938078e+00 1.048490200000000000e+07
7.105734798534798280e+00 1.036004900000000000e+07
7.129740659340659370e+00 1.025117700000000000e+07
7.153746520146520460e+00 1.031912000000000000e+07
7.177752380952380662e+00 1.009337300000000000e+07
7.201758241758241752e+00 1.029909600000000000e+07
7.225764102564102842e+00 1.004346300000000000e+07
7.249769963369963044e+00 9.983076000000000000e+06
7.273775824175824134e+00 1.005483800000000000e+07
7.297781684981685224e+00 9.941560000000000000e+06
7.321787545787545426e+00 9.912918000000000000e+06
7.345793406593406516e+00 9.964501000000000000e+06
7.369799267399267606e+00 9.838481000000000000e+06
7.393805128205127808e+00 9.667736000000000000e+06
7.417810989010988898e+00 9.688400000000000000e+06
7.441816849816849988e+00 9.570042000000000000e+06
7.465822710622710190e+00 9.601439000000000000e+06
7.489828571428571280e+00 9.486085000000000000e+06
7.513834432234432370e+00 9.407522000000000000e+06
7.537840293040292572e+00 9.413721000000000000e+06
7.561846153846153662e+00 9.353159000000000000e+06
7.585852014652014752e+00 9.286324000000000000e+06
7.609857875457874954e+00 9.345138000000000000e+06
7.633863736263736044e+00 9.271256000000000000e+06
7.657869597069597134e+00 9.347420000000000000e+06
7.681875457875458224e+00 9.288410000000000000e+06
7.705881318681318426e+00 9.227122000000000000e+06
7.729887179487179516e+00 9.082160000000000000e+06
7.753893040293040606e+00 9.025359000000000000e+06
7.777898901098900808e+00 8.962756000000000000e+06
7.801904761904761898e+00 8.897686000000000000e+06
7.825910622710622988e+00 8.950230000000000000e+06
7.849916483516483190e+00 8.912134000000000000e+06
7.873922344322344280e+00 8.751325000000000000e+06
7.897928205128205370e+00 8.756128000000000000e+06
7.921934065934065572e+00 8.762393000000000000e+06
7.945939926739926662e+00 8.722631000000000000e+06
7.969945787545787752e+00 8.692572000000000000e+06
7.993951648351647954e+00 8.691334000000000000e+06
8.017957509157509932e+00 8.583525000000000000e+06
8.041963369963369246e+00 8.465522000000000000e+06
8.065969230769230336e+00 8.395616000000000000e+06
8.089975091575091426e+00 8.346504000000000000e+06
8.113980952380952516e+00 8.439399000000000000e+06
8.137986813186813606e+00 8.397126000000000000e+06
8.161992673992674696e+00 8.285050000000000000e+06
8.185998534798534010e+00 8.236274000000000000e+06
8.210004395604395100e+00 8.242157000000000000e+06
8.234010256410256190e+00 8.233463000000000000e+06
8.258016117216117280e+00 8.197003000000000000e+06
8.282021978021978370e+00 8.167714000000000000e+06
8.306027838827839460e+00 8.097398000000000000e+06
8.330033699633698774e+00 7.932871000000000000e+06
8.354039560439559864e+00 8.229171000000000000e+06
8.378045421245420954e+00 8.121986000000000000e+06
8.402051282051282044e+00 7.938166000000000000e+06
8.426057142857143134e+00 8.061779000000000000e+06
8.450063003663004224e+00 7.897437000000000000e+06
8.474068864468863538e+00 7.842593000000000000e+06
8.498074725274724628e+00 7.793471000000000000e+06
8.522080586080585718e+00 7.826086000000000000e+06
8.546086446886446808e+00 7.681692000000000000e+06
8.570092307692307898e+00 7.684056000000000000e+06
8.594098168498168988e+00 7.620361000000000000e+06
8.618104029304030078e+00 7.703573000000000000e+06
8.642109890109889392e+00 7.615814000000000000e+06
8.666115750915750482e+00 7.543687000000000000e+06
8.690121611721611572e+00 7.446834000000000000e+06
8.714127472527472662e+00 7.381904000000000000e+06
8.738133333333333752e+00 7.409309000000000000e+06
8.762139194139194842e+00 7.300251000000000000e+06
8.786145054945054156e+00 7.256747000000000000e+06
8.810150915750915246e+00 7.292583000000000000e+06
8.834156776556776336e+00 7.269238000000000000e+06
8.858162637362637426e+00 7.236205000000000000e+06
8.882168498168498516e+00 7.258559000000000000e+06
8.906174358974359606e+00 7.098660000000000000e+06
8.930180219780218920e+00 7.208914000000000000e+06
8.954186080586080010e+00 7.211755000000000000e+06
8.978191941391941100e+00 7.032377000000000000e+06
9.002197802197802190e+00 7.170696000000000000e+06
9.026203663003663280e+00 7.080445000000000000e+06
9.050209523809524370e+00 7.019892000000000000e+06
9.074215384615383684e+00 6.867108000000000000e+06
9.098221245421244774e+00 6.849114000000000000e+06
9.122227106227105864e+00 6.893730000000000000e+06
9.146232967032966954e+00 6.827242000000000000e+06
9.170238827838828044e+00 6.864036000000000000e+06
9.194244688644689134e+00 6.802557000000000000e+06
9.218250549450548448e+00 6.651058000000000000e+06
9.242256410256409538e+00 6.688813000000000000e+06
9.266262271062270628e+00 6.667668000000000000e+06
9.290268131868131718e+00 6.706779000000000000e+06
9.314273992673992808e+00 6.561330000000000000e+06
9.338279853479853898e+00 6.603008000000000000e+06
9.362285714285714988e+00 6.556542000000000000e+06
9.386291575091574302e+00 6.511919000000000000e+06
9.410297435897435392e+00 6.548579000000000000e+06
9.434303296703296482e+00 6.517793000000000000e+06
9.458309157509157572e+00 6.396300000000000000e+06
9.482315018315018662e+00 6.374056000000000000e+06
9.506320879120879752e+00 6.297799000000000000e+06
9.530326739926739066e+00 6.280424000000000000e+06
9.554332600732600156e+00 6.276603000000000000e+06
9.578338461538461246e+00 6.351910000000000000e+06
9.602344322344322336e+00 6.240225000000000000e+06
9.626350183150183426e+00 6.225984000000000000e+06
9.650356043956044516e+00 6.094351000000000000e+06
9.674361904761903830e+00 6.120918000000000000e+06
9.698367765567764920e+00 6.161391000000000000e+06
9.722373626373626010e+00 6.010047000000000000e+06
9.746379487179487100e+00 5.958667000000000000e+06
9.770385347985348190e+00 6.050008000000000000e+06
9.794391208791209280e+00 6.056687000000000000e+06
9.818397069597068594e+00 5.960472000000000000e+06
9.842402930402929684e+00 5.876442000000000000e+06
9.866408791208790774e+00 5.993543000000000000e+06
9.890414652014651864e+00 5.908549000000000000e+06
9.914420512820512954e+00 5.797473000000000000e+06
9.938426373626374044e+00 5.832416000000000000e+06
9.962432234432235134e+00 5.796939000000000000e+06
9.986438095238094448e+00 5.748675000000000000e+06
1.001044395604395554e+01 5.709891000000000000e+06
1.003444981684981663e+01 5.813073000000000000e+06
1.005845567765567772e+01 5.739395000000000000e+06
1.008246153846153881e+01 5.644753000000000000e+06
1.010646739926739990e+01 5.626607000000000000e+06
1.013047326007325921e+01 5.581310000000000000e+06
1.015447912087912030e+01 5.541604000000000000e+06
1.017848498168498139e+01 5.577632000000000000e+06
1.020249084249084248e+01 5.495977000000000000e+06
1.022649670329670357e+01 5.507481000000000000e+06
1.025050256410256466e+01 5.472426000000000000e+06
1.027450842490842398e+01 5.471024000000000000e+06
1.029851428571428507e+01 5.434560000000000000e+06
1.032252014652014616e+01 5.372067000000000000e+06
1.034652600732600725e+01 5.483768000000000000e+06
1.037053186813186834e+01 5.299729000000000000e+06
1.039453772893772943e+01 5.376931000000000000e+06
1.041854358974358874e+01 5.317306000000000000e+06
1.044254945054944983e+01 5.252491000000000000e+06
1.046655531135531092e+01 5.211751000000000000e+06
1.049056117216117201e+01 5.205181000000000000e+06
1.051456703296703310e+01 5.201507000000000000e+06
1.053857289377289419e+01 5.084064000000000000e+06
1.056257875457875528e+01 5.155874000000000000e+06
1.058658461538461459e+01 5.123619000000000000e+06
1.061059047619047568e+01 5.073356000000000000e+06
1.063459633699633677e+01 5.031016000000000000e+06
1.065860219780219786e+01 5.003405000000000000e+06
1.068260805860805895e+01 4.937057000000000000e+06
1.070661391941392004e+01 5.076028000000000000e+06
1.073061978021977936e+01 5.043076000000000000e+06
1.075462564102564045e+01 4.986659000000000000e+06
1.077863150183150154e+01 4.998598000000000000e+06
1.080263736263736263e+01 4.934073000000000000e+06
1.082664322344322372e+01 4.849214000000000000e+06
1.085064908424908481e+01 4.864602000000000000e+06
1.087465494505494412e+01 4.830369000000000000e+06
1.089866080586080521e+01 4.737473000000000000e+06
1.092266666666666630e+01 4.831119000000000000e+06
1.094667252747252739e+01 4.785604000000000000e+06
1.097067838827838848e+01 4.728406000000000000e+06
1.099468424908424957e+01 4.728481000000000000e+06
1.101869010989010889e+01 4.732092000000000000e+06
1.104269597069596998e+01 4.695265000000000000e+06
1.106670183150183107e+01 4.653433000000000000e+06
1.109070769230769216e+01 4.691398000000000000e+06
1.111471355311355325e+01 4.666471000000000000e+06
1.113871941391941434e+01 4.530974000000000000e+06
1.116272527472527543e+01 4.567156000000000000e+06
1.118673113553113474e+01 4.554706000000000000e+06
1.121073699633699583e+01 4.529986000000000000e+06
1.123474285714285692e+01 4.503449000000000000e+06
1.125874871794871801e+01 4.430228000000000000e+06
1.128275457875457910e+01 4.460571000000000000e+06
1.130676043956044019e+01 4.430812000000000000e+06
1.133076630036629950e+01 4.379984000000000000e+06
1.135477216117216059e+01 4.382908000000000000e+06
1.137877802197802168e+01 4.374391000000000000e+06
1.140278388278388277e+01 4.369864000000000000e+06
1.142678974358974386e+01 4.365494000000000000e+06
1.145079560439560495e+01 4.262231000000000000e+06
1.147480146520146427e+01 4.309825000000000000e+06
1.149880732600732536e+01 4.255314000000000000e+06
1.152281318681318645e+01 4.310481000000000000e+06
1.154681904761904754e+01 4.209156000000000000e+06
1.157082490842490863e+01 4.212217000000000000e+06
1.159483076923076972e+01 4.221062000000000000e+06
1.161883663003662903e+01 4.161190000000000000e+06
1.164284249084249012e+01 4.188962000000000000e+06
1.166684835164835121e+01 4.175785000000000000e+06
1.169085421245421230e+01 4.107623000000000000e+06
1.171486007326007339e+01 4.108018000000000000e+06
1.173886593406593448e+01 4.122720000000000000e+06
1.176287179487179557e+01 4.005970000000000000e+06
1.178687765567765489e+01 4.068058000000000000e+06
1.181088351648351598e+01 4.038658000000000000e+06
1.183488937728937707e+01 3.986851000000000000e+06
1.185889523809523816e+01 4.027701000000000000e+06
1.188290109890109925e+01 3.951997000000000000e+06
1.190690695970696034e+01 3.918625000000000000e+06
1.193091282051281965e+01 3.952374000000000000e+06
1.195491868131868074e+01 3.963052000000000000e+06
1.197892454212454183e+01 3.909133000000000000e+06
1.200293040293040292e+01 3.887858000000000000e+06
1.202693626373626401e+01 3.848974000000000000e+06
1.205094212454212510e+01 3.885983000000000000e+06
1.207494798534798441e+01 3.872296000000000000e+06
1.209895384615384550e+01 3.847767000000000000e+06
1.212295970695970659e+01 3.804691000000000000e+06
1.214696556776556768e+01 3.732752000000000000e+06
1.217097142857142877e+01 3.749481000000000000e+06
1.219497728937728986e+01 3.738826000000000000e+06
1.221898315018314918e+01 3.710961000000000000e+06
1.224298901098901027e+01 3.775371000000000000e+06
1.226699487179487136e+01 3.626395000000000000e+06
1.229100073260073245e+01 3.638762000000000000e+06
1.231500659340659354e+01 3.587457000000000000e+06
1.233901245421245463e+01 3.663624000000000000e+06
1.236301831501831572e+01 3.609515000000000000e+06
1.238702417582417503e+01 3.620973000000000000e+06
1.241103003663003612e+01 3.674079000000000000e+06
1.243503589743589721e+01 3.528842000000000000e+06
1.245904175824175830e+01 3.550365000000000000e+06
1.248304761904761939e+01 3.526686000000000000e+06
1.250705347985348048e+01 3.585689000000000000e+06
1.253105934065933980e+01 3.572638000000000000e+06
1.255506520146520089e+01 3.495925000000000000e+06
1.257907106227106198e+01 3.478987000000000000e+06
1.260307692307692307e+01 3.436405000000000000e+06
1.262708278388278416e+01 3.449134000000000000e+06
1.265108864468864525e+01 3.421758000000000000e+06
1.267509450549450456e+01 3.411405000000000000e+06
1.269910036630036565e+01 3.377404000000000000e+06
1.272310622710622674e+01 3.400743000000000000e+06
1.274711208791208783e+01 3.363976000000000000e+06
1.277111794871794892e+01 3.348256000000000000e+06
1.279512380952381001e+01 3.313901000000000000e+06
1.281912967032966932e+01 3.359593000000000000e+06
1.284313553113553041e+01 3.348990000000000000e+06
1.286714139194139150e+01 3.274687000000000000e+06
1.289114725274725259e+01 3.266624000000000000e+06
1.291515311355311368e+01 3.276188000000000000e+06
1.293915897435897477e+01 3.250628000000000000e+06
1.296316483516483586e+01 3.202317000000000000e+06
1.298717069597069518e+01 3.172631000000000000e+06
1.301117655677655627e+01 3.202364000000000000e+06
1.303518241758241736e+01 3.156583000000000000e+06
1.305918827838827845e+01 3.131439000000000000e+06
1.308319413919413954e+01 3.162215000000000000e+06
1.310720000000000063e+01 3.154686000000000000e+06
1.313120586080585994e+01 3.091434000000000000e+06
1.315521172161172103e+01 3.069152000000000000e+06
1.317921758241758212e+01 3.083541000000000000e+06
1.320322344322344321e+01 3.113473000000000000e+06
1.322722930402930430e+01 3.037701000000000000e+06
1.325123516483516539e+01 3.120136000000000000e+06
1.327524102564102471e+01 2.956038000000000000e+06
1.329924688644688580e+01 3.014605000000000000e+06
1.332325274725274689e+01 2.987925000000000000e+06
1.334725860805860798e+01 2.952053000000000000e+06
1.337126446886446907e+01 2.967083000000000000e+06
1.339527032967033016e+01 2.988660000000000000e+06
1.341927619047618947e+01 2.950648000000000000e+06
1.344328205128205056e+01 2.926127000000000000e+06
1.346728791208791165e+01 2.941764000000000000e+06
1.349129377289377274e+01 2.895387000000000000e+06
1.351529963369963383e+01 2.909732000000000000e+06
1.353930549450549492e+01 2.915036000000000000e+06
1.356331135531135601e+01 2.889949000000000000e+06
1.358731721611721532e+01 2.832877000000000000e+06
1.361132307692307641e+01 2.854120000000000000e+06
1.363532893772893750e+01 2.828100000000000000e+06
1.365933479853479859e+01 2.817356000000000000e+06
1.368334065934065968e+01 2.849260000000000000e+06
1.370734652014652077e+01 2.795766000000000000e+06
1.373135238095238009e+01 2.811951000000000000e+06
1.375535824175824118e+01 2.746264000000000000e+06
1.377936410256410227e+01 2.724562000000000000e+06
1.380336996336996336e+01 2.760904000000000000e+06
1.382737582417582445e+01 2.743344000000000000e+06
1.385138168498168554e+01 2.727228000000000000e+06
1.387538754578754485e+01 2.717464000000000000e+06
1.389939340659340594e+01 2.724178000000000000e+06
1.392339926739926703e+01 2.680568000000000000e+06
1.394740512820512812e+01 2.673002000000000000e+06
1.397141098901098921e+01 2.657360000000000000e+06
