2.736668131868131848e+00 6.727700000000000000e+05
2.760673992673992494e+00 6.667310000000000000e+05
2.784679853479853584e+00 6.680090000000000000e+05
2.808685714285714230e+00 6.876920000000000000e+05
2.832691575091574876e+00 6.833900000000000000e+05
2.856697435897435966e+00 6.868000000000000000e+05
2.880703296703296612e+00 6.873760000000000000e+05
2.904709157509157258e+00 6.806950000000000000e+05
2.928715018315018348e+00 6.909550000000000000e+05
2.952720879120878994e+00 6.941260000000000000e+05
2.976726739926740084e+00 7.003230000000000000e+05
3.000732600732600730e+00 6.914230000000000000e+05
3.024738461538461376e+00 6.830970000000000000e+05
3.048744322344322466e+00 6.934590000000000000e+05
3.072750183150183112e+00 6.901330000000000000e+05
3.096756043956043758e+00 6.937540000000000000e+05
3.120761904761904848e+00 6.915310000000000000e+05
3.144767765567765494e+00 6.935300000000000000e+05
3.168773626373626140e+00 6.933030000000000000e+05
3.192779487179487230e+00 7.093730000000000000e+05
3.216785347985347876e+00 7.064750000000000000e+05
3.240791208791208966e+00 7.046930000000000000e+05
3.264797069597069612e+00 7.034760000000000000e+05
3.288802930402930258e+00 7.048330000000000000e+05
3.312808791208791348e+00 7.152200000000000000e+05
3.336814652014651994e+00 7.146650000000000000e+05
3.360820512820512640e+00 7.260960000000000000e+05
3.384826373626373730e+00 7.159210000000000000e+05
3.408832234432234376e+00 7.109840000000000000e+05
3.432838095238095022e+00 7.094900000000000000e+05
3.456843956043956112e+00 7.230830000000000000e+05
3.480849816849816758e+00 7.138500000000000000e+05
3.504855677655677404e+00 7.116140000000000000e+05
3.528861538461538494e+00 7.241470000000000000e+05
3.552867399267399140e+00 7.256630000000000000e+05
3.576873260073260230e+00 7.148040000000000000e+05
3.600879120879120876e+00 7.175550000000000000e+05
3.624884981684981522e+00 7.277970000000000000e+05
3.648890842490842612e+00 7.295530000000000000e+05
3.672896703296703258e+00 7.314000000000000000e+05
3.696902564102563904e+00 7.266070000000000000e+05
3.720908424908424994e+00 7.456450000000000000e+05
3.744914285714285640e+00 7.316610000000000000e+05
3.768920146520146286e+00 7.308670000000000000e+05
3.792926007326007376e+00 7.295240000000000000e+05
3.816931868131868022e+00 7.349890000000000000e+05
3.840937728937729112e+00 7.221660000000000000e+05
3.864943589743589758e+00 7.391850000000000000e+05
3.888949450549450404e+00 7.331250000000000000e+05
3.912955311355311494e+00 7.344480000000000000e+05
3.936961172161172140e+00 7.317990000000000000e+05
3.960967032967032786e+00 7.346030000000000000e+05
3.984972893772893876e+00 7.344280000000000000e+05
4.008978754578754966e+00 7.300350000000000000e+05
4.032984615384615168e+00 7.292910000000000000e+05
4.056990476190476258e+00 7.406590000000000000e+05
4.080996336996337348e+00 7.310620000000000000e+05
4.105002197802197550e+00 7.531430000000000000e+05
4.129008058608058640e+00 7.371240000000000000e+05
4.153013919413919730e+00 7.527520000000000000e+05
4.177019780219779932e+00 7.414250000000000000e+05
4.201025641025641022e+00 7.399380000000000000e+05
4.225031501831502112e+00 7.459480000000000000e+05
4.249037362637362314e+00 7.575130000000000000e+05
4.273043223443223404e+00 7.486390000000000000e+05
4.297049084249084494e+00 7.402530000000000000e+05
4.321054945054944696e+00 7.491680000000000000e+05
4.345060805860805786e+00 7.419570000000000000e+05
4.369066666666666876e+00 7.454630000000000000e+05
4.393072527472527078e+00 7.572980000000000000e+05
4.417078388278388168e+00 7.485570000000000000e+05
4.441084249084249258e+00 7.579330000000000000e+05
4.465090109890109460e+00 7.555480000000000000e+05
4.489095970695970550e+00 7.484220000000000000e+05
4.513101831501831640e+00 7.469200000000000000e+05
4.537107692307691842e+00 7.524480000000000000e+05
4.561113553113552932e+00 7.480890000000000000e+05
4.585119413919414022e+00 7.475680000000000000e+05
4.609125274725274224e+00 7.551640000000000000e+05
4.633131135531135314e+00 7.546420000000000000e+05
4.657136996336996404e+00 7.606970000000000000e+05
4.681142857142857494e+00 7.585300000000000000e+05
4.705148717948717696e+00 7.483390000000000000e+05
4.729154578754578786e+00 7.558540000000000000e+05
4.753160439560439876e+00 7.518780000000000000e+05
4.777166300366300078e+00 7.498230000000000000e+05
4.801172161172161168e+00 7.657510000000000000e+05
4.825178021978022258e+00 7.588510000000000000e+05
4.849183882783882460e+00 7.523220000000000000e+05
4.873189743589743550e+00 7.764290000000000000e+05
4.897195604395604640e+00 7.535010000000000000e+05
4.921201465201464842e+00 7.491540000000000000e+05
4.945207326007325932e+00 7.620970000000000000e+05
4.969213186813187022e+00 7.527250000000000000e+05
4.993219047619047224e+00 7.551610000000000000e+05
5.017224908424908314e+00 7.624410000000000000e+05
5.041230769230769404e+00 7.668590000000000000e+05
5.065236630036629606e+00 7.535550000000000000e+05
5.089242490842490696e+00 7.681610000000000000e+05
5.113248351648351786e+00 7.591510000000000000e+05
5.137254212454211988e+00 7.684080000000000000e+05
5.161260073260073078e+00 7.589390000000000000e+05
5.185265934065934168e+00 7.650690000000000000e+05
5.209271794871794370e+00 7.721300000000000000e+05
5.233277655677655460e+00 7.541970000000000000e+05
5.257283516483516550e+00 7.654810000000000000e+05
5.281289377289377640e+00 7.678050000000000000e+05
5.305295238095237842e+00 7.589490000000000000e+05
5.329301098901098932e+00 7.641060000000000000e+05
5.353306959706960022e+00 7.701350000000000000e+05
5.377312820512820224e+00 7.731720000000000000e+05
5.401318681318681314e+00 7.676220000000000000e+05
5.425324542124542404e+00 7.623240000000000000e+05
5.449330402930402606e+00 7.622170000000000000e+05
5.473336263736263696e+00 7.778210000000000000e+05
5.497342124542124786e+00 7.614670000000000000e+05
5.521347985347984988e+00 7.692810000000000000e+05
5.545353846153846078e+00 7.677780000000000000e+05
5.569359706959707168e+00 7.588380000000000000e+05
5.593365567765567370e+00 7.698140000000000000e+05
5.617371428571428460e+00 7.800640000000000000e+05
5.641377289377289550e+00 7.715880000000000000e+05
5.665383150183149752e+00 7.724860000000000000e+05
5.689389010989010842e+00 7.612980000000000000e+05
5.713394871794871932e+00 7.566160000000000000e+05
5.737400732600732134e+00 7.592190000000000000e+05
5.761406593406593224e+00 7.705510000000000000e+05
5.785412454212454314e+00 7.674910000000000000e+05
5.809418315018314516e+00 7.540630000000000000e+05
5.833424175824175606e+00 7.656420000000000000e+05
5.857430036630036696e+00 7.634480000000000000e+05
5.881435897435897786e+00 7.625010000000000000e+05
5.905441758241757988e+00 7.777070000000000000e+05
5.929447619047619078e+00 7.650860000000000000e+05
5.953453479853480168e+00 7.689660000000000000e+05
5.977459340659340370e+00 7.720190000000000000e+05
6.001465201465201460e+00 7.682450000000000000e+05
6.025471062271062550e+00 7.653950000000000000e+05
6.049476923076922752e+00 7.554130000000000000e+05
6.073482783882783842e+00 7.642400000000000000e+05
6.097488644688644932e+00 7.784200000000000000e+05
6.121494505494505134e+00 7.647650000000000000e+05
6.145500366300366224e+00 7.678780000000000000e+05
6.169506227106227314e+00 7.700120000000000000e+05
6.193512087912087516e+00 7.691500000000000000e+05
6.217517948717948606e+00 7.672970000000000000e+05
6.241523809523809696e+00 7.671480000000000000e+05
6.265529670329669898e+00 7.749060000000000000e+05
6.289535531135530988e+00 7.700990000000000000e+05
6.313541391941392078e+00 7.651400000000000000e+05
6.337547252747252280e+00 7.636330000000000000e+05
6.361553113553113370e+00 7.587590000000000000e+05
6.385558974358974460e+00 7.628240000000000000e+05
6.409564835164834662e+00 7.742050000000000000e+05
6.433570695970695752e+00 7.634140000000000000e+05
6.457576556776556842e+00 7.719030000000000000e+05
6.481582417582417932e+00 7.678790000000000000e+05
6.505588278388278134e+00 7.687690000000000000e+05
6.529594139194139224e+00 7.762550000000000000e+05
6.553600000000000314e+00 7.706580000000000000e+05
6.577605860805860516e+00 7.651600000000000000e+05
6.601611721611721606e+00 7.730610000000000000e+05
6.625617582417582696e+00 7.586370000000000000e+05
6.649623443223442898e+00 7.662950000000000000e+05
6.673629304029303988e+00 7.774950000000000000e+05
6.697635164835165078e+00 7.611480000000000000e+05
6.721641025641025280e+00 7.725610000000000000e+05
6.745646886446886370e+00 7.715010000000000000e+05
6.769652747252747460e+00 7.755390000000000000e+05
6.793658608058607662e+00 7.714550000000000000e+05
6.817664468864468752e+00 7.754230000000000000e+05
6.841670329670329842e+00 7.781970000000000000e+05
6.865676190476190044e+00 7.747600000000000000e+05
6.889682051282051134e+00 7.854810000000000000e+05
6.913687912087912224e+00 7.795420000000000000e+05
6.937693772893772426e+00 7.770620000000000000e+05
6.961699633699633516e+00 7.843410000000000000e+05
6.985705494505494606e+00 7.727660000000000000e+05
7.009711355311354808e+00 7.802980000000000000e+05
7.033717216117215898e+00 7.838310000000000000e+05
7.057723076923076988e+00 7.750050000000000000e+05
7.081728937728938078e+00 7.804200000000000000e+05
7.105734798534798280e+00 7.655870000000000000e+05
7.129740659340659370e+00 7.655060000000000000e+05
7.153746520146520460e+00 7.762180000000000000e+05
7.177752380952380662e+00 7.728140000000000000e+05
7.201758241758241752e+00 7.707610000000000000e+05
7.225764102564102842e+00 7.724140000000000000e+05
7.249769963369963044e+00 7.668920000000000000e+05
7.273775824175824134e+00 7.736050000000000000e+05
7.297781684981685224e+00 7.755380000000000000e+05
7.321787545787545426e+00 7.677270000000000000e+05
7.345793406593406516e+00 7.806600000000000000e+05
7.369799267399267606e+00 7.757180000000000000e+05
7.393805128205127808e+00 7.767140000000000000e+05
7.417810989010988898e+00 7.717890000000000000e+05
7.441816849816849988e+00 7.888530000000000000e+05
7.465822710622710190e+00 7.742500000000000000e+05
7.489828571428571280e+00 7.710350000000000000e+05
7.513834432234432370e+00 7.742060000000000000e+05
7.537840293040292572e+00 7.758460000000000000e+05
7.561846153846153662e+00 7.812060000000000000e+05
7.585852014652014752e+00 7.767730000000000000e+05
7.609857875457874954e+00 7.804750000000000000e+05
7.633863736263736044e+00 7.791210000000000000e+05
7.657869597069597134e+00 7.943910000000000000e+05
7.681875457875458224e+00 7.651700000000000000e+05
7.705881318681318426e+00 7.644450000000000000e+05
7.729887179487179516e+00 7.907360000000000000e+05
7.753893040293040606e+00 7.704660000000000000e+05
7.777898901098900808e+00 7.758450000000000000e+05
7.801904761904761898e+00 7.797740000000000000e+05
7.825910622710622988e+00 7.737960000000000000e+05
7.849916483516483190e+00 7.702870000000000000e+05
7.873922344322344280e+00 7.699330000000000000e+05
7.897928205128205370e+00 7.723320000000000000e+05
7.921934065934065572e+00 7.780560000000000000e+05
7.945939926739926662e+00 7.769430000000000000e+05
7.969945787545787752e+00 7.734390000000000000e+05
7.993951648351647954e+00 7.728030000000000000e+05
8.017957509157509932e+00 7.794590000000000000e+05
8.041963369963369246e+00 7.781680000000000000e+05
8.065969230769230336e+00 7.718700000000000000e+05
8.089975091575091426e+00 7.747840000000000000e+05
8.113980952380952516e+00 7.836720000000000000e+05
8.137986813186813606e+00 7.846000000000000000e+05
8.161992673992674696e+00 7.778940000000000000e+05
8.185998534798534010e+00 7.722250000000000000e+05
8.210004395604395100e+00 7.903210000000000000e+05
8.234010256410256190e+00 7.676930000000000000e+05
8.258016117216117280e+00 7.739050000000000000e+05
8.282021978021978370e+00 7.802160000000000000e+05
8.306027838827839460e+00 7.835830000000000000e+05
8.330033699633698774e+00 7.789230000000000000e+05
8.354039560439559864e+00 7.726530000000000000e+05
8.378045421245420954e+00 7.686340000000000000e+05
8.402051282051282044e+00 7.812750000000000000e+05
8.426057142857143134e+00 7.787560000000000000e+05
8.450063003663004224e+00 7.774310000000000000e+05
8.474068864468863538e+00 7.735040000000000000e+05
8.498074725274724628e+00 7.856780000000000000e+05
8.522080586080585718e+00 7.800810000000000000e+05
8.546086446886446808e+00 7.809290000000000000e+05
8.570092307692307898e+00 7.827310000000000000e+05
8.594098168498168988e+00 7.838920000000000000e+05
8.618104029304030078e+00 7.831200000000000000e+05
8.642109890109889392e+00 7.689290000000000000e+05
8.666115750915750482e+00 7.786220000000000000e+05
8.690121611721611572e+00 7.653480000000000000e+05
8.714127472527472662e+00 7.847240000000000000e+05
8.738133333333333752e+00 7.769500000000000000e+05
8.762139194139194842e+00 7.700630000000000000e+05
8.786145054945054156e+00 7.698320000000000000e+05
8.810150915750915246e+00 7.779780000000000000e+05
8.834156776556776336e+00 7.880680000000000000e+05
8.858162637362637426e+00 7.825440000000000000e+05
8.882168498168498516e+00 7.754550000000000000e+05
8.906174358974359606e+00 7.722240000000000000e+05
8.930180219780218920e+00 7.716500000000000000e+05
8.954186080586080010e+00 7.728550000000000000e+05
8.978191941391941100e+00 7.812220000000000000e+05
9.002197802197802190e+00 7.755740000000000000e+05
9.026203663003663280e+00 7.769520000000000000e+05
9.050209523809524370e+00 7.755280000000000000e+05
9.074215384615383684e+00 7.837840000000000000e+05
9.098221245421244774e+00 7.735560000000000000e+05
9.122227106227105864e+00 7.789680000000000000e+05
9.146232967032966954e+00 7.762170000000000000e+05
9.170238827838828044e+00 7.674830000000000000e+05
9.194244688644689134e+00 7.620500000000000000e+05
9.218250549450548448e+00 7.812590000000000000e+05
9.242256410256409538e+00 7.665640000000000000e+05
9.266262271062270628e+00 7.749040000000000000e+05
9.290268131868131718e+00 7.818780000000000000e+05
9.314273992673992808e+00 7.725850000000000000e+05
9.338279853479853898e+00 7.878000000000000000e+05
9.362285714285714988e+00 7.795870000000000000e+05
9.386291575091574302e+00 7.758660000000000000e+05
9.410297435897435392e+00 7.870690000000000000e+05
9.434303296703296482e+00 7.705620000000000000e+05
9.458309157509157572e+00 7.698330000000000000e+05
9.482315018315018662e+00 7.701120000000000000e+05
9.506320879120879752e+00 7.635720000000000000e+05
9.530326739926739066e+00 7.763540000000000000e+05
9.554332600732600156e+00 7.770510000000000000e+05
9.578338461538461246e+00 7.764040000000000000e+05
9.602344322344322336e+00 7.690210000000000000e+05
9.626350183150183426e+00 7.823930000000000000e+05
9.650356043956044516e+00 7.659910000000000000e+05
9.674361904761903830e+00 7.773120000000000000e+05
9.698367765567764920e+00 7.723890000000000000e+05
9.722373626373626010e+00 7.786320000000000000e+05
9.746379487179487100e+00 7.720030000000000000e+05
9.770385347985348190e+00 7.709660000000000000e+05
9.794391208791209280e+00 7.843180000000000000e+05
9.818397069597068594e+00 7.721230000000000000e+05
9.842402930402929684e+00 7.715040000000000000e+05
9.866408791208790774e+00 7.819710000000000000e+05
9.890414652014651864e+00 7.752130000000000000e+05
9.914420512820512954e+00 7.877420000000000000e+05
9.938426373626374044e+00 7.797110000000000000e+05
9.962432234432235134e+00 7.727530000000000000e+05
9.986438095238094448e+00 7.776710000000000000e+05
1.001044395604395554e+01 7.770080000000000000e+05
1.003444981684981663e+01 7.725900000000000000e+05
1.005845567765567772e+01 7.674610000000000000e+05
1.008246153846153881e+01 7.816750000000000000e+05
1.010646739926739990e+01 7.671350000000000000e+05
1.013047326007325921e+01 7.722860000000000000e+05
1.015447912087912030e+01 7.724540000000000000e+05
1.017848498168498139e+01 7.842360000000000000e+05
1.020249084249084248e+01 7.835220000000000000e+05
1.022649670329670357e+01 7.696770000000000000e+05
1.025050256410256466e+01 7.773640000000000000e+05
1.027450842490842398e+01 7.723860000000000000e+05
1.029851428571428507e+01 7.909030000000000000e+05
1.032252014652014616e+01 7.855430000000000000e+05
1.034652600732600725e+01 7.663450000000000000e+05
1.037053186813186834e+01 7.692730000000000000e+05
1.039453772893772943e+01 7.731920000000000000e+05
1.041854358974358874e+01 7.728170000000000000e+05
1.044254945054944983e+01 7.703900000000000000e+05
1.046655531135531092e+01 7.655670000000000000e+05
1.049056117216117201e+01 7.687280000000000000e+05
1.051456703296703310e+01 7.801660000000000000e+05
1.053857289377289419e+01 7.675580000000000000e+05
1.056257875457875528e+01 7.766640000000000000e+05
1.058658461538461459e+01 7.714330000000000000e+05
1.061059047619047568e+01 7.717250000000000000e+05
1.063459633699633677e+01 7.816740000000000000e+05
1.065860219780219786e+01 7.738370000000000000e+05
1.068260805860805895e+01 7.657640000000000000e+05
1.070661391941392004e+01 7.758970000000000000e+05
1.073061978021977936e+01 7.729750000000000000e+05
1.075462564102564045e+01 7.686460000000000000e+05
1.077863150183150154e+01 7.596910000000000000e+05
1.080263736263736263e+01 7.833100000000000000e+05
1.082664322344322372e+01 7.628470000000000000e+05
1.085064908424908481e+01 7.777540000000000000e+05
1.087465494505494412e+01 7.687090000000000000e+05
1.089866080586080521e+01 7.654870000000000000e+05
1.092266666666666630e+01 7.717800000000000000e+05
1.094667252747252739e+01 7.683850000000000000e+05
1.097067838827838848e+01 7.676830000000000000e+05
1.099468424908424957e+01 7.748920000000000000e+05
1.101869010989010889e+01 7.628560000000000000e+05
1.104269597069596998e+01 7.798110000000000000e+05
1.106670183150183107e+01 7.780210000000000000e+05
1.109070769230769216e+01 7.706590000000000000e+05
1.111471355311355325e+01 7.693680000000000000e+05
1.113871941391941434e+01 7.534130000000000000e+05
1.116272527472527543e+01 7.726540000000000000e+05
1.118673113553113474e+01 7.844350000000000000e+05
1.121073699633699583e+01 7.646530000000000000e+05
1.123474285714285692e+01 7.652940000000000000e+05
1.125874871794871801e+01 7.734930000000000000e+05
1.128275457875457910e+01 7.736110000000000000e+05
1.130676043956044019e+01 7.823710000000000000e+05
1.133076630036629950e+01 7.628820000000000000e+05
1.135477216117216059e+01 7.710770000000000000e+05
1.137877802197802168e+01 7.666630000000000000e+05
1.140278388278388277e+01 7.630350000000000000e+05
1.142678974358974386e+01 7.664590000000000000e+05
1.145079560439560495e+01 7.669350000000000000e+05
1.147480146520146427e+01 7.837810000000000000e+05
1.149880732600732536e+01 7.682670000000000000e+05
1.152281318681318645e+01 7.693560000000000000e+05
1.154681904761904754e+01 7.733590000000000000e+05
1.157082490842490863e+01 7.692100000000000000e+05
1.159483076923076972e+01 7.700870000000000000e+05
1.161883663003662903e+01 7.739520000000000000e+05
1.164284249084249012e+01 7.677650000000000000e+05
1.166684835164835121e+01 7.662870000000000000e+05
1.169085421245421230e+01 7.694260000000000000e+05
1.171486007326007339e+01 7.644970000000000000e+05
1.173886593406593448e+01 7.600720000000000000e+05
1.176287179487179557e+01 7.751290000000000000e+05
1.178687765567765489e+01 7.673830000000000000e+05
1.181088351648351598e+01 7.687330000000000000e+05
1.183488937728937707e+01 7.716810000000000000e+05
1.185889523809523816e+01 7.730620000000000000e+05
1.188290109890109925e+01 7.630840000000000000e+05
1.190690695970696034e+01 7.766900000000000000e+05
1.193091282051281965e+01 7.658810000000000000e+05
1.195491868131868074e+01 7.669470000000000000e+05
1.197892454212454183e+01 7.768760000000000000e+05
1.200293040293040292e+01 7.749030000000000000e+05
1.202693626373626401e+01 7.641670000000000000e+05
1.205094212454212510e+01 7.673300000000000000e+05
1.207494798534798441e+01 7.589970000000000000e+05
1.209895384615384550e+01 7.671880000000000000e+05
1.212295970695970659e+01 7.721730000000000000e+05
1.214696556776556768e+01 7.654390000000000000e+05
1.217097142857142877e+01 7.735650000000000000e+05
1.219497728937728986e+01 7.662750000000000000e+05
1.221898315018314918e+01 7.684000000000000000e+05
1.224298901098901027e+01 7.685410000000000000e+05
1.226699487179487136e+01 7.729050000000000000e+05
1.229100073260073245e+01 7.579060000000000000e+05
1.231500659340659354e+01 7.786370000000000000e+05
1.233901245421245463e+01 7.655990000000000000e+05
1.236301831501831572e+01 7.662070000000000000e+05
1.238702417582417503e+01 7.676480000000000000e+05
1.241103003663003612e+01 7.625350000000000000e+05
1.243503589743589721e+01 7.722010000000000000e+05
1.245904175824175830e+01 7.711010000000000000e+05
1.248304761904761939e+01 7.670890000000000000e+05
1.250705347985348048e+01 7.689090000000000000e+05
1.253105934065933980e+01 7.628410000000000000e+05
1.255506520146520089e+01 7.621380000000000000e+05
1.257907106227106198e+01 7.632130000000000000e+05
1.260307692307692307e+01 7.635840000000000000e+05
1.262708278388278416e+01 7.808160000000000000e+05
1.265108864468864525e+01 7.692280000000000000e+05
1.267509450549450456e+01 7.691410000000000000e+05
1.269910036630036565e+01 7.657730000000000000e+05
1.272310622710622674e+01 7.648630000000000000e+05
1.274711208791208783e+01 7.777060000000000000e+05
1.277111794871794892e+01 7.718100000000000000e+05
1.279512380952381001e+01 7.597210000000000000e+05
1.281912967032966932e+01 7.856600000000000000e+05
1.284313553113553041e+01 7.778100000000000000e+05
1.286714139194139150e+01 7.650500000000000000e+05
1.289114725274725259e+01 7.670280000000000000e+05
1.291515311355311368e+01 7.654320000000000000e+05
1.293915897435897477e+01 7.573460000000000000e+05
1.296316483516483586e+01 7.738820000000000000e+05
1.298717069597069518e+01 7.644200000000000000e+05
1.301117655677655627e+01 7.941910000000000000e+05
1.303518241758241736e+01 7.794490000000000000e+05
1.305918827838827845e+01 7.549090000000000000e+05
1.308319413919413954e+01 7.665870000000000000e+05
1.310720000000000063e+01 7.624550000000000000e+05
1.313120586080585994e+01 7.702910000000000000e+05
1.315521172161172103e+01 7.757330000000000000e+05
1.317921758241758212e+01 7.684250000000000000e+05
1.320322344322344321e+01 7.796790000000000000e+05
1.322722930402930430e+01 7.755870000000000000e+05
1.325123516483516539e+01 7.689840000000000000e+05
1.327524102564102471e+01 7.674500000000000000e+05
1.329924688644688580e+01 7.685990000000000000e+05
1.332325274725274689e+01 7.677150000000000000e+05
1.334725860805860798e+01 7.602960000000000000e+05
1.337126446886446907e+01 7.724140000000000000e+05
1.339527032967033016e+01 7.791160000000000000e+05
1.341927619047618947e+01 7.666440000000000000e+05
1.344328205128205056e+01 7.773810000000000000e+05
1.346728791208791165e+01 7.714610000000000000e+05
1.349129377289377274e+01 7.676620000000000000e+05
1.351529963369963383e+01 7.670690000000000000e+05
1.353930549450549492e+01 7.804060000000000000e+05
1.356331135531135601e+01 7.701620000000000000e+05
1.358731721611721532e+01 7.686210000000000000e+05
1.361132307692307641e+01 7.742260000000000000e+05
1.363532893772893750e+01 7.648580000000000000e+05
1.365933479853479859e+01 7.715820000000000000e+05
1.368334065934065968e+01 7.776120000000000000e+05
1.370734652014652077e+01 7.613040000000000000e+05
1.373135238095238009e+01 7.767570000000000000e+05
1.375535824175824118e+01 7.599960000000000000e+05
1.377936410256410227e+01 7.593260000000000000e+05
1.380336996336996336e+01 7.668480000000000000e+05
1.382737582417582445e+01 7.610990000000000000e+05
1.385138168498168554e+01 7.631920000000000000e+05
1.387538754578754485e+01 7.606210000000000000e+05
1.389939340659340594e+01 7.644600000000000000e+05
1.392339926739926703e+01 7.628820000000000000e+05
1.394740512820512812e+01 7.716360000000000000e+05
1.397141098901098921e+01 7.714380000000000000e+05
