2.342972014652014678e+01 7.334370000000000000e+05
2.345372600732600787e+01 7.134580000000000000e+05
2.347773186813186896e+01 7.227400000000000000e+05
2.350173772893773005e+01 7.303600000000000000e+05
2.352574358974359114e+01 7.297970000000000000e+05
2.354974945054944868e+01 7.205650000000000000e+05
2.357375531135530977e+01 7.282170000000000000e+05
2.359776117216117086e+01 7.180360000000000000e+05
2.362176703296703195e+01 7.334870000000000000e+05
2.364577289377289304e+01 7.267620000000000000e+05
2.366977875457875413e+01 7.318840000000000000e+05
2.369378461538461522e+01 7.272920000000000000e+05
2.371779047619047631e+01 7.217320000000000000e+05
2.374179633699633740e+01 7.203890000000000000e+05
2.376580219780219849e+01 7.281710000000000000e+05
2.378980805860805958e+01 7.193810000000000000e+05
2.381381391941392067e+01 7.203750000000000000e+05
2.383781978021977821e+01 7.189340000000000000e+05
2.386182564102563930e+01 7.008600000000000000e+05
2.388583150183150039e+01 7.132570000000000000e+05
2.390983736263736148e+01 7.181310000000000000e+05
2.393384322344322257e+01 7.199880000000000000e+05
2.395784908424908366e+01 7.246390000000000000e+05
2.398185494505494475e+01 7.197710000000000000e+05
2.400586080586080584e+01 7.250900000000000000e+05
2.402986666666666693e+01 7.134420000000000000e+05
2.405387252747252802e+01 7.256580000000000000e+05
2.407787838827838911e+01 7.276600000000000000e+05
2.410188424908425020e+01 7.142310000000000000e+05
2.412589010989011129e+01 7.278370000000000000e+05
2.414989597069596883e+01 7.228350000000000000e+05
2.417390183150182992e+01 7.236210000000000000e+05
2.419790769230769101e+01 7.295440000000000000e+05
2.422191355311355210e+01 7.165060000000000000e+05
2.424591941391941319e+01 7.260330000000000000e+05
2.426992527472527428e+01 7.180060000000000000e+05
2.429393113553113537e+01 7.258450000000000000e+05
2.431793699633699646e+01 7.158470000000000000e+05
2.434194285714285755e+01 7.118900000000000000e+05
2.436594871794871864e+01 7.203490000000000000e+05
2.438995457875457973e+01 7.105590000000000000e+05
2.441396043956044082e+01 7.237750000000000000e+05
2.443796630036629836e+01 7.255360000000000000e+05
2.446197216117215945e+01 7.098540000000000000e+05
2.448597802197802054e+01 7.198280000000000000e+05
2.450998388278388163e+01 7.094700000000000000e+05
2.453398974358974272e+01 7.094300000000000000e+05
2.455799560439560381e+01 7.226620000000000000e+05
2.458200146520146490e+01 7.228720000000000000e+05
2.460600732600732599e+01 7.212860000000000000e+05
2.463001318681318708e+01 7.264880000000000000e+05
2.465401904761904817e+01 7.215470000000000000e+05
2.467802490842490926e+01 7.139730000000000000e+05
2.470203076923077035e+01 7.061230000000000000e+05
2.472603663003663144e+01 7.091000000000000000e+05
2.475004249084248897e+01 7.081110000000000000e+05
2.477404835164835006e+01 7.182850000000000000e+05
2.479805421245421115e+01 7.229880000000000000e+05
2.482206007326007224e+01 7.061540000000000000e+05
2.484606593406593333e+01 7.237220000000000000e+05
2.487007179487179442e+01 7.150520000000000000e+05
2.489407765567765551e+01 7.215150000000000000e+05
2.491808351648351660e+01 7.198500000000000000e+05
2.494208937728937769e+01 7.241400000000000000e+05
2.496609523809523878e+01 7.075640000000000000e+05
2.499010109890109987e+01 7.191510000000000000e+05
2.501410695970696096e+01 7.136780000000000000e+05
2.503811282051281850e+01 7.207230000000000000e+05
2.506211868131867959e+01 7.246630000000000000e+05
2.508612454212454068e+01 7.182180000000000000e+05
2.511013040293040177e+01 7.088140000000000000e+05
2.513413626373626286e+01 7.126250000000000000e+05
2.515814212454212395e+01 7.146330000000000000e+05
2.518214798534798504e+01 7.224040000000000000e+05
2.520615384615384613e+01 7.075510000000000000e+05
2.523015970695970722e+01 7.123950000000000000e+05
2.525416556776556831e+01 7.136790000000000000e+05
2.527817142857142940e+01 7.164050000000000000e+05
2.530217728937729049e+01 7.155610000000000000e+05
2.532618315018315158e+01 7.183170000000000000e+05
2.535018901098900912e+01 7.135670000000000000e+05
2.537419487179487021e+01 7.155060000000000000e+05
2.539820073260073130e+01 7.098460000000000000e+05
2.542220659340659239e+01 7.125420000000000000e+05
2.544621245421245348e+01 7.170740000000000000e+05
2.547021831501831457e+01 7.207030000000000000e+05
2.549422417582417566e+01 7.158060000000000000e+05
2.551823003663003675e+01 7.259160000000000000e+05
2.554223589743589784e+01 7.204490000000000000e+05
2.556624175824175893e+01 7.138430000000000000e+05
2.559024761904762002e+01 7.099170000000000000e+05
2.561425347985348111e+01 7.216020000000000000e+05
2.563825934065933865e+01 7.165930000000000000e+05
2.566226520146519974e+01 7.313570000000000000e+05
2.568627106227106083e+01 7.259060000000000000e+05
2.571027692307692192e+01 7.030710000000000000e+05
2.573428278388278301e+01 7.070140000000000000e+05
2.575828864468864410e+01 7.124510000000000000e+05
2.578229450549450519e+01 7.203900000000000000e+05
2.580630036630036628e+01 7.221430000000000000e+05
2.583030622710622737e+01 7.234220000000000000e+05
2.585431208791208846e+01 7.201520000000000000e+05
2.587831794871794955e+01 7.217250000000000000e+05
2.590232380952381064e+01 7.124860000000000000e+05
2.592632967032967173e+01 7.184020000000000000e+05
2.595033553113552927e+01 7.206700000000000000e+05
2.597434139194139036e+01 7.200380000000000000e+05
2.599834725274725145e+01 7.148140000000000000e+05
2.602235311355311254e+01 7.273920000000000000e+05
2.604635897435897363e+01 7.229230000000000000e+05
2.607036483516483472e+01 7.172930000000000000e+05
2.609437069597069581e+01 7.120380000000000000e+05
2.611837655677655690e+01 7.114160000000000000e+05
2.614238241758241799e+01 7.138820000000000000e+05
2.616638827838827908e+01 7.223310000000000000e+05
2.619039413919414017e+01 7.208020000000000000e+05
2.621440000000000126e+01 7.343740000000000000e+05
2.623840586080585879e+01 7.348800000000000000e+05
2.626241172161171988e+01 7.179300000000000000e+05
2.628641758241758097e+01 7.120260000000000000e+05
2.631042344322344206e+01 7.248930000000000000e+05
2.633442930402930315e+01 7.145230000000000000e+05
2.635843516483516424e+01 7.202270000000000000e+05
2.638244102564102533e+01 7.224540000000000000e+05
2.640644688644688642e+01 7.257110000000000000e+05
2.643045274725274751e+01 7.258060000000000000e+05
2.645445860805860860e+01 7.269140000000000000e+05
2.647846446886446969e+01 7.176880000000000000e+05
2.650247032967033078e+01 7.194260000000000000e+05
2.652647619047619187e+01 7.387270000000000000e+05
2.655048205128204941e+01 7.279990000000000000e+05
2.657448791208791050e+01 7.224770000000000000e+05
2.659849377289377159e+01 7.255880000000000000e+05
2.662249963369963268e+01 7.280810000000000000e+05
2.664650549450549377e+01 7.173290000000000000e+05
2.667051135531135486e+01 7.316870000000000000e+05
2.669451721611721595e+01 7.235370000000000000e+05
2.671852307692307704e+01 7.373690000000000000e+05
2.674252893772893813e+01 7.325230000000000000e+05
2.676653479853479922e+01 7.379950000000000000e+05
2.679054065934066031e+01 7.278230000000000000e+05
2.681454652014652140e+01 7.326730000000000000e+05
2.683855238095237894e+01 7.347520000000000000e+05
2.686255824175824003e+01 7.440030000000000000e+05
2.688656410256410112e+01 7.359430000000000000e+05
2.691056996336996221e+01 7.421060000000000000e+05
2.693457582417582330e+01 7.263920000000000000e+05
2.695858168498168439e+01 7.421180000000000000e+05
2.698258754578754548e+01 7.438060000000000000e+05
2.700659340659340657e+01 7.455740000000000000e+05
2.703059926739926766e+01 7.532770000000000000e+05
2.705460512820512875e+01 7.426200000000000000e+05
2.707861098901098984e+01 7.368110000000000000e+05
2.710261684981685093e+01 7.508460000000000000e+05
2.712662271062271202e+01 7.522000000000000000e+05
2.715062857142856956e+01 7.523610000000000000e+05
2.717463443223443065e+01 7.617260000000000000e+05
2.719864029304029174e+01 7.518610000000000000e+05
2.722264615384615283e+01 7.519860000000000000e+05
2.724665201465201392e+01 7.615430000000000000e+05
2.727065787545787501e+01 7.653430000000000000e+05
2.729466373626373610e+01 7.681820000000000000e+05
2.731866959706959719e+01 7.651840000000000000e+05
2.734267545787545828e+01 7.726830000000000000e+05
2.736668131868131937e+01 7.692570000000000000e+05
2.739068717948718046e+01 7.741860000000000000e+05
2.741469304029304155e+01 7.621690000000000000e+05
2.743869890109889909e+01 7.826740000000000000e+05
2.746270476190476018e+01 7.726360000000000000e+05
2.748671062271062127e+01 7.720160000000000000e+05
2.751071648351648236e+01 7.779470000000000000e+05
2.753472234432234345e+01 7.788590000000000000e+05
2.755872820512820454e+01 7.846020000000000000e+05
2.758273406593406563e+01 7.918370000000000000e+05
2.760673992673992672e+01 7.910490000000000000e+05
2.763074578754578781e+01 8.005610000000000000e+05
2.765475164835164890e+01 7.963380000000000000e+05
2.767875750915750999e+01 8.049100000000000000e+05
2.770276336996337108e+01 8.039710000000000000e+05
2.772676923076923217e+01 8.050000000000000000e+05
2.775077509157508970e+01 8.107980000000000000e+05
2.777478095238095079e+01 8.123230000000000000e+05
2.779878681318681188e+01 8.226630000000000000e+05
2.782279267399267297e+01 8.182220000000000000e+05
2.784679853479853406e+01 8.240480000000000000e+05
2.787080439560439515e+01 8.345220000000000000e+05
2.789481025641025624e+01 8.392290000000000000e+05
2.791881611721611733e+01 8.265320000000000000e+05
2.794282197802197842e+01 8.313500000000000000e+05
2.796682783882783951e+01 8.427830000000000000e+05
2.799083369963370060e+01 8.505390000000000000e+05
2.801483956043956169e+01 8.564380000000000000e+05
2.803884542124541923e+01 8.639060000000000000e+05
2.806285128205128032e+01 8.565380000000000000e+05
2.808685714285714141e+01 8.601200000000000000e+05
2.811086300366300250e+01 8.789580000000000000e+05
2.813486886446886359e+01 8.737180000000000000e+05
2.815887472527472468e+01 8.798710000000000000e+05
2.818288058608058577e+01 8.780940000000000000e+05
2.820688644688644686e+01 8.832780000000000000e+05
2.823089230769230795e+01 9.076060000000000000e+05
2.825489816849816904e+01 9.042740000000000000e+05
2.827890402930403013e+01 9.044710000000000000e+05
2.830290989010989122e+01 8.879440000000000000e+05
2.832691575091575231e+01 9.181450000000000000e+05
2.835092161172160985e+01 9.190960000000000000e+05
2.837492747252747094e+01 9.383850000000000000e+05
2.839893333333333203e+01 9.282590000000000000e+05
2.842293919413919312e+01 9.235730000000000000e+05
2.844694505494505421e+01 9.356560000000000000e+05
2.847095091575091530e+01 9.454790000000000000e+05
2.849495677655677639e+01 9.496430000000000000e+05
2.851896263736263748e+01 9.681130000000000000e+05
2.854296849816849857e+01 9.794390000000000000e+05
2.856697435897435966e+01 9.753490000000000000e+05
2.859098021978022075e+01 9.951820000000000000e+05
2.861498608058608184e+01 9.826790000000000000e+05
2.863899194139193938e+01 9.898350000000000000e+05
2.866299780219780047e+01 1.017904000000000000e+06
2.868700366300366156e+01 1.000599000000000000e+06
2.871100952380952265e+01 1.019226000000000000e+06
2.873501538461538374e+01 1.012922000000000000e+06
2.875902124542124483e+01 1.032181000000000000e+06
2.878302710622710592e+01 1.022132000000000000e+06
2.880703296703296701e+01 1.048834000000000000e+06
2.883103882783882810e+01 1.066242000000000000e+06
2.885504468864468919e+01 1.064001000000000000e+06
2.887905054945055028e+01 1.070907000000000000e+06
2.890305641025641137e+01 1.068026000000000000e+06
2.892706227106227246e+01 1.076035000000000000e+06
2.895106813186813000e+01 1.089217000000000000e+06
2.897507399267399109e+01 1.095698000000000000e+06
2.899907985347985218e+01 1.100322000000000000e+06
2.902308571428571327e+01 1.097804000000000000e+06
2.904709157509157436e+01 1.126484000000000000e+06
2.907109743589743545e+01 1.129705000000000000e+06
2.909510329670329654e+01 1.128845000000000000e+06
2.911910915750915763e+01 1.171954000000000000e+06
2.914311501831501872e+01 1.164212000000000000e+06
2.916712087912087981e+01 1.184270000000000000e+06
2.919112673992674090e+01 1.180193000000000000e+06
2.921513260073260199e+01 1.188805000000000000e+06
2.923913846153845952e+01 1.195902000000000000e+06
2.926314432234432061e+01 1.208475000000000000e+06
2.928715018315018170e+01 1.211107000000000000e+06
2.931115604395604279e+01 1.235336000000000000e+06
2.933516190476190388e+01 1.254492000000000000e+06
2.935916776556776497e+01 1.245525000000000000e+06
2.938317362637362606e+01 1.265574000000000000e+06
2.940717948717948715e+01 1.276045000000000000e+06
2.943118534798534824e+01 1.293055000000000000e+06
2.945519120879120933e+01 1.293632000000000000e+06
2.947919706959707042e+01 1.300381000000000000e+06
2.950320293040293151e+01 1.350424000000000000e+06
2.952720879120879260e+01 1.344207000000000000e+06
2.955121465201465014e+01 1.320986000000000000e+06
2.957522051282051123e+01 1.361308000000000000e+06
2.959922637362637232e+01 1.375049000000000000e+06
2.962323223443223341e+01 1.376425000000000000e+06
2.964723809523809450e+01 1.368067000000000000e+06
2.967124395604395559e+01 1.382645000000000000e+06
2.969524981684981668e+01 1.429652000000000000e+06
2.971925567765567777e+01 1.449755000000000000e+06
2.974326153846153886e+01 1.448617000000000000e+06
2.976726739926739995e+01 1.458767000000000000e+06
2.979127326007326104e+01 1.488099000000000000e+06
2.981527912087912213e+01 1.491027000000000000e+06
2.983928498168497967e+01 1.506473000000000000e+06
2.986329084249084076e+01 1.531584000000000000e+06
2.988729670329670185e+01 1.533798000000000000e+06
2.991130256410256294e+01 1.545361000000000000e+06
2.993530842490842403e+01 1.562173000000000000e+06
2.995931428571428512e+01 1.563112000000000000e+06
2.998332014652014621e+01 1.592449000000000000e+06
3.000732600732600730e+01 1.619628000000000000e+06
3.003133186813186839e+01 1.635086000000000000e+06
3.005533772893772948e+01 1.606706000000000000e+06
3.007934358974359057e+01 1.653875000000000000e+06
3.010334945054945166e+01 1.676551000000000000e+06
3.012735531135531275e+01 1.690495000000000000e+06
3.015136117216117029e+01 1.716991000000000000e+06
3.017536703296703138e+01 1.707421000000000000e+06
3.019937289377289247e+01 1.784232000000000000e+06
3.022337875457875356e+01 1.724580000000000000e+06
3.024738461538461465e+01 1.765855000000000000e+06
3.027139047619047574e+01 1.808881000000000000e+06
3.029539633699633683e+01 1.792467000000000000e+06
3.031940219780219792e+01 1.820309000000000000e+06
3.034340805860805901e+01 1.837501000000000000e+06
3.036741391941392010e+01 1.839004000000000000e+06
3.039141978021978119e+01 1.886366000000000000e+06
3.041542564102564228e+01 1.893439000000000000e+06
3.043943150183149982e+01 1.918525000000000000e+06
3.046343736263736091e+01 1.967353000000000000e+06
3.048744322344322200e+01 1.958656000000000000e+06
3.051144908424908309e+01 2.015043000000000000e+06
3.053545494505494418e+01 2.017964000000000000e+06
3.055946080586080527e+01 2.031325000000000000e+06
3.058346666666666636e+01 2.091539000000000000e+06
3.060747252747252745e+01 2.103658000000000000e+06
3.063147838827838854e+01 2.115464000000000000e+06
3.065548424908424963e+01 2.143436000000000000e+06
3.067949010989011072e+01 2.173548000000000000e+06
3.070349597069597181e+01 2.198959000000000000e+06
3.072750183150183290e+01 2.277072000000000000e+06
3.075150769230769043e+01 2.273135000000000000e+06
3.077551355311355152e+01 2.260157000000000000e+06
3.079951941391941261e+01 2.284352000000000000e+06
3.082352527472527370e+01 2.334707000000000000e+06
3.084753113553113479e+01 2.339587000000000000e+06
3.087153699633699588e+01 2.372647000000000000e+06
3.089554285714285697e+01 2.444056000000000000e+06
3.091954871794871806e+01 2.449285000000000000e+06
3.094355457875457915e+01 2.471899000000000000e+06
3.096756043956044024e+01 2.494302000000000000e+06
3.099156630036630133e+01 2.529413000000000000e+06
3.101557216117216242e+01 2.589462000000000000e+06
3.103957802197801996e+01 2.645499000000000000e+06
3.106358388278388105e+01 2.638732000000000000e+06
3.108758974358974214e+01 2.677213000000000000e+06
3.111159560439560323e+01 2.684232000000000000e+06
3.113560146520146432e+01 2.733252000000000000e+06
3.115960732600732541e+01 2.777388000000000000e+06
3.118361318681318650e+01 2.866561000000000000e+06
3.120761904761904759e+01 2.888743000000000000e+06
3.123162490842490868e+01 2.879439000000000000e+06
3.125563076923076977e+01 2.898860000000000000e+06
3.127963663003663086e+01 2.965814000000000000e+06
3.130364249084249195e+01 2.970741000000000000e+06
3.132764835164834949e+01 2.988844000000000000e+06
3.135165421245421058e+01 3.094018000000000000e+06
3.137566007326007167e+01 3.068760000000000000e+06
3.139966593406593276e+01 3.127395000000000000e+06
3.142367179487179385e+01 3.207945000000000000e+06
3.144767765567765494e+01 3.248570000000000000e+06
3.147168351648351603e+01 3.267011000000000000e+06
3.149568937728937712e+01 3.297573000000000000e+06
3.151969523809523821e+01 3.348663000000000000e+06
3.154370109890109930e+01 3.388228000000000000e+06
3.156770695970696039e+01 3.458215000000000000e+06
3.159171282051282148e+01 3.475163000000000000e+06
3.161571868131868257e+01 3.476815000000000000e+06
3.163972454212454011e+01 3.538753000000000000e+06
3.166373040293040120e+01 3.566821000000000000e+06
3.168773626373626229e+01 3.717193000000000000e+06
3.171174212454212338e+01 3.744289000000000000e+06
3.173574798534798447e+01 3.802766000000000000e+06
3.175975384615384556e+01 3.837898000000000000e+06
3.178375970695970665e+01 3.875648000000000000e+06
3.180776556776556774e+01 3.976011000000000000e+06
3.183177142857142883e+01 4.028680000000000000e+06
3.185577728937728992e+01 4.077185000000000000e+06
3.187978315018315101e+01 4.110864000000000000e+06
3.190378901098901210e+01 4.126735000000000000e+06
3.192779487179486964e+01 4.216502000000000000e+06
3.195180073260073073e+01 4.322054000000000000e+06
3.197580659340659182e+01 4.313812000000000000e+06
3.199981245421245291e+01 4.443250000000000000e+06
3.202381831501831755e+01 4.437522000000000000e+06
3.204782417582417509e+01 4.548247000000000000e+06
3.207183003663003973e+01 4.597031000000000000e+06
3.209583589743589727e+01 4.724323000000000000e+06
3.211984175824175480e+01 4.765568000000000000e+06
3.214384761904761945e+01 4.818148000000000000e+06
3.216785347985347698e+01 4.941899000000000000e+06
3.219185934065934163e+01 4.887415000000000000e+06
3.221586520146519916e+01 4.986776000000000000e+06
3.223987106227106381e+01 5.044031000000000000e+06
3.226387692307692134e+01 5.128016000000000000e+06
3.228788278388278599e+01 5.256305000000000000e+06
3.231188864468864352e+01 5.289273000000000000e+06
3.233589450549450817e+01 5.404873000000000000e+06
3.235990036630036570e+01 5.465843000000000000e+06
3.238390622710622324e+01 5.583624000000000000e+06
3.240791208791208788e+01 5.600115000000000000e+06
3.243191794871794542e+01 5.664002000000000000e+06
3.245592380952381006e+01 5.792593000000000000e+06
3.247992967032966760e+01 5.883858000000000000e+06
3.250393553113553224e+01 5.849304000000000000e+06
3.252794139194138978e+01 6.065917000000000000e+06
3.255194725274725442e+01 6.035715000000000000e+06
3.257595311355311196e+01 6.140945000000000000e+06
3.259995897435897660e+01 6.396439000000000000e+06
3.262396483516483414e+01 6.364545000000000000e+06
3.264797069597069878e+01 6.395718000000000000e+06
3.267197655677655632e+01 6.657082000000000000e+06
3.269598241758241386e+01 6.657481000000000000e+06
3.271998827838827850e+01 6.738409000000000000e+06
3.274399413919413604e+01 6.717307000000000000e+06
3.276800000000000068e+01 6.914968000000000000e+06
3.279200586080585822e+01 7.085062000000000000e+06
3.281601172161172286e+01 7.289182000000000000e+06
3.284001758241758040e+01 7.171874000000000000e+06
3.286402344322344504e+01 7.392343000000000000e+06
3.288802930402930258e+01 7.446458000000000000e+06
3.291203516483516722e+01 7.761030000000000000e+06
3.293604102564102476e+01 7.685952000000000000e+06
3.296004688644688940e+01 7.750283000000000000e+06
3.298405274725274694e+01 7.849811000000000000e+06
3.300805860805860448e+01 8.023849000000000000e+06
3.303206446886446912e+01 8.064630000000000000e+06
3.305607032967032666e+01 8.238028000000000000e+06
3.308007619047619130e+01 8.278085000000000000e+06
3.310408205128204884e+01 8.491012000000000000e+06
3.312808791208791348e+01 8.669682000000000000e+06
3.315209377289377102e+01 8.648193000000000000e+06
3.317609963369963566e+01 8.760961000000000000e+06
3.320010549450549320e+01 8.996005000000000000e+06
3.322411135531135784e+01 9.103751000000000000e+06
3.324811721611721538e+01 9.056273000000000000e+06
3.327212307692308002e+01 9.325069000000000000e+06
3.329612893772893756e+01 9.526403000000000000e+06
3.332013479853479510e+01 9.559198000000000000e+06
3.334414065934065974e+01 9.542309000000000000e+06
3.336814652014651728e+01 9.664746000000000000e+06
3.339215238095238192e+01 9.983683000000000000e+06
3.341615824175823946e+01 1.011633300000000000e+07
3.344016410256410410e+01 1.018156800000000000e+07
3.346416996336996164e+01 1.024169900000000000e+07
3.348817582417582628e+01 1.051175500000000000e+07
3.351218168498168382e+01 1.062793000000000000e+07
3.353618754578754846e+01 1.073707800000000000e+07
3.356019340659340600e+01 1.077651400000000000e+07
3.358419926739926353e+01 1.098618900000000000e+07
3.360820512820512818e+01 1.117424000000000000e+07
3.363221098901098571e+01 1.126438900000000000e+07
3.365621684981685036e+01 1.141797500000000000e+07
3.368022271062270789e+01 1.156176800000000000e+07
3.370422857142857254e+01 1.174274300000000000e+07
3.372823443223443007e+01 1.175683900000000000e+07
3.375224029304029472e+01 1.194135900000000000e+07
3.377624615384615225e+01 1.201101900000000000e+07
3.380025201465201690e+01 1.209702700000000000e+07
3.382425787545787443e+01 1.232427900000000000e+07
3.384826373626373908e+01 1.246782800000000000e+07
3.387226959706959661e+01 1.259782100000000000e+07
3.389627545787545415e+01 1.282934800000000000e+07
3.392028131868131879e+01 1.289650900000000000e+07
3.394428717948717633e+01 1.327555200000000000e+07
3.396829304029304097e+01 1.322806300000000000e+07
3.399229890109889851e+01 1.349701500000000000e+07
3.401630476190476315e+01 1.368085900000000000e+07
3.404031062271062069e+01 1.384119800000000000e+07
3.406431648351648533e+01 1.388617000000000000e+07
3.408832234432234287e+01 1.411001100000000000e+07
3.411232820512820751e+01 1.412378800000000000e+07
3.413633406593406505e+01 1.433522100000000000e+07
3.416033992673992969e+01 1.447305800000000000e+07
3.418434578754578723e+01 1.469169200000000000e+07
3.420835164835164477e+01 1.474701400000000000e+07
3.423235750915750941e+01 1.504546100000000000e+07
3.425636336996336695e+01 1.472593600000000000e+07
3.428036923076923159e+01 1.527555600000000000e+07
3.430437509157508913e+01 1.542400600000000000e+07
3.432838095238095377e+01 1.551580000000000000e+07
3.435238681318681131e+01 1.548333600000000000e+07
3.437639267399267595e+01 1.570278400000000000e+07
3.440039853479853349e+01 1.595832900000000000e+07
3.442440439560439813e+01 1.629821100000000000e+07
3.444841025641025567e+01 1.641508100000000000e+07
3.447241611721612031e+01 1.633144500000000000e+07
3.449642197802197785e+01 1.653320600000000000e+07
3.452042783882783539e+01 1.676607700000000000e+07
3.454443369963370003e+01 1.656301000000000000e+07
3.456843956043955757e+01 1.701291300000000000e+07
3.459244542124542221e+01 1.705155500000000000e+07
3.461645128205127975e+01 1.705779000000000000e+07
3.464045714285714439e+01 1.729095700000000000e+07
3.466446300366300193e+01 1.745287200000000000e+07
3.468846886446886657e+01 1.739483100000000000e+07
3.471247472527472411e+01 1.775201200000000000e+07
3.473648058608058875e+01 1.788599900000000000e+07
3.476048644688644629e+01 1.805689500000000000e+07
3.478449230769230383e+01 1.804880100000000000e+07
3.480849816849816847e+01 1.830049500000000000e+07
3.483250402930402601e+01 1.843731700000000000e+07
3.485650989010989065e+01 1.843808500000000000e+07
3.488051575091574819e+01 1.860413200000000000e+07
3.490452161172161283e+01 1.867681100000000000e+07
3.492852747252747037e+01 1.882726600000000000e+07
3.495253333333333501e+01 1.919272700000000000e+07
3.497653919413919255e+01 1.930671100000000000e+07
3.500054505494505719e+01 1.942415800000000000e+07
3.502455091575091473e+01 1.939941700000000000e+07
3.504855677655677937e+01 1.933398200000000000e+07
3.507256263736263691e+01 1.966860100000000000e+07
3.509656849816849444e+01 1.987130100000000000e+07
3.512057435897435909e+01 2.004309900000000000e+07
3.514458021978021662e+01 2.009827200000000000e+07
3.516858608058608127e+01 1.966548100000000000e+07
3.519259194139193880e+01 1.995331500000000000e+07
3.521659780219780345e+01 2.032289500000000000e+07
3.524060366300366098e+01 2.057594000000000000e+07
3.526460952380952563e+01 2.042571900000000000e+07
3.528861538461538316e+01 2.087418900000000000e+07
3.531262124542124781e+01 2.071259000000000000e+07
3.533662710622710534e+01 2.046177800000000000e+07
3.536063296703296999e+01 2.075856300000000000e+07
3.538463882783882752e+01 2.072659600000000000e+07
3.540864468864468506e+01 2.098142500000000000e+07
3.543265054945054970e+01 2.130179900000000000e+07
3.545665641025640724e+01 2.122005700000000000e+07
3.548066227106227188e+01 2.139475800000000000e+07
3.550466813186812942e+01 2.156903000000000000e+07
3.552867399267399406e+01 2.159912000000000000e+07
3.555267985347985160e+01 2.144576400000000000e+07
3.557668571428571624e+01 2.121313200000000000e+07
3.560069157509157378e+01 2.177776900000000000e+07
3.562469743589743842e+01 2.174697200000000000e+07
3.564870329670329596e+01 2.164136500000000000e+07
3.567270915750916060e+01 2.209014900000000000e+07
3.569671501831501814e+01 2.200585200000000000e+07
3.572072087912087568e+01 2.237049200000000000e+07
3.574472673992674032e+01 2.212937200000000000e+07
3.576873260073259786e+01 2.205589300000000000e+07
3.579273846153846250e+01 2.235432400000000000e+07
3.581674432234432004e+01 2.216376700000000000e+07
3.584075018315018468e+01 2.234983600000000000e+07
3.586475604395604222e+01 2.226580800000000000e+07
3.588876190476190686e+01 2.256016700000000000e+07
3.591276776556776440e+01 2.235052300000000000e+07
3.593677362637362904e+01 2.226194000000000000e+07
3.596077948717948658e+01 2.262108200000000000e+07
3.598478534798534412e+01 2.259810700000000000e+07
3.600879120879120876e+01 2.272209000000000000e+07
3.603279706959706630e+01 2.237704100000000000e+07
3.605680293040293094e+01 2.312741200000000000e+07
3.608080879120878848e+01 2.267986200000000000e+07
3.610481465201465312e+01 2.260429000000000000e+07
3.612882051282051066e+01 2.285595000000000000e+07
3.615282637362637530e+01 2.272304100000000000e+07
3.617683223443223284e+01 2.286699500000000000e+07
3.620083809523809748e+01 2.297430000000000000e+07
3.622484395604395502e+01 2.282857700000000000e+07
3.624884981684981966e+01 2.329182700000000000e+07
3.627285567765567720e+01 2.325820200000000000e+07
3.629686153846153474e+01 2.312918800000000000e+07
3.632086739926739938e+01 2.292511100000000000e+07
3.634487326007325692e+01 2.276680800000000000e+07
3.636887912087912156e+01 2.346314800000000000e+07
3.639288498168497910e+01 2.328543900000000000e+07
3.641689084249084374e+01 2.316635000000000000e+07
3.644089670329670128e+01 2.305211600000000000e+07
3.646490256410256592e+01 2.316880200000000000e+07
3.648890842490842346e+01 2.303883000000000000e+07
3.651291428571428810e+01 2.339280100000000000e+07
3.653692014652014564e+01 2.347849300000000000e+07
3.656092600732601028e+01 2.314366700000000000e+07
3.658493186813186782e+01 2.343469600000000000e+07
3.660893772893772535e+01 2.372964900000000000e+07
3.663294358974359000e+01 2.323790000000000000e+07
3.665694945054944753e+01 2.330535400000000000e+07
3.668095531135531218e+01 2.308724600000000000e+07
3.670496117216116971e+01 2.329596300000000000e+07
3.672896703296703436e+01 2.312150500000000000e+07
3.675297289377289189e+01 2.341418100000000000e+07
3.677697875457875654e+01 2.368723000000000000e+07
3.680098461538461407e+01 2.323901900000000000e+07
3.682499047619047872e+01 2.343387800000000000e+07
3.684899633699633625e+01 2.292884400000000000e+07
3.687300219780219379e+01 2.310174300000000000e+07
3.689700805860805843e+01 2.297407300000000000e+07
3.692101391941391597e+01 2.308674200000000000e+07
3.694501978021978061e+01 2.318756500000000000e+07
3.696902564102563815e+01 2.318261800000000000e+07
3.699303150183150279e+01 2.315767300000000000e+07
3.701703736263736033e+01 2.330812000000000000e+07
3.704104322344322497e+01 2.312925100000000000e+07
3.706504908424908251e+01 2.350205100000000000e+07
3.708905494505494715e+01 2.347156500000000000e+07
3.711306080586080469e+01 2.335627700000000000e+07
3.713706666666666933e+01 2.338226500000000000e+07
3.716107252747252687e+01 2.329347300000000000e+07
3.718507838827838441e+01 2.330078700000000000e+07
3.720908424908424905e+01 2.337830600000000000e+07
3.723309010989010659e+01 2.286704300000000000e+07
3.725709597069597123e+01 2.340560300000000000e+07
3.728110183150182877e+01 2.342439700000000000e+07
3.730510769230769341e+01 2.321623900000000000e+07
3.732911355311355095e+01 2.304155500000000000e+07
3.735311941391941559e+01 2.299065500000000000e+07
3.737712527472527313e+01 2.318399000000000000e+07
3.740113113553113777e+01 2.300919100000000000e+07
