2.592632967032967084e+00 6.638000000000000000e+05
2.616638827838827730e+00 6.676970000000000000e+05
2.640644688644688820e+00 6.659250000000000000e+05
2.664650549450549466e+00 6.629690000000000000e+05
2.688656410256410112e+00 6.835330000000000000e+05
2.712662271062271202e+00 6.715600000000000000e+05
2.736668131868131848e+00 6.749970000000000000e+05
2.760673992673992494e+00 6.777950000000000000e+05
2.784679853479853584e+00 6.859410000000000000e+05
2.808685714285714230e+00 6.888370000000000000e+05
2.832691575091574876e+00 6.877790000000000000e+05
2.856697435897435966e+00 6.902710000000000000e+05
2.880703296703296612e+00 6.912080000000000000e+05
2.904709157509157258e+00 6.922610000000000000e+05
2.928715018315018348e+00 6.883630000000000000e+05
2.952720879120878994e+00 6.873430000000000000e+05
2.976726739926740084e+00 6.982430000000000000e+05
3.000732600732600730e+00 6.919430000000000000e+05
3.024738461538461376e+00 7.039060000000000000e+05
3.048744322344322466e+00 7.002940000000000000e+05
3.072750183150183112e+00 6.878760000000000000e+05
3.096756043956043758e+00 7.093120000000000000e+05
3.120761904761904848e+00 6.941440000000000000e+05
3.144767765567765494e+00 7.093400000000000000e+05
3.168773626373626140e+00 7.075070000000000000e+05
3.192779487179487230e+00 7.027710000000000000e+05
3.216785347985347876e+00 7.186020000000000000e+05
3.240791208791208966e+00 7.151260000000000000e+05
3.264797069597069612e+00 7.088980000000000000e+05
3.288802930402930258e+00 7.102470000000000000e+05
3.312808791208791348e+00 7.194740000000000000e+05
3.336814652014651994e+00 7.162870000000000000e+05
3.360820512820512640e+00 7.081040000000000000e+05
3.384826373626373730e+00 7.158040000000000000e+05
3.408832234432234376e+00 7.109410000000000000e+05
3.432838095238095022e+00 7.286800000000000000e+05
3.456843956043956112e+00 7.318970000000000000e+05
3.480849816849816758e+00 7.195260000000000000e+05
3.504855677655677404e+00 7.170570000000000000e+05
3.528861538461538494e+00 7.302660000000000000e+05
3.552867399267399140e+00 7.252370000000000000e+05
3.576873260073260230e+00 7.310530000000000000e+05
3.600879120879120876e+00 7.309710000000000000e+05
3.624884981684981522e+00 7.252440000000000000e+05
3.648890842490842612e+00 7.378560000000000000e+05
3.672896703296703258e+00 7.209070000000000000e+05
3.696902564102563904e+00 7.198850000000000000e+05
3.720908424908424994e+00 7.237350000000000000e+05
3.744914285714285640e+00 7.382670000000000000e+05
3.768920146520146286e+00 7.284360000000000000e+05
3.792926007326007376e+00 7.327210000000000000e+05
3.816931868131868022e+00 7.400890000000000000e+05
3.840937728937729112e+00 7.250890000000000000e+05
3.864943589743589758e+00 7.328950000000000000e+05
3.888949450549450404e+00 7.382910000000000000e+05
3.912955311355311494e+00 7.539720000000000000e+05
3.936961172161172140e+00 7.319760000000000000e+05
3.960967032967032786e+00 7.419600000000000000e+05
3.984972893772893876e+00 7.456000000000000000e+05
4.008978754578754966e+00 7.458690000000000000e+05
4.032984615384615168e+00 7.362500000000000000e+05
4.056990476190476258e+00 7.296790000000000000e+05
4.080996336996337348e+00 7.488510000000000000e+05
4.105002197802197550e+00 7.412200000000000000e+05
4.129008058608058640e+00 7.545310000000000000e+05
4.153013919413919730e+00 7.492750000000000000e+05
4.177019780219779932e+00 7.349910000000000000e+05
4.201025641025641022e+00 7.441340000000000000e+05
4.225031501831502112e+00 7.445010000000000000e+05
4.249037362637362314e+00 7.390280000000000000e+05
4.273043223443223404e+00 7.414950000000000000e+05
4.297049084249084494e+00 7.513830000000000000e+05
4.321054945054944696e+00 7.547620000000000000e+05
4.345060805860805786e+00 7.489540000000000000e+05
4.369066666666666876e+00 7.495190000000000000e+05
4.393072527472527078e+00 7.580510000000000000e+05
4.417078388278388168e+00 7.594760000000000000e+05
4.441084249084249258e+00 7.445910000000000000e+05
4.465090109890109460e+00 7.513450000000000000e+05
4.489095970695970550e+00 7.515950000000000000e+05
4.513101831501831640e+00 7.612510000000000000e+05
4.537107692307691842e+00 7.484780000000000000e+05
4.561113553113552932e+00 7.596020000000000000e+05
4.585119413919414022e+00 7.567760000000000000e+05
4.609125274725274224e+00 7.569780000000000000e+05
4.633131135531135314e+00 7.581310000000000000e+05
4.657136996336996404e+00 7.501190000000000000e+05
4.681142857142857494e+00 7.499910000000000000e+05
4.705148717948717696e+00 7.549990000000000000e+05
4.729154578754578786e+00 7.603510000000000000e+05
4.753160439560439876e+00 7.579630000000000000e+05
4.777166300366300078e+00 7.574180000000000000e+05
4.801172161172161168e+00 7.511700000000000000e+05
4.825178021978022258e+00 7.540260000000000000e+05
4.849183882783882460e+00 7.482620000000000000e+05
4.873189743589743550e+00 7.638520000000000000e+05
4.897195604395604640e+00 7.641980000000000000e+05
4.921201465201464842e+00 7.624130000000000000e+05
4.945207326007325932e+00 7.483520000000000000e+05
4.969213186813187022e+00 7.588190000000000000e+05
4.993219047619047224e+00 7.530020000000000000e+05
5.017224908424908314e+00 7.721890000000000000e+05
5.041230769230769404e+00 7.618200000000000000e+05
5.065236630036629606e+00 7.661490000000000000e+05
5.089242490842490696e+00 7.664020000000000000e+05
5.113248351648351786e+00 7.518120000000000000e+05
5.137254212454211988e+00 7.603250000000000000e+05
5.161260073260073078e+00 7.610360000000000000e+05
5.185265934065934168e+00 7.546560000000000000e+05
5.209271794871794370e+00 7.657830000000000000e+05
5.233277655677655460e+00 7.685350000000000000e+05
5.257283516483516550e+00 7.529500000000000000e+05
5.281289377289377640e+00 7.663210000000000000e+05
5.305295238095237842e+00 7.685690000000000000e+05
5.329301098901098932e+00 7.705700000000000000e+05
5.353306959706960022e+00 7.499830000000000000e+05
5.377312820512820224e+00 7.684590000000000000e+05
5.401318681318681314e+00 7.666230000000000000e+05
5.425324542124542404e+00 7.740340000000000000e+05
5.449330402930402606e+00 7.809640000000000000e+05
5.473336263736263696e+00 7.665930000000000000e+05
5.497342124542124786e+00 7.658400000000000000e+05
5.521347985347984988e+00 7.707680000000000000e+05
5.545353846153846078e+00 7.733860000000000000e+05
5.569359706959707168e+00 7.693530000000000000e+05
5.593365567765567370e+00 7.722830000000000000e+05
5.617371428571428460e+00 7.682040000000000000e+05
5.641377289377289550e+00 7.640500000000000000e+05
5.665383150183149752e+00 7.647280000000000000e+05
5.689389010989010842e+00 7.780080000000000000e+05
5.713394871794871932e+00 7.718720000000000000e+05
5.737400732600732134e+00 7.635650000000000000e+05
5.761406593406593224e+00 7.636520000000000000e+05
5.785412454212454314e+00 7.693770000000000000e+05
5.809418315018314516e+00 7.675360000000000000e+05
5.833424175824175606e+00 7.783030000000000000e+05
5.857430036630036696e+00 7.787030000000000000e+05
5.881435897435897786e+00 7.776710000000000000e+05
5.905441758241757988e+00 7.785430000000000000e+05
5.929447619047619078e+00 7.661990000000000000e+05
5.953453479853480168e+00 7.704980000000000000e+05
5.977459340659340370e+00 7.593480000000000000e+05
6.001465201465201460e+00 7.662990000000000000e+05
6.025471062271062550e+00 7.736920000000000000e+05
6.049476923076922752e+00 7.701180000000000000e+05
6.073482783882783842e+00 7.755310000000000000e+05
6.097488644688644932e+00 7.651640000000000000e+05
6.121494505494505134e+00 7.814270000000000000e+05
6.145500366300366224e+00 7.697600000000000000e+05
6.169506227106227314e+00 7.729050000000000000e+05
6.193512087912087516e+00 7.738600000000000000e+05
6.217517948717948606e+00 7.691000000000000000e+05
6.241523809523809696e+00 7.746260000000000000e+05
6.265529670329669898e+00 7.766200000000000000e+05
6.289535531135530988e+00 7.707040000000000000e+05
6.313541391941392078e+00 7.807160000000000000e+05
6.337547252747252280e+00 7.782400000000000000e+05
6.361553113553113370e+00 7.758810000000000000e+05
6.385558974358974460e+00 7.771850000000000000e+05
6.409564835164834662e+00 7.655080000000000000e+05
6.433570695970695752e+00 7.720690000000000000e+05
6.457576556776556842e+00 7.623420000000000000e+05
6.481582417582417932e+00 7.726730000000000000e+05
6.505588278388278134e+00 7.799460000000000000e+05
6.529594139194139224e+00 7.826340000000000000e+05
6.553600000000000314e+00 7.882990000000000000e+05
6.577605860805860516e+00 7.771290000000000000e+05
6.601611721611721606e+00 7.820300000000000000e+05
6.625617582417582696e+00 7.736300000000000000e+05
6.649623443223442898e+00 7.807660000000000000e+05
6.673629304029303988e+00 7.786530000000000000e+05
6.697635164835165078e+00 7.698560000000000000e+05
6.721641025641025280e+00 7.792280000000000000e+05
6.745646886446886370e+00 7.882100000000000000e+05
6.769652747252747460e+00 7.682290000000000000e+05
6.793658608058607662e+00 7.752830000000000000e+05
6.817664468864468752e+00 7.754430000000000000e+05
6.841670329670329842e+00 7.813200000000000000e+05
6.865676190476190044e+00 7.702830000000000000e+05
6.889682051282051134e+00 7.654020000000000000e+05
6.913687912087912224e+00 7.864980000000000000e+05
6.937693772893772426e+00 7.889230000000000000e+05
6.961699633699633516e+00 7.747660000000000000e+05
6.985705494505494606e+00 7.658040000000000000e+05
7.009711355311354808e+00 7.797810000000000000e+05
7.033717216117215898e+00 7.743930000000000000e+05
7.057723076923076988e+00 7.894320000000000000e+05
7.081728937728938078e+00 7.803010000000000000e+05
7.105734798534798280e+00 7.671620000000000000e+05
7.129740659340659370e+00 7.777980000000000000e+05
7.153746520146520460e+00 7.644290000000000000e+05
7.177752380952380662e+00 7.788230000000000000e+05
7.201758241758241752e+00 7.839240000000000000e+05
7.225764102564102842e+00 7.869210000000000000e+05
7.249769963369963044e+00 7.748770000000000000e+05
7.273775824175824134e+00 7.926750000000000000e+05
7.297781684981685224e+00 7.865480000000000000e+05
7.321787545787545426e+00 7.644770000000000000e+05
7.345793406593406516e+00 7.771120000000000000e+05
7.369799267399267606e+00 7.771440000000000000e+05
7.393805128205127808e+00 7.695010000000000000e+05
7.417810989010988898e+00 7.834010000000000000e+05
7.441816849816849988e+00 7.810430000000000000e+05
7.465822710622710190e+00 7.733600000000000000e+05
7.489828571428571280e+00 7.741880000000000000e+05
7.513834432234432370e+00 7.860910000000000000e+05
7.537840293040292572e+00 7.705670000000000000e+05
7.561846153846153662e+00 7.706050000000000000e+05
7.585852014652014752e+00 7.841590000000000000e+05
7.609857875457874954e+00 7.758250000000000000e+05
7.633863736263736044e+00 7.731400000000000000e+05
7.657869597069597134e+00 7.910190000000000000e+05
7.681875457875458224e+00 7.846190000000000000e+05
7.705881318681318426e+00 7.808410000000000000e+05
7.729887179487179516e+00 7.745000000000000000e+05
7.753893040293040606e+00 7.878710000000000000e+05
7.777898901098900808e+00 7.959150000000000000e+05
7.801904761904761898e+00 7.737740000000000000e+05
7.825910622710622988e+00 7.834520000000000000e+05
7.849916483516483190e+00 7.925200000000000000e+05
7.873922344322344280e+00 7.787180000000000000e+05
7.897928205128205370e+00 7.840370000000000000e+05
7.921934065934065572e+00 7.911680000000000000e+05
7.945939926739926662e+00 7.797490000000000000e+05
7.969945787545787752e+00 7.790360000000000000e+05
7.993951648351647954e+00 7.755670000000000000e+05
8.017957509157509932e+00 7.862750000000000000e+05
8.041963369963369246e+00 7.744900000000000000e+05
8.065969230769230336e+00 7.876400000000000000e+05
8.089975091575091426e+00 7.785660000000000000e+05
8.113980952380952516e+00 7.885160000000000000e+05
8.137986813186813606e+00 7.879230000000000000e+05
8.161992673992674696e+00 7.629900000000000000e+05
8.185998534798534010e+00 7.822680000000000000e+05
8.210004395604395100e+00 7.786500000000000000e+05
8.234010256410256190e+00 7.775270000000000000e+05
8.258016117216117280e+00 7.862360000000000000e+05
8.282021978021978370e+00 7.669200000000000000e+05
8.306027838827839460e+00 7.813970000000000000e+05
8.330033699633698774e+00 7.701460000000000000e+05
8.354039560439559864e+00 7.737080000000000000e+05
8.378045421245420954e+00 7.733850000000000000e+05
8.402051282051282044e+00 7.870940000000000000e+05
8.426057142857143134e+00 7.670710000000000000e+05
8.450063003663004224e+00 7.785080000000000000e+05
8.474068864468863538e+00 7.826630000000000000e+05
8.498074725274724628e+00 7.851140000000000000e+05
8.522080586080585718e+00 7.923190000000000000e+05
8.546086446886446808e+00 7.815820000000000000e+05
8.570092307692307898e+00 7.854740000000000000e+05
8.594098168498168988e+00 7.835020000000000000e+05
8.618104029304030078e+00 7.805070000000000000e+05
8.642109890109889392e+00 7.878520000000000000e+05
8.666115750915750482e+00 7.881480000000000000e+05
8.690121611721611572e+00 7.752350000000000000e+05
8.714127472527472662e+00 7.701660000000000000e+05
8.738133333333333752e+00 7.856090000000000000e+05
8.762139194139194842e+00 7.769420000000000000e+05
8.786145054945054156e+00 7.801980000000000000e+05
8.810150915750915246e+00 7.825620000000000000e+05
8.834156776556776336e+00 7.796040000000000000e+05
8.858162637362637426e+00 7.822070000000000000e+05
8.882168498168498516e+00 7.789000000000000000e+05
8.906174358974359606e+00 7.858650000000000000e+05
8.930180219780218920e+00 7.747230000000000000e+05
8.954186080586080010e+00 7.776990000000000000e+05
8.978191941391941100e+00 7.621920000000000000e+05
9.002197802197802190e+00 7.783320000000000000e+05
9.026203663003663280e+00 7.806350000000000000e+05
9.050209523809524370e+00 7.794650000000000000e+05
9.074215384615383684e+00 7.757230000000000000e+05
9.098221245421244774e+00 7.829720000000000000e+05
9.122227106227105864e+00 7.819290000000000000e+05
9.146232967032966954e+00 7.862210000000000000e+05
9.170238827838828044e+00 7.782490000000000000e+05
9.194244688644689134e+00 7.862590000000000000e+05
9.218250549450548448e+00 7.836970000000000000e+05
9.242256410256409538e+00 7.784990000000000000e+05
9.266262271062270628e+00 7.792020000000000000e+05
9.290268131868131718e+00 7.793410000000000000e+05
9.314273992673992808e+00 7.741820000000000000e+05
9.338279853479853898e+00 7.778870000000000000e+05
9.362285714285714988e+00 7.845630000000000000e+05
9.386291575091574302e+00 7.857540000000000000e+05
9.410297435897435392e+00 7.803380000000000000e+05
9.434303296703296482e+00 7.708810000000000000e+05
9.458309157509157572e+00 7.722930000000000000e+05
9.482315018315018662e+00 7.708890000000000000e+05
9.506320879120879752e+00 7.746860000000000000e+05
9.530326739926739066e+00 7.641810000000000000e+05
9.554332600732600156e+00 7.819020000000000000e+05
9.578338461538461246e+00 7.722380000000000000e+05
9.602344322344322336e+00 7.641310000000000000e+05
9.626350183150183426e+00 7.882140000000000000e+05
9.650356043956044516e+00 7.751530000000000000e+05
9.674361904761903830e+00 7.732770000000000000e+05
9.698367765567764920e+00 7.770270000000000000e+05
9.722373626373626010e+00 7.705900000000000000e+05
9.746379487179487100e+00 7.760760000000000000e+05
9.770385347985348190e+00 7.737750000000000000e+05
9.794391208791209280e+00 7.724490000000000000e+05
9.818397069597068594e+00 7.681990000000000000e+05
9.842402930402929684e+00 7.777390000000000000e+05
9.866408791208790774e+00 7.762840000000000000e+05
9.890414652014651864e+00 7.769030000000000000e+05
9.914420512820512954e+00 7.895240000000000000e+05
9.938426373626374044e+00 7.770090000000000000e+05
9.962432234432235134e+00 7.918430000000000000e+05
9.986438095238094448e+00 7.722180000000000000e+05
1.001044395604395554e+01 7.818330000000000000e+05
1.003444981684981663e+01 7.840900000000000000e+05
1.005845567765567772e+01 7.932770000000000000e+05
1.008246153846153881e+01 7.713000000000000000e+05
1.010646739926739990e+01 7.712500000000000000e+05
1.013047326007325921e+01 7.733390000000000000e+05
1.015447912087912030e+01 7.754300000000000000e+05
1.017848498168498139e+01 7.779980000000000000e+05
1.020249084249084248e+01 7.807610000000000000e+05
1.022649670329670357e+01 7.693250000000000000e+05
1.025050256410256466e+01 7.751410000000000000e+05
1.027450842490842398e+01 7.780630000000000000e+05
1.029851428571428507e+01 7.839550000000000000e+05
1.032252014652014616e+01 7.590620000000000000e+05
1.034652600732600725e+01 7.918140000000000000e+05
1.037053186813186834e+01 7.817920000000000000e+05
1.039453772893772943e+01 7.693970000000000000e+05
1.041854358974358874e+01 7.867990000000000000e+05
1.044254945054944983e+01 7.800160000000000000e+05
1.046655531135531092e+01 7.792580000000000000e+05
1.049056117216117201e+01 7.697010000000000000e+05
1.051456703296703310e+01 7.661490000000000000e+05
1.053857289377289419e+01 7.690570000000000000e+05
1.056257875457875528e+01 7.748700000000000000e+05
1.058658461538461459e+01 7.838590000000000000e+05
1.061059047619047568e+01 7.769600000000000000e+05
1.063459633699633677e+01 7.792740000000000000e+05
1.065860219780219786e+01 7.723080000000000000e+05
1.068260805860805895e+01 7.574240000000000000e+05
1.070661391941392004e+01 7.681680000000000000e+05
1.073061978021977936e+01 7.822170000000000000e+05
1.075462564102564045e+01 7.755360000000000000e+05
1.077863150183150154e+01 7.737120000000000000e+05
1.080263736263736263e+01 7.676790000000000000e+05
1.082664322344322372e+01 7.728940000000000000e+05
1.085064908424908481e+01 7.734330000000000000e+05
1.087465494505494412e+01 7.722870000000000000e+05
1.089866080586080521e+01 7.603660000000000000e+05
1.092266666666666630e+01 7.654130000000000000e+05
1.094667252747252739e+01 7.803970000000000000e+05
1.097067838827838848e+01 7.817110000000000000e+05
1.099468424908424957e+01 7.784440000000000000e+05
1.101869010989010889e+01 7.702610000000000000e+05
1.104269597069596998e+01 7.809300000000000000e+05
1.106670183150183107e+01 7.665190000000000000e+05
1.109070769230769216e+01 7.737990000000000000e+05
1.111471355311355325e+01 7.778590000000000000e+05
1.113871941391941434e+01 7.747100000000000000e+05
1.116272527472527543e+01 7.714050000000000000e+05
1.118673113553113474e+01 7.742470000000000000e+05
1.121073699633699583e+01 7.571760000000000000e+05
1.123474285714285692e+01 7.882330000000000000e+05
1.125874871794871801e+01 7.765810000000000000e+05
1.128275457875457910e+01 7.646370000000000000e+05
1.130676043956044019e+01 7.793360000000000000e+05
1.133076630036629950e+01 7.750220000000000000e+05
1.135477216117216059e+01 7.761390000000000000e+05
1.137877802197802168e+01 7.711800000000000000e+05
1.140278388278388277e+01 7.709780000000000000e+05
1.142678974358974386e+01 7.851120000000000000e+05
1.145079560439560495e+01 7.680550000000000000e+05
1.147480146520146427e+01 7.811810000000000000e+05
1.149880732600732536e+01 7.808370000000000000e+05
1.152281318681318645e+01 7.802270000000000000e+05
1.154681904761904754e+01 7.694530000000000000e+05
1.157082490842490863e+01 7.747080000000000000e+05
1.159483076923076972e+01 7.718680000000000000e+05
1.161883663003662903e+01 7.723980000000000000e+05
1.164284249084249012e+01 7.796520000000000000e+05
1.166684835164835121e+01 7.754890000000000000e+05
1.169085421245421230e+01 7.745350000000000000e+05
1.171486007326007339e+01 7.748740000000000000e+05
1.173886593406593448e+01 7.878310000000000000e+05
1.176287179487179557e+01 7.783410000000000000e+05
1.178687765567765489e+01 7.704140000000000000e+05
1.181088351648351598e+01 7.690120000000000000e+05
1.183488937728937707e+01 7.766480000000000000e+05
1.185889523809523816e+01 7.738910000000000000e+05
1.188290109890109925e+01 7.744160000000000000e+05
1.190690695970696034e+01 7.820030000000000000e+05
1.193091282051281965e+01 7.603800000000000000e+05
1.195491868131868074e+01 7.716540000000000000e+05
1.197892454212454183e+01 7.746260000000000000e+05
1.200293040293040292e+01 7.706570000000000000e+05
1.202693626373626401e+01 7.623860000000000000e+05
1.205094212454212510e+01 7.571790000000000000e+05
1.207494798534798441e+01 7.780330000000000000e+05
1.209895384615384550e+01 7.640400000000000000e+05
1.212295970695970659e+01 7.762660000000000000e+05
1.214696556776556768e+01 7.616840000000000000e+05
1.217097142857142877e+01 7.709730000000000000e+05
1.219497728937728986e+01 7.638740000000000000e+05
1.221898315018314918e+01 7.746130000000000000e+05
1.224298901098901027e+01 7.712490000000000000e+05
1.226699487179487136e+01 7.698170000000000000e+05
1.229100073260073245e+01 7.757080000000000000e+05
1.231500659340659354e+01 7.627820000000000000e+05
1.233901245421245463e+01 7.774250000000000000e+05
1.236301831501831572e+01 7.669600000000000000e+05
1.238702417582417503e+01 7.723440000000000000e+05
1.241103003663003612e+01 7.637270000000000000e+05
1.243503589743589721e+01 7.652810000000000000e+05
1.245904175824175830e+01 7.887620000000000000e+05
1.248304761904761939e+01 7.824390000000000000e+05
1.250705347985348048e+01 7.655270000000000000e+05
1.253105934065933980e+01 7.639500000000000000e+05
1.255506520146520089e+01 7.770980000000000000e+05
1.257907106227106198e+01 7.746000000000000000e+05
1.260307692307692307e+01 7.836470000000000000e+05
1.262708278388278416e+01 7.710640000000000000e+05
1.265108864468864525e+01 7.774790000000000000e+05
1.267509450549450456e+01 7.675130000000000000e+05
1.269910036630036565e+01 7.581440000000000000e+05
1.272310622710622674e+01 7.854340000000000000e+05
1.274711208791208783e+01 7.840840000000000000e+05
1.277111794871794892e+01 7.540020000000000000e+05
1.279512380952381001e+01 7.640370000000000000e+05
1.281912967032966932e+01 7.788060000000000000e+05
1.284313553113553041e+01 7.767690000000000000e+05
1.286714139194139150e+01 7.727530000000000000e+05
1.289114725274725259e+01 7.722000000000000000e+05
1.291515311355311368e+01 7.849340000000000000e+05
1.293915897435897477e+01 7.628900000000000000e+05
1.296316483516483586e+01 7.745050000000000000e+05
1.298717069597069518e+01 7.797590000000000000e+05
1.301117655677655627e+01 7.918010000000000000e+05
1.303518241758241736e+01 7.607120000000000000e+05
1.305918827838827845e+01 7.733960000000000000e+05
1.308319413919413954e+01 7.633730000000000000e+05
1.310720000000000063e+01 7.729170000000000000e+05
1.313120586080585994e+01 7.712570000000000000e+05
1.315521172161172103e+01 7.819170000000000000e+05
1.317921758241758212e+01 7.658930000000000000e+05
1.320322344322344321e+01 7.806690000000000000e+05
1.322722930402930430e+01 7.702470000000000000e+05
1.325123516483516539e+01 7.589870000000000000e+05
1.327524102564102471e+01 7.816260000000000000e+05
1.329924688644688580e+01 7.732000000000000000e+05
1.332325274725274689e+01 7.811070000000000000e+05
1.334725860805860798e+01 7.749120000000000000e+05
1.337126446886446907e+01 7.829930000000000000e+05
1.339527032967033016e+01 7.809900000000000000e+05
1.341927619047618947e+01 7.641380000000000000e+05
1.344328205128205056e+01 7.757160000000000000e+05
1.346728791208791165e+01 7.918640000000000000e+05
1.349129377289377274e+01 7.673010000000000000e+05
1.351529963369963383e+01 7.626120000000000000e+05
1.353930549450549492e+01 7.828230000000000000e+05
1.356331135531135601e+01 7.666980000000000000e+05
1.358731721611721532e+01 7.616430000000000000e+05
1.361132307692307641e+01 7.726450000000000000e+05
1.363532893772893750e+01 7.648950000000000000e+05
1.365933479853479859e+01 7.828700000000000000e+05
1.368334065934065968e+01 7.926970000000000000e+05
1.370734652014652077e+01 7.706110000000000000e+05
1.373135238095238009e+01 7.695810000000000000e+05
1.375535824175824118e+01 7.727950000000000000e+05
1.377936410256410227e+01 7.613580000000000000e+05
1.380336996336996336e+01 7.673650000000000000e+05
1.382737582417582445e+01 7.757330000000000000e+05
1.385138168498168554e+01 7.672670000000000000e+05
1.387538754578754485e+01 7.802710000000000000e+05
1.389939340659340594e+01 7.678820000000000000e+05
1.392339926739926703e+01 7.733810000000000000e+05
1.394740512820512812e+01 7.797460000000000000e+05
1.397141098901098921e+01 7.680230000000000000e+05
