2.395784908424908366e+01 7.217610000000000000e+05
2.398185494505494475e+01 7.196260000000000000e+05
2.400586080586080584e+01 7.139030000000000000e+05
2.402986666666666693e+01 7.205950000000000000e+05
2.405387252747252802e+01 7.176420000000000000e+05
2.407787838827838911e+01 7.214090000000000000e+05
2.410188424908425020e+01 7.175790000000000000e+05
2.412589010989011129e+01 7.265460000000000000e+05
2.414989597069596883e+01 7.233400000000000000e+05
2.417390183150182992e+01 7.203680000000000000e+05
2.419790769230769101e+01 7.127280000000000000e+05
2.422191355311355210e+01 7.226600000000000000e+05
2.424591941391941319e+01 7.275440000000000000e+05
2.426992527472527428e+01 7.118420000000000000e+05
2.429393113553113537e+01 7.225160000000000000e+05
2.431793699633699646e+01 7.182420000000000000e+05
2.434194285714285755e+01 7.218870000000000000e+05
2.436594871794871864e+01 7.259450000000000000e+05
2.438995457875457973e+01 7.136570000000000000e+05
2.441396043956044082e+01 7.103440000000000000e+05
2.443796630036629836e+01 7.289150000000000000e+05
2.446197216117215945e+01 7.127380000000000000e+05
2.448597802197802054e+01 7.212910000000000000e+05
2.450998388278388163e+01 7.191130000000000000e+05
2.453398974358974272e+01 7.304720000000000000e+05
2.455799560439560381e+01 7.221330000000000000e+05
2.458200146520146490e+01 7.182220000000000000e+05
2.460600732600732599e+01 7.183250000000000000e+05
2.463001318681318708e+01 7.188220000000000000e+05
2.465401904761904817e+01 7.118940000000000000e+05
2.467802490842490926e+01 7.181240000000000000e+05
2.470203076923077035e+01 7.187930000000000000e+05
2.472603663003663144e+01 7.236550000000000000e+05
2.475004249084248897e+01 7.218950000000000000e+05
2.477404835164835006e+01 7.131980000000000000e+05
2.479805421245421115e+01 7.102010000000000000e+05
2.482206007326007224e+01 7.142990000000000000e+05
2.484606593406593333e+01 7.106380000000000000e+05
2.487007179487179442e+01 7.211740000000000000e+05
2.489407765567765551e+01 7.216370000000000000e+05
2.491808351648351660e+01 7.100340000000000000e+05
2.494208937728937769e+01 7.160510000000000000e+05
2.496609523809523878e+01 7.178070000000000000e+05
2.499010109890109987e+01 7.119840000000000000e+05
2.501410695970696096e+01 7.158840000000000000e+05
2.503811282051281850e+01 7.291350000000000000e+05
2.506211868131867959e+01 7.060660000000000000e+05
2.508612454212454068e+01 7.187120000000000000e+05
2.511013040293040177e+01 7.169290000000000000e+05
2.513413626373626286e+01 7.266230000000000000e+05
2.515814212454212395e+01 7.087720000000000000e+05
2.518214798534798504e+01 7.115000000000000000e+05
2.520615384615384613e+01 7.147200000000000000e+05
2.523015970695970722e+01 7.224860000000000000e+05
2.525416556776556831e+01 7.067040000000000000e+05
2.527817142857142940e+01 7.073170000000000000e+05
2.530217728937729049e+01 7.103260000000000000e+05
2.532618315018315158e+01 7.221190000000000000e+05
2.535018901098900912e+01 7.171250000000000000e+05
2.537419487179487021e+01 7.166840000000000000e+05
2.539820073260073130e+01 7.190170000000000000e+05
2.542220659340659239e+01 7.143290000000000000e+05
2.544621245421245348e+01 7.152450000000000000e+05
2.547021831501831457e+01 7.292010000000000000e+05
2.549422417582417566e+01 7.211310000000000000e+05
2.551823003663003675e+01 7.148940000000000000e+05
2.554223589743589784e+01 7.195350000000000000e+05
2.556624175824175893e+01 7.148780000000000000e+05
2.559024761904762002e+01 7.208210000000000000e+05
2.561425347985348111e+01 7.199530000000000000e+05
2.563825934065933865e+01 7.143490000000000000e+05
2.566226520146519974e+01 7.206470000000000000e+05
2.568627106227106083e+01 7.260130000000000000e+05
2.571027692307692192e+01 7.119530000000000000e+05
2.573428278388278301e+01 7.286650000000000000e+05
2.575828864468864410e+01 7.167940000000000000e+05
2.578229450549450519e+01 7.232970000000000000e+05
2.580630036630036628e+01 7.378640000000000000e+05
2.583030622710622737e+01 7.390620000000000000e+05
2.585431208791208846e+01 7.192190000000000000e+05
2.587831794871794955e+01 7.233960000000000000e+05
2.590232380952381064e+01 7.195990000000000000e+05
2.592632967032967173e+01 7.213670000000000000e+05
2.595033553113552927e+01 7.178640000000000000e+05
2.597434139194139036e+01 7.208220000000000000e+05
2.599834725274725145e+01 7.322560000000000000e+05
2.602235311355311254e+01 7.368070000000000000e+05
2.604635897435897363e+01 7.363190000000000000e+05
2.607036483516483472e+01 7.341650000000000000e+05
2.609437069597069581e+01 7.359060000000000000e+05
2.611837655677655690e+01 7.417000000000000000e+05
2.614238241758241799e+01 7.310270000000000000e+05
2.616638827838827908e+01 7.321450000000000000e+05
2.619039413919414017e+01 7.395910000000000000e+05
2.621440000000000126e+01 7.381940000000000000e+05
2.623840586080585879e+01 7.406550000000000000e+05
2.626241172161171988e+01 7.388230000000000000e+05
2.628641758241758097e+01 7.387740000000000000e+05
2.631042344322344206e+01 7.376060000000000000e+05
2.633442930402930315e+01 7.262630000000000000e+05
2.635843516483516424e+01 7.388430000000000000e+05
2.638244102564102533e+01 7.370860000000000000e+05
2.640644688644688642e+01 7.512560000000000000e+05
2.643045274725274751e+01 7.371610000000000000e+05
2.645445860805860860e+01 7.474660000000000000e+05
2.647846446886446969e+01 7.455500000000000000e+05
2.650247032967033078e+01 7.521020000000000000e+05
2.652647619047619187e+01 7.456910000000000000e+05
2.655048205128204941e+01 7.606920000000000000e+05
2.657448791208791050e+01 7.634940000000000000e+05
2.659849377289377159e+01 7.508690000000000000e+05
2.662249963369963268e+01 7.671720000000000000e+05
2.664650549450549377e+01 7.616030000000000000e+05
2.667051135531135486e+01 7.675430000000000000e+05
2.669451721611721595e+01 7.700140000000000000e+05
2.671852307692307704e+01 7.783630000000000000e+05
2.674252893772893813e+01 7.630020000000000000e+05
2.676653479853479922e+01 7.738340000000000000e+05
2.679054065934066031e+01 7.635330000000000000e+05
2.681454652014652140e+01 7.735120000000000000e+05
2.683855238095237894e+01 7.828440000000000000e+05
2.686255824175824003e+01 7.808820000000000000e+05
2.688656410256410112e+01 7.744950000000000000e+05
2.691056996336996221e+01 7.824160000000000000e+05
2.693457582417582330e+01 7.877250000000000000e+05
2.695858168498168439e+01 7.937970000000000000e+05
2.698258754578754548e+01 8.136960000000000000e+05
2.700659340659340657e+01 7.987410000000000000e+05
2.703059926739926766e+01 7.955710000000000000e+05
2.705460512820512875e+01 8.150580000000000000e+05
2.707861098901098984e+01 8.110310000000000000e+05
2.710261684981685093e+01 8.186360000000000000e+05
2.712662271062271202e+01 8.325200000000000000e+05
2.715062857142856956e+01 8.226180000000000000e+05
2.717463443223443065e+01 8.240030000000000000e+05
2.719864029304029174e+01 8.347080000000000000e+05
2.722264615384615283e+01 8.482120000000000000e+05
2.724665201465201392e+01 8.445600000000000000e+05
2.727065787545787501e+01 8.467650000000000000e+05
2.729466373626373610e+01 8.697310000000000000e+05
2.731866959706959719e+01 8.587290000000000000e+05
2.734267545787545828e+01 8.734830000000000000e+05
2.736668131868131937e+01 8.768240000000000000e+05
2.739068717948718046e+01 8.890010000000000000e+05
2.741469304029304155e+01 8.852420000000000000e+05
2.743869890109889909e+01 9.013200000000000000e+05
2.746270476190476018e+01 8.958960000000000000e+05
2.748671062271062127e+01 8.987740000000000000e+05
2.751071648351648236e+01 9.349590000000000000e+05
2.753472234432234345e+01 9.163600000000000000e+05
2.755872820512820454e+01 9.230940000000000000e+05
2.758273406593406563e+01 9.385130000000000000e+05
2.760673992673992672e+01 9.563880000000000000e+05
2.763074578754578781e+01 9.458300000000000000e+05
2.765475164835164890e+01 9.491960000000000000e+05
2.767875750915750999e+01 9.742310000000000000e+05
2.770276336996337108e+01 9.775430000000000000e+05
2.772676923076923217e+01 9.779290000000000000e+05
2.775077509157508970e+01 9.894320000000000000e+05
2.777478095238095079e+01 9.874900000000000000e+05
2.779878681318681188e+01 1.015480000000000000e+06
2.782279267399267297e+01 1.014254000000000000e+06
2.784679853479853406e+01 1.040543000000000000e+06
2.787080439560439515e+01 1.035138000000000000e+06
2.789481025641025624e+01 1.057241000000000000e+06
2.791881611721611733e+01 1.046448000000000000e+06
2.794282197802197842e+01 1.074442000000000000e+06
2.796682783882783951e+01 1.081618000000000000e+06
2.799083369963370060e+01 1.084988000000000000e+06
2.801483956043956169e+01 1.095709000000000000e+06
2.803884542124541923e+01 1.106853000000000000e+06
2.806285128205128032e+01 1.119956000000000000e+06
2.808685714285714141e+01 1.137278000000000000e+06
2.811086300366300250e+01 1.146808000000000000e+06
2.813486886446886359e+01 1.171635000000000000e+06
2.815887472527472468e+01 1.163436000000000000e+06
2.818288058608058577e+01 1.190481000000000000e+06
2.820688644688644686e+01 1.202560000000000000e+06
2.823089230769230795e+01 1.228286000000000000e+06
2.825489816849816904e+01 1.240841000000000000e+06
2.827890402930403013e+01 1.242758000000000000e+06
2.830290989010989122e+01 1.276723000000000000e+06
2.832691575091575231e+01 1.280481000000000000e+06
2.835092161172160985e+01 1.320149000000000000e+06
2.837492747252747094e+01 1.289547000000000000e+06
2.839893333333333203e+01 1.320974000000000000e+06
2.842293919413919312e+01 1.349852000000000000e+06
2.844694505494505421e+01 1.365124000000000000e+06
2.847095091575091530e+01 1.383649000000000000e+06
2.849495677655677639e+01 1.396746000000000000e+06
2.851896263736263748e+01 1.391149000000000000e+06
2.854296849816849857e+01 1.438947000000000000e+06
2.856697435897435966e+01 1.437849000000000000e+06
2.859098021978022075e+01 1.466979000000000000e+06
2.861498608058608184e+01 1.486404000000000000e+06
2.863899194139193938e+01 1.483423000000000000e+06
2.866299780219780047e+01 1.509201000000000000e+06
2.868700366300366156e+01 1.542310000000000000e+06
2.871100952380952265e+01 1.534354000000000000e+06
2.873501538461538374e+01 1.591600000000000000e+06
2.875902124542124483e+01 1.586871000000000000e+06
2.878302710622710592e+01 1.606300000000000000e+06
2.880703296703296701e+01 1.612026000000000000e+06
2.883103882783882810e+01 1.657270000000000000e+06
2.885504468864468919e+01 1.667882000000000000e+06
2.887905054945055028e+01 1.719793000000000000e+06
2.890305641025641137e+01 1.694484000000000000e+06
2.892706227106227246e+01 1.729813000000000000e+06
2.895106813186813000e+01 1.744563000000000000e+06
2.897507399267399109e+01 1.764907000000000000e+06
2.899907985347985218e+01 1.781610000000000000e+06
2.902308571428571327e+01 1.806595000000000000e+06
2.904709157509157436e+01 1.831254000000000000e+06
2.907109743589743545e+01 1.866453000000000000e+06
2.909510329670329654e+01 1.900181000000000000e+06
2.911910915750915763e+01 1.921351000000000000e+06
2.914311501831501872e+01 1.964871000000000000e+06
2.916712087912087981e+01 1.952740000000000000e+06
2.919112673992674090e+01 2.020351000000000000e+06
2.921513260073260199e+01 2.025982000000000000e+06
2.923913846153845952e+01 2.071955000000000000e+06
2.926314432234432061e+01 2.072774000000000000e+06
2.928715018315018170e+01 2.100002000000000000e+06
2.931115604395604279e+01 2.127559000000000000e+06
2.933516190476190388e+01 2.159070000000000000e+06
2.935916776556776497e+01 2.185622000000000000e+06
2.938317362637362606e+01 2.219087000000000000e+06
2.940717948717948715e+01 2.219196000000000000e+06
2.943118534798534824e+01 2.263642000000000000e+06
2.945519120879120933e+01 2.308890000000000000e+06
2.947919706959707042e+01 2.328304000000000000e+06
2.950320293040293151e+01 2.372809000000000000e+06
2.952720879120879260e+01 2.416792000000000000e+06
2.955121465201465014e+01 2.421350000000000000e+06
2.957522051282051123e+01 2.483591000000000000e+06
2.959922637362637232e+01 2.519760000000000000e+06
2.962323223443223341e+01 2.522806000000000000e+06
2.964723809523809450e+01 2.544938000000000000e+06
2.967124395604395559e+01 2.632406000000000000e+06
2.969524981684981668e+01 2.621399000000000000e+06
2.971925567765567777e+01 2.705964000000000000e+06
2.974326153846153886e+01 2.723670000000000000e+06
2.976726739926739995e+01 2.782476000000000000e+06
2.979127326007326104e+01 2.804316000000000000e+06
2.981527912087912213e+01 2.822682000000000000e+06
2.983928498168497967e+01 2.825306000000000000e+06
2.986329084249084076e+01 2.913174000000000000e+06
2.988729670329670185e+01 2.937290000000000000e+06
2.991130256410256294e+01 2.967335000000000000e+06
2.993530842490842403e+01 2.986788000000000000e+06
2.995931428571428512e+01 3.018361000000000000e+06
2.998332014652014621e+01 3.110261000000000000e+06
3.000732600732600730e+01 3.150290000000000000e+06
3.003133186813186839e+01 3.199454000000000000e+06
3.005533772893772948e+01 3.220021000000000000e+06
3.007934358974359057e+01 3.264551000000000000e+06
3.010334945054945166e+01 3.360259000000000000e+06
3.012735531135531275e+01 3.360012000000000000e+06
3.015136117216117029e+01 3.442342000000000000e+06
3.017536703296703138e+01 3.484291000000000000e+06
3.019937289377289247e+01 3.548454000000000000e+06
3.022337875457875356e+01 3.565043000000000000e+06
3.024738461538461465e+01 3.646247000000000000e+06
3.027139047619047574e+01 3.623828000000000000e+06
3.029539633699633683e+01 3.750013000000000000e+06
3.031940219780219792e+01 3.782556000000000000e+06
3.034340805860805901e+01 3.810149000000000000e+06
3.036741391941392010e+01 3.907244000000000000e+06
3.039141978021978119e+01 3.956455000000000000e+06
3.041542564102564228e+01 4.049850000000000000e+06
3.043943150183149982e+01 4.015764000000000000e+06
3.046343736263736091e+01 4.115428000000000000e+06
3.048744322344322200e+01 4.112643000000000000e+06
3.051144908424908309e+01 4.238420000000000000e+06
3.053545494505494418e+01 4.265738000000000000e+06
3.055946080586080527e+01 4.393574000000000000e+06
3.058346666666666636e+01 4.440708000000000000e+06
3.060747252747252745e+01 4.508408000000000000e+06
3.063147838827838854e+01 4.565985000000000000e+06
3.065548424908424963e+01 4.617218000000000000e+06
3.067949010989011072e+01 4.616953000000000000e+06
3.070349597069597181e+01 4.752304000000000000e+06
3.072750183150183290e+01 4.850231000000000000e+06
3.075150769230769043e+01 4.887956000000000000e+06
3.077551355311355152e+01 5.021130000000000000e+06
3.079951941391941261e+01 4.985574000000000000e+06
3.082352527472527370e+01 5.174449000000000000e+06
3.084753113553113479e+01 5.216013000000000000e+06
3.087153699633699588e+01 5.258004000000000000e+06
3.089554285714285697e+01 5.302384000000000000e+06
3.091954871794871806e+01 5.375343000000000000e+06
3.094355457875457915e+01 5.456075000000000000e+06
3.096756043956044024e+01 5.623431000000000000e+06
3.099156630036630133e+01 5.718024000000000000e+06
3.101557216117216242e+01 5.732170000000000000e+06
3.103957802197801996e+01 5.888115000000000000e+06
3.106358388278388105e+01 6.011174000000000000e+06
3.108758974358974214e+01 5.981218000000000000e+06
3.111159560439560323e+01 6.084281000000000000e+06
3.113560146520146432e+01 6.253350000000000000e+06
3.115960732600732541e+01 6.369855000000000000e+06
3.118361318681318650e+01 6.424466000000000000e+06
3.120761904761904759e+01 6.522264000000000000e+06
3.123162490842490868e+01 6.574386000000000000e+06
3.125563076923076977e+01 6.728384000000000000e+06
3.127963663003663086e+01 6.864675000000000000e+06
3.130364249084249195e+01 6.848185000000000000e+06
3.132764835164834949e+01 6.953135000000000000e+06
3.135165421245421058e+01 6.971250000000000000e+06
3.137566007326007167e+01 7.297352000000000000e+06
3.139966593406593276e+01 7.386259000000000000e+06
3.142367179487179385e+01 7.441632000000000000e+06
3.144767765567765494e+01 7.557117000000000000e+06
3.147168351648351603e+01 7.627469000000000000e+06
3.149568937728937712e+01 7.849369000000000000e+06
3.151969523809523821e+01 7.899067000000000000e+06
3.154370109890109930e+01 8.014928000000000000e+06
3.156770695970696039e+01 8.163499000000000000e+06
3.159171282051282148e+01 8.237137000000000000e+06
3.161571868131868257e+01 8.414645000000000000e+06
3.163972454212454011e+01 8.569367000000000000e+06
3.166373040293040120e+01 8.578452000000000000e+06
3.168773626373626229e+01 8.850240000000000000e+06
3.171174212454212338e+01 8.968933000000000000e+06
3.173574798534798447e+01 9.043489000000000000e+06
3.175975384615384556e+01 9.245145000000000000e+06
3.178375970695970665e+01 9.391933000000000000e+06
3.180776556776556774e+01 9.600117000000000000e+06
3.183177142857142883e+01 9.672104000000000000e+06
3.185577728937728992e+01 9.951556000000000000e+06
3.187978315018315101e+01 1.003488100000000000e+07
3.190378901098901210e+01 1.001399600000000000e+07
3.192779487179486964e+01 1.023148100000000000e+07
3.195180073260073073e+01 1.058765600000000000e+07
3.197580659340659182e+01 1.092450500000000000e+07
3.199981245421245291e+01 1.100693600000000000e+07
3.202381831501831755e+01 1.098418300000000000e+07
3.204782417582417509e+01 1.133405800000000000e+07
3.207183003663003973e+01 1.139974700000000000e+07
3.209583589743589727e+01 1.157079800000000000e+07
3.211984175824175480e+01 1.176123100000000000e+07
3.214384761904761945e+01 1.181859900000000000e+07
3.216785347985347698e+01 1.209153600000000000e+07
3.219185934065934163e+01 1.212341200000000000e+07
3.221586520146519916e+01 1.241657900000000000e+07
3.223987106227106381e+01 1.258338200000000000e+07
3.226387692307692134e+01 1.312402000000000000e+07
3.228788278388278599e+01 1.291334900000000000e+07
3.231188864468864352e+01 1.315010900000000000e+07
3.233589450549450817e+01 1.355204500000000000e+07
3.235990036630036570e+01 1.377691800000000000e+07
3.238390622710622324e+01 1.376908100000000000e+07
3.240791208791208788e+01 1.393076400000000000e+07
3.243191794871794542e+01 1.421125200000000000e+07
3.245592380952381006e+01 1.457296600000000000e+07
3.247992967032966760e+01 1.460843600000000000e+07
3.250393553113553224e+01 1.492264100000000000e+07
3.252794139194138978e+01 1.505034500000000000e+07
3.255194725274725442e+01 1.557230100000000000e+07
3.257595311355311196e+01 1.577585300000000000e+07
3.259995897435897660e+01 1.589138200000000000e+07
3.262396483516483414e+01 1.598811600000000000e+07
3.264797069597069878e+01 1.629702500000000000e+07
3.267197655677655632e+01 1.663486200000000000e+07
3.269598241758241386e+01 1.691500000000000000e+07
3.271998827838827850e+01 1.719057300000000000e+07
3.274399413919413604e+01 1.745951600000000000e+07
3.276800000000000068e+01 1.784729200000000000e+07
3.279200586080585822e+01 1.803340500000000000e+07
3.281601172161172286e+01 1.838353400000000000e+07
3.284001758241758040e+01 1.861540300000000000e+07
3.286402344322344504e+01 1.922581700000000000e+07
3.288802930402930258e+01 1.936268200000000000e+07
3.291203516483516722e+01 1.959735200000000000e+07
3.293604102564102476e+01 1.958773200000000000e+07
3.296004688644688940e+01 1.995921400000000000e+07
3.298405274725274694e+01 2.060976900000000000e+07
3.300805860805860448e+01 2.087871400000000000e+07
3.303206446886446912e+01 2.094896800000000000e+07
3.305607032967032666e+01 2.094086900000000000e+07
3.308007619047619130e+01 2.156262900000000000e+07
3.310408205128204884e+01 2.203080600000000000e+07
3.312808791208791348e+01 2.217198800000000000e+07
3.315209377289377102e+01 2.217251200000000000e+07
3.317609963369963566e+01 2.285259900000000000e+07
3.320010549450549320e+01 2.327662900000000000e+07
3.322411135531135784e+01 2.305367800000000000e+07
3.324811721611721538e+01 2.387785300000000000e+07
3.327212307692308002e+01 2.425967800000000000e+07
3.329612893772893756e+01 2.412576700000000000e+07
3.332013479853479510e+01 2.493922700000000000e+07
3.334414065934065974e+01 2.510577500000000000e+07
3.336814652014651728e+01 2.545243100000000000e+07
3.339215238095238192e+01 2.586898400000000000e+07
3.341615824175823946e+01 2.605836800000000000e+07
3.344016410256410410e+01 2.671912400000000000e+07
3.346416996336996164e+01 2.695859900000000000e+07
3.348817582417582628e+01 2.711977600000000000e+07
3.351218168498168382e+01 2.792037100000000000e+07
3.353618754578754846e+01 2.780270200000000000e+07
3.356019340659340600e+01 2.805559300000000000e+07
3.358419926739926353e+01 2.846205100000000000e+07
3.360820512820512818e+01 2.922842600000000000e+07
3.363221098901098571e+01 2.931389000000000000e+07
3.365621684981685036e+01 2.960269700000000000e+07
3.368022271062270789e+01 3.057452100000000000e+07
3.370422857142857254e+01 3.077806200000000000e+07
3.372823443223443007e+01 3.113043500000000000e+07
3.375224029304029472e+01 3.126292600000000000e+07
3.377624615384615225e+01 3.186281500000000000e+07
3.380025201465201690e+01 3.165110800000000000e+07
3.382425787545787443e+01 3.275890900000000000e+07
3.384826373626373908e+01 3.297701100000000000e+07
3.387226959706959661e+01 3.304461700000000000e+07
3.389627545787545415e+01 3.408925800000000000e+07
3.392028131868131879e+01 3.428234700000000000e+07
3.394428717948717633e+01 3.465845900000000000e+07
3.396829304029304097e+01 3.464438400000000000e+07
3.399229890109889851e+01 3.567327800000000000e+07
3.401630476190476315e+01 3.545371000000000000e+07
3.404031062271062069e+01 3.568888100000000000e+07
3.406431648351648533e+01 3.693935800000000000e+07
3.408832234432234287e+01 3.671027400000000000e+07
3.411232820512820751e+01 3.728590600000000000e+07
3.413633406593406505e+01 3.795142800000000000e+07
3.416033992673992969e+01 3.812705800000000000e+07
3.418434578754578723e+01 3.874718000000000000e+07
3.420835164835164477e+01 3.852327700000000000e+07
3.423235750915750941e+01 3.921019600000000000e+07
3.425636336996336695e+01 3.928694900000000000e+07
3.428036923076923159e+01 3.970039600000000000e+07
3.430437509157508913e+01 4.107104400000000000e+07
3.432838095238095377e+01 4.036825100000000000e+07
3.435238681318681131e+01 4.111339900000000000e+07
3.437639267399267595e+01 4.186551300000000000e+07
3.440039853479853349e+01 4.231891400000000000e+07
3.442440439560439813e+01 4.222080300000000000e+07
3.444841025641025567e+01 4.253242000000000000e+07
3.447241611721612031e+01 4.288905500000000000e+07
3.449642197802197785e+01 4.376002600000000000e+07
3.452042783882783539e+01 4.438386800000000000e+07
3.454443369963370003e+01 4.410422200000000000e+07
3.456843956043955757e+01 4.483525900000000000e+07
3.459244542124542221e+01 4.506049400000000000e+07
3.461645128205127975e+01 4.581841500000000000e+07
3.464045714285714439e+01 4.555794000000000000e+07
3.466446300366300193e+01 4.672944500000000000e+07
3.468846886446886657e+01 4.672486600000000000e+07
3.471247472527472411e+01 4.679440600000000000e+07
3.473648058608058875e+01 4.687594000000000000e+07
3.476048644688644629e+01 4.778830200000000000e+07
3.478449230769230383e+01 4.832226600000000000e+07
3.480849816849816847e+01 4.810442300000000000e+07
3.483250402930402601e+01 4.931389900000000000e+07
3.485650989010989065e+01 4.867008300000000000e+07
3.488051575091574819e+01 5.032870600000000000e+07
3.490452161172161283e+01 5.049310600000000000e+07
3.492852747252747037e+01 5.047798800000000000e+07
3.495253333333333501e+01 5.085424200000000000e+07
3.497653919413919255e+01 5.035733900000000000e+07
3.500054505494505719e+01 5.118442700000000000e+07
3.502455091575091473e+01 5.227126700000000000e+07
3.504855677655677937e+01 5.204661000000000000e+07
3.507256263736263691e+01 5.212900100000000000e+07
3.509656849816849444e+01 5.303482900000000000e+07
3.512057435897435909e+01 5.214536400000000000e+07
3.514458021978021662e+01 5.340438900000000000e+07
3.516858608058608127e+01 5.284888100000000000e+07
3.519259194139193880e+01 5.286476700000000000e+07
3.521659780219780345e+01 5.434709900000000000e+07
3.524060366300366098e+01 5.379128600000000000e+07
3.526460952380952563e+01 5.437003600000000000e+07
3.528861538461538316e+01 5.387738400000000000e+07
3.531262124542124781e+01 5.450563500000000000e+07
3.533662710622710534e+01 5.561179600000000000e+07
3.536063296703296999e+01 5.469262800000000000e+07
3.538463882783882752e+01 5.623820400000000000e+07
3.540864468864468506e+01 5.618908500000000000e+07
3.543265054945054970e+01 5.660020200000000000e+07
3.545665641025640724e+01 5.705688600000000000e+07
3.548066227106227188e+01 5.663947800000000000e+07
3.550466813186812942e+01 5.620165800000000000e+07
3.552867399267399406e+01 5.773253200000000000e+07
3.555267985347985160e+01 5.747552800000000000e+07
3.557668571428571624e+01 5.782693600000000000e+07
3.560069157509157378e+01 5.704310300000000000e+07
3.562469743589743842e+01 5.867625200000000000e+07
3.564870329670329596e+01 5.769874300000000000e+07
3.567270915750916060e+01 5.793443500000000000e+07
3.569671501831501814e+01 5.781166000000000000e+07
3.572072087912087568e+01 5.797423700000000000e+07
3.574472673992674032e+01 5.832239400000000000e+07
3.576873260073259786e+01 5.917066000000000000e+07
3.579273846153846250e+01 5.919217800000000000e+07
3.581674432234432004e+01 6.022819000000000000e+07
3.584075018315018468e+01 5.909783000000000000e+07
3.586475604395604222e+01 5.960900800000000000e+07
3.588876190476190686e+01 5.920970500000000000e+07
3.591276776556776440e+01 5.980814100000000000e+07
3.593677362637362904e+01 5.967549800000000000e+07
3.596077948717948658e+01 6.067462200000000000e+07
3.598478534798534412e+01 6.032742300000000000e+07
3.600879120879120876e+01 5.884445700000000000e+07
3.603279706959706630e+01 6.010450500000000000e+07
3.605680293040293094e+01 6.106472600000000000e+07
3.608080879120878848e+01 6.107254300000000000e+07
3.610481465201465312e+01 6.071111600000000000e+07
3.612882051282051066e+01 6.235191500000000000e+07
3.615282637362637530e+01 6.162409300000000000e+07
3.617683223443223284e+01 6.129138800000000000e+07
3.620083809523809748e+01 6.132567600000000000e+07
3.622484395604395502e+01 6.003977600000000000e+07
3.624884981684981966e+01 6.117598300000000000e+07
3.627285567765567720e+01 6.157448000000000000e+07
3.629686153846153474e+01 6.155731500000000000e+07
3.632086739926739938e+01 6.107438600000000000e+07
3.634487326007325692e+01 6.202672500000000000e+07
3.636887912087912156e+01 6.181561700000000000e+07
3.639288498168497910e+01 6.087536500000000000e+07
3.641689084249084374e+01 6.222357400000000000e+07
3.644089670329670128e+01 6.165167000000000000e+07
3.646490256410256592e+01 6.192180600000000000e+07
3.648890842490842346e+01 6.121036900000000000e+07
3.651291428571428810e+01 6.249454500000000000e+07
3.653692014652014564e+01 6.165628200000000000e+07
3.656092600732601028e+01 6.221360800000000000e+07
3.658493186813186782e+01 6.139705400000000000e+07
3.660893772893772535e+01 6.173759100000000000e+07
3.663294358974359000e+01 6.178790200000000000e+07
3.665694945054944753e+01 6.307269100000000000e+07
3.668095531135531218e+01 6.295751300000000000e+07
3.670496117216116971e+01 6.177440800000000000e+07
3.672896703296703436e+01 6.089808900000000000e+07
3.675297289377289189e+01 6.069466000000000000e+07
3.677697875457875654e+01 6.227911800000000000e+07
3.680098461538461407e+01 6.205978200000000000e+07
3.682499047619047872e+01 6.258005800000000000e+07
3.684899633699633625e+01 6.124144700000000000e+07
3.687300219780219379e+01 6.234705600000000000e+07
3.689700805860805843e+01 6.297773100000000000e+07
3.692101391941391597e+01 6.177708800000000000e+07
3.694501978021978061e+01 6.290164100000000000e+07
3.696902564102563815e+01 6.184145900000000000e+07
3.699303150183150279e+01 6.258376400000000000e+07
3.701703736263736033e+01 6.195241000000000000e+07
3.704104322344322497e+01 6.293014200000000000e+07
3.706504908424908251e+01 6.166087200000000000e+07
3.708905494505494715e+01 6.369902800000000000e+07
3.711306080586080469e+01 6.267917300000000000e+07
3.713706666666666933e+01 6.173691300000000000e+07
3.716107252747252687e+01 6.180949300000000000e+07
3.718507838827838441e+01 6.156542000000000000e+07
3.720908424908424905e+01 6.126491700000000000e+07
3.723309010989010659e+01 6.188890200000000000e+07
3.725709597069597123e+01 6.159299500000000000e+07
3.728110183150182877e+01 6.051156100000000000e+07
3.730510769230769341e+01 6.095081800000000000e+07
3.732911355311355095e+01 6.239493400000000000e+07
3.735311941391941559e+01 6.274070300000000000e+07
3.737712527472527313e+01 6.098818200000000000e+07
3.740113113553113777e+01 6.011174400000000000e+07
3.742513699633699531e+01 6.132082000000000000e+07
3.744914285714285995e+01 6.185737200000000000e+07
3.747314871794871749e+01 6.159061500000000000e+07
3.749715457875457503e+01 6.198081300000000000e+07
3.752116043956043967e+01 6.138894400000000000e+07
3.754516630036629721e+01 6.130625100000000000e+07
3.756917216117216185e+01 6.128985600000000000e+07
3.759317802197801939e+01 6.120055000000000000e+07
3.761718388278388403e+01 6.193667300000000000e+07
3.764118974358974157e+01 6.090854600000000000e+07
3.766519560439560621e+01 6.029986400000000000e+07
3.768920146520146375e+01 6.007647800000000000e+07
3.771320732600732839e+01 6.053737700000000000e+07
3.773721318681318593e+01 6.092644700000000000e+07
3.776121904761905057e+01 6.152231300000000000e+07
3.778522490842490811e+01 6.060357000000000000e+07
3.780923076923076565e+01 6.121094000000000000e+07
3.783323663003663029e+01 5.978526100000000000e+07
3.785724249084248783e+01 6.017194200000000000e+07
3.788124835164835247e+01 6.036065100000000000e+07
3.790525421245421001e+01 6.111643400000000000e+07
3.792926007326007465e+01 6.017510700000000000e+07
