1.872457142857142820e+00 5.649090000000000000e+05
1.896463003663003688e+00 5.676210000000000000e+05
1.920468864468864556e+00 5.740320000000000000e+05
1.944474725274725202e+00 5.784820000000000000e+05
1.968480586080586070e+00 5.802430000000000000e+05
1.992486446886446938e+00 5.868810000000000000e+05
2.016492307692307584e+00 5.805010000000000000e+05
2.040498168498168674e+00 5.964480000000000000e+05
2.064504029304029320e+00 5.940310000000000000e+05
2.088509890109889966e+00 6.010070000000000000e+05
2.112515750915751056e+00 6.073580000000000000e+05
2.136521611721611702e+00 6.111380000000000000e+05
2.160527472527472348e+00 5.968790000000000000e+05
2.184533333333333438e+00 6.141490000000000000e+05
2.208539194139194084e+00 6.159810000000000000e+05
2.232545054945054730e+00 6.273860000000000000e+05
2.256550915750915820e+00 6.248160000000000000e+05
2.280556776556776466e+00 6.313160000000000000e+05
2.304562637362637112e+00 6.270330000000000000e+05
2.328568498168498202e+00 6.342060000000000000e+05
2.352574358974358848e+00 6.447670000000000000e+05
2.376580219780219938e+00 6.485120000000000000e+05
2.400586080586080584e+00 6.517010000000000000e+05
2.424591941391941230e+00 6.454300000000000000e+05
2.448597802197802320e+00 6.438630000000000000e+05
2.472603663003662966e+00 6.512380000000000000e+05
2.496609523809523612e+00 6.589140000000000000e+05
2.520615384615384702e+00 6.529000000000000000e+05
2.544621245421245348e+00 6.532000000000000000e+05
2.568627106227105994e+00 6.565780000000000000e+05
2.592632967032967084e+00 6.717460000000000000e+05
2.616638827838827730e+00 6.712700000000000000e+05
2.640644688644688820e+00 6.702080000000000000e+05
2.664650549450549466e+00 6.727910000000000000e+05
2.688656410256410112e+00 6.739600000000000000e+05
2.712662271062271202e+00 6.793320000000000000e+05
2.736668131868131848e+00 6.806500000000000000e+05
2.760673992673992494e+00 6.780230000000000000e+05
2.784679853479853584e+00 6.805320000000000000e+05
2.808685714285714230e+00 6.755550000000000000e+05
2.832691575091574876e+00 6.853620000000000000e+05
2.856697435897435966e+00 6.987740000000000000e+05
2.880703296703296612e+00 6.892010000000000000e+05
2.904709157509157258e+00 6.963180000000000000e+05
2.928715018315018348e+00 6.866470000000000000e+05
2.952720879120878994e+00 6.920060000000000000e+05
2.976726739926740084e+00 6.946770000000000000e+05
3.000732600732600730e+00 6.947600000000000000e+05
3.024738461538461376e+00 6.946360000000000000e+05
3.048744322344322466e+00 7.029450000000000000e+05
3.072750183150183112e+00 6.998040000000000000e+05
3.096756043956043758e+00 7.089520000000000000e+05
3.120761904761904848e+00 7.077430000000000000e+05
3.144767765567765494e+00 7.108320000000000000e+05
3.168773626373626140e+00 7.033030000000000000e+05
3.192779487179487230e+00 7.051530000000000000e+05
3.216785347985347876e+00 6.978040000000000000e+05
3.240791208791208966e+00 7.193570000000000000e+05
3.264797069597069612e+00 7.154350000000000000e+05
3.288802930402930258e+00 7.076280000000000000e+05
3.312808791208791348e+00 7.107380000000000000e+05
3.336814652014651994e+00 7.198250000000000000e+05
3.360820512820512640e+00 7.261070000000000000e+05
3.384826373626373730e+00 7.121390000000000000e+05
3.408832234432234376e+00 7.250030000000000000e+05
3.432838095238095022e+00 7.269230000000000000e+05
3.456843956043956112e+00 7.222290000000000000e+05
3.480849816849816758e+00 7.210240000000000000e+05
3.504855677655677404e+00 7.201650000000000000e+05
3.528861538461538494e+00 7.151070000000000000e+05
3.552867399267399140e+00 7.269840000000000000e+05
3.576873260073260230e+00 7.276930000000000000e+05
3.600879120879120876e+00 7.227590000000000000e+05
3.624884981684981522e+00 7.159810000000000000e+05
3.648890842490842612e+00 7.290380000000000000e+05
3.672896703296703258e+00 7.201230000000000000e+05
3.696902564102563904e+00 7.282450000000000000e+05
3.720908424908424994e+00 7.347940000000000000e+05
3.744914285714285640e+00 7.245520000000000000e+05
3.768920146520146286e+00 7.418880000000000000e+05
3.792926007326007376e+00 7.349690000000000000e+05
3.816931868131868022e+00 7.308770000000000000e+05
3.840937728937729112e+00 7.331920000000000000e+05
3.864943589743589758e+00 7.394520000000000000e+05
3.888949450549450404e+00 7.328060000000000000e+05
3.912955311355311494e+00 7.345640000000000000e+05
3.936961172161172140e+00 7.287510000000000000e+05
3.960967032967032786e+00 7.301640000000000000e+05
3.984972893772893876e+00 7.393970000000000000e+05
4.008978754578754966e+00 7.476110000000000000e+05
4.032984615384615168e+00 7.477530000000000000e+05
4.056990476190476258e+00 7.510510000000000000e+05
4.080996336996337348e+00 7.451900000000000000e+05
4.105002197802197550e+00 7.342680000000000000e+05
4.129008058608058640e+00 7.378430000000000000e+05
4.153013919413919730e+00 7.452660000000000000e+05
4.177019780219779932e+00 7.347410000000000000e+05
4.201025641025641022e+00 7.485800000000000000e+05
4.225031501831502112e+00 7.574860000000000000e+05
4.249037362637362314e+00 7.445780000000000000e+05
4.273043223443223404e+00 7.453710000000000000e+05
4.297049084249084494e+00 7.491900000000000000e+05
4.321054945054944696e+00 7.539710000000000000e+05
4.345060805860805786e+00 7.553420000000000000e+05
4.369066666666666876e+00 7.625770000000000000e+05
4.393072527472527078e+00 7.674710000000000000e+05
4.417078388278388168e+00 7.483190000000000000e+05
4.441084249084249258e+00 7.455340000000000000e+05
4.465090109890109460e+00 7.464800000000000000e+05
4.489095970695970550e+00 7.492330000000000000e+05
4.513101831501831640e+00 7.545960000000000000e+05
4.537107692307691842e+00 7.472660000000000000e+05
4.561113553113552932e+00 7.573270000000000000e+05
4.585119413919414022e+00 7.543890000000000000e+05
4.609125274725274224e+00 7.519740000000000000e+05
4.633131135531135314e+00 7.477570000000000000e+05
4.657136996336996404e+00 7.629990000000000000e+05
4.681142857142857494e+00 7.542810000000000000e+05
4.705148717948717696e+00 7.565330000000000000e+05
4.729154578754578786e+00 7.522100000000000000e+05
4.753160439560439876e+00 7.517920000000000000e+05
4.777166300366300078e+00 7.598380000000000000e+05
4.801172161172161168e+00 7.503720000000000000e+05
4.825178021978022258e+00 7.611390000000000000e+05
4.849183882783882460e+00 7.585650000000000000e+05
4.873189743589743550e+00 7.526200000000000000e+05
4.897195604395604640e+00 7.599480000000000000e+05
4.921201465201464842e+00 7.670600000000000000e+05
4.945207326007325932e+00 7.622210000000000000e+05
4.969213186813187022e+00 7.705830000000000000e+05
4.993219047619047224e+00 7.751580000000000000e+05
5.017224908424908314e+00 7.584200000000000000e+05
5.041230769230769404e+00 7.676910000000000000e+05
5.065236630036629606e+00 7.537530000000000000e+05
5.089242490842490696e+00 7.659220000000000000e+05
5.113248351648351786e+00 7.697450000000000000e+05
5.137254212454211988e+00 7.568230000000000000e+05
5.161260073260073078e+00 7.649110000000000000e+05
5.185265934065934168e+00 7.564150000000000000e+05
5.209271794871794370e+00 7.695670000000000000e+05
5.233277655677655460e+00 7.661590000000000000e+05
5.257283516483516550e+00 7.685510000000000000e+05
5.281289377289377640e+00 7.534000000000000000e+05
5.305295238095237842e+00 7.553920000000000000e+05
5.329301098901098932e+00 7.606590000000000000e+05
5.353306959706960022e+00 7.622220000000000000e+05
5.377312820512820224e+00 7.645910000000000000e+05
5.401318681318681314e+00 7.572200000000000000e+05
5.425324542124542404e+00 7.735490000000000000e+05
5.449330402930402606e+00 7.782880000000000000e+05
5.473336263736263696e+00 7.786710000000000000e+05
5.497342124542124786e+00 7.683240000000000000e+05
5.521347985347984988e+00 7.732200000000000000e+05
5.545353846153846078e+00 7.631900000000000000e+05
5.569359706959707168e+00 7.731530000000000000e+05
5.593365567765567370e+00 7.671790000000000000e+05
5.617371428571428460e+00 7.582560000000000000e+05
5.641377289377289550e+00 7.751620000000000000e+05
5.665383150183149752e+00 7.648650000000000000e+05
5.689389010989010842e+00 7.601890000000000000e+05
5.713394871794871932e+00 7.708410000000000000e+05
5.737400732600732134e+00 7.700960000000000000e+05
5.761406593406593224e+00 7.566480000000000000e+05
5.785412454212454314e+00 7.665060000000000000e+05
5.809418315018314516e+00 7.657880000000000000e+05
5.833424175824175606e+00 7.603650000000000000e+05
5.857430036630036696e+00 7.683020000000000000e+05
5.881435897435897786e+00 7.823410000000000000e+05
5.905441758241757988e+00 7.688030000000000000e+05
5.929447619047619078e+00 7.670130000000000000e+05
5.953453479853480168e+00 7.689260000000000000e+05
5.977459340659340370e+00 7.708240000000000000e+05
6.001465201465201460e+00 7.839760000000000000e+05
6.025471062271062550e+00 7.775190000000000000e+05
6.049476923076922752e+00 7.556710000000000000e+05
6.073482783882783842e+00 7.738920000000000000e+05
6.097488644688644932e+00 7.719990000000000000e+05
6.121494505494505134e+00 7.633640000000000000e+05
6.145500366300366224e+00 7.765060000000000000e+05
6.169506227106227314e+00 7.777210000000000000e+05
6.193512087912087516e+00 7.696350000000000000e+05
6.217517948717948606e+00 7.677780000000000000e+05
6.241523809523809696e+00 7.785250000000000000e+05
6.265529670329669898e+00 7.652710000000000000e+05
6.289535531135530988e+00 7.671050000000000000e+05
6.313541391941392078e+00 7.702260000000000000e+05
6.337547252747252280e+00 7.686750000000000000e+05
6.361553113553113370e+00 7.789410000000000000e+05
6.385558974358974460e+00 7.747670000000000000e+05
6.409564835164834662e+00 7.662200000000000000e+05
6.433570695970695752e+00 7.685950000000000000e+05
6.457576556776556842e+00 7.818170000000000000e+05
6.481582417582417932e+00 7.764410000000000000e+05
6.505588278388278134e+00 7.806260000000000000e+05
6.529594139194139224e+00 7.813060000000000000e+05
6.553600000000000314e+00 7.764820000000000000e+05
6.577605860805860516e+00 7.751570000000000000e+05
6.601611721611721606e+00 7.719260000000000000e+05
6.625617582417582696e+00 7.658080000000000000e+05
6.649623443223442898e+00 7.853480000000000000e+05
6.673629304029303988e+00 7.712410000000000000e+05
6.697635164835165078e+00 7.735610000000000000e+05
6.721641025641025280e+00 7.736990000000000000e+05
6.745646886446886370e+00 7.798170000000000000e+05
6.769652747252747460e+00 7.733190000000000000e+05
6.793658608058607662e+00 7.787820000000000000e+05
6.817664468864468752e+00 7.748570000000000000e+05
6.841670329670329842e+00 7.738950000000000000e+05
6.865676190476190044e+00 7.724880000000000000e+05
6.889682051282051134e+00 7.762360000000000000e+05
6.913687912087912224e+00 7.791300000000000000e+05
6.937693772893772426e+00 7.863610000000000000e+05
6.961699633699633516e+00 7.707700000000000000e+05
6.985705494505494606e+00 7.771200000000000000e+05
7.009711355311354808e+00 7.772440000000000000e+05
7.033717216117215898e+00 7.713220000000000000e+05
7.057723076923076988e+00 7.769030000000000000e+05
7.081728937728938078e+00 7.881920000000000000e+05
7.105734798534798280e+00 7.837250000000000000e+05
7.129740659340659370e+00 7.654260000000000000e+05
7.153746520146520460e+00 7.753790000000000000e+05
7.177752380952380662e+00 7.802870000000000000e+05
7.201758241758241752e+00 7.667710000000000000e+05
7.225764102564102842e+00 7.824420000000000000e+05
7.249769963369963044e+00 7.817250000000000000e+05
7.273775824175824134e+00 7.834740000000000000e+05
7.297781684981685224e+00 7.757980000000000000e+05
7.321787545787545426e+00 7.857960000000000000e+05
7.345793406593406516e+00 7.836670000000000000e+05
7.369799267399267606e+00 7.743800000000000000e+05
7.393805128205127808e+00 7.706480000000000000e+05
7.417810989010988898e+00 7.798280000000000000e+05
7.441816849816849988e+00 7.780000000000000000e+05
7.465822710622710190e+00 7.764850000000000000e+05
7.489828571428571280e+00 7.729830000000000000e+05
7.513834432234432370e+00 7.783750000000000000e+05
7.537840293040292572e+00 7.829350000000000000e+05
7.561846153846153662e+00 7.822840000000000000e+05
7.585852014652014752e+00 7.871430000000000000e+05
7.609857875457874954e+00 7.768570000000000000e+05
7.633863736263736044e+00 7.738950000000000000e+05
7.657869597069597134e+00 7.818700000000000000e+05
7.681875457875458224e+00 7.757840000000000000e+05
7.705881318681318426e+00 7.863900000000000000e+05
7.729887179487179516e+00 7.778750000000000000e+05
7.753893040293040606e+00 7.743630000000000000e+05
7.777898901098900808e+00 7.870820000000000000e+05
7.801904761904761898e+00 7.801010000000000000e+05
7.825910622710622988e+00 7.787150000000000000e+05
7.849916483516483190e+00 7.814430000000000000e+05
7.873922344322344280e+00 7.804680000000000000e+05
7.897928205128205370e+00 7.868460000000000000e+05
7.921934065934065572e+00 7.886000000000000000e+05
7.945939926739926662e+00 7.782710000000000000e+05
7.969945787545787752e+00 7.731320000000000000e+05
7.993951648351647954e+00 7.858070000000000000e+05
8.017957509157509932e+00 7.957100000000000000e+05
8.041963369963369246e+00 7.783330000000000000e+05
8.065969230769230336e+00 7.729150000000000000e+05
8.089975091575091426e+00 7.798970000000000000e+05
8.113980952380952516e+00 7.726810000000000000e+05
8.137986813186813606e+00 7.942100000000000000e+05
8.161992673992674696e+00 7.813420000000000000e+05
8.185998534798534010e+00 7.825060000000000000e+05
8.210004395604395100e+00 7.755390000000000000e+05
8.234010256410256190e+00 7.858050000000000000e+05
8.258016117216117280e+00 7.899200000000000000e+05
8.282021978021978370e+00 7.865550000000000000e+05
8.306027838827839460e+00 7.880490000000000000e+05
8.330033699633698774e+00 7.984690000000000000e+05
8.354039560439559864e+00 7.914850000000000000e+05
8.378045421245420954e+00 7.882090000000000000e+05
8.402051282051282044e+00 7.861100000000000000e+05
8.426057142857143134e+00 7.793150000000000000e+05
8.450063003663004224e+00 7.806870000000000000e+05
8.474068864468863538e+00 7.721560000000000000e+05
8.498074725274724628e+00 7.783500000000000000e+05
8.522080586080585718e+00 7.708840000000000000e+05
8.546086446886446808e+00 7.744580000000000000e+05
8.570092307692307898e+00 7.734540000000000000e+05
8.594098168498168988e+00 7.780760000000000000e+05
8.618104029304030078e+00 7.872040000000000000e+05
8.642109890109889392e+00 7.900000000000000000e+05
8.666115750915750482e+00 7.759990000000000000e+05
8.690121611721611572e+00 7.790000000000000000e+05
8.714127472527472662e+00 7.777630000000000000e+05
8.738133333333333752e+00 7.891980000000000000e+05
8.762139194139194842e+00 7.817870000000000000e+05
8.786145054945054156e+00 7.789390000000000000e+05
8.810150915750915246e+00 7.907760000000000000e+05
8.834156776556776336e+00 7.790490000000000000e+05
8.858162637362637426e+00 7.875940000000000000e+05
8.882168498168498516e+00 7.899410000000000000e+05
8.906174358974359606e+00 7.815450000000000000e+05
8.930180219780218920e+00 7.921210000000000000e+05
8.954186080586080010e+00 7.817600000000000000e+05
8.978191941391941100e+00 7.858150000000000000e+05
9.002197802197802190e+00 7.735030000000000000e+05
9.026203663003663280e+00 7.706630000000000000e+05
9.050209523809524370e+00 7.808010000000000000e+05
9.074215384615383684e+00 7.779560000000000000e+05
9.098221245421244774e+00 7.820940000000000000e+05
9.122227106227105864e+00 7.822880000000000000e+05
9.146232967032966954e+00 7.714340000000000000e+05
9.170238827838828044e+00 7.850590000000000000e+05
9.194244688644689134e+00 7.720210000000000000e+05
9.218250549450548448e+00 7.867840000000000000e+05
9.242256410256409538e+00 7.823170000000000000e+05
9.266262271062270628e+00 7.787410000000000000e+05
9.290268131868131718e+00 7.807340000000000000e+05
9.314273992673992808e+00 7.758850000000000000e+05
9.338279853479853898e+00 7.929480000000000000e+05
9.362285714285714988e+00 7.753530000000000000e+05
9.386291575091574302e+00 7.762620000000000000e+05
9.410297435897435392e+00 7.703480000000000000e+05
9.434303296703296482e+00 7.790910000000000000e+05
9.458309157509157572e+00 7.693970000000000000e+05
9.482315018315018662e+00 7.762750000000000000e+05
9.506320879120879752e+00 7.764560000000000000e+05
9.530326739926739066e+00 7.837250000000000000e+05
9.554332600732600156e+00 7.839340000000000000e+05
9.578338461538461246e+00 7.775340000000000000e+05
9.602344322344322336e+00 7.794450000000000000e+05
9.626350183150183426e+00 7.781540000000000000e+05
9.650356043956044516e+00 7.785660000000000000e+05
9.674361904761903830e+00 7.808250000000000000e+05
9.698367765567764920e+00 7.767180000000000000e+05
9.722373626373626010e+00 7.755500000000000000e+05
9.746379487179487100e+00 7.829680000000000000e+05
9.770385347985348190e+00 7.767880000000000000e+05
9.794391208791209280e+00 7.722920000000000000e+05
9.818397069597068594e+00 7.800600000000000000e+05
9.842402930402929684e+00 7.808980000000000000e+05
9.866408791208790774e+00 7.764650000000000000e+05
9.890414652014651864e+00 7.808410000000000000e+05
9.914420512820512954e+00 7.824250000000000000e+05
9.938426373626374044e+00 7.725240000000000000e+05
9.962432234432235134e+00 7.842460000000000000e+05
9.986438095238094448e+00 7.941690000000000000e+05
1.001044395604395554e+01 7.807270000000000000e+05
1.003444981684981663e+01 7.712180000000000000e+05
1.005845567765567772e+01 7.865530000000000000e+05
1.008246153846153881e+01 7.667530000000000000e+05
1.010646739926739990e+01 7.770840000000000000e+05
1.013047326007325921e+01 7.705240000000000000e+05
1.015447912087912030e+01 7.915660000000000000e+05
1.017848498168498139e+01 7.742830000000000000e+05
1.020249084249084248e+01 7.811300000000000000e+05
1.022649670329670357e+01 7.773920000000000000e+05
1.025050256410256466e+01 7.803730000000000000e+05
1.027450842490842398e+01 7.862480000000000000e+05
1.029851428571428507e+01 7.773980000000000000e+05
1.032252014652014616e+01 7.853480000000000000e+05
1.034652600732600725e+01 7.862270000000000000e+05
1.037053186813186834e+01 7.811660000000000000e+05
1.039453772893772943e+01 7.957390000000000000e+05
1.041854358974358874e+01 7.760190000000000000e+05
1.044254945054944983e+01 7.785580000000000000e+05
1.046655531135531092e+01 7.759340000000000000e+05
1.049056117216117201e+01 7.732040000000000000e+05
1.051456703296703310e+01 7.809240000000000000e+05
1.053857289377289419e+01 7.884080000000000000e+05
1.056257875457875528e+01 7.721770000000000000e+05
1.058658461538461459e+01 7.671280000000000000e+05
1.061059047619047568e+01 7.849130000000000000e+05
1.063459633699633677e+01 7.869720000000000000e+05
1.065860219780219786e+01 7.663820000000000000e+05
1.068260805860805895e+01 7.786250000000000000e+05
1.070661391941392004e+01 7.837550000000000000e+05
1.073061978021977936e+01 7.820600000000000000e+05
1.075462564102564045e+01 7.658880000000000000e+05
1.077863150183150154e+01 7.729530000000000000e+05
1.080263736263736263e+01 7.732450000000000000e+05
1.082664322344322372e+01 7.797510000000000000e+05
1.085064908424908481e+01 7.747630000000000000e+05
1.087465494505494412e+01 7.660670000000000000e+05
1.089866080586080521e+01 7.837920000000000000e+05
1.092266666666666630e+01 7.788060000000000000e+05
1.094667252747252739e+01 7.713490000000000000e+05
1.097067838827838848e+01 7.670400000000000000e+05
1.099468424908424957e+01 7.703540000000000000e+05
1.101869010989010889e+01 7.758140000000000000e+05
1.104269597069596998e+01 7.730200000000000000e+05
1.106670183150183107e+01 7.647360000000000000e+05
1.109070769230769216e+01 7.796650000000000000e+05
1.111471355311355325e+01 7.697780000000000000e+05
1.113871941391941434e+01 7.862850000000000000e+05
1.116272527472527543e+01 7.753940000000000000e+05
1.118673113553113474e+01 7.780650000000000000e+05
1.121073699633699583e+01 7.788650000000000000e+05
1.123474285714285692e+01 7.821610000000000000e+05
1.125874871794871801e+01 7.794670000000000000e+05
1.128275457875457910e+01 7.671380000000000000e+05
1.130676043956044019e+01 7.768260000000000000e+05
1.133076630036629950e+01 7.665330000000000000e+05
1.135477216117216059e+01 7.705230000000000000e+05
1.137877802197802168e+01 7.898620000000000000e+05
1.140278388278388277e+01 7.846250000000000000e+05
1.142678974358974386e+01 7.678110000000000000e+05
1.145079560439560495e+01 7.603070000000000000e+05
1.147480146520146427e+01 7.693620000000000000e+05
1.149880732600732536e+01 7.738950000000000000e+05
1.152281318681318645e+01 7.711870000000000000e+05
1.154681904761904754e+01 7.677890000000000000e+05
1.157082490842490863e+01 7.777180000000000000e+05
1.159483076923076972e+01 7.840990000000000000e+05
1.161883663003662903e+01 7.754090000000000000e+05
1.164284249084249012e+01 7.723380000000000000e+05
1.166684835164835121e+01 7.792890000000000000e+05
1.169085421245421230e+01 7.714140000000000000e+05
1.171486007326007339e+01 7.596270000000000000e+05
1.173886593406593448e+01 7.793450000000000000e+05
1.176287179487179557e+01 7.725490000000000000e+05
1.178687765567765489e+01 7.698580000000000000e+05
1.181088351648351598e+01 7.732740000000000000e+05
1.183488937728937707e+01 7.726470000000000000e+05
1.185889523809523816e+01 7.741190000000000000e+05
1.188290109890109925e+01 7.647080000000000000e+05
1.190690695970696034e+01 7.623170000000000000e+05
1.193091282051281965e+01 7.751680000000000000e+05
1.195491868131868074e+01 7.841820000000000000e+05
1.197892454212454183e+01 7.680800000000000000e+05
1.200293040293040292e+01 7.765730000000000000e+05
1.202693626373626401e+01 7.669980000000000000e+05
1.205094212454212510e+01 7.799060000000000000e+05
1.207494798534798441e+01 7.666930000000000000e+05
1.209895384615384550e+01 7.852220000000000000e+05
1.212295970695970659e+01 7.698840000000000000e+05
1.214696556776556768e+01 7.731010000000000000e+05
1.217097142857142877e+01 7.705160000000000000e+05
1.219497728937728986e+01 7.742440000000000000e+05
1.221898315018314918e+01 7.762250000000000000e+05
1.224298901098901027e+01 7.705550000000000000e+05
1.226699487179487136e+01 7.739070000000000000e+05
1.229100073260073245e+01 7.678480000000000000e+05
1.231500659340659354e+01 7.800090000000000000e+05
1.233901245421245463e+01 7.677800000000000000e+05
1.236301831501831572e+01 7.720040000000000000e+05
1.238702417582417503e+01 7.787280000000000000e+05
1.241103003663003612e+01 7.741810000000000000e+05
1.243503589743589721e+01 7.700030000000000000e+05
1.245904175824175830e+01 7.808880000000000000e+05
1.248304761904761939e+01 7.697400000000000000e+05
1.250705347985348048e+01 7.770960000000000000e+05
1.253105934065933980e+01 7.761630000000000000e+05
1.255506520146520089e+01 7.744970000000000000e+05
1.257907106227106198e+01 7.713750000000000000e+05
1.260307692307692307e+01 7.753690000000000000e+05
1.262708278388278416e+01 7.855430000000000000e+05
1.265108864468864525e+01 7.629650000000000000e+05
1.267509450549450456e+01 7.818920000000000000e+05
1.269910036630036565e+01 7.717010000000000000e+05
1.272310622710622674e+01 7.747610000000000000e+05
1.274711208791208783e+01 7.850580000000000000e+05
1.277111794871794892e+01 7.726210000000000000e+05
1.279512380952381001e+01 7.644800000000000000e+05
1.281912967032966932e+01 7.876500000000000000e+05
1.284313553113553041e+01 7.783620000000000000e+05
1.286714139194139150e+01 7.787360000000000000e+05
1.289114725274725259e+01 7.701710000000000000e+05
1.291515311355311368e+01 7.781070000000000000e+05
1.293915897435897477e+01 7.764440000000000000e+05
1.296316483516483586e+01 7.617770000000000000e+05
1.298717069597069518e+01 7.787530000000000000e+05
1.301117655677655627e+01 7.927860000000000000e+05
1.303518241758241736e+01 7.676730000000000000e+05
1.305918827838827845e+01 7.657490000000000000e+05
1.308319413919413954e+01 7.723540000000000000e+05
1.310720000000000063e+01 7.668970000000000000e+05
1.313120586080585994e+01 7.680350000000000000e+05
1.315521172161172103e+01 7.682860000000000000e+05
1.317921758241758212e+01 7.700540000000000000e+05
1.320322344322344321e+01 7.732090000000000000e+05
1.322722930402930430e+01 7.783610000000000000e+05
1.325123516483516539e+01 7.610120000000000000e+05
1.327524102564102471e+01 7.771240000000000000e+05
1.329924688644688580e+01 7.775360000000000000e+05
1.332325274725274689e+01 7.725660000000000000e+05
1.334725860805860798e+01 7.670380000000000000e+05
1.337126446886446907e+01 7.574340000000000000e+05
1.339527032967033016e+01 7.581550000000000000e+05
1.341927619047618947e+01 7.770010000000000000e+05
1.344328205128205056e+01 7.636320000000000000e+05
1.346728791208791165e+01 7.690480000000000000e+05
1.349129377289377274e+01 7.611170000000000000e+05
1.351529963369963383e+01 7.811400000000000000e+05
1.353930549450549492e+01 7.668830000000000000e+05
1.356331135531135601e+01 7.769370000000000000e+05
1.358731721611721532e+01 7.814280000000000000e+05
1.361132307692307641e+01 7.604290000000000000e+05
1.363532893772893750e+01 7.685020000000000000e+05
1.365933479853479859e+01 7.766110000000000000e+05
1.368334065934065968e+01 7.940320000000000000e+05
1.370734652014652077e+01 7.736690000000000000e+05
1.373135238095238009e+01 7.721800000000000000e+05
1.375535824175824118e+01 7.751930000000000000e+05
1.377936410256410227e+01 7.776200000000000000e+05
1.380336996336996336e+01 7.709080000000000000e+05
1.382737582417582445e+01 7.707600000000000000e+05
1.385138168498168554e+01 7.751940000000000000e+05
1.387538754578754485e+01 7.661720000000000000e+05
1.389939340659340594e+01 7.692340000000000000e+05
1.392339926739926703e+01 7.669270000000000000e+05
1.394740512820512812e+01 7.717610000000000000e+05
1.397141098901098921e+01 7.771330000000000000e+05
