2.318966153846153944e+01 7.143070000000000000e+05
2.321366739926740053e+01 7.229160000000000000e+05
2.323767326007325806e+01 7.242270000000000000e+05
2.326167912087911915e+01 7.251180000000000000e+05
2.328568498168498024e+01 7.156690000000000000e+05
2.330969084249084133e+01 7.205160000000000000e+05
2.333369670329670242e+01 7.284190000000000000e+05
2.335770256410256351e+01 7.293410000000000000e+05
2.338170842490842460e+01 7.151050000000000000e+05
2.340571428571428569e+01 7.271660000000000000e+05
2.342972014652014678e+01 7.227890000000000000e+05
2.345372600732600787e+01 7.236500000000000000e+05
2.347773186813186896e+01 7.244820000000000000e+05
2.350173772893773005e+01 7.279940000000000000e+05
2.352574358974359114e+01 7.355340000000000000e+05
2.354974945054944868e+01 7.358400000000000000e+05
2.357375531135530977e+01 7.237830000000000000e+05
2.359776117216117086e+01 7.286780000000000000e+05
2.362176703296703195e+01 7.261470000000000000e+05
2.364577289377289304e+01 7.261750000000000000e+05
2.366977875457875413e+01 7.286580000000000000e+05
2.369378461538461522e+01 7.236240000000000000e+05
2.371779047619047631e+01 7.227950000000000000e+05
2.374179633699633740e+01 7.287560000000000000e+05
2.376580219780219849e+01 7.273730000000000000e+05
2.378980805860805958e+01 7.139480000000000000e+05
2.381381391941392067e+01 7.192530000000000000e+05
2.383781978021977821e+01 7.232420000000000000e+05
2.386182564102563930e+01 7.079340000000000000e+05
2.388583150183150039e+01 7.165840000000000000e+05
2.390983736263736148e+01 7.156580000000000000e+05
2.393384322344322257e+01 7.277500000000000000e+05
2.395784908424908366e+01 7.182340000000000000e+05
2.398185494505494475e+01 7.237340000000000000e+05
2.400586080586080584e+01 7.146580000000000000e+05
2.402986666666666693e+01 7.182110000000000000e+05
2.405387252747252802e+01 7.230600000000000000e+05
2.407787838827838911e+01 7.182830000000000000e+05
2.410188424908425020e+01 7.156480000000000000e+05
2.412589010989011129e+01 7.222210000000000000e+05
2.414989597069596883e+01 7.219160000000000000e+05
2.417390183150182992e+01 7.183460000000000000e+05
2.419790769230769101e+01 7.255250000000000000e+05
2.422191355311355210e+01 7.055850000000000000e+05
2.424591941391941319e+01 7.266930000000000000e+05
2.426992527472527428e+01 7.131990000000000000e+05
2.429393113553113537e+01 7.233420000000000000e+05
2.431793699633699646e+01 7.162920000000000000e+05
2.434194285714285755e+01 7.152870000000000000e+05
2.436594871794871864e+01 7.197120000000000000e+05
2.438995457875457973e+01 7.201730000000000000e+05
2.441396043956044082e+01 7.177430000000000000e+05
2.443796630036629836e+01 7.131680000000000000e+05
2.446197216117215945e+01 7.029740000000000000e+05
2.448597802197802054e+01 7.144150000000000000e+05
2.450998388278388163e+01 7.219220000000000000e+05
2.453398974358974272e+01 7.175360000000000000e+05
2.455799560439560381e+01 7.321280000000000000e+05
2.458200146520146490e+01 7.117840000000000000e+05
2.460600732600732599e+01 7.133560000000000000e+05
2.463001318681318708e+01 7.187710000000000000e+05
2.465401904761904817e+01 7.252060000000000000e+05
2.467802490842490926e+01 7.195030000000000000e+05
2.470203076923077035e+01 7.101850000000000000e+05
2.472603663003663144e+01 7.092170000000000000e+05
2.475004249084248897e+01 7.099350000000000000e+05
2.477404835164835006e+01 7.093270000000000000e+05
2.479805421245421115e+01 7.118810000000000000e+05
2.482206007326007224e+01 7.065130000000000000e+05
2.484606593406593333e+01 7.184980000000000000e+05
2.487007179487179442e+01 7.216010000000000000e+05
2.489407765567765551e+01 7.069120000000000000e+05
2.491808351648351660e+01 7.130330000000000000e+05
2.494208937728937769e+01 7.262150000000000000e+05
2.496609523809523878e+01 7.204260000000000000e+05
2.499010109890109987e+01 7.196640000000000000e+05
2.501410695970696096e+01 7.207940000000000000e+05
2.503811282051281850e+01 7.104590000000000000e+05
2.506211868131867959e+01 7.196750000000000000e+05
2.508612454212454068e+01 7.240540000000000000e+05
2.511013040293040177e+01 7.080210000000000000e+05
2.513413626373626286e+01 7.220960000000000000e+05
2.515814212454212395e+01 7.186790000000000000e+05
2.518214798534798504e+01 7.257500000000000000e+05
2.520615384615384613e+01 7.136930000000000000e+05
2.523015970695970722e+01 7.164530000000000000e+05
2.525416556776556831e+01 7.165760000000000000e+05
2.527817142857142940e+01 7.114980000000000000e+05
2.530217728937729049e+01 7.248540000000000000e+05
2.532618315018315158e+01 7.170430000000000000e+05
2.535018901098900912e+01 7.238160000000000000e+05
2.537419487179487021e+01 7.175830000000000000e+05
2.539820073260073130e+01 7.195050000000000000e+05
2.542220659340659239e+01 7.183420000000000000e+05
2.544621245421245348e+01 7.243090000000000000e+05
2.547021831501831457e+01 7.204050000000000000e+05
2.549422417582417566e+01 7.257860000000000000e+05
2.551823003663003675e+01 7.261000000000000000e+05
2.554223589743589784e+01 7.169850000000000000e+05
2.556624175824175893e+01 7.251880000000000000e+05
2.559024761904762002e+01 7.152430000000000000e+05
2.561425347985348111e+01 7.123020000000000000e+05
2.563825934065933865e+01 7.259860000000000000e+05
2.566226520146519974e+01 7.169940000000000000e+05
2.568627106227106083e+01 7.196390000000000000e+05
2.571027692307692192e+01 7.149130000000000000e+05
2.573428278388278301e+01 7.213810000000000000e+05
2.575828864468864410e+01 7.187920000000000000e+05
2.578229450549450519e+01 7.208300000000000000e+05
2.580630036630036628e+01 7.326170000000000000e+05
2.583030622710622737e+01 7.236000000000000000e+05
2.585431208791208846e+01 7.258800000000000000e+05
2.587831794871794955e+01 7.195910000000000000e+05
2.590232380952381064e+01 7.220800000000000000e+05
2.592632967032967173e+01 7.127320000000000000e+05
2.595033553113552927e+01 7.261720000000000000e+05
2.597434139194139036e+01 7.247470000000000000e+05
2.599834725274725145e+01 7.260220000000000000e+05
2.602235311355311254e+01 7.262330000000000000e+05
2.604635897435897363e+01 7.417830000000000000e+05
2.607036483516483472e+01 7.261950000000000000e+05
2.609437069597069581e+01 7.350920000000000000e+05
2.611837655677655690e+01 7.453650000000000000e+05
2.614238241758241799e+01 7.247940000000000000e+05
2.616638827838827908e+01 7.314810000000000000e+05
2.619039413919414017e+01 7.224550000000000000e+05
2.621440000000000126e+01 7.378250000000000000e+05
2.623840586080585879e+01 7.297430000000000000e+05
2.626241172161171988e+01 7.364960000000000000e+05
2.628641758241758097e+01 7.408780000000000000e+05
2.631042344322344206e+01 7.480300000000000000e+05
2.633442930402930315e+01 7.358640000000000000e+05
2.635843516483516424e+01 7.390040000000000000e+05
2.638244102564102533e+01 7.502270000000000000e+05
2.640644688644688642e+01 7.421620000000000000e+05
2.643045274725274751e+01 7.511310000000000000e+05
2.645445860805860860e+01 7.411250000000000000e+05
2.647846446886446969e+01 7.478180000000000000e+05
2.650247032967033078e+01 7.375690000000000000e+05
2.652647619047619187e+01 7.485900000000000000e+05
2.655048205128204941e+01 7.432770000000000000e+05
2.657448791208791050e+01 7.540710000000000000e+05
2.659849377289377159e+01 7.567460000000000000e+05
2.662249963369963268e+01 7.484750000000000000e+05
2.664650549450549377e+01 7.594690000000000000e+05
2.667051135531135486e+01 7.774940000000000000e+05
2.669451721611721595e+01 7.780030000000000000e+05
2.671852307692307704e+01 7.698260000000000000e+05
2.674252893772893813e+01 7.759000000000000000e+05
2.676653479853479922e+01 7.706750000000000000e+05
2.679054065934066031e+01 7.752700000000000000e+05
2.681454652014652140e+01 7.829170000000000000e+05
2.683855238095237894e+01 7.687530000000000000e+05
2.686255824175824003e+01 7.904520000000000000e+05
2.688656410256410112e+01 7.891530000000000000e+05
2.691056996336996221e+01 7.772130000000000000e+05
2.693457582417582330e+01 7.920230000000000000e+05
2.695858168498168439e+01 8.028620000000000000e+05
2.698258754578754548e+01 8.125800000000000000e+05
2.700659340659340657e+01 8.014900000000000000e+05
2.703059926739926766e+01 8.047010000000000000e+05
2.705460512820512875e+01 7.985510000000000000e+05
2.707861098901098984e+01 8.097780000000000000e+05
2.710261684981685093e+01 8.339430000000000000e+05
2.712662271062271202e+01 8.252770000000000000e+05
2.715062857142856956e+01 8.205070000000000000e+05
2.717463443223443065e+01 8.298540000000000000e+05
2.719864029304029174e+01 8.401530000000000000e+05
2.722264615384615283e+01 8.482000000000000000e+05
2.724665201465201392e+01 8.549710000000000000e+05
2.727065787545787501e+01 8.620200000000000000e+05
2.729466373626373610e+01 8.615220000000000000e+05
2.731866959706959719e+01 8.871810000000000000e+05
2.734267545787545828e+01 8.646060000000000000e+05
2.736668131868131937e+01 8.690700000000000000e+05
2.739068717948718046e+01 8.834210000000000000e+05
2.741469304029304155e+01 8.714420000000000000e+05
2.743869890109889909e+01 8.795780000000000000e+05
2.746270476190476018e+01 8.923370000000000000e+05
2.748671062271062127e+01 9.073760000000000000e+05
2.751071648351648236e+01 9.137550000000000000e+05
2.753472234432234345e+01 9.174720000000000000e+05
2.755872820512820454e+01 9.234760000000000000e+05
2.758273406593406563e+01 9.456340000000000000e+05
2.760673992673992672e+01 9.361640000000000000e+05
2.763074578754578781e+01 9.494540000000000000e+05
2.765475164835164890e+01 9.528550000000000000e+05
2.767875750915750999e+01 9.709100000000000000e+05
2.770276336996337108e+01 9.759770000000000000e+05
2.772676923076923217e+01 9.919510000000000000e+05
2.775077509157508970e+01 9.957280000000000000e+05
2.777478095238095079e+01 1.004300000000000000e+06
2.779878681318681188e+01 1.006674000000000000e+06
2.782279267399267297e+01 1.004932000000000000e+06
2.784679853479853406e+01 1.030457000000000000e+06
2.787080439560439515e+01 1.047648000000000000e+06
2.789481025641025624e+01 1.050965000000000000e+06
2.791881611721611733e+01 1.054405000000000000e+06
2.794282197802197842e+01 1.079857000000000000e+06
2.796682783882783951e+01 1.093279000000000000e+06
2.799083369963370060e+01 1.091074000000000000e+06
2.801483956043956169e+01 1.100639000000000000e+06
2.803884542124541923e+01 1.114935000000000000e+06
2.806285128205128032e+01 1.146487000000000000e+06
2.808685714285714141e+01 1.135046000000000000e+06
2.811086300366300250e+01 1.153808000000000000e+06
2.813486886446886359e+01 1.178920000000000000e+06
2.815887472527472468e+01 1.184915000000000000e+06
2.818288058608058577e+01 1.184352000000000000e+06
2.820688644688644686e+01 1.222558000000000000e+06
2.823089230769230795e+01 1.211693000000000000e+06
2.825489816849816904e+01 1.241294000000000000e+06
2.827890402930403013e+01 1.265818000000000000e+06
2.830290989010989122e+01 1.273324000000000000e+06
2.832691575091575231e+01 1.271796000000000000e+06
2.835092161172160985e+01 1.290188000000000000e+06
2.837492747252747094e+01 1.303385000000000000e+06
2.839893333333333203e+01 1.333405000000000000e+06
2.842293919413919312e+01 1.331213000000000000e+06
2.844694505494505421e+01 1.346685000000000000e+06
2.847095091575091530e+01 1.351039000000000000e+06
2.849495677655677639e+01 1.372113000000000000e+06
2.851896263736263748e+01 1.412277000000000000e+06
2.854296849816849857e+01 1.407401000000000000e+06
2.856697435897435966e+01 1.472545000000000000e+06
2.859098021978022075e+01 1.475775000000000000e+06
2.861498608058608184e+01 1.463159000000000000e+06
2.863899194139193938e+01 1.507373000000000000e+06
2.866299780219780047e+01 1.490778000000000000e+06
2.868700366300366156e+01 1.544162000000000000e+06
2.871100952380952265e+01 1.540804000000000000e+06
2.873501538461538374e+01 1.571408000000000000e+06
2.875902124542124483e+01 1.591986000000000000e+06
2.878302710622710592e+01 1.621023000000000000e+06
2.880703296703296701e+01 1.614874000000000000e+06
2.883103882783882810e+01 1.634878000000000000e+06
2.885504468864468919e+01 1.672363000000000000e+06
2.887905054945055028e+01 1.718173000000000000e+06
2.890305641025641137e+01 1.723173000000000000e+06
2.892706227106227246e+01 1.724386000000000000e+06
2.895106813186813000e+01 1.753502000000000000e+06
2.897507399267399109e+01 1.783089000000000000e+06
2.899907985347985218e+01 1.787053000000000000e+06
2.902308571428571327e+01 1.825212000000000000e+06
2.904709157509157436e+01 1.866206000000000000e+06
2.907109743589743545e+01 1.878311000000000000e+06
2.909510329670329654e+01 1.921722000000000000e+06
2.911910915750915763e+01 1.930303000000000000e+06
2.914311501831501872e+01 1.975190000000000000e+06
2.916712087912087981e+01 1.979843000000000000e+06
2.919112673992674090e+01 1.997385000000000000e+06
2.921513260073260199e+01 2.002598000000000000e+06
2.923913846153845952e+01 2.077461000000000000e+06
2.926314432234432061e+01 2.107553000000000000e+06
2.928715018315018170e+01 2.131473000000000000e+06
2.931115604395604279e+01 2.157449000000000000e+06
2.933516190476190388e+01 2.181235000000000000e+06
2.935916776556776497e+01 2.159824000000000000e+06
2.938317362637362606e+01 2.195316000000000000e+06
2.940717948717948715e+01 2.264831000000000000e+06
2.943118534798534824e+01 2.298921000000000000e+06
2.945519120879120933e+01 2.296799000000000000e+06
2.947919706959707042e+01 2.348606000000000000e+06
2.950320293040293151e+01 2.366544000000000000e+06
2.952720879120879260e+01 2.384679000000000000e+06
2.955121465201465014e+01 2.450803000000000000e+06
2.957522051282051123e+01 2.484414000000000000e+06
2.959922637362637232e+01 2.520321000000000000e+06
2.962323223443223341e+01 2.531245000000000000e+06
2.964723809523809450e+01 2.621489000000000000e+06
2.967124395604395559e+01 2.628003000000000000e+06
2.969524981684981668e+01 2.623741000000000000e+06
2.971925567765567777e+01 2.713783000000000000e+06
2.974326153846153886e+01 2.713277000000000000e+06
2.976726739926739995e+01 2.767222000000000000e+06
2.979127326007326104e+01 2.800885000000000000e+06
2.981527912087912213e+01 2.882956000000000000e+06
2.983928498168497967e+01 2.845182000000000000e+06
2.986329084249084076e+01 2.925430000000000000e+06
2.988729670329670185e+01 2.924949000000000000e+06
2.991130256410256294e+01 2.964346000000000000e+06
2.993530842490842403e+01 3.043821000000000000e+06
2.995931428571428512e+01 3.038252000000000000e+06
2.998332014652014621e+01 3.132347000000000000e+06
3.000732600732600730e+01 3.172365000000000000e+06
3.003133186813186839e+01 3.232190000000000000e+06
3.005533772893772948e+01 3.245029000000000000e+06
3.007934358974359057e+01 3.309683000000000000e+06
3.010334945054945166e+01 3.305412000000000000e+06
3.012735531135531275e+01 3.370560000000000000e+06
3.015136117216117029e+01 3.442781000000000000e+06
3.017536703296703138e+01 3.418866000000000000e+06
3.019937289377289247e+01 3.501067000000000000e+06
3.022337875457875356e+01 3.528443000000000000e+06
3.024738461538461465e+01 3.640296000000000000e+06
3.027139047619047574e+01 3.669640000000000000e+06
3.029539633699633683e+01 3.787588000000000000e+06
3.031940219780219792e+01 3.758490000000000000e+06
3.034340805860805901e+01 3.877642000000000000e+06
3.036741391941392010e+01 3.862941000000000000e+06
3.039141978021978119e+01 3.955257000000000000e+06
3.041542564102564228e+01 3.976047000000000000e+06
3.043943150183149982e+01 4.074759000000000000e+06
3.046343736263736091e+01 4.178864000000000000e+06
3.048744322344322200e+01 4.209185000000000000e+06
3.051144908424908309e+01 4.244792000000000000e+06
3.053545494505494418e+01 4.345443000000000000e+06
3.055946080586080527e+01 4.364056000000000000e+06
3.058346666666666636e+01 4.525280000000000000e+06
3.060747252747252745e+01 4.442404000000000000e+06
3.063147838827838854e+01 4.502629000000000000e+06
3.065548424908424963e+01 4.690292000000000000e+06
3.067949010989011072e+01 4.768876000000000000e+06
3.070349597069597181e+01 4.773932000000000000e+06
3.072750183150183290e+01 4.853174000000000000e+06
3.075150769230769043e+01 4.928450000000000000e+06
3.077551355311355152e+01 4.953065000000000000e+06
3.079951941391941261e+01 5.008818000000000000e+06
3.082352527472527370e+01 5.106025000000000000e+06
3.084753113553113479e+01 5.159528000000000000e+06
3.087153699633699588e+01 5.294286000000000000e+06
3.089554285714285697e+01 5.374681000000000000e+06
3.091954871794871806e+01 5.493036000000000000e+06
3.094355457875457915e+01 5.550970000000000000e+06
3.096756043956044024e+01 5.597430000000000000e+06
3.099156630036630133e+01 5.715339000000000000e+06
3.101557216117216242e+01 5.784723000000000000e+06
3.103957802197801996e+01 5.849080000000000000e+06
3.106358388278388105e+01 5.974488000000000000e+06
3.108758974358974214e+01 6.036098000000000000e+06
3.111159560439560323e+01 6.139192000000000000e+06
3.113560146520146432e+01 6.209274000000000000e+06
3.115960732600732541e+01 6.291633000000000000e+06
3.118361318681318650e+01 6.451956000000000000e+06
3.120761904761904759e+01 6.470963000000000000e+06
3.123162490842490868e+01 6.596449000000000000e+06
3.125563076923076977e+01 6.713264000000000000e+06
3.127963663003663086e+01 6.820941000000000000e+06
3.130364249084249195e+01 6.947713000000000000e+06
3.132764835164834949e+01 7.008894000000000000e+06
3.135165421245421058e+01 6.915261000000000000e+06
3.137566007326007167e+01 7.260060000000000000e+06
3.139966593406593276e+01 7.270458000000000000e+06
3.142367179487179385e+01 7.490367000000000000e+06
3.144767765567765494e+01 7.621388000000000000e+06
3.147168351648351603e+01 7.653643000000000000e+06
3.149568937728937712e+01 7.711944000000000000e+06
3.151969523809523821e+01 7.703929000000000000e+06
3.154370109890109930e+01 8.077983000000000000e+06
3.156770695970696039e+01 8.219706000000000000e+06
3.159171282051282148e+01 8.381118000000000000e+06
3.161571868131868257e+01 8.375960000000000000e+06
3.163972454212454011e+01 8.561884000000000000e+06
3.166373040293040120e+01 8.575781000000000000e+06
3.168773626373626229e+01 8.834821000000000000e+06
3.171174212454212338e+01 8.877289000000000000e+06
3.173574798534798447e+01 9.123486000000000000e+06
3.175975384615384556e+01 9.326012000000000000e+06
3.178375970695970665e+01 9.563181000000000000e+06
3.180776556776556774e+01 9.573941000000000000e+06
3.183177142857142883e+01 9.712984000000000000e+06
3.185577728937728992e+01 1.001795500000000000e+07
3.187978315018315101e+01 1.017595800000000000e+07
3.190378901098901210e+01 1.012309700000000000e+07
3.192779487179486964e+01 1.039821600000000000e+07
3.195180073260073073e+01 1.058555000000000000e+07
3.197580659340659182e+01 1.064863300000000000e+07
3.199981245421245291e+01 1.091251000000000000e+07
3.202381831501831755e+01 1.094316800000000000e+07
3.204782417582417509e+01 1.115736300000000000e+07
3.207183003663003973e+01 1.128056600000000000e+07
3.209583589743589727e+01 1.157809600000000000e+07
3.211984175824175480e+01 1.177426600000000000e+07
3.214384761904761945e+01 1.191568300000000000e+07
3.216785347985347698e+01 1.201151200000000000e+07
3.219185934065934163e+01 1.231209200000000000e+07
3.221586520146519916e+01 1.238266700000000000e+07
3.223987106227106381e+01 1.287843700000000000e+07
3.226387692307692134e+01 1.286970200000000000e+07
3.228788278388278599e+01 1.325074500000000000e+07
3.231188864468864352e+01 1.354143200000000000e+07
3.233589450549450817e+01 1.338887900000000000e+07
3.235990036630036570e+01 1.383967700000000000e+07
3.238390622710622324e+01 1.388881700000000000e+07
3.240791208791208788e+01 1.408875400000000000e+07
3.243191794871794542e+01 1.417130400000000000e+07
3.245592380952381006e+01 1.445271200000000000e+07
3.247992967032966760e+01 1.480874800000000000e+07
3.250393553113553224e+01 1.501285300000000000e+07
3.252794139194138978e+01 1.525492100000000000e+07
3.255194725274725442e+01 1.549570400000000000e+07
3.257595311355311196e+01 1.577375600000000000e+07
3.259995897435897660e+01 1.586013900000000000e+07
3.262396483516483414e+01 1.629379500000000000e+07
3.264797069597069878e+01 1.654379300000000000e+07
3.267197655677655632e+01 1.658860000000000000e+07
3.269598241758241386e+01 1.682599300000000000e+07
3.271998827838827850e+01 1.723022800000000000e+07
3.274399413919413604e+01 1.765145700000000000e+07
3.276800000000000068e+01 1.776837000000000000e+07
3.279200586080585822e+01 1.792088100000000000e+07
3.281601172161172286e+01 1.851407800000000000e+07
3.284001758241758040e+01 1.883676500000000000e+07
3.286402344322344504e+01 1.894840500000000000e+07
3.288802930402930258e+01 1.925364900000000000e+07
3.291203516483516722e+01 1.967401900000000000e+07
3.293604102564102476e+01 1.975975200000000000e+07
3.296004688644688940e+01 2.021725500000000000e+07
3.298405274725274694e+01 2.015537500000000000e+07
3.300805860805860448e+01 2.077441600000000000e+07
3.303206446886446912e+01 2.106021200000000000e+07
3.305607032967032666e+01 2.120589000000000000e+07
3.308007619047619130e+01 2.143462100000000000e+07
3.310408205128204884e+01 2.208763200000000000e+07
3.312808791208791348e+01 2.197817500000000000e+07
3.315209377289377102e+01 2.220773000000000000e+07
3.317609963369963566e+01 2.274158000000000000e+07
3.320010549450549320e+01 2.328879400000000000e+07
3.322411135531135784e+01 2.347603700000000000e+07
3.324811721611721538e+01 2.376679500000000000e+07
3.327212307692308002e+01 2.410656800000000000e+07
3.329612893772893756e+01 2.445345900000000000e+07
3.332013479853479510e+01 2.456160300000000000e+07
3.334414065934065974e+01 2.512263700000000000e+07
3.336814652014651728e+01 2.523633300000000000e+07
3.339215238095238192e+01 2.601303300000000000e+07
3.341615824175823946e+01 2.610065800000000000e+07
3.344016410256410410e+01 2.644242500000000000e+07
3.346416996336996164e+01 2.704461800000000000e+07
3.348817582417582628e+01 2.724365800000000000e+07
3.351218168498168382e+01 2.736280800000000000e+07
3.353618754578754846e+01 2.813696500000000000e+07
3.356019340659340600e+01 2.798678900000000000e+07
3.358419926739926353e+01 2.854014200000000000e+07
3.360820512820512818e+01 2.897295900000000000e+07
3.363221098901098571e+01 2.946076500000000000e+07
3.365621684981685036e+01 3.022657300000000000e+07
3.368022271062270789e+01 2.999171200000000000e+07
3.370422857142857254e+01 3.071652900000000000e+07
3.372823443223443007e+01 3.084757500000000000e+07
3.375224029304029472e+01 3.136306900000000000e+07
3.377624615384615225e+01 3.128302200000000000e+07
3.380025201465201690e+01 3.255979000000000000e+07
3.382425787545787443e+01 3.227836500000000000e+07
3.384826373626373908e+01 3.313034000000000000e+07
3.387226959706959661e+01 3.323037100000000000e+07
3.389627545787545415e+01 3.350975700000000000e+07
3.392028131868131879e+01 3.456982800000000000e+07
3.394428717948717633e+01 3.472731800000000000e+07
3.396829304029304097e+01 3.540206900000000000e+07
3.399229890109889851e+01 3.498458500000000000e+07
3.401630476190476315e+01 3.591610500000000000e+07
3.404031062271062069e+01 3.645962000000000000e+07
3.406431648351648533e+01 3.609719400000000000e+07
3.408832234432234287e+01 3.673536000000000000e+07
3.411232820512820751e+01 3.736127600000000000e+07
3.413633406593406505e+01 3.754959500000000000e+07
3.416033992673992969e+01 3.776717600000000000e+07
3.418434578754578723e+01 3.840653800000000000e+07
3.420835164835164477e+01 3.873799900000000000e+07
3.423235750915750941e+01 3.946107600000000000e+07
3.425636336996336695e+01 4.024927900000000000e+07
3.428036923076923159e+01 4.050321000000000000e+07
3.430437509157508913e+01 4.058850000000000000e+07
3.432838095238095377e+01 4.123071800000000000e+07
3.435238681318681131e+01 4.146998100000000000e+07
3.437639267399267595e+01 4.104409200000000000e+07
3.440039853479853349e+01 4.288026400000000000e+07
3.442440439560439813e+01 4.287153700000000000e+07
3.444841025641025567e+01 4.278470900000000000e+07
3.447241611721612031e+01 4.346062000000000000e+07
3.449642197802197785e+01 4.396180500000000000e+07
3.452042783882783539e+01 4.375197100000000000e+07
3.454443369963370003e+01 4.466775800000000000e+07
3.456843956043955757e+01 4.521546400000000000e+07
3.459244542124542221e+01 4.559311800000000000e+07
3.461645128205127975e+01 4.584661200000000000e+07
3.464045714285714439e+01 4.601838700000000000e+07
3.466446300366300193e+01 4.633018500000000000e+07
3.468846886446886657e+01 4.645137200000000000e+07
3.471247472527472411e+01 4.666761900000000000e+07
3.473648058608058875e+01 4.754638600000000000e+07
3.476048644688644629e+01 4.811741200000000000e+07
3.478449230769230383e+01 4.881433000000000000e+07
3.480849816849816847e+01 4.860310600000000000e+07
3.483250402930402601e+01 4.987892200000000000e+07
3.485650989010989065e+01 4.962281200000000000e+07
3.488051575091574819e+01 5.011181300000000000e+07
3.490452161172161283e+01 4.988148600000000000e+07
3.492852747252747037e+01 5.085039700000000000e+07
3.495253333333333501e+01 5.091066600000000000e+07
3.497653919413919255e+01 5.076335000000000000e+07
3.500054505494505719e+01 5.140428700000000000e+07
3.502455091575091473e+01 5.216476200000000000e+07
3.504855677655677937e+01 5.254588300000000000e+07
3.507256263736263691e+01 5.278139300000000000e+07
3.509656849816849444e+01 5.256537500000000000e+07
3.512057435897435909e+01 5.212190500000000000e+07
3.514458021978021662e+01 5.346060600000000000e+07
3.516858608058608127e+01 5.398103700000000000e+07
3.519259194139193880e+01 5.380532900000000000e+07
3.521659780219780345e+01 5.443829600000000000e+07
3.524060366300366098e+01 5.353983100000000000e+07
3.526460952380952563e+01 5.418158600000000000e+07
3.528861538461538316e+01 5.446820500000000000e+07
3.531262124542124781e+01 5.605432100000000000e+07
3.533662710622710534e+01 5.512573400000000000e+07
3.536063296703296999e+01 5.605635700000000000e+07
3.538463882783882752e+01 5.653622000000000000e+07
3.540864468864468506e+01 5.600945500000000000e+07
3.543265054945054970e+01 5.619584700000000000e+07
3.545665641025640724e+01 5.694084800000000000e+07
3.548066227106227188e+01 5.689927100000000000e+07
3.550466813186812942e+01 5.664752800000000000e+07
3.552867399267399406e+01 5.738018400000000000e+07
3.555267985347985160e+01 5.680340500000000000e+07
3.557668571428571624e+01 5.804242900000000000e+07
3.560069157509157378e+01 5.798193400000000000e+07
3.562469743589743842e+01 5.793476200000000000e+07
3.564870329670329596e+01 5.819022400000000000e+07
3.567270915750916060e+01 5.775693700000000000e+07
3.569671501831501814e+01 5.975475200000000000e+07
3.572072087912087568e+01 5.901911700000000000e+07
3.574472673992674032e+01 5.932657600000000000e+07
3.576873260073259786e+01 5.961053500000000000e+07
3.579273846153846250e+01 5.860452900000000000e+07
3.581674432234432004e+01 5.988669000000000000e+07
3.584075018315018468e+01 5.976833500000000000e+07
3.586475604395604222e+01 5.977078100000000000e+07
3.588876190476190686e+01 6.014253900000000000e+07
3.591276776556776440e+01 5.943622700000000000e+07
3.593677362637362904e+01 6.003128500000000000e+07
3.596077948717948658e+01 5.965270900000000000e+07
3.598478534798534412e+01 5.999295100000000000e+07
3.600879120879120876e+01 5.978774900000000000e+07
3.603279706959706630e+01 6.086004100000000000e+07
3.605680293040293094e+01 5.961651600000000000e+07
3.608080879120878848e+01 6.091126200000000000e+07
3.610481465201465312e+01 6.118285200000000000e+07
3.612882051282051066e+01 6.118566800000000000e+07
3.615282637362637530e+01 6.129187500000000000e+07
3.617683223443223284e+01 6.166905500000000000e+07
3.620083809523809748e+01 6.084751900000000000e+07
3.622484395604395502e+01 6.113602100000000000e+07
3.624884981684981966e+01 6.167621400000000000e+07
3.627285567765567720e+01 6.132972900000000000e+07
3.629686153846153474e+01 6.133089100000000000e+07
3.632086739926739938e+01 6.140221900000000000e+07
3.634487326007325692e+01 6.166117400000000000e+07
3.636887912087912156e+01 6.210891800000000000e+07
3.639288498168497910e+01 6.138938400000000000e+07
3.641689084249084374e+01 6.163949000000000000e+07
3.644089670329670128e+01 6.194002700000000000e+07
3.646490256410256592e+01 6.235198400000000000e+07
3.648890842490842346e+01 6.096404100000000000e+07
3.651291428571428810e+01 6.126417900000000000e+07
3.653692014652014564e+01 6.160332100000000000e+07
3.656092600732601028e+01 6.202003400000000000e+07
3.658493186813186782e+01 6.215734200000000000e+07
3.660893772893772535e+01 6.210760000000000000e+07
3.663294358974359000e+01 6.220084800000000000e+07
3.665694945054944753e+01 6.239457400000000000e+07
3.668095531135531218e+01 6.140960200000000000e+07
3.670496117216116971e+01 6.203280100000000000e+07
3.672896703296703436e+01 6.337142200000000000e+07
3.675297289377289189e+01 6.307275100000000000e+07
3.677697875457875654e+01 6.278237400000000000e+07
3.680098461538461407e+01 6.198491500000000000e+07
3.682499047619047872e+01 6.188525600000000000e+07
3.684899633699633625e+01 6.204854200000000000e+07
3.687300219780219379e+01 6.226803200000000000e+07
3.689700805860805843e+01 6.205413200000000000e+07
3.692101391941391597e+01 6.226336100000000000e+07
3.694501978021978061e+01 6.304712000000000000e+07
3.696902564102563815e+01 6.336295700000000000e+07
3.699303150183150279e+01 6.261741500000000000e+07
3.701703736263736033e+01 6.261896200000000000e+07
3.704104322344322497e+01 6.311045500000000000e+07
3.706504908424908251e+01 6.207954700000000000e+07
3.708905494505494715e+01 6.208863800000000000e+07
3.711306080586080469e+01 6.239139400000000000e+07
3.713706666666666933e+01 6.231653500000000000e+07
3.716107252747252687e+01 6.230324200000000000e+07
