2.407787838827838911e+01 7.206090000000000000e+05
2.410188424908425020e+01 7.339790000000000000e+05
2.412589010989011129e+01 7.346650000000000000e+05
2.414989597069596883e+01 7.324880000000000000e+05
2.417390183150182992e+01 7.221840000000000000e+05
2.419790769230769101e+01 7.310600000000000000e+05
2.422191355311355210e+01 7.346640000000000000e+05
2.424591941391941319e+01 7.261940000000000000e+05
2.426992527472527428e+01 7.224630000000000000e+05
2.429393113553113537e+01 7.303940000000000000e+05
2.431793699633699646e+01 7.195110000000000000e+05
2.434194285714285755e+01 7.297630000000000000e+05
2.436594871794871864e+01 7.260170000000000000e+05
2.438995457875457973e+01 7.273900000000000000e+05
2.441396043956044082e+01 7.222040000000000000e+05
2.443796630036629836e+01 7.262630000000000000e+05
2.446197216117215945e+01 7.261680000000000000e+05
2.448597802197802054e+01 7.191930000000000000e+05
2.450998388278388163e+01 7.246400000000000000e+05
2.453398974358974272e+01 7.281590000000000000e+05
2.455799560439560381e+01 7.154080000000000000e+05
2.458200146520146490e+01 7.300700000000000000e+05
2.460600732600732599e+01 7.142370000000000000e+05
2.463001318681318708e+01 7.185590000000000000e+05
2.465401904761904817e+01 7.264790000000000000e+05
2.467802490842490926e+01 7.203030000000000000e+05
2.470203076923077035e+01 7.373140000000000000e+05
2.472603663003663144e+01 7.187730000000000000e+05
2.475004249084248897e+01 7.242800000000000000e+05
2.477404835164835006e+01 7.194490000000000000e+05
2.479805421245421115e+01 7.191160000000000000e+05
2.482206007326007224e+01 7.238150000000000000e+05
2.484606593406593333e+01 7.355500000000000000e+05
2.487007179487179442e+01 7.146490000000000000e+05
2.489407765567765551e+01 7.350190000000000000e+05
2.491808351648351660e+01 7.291200000000000000e+05
2.494208937728937769e+01 7.336300000000000000e+05
2.496609523809523878e+01 7.303430000000000000e+05
2.499010109890109987e+01 7.242410000000000000e+05
2.501410695970696096e+01 7.226750000000000000e+05
2.503811282051281850e+01 7.221830000000000000e+05
2.506211868131867959e+01 7.299870000000000000e+05
2.508612454212454068e+01 7.320840000000000000e+05
2.511013040293040177e+01 7.282260000000000000e+05
2.513413626373626286e+01 7.252000000000000000e+05
2.515814212454212395e+01 7.143300000000000000e+05
2.518214798534798504e+01 7.174790000000000000e+05
2.520615384615384613e+01 7.245230000000000000e+05
2.523015970695970722e+01 7.207190000000000000e+05
2.525416556776556831e+01 7.247520000000000000e+05
2.527817142857142940e+01 7.257550000000000000e+05
2.530217728937729049e+01 7.154600000000000000e+05
2.532618315018315158e+01 7.243310000000000000e+05
2.535018901098900912e+01 7.274280000000000000e+05
2.537419487179487021e+01 7.235780000000000000e+05
2.539820073260073130e+01 7.346040000000000000e+05
2.542220659340659239e+01 7.225550000000000000e+05
2.544621245421245348e+01 7.239390000000000000e+05
2.547021831501831457e+01 7.287060000000000000e+05
2.549422417582417566e+01 7.220010000000000000e+05
2.551823003663003675e+01 7.150220000000000000e+05
2.554223589743589784e+01 7.324470000000000000e+05
2.556624175824175893e+01 7.158750000000000000e+05
2.559024761904762002e+01 7.107950000000000000e+05
2.561425347985348111e+01 7.320750000000000000e+05
2.563825934065933865e+01 7.259370000000000000e+05
2.566226520146519974e+01 7.274090000000000000e+05
2.568627106227106083e+01 7.209790000000000000e+05
2.571027692307692192e+01 7.205810000000000000e+05
2.573428278388278301e+01 7.190140000000000000e+05
2.575828864468864410e+01 7.211610000000000000e+05
2.578229450549450519e+01 7.267420000000000000e+05
2.580630036630036628e+01 7.083830000000000000e+05
2.583030622710622737e+01 7.243550000000000000e+05
2.585431208791208846e+01 7.155340000000000000e+05
2.587831794871794955e+01 7.184420000000000000e+05
2.590232380952381064e+01 7.181080000000000000e+05
2.592632967032967173e+01 7.246540000000000000e+05
2.595033553113552927e+01 7.317000000000000000e+05
2.597434139194139036e+01 7.182050000000000000e+05
2.599834725274725145e+01 7.189170000000000000e+05
2.602235311355311254e+01 7.411180000000000000e+05
2.604635897435897363e+01 7.162640000000000000e+05
2.607036483516483472e+01 7.310660000000000000e+05
2.609437069597069581e+01 7.279660000000000000e+05
2.611837655677655690e+01 7.182700000000000000e+05
2.614238241758241799e+01 7.191230000000000000e+05
2.616638827838827908e+01 7.238100000000000000e+05
2.619039413919414017e+01 7.162200000000000000e+05
2.621440000000000126e+01 7.301660000000000000e+05
2.623840586080585879e+01 7.189660000000000000e+05
2.626241172161171988e+01 7.197300000000000000e+05
2.628641758241758097e+01 7.146850000000000000e+05
2.631042344322344206e+01 7.200740000000000000e+05
2.633442930402930315e+01 7.255860000000000000e+05
2.635843516483516424e+01 7.190260000000000000e+05
2.638244102564102533e+01 7.145030000000000000e+05
2.640644688644688642e+01 7.158850000000000000e+05
2.643045274725274751e+01 7.226220000000000000e+05
2.645445860805860860e+01 7.181430000000000000e+05
2.647846446886446969e+01 7.216430000000000000e+05
2.650247032967033078e+01 7.164820000000000000e+05
2.652647619047619187e+01 7.221630000000000000e+05
2.655048205128204941e+01 7.256520000000000000e+05
2.657448791208791050e+01 7.193030000000000000e+05
2.659849377289377159e+01 7.276800000000000000e+05
2.662249963369963268e+01 7.190100000000000000e+05
2.664650549450549377e+01 7.146100000000000000e+05
2.667051135531135486e+01 7.216170000000000000e+05
2.669451721611721595e+01 7.300320000000000000e+05
2.671852307692307704e+01 7.144670000000000000e+05
2.674252893772893813e+01 7.208910000000000000e+05
2.676653479853479922e+01 7.221390000000000000e+05
2.679054065934066031e+01 7.156730000000000000e+05
2.681454652014652140e+01 7.253420000000000000e+05
2.683855238095237894e+01 7.243250000000000000e+05
2.686255824175824003e+01 7.208480000000000000e+05
2.688656410256410112e+01 7.173650000000000000e+05
2.691056996336996221e+01 7.235650000000000000e+05
2.693457582417582330e+01 7.201390000000000000e+05
2.695858168498168439e+01 7.303370000000000000e+05
2.698258754578754548e+01 7.354990000000000000e+05
2.700659340659340657e+01 7.199460000000000000e+05
2.703059926739926766e+01 7.286980000000000000e+05
2.705460512820512875e+01 7.339380000000000000e+05
2.707861098901098984e+01 7.256530000000000000e+05
2.710261684981685093e+01 7.305940000000000000e+05
2.712662271062271202e+01 7.264500000000000000e+05
2.715062857142856956e+01 7.276020000000000000e+05
2.717463443223443065e+01 7.312790000000000000e+05
2.719864029304029174e+01 7.266360000000000000e+05
2.722264615384615283e+01 7.361620000000000000e+05
2.724665201465201392e+01 7.339180000000000000e+05
2.727065787545787501e+01 7.249570000000000000e+05
2.729466373626373610e+01 7.376440000000000000e+05
2.731866959706959719e+01 7.310870000000000000e+05
2.734267545787545828e+01 7.223910000000000000e+05
2.736668131868131937e+01 7.308620000000000000e+05
2.739068717948718046e+01 7.245560000000000000e+05
2.741469304029304155e+01 7.210310000000000000e+05
2.743869890109889909e+01 7.303440000000000000e+05
2.746270476190476018e+01 7.265650000000000000e+05
2.748671062271062127e+01 7.395790000000000000e+05
2.751071648351648236e+01 7.420390000000000000e+05
2.753472234432234345e+01 7.328610000000000000e+05
2.755872820512820454e+01 7.401560000000000000e+05
2.758273406593406563e+01 7.454280000000000000e+05
2.760673992673992672e+01 7.343980000000000000e+05
2.763074578754578781e+01 7.386170000000000000e+05
2.765475164835164890e+01 7.375310000000000000e+05
2.767875750915750999e+01 7.370420000000000000e+05
2.770276336996337108e+01 7.379800000000000000e+05
2.772676923076923217e+01 7.410030000000000000e+05
2.775077509157508970e+01 7.383010000000000000e+05
2.777478095238095079e+01 7.329180000000000000e+05
2.779878681318681188e+01 7.462640000000000000e+05
2.782279267399267297e+01 7.423810000000000000e+05
2.784679853479853406e+01 7.362630000000000000e+05
2.787080439560439515e+01 7.453230000000000000e+05
2.789481025641025624e+01 7.590590000000000000e+05
2.791881611721611733e+01 7.321880000000000000e+05
2.794282197802197842e+01 7.529140000000000000e+05
2.796682783882783951e+01 7.580670000000000000e+05
2.799083369963370060e+01 7.503310000000000000e+05
2.801483956043956169e+01 7.544660000000000000e+05
2.803884542124541923e+01 7.596570000000000000e+05
2.806285128205128032e+01 7.622160000000000000e+05
2.808685714285714141e+01 7.583490000000000000e+05
2.811086300366300250e+01 7.556360000000000000e+05
2.813486886446886359e+01 7.665900000000000000e+05
2.815887472527472468e+01 7.587800000000000000e+05
2.818288058608058577e+01 7.552680000000000000e+05
2.820688644688644686e+01 7.607240000000000000e+05
2.823089230769230795e+01 7.742580000000000000e+05
2.825489816849816904e+01 7.712680000000000000e+05
2.827890402930403013e+01 7.774560000000000000e+05
2.830290989010989122e+01 7.723990000000000000e+05
2.832691575091575231e+01 7.618710000000000000e+05
2.835092161172160985e+01 7.819630000000000000e+05
2.837492747252747094e+01 7.802420000000000000e+05
2.839893333333333203e+01 7.786490000000000000e+05
2.842293919413919312e+01 7.751840000000000000e+05
2.844694505494505421e+01 7.946490000000000000e+05
2.847095091575091530e+01 7.828820000000000000e+05
2.849495677655677639e+01 7.873910000000000000e+05
2.851896263736263748e+01 7.718350000000000000e+05
2.854296849816849857e+01 7.878360000000000000e+05
2.856697435897435966e+01 7.832950000000000000e+05
2.859098021978022075e+01 7.887740000000000000e+05
2.861498608058608184e+01 7.976590000000000000e+05
2.863899194139193938e+01 7.969840000000000000e+05
2.866299780219780047e+01 7.961310000000000000e+05
2.868700366300366156e+01 8.045930000000000000e+05
2.871100952380952265e+01 8.055710000000000000e+05
2.873501538461538374e+01 7.930570000000000000e+05
2.875902124542124483e+01 8.096240000000000000e+05
2.878302710622710592e+01 8.057110000000000000e+05
2.880703296703296701e+01 8.080150000000000000e+05
2.883103882783882810e+01 8.069910000000000000e+05
2.885504468864468919e+01 8.090450000000000000e+05
2.887905054945055028e+01 8.265340000000000000e+05
2.890305641025641137e+01 8.222690000000000000e+05
2.892706227106227246e+01 8.191120000000000000e+05
2.895106813186813000e+01 8.290650000000000000e+05
2.897507399267399109e+01 8.446980000000000000e+05
2.899907985347985218e+01 8.352190000000000000e+05
2.902308571428571327e+01 8.411410000000000000e+05
2.904709157509157436e+01 8.443120000000000000e+05
2.907109743589743545e+01 8.431410000000000000e+05
2.909510329670329654e+01 8.460730000000000000e+05
2.911910915750915763e+01 8.613230000000000000e+05
2.914311501831501872e+01 8.486030000000000000e+05
2.916712087912087981e+01 8.535460000000000000e+05
2.919112673992674090e+01 8.625810000000000000e+05
2.921513260073260199e+01 8.580500000000000000e+05
2.923913846153845952e+01 8.808460000000000000e+05
2.926314432234432061e+01 8.863550000000000000e+05
2.928715018315018170e+01 8.631470000000000000e+05
2.931115604395604279e+01 8.813760000000000000e+05
2.933516190476190388e+01 8.937350000000000000e+05
2.935916776556776497e+01 8.884400000000000000e+05
2.938317362637362606e+01 8.891240000000000000e+05
2.940717948717948715e+01 8.997830000000000000e+05
2.943118534798534824e+01 8.933460000000000000e+05
2.945519120879120933e+01 9.071070000000000000e+05
2.947919706959707042e+01 9.142870000000000000e+05
2.950320293040293151e+01 9.064870000000000000e+05
2.952720879120879260e+01 9.147380000000000000e+05
2.955121465201465014e+01 9.231550000000000000e+05
2.957522051282051123e+01 9.327590000000000000e+05
2.959922637362637232e+01 9.385730000000000000e+05
2.962323223443223341e+01 9.329620000000000000e+05
2.964723809523809450e+01 9.414860000000000000e+05
2.967124395604395559e+01 9.593740000000000000e+05
2.969524981684981668e+01 9.545490000000000000e+05
2.971925567765567777e+01 9.588450000000000000e+05
2.974326153846153886e+01 9.621620000000000000e+05
2.976726739926739995e+01 9.535600000000000000e+05
2.979127326007326104e+01 9.907570000000000000e+05
2.981527912087912213e+01 9.838730000000000000e+05
2.983928498168497967e+01 9.859920000000000000e+05
2.986329084249084076e+01 1.000661000000000000e+06
2.988729670329670185e+01 9.874270000000000000e+05
2.991130256410256294e+01 1.005737000000000000e+06
2.993530842490842403e+01 9.746620000000000000e+05
2.995931428571428512e+01 1.023869000000000000e+06
2.998332014652014621e+01 9.972060000000000000e+05
3.000732600732600730e+01 1.014589000000000000e+06
3.003133186813186839e+01 1.023322000000000000e+06
3.005533772893772948e+01 1.009091000000000000e+06
3.007934358974359057e+01 1.033971000000000000e+06
3.010334945054945166e+01 1.043447000000000000e+06
3.012735531135531275e+01 1.037783000000000000e+06
3.015136117216117029e+01 1.055442000000000000e+06
3.017536703296703138e+01 1.048712000000000000e+06
3.019937289377289247e+01 1.063935000000000000e+06
3.022337875457875356e+01 1.068185000000000000e+06
3.024738461538461465e+01 1.070237000000000000e+06
3.027139047619047574e+01 1.064521000000000000e+06
3.029539633699633683e+01 1.071054000000000000e+06
3.031940219780219792e+01 1.086728000000000000e+06
3.034340805860805901e+01 1.096355000000000000e+06
3.036741391941392010e+01 1.105879000000000000e+06
3.039141978021978119e+01 1.119086000000000000e+06
3.041542564102564228e+01 1.111927000000000000e+06
3.043943150183149982e+01 1.125064000000000000e+06
3.046343736263736091e+01 1.129140000000000000e+06
3.048744322344322200e+01 1.117788000000000000e+06
3.051144908424908309e+01 1.123353000000000000e+06
3.053545494505494418e+01 1.147375000000000000e+06
3.055946080586080527e+01 1.160718000000000000e+06
3.058346666666666636e+01 1.182919000000000000e+06
3.060747252747252745e+01 1.175437000000000000e+06
3.063147838827838854e+01 1.195807000000000000e+06
3.065548424908424963e+01 1.179709000000000000e+06
3.067949010989011072e+01 1.206109000000000000e+06
3.070349597069597181e+01 1.222425000000000000e+06
3.072750183150183290e+01 1.226227000000000000e+06
3.075150769230769043e+01 1.249665000000000000e+06
3.077551355311355152e+01 1.255070000000000000e+06
3.079951941391941261e+01 1.276960000000000000e+06
3.082352527472527370e+01 1.257959000000000000e+06
3.084753113553113479e+01 1.284116000000000000e+06
3.087153699633699588e+01 1.292281000000000000e+06
3.089554285714285697e+01 1.308533000000000000e+06
3.091954871794871806e+01 1.329608000000000000e+06
3.094355457875457915e+01 1.339164000000000000e+06
3.096756043956044024e+01 1.299189000000000000e+06
3.099156630036630133e+01 1.341965000000000000e+06
3.101557216117216242e+01 1.367846000000000000e+06
3.103957802197801996e+01 1.361609000000000000e+06
3.106358388278388105e+01 1.370865000000000000e+06
3.108758974358974214e+01 1.383287000000000000e+06
3.111159560439560323e+01 1.408690000000000000e+06
3.113560146520146432e+01 1.421198000000000000e+06
3.115960732600732541e+01 1.414554000000000000e+06
3.118361318681318650e+01 1.442062000000000000e+06
3.120761904761904759e+01 1.447147000000000000e+06
3.123162490842490868e+01 1.461131000000000000e+06
3.125563076923076977e+01 1.484715000000000000e+06
3.127963663003663086e+01 1.482273000000000000e+06
3.130364249084249195e+01 1.524052000000000000e+06
3.132764835164834949e+01 1.504871000000000000e+06
3.135165421245421058e+01 1.539617000000000000e+06
3.137566007326007167e+01 1.534997000000000000e+06
3.139966593406593276e+01 1.551062000000000000e+06
3.142367179487179385e+01 1.559650000000000000e+06
3.144767765567765494e+01 1.574890000000000000e+06
3.147168351648351603e+01 1.627904000000000000e+06
3.149568937728937712e+01 1.612469000000000000e+06
3.151969523809523821e+01 1.616939000000000000e+06
3.154370109890109930e+01 1.673382000000000000e+06
3.156770695970696039e+01 1.655241000000000000e+06
3.159171282051282148e+01 1.700260000000000000e+06
3.161571868131868257e+01 1.683387000000000000e+06
3.163972454212454011e+01 1.690097000000000000e+06
3.166373040293040120e+01 1.724433000000000000e+06
3.168773626373626229e+01 1.783268000000000000e+06
3.171174212454212338e+01 1.768540000000000000e+06
3.173574798534798447e+01 1.821727000000000000e+06
3.175975384615384556e+01 1.808642000000000000e+06
3.178375970695970665e+01 1.806547000000000000e+06
3.180776556776556774e+01 1.845712000000000000e+06
3.183177142857142883e+01 1.856181000000000000e+06
3.185577728937728992e+01 1.908479000000000000e+06
3.187978315018315101e+01 1.891249000000000000e+06
3.190378901098901210e+01 1.955518000000000000e+06
3.192779487179486964e+01 1.949826000000000000e+06
3.195180073260073073e+01 1.954844000000000000e+06
3.197580659340659182e+01 1.993692000000000000e+06
3.199981245421245291e+01 2.011475000000000000e+06
3.202381831501831755e+01 2.052352000000000000e+06
3.204782417582417509e+01 2.061807000000000000e+06
3.207183003663003973e+01 2.103292000000000000e+06
3.209583589743589727e+01 2.097026000000000000e+06
3.211984175824175480e+01 2.137873000000000000e+06
3.214384761904761945e+01 2.164422000000000000e+06
3.216785347985347698e+01 2.209317000000000000e+06
3.219185934065934163e+01 2.217225000000000000e+06
3.221586520146519916e+01 2.244414000000000000e+06
3.223987106227106381e+01 2.280674000000000000e+06
3.226387692307692134e+01 2.282270000000000000e+06
3.228788278388278599e+01 2.315160000000000000e+06
3.231188864468864352e+01 2.342164000000000000e+06
3.233589450549450817e+01 2.337742000000000000e+06
3.235990036630036570e+01 2.411775000000000000e+06
3.238390622710622324e+01 2.413089000000000000e+06
3.240791208791208788e+01 2.429483000000000000e+06
3.243191794871794542e+01 2.469679000000000000e+06
3.245592380952381006e+01 2.504452000000000000e+06
3.247992967032966760e+01 2.527830000000000000e+06
3.250393553113553224e+01 2.558861000000000000e+06
3.252794139194138978e+01 2.627584000000000000e+06
3.255194725274725442e+01 2.641855000000000000e+06
3.257595311355311196e+01 2.669053000000000000e+06
3.259995897435897660e+01 2.718391000000000000e+06
3.262396483516483414e+01 2.758405000000000000e+06
3.264797069597069878e+01 2.764472000000000000e+06
3.267197655677655632e+01 2.802414000000000000e+06
3.269598241758241386e+01 2.819535000000000000e+06
3.271998827838827850e+01 2.922669000000000000e+06
3.274399413919413604e+01 2.926428000000000000e+06
3.276800000000000068e+01 2.945328000000000000e+06
3.279200586080585822e+01 2.985128000000000000e+06
3.281601172161172286e+01 3.033841000000000000e+06
3.284001758241758040e+01 3.037331000000000000e+06
3.286402344322344504e+01 3.084344000000000000e+06
3.288802930402930258e+01 3.158532000000000000e+06
3.291203516483516722e+01 3.195138000000000000e+06
3.293604102564102476e+01 3.218033000000000000e+06
3.296004688644688940e+01 3.280924000000000000e+06
3.298405274725274694e+01 3.263559000000000000e+06
3.300805860805860448e+01 3.367013000000000000e+06
3.303206446886446912e+01 3.397206000000000000e+06
3.305607032967032666e+01 3.439703000000000000e+06
3.308007619047619130e+01 3.473680000000000000e+06
3.310408205128204884e+01 3.449274000000000000e+06
3.312808791208791348e+01 3.531763000000000000e+06
3.315209377289377102e+01 3.585993000000000000e+06
3.317609963369963566e+01 3.709168000000000000e+06
3.320010549450549320e+01 3.678170000000000000e+06
3.322411135531135784e+01 3.729377000000000000e+06
3.324811721611721538e+01 3.819651000000000000e+06
3.327212307692308002e+01 3.847268000000000000e+06
3.329612893772893756e+01 3.865204000000000000e+06
3.332013479853479510e+01 3.879848000000000000e+06
3.334414065934065974e+01 3.935192000000000000e+06
3.336814652014651728e+01 3.927998000000000000e+06
3.339215238095238192e+01 3.971470000000000000e+06
3.341615824175823946e+01 4.080586000000000000e+06
3.344016410256410410e+01 4.133171000000000000e+06
3.346416996336996164e+01 4.192680000000000000e+06
3.348817582417582628e+01 4.181983000000000000e+06
3.351218168498168382e+01 4.291810000000000000e+06
3.353618754578754846e+01 4.342960000000000000e+06
3.356019340659340600e+01 4.430811000000000000e+06
3.358419926739926353e+01 4.474980000000000000e+06
3.360820512820512818e+01 4.471133000000000000e+06
3.363221098901098571e+01 4.625236000000000000e+06
3.365621684981685036e+01 4.607721000000000000e+06
3.368022271062270789e+01 4.599298000000000000e+06
3.370422857142857254e+01 4.697828000000000000e+06
3.372823443223443007e+01 4.762357000000000000e+06
3.375224029304029472e+01 4.809762000000000000e+06
3.377624615384615225e+01 4.875769000000000000e+06
3.380025201465201690e+01 4.913129000000000000e+06
3.382425787545787443e+01 5.029318000000000000e+06
3.384826373626373908e+01 5.026541000000000000e+06
3.387226959706959661e+01 5.088822000000000000e+06
3.389627545787545415e+01 5.150619000000000000e+06
3.392028131868131879e+01 5.214471000000000000e+06
3.394428717948717633e+01 5.286150000000000000e+06
3.396829304029304097e+01 5.332439000000000000e+06
3.399229890109889851e+01 5.366210000000000000e+06
3.401630476190476315e+01 5.396583000000000000e+06
3.404031062271062069e+01 5.522265000000000000e+06
3.406431648351648533e+01 5.519014000000000000e+06
3.408832234432234287e+01 5.634656000000000000e+06
3.411232820512820751e+01 5.642205000000000000e+06
3.413633406593406505e+01 5.724257000000000000e+06
3.416033992673992969e+01 5.754994000000000000e+06
3.418434578754578723e+01 5.815188000000000000e+06
3.420835164835164477e+01 5.818217000000000000e+06
3.423235750915750941e+01 5.884649000000000000e+06
3.425636336996336695e+01 5.956392000000000000e+06
3.428036923076923159e+01 6.162679000000000000e+06
3.430437509157508913e+01 6.034097000000000000e+06
3.432838095238095377e+01 6.104667000000000000e+06
3.435238681318681131e+01 6.290378000000000000e+06
3.437639267399267595e+01 6.278974000000000000e+06
3.440039853479853349e+01 6.346118000000000000e+06
3.442440439560439813e+01 6.319352000000000000e+06
3.444841025641025567e+01 6.495401000000000000e+06
3.447241611721612031e+01 6.442663000000000000e+06
3.449642197802197785e+01 6.592113000000000000e+06
3.452042783882783539e+01 6.681896000000000000e+06
3.454443369963370003e+01 6.747051000000000000e+06
3.456843956043955757e+01 6.750770000000000000e+06
3.459244542124542221e+01 6.773212000000000000e+06
3.461645128205127975e+01 6.772412000000000000e+06
3.464045714285714439e+01 6.915613000000000000e+06
3.466446300366300193e+01 6.909336000000000000e+06
3.468846886446886657e+01 6.992707000000000000e+06
3.471247472527472411e+01 7.055990000000000000e+06
3.473648058608058875e+01 6.965315000000000000e+06
3.476048644688644629e+01 7.096768000000000000e+06
3.478449230769230383e+01 7.186203000000000000e+06
3.480849816849816847e+01 7.277510000000000000e+06
3.483250402930402601e+01 7.479487000000000000e+06
3.485650989010989065e+01 7.465077000000000000e+06
3.488051575091574819e+01 7.500292000000000000e+06
3.490452161172161283e+01 7.432706000000000000e+06
3.492852747252747037e+01 7.617850000000000000e+06
3.495253333333333501e+01 7.543917000000000000e+06
3.497653919413919255e+01 7.543458000000000000e+06
3.500054505494505719e+01 7.797755000000000000e+06
3.502455091575091473e+01 7.751622000000000000e+06
3.504855677655677937e+01 7.721295000000000000e+06
3.507256263736263691e+01 7.843144000000000000e+06
3.509656849816849444e+01 7.829976000000000000e+06
3.512057435897435909e+01 7.867133000000000000e+06
3.514458021978021662e+01 7.963718000000000000e+06
3.516858608058608127e+01 8.089407000000000000e+06
3.519259194139193880e+01 8.079764000000000000e+06
3.521659780219780345e+01 8.109123000000000000e+06
3.524060366300366098e+01 8.130472000000000000e+06
3.526460952380952563e+01 8.213951000000000000e+06
3.528861538461538316e+01 8.118434000000000000e+06
3.531262124542124781e+01 8.186197000000000000e+06
3.533662710622710534e+01 8.282000000000000000e+06
3.536063296703296999e+01 8.347774000000000000e+06
3.538463882783882752e+01 8.402301000000000000e+06
3.540864468864468506e+01 8.466159000000000000e+06
3.543265054945054970e+01 8.391451000000000000e+06
3.545665641025640724e+01 8.380537000000000000e+06
3.548066227106227188e+01 8.543003000000000000e+06
3.550466813186812942e+01 8.543651000000000000e+06
3.552867399267399406e+01 8.479731000000000000e+06
3.555267985347985160e+01 8.728340000000000000e+06
3.557668571428571624e+01 8.484598000000000000e+06
3.560069157509157378e+01 8.663640000000000000e+06
3.562469743589743842e+01 8.675033000000000000e+06
3.564870329670329596e+01 8.768327000000000000e+06
3.567270915750916060e+01 8.656895000000000000e+06
3.569671501831501814e+01 8.658904000000000000e+06
3.572072087912087568e+01 8.790053000000000000e+06
3.574472673992674032e+01 8.885655000000000000e+06
3.576873260073259786e+01 8.924095000000000000e+06
3.579273846153846250e+01 8.782245000000000000e+06
3.581674432234432004e+01 8.742603000000000000e+06
3.584075018315018468e+01 8.960854000000000000e+06
3.586475604395604222e+01 8.897063000000000000e+06
3.588876190476190686e+01 8.857274000000000000e+06
3.591276776556776440e+01 8.991936000000000000e+06
3.593677362637362904e+01 9.036984000000000000e+06
3.596077948717948658e+01 9.042419000000000000e+06
3.598478534798534412e+01 8.840342000000000000e+06
3.600879120879120876e+01 9.073286000000000000e+06
3.603279706959706630e+01 9.065143000000000000e+06
3.605680293040293094e+01 9.076683000000000000e+06
3.608080879120878848e+01 9.118673000000000000e+06
3.610481465201465312e+01 8.968068000000000000e+06
3.612882051282051066e+01 9.273412000000000000e+06
3.615282637362637530e+01 9.085572000000000000e+06
3.617683223443223284e+01 9.228153000000000000e+06
3.620083809523809748e+01 9.148989000000000000e+06
3.622484395604395502e+01 9.211163000000000000e+06
3.624884981684981966e+01 9.095232000000000000e+06
3.627285567765567720e+01 9.168435000000000000e+06
3.629686153846153474e+01 9.187551000000000000e+06
3.632086739926739938e+01 9.204874000000000000e+06
3.634487326007325692e+01 9.209530000000000000e+06
3.636887912087912156e+01 9.283297000000000000e+06
3.639288498168497910e+01 9.366897000000000000e+06
3.641689084249084374e+01 9.216325000000000000e+06
3.644089670329670128e+01 9.290186000000000000e+06
3.646490256410256592e+01 9.193837000000000000e+06
3.648890842490842346e+01 9.376159000000000000e+06
3.651291428571428810e+01 9.262920000000000000e+06
3.653692014652014564e+01 9.352606000000000000e+06
3.656092600732601028e+01 9.315218000000000000e+06
3.658493186813186782e+01 9.342047000000000000e+06
3.660893772893772535e+01 9.400391000000000000e+06
3.663294358974359000e+01 9.309668000000000000e+06
3.665694945054944753e+01 9.390496000000000000e+06
3.668095531135531218e+01 9.449241000000000000e+06
3.670496117216116971e+01 9.381159000000000000e+06
3.672896703296703436e+01 9.416182000000000000e+06
3.675297289377289189e+01 9.345168000000000000e+06
3.677697875457875654e+01 9.399229000000000000e+06
3.680098461538461407e+01 9.440367000000000000e+06
3.682499047619047872e+01 9.351664000000000000e+06
3.684899633699633625e+01 9.412972000000000000e+06
3.687300219780219379e+01 9.414386000000000000e+06
3.689700805860805843e+01 9.308365000000000000e+06
3.692101391941391597e+01 9.441763000000000000e+06
3.694501978021978061e+01 9.334252000000000000e+06
3.696902564102563815e+01 9.469449000000000000e+06
3.699303150183150279e+01 9.524705000000000000e+06
3.701703736263736033e+01 9.400661000000000000e+06
3.704104322344322497e+01 9.473851000000000000e+06
3.706504908424908251e+01 9.433740000000000000e+06
3.708905494505494715e+01 9.474078000000000000e+06
3.711306080586080469e+01 9.445552000000000000e+06
3.713706666666666933e+01 9.449851000000000000e+06
3.716107252747252687e+01 9.322705000000000000e+06
3.718507838827838441e+01 9.429414000000000000e+06
3.720908424908424905e+01 9.560259000000000000e+06
3.723309010989010659e+01 9.459279000000000000e+06
3.725709597069597123e+01 9.304962000000000000e+06
3.728110183150182877e+01 9.389675000000000000e+06
3.730510769230769341e+01 9.413154000000000000e+06
3.732911355311355095e+01 9.230984000000000000e+06
3.735311941391941559e+01 9.324335000000000000e+06
3.737712527472527313e+01 9.388468000000000000e+06
3.740113113553113777e+01 9.208047000000000000e+06
3.742513699633699531e+01 9.512435000000000000e+06
3.744914285714285995e+01 9.458907000000000000e+06
3.747314871794871749e+01 9.419160000000000000e+06
3.749715457875457503e+01 9.437830000000000000e+06
3.752116043956043967e+01 9.279168000000000000e+06
3.754516630036629721e+01 9.293078000000000000e+06
3.756917216117216185e+01 9.480367000000000000e+06
3.759317802197801939e+01 9.247768000000000000e+06
3.761718388278388403e+01 9.393824000000000000e+06
3.764118974358974157e+01 9.437092000000000000e+06
3.766519560439560621e+01 9.405230000000000000e+06
3.768920146520146375e+01 9.381438000000000000e+06
3.771320732600732839e+01 9.299220000000000000e+06
3.773721318681318593e+01 9.405112000000000000e+06
3.776121904761905057e+01 9.327100000000000000e+06
3.778522490842490811e+01 9.392028000000000000e+06
3.780923076923076565e+01 9.311659000000000000e+06
3.783323663003663029e+01 9.358869000000000000e+06
3.785724249084248783e+01 9.287824000000000000e+06
3.788124835164835247e+01 9.404496000000000000e+06
3.790525421245421001e+01 9.355368000000000000e+06
3.792926007326007465e+01 9.345388000000000000e+06
3.795326593406593219e+01 9.394041000000000000e+06
3.797727179487179683e+01 9.288814000000000000e+06
3.800127765567765437e+01 9.278681000000000000e+06
3.802528351648351901e+01 9.270252000000000000e+06
3.804928937728937655e+01 9.348960000000000000e+06
