2.342972014652014678e+01 7.255890000000000000e+05
2.345372600732600787e+01 7.136880000000000000e+05
2.347773186813186896e+01 7.152590000000000000e+05
2.350173772893773005e+01 7.235210000000000000e+05
2.352574358974359114e+01 7.188780000000000000e+05
2.354974945054944868e+01 7.147430000000000000e+05
2.357375531135530977e+01 7.169460000000000000e+05
2.359776117216117086e+01 7.273970000000000000e+05
2.362176703296703195e+01 7.230080000000000000e+05
2.364577289377289304e+01 7.213490000000000000e+05
2.366977875457875413e+01 7.260370000000000000e+05
2.369378461538461522e+01 7.175090000000000000e+05
2.371779047619047631e+01 7.213380000000000000e+05
2.374179633699633740e+01 7.275500000000000000e+05
2.376580219780219849e+01 7.176120000000000000e+05
2.378980805860805958e+01 7.163990000000000000e+05
2.381381391941392067e+01 7.171480000000000000e+05
2.383781978021977821e+01 7.225470000000000000e+05
2.386182564102563930e+01 7.234880000000000000e+05
2.388583150183150039e+01 7.298790000000000000e+05
2.390983736263736148e+01 7.199410000000000000e+05
2.393384322344322257e+01 7.215430000000000000e+05
2.395784908424908366e+01 7.192080000000000000e+05
2.398185494505494475e+01 7.103620000000000000e+05
2.400586080586080584e+01 7.273600000000000000e+05
2.402986666666666693e+01 7.282420000000000000e+05
2.405387252747252802e+01 7.228600000000000000e+05
2.407787838827838911e+01 7.167820000000000000e+05
2.410188424908425020e+01 7.205130000000000000e+05
2.412589010989011129e+01 7.179910000000000000e+05
2.414989597069596883e+01 7.089900000000000000e+05
2.417390183150182992e+01 7.198040000000000000e+05
2.419790769230769101e+01 7.208350000000000000e+05
2.422191355311355210e+01 7.176710000000000000e+05
2.424591941391941319e+01 7.120430000000000000e+05
2.426992527472527428e+01 7.213900000000000000e+05
2.429393113553113537e+01 7.198770000000000000e+05
2.431793699633699646e+01 7.251350000000000000e+05
2.434194285714285755e+01 7.294720000000000000e+05
2.436594871794871864e+01 7.104010000000000000e+05
2.438995457875457973e+01 7.211800000000000000e+05
2.441396043956044082e+01 7.222250000000000000e+05
2.443796630036629836e+01 7.253410000000000000e+05
2.446197216117215945e+01 7.150440000000000000e+05
2.448597802197802054e+01 7.237310000000000000e+05
2.450998388278388163e+01 7.175190000000000000e+05
2.453398974358974272e+01 7.027600000000000000e+05
2.455799560439560381e+01 7.178650000000000000e+05
2.458200146520146490e+01 7.133380000000000000e+05
2.460600732600732599e+01 7.207010000000000000e+05
2.463001318681318708e+01 7.242850000000000000e+05
2.465401904761904817e+01 7.194500000000000000e+05
2.467802490842490926e+01 7.096310000000000000e+05
2.470203076923077035e+01 7.160540000000000000e+05
2.472603663003663144e+01 7.204330000000000000e+05
2.475004249084248897e+01 7.206620000000000000e+05
2.477404835164835006e+01 7.034860000000000000e+05
2.479805421245421115e+01 7.226260000000000000e+05
2.482206007326007224e+01 7.118000000000000000e+05
2.484606593406593333e+01 7.165410000000000000e+05
2.487007179487179442e+01 7.070110000000000000e+05
2.489407765567765551e+01 7.164380000000000000e+05
2.491808351648351660e+01 7.274830000000000000e+05
2.494208937728937769e+01 7.129160000000000000e+05
2.496609523809523878e+01 7.236770000000000000e+05
2.499010109890109987e+01 7.099140000000000000e+05
2.501410695970696096e+01 7.108860000000000000e+05
2.503811282051281850e+01 7.192590000000000000e+05
2.506211868131867959e+01 7.247820000000000000e+05
2.508612454212454068e+01 7.263480000000000000e+05
2.511013040293040177e+01 7.280240000000000000e+05
2.513413626373626286e+01 7.146710000000000000e+05
2.515814212454212395e+01 7.159890000000000000e+05
2.518214798534798504e+01 7.148340000000000000e+05
2.520615384615384613e+01 7.166270000000000000e+05
2.523015970695970722e+01 7.234060000000000000e+05
2.525416556776556831e+01 7.212450000000000000e+05
2.527817142857142940e+01 7.245560000000000000e+05
2.530217728937729049e+01 7.196250000000000000e+05
2.532618315018315158e+01 7.267060000000000000e+05
2.535018901098900912e+01 7.228240000000000000e+05
2.537419487179487021e+01 7.178620000000000000e+05
2.539820073260073130e+01 7.201360000000000000e+05
2.542220659340659239e+01 7.125500000000000000e+05
2.544621245421245348e+01 7.167910000000000000e+05
2.547021831501831457e+01 7.208670000000000000e+05
2.549422417582417566e+01 7.217290000000000000e+05
2.551823003663003675e+01 7.151830000000000000e+05
2.554223589743589784e+01 7.180750000000000000e+05
2.556624175824175893e+01 7.325330000000000000e+05
2.559024761904762002e+01 7.325510000000000000e+05
2.561425347985348111e+01 7.122970000000000000e+05
2.563825934065933865e+01 7.106520000000000000e+05
2.566226520146519974e+01 7.210520000000000000e+05
2.568627106227106083e+01 7.194430000000000000e+05
2.571027692307692192e+01 7.213320000000000000e+05
2.573428278388278301e+01 7.147390000000000000e+05
2.575828864468864410e+01 7.218860000000000000e+05
2.578229450549450519e+01 7.309740000000000000e+05
2.580630036630036628e+01 7.128980000000000000e+05
2.583030622710622737e+01 7.278220000000000000e+05
2.585431208791208846e+01 7.193290000000000000e+05
2.587831794871794955e+01 7.202730000000000000e+05
2.590232380952381064e+01 7.179920000000000000e+05
2.592632967032967173e+01 7.216770000000000000e+05
2.595033553113552927e+01 7.259690000000000000e+05
2.597434139194139036e+01 7.257290000000000000e+05
2.599834725274725145e+01 7.271930000000000000e+05
2.602235311355311254e+01 7.363250000000000000e+05
2.604635897435897363e+01 7.247870000000000000e+05
2.607036483516483472e+01 7.240060000000000000e+05
2.609437069597069581e+01 7.311990000000000000e+05
2.611837655677655690e+01 7.257370000000000000e+05
2.614238241758241799e+01 7.281850000000000000e+05
2.616638827838827908e+01 7.348190000000000000e+05
2.619039413919414017e+01 7.353970000000000000e+05
2.621440000000000126e+01 7.255590000000000000e+05
2.623840586080585879e+01 7.361530000000000000e+05
2.626241172161171988e+01 7.330880000000000000e+05
2.628641758241758097e+01 7.396650000000000000e+05
2.631042344322344206e+01 7.544350000000000000e+05
2.633442930402930315e+01 7.523730000000000000e+05
2.635843516483516424e+01 7.435210000000000000e+05
2.638244102564102533e+01 7.397280000000000000e+05
2.640644688644688642e+01 7.437760000000000000e+05
2.643045274725274751e+01 7.446020000000000000e+05
2.645445860805860860e+01 7.478790000000000000e+05
2.647846446886446969e+01 7.444680000000000000e+05
2.650247032967033078e+01 7.529860000000000000e+05
2.652647619047619187e+01 7.558640000000000000e+05
2.655048205128204941e+01 7.486620000000000000e+05
2.657448791208791050e+01 7.517710000000000000e+05
2.659849377289377159e+01 7.558820000000000000e+05
2.662249963369963268e+01 7.553410000000000000e+05
2.664650549450549377e+01 7.627430000000000000e+05
2.667051135531135486e+01 7.685290000000000000e+05
2.669451721611721595e+01 7.617900000000000000e+05
2.671852307692307704e+01 7.706940000000000000e+05
2.674252893772893813e+01 7.619410000000000000e+05
2.676653479853479922e+01 7.739020000000000000e+05
2.679054065934066031e+01 7.674580000000000000e+05
2.681454652014652140e+01 7.747840000000000000e+05
2.683855238095237894e+01 7.816750000000000000e+05
2.686255824175824003e+01 7.823020000000000000e+05
2.688656410256410112e+01 7.764800000000000000e+05
2.691056996336996221e+01 7.859790000000000000e+05
2.693457582417582330e+01 7.940280000000000000e+05
2.695858168498168439e+01 7.885570000000000000e+05
2.698258754578754548e+01 7.954780000000000000e+05
2.700659340659340657e+01 8.071070000000000000e+05
2.703059926739926766e+01 8.038560000000000000e+05
2.705460512820512875e+01 8.114730000000000000e+05
2.707861098901098984e+01 8.108990000000000000e+05
2.710261684981685093e+01 8.173120000000000000e+05
2.712662271062271202e+01 8.232630000000000000e+05
2.715062857142856956e+01 8.294590000000000000e+05
2.717463443223443065e+01 8.376660000000000000e+05
2.719864029304029174e+01 8.365860000000000000e+05
2.722264615384615283e+01 8.272520000000000000e+05
2.724665201465201392e+01 8.391670000000000000e+05
2.727065787545787501e+01 8.557180000000000000e+05
2.729466373626373610e+01 8.522870000000000000e+05
2.731866959706959719e+01 8.587260000000000000e+05
2.734267545787545828e+01 8.776380000000000000e+05
2.736668131868131937e+01 8.849190000000000000e+05
2.739068717948718046e+01 8.844370000000000000e+05
2.741469304029304155e+01 8.980930000000000000e+05
2.743869890109889909e+01 9.016680000000000000e+05
2.746270476190476018e+01 9.137880000000000000e+05
2.748671062271062127e+01 9.138320000000000000e+05
2.751071648351648236e+01 9.305520000000000000e+05
2.753472234432234345e+01 9.335400000000000000e+05
2.755872820512820454e+01 9.210110000000000000e+05
2.758273406593406563e+01 9.265500000000000000e+05
2.760673992673992672e+01 9.536160000000000000e+05
2.763074578754578781e+01 9.645840000000000000e+05
2.765475164835164890e+01 9.445240000000000000e+05
2.767875750915750999e+01 9.638280000000000000e+05
2.770276336996337108e+01 9.685990000000000000e+05
2.772676923076923217e+01 9.853070000000000000e+05
2.775077509157508970e+01 1.009200000000000000e+06
2.777478095238095079e+01 9.930840000000000000e+05
2.779878681318681188e+01 1.018753000000000000e+06
2.782279267399267297e+01 1.011034000000000000e+06
2.784679853479853406e+01 1.014268000000000000e+06
2.787080439560439515e+01 1.051863000000000000e+06
2.789481025641025624e+01 1.040791000000000000e+06
2.791881611721611733e+01 1.063923000000000000e+06
2.794282197802197842e+01 1.094693000000000000e+06
2.796682783882783951e+01 1.075969000000000000e+06
2.799083369963370060e+01 1.084117000000000000e+06
2.801483956043956169e+01 1.103435000000000000e+06
2.803884542124541923e+01 1.102699000000000000e+06
2.806285128205128032e+01 1.128921000000000000e+06
2.808685714285714141e+01 1.143005000000000000e+06
2.811086300366300250e+01 1.163244000000000000e+06
2.813486886446886359e+01 1.156137000000000000e+06
2.815887472527472468e+01 1.186074000000000000e+06
2.818288058608058577e+01 1.199195000000000000e+06
2.820688644688644686e+01 1.222288000000000000e+06
2.823089230769230795e+01 1.226155000000000000e+06
2.825489816849816904e+01 1.252863000000000000e+06
2.827890402930403013e+01 1.254930000000000000e+06
2.830290989010989122e+01 1.243561000000000000e+06
2.832691575091575231e+01 1.288198000000000000e+06
2.835092161172160985e+01 1.305424000000000000e+06
2.837492747252747094e+01 1.317351000000000000e+06
2.839893333333333203e+01 1.335539000000000000e+06
2.842293919413919312e+01 1.337178000000000000e+06
2.844694505494505421e+01 1.329187000000000000e+06
2.847095091575091530e+01 1.379298000000000000e+06
2.849495677655677639e+01 1.391832000000000000e+06
2.851896263736263748e+01 1.406386000000000000e+06
2.854296849816849857e+01 1.428310000000000000e+06
2.856697435897435966e+01 1.447588000000000000e+06
2.859098021978022075e+01 1.458742000000000000e+06
2.861498608058608184e+01 1.496647000000000000e+06
2.863899194139193938e+01 1.495335000000000000e+06
2.866299780219780047e+01 1.523323000000000000e+06
2.868700366300366156e+01 1.515075000000000000e+06
2.871100952380952265e+01 1.536821000000000000e+06
2.873501538461538374e+01 1.549893000000000000e+06
2.875902124542124483e+01 1.601043000000000000e+06
2.878302710622710592e+01 1.614832000000000000e+06
2.880703296703296701e+01 1.649247000000000000e+06
2.883103882783882810e+01 1.653703000000000000e+06
2.885504468864468919e+01 1.668833000000000000e+06
2.887905054945055028e+01 1.711705000000000000e+06
2.890305641025641137e+01 1.706514000000000000e+06
2.892706227106227246e+01 1.741927000000000000e+06
2.895106813186813000e+01 1.759168000000000000e+06
2.897507399267399109e+01 1.778480000000000000e+06
2.899907985347985218e+01 1.811265000000000000e+06
2.902308571428571327e+01 1.825990000000000000e+06
2.904709157509157436e+01 1.869466000000000000e+06
2.907109743589743545e+01 1.896862000000000000e+06
2.909510329670329654e+01 1.900023000000000000e+06
2.911910915750915763e+01 1.922782000000000000e+06
2.914311501831501872e+01 1.971320000000000000e+06
2.916712087912087981e+01 1.999513000000000000e+06
2.919112673992674090e+01 2.006645000000000000e+06
2.921513260073260199e+01 2.027687000000000000e+06
2.923913846153845952e+01 2.067388000000000000e+06
2.926314432234432061e+01 2.080873000000000000e+06
2.928715018315018170e+01 2.104804000000000000e+06
2.931115604395604279e+01 2.143319000000000000e+06
2.933516190476190388e+01 2.139487000000000000e+06
2.935916776556776497e+01 2.196567000000000000e+06
2.938317362637362606e+01 2.256296000000000000e+06
2.940717948717948715e+01 2.293526000000000000e+06
2.943118534798534824e+01 2.264905000000000000e+06
2.945519120879120933e+01 2.292198000000000000e+06
2.947919706959707042e+01 2.343066000000000000e+06
2.950320293040293151e+01 2.351006000000000000e+06
2.952720879120879260e+01 2.416191000000000000e+06
2.955121465201465014e+01 2.428896000000000000e+06
2.957522051282051123e+01 2.504564000000000000e+06
2.959922637362637232e+01 2.497940000000000000e+06
2.962323223443223341e+01 2.542333000000000000e+06
2.964723809523809450e+01 2.568387000000000000e+06
2.967124395604395559e+01 2.578589000000000000e+06
2.969524981684981668e+01 2.657758000000000000e+06
2.971925567765567777e+01 2.689797000000000000e+06
2.974326153846153886e+01 2.701772000000000000e+06
2.976726739926739995e+01 2.784953000000000000e+06
2.979127326007326104e+01 2.800003000000000000e+06
2.981527912087912213e+01 2.836030000000000000e+06
2.983928498168497967e+01 2.882570000000000000e+06
2.986329084249084076e+01 2.893340000000000000e+06
2.988729670329670185e+01 2.982610000000000000e+06
2.991130256410256294e+01 3.032221000000000000e+06
2.993530842490842403e+01 3.117401000000000000e+06
2.995931428571428512e+01 3.042093000000000000e+06
2.998332014652014621e+01 3.137906000000000000e+06
3.000732600732600730e+01 3.153012000000000000e+06
3.003133186813186839e+01 3.196509000000000000e+06
3.005533772893772948e+01 3.217830000000000000e+06
3.007934358974359057e+01 3.266653000000000000e+06
3.010334945054945166e+01 3.299359000000000000e+06
3.012735531135531275e+01 3.381275000000000000e+06
3.015136117216117029e+01 3.365258000000000000e+06
3.017536703296703138e+01 3.482937000000000000e+06
3.019937289377289247e+01 3.529473000000000000e+06
3.022337875457875356e+01 3.523643000000000000e+06
3.024738461538461465e+01 3.611360000000000000e+06
3.027139047619047574e+01 3.663186000000000000e+06
3.029539633699633683e+01 3.653349000000000000e+06
3.031940219780219792e+01 3.714343000000000000e+06
3.034340805860805901e+01 3.812864000000000000e+06
3.036741391941392010e+01 3.913368000000000000e+06
3.039141978021978119e+01 4.007871000000000000e+06
3.041542564102564228e+01 3.998959000000000000e+06
3.043943150183149982e+01 4.058369000000000000e+06
3.046343736263736091e+01 4.138244000000000000e+06
3.048744322344322200e+01 4.222315000000000000e+06
3.051144908424908309e+01 4.219262000000000000e+06
3.053545494505494418e+01 4.355577000000000000e+06
3.055946080586080527e+01 4.391015000000000000e+06
3.058346666666666636e+01 4.370044000000000000e+06
3.060747252747252745e+01 4.531873000000000000e+06
3.063147838827838854e+01 4.581167000000000000e+06
3.065548424908424963e+01 4.584464000000000000e+06
3.067949010989011072e+01 4.724233000000000000e+06
3.070349597069597181e+01 4.820705000000000000e+06
3.072750183150183290e+01 4.843462000000000000e+06
3.075150769230769043e+01 4.966200000000000000e+06
3.077551355311355152e+01 4.987535000000000000e+06
3.079951941391941261e+01 5.092296000000000000e+06
3.082352527472527370e+01 5.128657000000000000e+06
3.084753113553113479e+01 5.143607000000000000e+06
3.087153699633699588e+01 5.245526000000000000e+06
3.089554285714285697e+01 5.342023000000000000e+06
3.091954871794871806e+01 5.475617000000000000e+06
3.094355457875457915e+01 5.590394000000000000e+06
3.096756043956044024e+01 5.665512000000000000e+06
3.099156630036630133e+01 5.752340000000000000e+06
3.101557216117216242e+01 5.771163000000000000e+06
3.103957802197801996e+01 5.925064000000000000e+06
3.106358388278388105e+01 5.968268000000000000e+06
3.108758974358974214e+01 6.116338000000000000e+06
3.111159560439560323e+01 6.106617000000000000e+06
3.113560146520146432e+01 6.228364000000000000e+06
3.115960732600732541e+01 6.363621000000000000e+06
3.118361318681318650e+01 6.412533000000000000e+06
3.120761904761904759e+01 6.515383000000000000e+06
3.123162490842490868e+01 6.652379000000000000e+06
3.125563076923076977e+01 6.640143000000000000e+06
3.127963663003663086e+01 6.826312000000000000e+06
3.130364249084249195e+01 6.929981000000000000e+06
3.132764835164834949e+01 7.015147000000000000e+06
3.135165421245421058e+01 7.075141000000000000e+06
3.137566007326007167e+01 7.287302000000000000e+06
3.139966593406593276e+01 7.292188000000000000e+06
3.142367179487179385e+01 7.460528000000000000e+06
3.144767765567765494e+01 7.631884000000000000e+06
3.147168351648351603e+01 7.657087000000000000e+06
3.149568937728937712e+01 7.844002000000000000e+06
3.151969523809523821e+01 7.915336000000000000e+06
3.154370109890109930e+01 7.937459000000000000e+06
3.156770695970696039e+01 8.252644000000000000e+06
3.159171282051282148e+01 8.396275000000000000e+06
3.161571868131868257e+01 8.412383000000000000e+06
3.163972454212454011e+01 8.546212000000000000e+06
3.166373040293040120e+01 8.816843000000000000e+06
3.168773626373626229e+01 8.774802000000000000e+06
3.171174212454212338e+01 9.080771000000000000e+06
3.173574798534798447e+01 9.068721000000000000e+06
3.175975384615384556e+01 9.251724000000000000e+06
3.178375970695970665e+01 9.378786000000000000e+06
3.180776556776556774e+01 9.518791000000000000e+06
3.183177142857142883e+01 9.607296000000000000e+06
3.185577728937728992e+01 9.950226000000000000e+06
3.187978315018315101e+01 9.844659000000000000e+06
3.190378901098901210e+01 1.014206200000000000e+07
3.192779487179486964e+01 1.033566100000000000e+07
3.195180073260073073e+01 1.049205300000000000e+07
3.197580659340659182e+01 1.071090400000000000e+07
3.199981245421245291e+01 1.084784800000000000e+07
3.202381831501831755e+01 1.106092500000000000e+07
3.204782417582417509e+01 1.120765100000000000e+07
3.207183003663003973e+01 1.132901700000000000e+07
3.209583589743589727e+01 1.162706000000000000e+07
3.211984175824175480e+01 1.181737600000000000e+07
3.214384761904761945e+01 1.184560900000000000e+07
3.216785347985347698e+01 1.198179000000000000e+07
3.219185934065934163e+01 1.213685400000000000e+07
3.221586520146519916e+01 1.241309900000000000e+07
3.223987106227106381e+01 1.300716400000000000e+07
3.226387692307692134e+01 1.283158200000000000e+07
3.228788278388278599e+01 1.314398400000000000e+07
3.231188864468864352e+01 1.320265100000000000e+07
3.233589450549450817e+01 1.356062400000000000e+07
3.235990036630036570e+01 1.375718400000000000e+07
3.238390622710622324e+01 1.404726100000000000e+07
3.240791208791208788e+01 1.410156500000000000e+07
3.243191794871794542e+01 1.431757800000000000e+07
3.245592380952381006e+01 1.445919200000000000e+07
3.247992967032966760e+01 1.480811900000000000e+07
3.250393553113553224e+01 1.510987100000000000e+07
3.252794139194138978e+01 1.514855100000000000e+07
3.255194725274725442e+01 1.535667300000000000e+07
3.257595311355311196e+01 1.577213500000000000e+07
3.259995897435897660e+01 1.593597900000000000e+07
3.262396483516483414e+01 1.657498900000000000e+07
3.264797069597069878e+01 1.657553400000000000e+07
3.267197655677655632e+01 1.681528100000000000e+07
3.269598241758241386e+01 1.733055900000000000e+07
3.271998827838827850e+01 1.704242300000000000e+07
3.274399413919413604e+01 1.741172100000000000e+07
3.276800000000000068e+01 1.788734300000000000e+07
3.279200586080585822e+01 1.799877500000000000e+07
3.281601172161172286e+01 1.849303900000000000e+07
3.284001758241758040e+01 1.866237200000000000e+07
3.286402344322344504e+01 1.877024700000000000e+07
3.288802930402930258e+01 1.900920200000000000e+07
3.291203516483516722e+01 1.942612500000000000e+07
3.293604102564102476e+01 2.000177200000000000e+07
3.296004688644688940e+01 2.012413800000000000e+07
3.298405274725274694e+01 2.083498900000000000e+07
3.300805860805860448e+01 2.084910300000000000e+07
3.303206446886446912e+01 2.093445900000000000e+07
3.305607032967032666e+01 2.145716900000000000e+07
3.308007619047619130e+01 2.161665300000000000e+07
3.310408205128204884e+01 2.200965000000000000e+07
3.312808791208791348e+01 2.225216800000000000e+07
3.315209377289377102e+01 2.233659900000000000e+07
3.317609963369963566e+01 2.281164600000000000e+07
3.320010549450549320e+01 2.316523100000000000e+07
3.322411135531135784e+01 2.364011100000000000e+07
3.324811721611721538e+01 2.433054600000000000e+07
3.327212307692308002e+01 2.414048000000000000e+07
3.329612893772893756e+01 2.426361600000000000e+07
3.332013479853479510e+01 2.472710800000000000e+07
3.334414065934065974e+01 2.506417400000000000e+07
3.336814652014651728e+01 2.565069400000000000e+07
3.339215238095238192e+01 2.572359400000000000e+07
3.341615824175823946e+01 2.585933200000000000e+07
3.344016410256410410e+01 2.618626900000000000e+07
3.346416996336996164e+01 2.682023200000000000e+07
3.348817582417582628e+01 2.739563200000000000e+07
3.351218168498168382e+01 2.749971400000000000e+07
3.353618754578754846e+01 2.813444500000000000e+07
3.356019340659340600e+01 2.817805800000000000e+07
3.358419926739926353e+01 2.867731300000000000e+07
3.360820512820512818e+01 2.876927500000000000e+07
3.363221098901098571e+01 2.958469000000000000e+07
3.365621684981685036e+01 2.985806200000000000e+07
3.368022271062270789e+01 2.990198300000000000e+07
3.370422857142857254e+01 3.087225800000000000e+07
3.372823443223443007e+01 3.120969100000000000e+07
3.375224029304029472e+01 3.118234000000000000e+07
3.377624615384615225e+01 3.189263500000000000e+07
3.380025201465201690e+01 3.239845500000000000e+07
3.382425787545787443e+01 3.239631100000000000e+07
3.384826373626373908e+01 3.295818200000000000e+07
3.387226959706959661e+01 3.366159500000000000e+07
3.389627545787545415e+01 3.378793700000000000e+07
3.392028131868131879e+01 3.428464700000000000e+07
3.394428717948717633e+01 3.459437800000000000e+07
3.396829304029304097e+01 3.477031100000000000e+07
3.399229890109889851e+01 3.507745400000000000e+07
3.401630476190476315e+01 3.558556700000000000e+07
3.404031062271062069e+01 3.609133600000000000e+07
3.406431648351648533e+01 3.631747100000000000e+07
3.408832234432234287e+01 3.664841200000000000e+07
3.411232820512820751e+01 3.710226300000000000e+07
3.413633406593406505e+01 3.742000400000000000e+07
3.416033992673992969e+01 3.863672600000000000e+07
3.418434578754578723e+01 3.867142100000000000e+07
3.420835164835164477e+01 3.895877900000000000e+07
3.423235750915750941e+01 3.977595700000000000e+07
3.425636336996336695e+01 4.019256100000000000e+07
3.428036923076923159e+01 4.029567900000000000e+07
3.430437509157508913e+01 4.133174200000000000e+07
3.432838095238095377e+01 4.106348800000000000e+07
3.435238681318681131e+01 4.136737900000000000e+07
3.437639267399267595e+01 4.152641500000000000e+07
3.440039853479853349e+01 4.212573700000000000e+07
3.442440439560439813e+01 4.262426000000000000e+07
3.444841025641025567e+01 4.268042700000000000e+07
3.447241611721612031e+01 4.317561500000000000e+07
3.449642197802197785e+01 4.368610100000000000e+07
3.452042783882783539e+01 4.417100700000000000e+07
3.454443369963370003e+01 4.362665100000000000e+07
3.456843956043955757e+01 4.428478000000000000e+07
3.459244542124542221e+01 4.464417900000000000e+07
3.461645128205127975e+01 4.545951900000000000e+07
3.464045714285714439e+01 4.682899100000000000e+07
3.466446300366300193e+01 4.649514800000000000e+07
3.468846886446886657e+01 4.653407900000000000e+07
3.471247472527472411e+01 4.699813100000000000e+07
3.473648058608058875e+01 4.786207300000000000e+07
3.476048644688644629e+01 4.737676600000000000e+07
3.478449230769230383e+01 4.843564400000000000e+07
3.480849816849816847e+01 4.881222400000000000e+07
3.483250402930402601e+01 4.887728600000000000e+07
3.485650989010989065e+01 4.930350600000000000e+07
3.488051575091574819e+01 5.003744300000000000e+07
3.490452161172161283e+01 5.050659900000000000e+07
3.492852747252747037e+01 5.033416500000000000e+07
3.495253333333333501e+01 5.119061300000000000e+07
3.497653919413919255e+01 5.025611300000000000e+07
3.500054505494505719e+01 5.067384600000000000e+07
3.502455091575091473e+01 5.163895700000000000e+07
3.504855677655677937e+01 5.145226700000000000e+07
3.507256263736263691e+01 5.221396600000000000e+07
3.509656849816849444e+01 5.243360000000000000e+07
3.512057435897435909e+01 5.348622900000000000e+07
3.514458021978021662e+01 5.290525200000000000e+07
3.516858608058608127e+01 5.331437600000000000e+07
3.519259194139193880e+01 5.389649700000000000e+07
3.521659780219780345e+01 5.457220800000000000e+07
3.524060366300366098e+01 5.469739300000000000e+07
3.526460952380952563e+01 5.482625800000000000e+07
3.528861538461538316e+01 5.499903300000000000e+07
3.531262124542124781e+01 5.487417100000000000e+07
3.533662710622710534e+01 5.509453500000000000e+07
3.536063296703296999e+01 5.571773700000000000e+07
3.538463882783882752e+01 5.568458900000000000e+07
3.540864468864468506e+01 5.659138800000000000e+07
3.543265054945054970e+01 5.649528400000000000e+07
3.545665641025640724e+01 5.652179800000000000e+07
3.548066227106227188e+01 5.697194800000000000e+07
3.550466813186812942e+01 5.733471000000000000e+07
3.552867399267399406e+01 5.641523300000000000e+07
3.555267985347985160e+01 5.755065200000000000e+07
3.557668571428571624e+01 5.770680900000000000e+07
3.560069157509157378e+01 5.781705600000000000e+07
3.562469743589743842e+01 5.783228800000000000e+07
3.564870329670329596e+01 5.879773500000000000e+07
3.567270915750916060e+01 5.852246000000000000e+07
3.569671501831501814e+01 5.816154300000000000e+07
3.572072087912087568e+01 5.946418300000000000e+07
3.574472673992674032e+01 5.920932800000000000e+07
3.576873260073259786e+01 5.924436000000000000e+07
3.579273846153846250e+01 5.919736400000000000e+07
3.581674432234432004e+01 5.920703300000000000e+07
3.584075018315018468e+01 6.023005900000000000e+07
3.586475604395604222e+01 5.985440100000000000e+07
3.588876190476190686e+01 5.948762300000000000e+07
3.591276776556776440e+01 5.960909900000000000e+07
3.593677362637362904e+01 6.054507200000000000e+07
3.596077948717948658e+01 6.034974800000000000e+07
3.598478534798534412e+01 6.036560200000000000e+07
3.600879120879120876e+01 5.958429000000000000e+07
3.603279706959706630e+01 5.981343200000000000e+07
3.605680293040293094e+01 6.053052500000000000e+07
3.608080879120878848e+01 6.190303800000000000e+07
3.610481465201465312e+01 6.070401800000000000e+07
3.612882051282051066e+01 6.015867900000000000e+07
3.615282637362637530e+01 6.114918800000000000e+07
3.617683223443223284e+01 6.213645800000000000e+07
3.620083809523809748e+01 6.102789700000000000e+07
3.622484395604395502e+01 6.083513300000000000e+07
3.624884981684981966e+01 6.123203900000000000e+07
3.627285567765567720e+01 6.120836600000000000e+07
3.629686153846153474e+01 6.144131900000000000e+07
3.632086739926739938e+01 6.126601100000000000e+07
3.634487326007325692e+01 6.223831600000000000e+07
3.636887912087912156e+01 6.101297700000000000e+07
3.639288498168497910e+01 6.248524000000000000e+07
3.641689084249084374e+01 6.134235000000000000e+07
3.644089670329670128e+01 6.192547100000000000e+07
3.646490256410256592e+01 6.238158200000000000e+07
3.648890842490842346e+01 6.199528200000000000e+07
3.651291428571428810e+01 6.104476000000000000e+07
3.653692014652014564e+01 6.196141700000000000e+07
3.656092600732601028e+01 6.221084300000000000e+07
3.658493186813186782e+01 6.241018900000000000e+07
3.660893772893772535e+01 6.197826300000000000e+07
3.663294358974359000e+01 6.199304900000000000e+07
3.665694945054944753e+01 6.242217900000000000e+07
3.668095531135531218e+01 6.119567800000000000e+07
3.670496117216116971e+01 6.263131400000000000e+07
3.672896703296703436e+01 6.262260200000000000e+07
3.675297289377289189e+01 6.191695600000000000e+07
3.677697875457875654e+01 6.238307300000000000e+07
3.680098461538461407e+01 6.129469800000000000e+07
3.682499047619047872e+01 6.221344000000000000e+07
3.684899633699633625e+01 6.190900500000000000e+07
3.687300219780219379e+01 6.258851800000000000e+07
3.689700805860805843e+01 6.215863200000000000e+07
3.692101391941391597e+01 6.234350700000000000e+07
3.694501978021978061e+01 6.233819500000000000e+07
3.696902564102563815e+01 6.136881400000000000e+07
3.699303150183150279e+01 6.257776900000000000e+07
3.701703736263736033e+01 6.195357300000000000e+07
3.704104322344322497e+01 6.254661700000000000e+07
3.706504908424908251e+01 6.229576800000000000e+07
3.708905494505494715e+01 6.205307600000000000e+07
3.711306080586080469e+01 6.294215700000000000e+07
3.713706666666666933e+01 6.145002600000000000e+07
3.716107252747252687e+01 6.196001200000000000e+07
3.718507838827838441e+01 6.216769500000000000e+07
3.720908424908424905e+01 6.227865300000000000e+07
3.723309010989010659e+01 6.253884400000000000e+07
3.725709597069597123e+01 6.160687500000000000e+07
3.728110183150182877e+01 6.119535200000000000e+07
3.730510769230769341e+01 6.233217400000000000e+07
3.732911355311355095e+01 6.182866300000000000e+07
3.735311941391941559e+01 6.219862300000000000e+07
3.737712527472527313e+01 6.190617700000000000e+07
3.740113113553113777e+01 6.278977500000000000e+07
