2.388583150183150039e+01 7.229770000000000000e+05
2.390983736263736148e+01 7.265450000000000000e+05
2.393384322344322257e+01 7.203840000000000000e+05
2.395784908424908366e+01 7.297670000000000000e+05
2.398185494505494475e+01 7.283730000000000000e+05
2.400586080586080584e+01 7.084910000000000000e+05
2.402986666666666693e+01 7.095910000000000000e+05
2.405387252747252802e+01 7.311720000000000000e+05
2.407787838827838911e+01 7.345800000000000000e+05
2.410188424908425020e+01 7.174020000000000000e+05
2.412589010989011129e+01 7.166500000000000000e+05
2.414989597069596883e+01 7.148110000000000000e+05
2.417390183150182992e+01 7.235780000000000000e+05
2.419790769230769101e+01 7.189420000000000000e+05
2.422191355311355210e+01 7.243030000000000000e+05
2.424591941391941319e+01 7.184940000000000000e+05
2.426992527472527428e+01 7.182760000000000000e+05
2.429393113553113537e+01 7.240030000000000000e+05
2.431793699633699646e+01 7.250150000000000000e+05
2.434194285714285755e+01 7.116500000000000000e+05
2.436594871794871864e+01 7.212230000000000000e+05
2.438995457875457973e+01 7.254860000000000000e+05
2.441396043956044082e+01 7.187330000000000000e+05
2.443796630036629836e+01 7.227110000000000000e+05
2.446197216117215945e+01 7.217310000000000000e+05
2.448597802197802054e+01 7.203270000000000000e+05
2.450998388278388163e+01 7.212190000000000000e+05
2.453398974358974272e+01 7.224040000000000000e+05
2.455799560439560381e+01 7.171320000000000000e+05
2.458200146520146490e+01 7.159070000000000000e+05
2.460600732600732599e+01 7.208670000000000000e+05
2.463001318681318708e+01 7.077780000000000000e+05
2.465401904761904817e+01 7.108560000000000000e+05
2.467802490842490926e+01 7.130240000000000000e+05
2.470203076923077035e+01 7.226940000000000000e+05
2.472603663003663144e+01 7.214380000000000000e+05
2.475004249084248897e+01 7.173000000000000000e+05
2.477404835164835006e+01 7.167610000000000000e+05
2.479805421245421115e+01 7.184450000000000000e+05
2.482206007326007224e+01 7.267890000000000000e+05
2.484606593406593333e+01 7.112590000000000000e+05
2.487007179487179442e+01 7.228650000000000000e+05
2.489407765567765551e+01 7.217560000000000000e+05
2.491808351648351660e+01 7.255660000000000000e+05
2.494208937728937769e+01 7.219890000000000000e+05
2.496609523809523878e+01 7.178150000000000000e+05
2.499010109890109987e+01 7.259890000000000000e+05
2.501410695970696096e+01 7.232510000000000000e+05
2.503811282051281850e+01 7.143350000000000000e+05
2.506211868131867959e+01 7.084580000000000000e+05
2.508612454212454068e+01 7.180340000000000000e+05
2.511013040293040177e+01 7.221100000000000000e+05
2.513413626373626286e+01 7.164820000000000000e+05
2.515814212454212395e+01 7.208240000000000000e+05
2.518214798534798504e+01 6.996450000000000000e+05
2.520615384615384613e+01 7.067190000000000000e+05
2.523015970695970722e+01 7.168880000000000000e+05
2.525416556776556831e+01 7.111740000000000000e+05
2.527817142857142940e+01 7.200230000000000000e+05
2.530217728937729049e+01 7.067920000000000000e+05
2.532618315018315158e+01 7.174900000000000000e+05
2.535018901098900912e+01 7.237150000000000000e+05
2.537419487179487021e+01 7.106330000000000000e+05
2.539820073260073130e+01 7.194430000000000000e+05
2.542220659340659239e+01 7.185380000000000000e+05
2.544621245421245348e+01 7.233050000000000000e+05
2.547021831501831457e+01 7.247820000000000000e+05
2.549422417582417566e+01 7.086460000000000000e+05
2.551823003663003675e+01 7.206430000000000000e+05
2.554223589743589784e+01 7.065250000000000000e+05
2.556624175824175893e+01 7.197720000000000000e+05
2.559024761904762002e+01 7.240380000000000000e+05
2.561425347985348111e+01 7.163290000000000000e+05
2.563825934065933865e+01 7.115170000000000000e+05
2.566226520146519974e+01 7.209310000000000000e+05
2.568627106227106083e+01 7.166450000000000000e+05
2.571027692307692192e+01 7.192970000000000000e+05
2.573428278388278301e+01 7.144430000000000000e+05
2.575828864468864410e+01 7.166330000000000000e+05
2.578229450549450519e+01 7.160750000000000000e+05
2.580630036630036628e+01 7.150420000000000000e+05
2.583030622710622737e+01 7.141290000000000000e+05
2.585431208791208846e+01 7.221740000000000000e+05
2.587831794871794955e+01 7.270570000000000000e+05
2.590232380952381064e+01 7.168120000000000000e+05
2.592632967032967173e+01 7.206430000000000000e+05
2.595033553113552927e+01 7.203470000000000000e+05
2.597434139194139036e+01 7.226360000000000000e+05
2.599834725274725145e+01 7.127970000000000000e+05
2.602235311355311254e+01 7.194020000000000000e+05
2.604635897435897363e+01 7.158940000000000000e+05
2.607036483516483472e+01 7.239170000000000000e+05
2.609437069597069581e+01 7.263640000000000000e+05
2.611837655677655690e+01 7.261390000000000000e+05
2.614238241758241799e+01 7.179740000000000000e+05
2.616638827838827908e+01 7.272670000000000000e+05
2.619039413919414017e+01 7.166240000000000000e+05
2.621440000000000126e+01 7.115450000000000000e+05
2.623840586080585879e+01 7.186620000000000000e+05
2.626241172161171988e+01 7.346090000000000000e+05
2.628641758241758097e+01 7.198390000000000000e+05
2.631042344322344206e+01 7.233220000000000000e+05
2.633442930402930315e+01 7.374180000000000000e+05
2.635843516483516424e+01 7.292920000000000000e+05
2.638244102564102533e+01 7.228550000000000000e+05
2.640644688644688642e+01 7.207200000000000000e+05
2.643045274725274751e+01 7.267610000000000000e+05
2.645445860805860860e+01 7.276840000000000000e+05
2.647846446886446969e+01 7.196010000000000000e+05
2.650247032967033078e+01 7.269670000000000000e+05
2.652647619047619187e+01 7.223880000000000000e+05
2.655048205128204941e+01 7.330650000000000000e+05
2.657448791208791050e+01 7.337230000000000000e+05
2.659849377289377159e+01 7.409950000000000000e+05
2.662249963369963268e+01 7.300120000000000000e+05
2.664650549450549377e+01 7.310250000000000000e+05
2.667051135531135486e+01 7.406560000000000000e+05
2.669451721611721595e+01 7.375800000000000000e+05
2.671852307692307704e+01 7.318050000000000000e+05
2.674252893772893813e+01 7.392560000000000000e+05
2.676653479853479922e+01 7.319190000000000000e+05
2.679054065934066031e+01 7.355880000000000000e+05
2.681454652014652140e+01 7.206890000000000000e+05
2.683855238095237894e+01 7.403120000000000000e+05
2.686255824175824003e+01 7.343430000000000000e+05
2.688656410256410112e+01 7.444590000000000000e+05
2.691056996336996221e+01 7.358790000000000000e+05
2.693457582417582330e+01 7.402750000000000000e+05
2.695858168498168439e+01 7.474540000000000000e+05
2.698258754578754548e+01 7.411590000000000000e+05
2.700659340659340657e+01 7.445450000000000000e+05
2.703059926739926766e+01 7.448150000000000000e+05
2.705460512820512875e+01 7.493280000000000000e+05
2.707861098901098984e+01 7.534230000000000000e+05
2.710261684981685093e+01 7.556900000000000000e+05
2.712662271062271202e+01 7.501640000000000000e+05
2.715062857142856956e+01 7.583060000000000000e+05
2.717463443223443065e+01 7.565000000000000000e+05
2.719864029304029174e+01 7.509080000000000000e+05
2.722264615384615283e+01 7.600070000000000000e+05
2.724665201465201392e+01 7.649500000000000000e+05
2.727065787545787501e+01 7.654620000000000000e+05
2.729466373626373610e+01 7.624010000000000000e+05
2.731866959706959719e+01 7.742190000000000000e+05
2.734267545787545828e+01 7.701630000000000000e+05
2.736668131868131937e+01 7.656990000000000000e+05
2.739068717948718046e+01 7.768020000000000000e+05
2.741469304029304155e+01 7.767490000000000000e+05
2.743869890109889909e+01 7.934350000000000000e+05
2.746270476190476018e+01 7.771650000000000000e+05
2.748671062271062127e+01 7.782200000000000000e+05
2.751071648351648236e+01 7.843100000000000000e+05
2.753472234432234345e+01 7.851060000000000000e+05
2.755872820512820454e+01 7.931490000000000000e+05
2.758273406593406563e+01 7.985410000000000000e+05
2.760673992673992672e+01 7.985720000000000000e+05
2.763074578754578781e+01 7.942270000000000000e+05
2.765475164835164890e+01 7.963240000000000000e+05
2.767875750915750999e+01 7.965010000000000000e+05
2.770276336996337108e+01 8.075280000000000000e+05
2.772676923076923217e+01 8.252720000000000000e+05
2.775077509157508970e+01 8.088390000000000000e+05
2.777478095238095079e+01 8.165340000000000000e+05
2.779878681318681188e+01 8.303330000000000000e+05
2.782279267399267297e+01 8.150770000000000000e+05
2.784679853479853406e+01 8.279710000000000000e+05
2.787080439560439515e+01 8.230580000000000000e+05
2.789481025641025624e+01 8.306750000000000000e+05
2.791881611721611733e+01 8.322960000000000000e+05
2.794282197802197842e+01 8.506630000000000000e+05
2.796682783882783951e+01 8.413770000000000000e+05
2.799083369963370060e+01 8.526930000000000000e+05
2.801483956043956169e+01 8.436390000000000000e+05
2.803884542124541923e+01 8.654310000000000000e+05
2.806285128205128032e+01 8.645840000000000000e+05
2.808685714285714141e+01 8.611410000000000000e+05
2.811086300366300250e+01 8.723380000000000000e+05
2.813486886446886359e+01 8.765460000000000000e+05
2.815887472527472468e+01 8.776840000000000000e+05
2.818288058608058577e+01 8.904160000000000000e+05
2.820688644688644686e+01 8.871140000000000000e+05
2.823089230769230795e+01 9.005800000000000000e+05
2.825489816849816904e+01 9.131880000000000000e+05
2.827890402930403013e+01 9.041600000000000000e+05
2.830290989010989122e+01 8.880770000000000000e+05
2.832691575091575231e+01 9.157940000000000000e+05
2.835092161172160985e+01 9.113930000000000000e+05
2.837492747252747094e+01 9.257530000000000000e+05
2.839893333333333203e+01 9.290140000000000000e+05
2.842293919413919312e+01 9.364250000000000000e+05
2.844694505494505421e+01 9.393980000000000000e+05
2.847095091575091530e+01 9.488120000000000000e+05
2.849495677655677639e+01 9.535810000000000000e+05
2.851896263736263748e+01 9.660460000000000000e+05
2.854296849816849857e+01 9.717630000000000000e+05
2.856697435897435966e+01 9.696480000000000000e+05
2.859098021978022075e+01 9.889150000000000000e+05
2.861498608058608184e+01 1.007254000000000000e+06
2.863899194139193938e+01 9.869210000000000000e+05
2.866299780219780047e+01 1.017078000000000000e+06
2.868700366300366156e+01 9.961500000000000000e+05
2.871100952380952265e+01 1.006960000000000000e+06
2.873501538461538374e+01 1.022852000000000000e+06
2.875902124542124483e+01 1.038181000000000000e+06
2.878302710622710592e+01 1.038901000000000000e+06
2.880703296703296701e+01 1.031085000000000000e+06
2.883103882783882810e+01 1.056003000000000000e+06
2.885504468864468919e+01 1.050893000000000000e+06
2.887905054945055028e+01 1.086376000000000000e+06
2.890305641025641137e+01 1.075745000000000000e+06
2.892706227106227246e+01 1.069810000000000000e+06
2.895106813186813000e+01 1.089472000000000000e+06
2.897507399267399109e+01 1.092615000000000000e+06
2.899907985347985218e+01 1.096782000000000000e+06
2.902308571428571327e+01 1.116405000000000000e+06
2.904709157509157436e+01 1.138683000000000000e+06
2.907109743589743545e+01 1.130063000000000000e+06
2.909510329670329654e+01 1.148157000000000000e+06
2.911910915750915763e+01 1.178949000000000000e+06
2.914311501831501872e+01 1.172402000000000000e+06
2.916712087912087981e+01 1.169687000000000000e+06
2.919112673992674090e+01 1.178687000000000000e+06
2.921513260073260199e+01 1.188646000000000000e+06
2.923913846153845952e+01 1.211461000000000000e+06
2.926314432234432061e+01 1.196577000000000000e+06
2.928715018315018170e+01 1.223881000000000000e+06
2.931115604395604279e+01 1.232991000000000000e+06
2.933516190476190388e+01 1.253113000000000000e+06
2.935916776556776497e+01 1.250231000000000000e+06
2.938317362637362606e+01 1.259675000000000000e+06
2.940717948717948715e+01 1.280835000000000000e+06
2.943118534798534824e+01 1.281004000000000000e+06
2.945519120879120933e+01 1.313600000000000000e+06
2.947919706959707042e+01 1.300889000000000000e+06
2.950320293040293151e+01 1.317546000000000000e+06
2.952720879120879260e+01 1.316579000000000000e+06
2.955121465201465014e+01 1.353777000000000000e+06
2.957522051282051123e+01 1.359336000000000000e+06
2.959922637362637232e+01 1.394201000000000000e+06
2.962323223443223341e+01 1.391949000000000000e+06
2.964723809523809450e+01 1.389580000000000000e+06
2.967124395604395559e+01 1.414310000000000000e+06
2.969524981684981668e+01 1.409722000000000000e+06
2.971925567765567777e+01 1.416049000000000000e+06
2.974326153846153886e+01 1.444362000000000000e+06
2.976726739926739995e+01 1.478514000000000000e+06
2.979127326007326104e+01 1.460158000000000000e+06
2.981527912087912213e+01 1.482631000000000000e+06
2.983928498168497967e+01 1.517055000000000000e+06
2.986329084249084076e+01 1.546084000000000000e+06
2.988729670329670185e+01 1.544484000000000000e+06
2.991130256410256294e+01 1.537224000000000000e+06
2.993530842490842403e+01 1.564195000000000000e+06
2.995931428571428512e+01 1.600020000000000000e+06
2.998332014652014621e+01 1.574502000000000000e+06
3.000732600732600730e+01 1.600845000000000000e+06
3.003133186813186839e+01 1.635581000000000000e+06
3.005533772893772948e+01 1.623634000000000000e+06
3.007934358974359057e+01 1.634743000000000000e+06
3.010334945054945166e+01 1.650092000000000000e+06
3.012735531135531275e+01 1.672860000000000000e+06
3.015136117216117029e+01 1.701748000000000000e+06
3.017536703296703138e+01 1.726533000000000000e+06
3.019937289377289247e+01 1.733301000000000000e+06
3.022337875457875356e+01 1.753847000000000000e+06
3.024738461538461465e+01 1.773594000000000000e+06
3.027139047619047574e+01 1.801694000000000000e+06
3.029539633699633683e+01 1.790294000000000000e+06
3.031940219780219792e+01 1.813749000000000000e+06
3.034340805860805901e+01 1.840626000000000000e+06
3.036741391941392010e+01 1.873752000000000000e+06
3.039141978021978119e+01 1.891640000000000000e+06
3.041542564102564228e+01 1.932538000000000000e+06
3.043943150183149982e+01 1.932378000000000000e+06
3.046343736263736091e+01 1.941373000000000000e+06
3.048744322344322200e+01 1.942826000000000000e+06
3.051144908424908309e+01 1.985880000000000000e+06
3.053545494505494418e+01 2.020821000000000000e+06
3.055946080586080527e+01 2.040141000000000000e+06
3.058346666666666636e+01 2.069933000000000000e+06
3.060747252747252745e+01 2.095569000000000000e+06
3.063147838827838854e+01 2.129720000000000000e+06
3.065548424908424963e+01 2.148695000000000000e+06
3.067949010989011072e+01 2.191092000000000000e+06
3.070349597069597181e+01 2.188409000000000000e+06
3.072750183150183290e+01 2.254922000000000000e+06
3.075150769230769043e+01 2.235079000000000000e+06
3.077551355311355152e+01 2.242447000000000000e+06
3.079951941391941261e+01 2.305971000000000000e+06
3.082352527472527370e+01 2.341515000000000000e+06
3.084753113553113479e+01 2.339589000000000000e+06
3.087153699633699588e+01 2.416617000000000000e+06
3.089554285714285697e+01 2.457721000000000000e+06
3.091954871794871806e+01 2.455526000000000000e+06
3.094355457875457915e+01 2.455817000000000000e+06
3.096756043956044024e+01 2.554323000000000000e+06
3.099156630036630133e+01 2.564303000000000000e+06
3.101557216117216242e+01 2.555070000000000000e+06
3.103957802197801996e+01 2.609116000000000000e+06
3.106358388278388105e+01 2.632189000000000000e+06
3.108758974358974214e+01 2.691774000000000000e+06
3.111159560439560323e+01 2.695213000000000000e+06
3.113560146520146432e+01 2.697301000000000000e+06
3.115960732600732541e+01 2.785981000000000000e+06
3.118361318681318650e+01 2.814877000000000000e+06
3.120761904761904759e+01 2.849151000000000000e+06
3.123162490842490868e+01 2.870169000000000000e+06
3.125563076923076977e+01 2.879790000000000000e+06
3.127963663003663086e+01 2.973652000000000000e+06
3.130364249084249195e+01 3.022141000000000000e+06
3.132764835164834949e+01 3.017907000000000000e+06
3.135165421245421058e+01 3.037630000000000000e+06
3.137566007326007167e+01 3.100808000000000000e+06
3.139966593406593276e+01 3.150026000000000000e+06
3.142367179487179385e+01 3.205522000000000000e+06
3.144767765567765494e+01 3.251788000000000000e+06
3.147168351648351603e+01 3.262653000000000000e+06
3.149568937728937712e+01 3.355431000000000000e+06
3.151969523809523821e+01 3.325386000000000000e+06
3.154370109890109930e+01 3.391820000000000000e+06
3.156770695970696039e+01 3.403239000000000000e+06
3.159171282051282148e+01 3.500088000000000000e+06
3.161571868131868257e+01 3.581023000000000000e+06
3.163972454212454011e+01 3.597710000000000000e+06
3.166373040293040120e+01 3.600793000000000000e+06
3.168773626373626229e+01 3.707326000000000000e+06
3.171174212454212338e+01 3.730310000000000000e+06
3.173574798534798447e+01 3.807968000000000000e+06
3.175975384615384556e+01 3.833425000000000000e+06
3.178375970695970665e+01 3.867297000000000000e+06
3.180776556776556774e+01 4.018751000000000000e+06
3.183177142857142883e+01 3.998934000000000000e+06
3.185577728937728992e+01 4.065548000000000000e+06
3.187978315018315101e+01 4.128750000000000000e+06
3.190378901098901210e+01 4.150328000000000000e+06
3.192779487179486964e+01 4.263702000000000000e+06
3.195180073260073073e+01 4.328143000000000000e+06
3.197580659340659182e+01 4.311069000000000000e+06
3.199981245421245291e+01 4.355900000000000000e+06
3.202381831501831755e+01 4.533457000000000000e+06
3.204782417582417509e+01 4.567513000000000000e+06
3.207183003663003973e+01 4.660929000000000000e+06
3.209583589743589727e+01 4.642474000000000000e+06
3.211984175824175480e+01 4.736404000000000000e+06
3.214384761904761945e+01 4.844498000000000000e+06
3.216785347985347698e+01 4.864394000000000000e+06
3.219185934065934163e+01 4.950843000000000000e+06
3.221586520146519916e+01 5.052167000000000000e+06
3.223987106227106381e+01 5.129529000000000000e+06
3.226387692307692134e+01 5.312897000000000000e+06
3.228788278388278599e+01 5.266645000000000000e+06
3.231188864468864352e+01 5.353502000000000000e+06
3.233589450549450817e+01 5.337779000000000000e+06
3.235990036630036570e+01 5.462892000000000000e+06
3.238390622710622324e+01 5.514981000000000000e+06
3.240791208791208788e+01 5.646145000000000000e+06
3.243191794871794542e+01 5.716396000000000000e+06
3.245592380952381006e+01 5.792084000000000000e+06
3.247992967032966760e+01 5.845729000000000000e+06
3.250393553113553224e+01 5.975638000000000000e+06
3.252794139194138978e+01 6.031117000000000000e+06
3.255194725274725442e+01 6.065242000000000000e+06
3.257595311355311196e+01 6.329474000000000000e+06
3.259995897435897660e+01 6.319685000000000000e+06
3.262396483516483414e+01 6.472249000000000000e+06
3.264797069597069878e+01 6.556640000000000000e+06
3.267197655677655632e+01 6.618076000000000000e+06
3.269598241758241386e+01 6.657676000000000000e+06
3.271998827838827850e+01 6.824245000000000000e+06
3.274399413919413604e+01 6.838773000000000000e+06
3.276800000000000068e+01 6.985467000000000000e+06
3.279200586080585822e+01 7.018203000000000000e+06
3.281601172161172286e+01 7.071247000000000000e+06
3.284001758241758040e+01 7.256798000000000000e+06
3.286402344322344504e+01 7.454480000000000000e+06
3.288802930402930258e+01 7.487771000000000000e+06
3.291203516483516722e+01 7.646860000000000000e+06
3.293604102564102476e+01 7.705535000000000000e+06
3.296004688644688940e+01 7.864812000000000000e+06
3.298405274725274694e+01 8.033698000000000000e+06
3.300805860805860448e+01 8.028213000000000000e+06
3.303206446886446912e+01 8.107180000000000000e+06
3.305607032967032666e+01 8.267638000000000000e+06
3.308007619047619130e+01 8.392718000000000000e+06
3.310408205128204884e+01 8.605682000000000000e+06
3.312808791208791348e+01 8.526883000000000000e+06
3.315209377289377102e+01 8.767368000000000000e+06
3.317609963369963566e+01 8.866580000000000000e+06
3.320010549450549320e+01 8.960441000000000000e+06
3.322411135531135784e+01 9.050358000000000000e+06
3.324811721611721538e+01 8.997335000000000000e+06
3.327212307692308002e+01 9.367479000000000000e+06
3.329612893772893756e+01 9.491944000000000000e+06
3.332013479853479510e+01 9.602702000000000000e+06
3.334414065934065974e+01 9.688162000000000000e+06
3.336814652014651728e+01 9.632558000000000000e+06
3.339215238095238192e+01 1.000937200000000000e+07
3.341615824175823946e+01 9.989184000000000000e+06
3.344016410256410410e+01 1.030053500000000000e+07
3.346416996336996164e+01 1.025466200000000000e+07
3.348817582417582628e+01 1.058200700000000000e+07
3.351218168498168382e+01 1.051110300000000000e+07
3.353618754578754846e+01 1.073528300000000000e+07
3.356019340659340600e+01 1.076976300000000000e+07
3.358419926739926353e+01 1.100761800000000000e+07
3.360820512820512818e+01 1.093246800000000000e+07
3.363221098901098571e+01 1.132405500000000000e+07
3.365621684981685036e+01 1.147099800000000000e+07
3.368022271062270789e+01 1.138873000000000000e+07
3.370422857142857254e+01 1.158196700000000000e+07
3.372823443223443007e+01 1.178597200000000000e+07
3.375224029304029472e+01 1.201251700000000000e+07
3.377624615384615225e+01 1.201471000000000000e+07
3.380025201465201690e+01 1.216342400000000000e+07
3.382425787545787443e+01 1.230237200000000000e+07
3.384826373626373908e+01 1.259031800000000000e+07
3.387226959706959661e+01 1.268090600000000000e+07
3.389627545787545415e+01 1.287482900000000000e+07
3.392028131868131879e+01 1.293095600000000000e+07
3.394428717948717633e+01 1.338271600000000000e+07
3.396829304029304097e+01 1.324687100000000000e+07
3.399229890109889851e+01 1.342245900000000000e+07
3.401630476190476315e+01 1.364069000000000000e+07
3.404031062271062069e+01 1.383606500000000000e+07
3.406431648351648533e+01 1.399945100000000000e+07
3.408832234432234287e+01 1.421884300000000000e+07
3.411232820512820751e+01 1.408100500000000000e+07
3.413633406593406505e+01 1.427886000000000000e+07
3.416033992673992969e+01 1.483357500000000000e+07
3.418434578754578723e+01 1.481000600000000000e+07
3.420835164835164477e+01 1.479110300000000000e+07
3.423235750915750941e+01 1.500047900000000000e+07
3.425636336996336695e+01 1.510965400000000000e+07
3.428036923076923159e+01 1.524807500000000000e+07
3.430437509157508913e+01 1.540868700000000000e+07
3.432838095238095377e+01 1.564690600000000000e+07
3.435238681318681131e+01 1.579820600000000000e+07
3.437639267399267595e+01 1.595088400000000000e+07
3.440039853479853349e+01 1.616817900000000000e+07
3.442440439560439813e+01 1.603362600000000000e+07
3.444841025641025567e+01 1.622456800000000000e+07
3.447241611721612031e+01 1.635555300000000000e+07
3.449642197802197785e+01 1.676476600000000000e+07
3.452042783882783539e+01 1.701738600000000000e+07
3.454443369963370003e+01 1.667894700000000000e+07
3.456843956043955757e+01 1.678121900000000000e+07
3.459244542124542221e+01 1.688703300000000000e+07
3.461645128205127975e+01 1.709739400000000000e+07
3.464045714285714439e+01 1.714613000000000000e+07
3.466446300366300193e+01 1.767657000000000000e+07
3.468846886446886657e+01 1.769460400000000000e+07
3.471247472527472411e+01 1.802611300000000000e+07
3.473648058608058875e+01 1.807989600000000000e+07
3.476048644688644629e+01 1.823808400000000000e+07
3.478449230769230383e+01 1.791153300000000000e+07
3.480849816849816847e+01 1.839797400000000000e+07
3.483250402930402601e+01 1.865080200000000000e+07
3.485650989010989065e+01 1.877201900000000000e+07
3.488051575091574819e+01 1.886683100000000000e+07
3.490452161172161283e+01 1.893503000000000000e+07
3.492852747252747037e+01 1.901096700000000000e+07
3.495253333333333501e+01 1.910259900000000000e+07
3.497653919413919255e+01 1.923601100000000000e+07
3.500054505494505719e+01 1.959383400000000000e+07
3.502455091575091473e+01 1.928576400000000000e+07
3.504855677655677937e+01 1.974856900000000000e+07
3.507256263736263691e+01 1.948918100000000000e+07
3.509656849816849444e+01 1.987081800000000000e+07
3.512057435897435909e+01 1.974705900000000000e+07
3.514458021978021662e+01 1.992254300000000000e+07
3.516858608058608127e+01 2.005033900000000000e+07
3.519259194139193880e+01 2.052087700000000000e+07
3.521659780219780345e+01 2.058890400000000000e+07
3.524060366300366098e+01 2.033174800000000000e+07
3.526460952380952563e+01 2.049623400000000000e+07
3.528861538461538316e+01 2.075485800000000000e+07
3.531262124542124781e+01 2.079774800000000000e+07
3.533662710622710534e+01 2.090159300000000000e+07
3.536063296703296999e+01 2.058955400000000000e+07
3.538463882783882752e+01 2.082758000000000000e+07
3.540864468864468506e+01 2.111129000000000000e+07
3.543265054945054970e+01 2.105004700000000000e+07
3.545665641025640724e+01 2.125187000000000000e+07
3.548066227106227188e+01 2.145127500000000000e+07
3.550466813186812942e+01 2.133198500000000000e+07
3.552867399267399406e+01 2.113943500000000000e+07
3.555267985347985160e+01 2.164762500000000000e+07
3.557668571428571624e+01 2.160818200000000000e+07
3.560069157509157378e+01 2.211969200000000000e+07
3.562469743589743842e+01 2.210233400000000000e+07
3.564870329670329596e+01 2.189253800000000000e+07
3.567270915750916060e+01 2.204269200000000000e+07
3.569671501831501814e+01 2.181492400000000000e+07
3.572072087912087568e+01 2.226309800000000000e+07
3.574472673992674032e+01 2.215674400000000000e+07
3.576873260073259786e+01 2.241506800000000000e+07
3.579273846153846250e+01 2.209639600000000000e+07
3.581674432234432004e+01 2.211723400000000000e+07
3.584075018315018468e+01 2.220295000000000000e+07
3.586475604395604222e+01 2.222524400000000000e+07
3.588876190476190686e+01 2.225689300000000000e+07
3.591276776556776440e+01 2.248990000000000000e+07
3.593677362637362904e+01 2.257916600000000000e+07
3.596077948717948658e+01 2.258514700000000000e+07
3.598478534798534412e+01 2.255620500000000000e+07
3.600879120879120876e+01 2.257024700000000000e+07
3.603279706959706630e+01 2.289585300000000000e+07
3.605680293040293094e+01 2.248823300000000000e+07
3.608080879120878848e+01 2.297468100000000000e+07
3.610481465201465312e+01 2.284375000000000000e+07
3.612882051282051066e+01 2.268198500000000000e+07
3.615282637362637530e+01 2.269315800000000000e+07
3.617683223443223284e+01 2.297808200000000000e+07
3.620083809523809748e+01 2.286179900000000000e+07
3.622484395604395502e+01 2.349978600000000000e+07
3.624884981684981966e+01 2.322745100000000000e+07
3.627285567765567720e+01 2.305826500000000000e+07
3.629686153846153474e+01 2.314603600000000000e+07
3.632086739926739938e+01 2.315362900000000000e+07
3.634487326007325692e+01 2.305743900000000000e+07
3.636887912087912156e+01 2.320885700000000000e+07
3.639288498168497910e+01 2.298997100000000000e+07
3.641689084249084374e+01 2.310972400000000000e+07
3.644089670329670128e+01 2.326237600000000000e+07
3.646490256410256592e+01 2.319042300000000000e+07
3.648890842490842346e+01 2.315345000000000000e+07
3.651291428571428810e+01 2.336012800000000000e+07
3.653692014652014564e+01 2.327087000000000000e+07
3.656092600732601028e+01 2.299429100000000000e+07
3.658493186813186782e+01 2.338093700000000000e+07
3.660893772893772535e+01 2.347005500000000000e+07
3.663294358974359000e+01 2.336313500000000000e+07
3.665694945054944753e+01 2.321284000000000000e+07
3.668095531135531218e+01 2.333457500000000000e+07
3.670496117216116971e+01 2.346682500000000000e+07
3.672896703296703436e+01 2.330715400000000000e+07
3.675297289377289189e+01 2.347691100000000000e+07
3.677697875457875654e+01 2.316073200000000000e+07
3.680098461538461407e+01 2.345331700000000000e+07
3.682499047619047872e+01 2.341222900000000000e+07
3.684899633699633625e+01 2.333809200000000000e+07
3.687300219780219379e+01 2.339035100000000000e+07
3.689700805860805843e+01 2.343813200000000000e+07
3.692101391941391597e+01 2.350545800000000000e+07
3.694501978021978061e+01 2.336666400000000000e+07
3.696902564102563815e+01 2.333075700000000000e+07
3.699303150183150279e+01 2.325714600000000000e+07
3.701703736263736033e+01 2.340326800000000000e+07
3.704104322344322497e+01 2.339932200000000000e+07
3.706504908424908251e+01 2.325859100000000000e+07
3.708905494505494715e+01 2.355262200000000000e+07
3.711306080586080469e+01 2.322065000000000000e+07
3.713706666666666933e+01 2.347863300000000000e+07
3.716107252747252687e+01 2.331391900000000000e+07
3.718507838827838441e+01 2.360535100000000000e+07
3.720908424908424905e+01 2.327535800000000000e+07
3.723309010989010659e+01 2.302893800000000000e+07
3.725709597069597123e+01 2.325976600000000000e+07
3.728110183150182877e+01 2.336451200000000000e+07
3.730510769230769341e+01 2.319468900000000000e+07
3.732911355311355095e+01 2.342739600000000000e+07
3.735311941391941559e+01 2.347318100000000000e+07
3.737712527472527313e+01 2.312930700000000000e+07
3.740113113553113777e+01 2.309311000000000000e+07
3.742513699633699531e+01 2.313606200000000000e+07
3.744914285714285995e+01 2.301210600000000000e+07
3.747314871794871749e+01 2.361363100000000000e+07
3.749715457875457503e+01 2.310631400000000000e+07
3.752116043956043967e+01 2.290155200000000000e+07
3.754516630036629721e+01 2.324356200000000000e+07
3.756917216117216185e+01 2.289460900000000000e+07
3.759317802197801939e+01 2.344174100000000000e+07
3.761718388278388403e+01 2.291713800000000000e+07
3.764118974358974157e+01 2.305671300000000000e+07
3.766519560439560621e+01 2.329649600000000000e+07
3.768920146520146375e+01 2.260671500000000000e+07
3.771320732600732839e+01 2.308804700000000000e+07
3.773721318681318593e+01 2.282239600000000000e+07
3.776121904761905057e+01 2.276239200000000000e+07
3.778522490842490811e+01 2.283773900000000000e+07
3.780923076923076565e+01 2.286582100000000000e+07
3.783323663003663029e+01 2.258525200000000000e+07
3.785724249084248783e+01 2.285471300000000000e+07
