2.422191355311355210e+01 7.186480000000000000e+05
2.424591941391941319e+01 7.107520000000000000e+05
2.426992527472527428e+01 7.086690000000000000e+05
2.429393113553113537e+01 7.148940000000000000e+05
2.431793699633699646e+01 7.213090000000000000e+05
2.434194285714285755e+01 7.141620000000000000e+05
2.436594871794871864e+01 7.199510000000000000e+05
2.438995457875457973e+01 7.178120000000000000e+05
2.441396043956044082e+01 7.175940000000000000e+05
2.443796630036629836e+01 7.085850000000000000e+05
2.446197216117215945e+01 7.146890000000000000e+05
2.448597802197802054e+01 7.338080000000000000e+05
2.450998388278388163e+01 7.210370000000000000e+05
2.453398974358974272e+01 7.065860000000000000e+05
2.455799560439560381e+01 7.149140000000000000e+05
2.458200146520146490e+01 7.191150000000000000e+05
2.460600732600732599e+01 7.070990000000000000e+05
2.463001318681318708e+01 7.107670000000000000e+05
2.465401904761904817e+01 7.159420000000000000e+05
2.467802490842490926e+01 7.160600000000000000e+05
2.470203076923077035e+01 7.142230000000000000e+05
2.472603663003663144e+01 7.121530000000000000e+05
2.475004249084248897e+01 7.013390000000000000e+05
2.477404835164835006e+01 7.214020000000000000e+05
2.479805421245421115e+01 7.187360000000000000e+05
2.482206007326007224e+01 7.041220000000000000e+05
2.484606593406593333e+01 7.140820000000000000e+05
2.487007179487179442e+01 7.147570000000000000e+05
2.489407765567765551e+01 7.245490000000000000e+05
2.491808351648351660e+01 7.108440000000000000e+05
2.494208937728937769e+01 7.194300000000000000e+05
2.496609523809523878e+01 7.029010000000000000e+05
2.499010109890109987e+01 7.221050000000000000e+05
2.501410695970696096e+01 7.164940000000000000e+05
2.503811282051281850e+01 7.087500000000000000e+05
2.506211868131867959e+01 7.229980000000000000e+05
2.508612454212454068e+01 7.190770000000000000e+05
2.511013040293040177e+01 7.192180000000000000e+05
2.513413626373626286e+01 7.199150000000000000e+05
2.515814212454212395e+01 7.181900000000000000e+05
2.518214798534798504e+01 7.055130000000000000e+05
2.520615384615384613e+01 7.076730000000000000e+05
2.523015970695970722e+01 7.185670000000000000e+05
2.525416556776556831e+01 7.196860000000000000e+05
2.527817142857142940e+01 7.102270000000000000e+05
2.530217728937729049e+01 7.112900000000000000e+05
2.532618315018315158e+01 7.133530000000000000e+05
2.535018901098900912e+01 7.119940000000000000e+05
2.537419487179487021e+01 7.206670000000000000e+05
2.539820073260073130e+01 7.358680000000000000e+05
2.542220659340659239e+01 7.213900000000000000e+05
2.544621245421245348e+01 7.207280000000000000e+05
2.547021831501831457e+01 7.107290000000000000e+05
2.549422417582417566e+01 7.218140000000000000e+05
2.551823003663003675e+01 7.058740000000000000e+05
2.554223589743589784e+01 7.052030000000000000e+05
2.556624175824175893e+01 7.149400000000000000e+05
2.559024761904762002e+01 7.188250000000000000e+05
2.561425347985348111e+01 7.144840000000000000e+05
2.563825934065933865e+01 7.160100000000000000e+05
2.566226520146519974e+01 7.288570000000000000e+05
2.568627106227106083e+01 7.299590000000000000e+05
2.571027692307692192e+01 7.113470000000000000e+05
2.573428278388278301e+01 7.147070000000000000e+05
2.575828864468864410e+01 7.120820000000000000e+05
2.578229450549450519e+01 7.173540000000000000e+05
2.580630036630036628e+01 7.235300000000000000e+05
2.583030622710622737e+01 7.294760000000000000e+05
2.585431208791208846e+01 7.171530000000000000e+05
2.587831794871794955e+01 7.033530000000000000e+05
2.590232380952381064e+01 7.169350000000000000e+05
2.592632967032967173e+01 7.061770000000000000e+05
2.595033553113552927e+01 7.190260000000000000e+05
2.597434139194139036e+01 7.057630000000000000e+05
2.599834725274725145e+01 7.170580000000000000e+05
2.602235311355311254e+01 7.285450000000000000e+05
2.604635897435897363e+01 7.174170000000000000e+05
2.607036483516483472e+01 7.188300000000000000e+05
2.609437069597069581e+01 7.190090000000000000e+05
2.611837655677655690e+01 7.137320000000000000e+05
2.614238241758241799e+01 7.175320000000000000e+05
2.616638827838827908e+01 7.346150000000000000e+05
2.619039413919414017e+01 7.225150000000000000e+05
2.621440000000000126e+01 7.087740000000000000e+05
2.623840586080585879e+01 7.234080000000000000e+05
2.626241172161171988e+01 7.134190000000000000e+05
2.628641758241758097e+01 7.165790000000000000e+05
2.631042344322344206e+01 7.228800000000000000e+05
2.633442930402930315e+01 7.172820000000000000e+05
2.635843516483516424e+01 7.241680000000000000e+05
2.638244102564102533e+01 7.201490000000000000e+05
2.640644688644688642e+01 7.095980000000000000e+05
2.643045274725274751e+01 7.293850000000000000e+05
2.645445860805860860e+01 7.184090000000000000e+05
2.647846446886446969e+01 7.271210000000000000e+05
2.650247032967033078e+01 7.212070000000000000e+05
2.652647619047619187e+01 7.248540000000000000e+05
2.655048205128204941e+01 7.275930000000000000e+05
2.657448791208791050e+01 7.150810000000000000e+05
2.659849377289377159e+01 7.236200000000000000e+05
2.662249963369963268e+01 7.304320000000000000e+05
2.664650549450549377e+01 7.294960000000000000e+05
2.667051135531135486e+01 7.317790000000000000e+05
2.669451721611721595e+01 7.328840000000000000e+05
2.671852307692307704e+01 7.274530000000000000e+05
2.674252893772893813e+01 7.243860000000000000e+05
2.676653479853479922e+01 7.272480000000000000e+05
2.679054065934066031e+01 7.297910000000000000e+05
2.681454652014652140e+01 7.321770000000000000e+05
2.683855238095237894e+01 7.386320000000000000e+05
2.686255824175824003e+01 7.329230000000000000e+05
2.688656410256410112e+01 7.361210000000000000e+05
2.691056996336996221e+01 7.407270000000000000e+05
2.693457582417582330e+01 7.467100000000000000e+05
2.695858168498168439e+01 7.442270000000000000e+05
2.698258754578754548e+01 7.500850000000000000e+05
2.700659340659340657e+01 7.412960000000000000e+05
2.703059926739926766e+01 7.379150000000000000e+05
2.705460512820512875e+01 7.484990000000000000e+05
2.707861098901098984e+01 7.440410000000000000e+05
2.710261684981685093e+01 7.534800000000000000e+05
2.712662271062271202e+01 7.384990000000000000e+05
2.715062857142856956e+01 7.454260000000000000e+05
2.717463443223443065e+01 7.369810000000000000e+05
2.719864029304029174e+01 7.518510000000000000e+05
2.722264615384615283e+01 7.494030000000000000e+05
2.724665201465201392e+01 7.656760000000000000e+05
2.727065787545787501e+01 7.690740000000000000e+05
2.729466373626373610e+01 7.643300000000000000e+05
2.731866959706959719e+01 7.691560000000000000e+05
2.734267545787545828e+01 7.693700000000000000e+05
2.736668131868131937e+01 7.785700000000000000e+05
2.739068717948718046e+01 7.829210000000000000e+05
2.741469304029304155e+01 7.747550000000000000e+05
2.743869890109889909e+01 7.742050000000000000e+05
2.746270476190476018e+01 7.671800000000000000e+05
2.748671062271062127e+01 7.803390000000000000e+05
2.751071648351648236e+01 7.846540000000000000e+05
2.753472234432234345e+01 7.832150000000000000e+05
2.755872820512820454e+01 7.870570000000000000e+05
2.758273406593406563e+01 7.935320000000000000e+05
2.760673992673992672e+01 8.039650000000000000e+05
2.763074578754578781e+01 8.005500000000000000e+05
2.765475164835164890e+01 7.988790000000000000e+05
2.767875750915750999e+01 7.893290000000000000e+05
2.770276336996337108e+01 8.042430000000000000e+05
2.772676923076923217e+01 8.086570000000000000e+05
2.775077509157508970e+01 8.194520000000000000e+05
2.777478095238095079e+01 8.022830000000000000e+05
2.779878681318681188e+01 8.149780000000000000e+05
2.782279267399267297e+01 8.253970000000000000e+05
2.784679853479853406e+01 8.261400000000000000e+05
2.787080439560439515e+01 8.279060000000000000e+05
2.789481025641025624e+01 8.307640000000000000e+05
2.791881611721611733e+01 8.339710000000000000e+05
2.794282197802197842e+01 8.462710000000000000e+05
2.796682783882783951e+01 8.516420000000000000e+05
2.799083369963370060e+01 8.323270000000000000e+05
2.801483956043956169e+01 8.553730000000000000e+05
2.803884542124541923e+01 8.565780000000000000e+05
2.806285128205128032e+01 8.639280000000000000e+05
2.808685714285714141e+01 8.673790000000000000e+05
2.811086300366300250e+01 8.740190000000000000e+05
2.813486886446886359e+01 8.752670000000000000e+05
2.815887472527472468e+01 8.916710000000000000e+05
2.818288058608058577e+01 8.852790000000000000e+05
2.820688644688644686e+01 8.970890000000000000e+05
2.823089230769230795e+01 9.032270000000000000e+05
2.825489816849816904e+01 9.028770000000000000e+05
2.827890402930403013e+01 9.031460000000000000e+05
2.830290989010989122e+01 9.081560000000000000e+05
2.832691575091575231e+01 9.054040000000000000e+05
2.835092161172160985e+01 9.220780000000000000e+05
2.837492747252747094e+01 9.358490000000000000e+05
2.839893333333333203e+01 9.280920000000000000e+05
2.842293919413919312e+01 9.308280000000000000e+05
2.844694505494505421e+01 9.488700000000000000e+05
2.847095091575091530e+01 9.262490000000000000e+05
2.849495677655677639e+01 9.541880000000000000e+05
2.851896263736263748e+01 9.469070000000000000e+05
2.854296849816849857e+01 9.477620000000000000e+05
2.856697435897435966e+01 9.640830000000000000e+05
2.859098021978022075e+01 9.671400000000000000e+05
2.861498608058608184e+01 9.862950000000000000e+05
2.863899194139193938e+01 9.802910000000000000e+05
2.866299780219780047e+01 9.981060000000000000e+05
2.868700366300366156e+01 1.014196000000000000e+06
2.871100952380952265e+01 1.019936000000000000e+06
2.873501538461538374e+01 1.025943000000000000e+06
2.875902124542124483e+01 1.014147000000000000e+06
2.878302710622710592e+01 1.030963000000000000e+06
2.880703296703296701e+01 1.042169000000000000e+06
2.883103882783882810e+01 1.050015000000000000e+06
2.885504468864468919e+01 1.058484000000000000e+06
2.887905054945055028e+01 1.050124000000000000e+06
2.890305641025641137e+01 1.074930000000000000e+06
2.892706227106227246e+01 1.097219000000000000e+06
2.895106813186813000e+01 1.077112000000000000e+06
2.897507399267399109e+01 1.108872000000000000e+06
2.899907985347985218e+01 1.100047000000000000e+06
2.902308571428571327e+01 1.113798000000000000e+06
2.904709157509157436e+01 1.121544000000000000e+06
2.907109743589743545e+01 1.138099000000000000e+06
2.909510329670329654e+01 1.150107000000000000e+06
2.911910915750915763e+01 1.154897000000000000e+06
2.914311501831501872e+01 1.167737000000000000e+06
2.916712087912087981e+01 1.191332000000000000e+06
2.919112673992674090e+01 1.176289000000000000e+06
2.921513260073260199e+01 1.198460000000000000e+06
2.923913846153845952e+01 1.209906000000000000e+06
2.926314432234432061e+01 1.200115000000000000e+06
2.928715018315018170e+01 1.226385000000000000e+06
2.931115604395604279e+01 1.226884000000000000e+06
2.933516190476190388e+01 1.223510000000000000e+06
2.935916776556776497e+01 1.248135000000000000e+06
2.938317362637362606e+01 1.268030000000000000e+06
2.940717948717948715e+01 1.261907000000000000e+06
2.943118534798534824e+01 1.268462000000000000e+06
2.945519120879120933e+01 1.303261000000000000e+06
2.947919706959707042e+01 1.318062000000000000e+06
2.950320293040293151e+01 1.305496000000000000e+06
2.952720879120879260e+01 1.327870000000000000e+06
2.955121465201465014e+01 1.349279000000000000e+06
2.957522051282051123e+01 1.370477000000000000e+06
2.959922637362637232e+01 1.385797000000000000e+06
2.962323223443223341e+01 1.374771000000000000e+06
2.964723809523809450e+01 1.394658000000000000e+06
2.967124395604395559e+01 1.420334000000000000e+06
2.969524981684981668e+01 1.425398000000000000e+06
2.971925567765567777e+01 1.437174000000000000e+06
2.974326153846153886e+01 1.444709000000000000e+06
2.976726739926739995e+01 1.470545000000000000e+06
2.979127326007326104e+01 1.456981000000000000e+06
2.981527912087912213e+01 1.517500000000000000e+06
2.983928498168497967e+01 1.498597000000000000e+06
2.986329084249084076e+01 1.523946000000000000e+06
2.988729670329670185e+01 1.544257000000000000e+06
2.991130256410256294e+01 1.577071000000000000e+06
2.993530842490842403e+01 1.586504000000000000e+06
2.995931428571428512e+01 1.606937000000000000e+06
2.998332014652014621e+01 1.598970000000000000e+06
3.000732600732600730e+01 1.604683000000000000e+06
3.003133186813186839e+01 1.621058000000000000e+06
3.005533772893772948e+01 1.641735000000000000e+06
3.007934358974359057e+01 1.657483000000000000e+06
3.010334945054945166e+01 1.700306000000000000e+06
3.012735531135531275e+01 1.662317000000000000e+06
3.015136117216117029e+01 1.698515000000000000e+06
3.017536703296703138e+01 1.744558000000000000e+06
3.019937289377289247e+01 1.745497000000000000e+06
3.022337875457875356e+01 1.757883000000000000e+06
3.024738461538461465e+01 1.781312000000000000e+06
3.027139047619047574e+01 1.789548000000000000e+06
3.029539633699633683e+01 1.811368000000000000e+06
3.031940219780219792e+01 1.831329000000000000e+06
3.034340805860805901e+01 1.865946000000000000e+06
3.036741391941392010e+01 1.883263000000000000e+06
3.039141978021978119e+01 1.915077000000000000e+06
3.041542564102564228e+01 1.921840000000000000e+06
3.043943150183149982e+01 1.931286000000000000e+06
3.046343736263736091e+01 1.965189000000000000e+06
3.048744322344322200e+01 1.990128000000000000e+06
3.051144908424908309e+01 1.959843000000000000e+06
3.053545494505494418e+01 2.017999000000000000e+06
3.055946080586080527e+01 2.071602000000000000e+06
3.058346666666666636e+01 2.096935000000000000e+06
3.060747252747252745e+01 2.090693000000000000e+06
3.063147838827838854e+01 2.123044000000000000e+06
3.065548424908424963e+01 2.152906000000000000e+06
3.067949010989011072e+01 2.191229000000000000e+06
3.070349597069597181e+01 2.193076000000000000e+06
3.072750183150183290e+01 2.235478000000000000e+06
3.075150769230769043e+01 2.237417000000000000e+06
3.077551355311355152e+01 2.306829000000000000e+06
3.079951941391941261e+01 2.314115000000000000e+06
3.082352527472527370e+01 2.354284000000000000e+06
3.084753113553113479e+01 2.375748000000000000e+06
3.087153699633699588e+01 2.413203000000000000e+06
3.089554285714285697e+01 2.384389000000000000e+06
3.091954871794871806e+01 2.459566000000000000e+06
3.094355457875457915e+01 2.493671000000000000e+06
3.096756043956044024e+01 2.509180000000000000e+06
3.099156630036630133e+01 2.526636000000000000e+06
3.101557216117216242e+01 2.593574000000000000e+06
3.103957802197801996e+01 2.618475000000000000e+06
3.106358388278388105e+01 2.657563000000000000e+06
3.108758974358974214e+01 2.660413000000000000e+06
3.111159560439560323e+01 2.678474000000000000e+06
3.113560146520146432e+01 2.730189000000000000e+06
3.115960732600732541e+01 2.734316000000000000e+06
3.118361318681318650e+01 2.783485000000000000e+06
3.120761904761904759e+01 2.890199000000000000e+06
3.123162490842490868e+01 2.895026000000000000e+06
3.125563076923076977e+01 2.916783000000000000e+06
3.127963663003663086e+01 2.978322000000000000e+06
3.130364249084249195e+01 3.003463000000000000e+06
3.132764835164834949e+01 2.995104000000000000e+06
3.135165421245421058e+01 3.104309000000000000e+06
3.137566007326007167e+01 3.141801000000000000e+06
3.139966593406593276e+01 3.190318000000000000e+06
3.142367179487179385e+01 3.176917000000000000e+06
3.144767765567765494e+01 3.212971000000000000e+06
3.147168351648351603e+01 3.264066000000000000e+06
3.149568937728937712e+01 3.350551000000000000e+06
3.151969523809523821e+01 3.359366000000000000e+06
3.154370109890109930e+01 3.417603000000000000e+06
3.156770695970696039e+01 3.460883000000000000e+06
3.159171282051282148e+01 3.584734000000000000e+06
3.161571868131868257e+01 3.566519000000000000e+06
3.163972454212454011e+01 3.618904000000000000e+06
3.166373040293040120e+01 3.665167000000000000e+06
3.168773626373626229e+01 3.768393000000000000e+06
3.171174212454212338e+01 3.771052000000000000e+06
3.173574798534798447e+01 3.782285000000000000e+06
3.175975384615384556e+01 3.808413000000000000e+06
3.178375970695970665e+01 3.902838000000000000e+06
3.180776556776556774e+01 3.899692000000000000e+06
3.183177142857142883e+01 4.051993000000000000e+06
3.185577728937728992e+01 4.076037000000000000e+06
3.187978315018315101e+01 4.114494000000000000e+06
3.190378901098901210e+01 4.212833000000000000e+06
3.192779487179486964e+01 4.263028000000000000e+06
3.195180073260073073e+01 4.361252000000000000e+06
3.197580659340659182e+01 4.378083000000000000e+06
3.199981245421245291e+01 4.407316000000000000e+06
3.202381831501831755e+01 4.518370000000000000e+06
3.204782417582417509e+01 4.671581000000000000e+06
3.207183003663003973e+01 4.626051000000000000e+06
3.209583589743589727e+01 4.668027000000000000e+06
3.211984175824175480e+01 4.775053000000000000e+06
3.214384761904761945e+01 4.754075000000000000e+06
3.216785347985347698e+01 4.859175000000000000e+06
3.219185934065934163e+01 4.957259000000000000e+06
3.221586520146519916e+01 5.065361000000000000e+06
3.223987106227106381e+01 5.175974000000000000e+06
3.226387692307692134e+01 5.141421000000000000e+06
3.228788278388278599e+01 5.263253000000000000e+06
3.231188864468864352e+01 5.325714000000000000e+06
3.233589450549450817e+01 5.385143000000000000e+06
3.235990036630036570e+01 5.463476000000000000e+06
3.238390622710622324e+01 5.570700000000000000e+06
3.240791208791208788e+01 5.572464000000000000e+06
3.243191794871794542e+01 5.793075000000000000e+06
3.245592380952381006e+01 5.832596000000000000e+06
3.247992967032966760e+01 5.906227000000000000e+06
3.250393553113553224e+01 5.958557000000000000e+06
3.252794139194138978e+01 6.025586000000000000e+06
3.255194725274725442e+01 6.183647000000000000e+06
3.257595311355311196e+01 6.262073000000000000e+06
3.259995897435897660e+01 6.235554000000000000e+06
3.262396483516483414e+01 6.480831000000000000e+06
3.264797069597069878e+01 6.560709000000000000e+06
3.267197655677655632e+01 6.594430000000000000e+06
3.269598241758241386e+01 6.691064000000000000e+06
3.271998827838827850e+01 6.699676000000000000e+06
3.274399413919413604e+01 6.964165000000000000e+06
3.276800000000000068e+01 7.010424000000000000e+06
3.279200586080585822e+01 7.207470000000000000e+06
3.281601172161172286e+01 7.160497000000000000e+06
3.284001758241758040e+01 7.422281000000000000e+06
3.286402344322344504e+01 7.410904000000000000e+06
3.288802930402930258e+01 7.430699000000000000e+06
3.291203516483516722e+01 7.530025000000000000e+06
3.293604102564102476e+01 7.641285000000000000e+06
3.296004688644688940e+01 7.860073000000000000e+06
3.298405274725274694e+01 7.927405000000000000e+06
3.300805860805860448e+01 8.144280000000000000e+06
3.303206446886446912e+01 8.125602000000000000e+06
3.305607032967032666e+01 8.236588000000000000e+06
3.308007619047619130e+01 8.417523000000000000e+06
3.310408205128204884e+01 8.530819000000000000e+06
3.312808791208791348e+01 8.494813000000000000e+06
3.315209377289377102e+01 8.713368000000000000e+06
3.317609963369963566e+01 8.810700000000000000e+06
3.320010549450549320e+01 8.929847000000000000e+06
3.322411135531135784e+01 9.113667000000000000e+06
3.324811721611721538e+01 9.306188000000000000e+06
3.327212307692308002e+01 9.296841000000000000e+06
3.329612893772893756e+01 9.379304000000000000e+06
3.332013479853479510e+01 9.627524000000000000e+06
3.334414065934065974e+01 9.820140000000000000e+06
3.336814652014651728e+01 9.760176000000000000e+06
3.339215238095238192e+01 9.925010000000000000e+06
3.341615824175823946e+01 1.001313900000000000e+07
3.344016410256410410e+01 1.037405900000000000e+07
3.346416996336996164e+01 1.020503000000000000e+07
3.348817582417582628e+01 1.055406000000000000e+07
3.351218168498168382e+01 1.063048400000000000e+07
3.353618754578754846e+01 1.087923800000000000e+07
3.356019340659340600e+01 1.111370700000000000e+07
3.358419926739926353e+01 1.091377000000000000e+07
3.360820512820512818e+01 1.119763600000000000e+07
3.363221098901098571e+01 1.147909200000000000e+07
3.365621684981685036e+01 1.142578400000000000e+07
3.368022271062270789e+01 1.158849100000000000e+07
3.370422857142857254e+01 1.169712800000000000e+07
3.372823443223443007e+01 1.188187200000000000e+07
3.375224029304029472e+01 1.207118100000000000e+07
3.377624615384615225e+01 1.217314900000000000e+07
3.380025201465201690e+01 1.212934600000000000e+07
3.382425787545787443e+01 1.260950200000000000e+07
3.384826373626373908e+01 1.263834100000000000e+07
3.387226959706959661e+01 1.276580900000000000e+07
3.389627545787545415e+01 1.288162200000000000e+07
3.392028131868131879e+01 1.315753700000000000e+07
3.394428717948717633e+01 1.311189700000000000e+07
3.396829304029304097e+01 1.347994200000000000e+07
3.399229890109889851e+01 1.350344100000000000e+07
3.401630476190476315e+01 1.374204900000000000e+07
3.404031062271062069e+01 1.364055700000000000e+07
3.406431648351648533e+01 1.392620900000000000e+07
3.408832234432234287e+01 1.426377700000000000e+07
3.411232820512820751e+01 1.425760400000000000e+07
3.413633406593406505e+01 1.427274400000000000e+07
3.416033992673992969e+01 1.475376200000000000e+07
3.418434578754578723e+01 1.467732100000000000e+07
3.420835164835164477e+01 1.455306100000000000e+07
3.423235750915750941e+01 1.485253600000000000e+07
3.425636336996336695e+01 1.518079400000000000e+07
3.428036923076923159e+01 1.534497900000000000e+07
3.430437509157508913e+01 1.542248200000000000e+07
3.432838095238095377e+01 1.562155300000000000e+07
3.435238681318681131e+01 1.558893500000000000e+07
3.437639267399267595e+01 1.576102200000000000e+07
3.440039853479853349e+01 1.583476400000000000e+07
3.442440439560439813e+01 1.614638600000000000e+07
3.444841025641025567e+01 1.627876500000000000e+07
3.447241611721612031e+01 1.649959400000000000e+07
3.449642197802197785e+01 1.658595100000000000e+07
3.452042783882783539e+01 1.670715700000000000e+07
3.454443369963370003e+01 1.684184400000000000e+07
3.456843956043955757e+01 1.694181000000000000e+07
3.459244542124542221e+01 1.726786300000000000e+07
3.461645128205127975e+01 1.698993700000000000e+07
3.464045714285714439e+01 1.750131600000000000e+07
3.466446300366300193e+01 1.739095500000000000e+07
3.468846886446886657e+01 1.772722100000000000e+07
3.471247472527472411e+01 1.785775100000000000e+07
3.473648058608058875e+01 1.766138400000000000e+07
3.476048644688644629e+01 1.795525400000000000e+07
3.478449230769230383e+01 1.833709800000000000e+07
3.480849816849816847e+01 1.831223500000000000e+07
3.483250402930402601e+01 1.855644200000000000e+07
3.485650989010989065e+01 1.871941400000000000e+07
3.488051575091574819e+01 1.893985800000000000e+07
3.490452161172161283e+01 1.891653300000000000e+07
3.492852747252747037e+01 1.903565600000000000e+07
3.495253333333333501e+01 1.902366300000000000e+07
3.497653919413919255e+01 1.900203700000000000e+07
3.500054505494505719e+01 1.940301100000000000e+07
3.502455091575091473e+01 1.973344200000000000e+07
3.504855677655677937e+01 1.957827300000000000e+07
3.507256263736263691e+01 1.984551900000000000e+07
3.509656849816849444e+01 1.996069500000000000e+07
3.512057435897435909e+01 2.004244800000000000e+07
3.514458021978021662e+01 1.992724900000000000e+07
3.516858608058608127e+01 2.000306100000000000e+07
3.519259194139193880e+01 2.029023100000000000e+07
3.521659780219780345e+01 2.059706600000000000e+07
3.524060366300366098e+01 2.061284400000000000e+07
3.526460952380952563e+01 2.050155300000000000e+07
3.528861538461538316e+01 2.059952100000000000e+07
3.531262124542124781e+01 2.065541300000000000e+07
3.533662710622710534e+01 2.062942100000000000e+07
3.536063296703296999e+01 2.113518400000000000e+07
3.538463882783882752e+01 2.098284700000000000e+07
3.540864468864468506e+01 2.100771800000000000e+07
3.543265054945054970e+01 2.106711300000000000e+07
3.545665641025640724e+01 2.123356700000000000e+07
3.548066227106227188e+01 2.154507500000000000e+07
3.550466813186812942e+01 2.151737500000000000e+07
3.552867399267399406e+01 2.161605700000000000e+07
3.555267985347985160e+01 2.164146400000000000e+07
3.557668571428571624e+01 2.184782900000000000e+07
3.560069157509157378e+01 2.201029800000000000e+07
3.562469743589743842e+01 2.189626800000000000e+07
3.564870329670329596e+01 2.168978400000000000e+07
3.567270915750916060e+01 2.192577400000000000e+07
3.569671501831501814e+01 2.258559300000000000e+07
3.572072087912087568e+01 2.188383500000000000e+07
3.574472673992674032e+01 2.226174100000000000e+07
3.576873260073259786e+01 2.193440500000000000e+07
3.579273846153846250e+01 2.213217000000000000e+07
3.581674432234432004e+01 2.251081700000000000e+07
3.584075018315018468e+01 2.215367600000000000e+07
3.586475604395604222e+01 2.273166200000000000e+07
3.588876190476190686e+01 2.275333300000000000e+07
3.591276776556776440e+01 2.239548200000000000e+07
3.593677362637362904e+01 2.257935700000000000e+07
3.596077948717948658e+01 2.248553900000000000e+07
3.598478534798534412e+01 2.266772300000000000e+07
3.600879120879120876e+01 2.279436400000000000e+07
3.603279706959706630e+01 2.275806500000000000e+07
3.605680293040293094e+01 2.272546700000000000e+07
3.608080879120878848e+01 2.312672200000000000e+07
3.610481465201465312e+01 2.302900700000000000e+07
3.612882051282051066e+01 2.278491600000000000e+07
3.615282637362637530e+01 2.261106100000000000e+07
3.617683223443223284e+01 2.313825200000000000e+07
3.620083809523809748e+01 2.329133800000000000e+07
3.622484395604395502e+01 2.278349900000000000e+07
3.624884981684981966e+01 2.296615800000000000e+07
3.627285567765567720e+01 2.294835100000000000e+07
3.629686153846153474e+01 2.294689600000000000e+07
3.632086739926739938e+01 2.304397800000000000e+07
3.634487326007325692e+01 2.330942100000000000e+07
3.636887912087912156e+01 2.314193400000000000e+07
3.639288498168497910e+01 2.315717800000000000e+07
3.641689084249084374e+01 2.302773800000000000e+07
3.644089670329670128e+01 2.310684700000000000e+07
3.646490256410256592e+01 2.333667800000000000e+07
3.648890842490842346e+01 2.331233300000000000e+07
3.651291428571428810e+01 2.305229900000000000e+07
3.653692014652014564e+01 2.381931400000000000e+07
3.656092600732601028e+01 2.332077600000000000e+07
3.658493186813186782e+01 2.310910100000000000e+07
3.660893772893772535e+01 2.381183000000000000e+07
3.663294358974359000e+01 2.311140200000000000e+07
3.665694945054944753e+01 2.339454100000000000e+07
3.668095531135531218e+01 2.343390100000000000e+07
3.670496117216116971e+01 2.335794300000000000e+07
3.672896703296703436e+01 2.319493800000000000e+07
3.675297289377289189e+01 2.354177400000000000e+07
3.677697875457875654e+01 2.367751800000000000e+07
3.680098461538461407e+01 2.360030400000000000e+07
3.682499047619047872e+01 2.316419100000000000e+07
3.684899633699633625e+01 2.380546700000000000e+07
3.687300219780219379e+01 2.358871300000000000e+07
3.689700805860805843e+01 2.376060700000000000e+07
3.692101391941391597e+01 2.326510000000000000e+07
3.694501978021978061e+01 2.342147100000000000e+07
3.696902564102563815e+01 2.316138700000000000e+07
3.699303150183150279e+01 2.350274200000000000e+07
3.701703736263736033e+01 2.368090600000000000e+07
3.704104322344322497e+01 2.337486000000000000e+07
3.706504908424908251e+01 2.353542100000000000e+07
3.708905494505494715e+01 2.340008500000000000e+07
3.711306080586080469e+01 2.310520700000000000e+07
3.713706666666666933e+01 2.356785000000000000e+07
3.716107252747252687e+01 2.342947000000000000e+07
3.718507838827838441e+01 2.303709100000000000e+07
3.720908424908424905e+01 2.321070200000000000e+07
3.723309010989010659e+01 2.303792300000000000e+07
3.725709597069597123e+01 2.307995800000000000e+07
3.728110183150182877e+01 2.364953900000000000e+07
3.730510769230769341e+01 2.332472500000000000e+07
3.732911355311355095e+01 2.295540000000000000e+07
3.735311941391941559e+01 2.321284600000000000e+07
3.737712527472527313e+01 2.365272900000000000e+07
3.740113113553113777e+01 2.339296900000000000e+07
3.742513699633699531e+01 2.304283400000000000e+07
3.744914285714285995e+01 2.285498300000000000e+07
3.747314871794871749e+01 2.314534000000000000e+07
3.749715457875457503e+01 2.311720100000000000e+07
3.752116043956043967e+01 2.299032300000000000e+07
3.754516630036629721e+01 2.314324400000000000e+07
3.756917216117216185e+01 2.295892200000000000e+07
3.759317802197801939e+01 2.269542000000000000e+07
3.761718388278388403e+01 2.341879900000000000e+07
3.764118974358974157e+01 2.345686100000000000e+07
3.766519560439560621e+01 2.284899600000000000e+07
3.768920146520146375e+01 2.311862900000000000e+07
3.771320732600732839e+01 2.337095900000000000e+07
3.773721318681318593e+01 2.298664800000000000e+07
3.776121904761905057e+01 2.286226100000000000e+07
3.778522490842490811e+01 2.297086600000000000e+07
3.780923076923076565e+01 2.299792800000000000e+07
3.783323663003663029e+01 2.287964700000000000e+07
3.785724249084248783e+01 2.303702300000000000e+07
3.788124835164835247e+01 2.273114100000000000e+07
3.790525421245421001e+01 2.299866900000000000e+07
3.792926007326007465e+01 2.274426400000000000e+07
3.795326593406593219e+01 2.239197600000000000e+07
3.797727179487179683e+01 2.241015200000000000e+07
3.800127765567765437e+01 2.299375800000000000e+07
3.802528351648351901e+01 2.300347700000000000e+07
3.804928937728937655e+01 2.294457700000000000e+07
3.807329523809523408e+01 2.278603900000000000e+07
3.809730109890109873e+01 2.287528200000000000e+07
3.812130695970695626e+01 2.250067400000000000e+07
3.814531282051282091e+01 2.253656400000000000e+07
3.816931868131867844e+01 2.270643300000000000e+07
3.819332454212454309e+01 2.277830900000000000e+07
