1.608392673992673938e+00 5.129890000000000000e+05
1.632398534798534806e+00 5.153660000000000000e+05
1.656404395604395674e+00 5.300760000000000000e+05
1.680410256410256320e+00 5.266580000000000000e+05
1.704416117216117188e+00 5.341520000000000000e+05
1.728421978021978056e+00 5.362660000000000000e+05
1.752427838827838702e+00 5.413970000000000000e+05
1.776433699633699570e+00 5.552840000000000000e+05
1.800439560439560438e+00 5.566520000000000000e+05
1.824445421245421306e+00 5.541090000000000000e+05
1.848451282051281952e+00 5.600640000000000000e+05
1.872457142857142820e+00 5.606710000000000000e+05
1.896463003663003688e+00 5.650300000000000000e+05
1.920468864468864556e+00 5.787610000000000000e+05
1.944474725274725202e+00 5.783160000000000000e+05
1.968480586080586070e+00 5.828820000000000000e+05
1.992486446886446938e+00 5.905490000000000000e+05
2.016492307692307584e+00 5.881060000000000000e+05
2.040498168498168674e+00 5.940020000000000000e+05
2.064504029304029320e+00 5.881850000000000000e+05
2.088509890109889966e+00 6.124710000000000000e+05
2.112515750915751056e+00 6.050710000000000000e+05
2.136521611721611702e+00 6.120600000000000000e+05
2.160527472527472348e+00 6.176860000000000000e+05
2.184533333333333438e+00 6.145440000000000000e+05
2.208539194139194084e+00 6.201070000000000000e+05
2.232545054945054730e+00 6.260100000000000000e+05
2.256550915750915820e+00 6.273750000000000000e+05
2.280556776556776466e+00 6.332000000000000000e+05
2.304562637362637112e+00 6.294870000000000000e+05
2.328568498168498202e+00 6.309810000000000000e+05
2.352574358974358848e+00 6.447150000000000000e+05
2.376580219780219938e+00 6.464850000000000000e+05
2.400586080586080584e+00 6.351810000000000000e+05
2.424591941391941230e+00 6.529820000000000000e+05
2.448597802197802320e+00 6.518540000000000000e+05
2.472603663003662966e+00 6.393490000000000000e+05
2.496609523809523612e+00 6.593790000000000000e+05
2.520615384615384702e+00 6.588630000000000000e+05
2.544621245421245348e+00 6.623190000000000000e+05
2.568627106227105994e+00 6.598930000000000000e+05
2.592632967032967084e+00 6.636090000000000000e+05
2.616638827838827730e+00 6.528940000000000000e+05
2.640644688644688820e+00 6.701860000000000000e+05
2.664650549450549466e+00 6.660680000000000000e+05
2.688656410256410112e+00 6.701740000000000000e+05
2.712662271062271202e+00 6.658490000000000000e+05
2.736668131868131848e+00 6.703730000000000000e+05
2.760673992673992494e+00 6.704300000000000000e+05
2.784679853479853584e+00 6.803250000000000000e+05
2.808685714285714230e+00 6.847930000000000000e+05
2.832691575091574876e+00 6.866220000000000000e+05
2.856697435897435966e+00 6.831070000000000000e+05
2.880703296703296612e+00 6.899600000000000000e+05
2.904709157509157258e+00 6.909560000000000000e+05
2.928715018315018348e+00 6.942170000000000000e+05
2.952720879120878994e+00 6.885780000000000000e+05
2.976726739926740084e+00 6.974170000000000000e+05
3.000732600732600730e+00 6.867580000000000000e+05
3.024738461538461376e+00 6.978870000000000000e+05
3.048744322344322466e+00 6.946670000000000000e+05
3.072750183150183112e+00 7.034980000000000000e+05
3.096756043956043758e+00 6.966870000000000000e+05
3.120761904761904848e+00 7.088660000000000000e+05
3.144767765567765494e+00 7.061450000000000000e+05
3.168773626373626140e+00 7.016870000000000000e+05
3.192779487179487230e+00 6.886610000000000000e+05
3.216785347985347876e+00 7.091460000000000000e+05
3.240791208791208966e+00 7.001080000000000000e+05
3.264797069597069612e+00 7.043220000000000000e+05
3.288802930402930258e+00 7.141890000000000000e+05
3.312808791208791348e+00 7.159490000000000000e+05
3.336814652014651994e+00 7.019340000000000000e+05
3.360820512820512640e+00 7.134700000000000000e+05
3.384826373626373730e+00 7.129600000000000000e+05
3.408832234432234376e+00 7.297850000000000000e+05
3.432838095238095022e+00 7.236790000000000000e+05
3.456843956043956112e+00 7.221230000000000000e+05
3.480849816849816758e+00 7.180530000000000000e+05
3.504855677655677404e+00 7.228800000000000000e+05
3.528861538461538494e+00 7.232270000000000000e+05
3.552867399267399140e+00 7.173240000000000000e+05
3.576873260073260230e+00 7.331090000000000000e+05
3.600879120879120876e+00 7.199350000000000000e+05
3.624884981684981522e+00 7.266640000000000000e+05
3.648890842490842612e+00 7.301350000000000000e+05
3.672896703296703258e+00 7.220450000000000000e+05
3.696902564102563904e+00 7.319140000000000000e+05
3.720908424908424994e+00 7.249040000000000000e+05
3.744914285714285640e+00 7.373620000000000000e+05
3.768920146520146286e+00 7.353970000000000000e+05
3.792926007326007376e+00 7.274940000000000000e+05
3.816931868131868022e+00 7.358790000000000000e+05
3.840937728937729112e+00 7.371960000000000000e+05
3.864943589743589758e+00 7.408630000000000000e+05
3.888949450549450404e+00 7.417270000000000000e+05
3.912955311355311494e+00 7.381280000000000000e+05
3.936961172161172140e+00 7.385740000000000000e+05
3.960967032967032786e+00 7.225150000000000000e+05
3.984972893772893876e+00 7.344030000000000000e+05
4.008978754578754966e+00 7.350900000000000000e+05
4.032984615384615168e+00 7.350530000000000000e+05
4.056990476190476258e+00 7.537490000000000000e+05
4.080996336996337348e+00 7.485900000000000000e+05
4.105002197802197550e+00 7.363670000000000000e+05
4.129008058608058640e+00 7.469910000000000000e+05
4.153013919413919730e+00 7.424580000000000000e+05
4.177019780219779932e+00 7.380050000000000000e+05
4.201025641025641022e+00 7.403470000000000000e+05
4.225031501831502112e+00 7.396290000000000000e+05
4.249037362637362314e+00 7.432940000000000000e+05
4.273043223443223404e+00 7.353030000000000000e+05
4.297049084249084494e+00 7.351530000000000000e+05
4.321054945054944696e+00 7.492790000000000000e+05
4.345060805860805786e+00 7.460510000000000000e+05
4.369066666666666876e+00 7.422380000000000000e+05
4.393072527472527078e+00 7.508610000000000000e+05
4.417078388278388168e+00 7.481580000000000000e+05
4.441084249084249258e+00 7.509860000000000000e+05
4.465090109890109460e+00 7.493310000000000000e+05
4.489095970695970550e+00 7.588340000000000000e+05
4.513101831501831640e+00 7.491850000000000000e+05
4.537107692307691842e+00 7.616230000000000000e+05
4.561113553113552932e+00 7.506250000000000000e+05
4.585119413919414022e+00 7.560810000000000000e+05
4.609125274725274224e+00 7.410970000000000000e+05
4.633131135531135314e+00 7.563330000000000000e+05
4.657136996336996404e+00 7.518970000000000000e+05
4.681142857142857494e+00 7.533950000000000000e+05
4.705148717948717696e+00 7.455170000000000000e+05
4.729154578754578786e+00 7.538590000000000000e+05
4.753160439560439876e+00 7.627800000000000000e+05
4.777166300366300078e+00 7.571310000000000000e+05
4.801172161172161168e+00 7.543640000000000000e+05
4.825178021978022258e+00 7.393320000000000000e+05
4.849183882783882460e+00 7.474460000000000000e+05
4.873189743589743550e+00 7.596920000000000000e+05
4.897195604395604640e+00 7.727610000000000000e+05
4.921201465201464842e+00 7.514040000000000000e+05
4.945207326007325932e+00 7.603710000000000000e+05
4.969213186813187022e+00 7.634730000000000000e+05
4.993219047619047224e+00 7.530510000000000000e+05
5.017224908424908314e+00 7.672210000000000000e+05
5.041230769230769404e+00 7.613200000000000000e+05
5.065236630036629606e+00 7.633200000000000000e+05
5.089242490842490696e+00 7.484280000000000000e+05
5.113248351648351786e+00 7.599530000000000000e+05
5.137254212454211988e+00 7.548760000000000000e+05
5.161260073260073078e+00 7.713060000000000000e+05
5.185265934065934168e+00 7.669700000000000000e+05
5.209271794871794370e+00 7.671110000000000000e+05
5.233277655677655460e+00 7.660860000000000000e+05
5.257283516483516550e+00 7.673310000000000000e+05
5.281289377289377640e+00 7.640900000000000000e+05
5.305295238095237842e+00 7.581060000000000000e+05
5.329301098901098932e+00 7.659210000000000000e+05
5.353306959706960022e+00 7.670780000000000000e+05
5.377312820512820224e+00 7.597080000000000000e+05
5.401318681318681314e+00 7.643240000000000000e+05
5.425324542124542404e+00 7.641680000000000000e+05
5.449330402930402606e+00 7.654020000000000000e+05
5.473336263736263696e+00 7.653690000000000000e+05
5.497342124542124786e+00 7.675580000000000000e+05
5.521347985347984988e+00 7.736210000000000000e+05
5.545353846153846078e+00 7.586880000000000000e+05
5.569359706959707168e+00 7.647850000000000000e+05
5.593365567765567370e+00 7.595080000000000000e+05
5.617371428571428460e+00 7.546290000000000000e+05
5.641377289377289550e+00 7.655290000000000000e+05
5.665383150183149752e+00 7.588010000000000000e+05
5.689389010989010842e+00 7.739970000000000000e+05
5.713394871794871932e+00 7.703930000000000000e+05
5.737400732600732134e+00 7.649710000000000000e+05
5.761406593406593224e+00 7.648080000000000000e+05
5.785412454212454314e+00 7.551000000000000000e+05
5.809418315018314516e+00 7.633280000000000000e+05
5.833424175824175606e+00 7.633350000000000000e+05
5.857430036630036696e+00 7.744860000000000000e+05
5.881435897435897786e+00 7.740090000000000000e+05
5.905441758241757988e+00 7.657220000000000000e+05
5.929447619047619078e+00 7.702010000000000000e+05
5.953453479853480168e+00 7.675730000000000000e+05
5.977459340659340370e+00 7.636290000000000000e+05
6.001465201465201460e+00 7.706650000000000000e+05
6.025471062271062550e+00 7.772320000000000000e+05
6.049476923076922752e+00 7.709300000000000000e+05
6.073482783882783842e+00 7.631920000000000000e+05
6.097488644688644932e+00 7.640850000000000000e+05
6.121494505494505134e+00 7.757150000000000000e+05
6.145500366300366224e+00 7.607240000000000000e+05
6.169506227106227314e+00 7.632490000000000000e+05
6.193512087912087516e+00 7.625960000000000000e+05
6.217517948717948606e+00 7.692040000000000000e+05
6.241523809523809696e+00 7.715210000000000000e+05
6.265529670329669898e+00 7.776600000000000000e+05
6.289535531135530988e+00 7.775150000000000000e+05
6.313541391941392078e+00 7.680650000000000000e+05
6.337547252747252280e+00 7.726830000000000000e+05
6.361553113553113370e+00 7.662250000000000000e+05
6.385558974358974460e+00 7.718920000000000000e+05
6.409564835164834662e+00 7.677980000000000000e+05
6.433570695970695752e+00 7.647560000000000000e+05
6.457576556776556842e+00 7.786230000000000000e+05
6.481582417582417932e+00 7.642330000000000000e+05
6.505588278388278134e+00 7.655570000000000000e+05
6.529594139194139224e+00 7.762670000000000000e+05
6.553600000000000314e+00 7.749800000000000000e+05
6.577605860805860516e+00 7.607390000000000000e+05
6.601611721611721606e+00 7.748350000000000000e+05
6.625617582417582696e+00 7.738180000000000000e+05
6.649623443223442898e+00 7.667750000000000000e+05
6.673629304029303988e+00 7.686430000000000000e+05
6.697635164835165078e+00 7.771710000000000000e+05
6.721641025641025280e+00 7.837360000000000000e+05
6.745646886446886370e+00 7.925270000000000000e+05
6.769652747252747460e+00 7.735710000000000000e+05
6.793658608058607662e+00 7.649180000000000000e+05
6.817664468864468752e+00 7.737850000000000000e+05
6.841670329670329842e+00 7.854920000000000000e+05
6.865676190476190044e+00 7.847810000000000000e+05
6.889682051282051134e+00 7.786920000000000000e+05
6.913687912087912224e+00 7.775000000000000000e+05
6.937693772893772426e+00 7.754790000000000000e+05
6.961699633699633516e+00 7.695920000000000000e+05
6.985705494505494606e+00 7.656170000000000000e+05
7.009711355311354808e+00 7.663730000000000000e+05
7.033717216117215898e+00 7.779170000000000000e+05
7.057723076923076988e+00 7.726650000000000000e+05
7.081728937728938078e+00 7.788840000000000000e+05
7.105734798534798280e+00 7.757000000000000000e+05
7.129740659340659370e+00 7.725560000000000000e+05
7.153746520146520460e+00 7.788680000000000000e+05
7.177752380952380662e+00 7.731930000000000000e+05
7.201758241758241752e+00 7.766790000000000000e+05
7.225764102564102842e+00 7.765200000000000000e+05
7.249769963369963044e+00 7.727560000000000000e+05
7.273775824175824134e+00 7.695760000000000000e+05
7.297781684981685224e+00 7.729060000000000000e+05
7.321787545787545426e+00 7.829840000000000000e+05
7.345793406593406516e+00 7.835850000000000000e+05
7.369799267399267606e+00 7.750440000000000000e+05
7.393805128205127808e+00 7.677940000000000000e+05
7.417810989010988898e+00 7.746690000000000000e+05
7.441816849816849988e+00 7.749280000000000000e+05
7.465822710622710190e+00 7.773140000000000000e+05
7.489828571428571280e+00 7.772220000000000000e+05
7.513834432234432370e+00 7.935230000000000000e+05
7.537840293040292572e+00 7.751520000000000000e+05
7.561846153846153662e+00 7.789620000000000000e+05
7.585852014652014752e+00 7.743510000000000000e+05
7.609857875457874954e+00 7.790180000000000000e+05
7.633863736263736044e+00 7.779800000000000000e+05
7.657869597069597134e+00 7.829640000000000000e+05
7.681875457875458224e+00 7.709440000000000000e+05
7.705881318681318426e+00 7.773400000000000000e+05
7.729887179487179516e+00 7.867330000000000000e+05
7.753893040293040606e+00 7.819560000000000000e+05
7.777898901098900808e+00 7.813970000000000000e+05
7.801904761904761898e+00 7.810250000000000000e+05
7.825910622710622988e+00 7.785320000000000000e+05
7.849916483516483190e+00 7.837090000000000000e+05
7.873922344322344280e+00 7.740040000000000000e+05
7.897928205128205370e+00 7.729430000000000000e+05
7.921934065934065572e+00 7.730160000000000000e+05
7.945939926739926662e+00 7.876190000000000000e+05
7.969945787545787752e+00 7.751280000000000000e+05
7.993951648351647954e+00 7.679350000000000000e+05
8.017957509157509932e+00 7.784330000000000000e+05
8.041963369963369246e+00 7.674300000000000000e+05
8.065969230769230336e+00 7.768070000000000000e+05
8.089975091575091426e+00 7.742540000000000000e+05
8.113980952380952516e+00 7.750240000000000000e+05
8.137986813186813606e+00 7.703370000000000000e+05
8.161992673992674696e+00 7.753920000000000000e+05
8.185998534798534010e+00 7.846210000000000000e+05
8.210004395604395100e+00 7.697880000000000000e+05
8.234010256410256190e+00 7.748540000000000000e+05
8.258016117216117280e+00 7.621870000000000000e+05
8.282021978021978370e+00 7.880750000000000000e+05
8.306027838827839460e+00 7.796470000000000000e+05
8.330033699633698774e+00 7.851400000000000000e+05
8.354039560439559864e+00 7.762820000000000000e+05
8.378045421245420954e+00 7.759530000000000000e+05
8.402051282051282044e+00 7.761680000000000000e+05
8.426057142857143134e+00 7.830770000000000000e+05
8.450063003663004224e+00 7.836600000000000000e+05
8.474068864468863538e+00 7.773650000000000000e+05
8.498074725274724628e+00 7.870920000000000000e+05
8.522080586080585718e+00 7.790640000000000000e+05
8.546086446886446808e+00 7.776180000000000000e+05
8.570092307692307898e+00 7.847900000000000000e+05
8.594098168498168988e+00 7.798900000000000000e+05
8.618104029304030078e+00 7.834050000000000000e+05
8.642109890109889392e+00 7.911570000000000000e+05
8.666115750915750482e+00 7.741010000000000000e+05
8.690121611721611572e+00 7.806630000000000000e+05
8.714127472527472662e+00 7.837380000000000000e+05
8.738133333333333752e+00 7.683070000000000000e+05
8.762139194139194842e+00 7.813120000000000000e+05
8.786145054945054156e+00 7.685610000000000000e+05
8.810150915750915246e+00 7.894580000000000000e+05
8.834156776556776336e+00 7.744000000000000000e+05
8.858162637362637426e+00 7.816410000000000000e+05
8.882168498168498516e+00 7.830230000000000000e+05
8.906174358974359606e+00 7.769220000000000000e+05
8.930180219780218920e+00 7.838140000000000000e+05
8.954186080586080010e+00 7.825950000000000000e+05
8.978191941391941100e+00 7.768760000000000000e+05
9.002197802197802190e+00 7.829540000000000000e+05
9.026203663003663280e+00 7.729800000000000000e+05
9.050209523809524370e+00 7.827570000000000000e+05
9.074215384615383684e+00 7.806150000000000000e+05
9.098221245421244774e+00 7.676780000000000000e+05
9.122227106227105864e+00 7.763050000000000000e+05
9.146232967032966954e+00 7.731190000000000000e+05
9.170238827838828044e+00 7.811730000000000000e+05
9.194244688644689134e+00 7.812320000000000000e+05
9.218250549450548448e+00 7.802540000000000000e+05
9.242256410256409538e+00 7.863010000000000000e+05
9.266262271062270628e+00 7.883900000000000000e+05
9.290268131868131718e+00 7.666320000000000000e+05
9.314273992673992808e+00 7.775540000000000000e+05
9.338279853479853898e+00 7.784080000000000000e+05
9.362285714285714988e+00 7.750260000000000000e+05
9.386291575091574302e+00 7.834000000000000000e+05
9.410297435897435392e+00 7.740150000000000000e+05
9.434303296703296482e+00 7.871530000000000000e+05
9.458309157509157572e+00 7.750310000000000000e+05
9.482315018315018662e+00 7.824810000000000000e+05
9.506320879120879752e+00 7.705440000000000000e+05
9.530326739926739066e+00 7.701780000000000000e+05
9.554332600732600156e+00 7.727640000000000000e+05
9.578338461538461246e+00 7.730950000000000000e+05
9.602344322344322336e+00 7.874870000000000000e+05
9.626350183150183426e+00 7.690560000000000000e+05
9.650356043956044516e+00 7.701410000000000000e+05
9.674361904761903830e+00 7.744560000000000000e+05
9.698367765567764920e+00 7.716270000000000000e+05
9.722373626373626010e+00 7.668830000000000000e+05
9.746379487179487100e+00 7.715640000000000000e+05
9.770385347985348190e+00 7.775550000000000000e+05
9.794391208791209280e+00 7.853110000000000000e+05
9.818397069597068594e+00 7.766310000000000000e+05
9.842402930402929684e+00 7.713410000000000000e+05
9.866408791208790774e+00 7.784870000000000000e+05
9.890414652014651864e+00 7.725230000000000000e+05
9.914420512820512954e+00 7.753300000000000000e+05
9.938426373626374044e+00 7.728830000000000000e+05
9.962432234432235134e+00 7.706340000000000000e+05
9.986438095238094448e+00 7.767330000000000000e+05
1.001044395604395554e+01 7.817170000000000000e+05
1.003444981684981663e+01 7.821310000000000000e+05
1.005845567765567772e+01 7.785920000000000000e+05
1.008246153846153881e+01 7.718320000000000000e+05
1.010646739926739990e+01 7.805420000000000000e+05
1.013047326007325921e+01 7.817290000000000000e+05
1.015447912087912030e+01 7.629750000000000000e+05
1.017848498168498139e+01 7.760870000000000000e+05
1.020249084249084248e+01 7.775970000000000000e+05
1.022649670329670357e+01 7.727290000000000000e+05
1.025050256410256466e+01 7.743630000000000000e+05
1.027450842490842398e+01 7.615920000000000000e+05
1.029851428571428507e+01 7.659610000000000000e+05
1.032252014652014616e+01 7.873850000000000000e+05
1.034652600732600725e+01 7.638320000000000000e+05
1.037053186813186834e+01 7.710130000000000000e+05
1.039453772893772943e+01 7.709030000000000000e+05
1.041854358974358874e+01 7.681600000000000000e+05
1.044254945054944983e+01 7.757660000000000000e+05
1.046655531135531092e+01 7.728610000000000000e+05
1.049056117216117201e+01 7.784580000000000000e+05
1.051456703296703310e+01 7.762040000000000000e+05
1.053857289377289419e+01 7.655000000000000000e+05
1.056257875457875528e+01 7.805980000000000000e+05
1.058658461538461459e+01 7.742150000000000000e+05
1.061059047619047568e+01 7.727710000000000000e+05
1.063459633699633677e+01 7.706820000000000000e+05
1.065860219780219786e+01 7.695170000000000000e+05
1.068260805860805895e+01 7.736870000000000000e+05
1.070661391941392004e+01 7.663730000000000000e+05
1.073061978021977936e+01 7.813250000000000000e+05
1.075462564102564045e+01 7.735680000000000000e+05
1.077863150183150154e+01 7.670750000000000000e+05
1.080263736263736263e+01 7.699890000000000000e+05
1.082664322344322372e+01 7.791980000000000000e+05
1.085064908424908481e+01 7.652320000000000000e+05
1.087465494505494412e+01 7.706440000000000000e+05
1.089866080586080521e+01 7.700750000000000000e+05
1.092266666666666630e+01 7.878740000000000000e+05
1.094667252747252739e+01 7.738660000000000000e+05
1.097067838827838848e+01 7.750860000000000000e+05
1.099468424908424957e+01 7.786590000000000000e+05
1.101869010989010889e+01 7.788050000000000000e+05
1.104269597069596998e+01 7.689350000000000000e+05
1.106670183150183107e+01 7.692030000000000000e+05
1.109070769230769216e+01 7.844380000000000000e+05
1.111471355311355325e+01 7.779220000000000000e+05
1.113871941391941434e+01 7.787750000000000000e+05
1.116272527472527543e+01 7.713520000000000000e+05
1.118673113553113474e+01 7.720510000000000000e+05
1.121073699633699583e+01 7.787650000000000000e+05
1.123474285714285692e+01 7.657800000000000000e+05
1.125874871794871801e+01 7.868360000000000000e+05
1.128275457875457910e+01 7.785080000000000000e+05
1.130676043956044019e+01 7.788750000000000000e+05
1.133076630036629950e+01 7.622960000000000000e+05
1.135477216117216059e+01 7.745010000000000000e+05
1.137877802197802168e+01 7.740760000000000000e+05
1.140278388278388277e+01 7.715250000000000000e+05
1.142678974358974386e+01 7.749780000000000000e+05
1.145079560439560495e+01 7.791540000000000000e+05
1.147480146520146427e+01 7.697340000000000000e+05
1.149880732600732536e+01 7.622330000000000000e+05
1.152281318681318645e+01 7.663640000000000000e+05
1.154681904761904754e+01 7.704770000000000000e+05
1.157082490842490863e+01 7.641670000000000000e+05
1.159483076923076972e+01 7.662820000000000000e+05
1.161883663003662903e+01 7.751550000000000000e+05
1.164284249084249012e+01 7.726730000000000000e+05
1.166684835164835121e+01 7.747240000000000000e+05
1.169085421245421230e+01 7.779090000000000000e+05
1.171486007326007339e+01 7.738700000000000000e+05
1.173886593406593448e+01 7.790410000000000000e+05
1.176287179487179557e+01 7.600240000000000000e+05
1.178687765567765489e+01 7.751740000000000000e+05
1.181088351648351598e+01 7.852660000000000000e+05
1.183488937728937707e+01 7.778920000000000000e+05
1.185889523809523816e+01 7.727480000000000000e+05
1.188290109890109925e+01 7.799840000000000000e+05
1.190690695970696034e+01 7.710220000000000000e+05
1.193091282051281965e+01 7.621920000000000000e+05
1.195491868131868074e+01 7.776620000000000000e+05
1.197892454212454183e+01 7.721420000000000000e+05
1.200293040293040292e+01 7.542100000000000000e+05
1.202693626373626401e+01 7.755320000000000000e+05
1.205094212454212510e+01 7.720340000000000000e+05
1.207494798534798441e+01 7.661550000000000000e+05
1.209895384615384550e+01 7.710640000000000000e+05
1.212295970695970659e+01 7.714690000000000000e+05
1.214696556776556768e+01 7.651540000000000000e+05
1.217097142857142877e+01 7.753510000000000000e+05
1.219497728937728986e+01 7.714250000000000000e+05
1.221898315018314918e+01 7.767470000000000000e+05
1.224298901098901027e+01 7.728380000000000000e+05
1.226699487179487136e+01 7.783780000000000000e+05
1.229100073260073245e+01 7.687490000000000000e+05
1.231500659340659354e+01 7.623940000000000000e+05
1.233901245421245463e+01 7.662360000000000000e+05
1.236301831501831572e+01 7.719660000000000000e+05
1.238702417582417503e+01 7.665030000000000000e+05
1.241103003663003612e+01 7.678240000000000000e+05
1.243503589743589721e+01 7.679590000000000000e+05
1.245904175824175830e+01 7.778890000000000000e+05
1.248304761904761939e+01 7.749510000000000000e+05
1.250705347985348048e+01 7.676560000000000000e+05
1.253105934065933980e+01 7.588410000000000000e+05
1.255506520146520089e+01 7.678280000000000000e+05
1.257907106227106198e+01 7.636610000000000000e+05
1.260307692307692307e+01 7.639070000000000000e+05
1.262708278388278416e+01 7.724350000000000000e+05
1.265108864468864525e+01 7.715370000000000000e+05
1.267509450549450456e+01 7.708730000000000000e+05
1.269910036630036565e+01 7.664170000000000000e+05
1.272310622710622674e+01 7.756140000000000000e+05
1.274711208791208783e+01 7.692630000000000000e+05
1.277111794871794892e+01 7.639060000000000000e+05
1.279512380952381001e+01 7.640870000000000000e+05
1.281912967032966932e+01 7.888200000000000000e+05
1.284313553113553041e+01 7.713750000000000000e+05
1.286714139194139150e+01 7.700690000000000000e+05
1.289114725274725259e+01 7.815000000000000000e+05
1.291515311355311368e+01 7.671290000000000000e+05
1.293915897435897477e+01 7.650180000000000000e+05
1.296316483516483586e+01 7.622610000000000000e+05
1.298717069597069518e+01 7.679960000000000000e+05
1.301117655677655627e+01 7.963970000000000000e+05
1.303518241758241736e+01 7.606820000000000000e+05
1.305918827838827845e+01 7.671510000000000000e+05
1.308319413919413954e+01 7.753920000000000000e+05
1.310720000000000063e+01 7.605850000000000000e+05
1.313120586080585994e+01 7.738730000000000000e+05
1.315521172161172103e+01 7.851780000000000000e+05
1.317921758241758212e+01 7.625480000000000000e+05
1.320322344322344321e+01 7.754760000000000000e+05
1.322722930402930430e+01 7.712720000000000000e+05
1.325123516483516539e+01 7.613290000000000000e+05
1.327524102564102471e+01 7.726530000000000000e+05
1.329924688644688580e+01 7.620580000000000000e+05
1.332325274725274689e+01 7.714200000000000000e+05
1.334725860805860798e+01 7.674800000000000000e+05
1.337126446886446907e+01 7.617910000000000000e+05
1.339527032967033016e+01 7.632290000000000000e+05
1.341927619047618947e+01 7.752710000000000000e+05
1.344328205128205056e+01 7.679890000000000000e+05
1.346728791208791165e+01 7.773130000000000000e+05
1.349129377289377274e+01 7.680970000000000000e+05
1.351529963369963383e+01 7.667080000000000000e+05
1.353930549450549492e+01 7.771520000000000000e+05
1.356331135531135601e+01 7.704290000000000000e+05
1.358731721611721532e+01 7.565860000000000000e+05
1.361132307692307641e+01 7.701120000000000000e+05
1.363532893772893750e+01 7.770070000000000000e+05
1.365933479853479859e+01 7.704510000000000000e+05
1.368334065934065968e+01 7.833620000000000000e+05
1.370734652014652077e+01 7.671590000000000000e+05
1.373135238095238009e+01 7.660300000000000000e+05
1.375535824175824118e+01 7.672830000000000000e+05
1.377936410256410227e+01 7.631660000000000000e+05
1.380336996336996336e+01 7.836260000000000000e+05
1.382737582417582445e+01 7.660370000000000000e+05
1.385138168498168554e+01 7.656060000000000000e+05
1.387538754578754485e+01 7.758880000000000000e+05
1.389939340659340594e+01 7.656180000000000000e+05
1.392339926739926703e+01 7.732930000000000000e+05
1.394740512820512812e+01 7.720440000000000000e+05
1.397141098901098921e+01 7.701280000000000000e+05
