2.256550915750915820e+01 7.427160000000000000e+05
2.258951501831501929e+01 7.274970000000000000e+05
2.261352087912088038e+01 7.213020000000000000e+05
2.263752673992673792e+01 7.144730000000000000e+05
2.266153260073259901e+01 7.158550000000000000e+05
2.268553846153846010e+01 7.292480000000000000e+05
2.270954432234432119e+01 7.293660000000000000e+05
2.273355018315018228e+01 7.225910000000000000e+05
2.275755604395604337e+01 7.309110000000000000e+05
2.278156190476190446e+01 7.389130000000000000e+05
2.280556776556776555e+01 7.346080000000000000e+05
2.282957362637362664e+01 7.306780000000000000e+05
2.285357948717948773e+01 7.289560000000000000e+05
2.287758534798534882e+01 7.276970000000000000e+05
2.290159120879120991e+01 7.282990000000000000e+05
2.292559706959707100e+01 7.218850000000000000e+05
2.294960293040292854e+01 7.239370000000000000e+05
2.297360879120878963e+01 7.193870000000000000e+05
2.299761465201465072e+01 7.243700000000000000e+05
2.302162051282051181e+01 7.357410000000000000e+05
2.304562637362637290e+01 7.196280000000000000e+05
2.306963223443223399e+01 7.352070000000000000e+05
2.309363809523809508e+01 7.292090000000000000e+05
2.311764395604395617e+01 7.219710000000000000e+05
2.314164981684981726e+01 7.160680000000000000e+05
2.316565567765567835e+01 7.233710000000000000e+05
2.318966153846153944e+01 7.304630000000000000e+05
2.321366739926740053e+01 7.200370000000000000e+05
2.323767326007325806e+01 7.303920000000000000e+05
2.326167912087911915e+01 7.242370000000000000e+05
2.328568498168498024e+01 7.280810000000000000e+05
2.330969084249084133e+01 7.230900000000000000e+05
2.333369670329670242e+01 7.255750000000000000e+05
2.335770256410256351e+01 7.215830000000000000e+05
2.338170842490842460e+01 7.250810000000000000e+05
2.340571428571428569e+01 7.159780000000000000e+05
2.342972014652014678e+01 7.293160000000000000e+05
2.345372600732600787e+01 7.237880000000000000e+05
2.347773186813186896e+01 7.172470000000000000e+05
2.350173772893773005e+01 7.366700000000000000e+05
2.352574358974359114e+01 7.229260000000000000e+05
2.354974945054944868e+01 7.283790000000000000e+05
2.357375531135530977e+01 7.185660000000000000e+05
2.359776117216117086e+01 7.206920000000000000e+05
2.362176703296703195e+01 7.225240000000000000e+05
2.364577289377289304e+01 7.254300000000000000e+05
2.366977875457875413e+01 7.331600000000000000e+05
2.369378461538461522e+01 7.285450000000000000e+05
2.371779047619047631e+01 7.181800000000000000e+05
2.374179633699633740e+01 7.106690000000000000e+05
2.376580219780219849e+01 7.226240000000000000e+05
2.378980805860805958e+01 7.246930000000000000e+05
2.381381391941392067e+01 7.199050000000000000e+05
2.383781978021977821e+01 7.356190000000000000e+05
2.386182564102563930e+01 7.301170000000000000e+05
2.388583150183150039e+01 7.276910000000000000e+05
2.390983736263736148e+01 7.181220000000000000e+05
2.393384322344322257e+01 7.200010000000000000e+05
2.395784908424908366e+01 7.208170000000000000e+05
2.398185494505494475e+01 7.227270000000000000e+05
2.400586080586080584e+01 7.118960000000000000e+05
2.402986666666666693e+01 7.287810000000000000e+05
2.405387252747252802e+01 7.303430000000000000e+05
2.407787838827838911e+01 7.301650000000000000e+05
2.410188424908425020e+01 7.232930000000000000e+05
2.412589010989011129e+01 7.160180000000000000e+05
2.414989597069596883e+01 7.189610000000000000e+05
2.417390183150182992e+01 7.159940000000000000e+05
2.419790769230769101e+01 7.279730000000000000e+05
2.422191355311355210e+01 7.190710000000000000e+05
2.424591941391941319e+01 7.186880000000000000e+05
2.426992527472527428e+01 7.154020000000000000e+05
2.429393113553113537e+01 7.133430000000000000e+05
2.431793699633699646e+01 7.215270000000000000e+05
2.434194285714285755e+01 7.286440000000000000e+05
2.436594871794871864e+01 7.256600000000000000e+05
2.438995457875457973e+01 7.130720000000000000e+05
2.441396043956044082e+01 7.152840000000000000e+05
2.443796630036629836e+01 7.262270000000000000e+05
2.446197216117215945e+01 7.317580000000000000e+05
2.448597802197802054e+01 7.111780000000000000e+05
2.450998388278388163e+01 7.249770000000000000e+05
2.453398974358974272e+01 7.134050000000000000e+05
2.455799560439560381e+01 7.249630000000000000e+05
2.458200146520146490e+01 7.086250000000000000e+05
2.460600732600732599e+01 7.175290000000000000e+05
2.463001318681318708e+01 7.076340000000000000e+05
2.465401904761904817e+01 7.211070000000000000e+05
2.467802490842490926e+01 7.198760000000000000e+05
2.470203076923077035e+01 7.253430000000000000e+05
2.472603663003663144e+01 7.089410000000000000e+05
2.475004249084248897e+01 7.266830000000000000e+05
2.477404835164835006e+01 7.218950000000000000e+05
2.479805421245421115e+01 7.157530000000000000e+05
2.482206007326007224e+01 7.167940000000000000e+05
2.484606593406593333e+01 7.134430000000000000e+05
2.487007179487179442e+01 7.315610000000000000e+05
2.489407765567765551e+01 7.223710000000000000e+05
2.491808351648351660e+01 7.127730000000000000e+05
2.494208937728937769e+01 7.184210000000000000e+05
2.496609523809523878e+01 7.138000000000000000e+05
2.499010109890109987e+01 7.116540000000000000e+05
2.501410695970696096e+01 7.131370000000000000e+05
2.503811282051281850e+01 7.091900000000000000e+05
2.506211868131867959e+01 7.185450000000000000e+05
2.508612454212454068e+01 7.269760000000000000e+05
2.511013040293040177e+01 7.189580000000000000e+05
2.513413626373626286e+01 7.154240000000000000e+05
2.515814212454212395e+01 7.156870000000000000e+05
2.518214798534798504e+01 7.166260000000000000e+05
2.520615384615384613e+01 7.237790000000000000e+05
2.523015970695970722e+01 7.171800000000000000e+05
2.525416556776556831e+01 7.226850000000000000e+05
2.527817142857142940e+01 7.128000000000000000e+05
2.530217728937729049e+01 7.153840000000000000e+05
2.532618315018315158e+01 7.104400000000000000e+05
2.535018901098900912e+01 7.315170000000000000e+05
2.537419487179487021e+01 7.249220000000000000e+05
2.539820073260073130e+01 7.189160000000000000e+05
2.542220659340659239e+01 7.124050000000000000e+05
2.544621245421245348e+01 7.171520000000000000e+05
2.547021831501831457e+01 7.211020000000000000e+05
2.549422417582417566e+01 7.199880000000000000e+05
2.551823003663003675e+01 7.108590000000000000e+05
2.554223589743589784e+01 7.219850000000000000e+05
2.556624175824175893e+01 7.192090000000000000e+05
2.559024761904762002e+01 7.072230000000000000e+05
2.561425347985348111e+01 7.133420000000000000e+05
2.563825934065933865e+01 7.164990000000000000e+05
2.566226520146519974e+01 7.187600000000000000e+05
2.568627106227106083e+01 7.108450000000000000e+05
2.571027692307692192e+01 7.093450000000000000e+05
2.573428278388278301e+01 7.174210000000000000e+05
2.575828864468864410e+01 7.296990000000000000e+05
2.578229450549450519e+01 7.193530000000000000e+05
2.580630036630036628e+01 7.127030000000000000e+05
2.583030622710622737e+01 7.202150000000000000e+05
2.585431208791208846e+01 7.216960000000000000e+05
2.587831794871794955e+01 7.096280000000000000e+05
2.590232380952381064e+01 7.139580000000000000e+05
2.592632967032967173e+01 7.159770000000000000e+05
2.595033553113552927e+01 7.106370000000000000e+05
2.597434139194139036e+01 7.293780000000000000e+05
2.599834725274725145e+01 7.167310000000000000e+05
2.602235311355311254e+01 7.205100000000000000e+05
2.604635897435897363e+01 7.214550000000000000e+05
2.607036483516483472e+01 7.334610000000000000e+05
2.609437069597069581e+01 7.125870000000000000e+05
2.611837655677655690e+01 7.278460000000000000e+05
2.614238241758241799e+01 7.153320000000000000e+05
2.616638827838827908e+01 7.107850000000000000e+05
2.619039413919414017e+01 7.272150000000000000e+05
2.621440000000000126e+01 7.168660000000000000e+05
2.623840586080585879e+01 7.289690000000000000e+05
2.626241172161171988e+01 7.274890000000000000e+05
2.628641758241758097e+01 7.107280000000000000e+05
2.631042344322344206e+01 7.243490000000000000e+05
2.633442930402930315e+01 7.235280000000000000e+05
2.635843516483516424e+01 7.235680000000000000e+05
2.638244102564102533e+01 7.202340000000000000e+05
2.640644688644688642e+01 7.089850000000000000e+05
2.643045274725274751e+01 7.239280000000000000e+05
2.645445860805860860e+01 7.251830000000000000e+05
2.647846446886446969e+01 7.207740000000000000e+05
2.650247032967033078e+01 7.250460000000000000e+05
2.652647619047619187e+01 7.183370000000000000e+05
2.655048205128204941e+01 7.290850000000000000e+05
2.657448791208791050e+01 7.227370000000000000e+05
2.659849377289377159e+01 7.305610000000000000e+05
2.662249963369963268e+01 7.340880000000000000e+05
2.664650549450549377e+01 7.319420000000000000e+05
2.667051135531135486e+01 7.161420000000000000e+05
2.669451721611721595e+01 7.343040000000000000e+05
2.671852307692307704e+01 7.267000000000000000e+05
2.674252893772893813e+01 7.285190000000000000e+05
2.676653479853479922e+01 7.294740000000000000e+05
2.679054065934066031e+01 7.330590000000000000e+05
2.681454652014652140e+01 7.375860000000000000e+05
2.683855238095237894e+01 7.385630000000000000e+05
2.686255824175824003e+01 7.507060000000000000e+05
2.688656410256410112e+01 7.450410000000000000e+05
2.691056996336996221e+01 7.407850000000000000e+05
2.693457582417582330e+01 7.492690000000000000e+05
2.695858168498168439e+01 7.330510000000000000e+05
2.698258754578754548e+01 7.429490000000000000e+05
2.700659340659340657e+01 7.394220000000000000e+05
2.703059926739926766e+01 7.359810000000000000e+05
2.705460512820512875e+01 7.407300000000000000e+05
2.707861098901098984e+01 7.419820000000000000e+05
2.710261684981685093e+01 7.467630000000000000e+05
2.712662271062271202e+01 7.567990000000000000e+05
2.715062857142856956e+01 7.512500000000000000e+05
2.717463443223443065e+01 7.473170000000000000e+05
2.719864029304029174e+01 7.624330000000000000e+05
2.722264615384615283e+01 7.555980000000000000e+05
2.724665201465201392e+01 7.592090000000000000e+05
2.727065787545787501e+01 7.618490000000000000e+05
2.729466373626373610e+01 7.784790000000000000e+05
2.731866959706959719e+01 7.671340000000000000e+05
2.734267545787545828e+01 7.671170000000000000e+05
2.736668131868131937e+01 7.640880000000000000e+05
2.739068717948718046e+01 7.648920000000000000e+05
2.741469304029304155e+01 7.786400000000000000e+05
2.743869890109889909e+01 7.798210000000000000e+05
2.746270476190476018e+01 7.795030000000000000e+05
2.748671062271062127e+01 7.785730000000000000e+05
2.751071648351648236e+01 7.907730000000000000e+05
2.753472234432234345e+01 7.877980000000000000e+05
2.755872820512820454e+01 7.950830000000000000e+05
2.758273406593406563e+01 7.946520000000000000e+05
2.760673992673992672e+01 7.890830000000000000e+05
2.763074578754578781e+01 7.954560000000000000e+05
2.765475164835164890e+01 7.986610000000000000e+05
2.767875750915750999e+01 7.988200000000000000e+05
2.770276336996337108e+01 8.153970000000000000e+05
2.772676923076923217e+01 8.098800000000000000e+05
2.775077509157508970e+01 8.160930000000000000e+05
2.777478095238095079e+01 8.182010000000000000e+05
2.779878681318681188e+01 8.215310000000000000e+05
2.782279267399267297e+01 8.217330000000000000e+05
2.784679853479853406e+01 8.258330000000000000e+05
2.787080439560439515e+01 8.328200000000000000e+05
2.789481025641025624e+01 8.316090000000000000e+05
2.791881611721611733e+01 8.366590000000000000e+05
2.794282197802197842e+01 8.403270000000000000e+05
2.796682783882783951e+01 8.374240000000000000e+05
2.799083369963370060e+01 8.422170000000000000e+05
2.801483956043956169e+01 8.461970000000000000e+05
2.803884542124541923e+01 8.695390000000000000e+05
2.806285128205128032e+01 8.518060000000000000e+05
2.808685714285714141e+01 8.640160000000000000e+05
2.811086300366300250e+01 8.699170000000000000e+05
2.813486886446886359e+01 8.809050000000000000e+05
2.815887472527472468e+01 8.863360000000000000e+05
2.818288058608058577e+01 8.823690000000000000e+05
2.820688644688644686e+01 8.969840000000000000e+05
2.823089230769230795e+01 8.928260000000000000e+05
2.825489816849816904e+01 9.072370000000000000e+05
2.827890402930403013e+01 9.063190000000000000e+05
2.830290989010989122e+01 9.176280000000000000e+05
2.832691575091575231e+01 9.153120000000000000e+05
2.835092161172160985e+01 9.304640000000000000e+05
2.837492747252747094e+01 9.366640000000000000e+05
2.839893333333333203e+01 9.357770000000000000e+05
2.842293919413919312e+01 9.409470000000000000e+05
2.844694505494505421e+01 9.505390000000000000e+05
2.847095091575091530e+01 9.524760000000000000e+05
2.849495677655677639e+01 9.496020000000000000e+05
2.851896263736263748e+01 9.748810000000000000e+05
2.854296849816849857e+01 9.697850000000000000e+05
2.856697435897435966e+01 9.814110000000000000e+05
2.859098021978022075e+01 9.778880000000000000e+05
2.861498608058608184e+01 9.732270000000000000e+05
2.863899194139193938e+01 9.888360000000000000e+05
2.866299780219780047e+01 1.006042000000000000e+06
2.868700366300366156e+01 1.006967000000000000e+06
2.871100952380952265e+01 1.017398000000000000e+06
2.873501538461538374e+01 1.028116000000000000e+06
2.875902124542124483e+01 1.023697000000000000e+06
2.878302710622710592e+01 1.029750000000000000e+06
2.880703296703296701e+01 1.041362000000000000e+06
2.883103882783882810e+01 1.037444000000000000e+06
2.885504468864468919e+01 1.065213000000000000e+06
2.887905054945055028e+01 1.081358000000000000e+06
2.890305641025641137e+01 1.078007000000000000e+06
2.892706227106227246e+01 1.094050000000000000e+06
2.895106813186813000e+01 1.085888000000000000e+06
2.897507399267399109e+01 1.096322000000000000e+06
2.899907985347985218e+01 1.104919000000000000e+06
2.902308571428571327e+01 1.109892000000000000e+06
2.904709157509157436e+01 1.124451000000000000e+06
2.907109743589743545e+01 1.136313000000000000e+06
2.909510329670329654e+01 1.164115000000000000e+06
2.911910915750915763e+01 1.166968000000000000e+06
2.914311501831501872e+01 1.159961000000000000e+06
2.916712087912087981e+01 1.161496000000000000e+06
2.919112673992674090e+01 1.184381000000000000e+06
2.921513260073260199e+01 1.180293000000000000e+06
2.923913846153845952e+01 1.213158000000000000e+06
2.926314432234432061e+01 1.219059000000000000e+06
2.928715018315018170e+01 1.215261000000000000e+06
2.931115604395604279e+01 1.218945000000000000e+06
2.933516190476190388e+01 1.244713000000000000e+06
2.935916776556776497e+01 1.260194000000000000e+06
2.938317362637362606e+01 1.275978000000000000e+06
2.940717948717948715e+01 1.292990000000000000e+06
2.943118534798534824e+01 1.296187000000000000e+06
2.945519120879120933e+01 1.278813000000000000e+06
2.947919706959707042e+01 1.300585000000000000e+06
2.950320293040293151e+01 1.323076000000000000e+06
2.952720879120879260e+01 1.310293000000000000e+06
2.955121465201465014e+01 1.338649000000000000e+06
2.957522051282051123e+01 1.367463000000000000e+06
2.959922637362637232e+01 1.376888000000000000e+06
2.962323223443223341e+01 1.388254000000000000e+06
2.964723809523809450e+01 1.389799000000000000e+06
2.967124395604395559e+01 1.424027000000000000e+06
2.969524981684981668e+01 1.439540000000000000e+06
2.971925567765567777e+01 1.425842000000000000e+06
2.974326153846153886e+01 1.457493000000000000e+06
2.976726739926739995e+01 1.460045000000000000e+06
2.979127326007326104e+01 1.459718000000000000e+06
2.981527912087912213e+01 1.502000000000000000e+06
2.983928498168497967e+01 1.523788000000000000e+06
2.986329084249084076e+01 1.537487000000000000e+06
2.988729670329670185e+01 1.537948000000000000e+06
2.991130256410256294e+01 1.558495000000000000e+06
2.993530842490842403e+01 1.558629000000000000e+06
2.995931428571428512e+01 1.604395000000000000e+06
2.998332014652014621e+01 1.595078000000000000e+06
3.000732600732600730e+01 1.612756000000000000e+06
3.003133186813186839e+01 1.609484000000000000e+06
3.005533772893772948e+01 1.618832000000000000e+06
3.007934358974359057e+01 1.637427000000000000e+06
3.010334945054945166e+01 1.659787000000000000e+06
3.012735531135531275e+01 1.665775000000000000e+06
3.015136117216117029e+01 1.664357000000000000e+06
3.017536703296703138e+01 1.733622000000000000e+06
3.019937289377289247e+01 1.744102000000000000e+06
3.022337875457875356e+01 1.744900000000000000e+06
3.024738461538461465e+01 1.764320000000000000e+06
3.027139047619047574e+01 1.811629000000000000e+06
3.029539633699633683e+01 1.826292000000000000e+06
3.031940219780219792e+01 1.841944000000000000e+06
3.034340805860805901e+01 1.821981000000000000e+06
3.036741391941392010e+01 1.857552000000000000e+06
3.039141978021978119e+01 1.877656000000000000e+06
3.041542564102564228e+01 1.916472000000000000e+06
3.043943150183149982e+01 1.935158000000000000e+06
3.046343736263736091e+01 1.960241000000000000e+06
3.048744322344322200e+01 2.009566000000000000e+06
3.051144908424908309e+01 1.995769000000000000e+06
3.053545494505494418e+01 2.029312000000000000e+06
3.055946080586080527e+01 2.041761000000000000e+06
3.058346666666666636e+01 2.113240000000000000e+06
3.060747252747252745e+01 2.079283000000000000e+06
3.063147838827838854e+01 2.120463000000000000e+06
3.065548424908424963e+01 2.152027000000000000e+06
3.067949010989011072e+01 2.202034000000000000e+06
3.070349597069597181e+01 2.194448000000000000e+06
3.072750183150183290e+01 2.248194000000000000e+06
3.075150769230769043e+01 2.239452000000000000e+06
3.077551355311355152e+01 2.296789000000000000e+06
3.079951941391941261e+01 2.284183000000000000e+06
3.082352527472527370e+01 2.342701000000000000e+06
3.084753113553113479e+01 2.344197000000000000e+06
3.087153699633699588e+01 2.407647000000000000e+06
3.089554285714285697e+01 2.447238000000000000e+06
3.091954871794871806e+01 2.433259000000000000e+06
3.094355457875457915e+01 2.476589000000000000e+06
3.096756043956044024e+01 2.498220000000000000e+06
3.099156630036630133e+01 2.519979000000000000e+06
3.101557216117216242e+01 2.624059000000000000e+06
3.103957802197801996e+01 2.619115000000000000e+06
3.106358388278388105e+01 2.660756000000000000e+06
3.108758974358974214e+01 2.646317000000000000e+06
3.111159560439560323e+01 2.730038000000000000e+06
3.113560146520146432e+01 2.746785000000000000e+06
3.115960732600732541e+01 2.790196000000000000e+06
3.118361318681318650e+01 2.788450000000000000e+06
3.120761904761904759e+01 2.847866000000000000e+06
3.123162490842490868e+01 2.910140000000000000e+06
3.125563076923076977e+01 2.925134000000000000e+06
3.127963663003663086e+01 2.981935000000000000e+06
3.130364249084249195e+01 2.964512000000000000e+06
3.132764835164834949e+01 3.021411000000000000e+06
3.135165421245421058e+01 3.042735000000000000e+06
3.137566007326007167e+01 3.094496000000000000e+06
3.139966593406593276e+01 3.137500000000000000e+06
3.142367179487179385e+01 3.214284000000000000e+06
3.144767765567765494e+01 3.275947000000000000e+06
3.147168351648351603e+01 3.306109000000000000e+06
3.149568937728937712e+01 3.243826000000000000e+06
3.151969523809523821e+01 3.347012000000000000e+06
3.154370109890109930e+01 3.445023000000000000e+06
3.156770695970696039e+01 3.483811000000000000e+06
3.159171282051282148e+01 3.485704000000000000e+06
3.161571868131868257e+01 3.568902000000000000e+06
3.163972454212454011e+01 3.595113000000000000e+06
3.166373040293040120e+01 3.720602000000000000e+06
3.168773626373626229e+01 3.798998000000000000e+06
3.171174212454212338e+01 3.750254000000000000e+06
3.173574798534798447e+01 3.868038000000000000e+06
3.175975384615384556e+01 3.866255000000000000e+06
3.178375970695970665e+01 3.917339000000000000e+06
3.180776556776556774e+01 3.951472000000000000e+06
3.183177142857142883e+01 3.986738000000000000e+06
3.185577728937728992e+01 4.073685000000000000e+06
3.187978315018315101e+01 4.082015000000000000e+06
3.190378901098901210e+01 4.183609000000000000e+06
3.192779487179486964e+01 4.296465000000000000e+06
3.195180073260073073e+01 4.315477000000000000e+06
3.197580659340659182e+01 4.331011000000000000e+06
3.199981245421245291e+01 4.407791000000000000e+06
3.202381831501831755e+01 4.484461000000000000e+06
3.204782417582417509e+01 4.603131000000000000e+06
3.207183003663003973e+01 4.677488000000000000e+06
3.209583589743589727e+01 4.731677000000000000e+06
3.211984175824175480e+01 4.785787000000000000e+06
3.214384761904761945e+01 4.863446000000000000e+06
3.216785347985347698e+01 4.849669000000000000e+06
3.219185934065934163e+01 4.913578000000000000e+06
3.221586520146519916e+01 5.142920000000000000e+06
3.223987106227106381e+01 5.114991000000000000e+06
3.226387692307692134e+01 5.191719000000000000e+06
3.228788278388278599e+01 5.204164000000000000e+06
3.231188864468864352e+01 5.316005000000000000e+06
3.233589450549450817e+01 5.411563000000000000e+06
3.235990036630036570e+01 5.435646000000000000e+06
3.238390622710622324e+01 5.611223000000000000e+06
3.240791208791208788e+01 5.631944000000000000e+06
3.243191794871794542e+01 5.662126000000000000e+06
3.245592380952381006e+01 5.755525000000000000e+06
3.247992967032966760e+01 5.913081000000000000e+06
3.250393553113553224e+01 6.039881000000000000e+06
3.252794139194138978e+01 6.022670000000000000e+06
3.255194725274725442e+01 6.182314000000000000e+06
3.257595311355311196e+01 6.201860000000000000e+06
3.259995897435897660e+01 6.310637000000000000e+06
3.262396483516483414e+01 6.401267000000000000e+06
3.264797069597069878e+01 6.404894000000000000e+06
3.267197655677655632e+01 6.610387000000000000e+06
3.269598241758241386e+01 6.793910000000000000e+06
3.271998827838827850e+01 6.802349000000000000e+06
3.274399413919413604e+01 6.885374000000000000e+06
3.276800000000000068e+01 6.953784000000000000e+06
3.279200586080585822e+01 7.181880000000000000e+06
3.281601172161172286e+01 7.130238000000000000e+06
3.284001758241758040e+01 7.219432000000000000e+06
3.286402344322344504e+01 7.470689000000000000e+06
3.288802930402930258e+01 7.502033000000000000e+06
3.291203516483516722e+01 7.583500000000000000e+06
3.293604102564102476e+01 7.738661000000000000e+06
3.296004688644688940e+01 7.757178000000000000e+06
3.298405274725274694e+01 7.899125000000000000e+06
3.300805860805860448e+01 8.030429000000000000e+06
3.303206446886446912e+01 8.286608000000000000e+06
3.305607032967032666e+01 8.289400000000000000e+06
3.308007619047619130e+01 8.458599000000000000e+06
3.310408205128204884e+01 8.621293000000000000e+06
3.312808791208791348e+01 8.771077000000000000e+06
3.315209377289377102e+01 8.556296000000000000e+06
3.317609963369963566e+01 8.975705000000000000e+06
3.320010549450549320e+01 8.982508000000000000e+06
3.322411135531135784e+01 9.123913000000000000e+06
3.324811721611721538e+01 9.123172000000000000e+06
3.327212307692308002e+01 9.324293000000000000e+06
3.329612893772893756e+01 9.571427000000000000e+06
3.332013479853479510e+01 9.614433000000000000e+06
3.334414065934065974e+01 9.617671000000000000e+06
3.336814652014651728e+01 9.821260000000000000e+06
3.339215238095238192e+01 9.938895000000000000e+06
3.341615824175823946e+01 9.971680000000000000e+06
3.344016410256410410e+01 1.019002800000000000e+07
3.346416996336996164e+01 1.028558800000000000e+07
3.348817582417582628e+01 1.045944000000000000e+07
3.351218168498168382e+01 1.057748100000000000e+07
3.353618754578754846e+01 1.084099800000000000e+07
3.356019340659340600e+01 1.077517600000000000e+07
3.358419926739926353e+01 1.105183200000000000e+07
3.360820512820512818e+01 1.116140700000000000e+07
3.363221098901098571e+01 1.118572300000000000e+07
3.365621684981685036e+01 1.161107700000000000e+07
3.368022271062270789e+01 1.159869400000000000e+07
3.370422857142857254e+01 1.185617500000000000e+07
3.372823443223443007e+01 1.187502600000000000e+07
3.375224029304029472e+01 1.193593800000000000e+07
3.377624615384615225e+01 1.220822500000000000e+07
3.380025201465201690e+01 1.239708800000000000e+07
3.382425787545787443e+01 1.260130100000000000e+07
3.384826373626373908e+01 1.275440400000000000e+07
3.387226959706959661e+01 1.290765500000000000e+07
3.389627545787545415e+01 1.295266300000000000e+07
3.392028131868131879e+01 1.301795100000000000e+07
3.394428717948717633e+01 1.330703800000000000e+07
3.396829304029304097e+01 1.329476100000000000e+07
3.399229890109889851e+01 1.363242700000000000e+07
3.401630476190476315e+01 1.339092500000000000e+07
3.404031062271062069e+01 1.389352400000000000e+07
3.406431648351648533e+01 1.392164600000000000e+07
3.408832234432234287e+01 1.397900900000000000e+07
3.411232820512820751e+01 1.422973100000000000e+07
3.413633406593406505e+01 1.429600900000000000e+07
3.416033992673992969e+01 1.455720500000000000e+07
3.418434578754578723e+01 1.465614100000000000e+07
3.420835164835164477e+01 1.509423800000000000e+07
3.423235750915750941e+01 1.510517900000000000e+07
3.425636336996336695e+01 1.494365100000000000e+07
3.428036923076923159e+01 1.540911800000000000e+07
3.430437509157508913e+01 1.521428100000000000e+07
3.432838095238095377e+01 1.546116100000000000e+07
3.435238681318681131e+01 1.578754300000000000e+07
3.437639267399267595e+01 1.596618500000000000e+07
3.440039853479853349e+01 1.619617800000000000e+07
3.442440439560439813e+01 1.612029500000000000e+07
3.444841025641025567e+01 1.646557800000000000e+07
3.447241611721612031e+01 1.658582700000000000e+07
3.449642197802197785e+01 1.669172600000000000e+07
3.452042783882783539e+01 1.659882400000000000e+07
3.454443369963370003e+01 1.711835600000000000e+07
3.456843956043955757e+01 1.705294100000000000e+07
3.459244542124542221e+01 1.728715000000000000e+07
3.461645128205127975e+01 1.726524700000000000e+07
3.464045714285714439e+01 1.732509000000000000e+07
3.466446300366300193e+01 1.728080500000000000e+07
3.468846886446886657e+01 1.767711500000000000e+07
3.471247472527472411e+01 1.813150600000000000e+07
3.473648058608058875e+01 1.815155800000000000e+07
3.476048644688644629e+01 1.812285100000000000e+07
3.478449230769230383e+01 1.836698900000000000e+07
3.480849816849816847e+01 1.863250400000000000e+07
3.483250402930402601e+01 1.873776800000000000e+07
3.485650989010989065e+01 1.886276600000000000e+07
3.488051575091574819e+01 1.876583000000000000e+07
3.490452161172161283e+01 1.905808500000000000e+07
3.492852747252747037e+01 1.896742100000000000e+07
3.495253333333333501e+01 1.895221500000000000e+07
3.497653919413919255e+01 1.928293100000000000e+07
3.500054505494505719e+01 1.959957800000000000e+07
3.502455091575091473e+01 1.939910000000000000e+07
3.504855677655677937e+01 1.943826300000000000e+07
3.507256263736263691e+01 1.942282300000000000e+07
3.509656849816849444e+01 1.980847400000000000e+07
3.512057435897435909e+01 1.994328900000000000e+07
3.514458021978021662e+01 2.022473500000000000e+07
3.516858608058608127e+01 2.004687200000000000e+07
3.519259194139193880e+01 2.017069300000000000e+07
3.521659780219780345e+01 2.054040000000000000e+07
3.524060366300366098e+01 2.044019300000000000e+07
3.526460952380952563e+01 2.053123600000000000e+07
3.528861538461538316e+01 2.072044600000000000e+07
3.531262124542124781e+01 2.037060200000000000e+07
3.533662710622710534e+01 2.088551700000000000e+07
3.536063296703296999e+01 2.102072900000000000e+07
3.538463882783882752e+01 2.108315700000000000e+07
3.540864468864468506e+01 2.117816500000000000e+07
3.543265054945054970e+01 2.087214900000000000e+07
3.545665641025640724e+01 2.135837500000000000e+07
3.548066227106227188e+01 2.164413100000000000e+07
3.550466813186812942e+01 2.162420400000000000e+07
3.552867399267399406e+01 2.171172200000000000e+07
3.555267985347985160e+01 2.171236100000000000e+07
3.557668571428571624e+01 2.154384700000000000e+07
3.560069157509157378e+01 2.193239800000000000e+07
3.562469743589743842e+01 2.210835300000000000e+07
3.564870329670329596e+01 2.193717600000000000e+07
3.567270915750916060e+01 2.196611500000000000e+07
3.569671501831501814e+01 2.210532800000000000e+07
3.572072087912087568e+01 2.197862500000000000e+07
3.574472673992674032e+01 2.249485900000000000e+07
3.576873260073259786e+01 2.205890700000000000e+07
3.579273846153846250e+01 2.220894400000000000e+07
3.581674432234432004e+01 2.216256300000000000e+07
3.584075018315018468e+01 2.224722500000000000e+07
3.586475604395604222e+01 2.266227500000000000e+07
3.588876190476190686e+01 2.265639500000000000e+07
3.591276776556776440e+01 2.270758400000000000e+07
3.593677362637362904e+01 2.304111700000000000e+07
3.596077948717948658e+01 2.253218000000000000e+07
3.598478534798534412e+01 2.256863400000000000e+07
3.600879120879120876e+01 2.262398800000000000e+07
3.603279706959706630e+01 2.298343800000000000e+07
3.605680293040293094e+01 2.278110000000000000e+07
3.608080879120878848e+01 2.277531300000000000e+07
3.610481465201465312e+01 2.286641900000000000e+07
3.612882051282051066e+01 2.298080500000000000e+07
3.615282637362637530e+01 2.302799500000000000e+07
3.617683223443223284e+01 2.343900900000000000e+07
3.620083809523809748e+01 2.319095500000000000e+07
3.622484395604395502e+01 2.326617600000000000e+07
3.624884981684981966e+01 2.274054900000000000e+07
3.627285567765567720e+01 2.275556900000000000e+07
3.629686153846153474e+01 2.266396200000000000e+07
3.632086739926739938e+01 2.296394700000000000e+07
3.634487326007325692e+01 2.333731300000000000e+07
3.636887912087912156e+01 2.301775600000000000e+07
3.639288498168497910e+01 2.297550700000000000e+07
3.641689084249084374e+01 2.340145000000000000e+07
3.644089670329670128e+01 2.336999100000000000e+07
3.646490256410256592e+01 2.328130900000000000e+07
3.648890842490842346e+01 2.318180200000000000e+07
3.651291428571428810e+01 2.302712600000000000e+07
3.653692014652014564e+01 2.304540000000000000e+07
