1.152281318681318556e+00 3.875140000000000000e+05
1.176287179487179424e+00 3.986820000000000000e+05
1.200293040293040292e+00 4.057640000000000000e+05
1.224298901098901160e+00 4.100100000000000000e+05
1.248304761904761806e+00 4.229590000000000000e+05
1.272310622710622674e+00 4.282720000000000000e+05
1.296316483516483542e+00 4.324960000000000000e+05
1.320322344322344410e+00 4.351760000000000000e+05
1.344328205128205056e+00 4.487500000000000000e+05
1.368334065934065924e+00 4.582970000000000000e+05
1.392339926739926792e+00 4.513380000000000000e+05
1.416345787545787438e+00 4.599900000000000000e+05
1.440351648351648306e+00 4.673090000000000000e+05
1.464357509157509174e+00 4.828340000000000000e+05
1.488363369963370042e+00 4.830670000000000000e+05
1.512369230769230688e+00 4.926430000000000000e+05
1.536375091575091556e+00 4.962450000000000000e+05
1.560380952380952424e+00 5.127380000000000000e+05
1.584386813186813070e+00 5.037220000000000000e+05
1.608392673992673938e+00 5.111020000000000000e+05
1.632398534798534806e+00 5.118670000000000000e+05
1.656404395604395674e+00 5.214730000000000000e+05
1.680410256410256320e+00 5.267250000000000000e+05
1.704416117216117188e+00 5.296270000000000000e+05
1.728421978021978056e+00 5.396960000000000000e+05
1.752427838827838702e+00 5.439990000000000000e+05
1.776433699633699570e+00 5.458510000000000000e+05
1.800439560439560438e+00 5.506160000000000000e+05
1.824445421245421306e+00 5.586490000000000000e+05
1.848451282051281952e+00 5.670780000000000000e+05
1.872457142857142820e+00 5.636290000000000000e+05
1.896463003663003688e+00 5.698450000000000000e+05
1.920468864468864556e+00 5.785390000000000000e+05
1.944474725274725202e+00 5.789200000000000000e+05
1.968480586080586070e+00 5.717770000000000000e+05
1.992486446886446938e+00 5.921210000000000000e+05
2.016492307692307584e+00 5.985640000000000000e+05
2.040498168498168674e+00 5.916610000000000000e+05
2.064504029304029320e+00 6.041770000000000000e+05
2.088509890109889966e+00 6.005590000000000000e+05
2.112515750915751056e+00 6.058380000000000000e+05
2.136521611721611702e+00 6.056180000000000000e+05
2.160527472527472348e+00 6.101110000000000000e+05
2.184533333333333438e+00 6.183010000000000000e+05
2.208539194139194084e+00 6.202300000000000000e+05
2.232545054945054730e+00 6.238690000000000000e+05
2.256550915750915820e+00 6.291240000000000000e+05
2.280556776556776466e+00 6.256470000000000000e+05
2.304562637362637112e+00 6.191080000000000000e+05
2.328568498168498202e+00 6.354070000000000000e+05
2.352574358974358848e+00 6.352980000000000000e+05
2.376580219780219938e+00 6.433930000000000000e+05
2.400586080586080584e+00 6.466100000000000000e+05
2.424591941391941230e+00 6.355730000000000000e+05
2.448597802197802320e+00 6.528680000000000000e+05
2.472603663003662966e+00 6.435830000000000000e+05
2.496609523809523612e+00 6.570700000000000000e+05
2.520615384615384702e+00 6.615240000000000000e+05
2.544621245421245348e+00 6.617040000000000000e+05
2.568627106227105994e+00 6.601530000000000000e+05
2.592632967032967084e+00 6.604430000000000000e+05
2.616638827838827730e+00 6.658630000000000000e+05
2.640644688644688820e+00 6.675190000000000000e+05
2.664650549450549466e+00 6.689470000000000000e+05
2.688656410256410112e+00 6.721750000000000000e+05
2.712662271062271202e+00 6.734590000000000000e+05
2.736668131868131848e+00 6.743230000000000000e+05
2.760673992673992494e+00 6.745490000000000000e+05
2.784679853479853584e+00 6.913590000000000000e+05
2.808685714285714230e+00 6.796420000000000000e+05
2.832691575091574876e+00 6.876120000000000000e+05
2.856697435897435966e+00 6.761540000000000000e+05
2.880703296703296612e+00 6.926830000000000000e+05
2.904709157509157258e+00 6.855410000000000000e+05
2.928715018315018348e+00 6.908430000000000000e+05
2.952720879120878994e+00 6.955460000000000000e+05
2.976726739926740084e+00 6.912990000000000000e+05
3.000732600732600730e+00 6.988460000000000000e+05
3.024738461538461376e+00 6.927580000000000000e+05
3.048744322344322466e+00 6.948140000000000000e+05
3.072750183150183112e+00 6.903900000000000000e+05
3.096756043956043758e+00 6.939330000000000000e+05
3.120761904761904848e+00 6.997990000000000000e+05
3.144767765567765494e+00 7.089780000000000000e+05
3.168773626373626140e+00 7.066860000000000000e+05
3.192779487179487230e+00 7.097220000000000000e+05
3.216785347985347876e+00 7.080100000000000000e+05
3.240791208791208966e+00 7.140300000000000000e+05
3.264797069597069612e+00 7.144690000000000000e+05
3.288802930402930258e+00 7.118400000000000000e+05
3.312808791208791348e+00 7.125760000000000000e+05
3.336814652014651994e+00 7.169970000000000000e+05
3.360820512820512640e+00 7.162730000000000000e+05
3.384826373626373730e+00 7.089060000000000000e+05
3.408832234432234376e+00 7.262150000000000000e+05
3.432838095238095022e+00 7.237330000000000000e+05
3.456843956043956112e+00 7.218250000000000000e+05
3.480849816849816758e+00 7.259110000000000000e+05
3.504855677655677404e+00 7.279750000000000000e+05
3.528861538461538494e+00 7.291450000000000000e+05
3.552867399267399140e+00 7.257090000000000000e+05
3.576873260073260230e+00 7.217060000000000000e+05
3.600879120879120876e+00 7.390640000000000000e+05
3.624884981684981522e+00 7.257690000000000000e+05
3.648890842490842612e+00 7.227360000000000000e+05
3.672896703296703258e+00 7.294590000000000000e+05
3.696902564102563904e+00 7.240810000000000000e+05
3.720908424908424994e+00 7.361610000000000000e+05
3.744914285714285640e+00 7.351370000000000000e+05
3.768920146520146286e+00 7.330320000000000000e+05
3.792926007326007376e+00 7.405570000000000000e+05
3.816931868131868022e+00 7.357910000000000000e+05
3.840937728937729112e+00 7.380010000000000000e+05
3.864943589743589758e+00 7.352260000000000000e+05
3.888949450549450404e+00 7.390880000000000000e+05
3.912955311355311494e+00 7.445430000000000000e+05
3.936961172161172140e+00 7.338140000000000000e+05
3.960967032967032786e+00 7.344900000000000000e+05
3.984972893772893876e+00 7.544430000000000000e+05
4.008978754578754966e+00 7.411000000000000000e+05
4.032984615384615168e+00 7.405280000000000000e+05
4.056990476190476258e+00 7.301300000000000000e+05
4.080996336996337348e+00 7.386400000000000000e+05
4.105002197802197550e+00 7.411420000000000000e+05
4.129008058608058640e+00 7.391610000000000000e+05
4.153013919413919730e+00 7.444510000000000000e+05
4.177019780219779932e+00 7.362810000000000000e+05
4.201025641025641022e+00 7.410150000000000000e+05
4.225031501831502112e+00 7.470790000000000000e+05
4.249037362637362314e+00 7.411360000000000000e+05
4.273043223443223404e+00 7.541010000000000000e+05
4.297049084249084494e+00 7.562140000000000000e+05
4.321054945054944696e+00 7.425860000000000000e+05
4.345060805860805786e+00 7.511150000000000000e+05
4.369066666666666876e+00 7.424000000000000000e+05
4.393072527472527078e+00 7.527140000000000000e+05
4.417078388278388168e+00 7.452050000000000000e+05
4.441084249084249258e+00 7.626810000000000000e+05
4.465090109890109460e+00 7.489390000000000000e+05
4.489095970695970550e+00 7.568710000000000000e+05
4.513101831501831640e+00 7.452940000000000000e+05
4.537107692307691842e+00 7.472160000000000000e+05
4.561113553113552932e+00 7.434200000000000000e+05
4.585119413919414022e+00 7.571610000000000000e+05
4.609125274725274224e+00 7.543640000000000000e+05
4.633131135531135314e+00 7.518000000000000000e+05
4.657136996336996404e+00 7.572070000000000000e+05
4.681142857142857494e+00 7.616390000000000000e+05
4.705148717948717696e+00 7.454550000000000000e+05
4.729154578754578786e+00 7.617220000000000000e+05
4.753160439560439876e+00 7.630280000000000000e+05
4.777166300366300078e+00 7.584760000000000000e+05
4.801172161172161168e+00 7.550790000000000000e+05
4.825178021978022258e+00 7.580590000000000000e+05
4.849183882783882460e+00 7.557880000000000000e+05
4.873189743589743550e+00 7.565930000000000000e+05
4.897195604395604640e+00 7.491930000000000000e+05
4.921201465201464842e+00 7.599630000000000000e+05
4.945207326007325932e+00 7.580910000000000000e+05
4.969213186813187022e+00 7.674350000000000000e+05
4.993219047619047224e+00 7.660850000000000000e+05
5.017224908424908314e+00 7.537310000000000000e+05
5.041230769230769404e+00 7.626460000000000000e+05
5.065236630036629606e+00 7.602020000000000000e+05
5.089242490842490696e+00 7.686060000000000000e+05
5.113248351648351786e+00 7.590920000000000000e+05
5.137254212454211988e+00 7.610730000000000000e+05
5.161260073260073078e+00 7.516520000000000000e+05
5.185265934065934168e+00 7.564350000000000000e+05
5.209271794871794370e+00 7.645820000000000000e+05
5.233277655677655460e+00 7.442220000000000000e+05
5.257283516483516550e+00 7.649130000000000000e+05
5.281289377289377640e+00 7.627300000000000000e+05
5.305295238095237842e+00 7.721770000000000000e+05
5.329301098901098932e+00 7.642620000000000000e+05
5.353306959706960022e+00 7.653820000000000000e+05
5.377312820512820224e+00 7.604180000000000000e+05
5.401318681318681314e+00 7.813980000000000000e+05
5.425324542124542404e+00 7.617120000000000000e+05
5.449330402930402606e+00 7.767970000000000000e+05
5.473336263736263696e+00 7.732630000000000000e+05
5.497342124542124786e+00 7.626040000000000000e+05
5.521347985347984988e+00 7.658660000000000000e+05
5.545353846153846078e+00 7.631930000000000000e+05
5.569359706959707168e+00 7.764610000000000000e+05
5.593365567765567370e+00 7.558070000000000000e+05
5.617371428571428460e+00 7.540480000000000000e+05
5.641377289377289550e+00 7.684200000000000000e+05
5.665383150183149752e+00 7.671600000000000000e+05
5.689389010989010842e+00 7.642920000000000000e+05
5.713394871794871932e+00 7.723470000000000000e+05
5.737400732600732134e+00 7.727250000000000000e+05
5.761406593406593224e+00 7.595390000000000000e+05
5.785412454212454314e+00 7.744860000000000000e+05
5.809418315018314516e+00 7.844350000000000000e+05
5.833424175824175606e+00 7.596630000000000000e+05
5.857430036630036696e+00 7.707520000000000000e+05
5.881435897435897786e+00 7.768820000000000000e+05
5.905441758241757988e+00 7.669810000000000000e+05
5.929447619047619078e+00 7.575280000000000000e+05
5.953453479853480168e+00 7.720690000000000000e+05
5.977459340659340370e+00 7.635270000000000000e+05
6.001465201465201460e+00 7.810350000000000000e+05
6.025471062271062550e+00 7.769050000000000000e+05
6.049476923076922752e+00 7.677750000000000000e+05
6.073482783882783842e+00 7.672530000000000000e+05
6.097488644688644932e+00 7.575580000000000000e+05
6.121494505494505134e+00 7.696400000000000000e+05
6.145500366300366224e+00 7.716360000000000000e+05
6.169506227106227314e+00 7.775830000000000000e+05
6.193512087912087516e+00 7.697020000000000000e+05
6.217517948717948606e+00 7.742470000000000000e+05
6.241523809523809696e+00 7.750400000000000000e+05
6.265529670329669898e+00 7.843020000000000000e+05
6.289535531135530988e+00 7.697850000000000000e+05
6.313541391941392078e+00 7.686070000000000000e+05
6.337547252747252280e+00 7.780510000000000000e+05
6.361553113553113370e+00 7.798860000000000000e+05
6.385558974358974460e+00 7.731240000000000000e+05
6.409564835164834662e+00 7.720000000000000000e+05
6.433570695970695752e+00 7.780280000000000000e+05
6.457576556776556842e+00 7.721110000000000000e+05
6.481582417582417932e+00 7.716330000000000000e+05
6.505588278388278134e+00 7.776760000000000000e+05
6.529594139194139224e+00 7.743240000000000000e+05
6.553600000000000314e+00 7.819000000000000000e+05
6.577605860805860516e+00 7.725720000000000000e+05
6.601611721611721606e+00 7.671800000000000000e+05
6.625617582417582696e+00 7.757370000000000000e+05
6.649623443223442898e+00 7.706480000000000000e+05
6.673629304029303988e+00 7.819920000000000000e+05
6.697635164835165078e+00 7.643670000000000000e+05
6.721641025641025280e+00 7.836140000000000000e+05
6.745646886446886370e+00 7.688200000000000000e+05
6.769652747252747460e+00 7.757470000000000000e+05
6.793658608058607662e+00 7.801990000000000000e+05
6.817664468864468752e+00 7.754310000000000000e+05
6.841670329670329842e+00 7.719610000000000000e+05
6.865676190476190044e+00 7.812890000000000000e+05
6.889682051282051134e+00 7.766570000000000000e+05
6.913687912087912224e+00 7.623050000000000000e+05
6.937693772893772426e+00 7.639790000000000000e+05
6.961699633699633516e+00 7.857760000000000000e+05
6.985705494505494606e+00 7.786840000000000000e+05
7.009711355311354808e+00 7.730380000000000000e+05
7.033717216117215898e+00 7.758900000000000000e+05
7.057723076923076988e+00 7.704050000000000000e+05
7.081728937728938078e+00 7.723060000000000000e+05
7.105734798534798280e+00 7.791590000000000000e+05
7.129740659340659370e+00 7.801540000000000000e+05
7.153746520146520460e+00 7.811410000000000000e+05
7.177752380952380662e+00 7.715960000000000000e+05
7.201758241758241752e+00 7.735470000000000000e+05
7.225764102564102842e+00 7.845160000000000000e+05
7.249769963369963044e+00 7.583450000000000000e+05
7.273775824175824134e+00 7.747730000000000000e+05
7.297781684981685224e+00 7.781230000000000000e+05
7.321787545787545426e+00 7.753220000000000000e+05
7.345793406593406516e+00 7.815660000000000000e+05
7.369799267399267606e+00 7.801900000000000000e+05
7.393805128205127808e+00 7.855120000000000000e+05
7.417810989010988898e+00 7.789040000000000000e+05
7.441816849816849988e+00 7.690820000000000000e+05
7.465822710622710190e+00 7.740870000000000000e+05
7.489828571428571280e+00 7.817780000000000000e+05
7.513834432234432370e+00 7.782460000000000000e+05
7.537840293040292572e+00 7.876770000000000000e+05
7.561846153846153662e+00 7.725210000000000000e+05
7.585852014652014752e+00 7.895590000000000000e+05
7.609857875457874954e+00 7.825960000000000000e+05
7.633863736263736044e+00 7.639160000000000000e+05
7.657869597069597134e+00 7.883640000000000000e+05
7.681875457875458224e+00 7.806200000000000000e+05
7.705881318681318426e+00 7.761980000000000000e+05
7.729887179487179516e+00 7.696140000000000000e+05
7.753893040293040606e+00 7.754180000000000000e+05
7.777898901098900808e+00 7.734790000000000000e+05
7.801904761904761898e+00 7.702680000000000000e+05
7.825910622710622988e+00 7.907100000000000000e+05
7.849916483516483190e+00 7.894420000000000000e+05
7.873922344322344280e+00 7.857830000000000000e+05
7.897928205128205370e+00 7.848150000000000000e+05
7.921934065934065572e+00 7.914400000000000000e+05
7.945939926739926662e+00 7.680900000000000000e+05
7.969945787545787752e+00 7.904170000000000000e+05
7.993951648351647954e+00 7.733940000000000000e+05
8.017957509157509932e+00 7.769890000000000000e+05
8.041963369963369246e+00 7.788870000000000000e+05
8.065969230769230336e+00 7.664730000000000000e+05
8.089975091575091426e+00 7.732280000000000000e+05
8.113980952380952516e+00 7.715590000000000000e+05
8.137986813186813606e+00 7.756410000000000000e+05
8.161992673992674696e+00 7.825860000000000000e+05
8.185998534798534010e+00 7.831470000000000000e+05
8.210004395604395100e+00 7.798480000000000000e+05
8.234010256410256190e+00 7.756820000000000000e+05
8.258016117216117280e+00 7.823890000000000000e+05
8.282021978021978370e+00 7.821140000000000000e+05
8.306027838827839460e+00 7.718810000000000000e+05
8.330033699633698774e+00 7.930790000000000000e+05
8.354039560439559864e+00 7.749890000000000000e+05
8.378045421245420954e+00 7.817120000000000000e+05
8.402051282051282044e+00 7.788530000000000000e+05
8.426057142857143134e+00 7.790710000000000000e+05
8.450063003663004224e+00 7.720140000000000000e+05
8.474068864468863538e+00 7.768100000000000000e+05
8.498074725274724628e+00 7.781500000000000000e+05
8.522080586080585718e+00 7.783100000000000000e+05
8.546086446886446808e+00 7.671670000000000000e+05
8.570092307692307898e+00 7.791750000000000000e+05
8.594098168498168988e+00 7.831050000000000000e+05
8.618104029304030078e+00 7.850800000000000000e+05
8.642109890109889392e+00 7.808600000000000000e+05
8.666115750915750482e+00 7.779040000000000000e+05
8.690121611721611572e+00 7.739520000000000000e+05
8.714127472527472662e+00 7.776800000000000000e+05
8.738133333333333752e+00 7.770430000000000000e+05
8.762139194139194842e+00 7.766700000000000000e+05
8.786145054945054156e+00 7.829950000000000000e+05
8.810150915750915246e+00 7.846130000000000000e+05
8.834156776556776336e+00 7.830250000000000000e+05
8.858162637362637426e+00 7.751770000000000000e+05
8.882168498168498516e+00 7.730010000000000000e+05
8.906174358974359606e+00 7.811730000000000000e+05
8.930180219780218920e+00 7.865540000000000000e+05
8.954186080586080010e+00 7.642710000000000000e+05
8.978191941391941100e+00 7.760990000000000000e+05
9.002197802197802190e+00 7.824540000000000000e+05
9.026203663003663280e+00 7.859250000000000000e+05
9.050209523809524370e+00 7.756830000000000000e+05
9.074215384615383684e+00 7.812430000000000000e+05
9.098221245421244774e+00 7.700050000000000000e+05
9.122227106227105864e+00 7.783950000000000000e+05
9.146232967032966954e+00 7.882390000000000000e+05
9.170238827838828044e+00 7.735470000000000000e+05
9.194244688644689134e+00 7.744750000000000000e+05
9.218250549450548448e+00 7.831640000000000000e+05
9.242256410256409538e+00 7.894930000000000000e+05
9.266262271062270628e+00 7.834610000000000000e+05
9.290268131868131718e+00 7.838070000000000000e+05
9.314273992673992808e+00 7.838420000000000000e+05
9.338279853479853898e+00 7.781840000000000000e+05
9.362285714285714988e+00 7.778450000000000000e+05
9.386291575091574302e+00 7.764950000000000000e+05
9.410297435897435392e+00 7.780520000000000000e+05
9.434303296703296482e+00 7.901910000000000000e+05
9.458309157509157572e+00 7.725170000000000000e+05
9.482315018315018662e+00 7.679360000000000000e+05
9.506320879120879752e+00 7.758630000000000000e+05
9.530326739926739066e+00 7.801920000000000000e+05
9.554332600732600156e+00 7.744170000000000000e+05
9.578338461538461246e+00 7.771420000000000000e+05
9.602344322344322336e+00 7.880540000000000000e+05
9.626350183150183426e+00 7.866830000000000000e+05
9.650356043956044516e+00 7.691780000000000000e+05
9.674361904761903830e+00 7.905710000000000000e+05
9.698367765567764920e+00 7.743270000000000000e+05
9.722373626373626010e+00 7.793620000000000000e+05
9.746379487179487100e+00 7.830040000000000000e+05
9.770385347985348190e+00 7.675500000000000000e+05
9.794391208791209280e+00 7.719200000000000000e+05
9.818397069597068594e+00 7.821640000000000000e+05
9.842402930402929684e+00 7.802160000000000000e+05
9.866408791208790774e+00 7.904160000000000000e+05
9.890414652014651864e+00 7.765020000000000000e+05
9.914420512820512954e+00 7.794680000000000000e+05
9.938426373626374044e+00 7.743470000000000000e+05
9.962432234432235134e+00 7.739640000000000000e+05
9.986438095238094448e+00 7.733530000000000000e+05
1.001044395604395554e+01 7.699610000000000000e+05
1.003444981684981663e+01 7.747360000000000000e+05
1.005845567765567772e+01 7.725970000000000000e+05
1.008246153846153881e+01 7.807370000000000000e+05
1.010646739926739990e+01 7.838390000000000000e+05
1.013047326007325921e+01 7.846900000000000000e+05
1.015447912087912030e+01 7.740160000000000000e+05
1.017848498168498139e+01 7.794530000000000000e+05
1.020249084249084248e+01 7.873360000000000000e+05
1.022649670329670357e+01 7.810360000000000000e+05
1.025050256410256466e+01 7.783580000000000000e+05
1.027450842490842398e+01 7.785670000000000000e+05
1.029851428571428507e+01 7.668880000000000000e+05
1.032252014652014616e+01 7.716750000000000000e+05
1.034652600732600725e+01 7.769990000000000000e+05
1.037053186813186834e+01 7.818430000000000000e+05
1.039453772893772943e+01 7.705480000000000000e+05
1.041854358974358874e+01 7.873450000000000000e+05
1.044254945054944983e+01 7.740450000000000000e+05
1.046655531135531092e+01 7.702550000000000000e+05
1.049056117216117201e+01 7.750020000000000000e+05
1.051456703296703310e+01 7.886140000000000000e+05
1.053857289377289419e+01 7.842640000000000000e+05
1.056257875457875528e+01 7.665250000000000000e+05
1.058658461538461459e+01 7.715270000000000000e+05
1.061059047619047568e+01 7.660820000000000000e+05
1.063459633699633677e+01 7.636250000000000000e+05
1.065860219780219786e+01 7.698000000000000000e+05
1.068260805860805895e+01 7.725560000000000000e+05
1.070661391941392004e+01 7.825250000000000000e+05
1.073061978021977936e+01 7.744750000000000000e+05
1.075462564102564045e+01 7.845010000000000000e+05
1.077863150183150154e+01 7.717550000000000000e+05
1.080263736263736263e+01 7.868100000000000000e+05
1.082664322344322372e+01 7.776640000000000000e+05
1.085064908424908481e+01 7.759550000000000000e+05
1.087465494505494412e+01 7.734120000000000000e+05
1.089866080586080521e+01 7.741150000000000000e+05
1.092266666666666630e+01 7.716500000000000000e+05
1.094667252747252739e+01 7.679600000000000000e+05
1.097067838827838848e+01 7.713680000000000000e+05
1.099468424908424957e+01 7.695750000000000000e+05
1.101869010989010889e+01 7.685280000000000000e+05
1.104269597069596998e+01 7.824760000000000000e+05
1.106670183150183107e+01 7.821180000000000000e+05
1.109070769230769216e+01 7.728690000000000000e+05
1.111471355311355325e+01 7.805670000000000000e+05
1.113871941391941434e+01 7.724770000000000000e+05
1.116272527472527543e+01 7.716650000000000000e+05
1.118673113553113474e+01 7.589820000000000000e+05
1.121073699633699583e+01 7.766810000000000000e+05
1.123474285714285692e+01 7.802430000000000000e+05
1.125874871794871801e+01 7.644520000000000000e+05
1.128275457875457910e+01 7.671490000000000000e+05
1.130676043956044019e+01 7.736170000000000000e+05
1.133076630036629950e+01 7.845760000000000000e+05
1.135477216117216059e+01 7.632800000000000000e+05
1.137877802197802168e+01 7.775710000000000000e+05
1.140278388278388277e+01 7.751430000000000000e+05
1.142678974358974386e+01 7.748450000000000000e+05
1.145079560439560495e+01 7.801310000000000000e+05
1.147480146520146427e+01 7.758060000000000000e+05
1.149880732600732536e+01 7.788020000000000000e+05
1.152281318681318645e+01 7.727830000000000000e+05
1.154681904761904754e+01 7.864440000000000000e+05
1.157082490842490863e+01 7.778830000000000000e+05
1.159483076923076972e+01 7.567490000000000000e+05
1.161883663003662903e+01 7.726870000000000000e+05
1.164284249084249012e+01 7.728790000000000000e+05
1.166684835164835121e+01 7.686500000000000000e+05
1.169085421245421230e+01 7.736310000000000000e+05
1.171486007326007339e+01 7.669200000000000000e+05
1.173886593406593448e+01 7.750070000000000000e+05
1.176287179487179557e+01 7.639820000000000000e+05
1.178687765567765489e+01 7.703750000000000000e+05
1.181088351648351598e+01 7.770710000000000000e+05
1.183488937728937707e+01 7.709210000000000000e+05
1.185889523809523816e+01 7.746390000000000000e+05
1.188290109890109925e+01 7.734800000000000000e+05
1.190690695970696034e+01 7.735490000000000000e+05
1.193091282051281965e+01 7.714420000000000000e+05
1.195491868131868074e+01 7.736600000000000000e+05
1.197892454212454183e+01 7.688050000000000000e+05
1.200293040293040292e+01 7.778830000000000000e+05
1.202693626373626401e+01 7.597990000000000000e+05
1.205094212454212510e+01 7.608880000000000000e+05
1.207494798534798441e+01 7.731370000000000000e+05
1.209895384615384550e+01 7.813220000000000000e+05
1.212295970695970659e+01 7.690530000000000000e+05
1.214696556776556768e+01 7.678840000000000000e+05
1.217097142857142877e+01 7.729830000000000000e+05
1.219497728937728986e+01 7.883960000000000000e+05
1.221898315018314918e+01 7.584700000000000000e+05
1.224298901098901027e+01 7.696950000000000000e+05
1.226699487179487136e+01 7.685020000000000000e+05
1.229100073260073245e+01 7.678160000000000000e+05
1.231500659340659354e+01 7.616370000000000000e+05
1.233901245421245463e+01 7.656220000000000000e+05
1.236301831501831572e+01 7.732760000000000000e+05
1.238702417582417503e+01 7.709650000000000000e+05
1.241103003663003612e+01 7.657560000000000000e+05
1.243503589743589721e+01 7.668920000000000000e+05
1.245904175824175830e+01 7.739860000000000000e+05
1.248304761904761939e+01 7.706330000000000000e+05
1.250705347985348048e+01 7.791060000000000000e+05
1.253105934065933980e+01 7.787040000000000000e+05
1.255506520146520089e+01 7.639320000000000000e+05
1.257907106227106198e+01 7.684480000000000000e+05
1.260307692307692307e+01 7.596470000000000000e+05
1.262708278388278416e+01 7.796130000000000000e+05
1.265108864468864525e+01 7.719140000000000000e+05
1.267509450549450456e+01 7.802660000000000000e+05
1.269910036630036565e+01 7.769380000000000000e+05
1.272310622710622674e+01 7.602520000000000000e+05
1.274711208791208783e+01 7.786280000000000000e+05
1.277111794871794892e+01 7.665650000000000000e+05
1.279512380952381001e+01 7.623030000000000000e+05
1.281912967032966932e+01 7.690740000000000000e+05
1.284313553113553041e+01 7.651580000000000000e+05
1.286714139194139150e+01 7.632150000000000000e+05
1.289114725274725259e+01 7.767330000000000000e+05
1.291515311355311368e+01 7.836790000000000000e+05
1.293915897435897477e+01 7.868980000000000000e+05
1.296316483516483586e+01 7.775070000000000000e+05
1.298717069597069518e+01 7.693280000000000000e+05
1.301117655677655627e+01 7.919770000000000000e+05
1.303518241758241736e+01 7.658760000000000000e+05
1.305918827838827845e+01 7.689100000000000000e+05
1.308319413919413954e+01 7.756240000000000000e+05
1.310720000000000063e+01 7.636850000000000000e+05
1.313120586080585994e+01 7.604680000000000000e+05
1.315521172161172103e+01 7.825540000000000000e+05
1.317921758241758212e+01 7.666490000000000000e+05
1.320322344322344321e+01 7.844330000000000000e+05
1.322722930402930430e+01 7.660430000000000000e+05
1.325123516483516539e+01 7.695210000000000000e+05
1.327524102564102471e+01 7.678400000000000000e+05
1.329924688644688580e+01 7.803770000000000000e+05
1.332325274725274689e+01 7.677780000000000000e+05
1.334725860805860798e+01 7.685740000000000000e+05
1.337126446886446907e+01 7.697010000000000000e+05
1.339527032967033016e+01 7.760270000000000000e+05
1.341927619047618947e+01 7.890680000000000000e+05
1.344328205128205056e+01 7.798770000000000000e+05
1.346728791208791165e+01 7.626710000000000000e+05
1.349129377289377274e+01 7.597730000000000000e+05
1.351529963369963383e+01 7.688190000000000000e+05
1.353930549450549492e+01 7.716880000000000000e+05
1.356331135531135601e+01 7.719550000000000000e+05
1.358731721611721532e+01 7.708830000000000000e+05
1.361132307692307641e+01 7.676600000000000000e+05
1.363532893772893750e+01 7.806730000000000000e+05
1.365933479853479859e+01 7.693100000000000000e+05
1.368334065934065968e+01 7.845260000000000000e+05
1.370734652014652077e+01 7.676900000000000000e+05
1.373135238095238009e+01 7.720040000000000000e+05
1.375535824175824118e+01 7.920880000000000000e+05
1.377936410256410227e+01 7.685020000000000000e+05
1.380336996336996336e+01 7.827780000000000000e+05
1.382737582417582445e+01 7.821750000000000000e+05
1.385138168498168554e+01 7.648070000000000000e+05
1.387538754578754485e+01 7.652910000000000000e+05
1.389939340659340594e+01 7.615730000000000000e+05
1.392339926739926703e+01 7.646230000000000000e+05
1.394740512820512812e+01 7.629940000000000000e+05
1.397141098901098921e+01 7.635170000000000000e+05
