2.273355018315018228e+01 7.239070000000000000e+05
2.275755604395604337e+01 7.243010000000000000e+05
2.278156190476190446e+01 7.234160000000000000e+05
2.280556776556776555e+01 7.278020000000000000e+05
2.282957362637362664e+01 7.177690000000000000e+05
2.285357948717948773e+01 7.185250000000000000e+05
2.287758534798534882e+01 7.251660000000000000e+05
2.290159120879120991e+01 7.228110000000000000e+05
2.292559706959707100e+01 7.331960000000000000e+05
2.294960293040292854e+01 7.263290000000000000e+05
2.297360879120878963e+01 7.196560000000000000e+05
2.299761465201465072e+01 7.339740000000000000e+05
2.302162051282051181e+01 7.240490000000000000e+05
2.304562637362637290e+01 7.341680000000000000e+05
2.306963223443223399e+01 7.228790000000000000e+05
2.309363809523809508e+01 7.207450000000000000e+05
2.311764395604395617e+01 7.270900000000000000e+05
2.314164981684981726e+01 7.125800000000000000e+05
2.316565567765567835e+01 7.218190000000000000e+05
2.318966153846153944e+01 7.194850000000000000e+05
2.321366739926740053e+01 7.318160000000000000e+05
2.323767326007325806e+01 7.219000000000000000e+05
2.326167912087911915e+01 7.211400000000000000e+05
2.328568498168498024e+01 7.200650000000000000e+05
2.330969084249084133e+01 7.318200000000000000e+05
2.333369670329670242e+01 7.277840000000000000e+05
2.335770256410256351e+01 7.226660000000000000e+05
2.338170842490842460e+01 7.291800000000000000e+05
2.340571428571428569e+01 7.292080000000000000e+05
2.342972014652014678e+01 7.254310000000000000e+05
2.345372600732600787e+01 7.211140000000000000e+05
2.347773186813186896e+01 7.297470000000000000e+05
2.350173772893773005e+01 7.211550000000000000e+05
2.352574358974359114e+01 7.365850000000000000e+05
2.354974945054944868e+01 7.096670000000000000e+05
2.357375531135530977e+01 7.224840000000000000e+05
2.359776117216117086e+01 7.288850000000000000e+05
2.362176703296703195e+01 7.361290000000000000e+05
2.364577289377289304e+01 7.307900000000000000e+05
2.366977875457875413e+01 7.311660000000000000e+05
2.369378461538461522e+01 7.250700000000000000e+05
2.371779047619047631e+01 7.167620000000000000e+05
2.374179633699633740e+01 7.158990000000000000e+05
2.376580219780219849e+01 7.289820000000000000e+05
2.378980805860805958e+01 7.164310000000000000e+05
2.381381391941392067e+01 7.245630000000000000e+05
2.383781978021977821e+01 7.315100000000000000e+05
2.386182564102563930e+01 7.210170000000000000e+05
2.388583150183150039e+01 7.345500000000000000e+05
2.390983736263736148e+01 7.215500000000000000e+05
2.393384322344322257e+01 7.205650000000000000e+05
2.395784908424908366e+01 7.142650000000000000e+05
2.398185494505494475e+01 7.153500000000000000e+05
2.400586080586080584e+01 7.226170000000000000e+05
2.402986666666666693e+01 7.221690000000000000e+05
2.405387252747252802e+01 7.269910000000000000e+05
2.407787838827838911e+01 7.247180000000000000e+05
2.410188424908425020e+01 7.296400000000000000e+05
2.412589010989011129e+01 7.258400000000000000e+05
2.414989597069596883e+01 7.283970000000000000e+05
2.417390183150182992e+01 7.355330000000000000e+05
2.419790769230769101e+01 7.205780000000000000e+05
2.422191355311355210e+01 7.270410000000000000e+05
2.424591941391941319e+01 7.179870000000000000e+05
2.426992527472527428e+01 7.257150000000000000e+05
2.429393113553113537e+01 7.218590000000000000e+05
2.431793699633699646e+01 7.205890000000000000e+05
2.434194285714285755e+01 7.105540000000000000e+05
2.436594871794871864e+01 7.214270000000000000e+05
2.438995457875457973e+01 7.299110000000000000e+05
2.441396043956044082e+01 7.153230000000000000e+05
2.443796630036629836e+01 7.057860000000000000e+05
2.446197216117215945e+01 7.244330000000000000e+05
2.448597802197802054e+01 7.177160000000000000e+05
2.450998388278388163e+01 7.177700000000000000e+05
2.453398974358974272e+01 7.157340000000000000e+05
2.455799560439560381e+01 7.120770000000000000e+05
2.458200146520146490e+01 7.138500000000000000e+05
2.460600732600732599e+01 7.235640000000000000e+05
2.463001318681318708e+01 7.139410000000000000e+05
2.465401904761904817e+01 7.198570000000000000e+05
2.467802490842490926e+01 7.156480000000000000e+05
2.470203076923077035e+01 7.406380000000000000e+05
2.472603663003663144e+01 7.246950000000000000e+05
2.475004249084248897e+01 7.116180000000000000e+05
2.477404835164835006e+01 7.236300000000000000e+05
2.479805421245421115e+01 7.095840000000000000e+05
2.482206007326007224e+01 7.080690000000000000e+05
2.484606593406593333e+01 7.212950000000000000e+05
2.487007179487179442e+01 7.096520000000000000e+05
2.489407765567765551e+01 7.133510000000000000e+05
2.491808351648351660e+01 7.146720000000000000e+05
2.494208937728937769e+01 7.232860000000000000e+05
2.496609523809523878e+01 7.041110000000000000e+05
2.499010109890109987e+01 7.163780000000000000e+05
2.501410695970696096e+01 7.143140000000000000e+05
2.503811282051281850e+01 7.168200000000000000e+05
2.506211868131867959e+01 7.187990000000000000e+05
2.508612454212454068e+01 7.168910000000000000e+05
2.511013040293040177e+01 7.105920000000000000e+05
2.513413626373626286e+01 7.177640000000000000e+05
2.515814212454212395e+01 7.090820000000000000e+05
2.518214798534798504e+01 7.225290000000000000e+05
2.520615384615384613e+01 7.030410000000000000e+05
2.523015970695970722e+01 7.117180000000000000e+05
2.525416556776556831e+01 7.130130000000000000e+05
2.527817142857142940e+01 7.232380000000000000e+05
2.530217728937729049e+01 7.138470000000000000e+05
2.532618315018315158e+01 7.206310000000000000e+05
2.535018901098900912e+01 7.107560000000000000e+05
2.537419487179487021e+01 7.238700000000000000e+05
2.539820073260073130e+01 7.138690000000000000e+05
2.542220659340659239e+01 7.181260000000000000e+05
2.544621245421245348e+01 7.207050000000000000e+05
2.547021831501831457e+01 7.138860000000000000e+05
2.549422417582417566e+01 7.090920000000000000e+05
2.551823003663003675e+01 7.185840000000000000e+05
2.554223589743589784e+01 7.203000000000000000e+05
2.556624175824175893e+01 7.125400000000000000e+05
2.559024761904762002e+01 7.137730000000000000e+05
2.561425347985348111e+01 7.133660000000000000e+05
2.563825934065933865e+01 7.245550000000000000e+05
2.566226520146519974e+01 7.280980000000000000e+05
2.568627106227106083e+01 7.103010000000000000e+05
2.571027692307692192e+01 7.225610000000000000e+05
2.573428278388278301e+01 7.139840000000000000e+05
2.575828864468864410e+01 7.185610000000000000e+05
2.578229450549450519e+01 7.229010000000000000e+05
2.580630036630036628e+01 7.200400000000000000e+05
2.583030622710622737e+01 7.226400000000000000e+05
2.585431208791208846e+01 7.175510000000000000e+05
2.587831794871794955e+01 7.211190000000000000e+05
2.590232380952381064e+01 7.108960000000000000e+05
2.592632967032967173e+01 7.120970000000000000e+05
2.595033553113552927e+01 7.213410000000000000e+05
2.597434139194139036e+01 7.128690000000000000e+05
2.599834725274725145e+01 7.103100000000000000e+05
2.602235311355311254e+01 7.331950000000000000e+05
2.604635897435897363e+01 7.256110000000000000e+05
2.607036483516483472e+01 7.204040000000000000e+05
2.609437069597069581e+01 7.240660000000000000e+05
2.611837655677655690e+01 7.244140000000000000e+05
2.614238241758241799e+01 7.112630000000000000e+05
2.616638827838827908e+01 7.260330000000000000e+05
2.619039413919414017e+01 7.262630000000000000e+05
2.621440000000000126e+01 7.291140000000000000e+05
2.623840586080585879e+01 7.275040000000000000e+05
2.626241172161171988e+01 7.217270000000000000e+05
2.628641758241758097e+01 7.177620000000000000e+05
2.631042344322344206e+01 7.158260000000000000e+05
2.633442930402930315e+01 7.298330000000000000e+05
2.635843516483516424e+01 7.289100000000000000e+05
2.638244102564102533e+01 7.153070000000000000e+05
2.640644688644688642e+01 7.195770000000000000e+05
2.643045274725274751e+01 7.217140000000000000e+05
2.645445860805860860e+01 7.281990000000000000e+05
2.647846446886446969e+01 7.205280000000000000e+05
2.650247032967033078e+01 7.197310000000000000e+05
2.652647619047619187e+01 7.304390000000000000e+05
2.655048205128204941e+01 7.344850000000000000e+05
2.657448791208791050e+01 7.247610000000000000e+05
2.659849377289377159e+01 7.352800000000000000e+05
2.662249963369963268e+01 7.226450000000000000e+05
2.664650549450549377e+01 7.220020000000000000e+05
2.667051135531135486e+01 7.322780000000000000e+05
2.669451721611721595e+01 7.289840000000000000e+05
2.671852307692307704e+01 7.203630000000000000e+05
2.674252893772893813e+01 7.327950000000000000e+05
2.676653479853479922e+01 7.305050000000000000e+05
2.679054065934066031e+01 7.371380000000000000e+05
2.681454652014652140e+01 7.443470000000000000e+05
2.683855238095237894e+01 7.301790000000000000e+05
2.686255824175824003e+01 7.404630000000000000e+05
2.688656410256410112e+01 7.311380000000000000e+05
2.691056996336996221e+01 7.469290000000000000e+05
2.693457582417582330e+01 7.357900000000000000e+05
2.695858168498168439e+01 7.497210000000000000e+05
2.698258754578754548e+01 7.502820000000000000e+05
2.700659340659340657e+01 7.416770000000000000e+05
2.703059926739926766e+01 7.462140000000000000e+05
2.705460512820512875e+01 7.502960000000000000e+05
2.707861098901098984e+01 7.475860000000000000e+05
2.710261684981685093e+01 7.484220000000000000e+05
2.712662271062271202e+01 7.476750000000000000e+05
2.715062857142856956e+01 7.543980000000000000e+05
2.717463443223443065e+01 7.656690000000000000e+05
2.719864029304029174e+01 7.584330000000000000e+05
2.722264615384615283e+01 7.515640000000000000e+05
2.724665201465201392e+01 7.633830000000000000e+05
2.727065787545787501e+01 7.604950000000000000e+05
2.729466373626373610e+01 7.632570000000000000e+05
2.731866959706959719e+01 7.561810000000000000e+05
2.734267545787545828e+01 7.753590000000000000e+05
2.736668131868131937e+01 7.534340000000000000e+05
2.739068717948718046e+01 7.715530000000000000e+05
2.741469304029304155e+01 7.635290000000000000e+05
2.743869890109889909e+01 7.828160000000000000e+05
2.746270476190476018e+01 7.778130000000000000e+05
2.748671062271062127e+01 7.916240000000000000e+05
2.751071648351648236e+01 7.756070000000000000e+05
2.753472234432234345e+01 7.810070000000000000e+05
2.755872820512820454e+01 7.870980000000000000e+05
2.758273406593406563e+01 7.865490000000000000e+05
2.760673992673992672e+01 7.864800000000000000e+05
2.763074578754578781e+01 7.963830000000000000e+05
2.765475164835164890e+01 7.977400000000000000e+05
2.767875750915750999e+01 8.073630000000000000e+05
2.770276336996337108e+01 8.076370000000000000e+05
2.772676923076923217e+01 7.992520000000000000e+05
2.775077509157508970e+01 8.201490000000000000e+05
2.777478095238095079e+01 8.182080000000000000e+05
2.779878681318681188e+01 8.158010000000000000e+05
2.782279267399267297e+01 8.082810000000000000e+05
2.784679853479853406e+01 8.177880000000000000e+05
2.787080439560439515e+01 8.258790000000000000e+05
2.789481025641025624e+01 8.271650000000000000e+05
2.791881611721611733e+01 8.432200000000000000e+05
2.794282197802197842e+01 8.437570000000000000e+05
2.796682783882783951e+01 8.491510000000000000e+05
2.799083369963370060e+01 8.604230000000000000e+05
2.801483956043956169e+01 8.634060000000000000e+05
2.803884542124541923e+01 8.589160000000000000e+05
2.806285128205128032e+01 8.576250000000000000e+05
2.808685714285714141e+01 8.567500000000000000e+05
2.811086300366300250e+01 8.699290000000000000e+05
2.813486886446886359e+01 8.727540000000000000e+05
2.815887472527472468e+01 8.833950000000000000e+05
2.818288058608058577e+01 8.786800000000000000e+05
2.820688644688644686e+01 8.858680000000000000e+05
2.823089230769230795e+01 8.824800000000000000e+05
2.825489816849816904e+01 9.046980000000000000e+05
2.827890402930403013e+01 9.124590000000000000e+05
2.830290989010989122e+01 8.981840000000000000e+05
2.832691575091575231e+01 9.090020000000000000e+05
2.835092161172160985e+01 9.171910000000000000e+05
2.837492747252747094e+01 9.175900000000000000e+05
2.839893333333333203e+01 9.303210000000000000e+05
2.842293919413919312e+01 9.305720000000000000e+05
2.844694505494505421e+01 9.391170000000000000e+05
2.847095091575091530e+01 9.571720000000000000e+05
2.849495677655677639e+01 9.696180000000000000e+05
2.851896263736263748e+01 9.736090000000000000e+05
2.854296849816849857e+01 9.771440000000000000e+05
2.856697435897435966e+01 9.842240000000000000e+05
2.859098021978022075e+01 9.676680000000000000e+05
2.861498608058608184e+01 9.904800000000000000e+05
2.863899194139193938e+01 9.905540000000000000e+05
2.866299780219780047e+01 1.005703000000000000e+06
2.868700366300366156e+01 9.996870000000000000e+05
2.871100952380952265e+01 1.008872000000000000e+06
2.873501538461538374e+01 1.015510000000000000e+06
2.875902124542124483e+01 1.020670000000000000e+06
2.878302710622710592e+01 1.046681000000000000e+06
2.880703296703296701e+01 1.055003000000000000e+06
2.883103882783882810e+01 1.049702000000000000e+06
2.885504468864468919e+01 1.063435000000000000e+06
2.887905054945055028e+01 1.070624000000000000e+06
2.890305641025641137e+01 1.076119000000000000e+06
2.892706227106227246e+01 1.088457000000000000e+06
2.895106813186813000e+01 1.102486000000000000e+06
2.897507399267399109e+01 1.110777000000000000e+06
2.899907985347985218e+01 1.099533000000000000e+06
2.902308571428571327e+01 1.119821000000000000e+06
2.904709157509157436e+01 1.126568000000000000e+06
2.907109743589743545e+01 1.145408000000000000e+06
2.909510329670329654e+01 1.145345000000000000e+06
2.911910915750915763e+01 1.166079000000000000e+06
2.914311501831501872e+01 1.159494000000000000e+06
2.916712087912087981e+01 1.176621000000000000e+06
2.919112673992674090e+01 1.186332000000000000e+06
2.921513260073260199e+01 1.194208000000000000e+06
2.923913846153845952e+01 1.206105000000000000e+06
2.926314432234432061e+01 1.215697000000000000e+06
2.928715018315018170e+01 1.224511000000000000e+06
2.931115604395604279e+01 1.225261000000000000e+06
2.933516190476190388e+01 1.227447000000000000e+06
2.935916776556776497e+01 1.253544000000000000e+06
2.938317362637362606e+01 1.251904000000000000e+06
2.940717948717948715e+01 1.271407000000000000e+06
2.943118534798534824e+01 1.269395000000000000e+06
2.945519120879120933e+01 1.308335000000000000e+06
2.947919706959707042e+01 1.321502000000000000e+06
2.950320293040293151e+01 1.338209000000000000e+06
2.952720879120879260e+01 1.345722000000000000e+06
2.955121465201465014e+01 1.346651000000000000e+06
2.957522051282051123e+01 1.355597000000000000e+06
2.959922637362637232e+01 1.361958000000000000e+06
2.962323223443223341e+01 1.392503000000000000e+06
2.964723809523809450e+01 1.395999000000000000e+06
2.967124395604395559e+01 1.394073000000000000e+06
2.969524981684981668e+01 1.418741000000000000e+06
2.971925567765567777e+01 1.440412000000000000e+06
2.974326153846153886e+01 1.453508000000000000e+06
2.976726739926739995e+01 1.488525000000000000e+06
2.979127326007326104e+01 1.483297000000000000e+06
2.981527912087912213e+01 1.483045000000000000e+06
2.983928498168497967e+01 1.514293000000000000e+06
2.986329084249084076e+01 1.506224000000000000e+06
2.988729670329670185e+01 1.542368000000000000e+06
2.991130256410256294e+01 1.552893000000000000e+06
2.993530842490842403e+01 1.548587000000000000e+06
2.995931428571428512e+01 1.576793000000000000e+06
2.998332014652014621e+01 1.579625000000000000e+06
3.000732600732600730e+01 1.608334000000000000e+06
3.003133186813186839e+01 1.607326000000000000e+06
3.005533772893772948e+01 1.647860000000000000e+06
3.007934358974359057e+01 1.682335000000000000e+06
3.010334945054945166e+01 1.665449000000000000e+06
3.012735531135531275e+01 1.689888000000000000e+06
3.015136117216117029e+01 1.735178000000000000e+06
3.017536703296703138e+01 1.722453000000000000e+06
3.019937289377289247e+01 1.752378000000000000e+06
3.022337875457875356e+01 1.771358000000000000e+06
3.024738461538461465e+01 1.757019000000000000e+06
3.027139047619047574e+01 1.791360000000000000e+06
3.029539633699633683e+01 1.815404000000000000e+06
3.031940219780219792e+01 1.860424000000000000e+06
3.034340805860805901e+01 1.862112000000000000e+06
3.036741391941392010e+01 1.850795000000000000e+06
3.039141978021978119e+01 1.891656000000000000e+06
3.041542564102564228e+01 1.909055000000000000e+06
3.043943150183149982e+01 1.932682000000000000e+06
3.046343736263736091e+01 1.960081000000000000e+06
3.048744322344322200e+01 1.970743000000000000e+06
3.051144908424908309e+01 1.973759000000000000e+06
3.053545494505494418e+01 2.005876000000000000e+06
3.055946080586080527e+01 2.057235000000000000e+06
3.058346666666666636e+01 2.120339000000000000e+06
3.060747252747252745e+01 2.111175000000000000e+06
3.063147838827838854e+01 2.150295000000000000e+06
3.065548424908424963e+01 2.144821000000000000e+06
3.067949010989011072e+01 2.173361000000000000e+06
3.070349597069597181e+01 2.230288000000000000e+06
3.072750183150183290e+01 2.222376000000000000e+06
3.075150769230769043e+01 2.246260000000000000e+06
3.077551355311355152e+01 2.283390000000000000e+06
3.079951941391941261e+01 2.360612000000000000e+06
3.082352527472527370e+01 2.310382000000000000e+06
3.084753113553113479e+01 2.382972000000000000e+06
3.087153699633699588e+01 2.407341000000000000e+06
3.089554285714285697e+01 2.442867000000000000e+06
3.091954871794871806e+01 2.454906000000000000e+06
3.094355457875457915e+01 2.465517000000000000e+06
3.096756043956044024e+01 2.516860000000000000e+06
3.099156630036630133e+01 2.561105000000000000e+06
3.101557216117216242e+01 2.546862000000000000e+06
3.103957802197801996e+01 2.635913000000000000e+06
3.106358388278388105e+01 2.648780000000000000e+06
3.108758974358974214e+01 2.693252000000000000e+06
3.111159560439560323e+01 2.749771000000000000e+06
3.113560146520146432e+01 2.764154000000000000e+06
3.115960732600732541e+01 2.723841000000000000e+06
3.118361318681318650e+01 2.823298000000000000e+06
3.120761904761904759e+01 2.866115000000000000e+06
3.123162490842490868e+01 2.886310000000000000e+06
3.125563076923076977e+01 2.869340000000000000e+06
3.127963663003663086e+01 2.946770000000000000e+06
3.130364249084249195e+01 3.005494000000000000e+06
3.132764835164834949e+01 3.035642000000000000e+06
3.135165421245421058e+01 3.090413000000000000e+06
3.137566007326007167e+01 3.098538000000000000e+06
3.139966593406593276e+01 3.170619000000000000e+06
3.142367179487179385e+01 3.197941000000000000e+06
3.144767765567765494e+01 3.212699000000000000e+06
3.147168351648351603e+01 3.284433000000000000e+06
3.149568937728937712e+01 3.303912000000000000e+06
3.151969523809523821e+01 3.326519000000000000e+06
3.154370109890109930e+01 3.374608000000000000e+06
3.156770695970696039e+01 3.486132000000000000e+06
3.159171282051282148e+01 3.487711000000000000e+06
3.161571868131868257e+01 3.607657000000000000e+06
3.163972454212454011e+01 3.611211000000000000e+06
3.166373040293040120e+01 3.607387000000000000e+06
3.168773626373626229e+01 3.748812000000000000e+06
3.171174212454212338e+01 3.750604000000000000e+06
3.173574798534798447e+01 3.788688000000000000e+06
3.175975384615384556e+01 3.866967000000000000e+06
3.178375970695970665e+01 3.867383000000000000e+06
3.180776556776556774e+01 3.957192000000000000e+06
3.183177142857142883e+01 4.032123000000000000e+06
3.185577728937728992e+01 4.107936000000000000e+06
3.187978315018315101e+01 4.097352000000000000e+06
3.190378901098901210e+01 4.166859000000000000e+06
3.192779487179486964e+01 4.240126000000000000e+06
3.195180073260073073e+01 4.355933000000000000e+06
3.197580659340659182e+01 4.347541000000000000e+06
3.199981245421245291e+01 4.529930000000000000e+06
3.202381831501831755e+01 4.506865000000000000e+06
3.204782417582417509e+01 4.529035000000000000e+06
3.207183003663003973e+01 4.570027000000000000e+06
3.209583589743589727e+01 4.694651000000000000e+06
3.211984175824175480e+01 4.745725000000000000e+06
3.214384761904761945e+01 4.856830000000000000e+06
3.216785347985347698e+01 4.955880000000000000e+06
3.219185934065934163e+01 4.935545000000000000e+06
3.221586520146519916e+01 5.019605000000000000e+06
3.223987106227106381e+01 5.126002000000000000e+06
3.226387692307692134e+01 5.189859000000000000e+06
3.228788278388278599e+01 5.293225000000000000e+06
3.231188864468864352e+01 5.344227000000000000e+06
3.233589450549450817e+01 5.408831000000000000e+06
3.235990036630036570e+01 5.483953000000000000e+06
3.238390622710622324e+01 5.555415000000000000e+06
3.240791208791208788e+01 5.637085000000000000e+06
3.243191794871794542e+01 5.696033000000000000e+06
3.245592380952381006e+01 5.884843000000000000e+06
3.247992967032966760e+01 5.779808000000000000e+06
3.250393553113553224e+01 6.123350000000000000e+06
3.252794139194138978e+01 6.109154000000000000e+06
3.255194725274725442e+01 6.073544000000000000e+06
3.257595311355311196e+01 6.270088000000000000e+06
3.259995897435897660e+01 6.372283000000000000e+06
3.262396483516483414e+01 6.508083000000000000e+06
3.264797069597069878e+01 6.623133000000000000e+06
3.267197655677655632e+01 6.565082000000000000e+06
3.269598241758241386e+01 6.759884000000000000e+06
3.271998827838827850e+01 6.877767000000000000e+06
3.274399413919413604e+01 6.803005000000000000e+06
3.276800000000000068e+01 6.981730000000000000e+06
3.279200586080585822e+01 7.043458000000000000e+06
3.281601172161172286e+01 7.069667000000000000e+06
3.284001758241758040e+01 7.352327000000000000e+06
3.286402344322344504e+01 7.407660000000000000e+06
3.288802930402930258e+01 7.553102000000000000e+06
3.291203516483516722e+01 7.738475000000000000e+06
3.293604102564102476e+01 7.778777000000000000e+06
3.296004688644688940e+01 7.924691000000000000e+06
3.298405274725274694e+01 7.976166000000000000e+06
3.300805860805860448e+01 8.047681000000000000e+06
3.303206446886446912e+01 8.331747000000000000e+06
3.305607032967032666e+01 8.239519000000000000e+06
3.308007619047619130e+01 8.451147000000000000e+06
3.310408205128204884e+01 8.530962000000000000e+06
3.312808791208791348e+01 8.562271000000000000e+06
3.315209377289377102e+01 8.761793000000000000e+06
3.317609963369963566e+01 8.914894000000000000e+06
3.320010549450549320e+01 9.003869000000000000e+06
3.322411135531135784e+01 9.117945000000000000e+06
3.324811721611721538e+01 9.111571000000000000e+06
3.327212307692308002e+01 9.379068000000000000e+06
3.329612893772893756e+01 9.484429000000000000e+06
3.332013479853479510e+01 9.754246000000000000e+06
3.334414065934065974e+01 9.688703000000000000e+06
3.336814652014651728e+01 1.001283400000000000e+07
3.339215238095238192e+01 1.003116700000000000e+07
3.341615824175823946e+01 9.883686000000000000e+06
3.344016410256410410e+01 1.021299600000000000e+07
3.346416996336996164e+01 1.036099000000000000e+07
3.348817582417582628e+01 1.053254900000000000e+07
3.351218168498168382e+01 1.063442100000000000e+07
3.353618754578754846e+01 1.085638600000000000e+07
3.356019340659340600e+01 1.106673500000000000e+07
3.358419926739926353e+01 1.100106700000000000e+07
3.360820512820512818e+01 1.109703100000000000e+07
3.363221098901098571e+01 1.110786600000000000e+07
3.365621684981685036e+01 1.166137000000000000e+07
3.368022271062270789e+01 1.158211600000000000e+07
3.370422857142857254e+01 1.188493100000000000e+07
3.372823443223443007e+01 1.180345600000000000e+07
3.375224029304029472e+01 1.208791800000000000e+07
3.377624615384615225e+01 1.214143500000000000e+07
3.380025201465201690e+01 1.228103300000000000e+07
3.382425787545787443e+01 1.251511400000000000e+07
3.384826373626373908e+01 1.257906100000000000e+07
3.387226959706959661e+01 1.281949700000000000e+07
3.389627545787545415e+01 1.269001200000000000e+07
3.392028131868131879e+01 1.309225100000000000e+07
3.394428717948717633e+01 1.315689600000000000e+07
3.396829304029304097e+01 1.336800400000000000e+07
3.399229890109889851e+01 1.338511300000000000e+07
3.401630476190476315e+01 1.369353200000000000e+07
3.404031062271062069e+01 1.380020800000000000e+07
3.406431648351648533e+01 1.397811900000000000e+07
3.408832234432234287e+01 1.424531200000000000e+07
3.411232820512820751e+01 1.412154400000000000e+07
3.413633406593406505e+01 1.452084300000000000e+07
3.416033992673992969e+01 1.466139100000000000e+07
3.418434578754578723e+01 1.472411200000000000e+07
3.420835164835164477e+01 1.478683000000000000e+07
3.423235750915750941e+01 1.498925100000000000e+07
3.425636336996336695e+01 1.510503000000000000e+07
3.428036923076923159e+01 1.532294600000000000e+07
3.430437509157508913e+01 1.533808300000000000e+07
3.432838095238095377e+01 1.549281000000000000e+07
3.435238681318681131e+01 1.586296400000000000e+07
3.437639267399267595e+01 1.573089600000000000e+07
3.440039853479853349e+01 1.607120100000000000e+07
3.442440439560439813e+01 1.632165900000000000e+07
3.444841025641025567e+01 1.645694600000000000e+07
3.447241611721612031e+01 1.652408900000000000e+07
3.449642197802197785e+01 1.662241600000000000e+07
3.452042783882783539e+01 1.722512600000000000e+07
3.454443369963370003e+01 1.700780900000000000e+07
3.456843956043955757e+01 1.709138900000000000e+07
3.459244542124542221e+01 1.739717000000000000e+07
3.461645128205127975e+01 1.736384700000000000e+07
3.464045714285714439e+01 1.755100500000000000e+07
3.466446300366300193e+01 1.751230600000000000e+07
3.468846886446886657e+01 1.772593600000000000e+07
3.471247472527472411e+01 1.789982900000000000e+07
3.473648058608058875e+01 1.790450300000000000e+07
3.476048644688644629e+01 1.819640900000000000e+07
3.478449230769230383e+01 1.826632800000000000e+07
3.480849816849816847e+01 1.863675000000000000e+07
3.483250402930402601e+01 1.854283400000000000e+07
3.485650989010989065e+01 1.874261300000000000e+07
3.488051575091574819e+01 1.901987100000000000e+07
3.490452161172161283e+01 1.863772600000000000e+07
3.492852747252747037e+01 1.903394500000000000e+07
3.495253333333333501e+01 1.902033900000000000e+07
3.497653919413919255e+01 1.948871900000000000e+07
3.500054505494505719e+01 1.966700700000000000e+07
3.502455091575091473e+01 1.959708500000000000e+07
3.504855677655677937e+01 1.974768400000000000e+07
3.507256263736263691e+01 1.964748000000000000e+07
3.509656849816849444e+01 1.996838300000000000e+07
3.512057435897435909e+01 2.035688700000000000e+07
3.514458021978021662e+01 2.018486300000000000e+07
3.516858608058608127e+01 2.040201500000000000e+07
3.519259194139193880e+01 1.997327400000000000e+07
3.521659780219780345e+01 2.039652300000000000e+07
3.524060366300366098e+01 2.046967200000000000e+07
3.526460952380952563e+01 2.036447900000000000e+07
3.528861538461538316e+01 2.064200400000000000e+07
3.531262124542124781e+01 2.080772100000000000e+07
3.533662710622710534e+01 2.083540300000000000e+07
3.536063296703296999e+01 2.101657300000000000e+07
3.538463882783882752e+01 2.093377100000000000e+07
3.540864468864468506e+01 2.137606000000000000e+07
3.543265054945054970e+01 2.147869800000000000e+07
3.545665641025640724e+01 2.148453700000000000e+07
3.548066227106227188e+01 2.145152400000000000e+07
3.550466813186812942e+01 2.162832300000000000e+07
3.552867399267399406e+01 2.141874900000000000e+07
3.555267985347985160e+01 2.159913800000000000e+07
3.557668571428571624e+01 2.174555600000000000e+07
3.560069157509157378e+01 2.168097500000000000e+07
3.562469743589743842e+01 2.201231300000000000e+07
3.564870329670329596e+01 2.181845200000000000e+07
3.567270915750916060e+01 2.162300200000000000e+07
3.569671501831501814e+01 2.214940700000000000e+07
3.572072087912087568e+01 2.181202600000000000e+07
3.574472673992674032e+01 2.231871700000000000e+07
3.576873260073259786e+01 2.245415400000000000e+07
3.579273846153846250e+01 2.234476000000000000e+07
3.581674432234432004e+01 2.246463100000000000e+07
3.584075018315018468e+01 2.276846200000000000e+07
3.586475604395604222e+01 2.267714600000000000e+07
3.588876190476190686e+01 2.272903300000000000e+07
3.591276776556776440e+01 2.267267300000000000e+07
3.593677362637362904e+01 2.273213300000000000e+07
3.596077948717948658e+01 2.274932800000000000e+07
3.598478534798534412e+01 2.299386400000000000e+07
3.600879120879120876e+01 2.313749500000000000e+07
3.603279706959706630e+01 2.315336200000000000e+07
3.605680293040293094e+01 2.258705000000000000e+07
3.608080879120878848e+01 2.261197700000000000e+07
3.610481465201465312e+01 2.290327500000000000e+07
3.612882051282051066e+01 2.302633200000000000e+07
3.615282637362637530e+01 2.301711800000000000e+07
3.617683223443223284e+01 2.291864600000000000e+07
3.620083809523809748e+01 2.302964100000000000e+07
3.622484395604395502e+01 2.310385100000000000e+07
3.624884981684981966e+01 2.312087900000000000e+07
3.627285567765567720e+01 2.301912000000000000e+07
3.629686153846153474e+01 2.298549300000000000e+07
3.632086739926739938e+01 2.328182500000000000e+07
3.634487326007325692e+01 2.316903200000000000e+07
3.636887912087912156e+01 2.325746700000000000e+07
3.639288498168497910e+01 2.346512500000000000e+07
3.641689084249084374e+01 2.308551900000000000e+07
3.644089670329670128e+01 2.301235300000000000e+07
3.646490256410256592e+01 2.326228100000000000e+07
3.648890842490842346e+01 2.348307200000000000e+07
3.651291428571428810e+01 2.318019900000000000e+07
3.653692014652014564e+01 2.378717100000000000e+07
3.656092600732601028e+01 2.302361100000000000e+07
3.658493186813186782e+01 2.309152700000000000e+07
3.660893772893772535e+01 2.347119800000000000e+07
3.663294358974359000e+01 2.325163900000000000e+07
3.665694945054944753e+01 2.313707600000000000e+07
3.668095531135531218e+01 2.312091900000000000e+07
3.670496117216116971e+01 2.338090700000000000e+07
