2.268553846153846010e+01 7.834100000000000000e+05
2.270954432234432119e+01 7.844400000000000000e+05
2.273355018315018228e+01 7.858990000000000000e+05
2.275755604395604337e+01 7.756830000000000000e+05
2.278156190476190446e+01 7.861660000000000000e+05
2.280556776556776555e+01 7.866710000000000000e+05
2.282957362637362664e+01 7.799700000000000000e+05
2.285357948717948773e+01 7.886270000000000000e+05
2.287758534798534882e+01 7.790040000000000000e+05
2.290159120879120991e+01 7.687030000000000000e+05
2.292559706959707100e+01 7.865860000000000000e+05
2.294960293040292854e+01 7.939900000000000000e+05
2.297360879120878963e+01 7.798670000000000000e+05
2.299761465201465072e+01 7.890590000000000000e+05
2.302162051282051181e+01 7.767270000000000000e+05
2.304562637362637290e+01 7.771140000000000000e+05
2.306963223443223399e+01 7.678860000000000000e+05
2.309363809523809508e+01 7.850630000000000000e+05
2.311764395604395617e+01 7.746470000000000000e+05
2.314164981684981726e+01 7.808570000000000000e+05
2.316565567765567835e+01 7.819180000000000000e+05
2.318966153846153944e+01 7.766210000000000000e+05
2.321366739926740053e+01 7.645450000000000000e+05
2.323767326007325806e+01 7.728600000000000000e+05
2.326167912087911915e+01 7.775780000000000000e+05
2.328568498168498024e+01 7.893380000000000000e+05
2.330969084249084133e+01 7.897010000000000000e+05
2.333369670329670242e+01 7.849780000000000000e+05
2.335770256410256351e+01 7.850300000000000000e+05
2.338170842490842460e+01 7.813440000000000000e+05
2.340571428571428569e+01 7.830100000000000000e+05
2.342972014652014678e+01 7.804170000000000000e+05
2.345372600732600787e+01 7.773630000000000000e+05
2.347773186813186896e+01 7.883820000000000000e+05
2.350173772893773005e+01 7.822640000000000000e+05
2.352574358974359114e+01 7.824020000000000000e+05
2.354974945054944868e+01 7.719740000000000000e+05
2.357375531135530977e+01 7.753280000000000000e+05
2.359776117216117086e+01 7.857270000000000000e+05
2.362176703296703195e+01 7.688110000000000000e+05
2.364577289377289304e+01 7.739870000000000000e+05
2.366977875457875413e+01 7.666860000000000000e+05
2.369378461538461522e+01 7.717140000000000000e+05
2.371779047619047631e+01 7.802310000000000000e+05
2.374179633699633740e+01 7.803920000000000000e+05
2.376580219780219849e+01 7.751780000000000000e+05
2.378980805860805958e+01 7.764900000000000000e+05
2.381381391941392067e+01 7.716690000000000000e+05
2.383781978021977821e+01 7.759540000000000000e+05
2.386182564102563930e+01 7.737720000000000000e+05
2.388583150183150039e+01 7.738500000000000000e+05
2.390983736263736148e+01 7.808680000000000000e+05
2.393384322344322257e+01 7.859870000000000000e+05
2.395784908424908366e+01 7.842530000000000000e+05
2.398185494505494475e+01 7.772170000000000000e+05
2.400586080586080584e+01 7.712580000000000000e+05
2.402986666666666693e+01 7.817450000000000000e+05
2.405387252747252802e+01 7.803860000000000000e+05
2.407787838827838911e+01 7.733580000000000000e+05
2.410188424908425020e+01 7.847780000000000000e+05
2.412589010989011129e+01 7.740730000000000000e+05
2.414989597069596883e+01 7.850470000000000000e+05
2.417390183150182992e+01 7.763540000000000000e+05
2.419790769230769101e+01 7.676140000000000000e+05
2.422191355311355210e+01 7.645590000000000000e+05
2.424591941391941319e+01 7.634250000000000000e+05
2.426992527472527428e+01 7.831740000000000000e+05
2.429393113553113537e+01 7.738940000000000000e+05
2.431793699633699646e+01 7.797540000000000000e+05
2.434194285714285755e+01 7.756820000000000000e+05
2.436594871794871864e+01 7.727250000000000000e+05
2.438995457875457973e+01 7.874580000000000000e+05
2.441396043956044082e+01 7.676970000000000000e+05
2.443796630036629836e+01 7.669600000000000000e+05
2.446197216117215945e+01 7.765750000000000000e+05
2.448597802197802054e+01 7.728180000000000000e+05
2.450998388278388163e+01 7.749360000000000000e+05
2.453398974358974272e+01 7.725350000000000000e+05
2.455799560439560381e+01 7.741040000000000000e+05
2.458200146520146490e+01 7.860070000000000000e+05
2.460600732600732599e+01 7.763520000000000000e+05
2.463001318681318708e+01 7.720340000000000000e+05
2.465401904761904817e+01 7.774900000000000000e+05
2.467802490842490926e+01 7.707360000000000000e+05
2.470203076923077035e+01 7.765900000000000000e+05
2.472603663003663144e+01 7.815530000000000000e+05
2.475004249084248897e+01 7.665000000000000000e+05
2.477404835164835006e+01 7.701330000000000000e+05
2.479805421245421115e+01 7.806070000000000000e+05
2.482206007326007224e+01 7.797820000000000000e+05
2.484606593406593333e+01 7.733070000000000000e+05
2.487007179487179442e+01 7.695030000000000000e+05
2.489407765567765551e+01 7.686120000000000000e+05
2.491808351648351660e+01 7.635540000000000000e+05
2.494208937728937769e+01 7.659380000000000000e+05
2.496609523809523878e+01 7.701800000000000000e+05
2.499010109890109987e+01 7.681620000000000000e+05
2.501410695970696096e+01 7.779810000000000000e+05
2.503811282051281850e+01 7.805800000000000000e+05
2.506211868131867959e+01 7.640400000000000000e+05
2.508612454212454068e+01 7.829630000000000000e+05
2.511013040293040177e+01 7.730940000000000000e+05
2.513413626373626286e+01 7.739680000000000000e+05
2.515814212454212395e+01 7.746920000000000000e+05
2.518214798534798504e+01 7.641160000000000000e+05
2.520615384615384613e+01 7.689130000000000000e+05
2.523015970695970722e+01 7.722610000000000000e+05
2.525416556776556831e+01 7.814720000000000000e+05
2.527817142857142940e+01 7.740560000000000000e+05
2.530217728937729049e+01 7.733840000000000000e+05
2.532618315018315158e+01 7.724180000000000000e+05
2.535018901098900912e+01 7.730550000000000000e+05
2.537419487179487021e+01 7.775490000000000000e+05
2.539820073260073130e+01 7.669700000000000000e+05
2.542220659340659239e+01 7.731220000000000000e+05
2.544621245421245348e+01 7.720940000000000000e+05
2.547021831501831457e+01 7.691580000000000000e+05
2.549422417582417566e+01 7.758910000000000000e+05
2.551823003663003675e+01 7.837050000000000000e+05
2.554223589743589784e+01 7.765170000000000000e+05
2.556624175824175893e+01 7.805150000000000000e+05
2.559024761904762002e+01 7.753410000000000000e+05
2.561425347985348111e+01 7.780120000000000000e+05
2.563825934065933865e+01 7.775180000000000000e+05
2.566226520146519974e+01 7.734870000000000000e+05
2.568627106227106083e+01 7.806890000000000000e+05
2.571027692307692192e+01 7.806220000000000000e+05
2.573428278388278301e+01 7.695420000000000000e+05
2.575828864468864410e+01 7.714440000000000000e+05
2.578229450549450519e+01 7.700070000000000000e+05
2.580630036630036628e+01 7.803580000000000000e+05
2.583030622710622737e+01 7.772720000000000000e+05
2.585431208791208846e+01 7.793780000000000000e+05
2.587831794871794955e+01 7.768950000000000000e+05
2.590232380952381064e+01 7.764830000000000000e+05
2.592632967032967173e+01 7.846460000000000000e+05
2.595033553113552927e+01 7.960810000000000000e+05
2.597434139194139036e+01 7.684130000000000000e+05
2.599834725274725145e+01 7.766230000000000000e+05
2.602235311355311254e+01 7.915450000000000000e+05
2.604635897435897363e+01 7.976540000000000000e+05
2.607036483516483472e+01 7.848730000000000000e+05
2.609437069597069581e+01 7.736290000000000000e+05
2.611837655677655690e+01 7.909310000000000000e+05
2.614238241758241799e+01 7.895880000000000000e+05
2.616638827838827908e+01 7.871460000000000000e+05
2.619039413919414017e+01 7.889500000000000000e+05
2.621440000000000126e+01 7.872650000000000000e+05
2.623840586080585879e+01 7.910990000000000000e+05
2.626241172161171988e+01 7.941530000000000000e+05
2.628641758241758097e+01 7.865140000000000000e+05
2.631042344322344206e+01 7.937170000000000000e+05
2.633442930402930315e+01 7.892700000000000000e+05
2.635843516483516424e+01 7.909730000000000000e+05
2.638244102564102533e+01 7.955040000000000000e+05
2.640644688644688642e+01 7.803900000000000000e+05
2.643045274725274751e+01 7.941570000000000000e+05
2.645445860805860860e+01 7.949200000000000000e+05
2.647846446886446969e+01 7.948100000000000000e+05
2.650247032967033078e+01 8.118760000000000000e+05
2.652647619047619187e+01 7.962960000000000000e+05
2.655048205128204941e+01 8.037020000000000000e+05
2.657448791208791050e+01 8.000600000000000000e+05
2.659849377289377159e+01 7.969810000000000000e+05
2.662249963369963268e+01 8.183970000000000000e+05
2.664650549450549377e+01 8.098160000000000000e+05
2.667051135531135486e+01 8.094320000000000000e+05
2.669451721611721595e+01 8.220200000000000000e+05
2.671852307692307704e+01 8.100440000000000000e+05
2.674252893772893813e+01 8.233050000000000000e+05
2.676653479853479922e+01 8.229050000000000000e+05
2.679054065934066031e+01 8.200900000000000000e+05
2.681454652014652140e+01 8.290710000000000000e+05
2.683855238095237894e+01 8.261430000000000000e+05
2.686255824175824003e+01 8.251690000000000000e+05
2.688656410256410112e+01 8.244200000000000000e+05
2.691056996336996221e+01 8.405890000000000000e+05
2.693457582417582330e+01 8.371100000000000000e+05
2.695858168498168439e+01 8.442030000000000000e+05
2.698258754578754548e+01 8.360970000000000000e+05
2.700659340659340657e+01 8.519320000000000000e+05
2.703059926739926766e+01 8.596090000000000000e+05
2.705460512820512875e+01 8.440580000000000000e+05
2.707861098901098984e+01 8.610970000000000000e+05
2.710261684981685093e+01 8.567220000000000000e+05
2.712662271062271202e+01 8.599520000000000000e+05
2.715062857142856956e+01 8.672740000000000000e+05
2.717463443223443065e+01 8.828710000000000000e+05
2.719864029304029174e+01 8.859100000000000000e+05
2.722264615384615283e+01 8.917160000000000000e+05
2.724665201465201392e+01 8.974860000000000000e+05
2.727065787545787501e+01 8.890780000000000000e+05
2.729466373626373610e+01 8.988350000000000000e+05
2.731866959706959719e+01 9.198990000000000000e+05
2.734267545787545828e+01 9.115030000000000000e+05
2.736668131868131937e+01 9.211770000000000000e+05
2.739068717948718046e+01 9.190500000000000000e+05
2.741469304029304155e+01 9.320910000000000000e+05
2.743869890109889909e+01 9.337030000000000000e+05
2.746270476190476018e+01 9.545080000000000000e+05
2.748671062271062127e+01 9.494210000000000000e+05
2.751071648351648236e+01 9.474470000000000000e+05
2.753472234432234345e+01 9.679850000000000000e+05
2.755872820512820454e+01 9.524220000000000000e+05
2.758273406593406563e+01 9.772860000000000000e+05
2.760673992673992672e+01 9.789830000000000000e+05
2.763074578754578781e+01 9.902890000000000000e+05
2.765475164835164890e+01 1.002377000000000000e+06
2.767875750915750999e+01 1.013192000000000000e+06
2.770276336996337108e+01 1.014899000000000000e+06
2.772676923076923217e+01 1.035411000000000000e+06
2.775077509157508970e+01 1.045901000000000000e+06
2.777478095238095079e+01 1.054558000000000000e+06
2.779878681318681188e+01 1.067121000000000000e+06
2.782279267399267297e+01 1.065358000000000000e+06
2.784679853479853406e+01 1.085508000000000000e+06
2.787080439560439515e+01 1.097808000000000000e+06
2.789481025641025624e+01 1.090388000000000000e+06
2.791881611721611733e+01 1.105460000000000000e+06
2.794282197802197842e+01 1.122831000000000000e+06
2.796682783882783951e+01 1.120937000000000000e+06
2.799083369963370060e+01 1.139039000000000000e+06
2.801483956043956169e+01 1.150498000000000000e+06
2.803884542124541923e+01 1.176839000000000000e+06
2.806285128205128032e+01 1.164661000000000000e+06
2.808685714285714141e+01 1.181145000000000000e+06
2.811086300366300250e+01 1.205646000000000000e+06
2.813486886446886359e+01 1.213228000000000000e+06
2.815887472527472468e+01 1.232379000000000000e+06
2.818288058608058577e+01 1.245266000000000000e+06
2.820688644688644686e+01 1.271005000000000000e+06
2.823089230769230795e+01 1.253851000000000000e+06
2.825489816849816904e+01 1.298500000000000000e+06
2.827890402930403013e+01 1.310729000000000000e+06
2.830290989010989122e+01 1.308146000000000000e+06
2.832691575091575231e+01 1.316637000000000000e+06
2.835092161172160985e+01 1.342494000000000000e+06
2.837492747252747094e+01 1.367279000000000000e+06
2.839893333333333203e+01 1.380895000000000000e+06
2.842293919413919312e+01 1.398893000000000000e+06
2.844694505494505421e+01 1.418389000000000000e+06
2.847095091575091530e+01 1.427084000000000000e+06
2.849495677655677639e+01 1.432759000000000000e+06
2.851896263736263748e+01 1.439968000000000000e+06
2.854296849816849857e+01 1.487423000000000000e+06
2.856697435897435966e+01 1.491188000000000000e+06
2.859098021978022075e+01 1.513605000000000000e+06
2.861498608058608184e+01 1.525914000000000000e+06
2.863899194139193938e+01 1.549410000000000000e+06
2.866299780219780047e+01 1.593515000000000000e+06
2.868700366300366156e+01 1.584883000000000000e+06
2.871100952380952265e+01 1.598436000000000000e+06
2.873501538461538374e+01 1.607185000000000000e+06
2.875902124542124483e+01 1.622384000000000000e+06
2.878302710622710592e+01 1.678794000000000000e+06
2.880703296703296701e+01 1.721328000000000000e+06
2.883103882783882810e+01 1.691682000000000000e+06
2.885504468864468919e+01 1.736005000000000000e+06
2.887905054945055028e+01 1.745964000000000000e+06
2.890305641025641137e+01 1.785596000000000000e+06
2.892706227106227246e+01 1.810252000000000000e+06
2.895106813186813000e+01 1.818577000000000000e+06
2.897507399267399109e+01 1.854501000000000000e+06
2.899907985347985218e+01 1.863892000000000000e+06
2.902308571428571327e+01 1.869223000000000000e+06
2.904709157509157436e+01 1.916610000000000000e+06
2.907109743589743545e+01 1.943949000000000000e+06
2.909510329670329654e+01 1.987515000000000000e+06
2.911910915750915763e+01 1.978809000000000000e+06
2.914311501831501872e+01 1.995177000000000000e+06
2.916712087912087981e+01 2.010686000000000000e+06
2.919112673992674090e+01 2.039263000000000000e+06
2.921513260073260199e+01 2.083570000000000000e+06
2.923913846153845952e+01 2.104843000000000000e+06
2.926314432234432061e+01 2.132671000000000000e+06
2.928715018315018170e+01 2.142017000000000000e+06
2.931115604395604279e+01 2.207256000000000000e+06
2.933516190476190388e+01 2.237437000000000000e+06
2.935916776556776497e+01 2.287688000000000000e+06
2.938317362637362606e+01 2.285856000000000000e+06
2.940717948717948715e+01 2.320423000000000000e+06
2.943118534798534824e+01 2.338647000000000000e+06
2.945519120879120933e+01 2.400362000000000000e+06
2.947919706959707042e+01 2.424864000000000000e+06
2.950320293040293151e+01 2.453099000000000000e+06
2.952720879120879260e+01 2.425962000000000000e+06
2.955121465201465014e+01 2.488988000000000000e+06
2.957522051282051123e+01 2.554474000000000000e+06
2.959922637362637232e+01 2.579852000000000000e+06
2.962323223443223341e+01 2.556097000000000000e+06
2.964723809523809450e+01 2.625160000000000000e+06
2.967124395604395559e+01 2.668644000000000000e+06
2.969524981684981668e+01 2.681360000000000000e+06
2.971925567765567777e+01 2.740029000000000000e+06
2.974326153846153886e+01 2.798475000000000000e+06
2.976726739926739995e+01 2.790514000000000000e+06
2.979127326007326104e+01 2.824741000000000000e+06
2.981527912087912213e+01 2.872384000000000000e+06
2.983928498168497967e+01 2.944438000000000000e+06
2.986329084249084076e+01 2.935367000000000000e+06
2.988729670329670185e+01 2.974594000000000000e+06
2.991130256410256294e+01 3.052835000000000000e+06
2.993530842490842403e+01 3.102336000000000000e+06
2.995931428571428512e+01 3.135781000000000000e+06
2.998332014652014621e+01 3.112080000000000000e+06
3.000732600732600730e+01 3.170107000000000000e+06
3.003133186813186839e+01 3.237801000000000000e+06
3.005533772893772948e+01 3.236326000000000000e+06
3.007934358974359057e+01 3.278138000000000000e+06
3.010334945054945166e+01 3.332350000000000000e+06
3.012735531135531275e+01 3.394671000000000000e+06
3.015136117216117029e+01 3.419696000000000000e+06
3.017536703296703138e+01 3.508585000000000000e+06
3.019937289377289247e+01 3.530023000000000000e+06
3.022337875457875356e+01 3.579278000000000000e+06
3.024738461538461465e+01 3.652452000000000000e+06
3.027139047619047574e+01 3.717687000000000000e+06
3.029539633699633683e+01 3.754343000000000000e+06
3.031940219780219792e+01 3.846060000000000000e+06
3.034340805860805901e+01 3.839144000000000000e+06
3.036741391941392010e+01 3.926123000000000000e+06
3.039141978021978119e+01 3.929138000000000000e+06
3.041542564102564228e+01 3.996576000000000000e+06
3.043943150183149982e+01 4.078571000000000000e+06
3.046343736263736091e+01 4.081820000000000000e+06
3.048744322344322200e+01 4.172713000000000000e+06
3.051144908424908309e+01 4.193932000000000000e+06
3.053545494505494418e+01 4.226576000000000000e+06
3.055946080586080527e+01 4.306592000000000000e+06
3.058346666666666636e+01 4.424842000000000000e+06
3.060747252747252745e+01 4.424496000000000000e+06
3.063147838827838854e+01 4.508276000000000000e+06
3.065548424908424963e+01 4.564832000000000000e+06
3.067949010989011072e+01 4.670193000000000000e+06
3.070349597069597181e+01 4.765834000000000000e+06
3.072750183150183290e+01 4.825308000000000000e+06
3.075150769230769043e+01 4.819609000000000000e+06
3.077551355311355152e+01 4.977478000000000000e+06
3.079951941391941261e+01 5.004478000000000000e+06
3.082352527472527370e+01 5.100407000000000000e+06
3.084753113553113479e+01 5.225825000000000000e+06
3.087153699633699588e+01 5.249514000000000000e+06
3.089554285714285697e+01 5.374497000000000000e+06
3.091954871794871806e+01 5.460852000000000000e+06
3.094355457875457915e+01 5.543277000000000000e+06
3.096756043956044024e+01 5.545903000000000000e+06
3.099156630036630133e+01 5.639621000000000000e+06
3.101557216117216242e+01 5.756992000000000000e+06
3.103957802197801996e+01 5.837888000000000000e+06
3.106358388278388105e+01 5.899184000000000000e+06
3.108758974358974214e+01 5.950234000000000000e+06
3.111159560439560323e+01 6.099485000000000000e+06
3.113560146520146432e+01 6.277232000000000000e+06
3.115960732600732541e+01 6.213746000000000000e+06
3.118361318681318650e+01 6.288848000000000000e+06
3.120761904761904759e+01 6.445070000000000000e+06
3.123162490842490868e+01 6.502751000000000000e+06
3.125563076923076977e+01 6.661060000000000000e+06
3.127963663003663086e+01 6.835874000000000000e+06
3.130364249084249195e+01 6.842351000000000000e+06
3.132764835164834949e+01 6.979419000000000000e+06
3.135165421245421058e+01 7.057137000000000000e+06
3.137566007326007167e+01 7.139551000000000000e+06
3.139966593406593276e+01 7.248780000000000000e+06
3.142367179487179385e+01 7.360068000000000000e+06
3.144767765567765494e+01 7.437919000000000000e+06
3.147168351648351603e+01 7.689622000000000000e+06
3.149568937728937712e+01 7.699355000000000000e+06
3.151969523809523821e+01 7.900087000000000000e+06
3.154370109890109930e+01 7.873535000000000000e+06
3.156770695970696039e+01 8.059721000000000000e+06
3.159171282051282148e+01 8.207353000000000000e+06
3.161571868131868257e+01 8.268200000000000000e+06
3.163972454212454011e+01 8.382479000000000000e+06
3.166373040293040120e+01 8.487755000000000000e+06
3.168773626373626229e+01 8.820750000000000000e+06
3.171174212454212338e+01 8.866428000000000000e+06
3.173574798534798447e+01 9.112063000000000000e+06
3.175975384615384556e+01 9.071954000000000000e+06
3.178375970695970665e+01 9.229974000000000000e+06
3.180776556776556774e+01 9.406827000000000000e+06
3.183177142857142883e+01 9.547587000000000000e+06
3.185577728937728992e+01 9.904725000000000000e+06
3.187978315018315101e+01 9.908231000000000000e+06
3.190378901098901210e+01 1.012077400000000000e+07
3.192779487179486964e+01 1.010138700000000000e+07
3.195180073260073073e+01 1.028677400000000000e+07
3.197580659340659182e+01 1.049137000000000000e+07
3.199981245421245291e+01 1.052773900000000000e+07
3.202381831501831755e+01 1.065576600000000000e+07
3.204782417582417509e+01 1.097083500000000000e+07
3.207183003663003973e+01 1.111571400000000000e+07
3.209583589743589727e+01 1.130743200000000000e+07
3.211984175824175480e+01 1.147611900000000000e+07
3.214384761904761945e+01 1.175554400000000000e+07
3.216785347985347698e+01 1.162705900000000000e+07
3.219185934065934163e+01 1.212316700000000000e+07
3.221586520146519916e+01 1.241128600000000000e+07
3.223987106227106381e+01 1.247393700000000000e+07
3.226387692307692134e+01 1.271812200000000000e+07
3.228788278388278599e+01 1.276400000000000000e+07
3.231188864468864352e+01 1.315367100000000000e+07
3.233589450549450817e+01 1.310627500000000000e+07
3.235990036630036570e+01 1.362712400000000000e+07
3.238390622710622324e+01 1.383665200000000000e+07
3.240791208791208788e+01 1.387007400000000000e+07
3.243191794871794542e+01 1.422681700000000000e+07
3.245592380952381006e+01 1.454339200000000000e+07
3.247992967032966760e+01 1.453434300000000000e+07
3.250393553113553224e+01 1.495869000000000000e+07
3.252794139194138978e+01 1.488197400000000000e+07
3.255194725274725442e+01 1.552641600000000000e+07
3.257595311355311196e+01 1.546867300000000000e+07
3.259995897435897660e+01 1.581024300000000000e+07
3.262396483516483414e+01 1.587518000000000000e+07
3.264797069597069878e+01 1.633888100000000000e+07
3.267197655677655632e+01 1.649789100000000000e+07
3.269598241758241386e+01 1.671977300000000000e+07
3.271998827838827850e+01 1.693391900000000000e+07
3.274399413919413604e+01 1.723790300000000000e+07
3.276800000000000068e+01 1.757917800000000000e+07
3.279200586080585822e+01 1.789849300000000000e+07
3.281601172161172286e+01 1.835575100000000000e+07
3.284001758241758040e+01 1.824040900000000000e+07
3.286402344322344504e+01 1.866742800000000000e+07
3.288802930402930258e+01 1.914042100000000000e+07
3.291203516483516722e+01 1.932129000000000000e+07
3.293604102564102476e+01 1.957927600000000000e+07
3.296004688644688940e+01 1.998544100000000000e+07
3.298405274725274694e+01 1.969527700000000000e+07
3.300805860805860448e+01 2.071850600000000000e+07
3.303206446886446912e+01 2.061919100000000000e+07
3.305607032967032666e+01 2.137087300000000000e+07
3.308007619047619130e+01 2.114878800000000000e+07
3.310408205128204884e+01 2.170599500000000000e+07
3.312808791208791348e+01 2.196719300000000000e+07
3.315209377289377102e+01 2.260559400000000000e+07
3.317609963369963566e+01 2.279446900000000000e+07
3.320010549450549320e+01 2.309992100000000000e+07
3.322411135531135784e+01 2.337818300000000000e+07
3.324811721611721538e+01 2.366748200000000000e+07
3.327212307692308002e+01 2.413062900000000000e+07
3.329612893772893756e+01 2.419532700000000000e+07
3.332013479853479510e+01 2.497513700000000000e+07
3.334414065934065974e+01 2.509062100000000000e+07
3.336814652014651728e+01 2.517708500000000000e+07
3.339215238095238192e+01 2.603984000000000000e+07
3.341615824175823946e+01 2.620462500000000000e+07
3.344016410256410410e+01 2.699423900000000000e+07
3.346416996336996164e+01 2.750045200000000000e+07
3.348817582417582628e+01 2.743235700000000000e+07
3.351218168498168382e+01 2.817797100000000000e+07
3.353618754578754846e+01 2.865838600000000000e+07
3.356019340659340600e+01 2.889922800000000000e+07
3.358419926739926353e+01 2.897752000000000000e+07
3.360820512820512818e+01 2.968677200000000000e+07
3.363221098901098571e+01 3.001383800000000000e+07
3.365621684981685036e+01 3.108886600000000000e+07
3.368022271062270789e+01 3.058798000000000000e+07
3.370422857142857254e+01 3.104539400000000000e+07
3.372823443223443007e+01 3.132824300000000000e+07
3.375224029304029472e+01 3.188489300000000000e+07
3.377624615384615225e+01 3.248971300000000000e+07
3.380025201465201690e+01 3.293138600000000000e+07
3.382425787545787443e+01 3.345334200000000000e+07
3.384826373626373908e+01 3.359635200000000000e+07
3.387226959706959661e+01 3.397890500000000000e+07
3.389627545787545415e+01 3.524117800000000000e+07
3.392028131868131879e+01 3.510832000000000000e+07
3.394428717948717633e+01 3.619661500000000000e+07
3.396829304029304097e+01 3.578061800000000000e+07
3.399229890109889851e+01 3.647163300000000000e+07
3.401630476190476315e+01 3.764283800000000000e+07
3.404031062271062069e+01 3.770344800000000000e+07
3.406431648351648533e+01 3.776870600000000000e+07
3.408832234432234287e+01 3.829733900000000000e+07
3.411232820512820751e+01 3.959836700000000000e+07
3.413633406593406505e+01 3.891116200000000000e+07
3.416033992673992969e+01 4.002763600000000000e+07
3.418434578754578723e+01 4.038654300000000000e+07
3.420835164835164477e+01 4.110371600000000000e+07
3.423235750915750941e+01 4.119882700000000000e+07
3.425636336996336695e+01 4.244861700000000000e+07
3.428036923076923159e+01 4.243303500000000000e+07
3.430437509157508913e+01 4.280508100000000000e+07
3.432838095238095377e+01 4.273979400000000000e+07
3.435238681318681131e+01 4.381378400000000000e+07
3.437639267399267595e+01 4.404204200000000000e+07
3.440039853479853349e+01 4.494263200000000000e+07
3.442440439560439813e+01 4.538411500000000000e+07
3.444841025641025567e+01 4.538663400000000000e+07
3.447241611721612031e+01 4.589569000000000000e+07
3.449642197802197785e+01 4.632209300000000000e+07
3.452042783882783539e+01 4.723067600000000000e+07
3.454443369963370003e+01 4.747810500000000000e+07
3.456843956043955757e+01 4.835808400000000000e+07
3.459244542124542221e+01 4.854289100000000000e+07
3.461645128205127975e+01 4.953522300000000000e+07
3.464045714285714439e+01 4.937472900000000000e+07
3.466446300366300193e+01 4.935625200000000000e+07
3.468846886446886657e+01 5.065014700000000000e+07
3.471247472527472411e+01 5.078184500000000000e+07
3.473648058608058875e+01 5.189766000000000000e+07
3.476048644688644629e+01 5.148202900000000000e+07
3.478449230769230383e+01 5.251991800000000000e+07
3.480849816849816847e+01 5.334989700000000000e+07
3.483250402930402601e+01 5.402262800000000000e+07
3.485650989010989065e+01 5.423920000000000000e+07
3.488051575091574819e+01 5.422484700000000000e+07
3.490452161172161283e+01 5.516780800000000000e+07
3.492852747252747037e+01 5.496109700000000000e+07
3.495253333333333501e+01 5.601272600000000000e+07
3.497653919413919255e+01 5.539439800000000000e+07
3.500054505494505719e+01 5.632951500000000000e+07
3.502455091575091473e+01 5.669702400000000000e+07
3.504855677655677937e+01 5.645193800000000000e+07
3.507256263736263691e+01 5.753276300000000000e+07
3.509656849816849444e+01 5.762045400000000000e+07
3.512057435897435909e+01 5.778061400000000000e+07
3.514458021978021662e+01 5.929832400000000000e+07
3.516858608058608127e+01 5.847975800000000000e+07
3.519259194139193880e+01 5.947223700000000000e+07
3.521659780219780345e+01 6.054776400000000000e+07
3.524060366300366098e+01 6.059430400000000000e+07
3.526460952380952563e+01 6.052813300000000000e+07
3.528861538461538316e+01 6.068252800000000000e+07
3.531262124542124781e+01 6.275729900000000000e+07
3.533662710622710534e+01 6.088615600000000000e+07
3.536063296703296999e+01 6.241543100000000000e+07
3.538463882783882752e+01 6.243826800000000000e+07
3.540864468864468506e+01 6.320570000000000000e+07
3.543265054945054970e+01 6.283578300000000000e+07
3.545665641025640724e+01 6.415477400000000000e+07
3.548066227106227188e+01 6.416501400000000000e+07
3.550466813186812942e+01 6.362765900000000000e+07
3.552867399267399406e+01 6.452249600000000000e+07
3.555267985347985160e+01 6.519057100000000000e+07
3.557668571428571624e+01 6.528477300000000000e+07
3.560069157509157378e+01 6.538547500000000000e+07
3.562469743589743842e+01 6.479848800000000000e+07
3.564870329670329596e+01 6.516448200000000000e+07
3.567270915750916060e+01 6.550133900000000000e+07
3.569671501831501814e+01 6.675458500000000000e+07
3.572072087912087568e+01 6.718190400000000000e+07
3.574472673992674032e+01 6.791101500000000000e+07
3.576873260073259786e+01 6.768975300000000000e+07
3.579273846153846250e+01 6.725124500000000000e+07
3.581674432234432004e+01 6.773800000000000000e+07
3.584075018315018468e+01 6.878232800000000000e+07
3.586475604395604222e+01 6.926179700000000000e+07
3.588876190476190686e+01 6.965558400000000000e+07
3.591276776556776440e+01 6.932157900000000000e+07
3.593677362637362904e+01 6.878402800000000000e+07
3.596077948717948658e+01 6.921980700000000000e+07
3.598478534798534412e+01 6.956432900000000000e+07
3.600879120879120876e+01 6.956829800000000000e+07
3.603279706959706630e+01 7.203067300000000000e+07
3.605680293040293094e+01 7.003620600000000000e+07
3.608080879120878848e+01 6.952970000000000000e+07
3.610481465201465312e+01 6.999890100000000000e+07
3.612882051282051066e+01 7.074624900000000000e+07
3.615282637362637530e+01 7.124054300000000000e+07
3.617683223443223284e+01 7.274662500000000000e+07
3.620083809523809748e+01 7.107130800000000000e+07
3.622484395604395502e+01 7.198630600000000000e+07
3.624884981684981966e+01 7.268380500000000000e+07
3.627285567765567720e+01 7.162613500000000000e+07
3.629686153846153474e+01 7.256860400000000000e+07
3.632086739926739938e+01 7.204601200000000000e+07
3.634487326007325692e+01 7.182290800000000000e+07
3.636887912087912156e+01 7.251256600000000000e+07
3.639288498168497910e+01 7.248539400000000000e+07
3.641689084249084374e+01 7.188609400000000000e+07
3.644089670329670128e+01 7.264119800000000000e+07
3.646490256410256592e+01 7.326973200000000000e+07
3.648890842490842346e+01 7.334534000000000000e+07
3.651291428571428810e+01 7.198641200000000000e+07
3.653692014652014564e+01 7.335132200000000000e+07
3.656092600732601028e+01 7.315971200000000000e+07
3.658493186813186782e+01 7.285306600000000000e+07
3.660893772893772535e+01 7.274362300000000000e+07
3.663294358974359000e+01 7.325186500000000000e+07
3.665694945054944753e+01 7.421177700000000000e+07
