2.424591941391941319e+01 7.732640000000000000e+05
2.426992527472527428e+01 7.751600000000000000e+05
2.429393113553113537e+01 7.770420000000000000e+05
2.431793699633699646e+01 7.735040000000000000e+05
2.434194285714285755e+01 7.622070000000000000e+05
2.436594871794871864e+01 7.754920000000000000e+05
2.438995457875457973e+01 7.756990000000000000e+05
2.441396043956044082e+01 7.804480000000000000e+05
2.443796630036629836e+01 7.657720000000000000e+05
2.446197216117215945e+01 7.810890000000000000e+05
2.448597802197802054e+01 7.634260000000000000e+05
2.450998388278388163e+01 7.750070000000000000e+05
2.453398974358974272e+01 7.646490000000000000e+05
2.455799560439560381e+01 7.710530000000000000e+05
2.458200146520146490e+01 7.611310000000000000e+05
2.460600732600732599e+01 7.707860000000000000e+05
2.463001318681318708e+01 7.699110000000000000e+05
2.465401904761904817e+01 7.815680000000000000e+05
2.467802490842490926e+01 7.695620000000000000e+05
2.470203076923077035e+01 7.798910000000000000e+05
2.472603663003663144e+01 7.712820000000000000e+05
2.475004249084248897e+01 7.793350000000000000e+05
2.477404835164835006e+01 7.656190000000000000e+05
2.479805421245421115e+01 7.815820000000000000e+05
2.482206007326007224e+01 7.805350000000000000e+05
2.484606593406593333e+01 7.617550000000000000e+05
2.487007179487179442e+01 7.713300000000000000e+05
2.489407765567765551e+01 7.677370000000000000e+05
2.491808351648351660e+01 7.640010000000000000e+05
2.494208937728937769e+01 7.660200000000000000e+05
2.496609523809523878e+01 7.819640000000000000e+05
2.499010109890109987e+01 7.771480000000000000e+05
2.501410695970696096e+01 7.563090000000000000e+05
2.503811282051281850e+01 7.707130000000000000e+05
2.506211868131867959e+01 7.722040000000000000e+05
2.508612454212454068e+01 7.650530000000000000e+05
2.511013040293040177e+01 7.611500000000000000e+05
2.513413626373626286e+01 7.706360000000000000e+05
2.515814212454212395e+01 7.745020000000000000e+05
2.518214798534798504e+01 7.667540000000000000e+05
2.520615384615384613e+01 7.561770000000000000e+05
2.523015970695970722e+01 7.771550000000000000e+05
2.525416556776556831e+01 7.729220000000000000e+05
2.527817142857142940e+01 7.640020000000000000e+05
2.530217728937729049e+01 7.791490000000000000e+05
2.532618315018315158e+01 7.650880000000000000e+05
2.535018901098900912e+01 7.733820000000000000e+05
2.537419487179487021e+01 7.694620000000000000e+05
2.539820073260073130e+01 7.628550000000000000e+05
2.542220659340659239e+01 7.712910000000000000e+05
2.544621245421245348e+01 7.663850000000000000e+05
2.547021831501831457e+01 7.654050000000000000e+05
2.549422417582417566e+01 7.836740000000000000e+05
2.551823003663003675e+01 7.632170000000000000e+05
2.554223589743589784e+01 7.738820000000000000e+05
2.556624175824175893e+01 7.802480000000000000e+05
2.559024761904762002e+01 7.778160000000000000e+05
2.561425347985348111e+01 7.808760000000000000e+05
2.563825934065933865e+01 7.769280000000000000e+05
2.566226520146519974e+01 7.763580000000000000e+05
2.568627106227106083e+01 7.704070000000000000e+05
2.571027692307692192e+01 7.801470000000000000e+05
2.573428278388278301e+01 7.717530000000000000e+05
2.575828864468864410e+01 7.707230000000000000e+05
2.578229450549450519e+01 7.655360000000000000e+05
2.580630036630036628e+01 7.766510000000000000e+05
2.583030622710622737e+01 7.803430000000000000e+05
2.585431208791208846e+01 7.808390000000000000e+05
2.587831794871794955e+01 7.946010000000000000e+05
2.590232380952381064e+01 7.717030000000000000e+05
2.592632967032967173e+01 7.775470000000000000e+05
2.595033553113552927e+01 7.795710000000000000e+05
2.597434139194139036e+01 7.803740000000000000e+05
2.599834725274725145e+01 7.856570000000000000e+05
2.602235311355311254e+01 7.875250000000000000e+05
2.604635897435897363e+01 7.732600000000000000e+05
2.607036483516483472e+01 7.771490000000000000e+05
2.609437069597069581e+01 7.858900000000000000e+05
2.611837655677655690e+01 7.783290000000000000e+05
2.614238241758241799e+01 7.852090000000000000e+05
2.616638827838827908e+01 7.880330000000000000e+05
2.619039413919414017e+01 7.985590000000000000e+05
2.621440000000000126e+01 7.957450000000000000e+05
2.623840586080585879e+01 7.847180000000000000e+05
2.626241172161171988e+01 7.884410000000000000e+05
2.628641758241758097e+01 7.954780000000000000e+05
2.631042344322344206e+01 7.901200000000000000e+05
2.633442930402930315e+01 7.808460000000000000e+05
2.635843516483516424e+01 7.929300000000000000e+05
2.638244102564102533e+01 8.044290000000000000e+05
2.640644688644688642e+01 7.950950000000000000e+05
2.643045274725274751e+01 7.961320000000000000e+05
2.645445860805860860e+01 7.855700000000000000e+05
2.647846446886446969e+01 8.008480000000000000e+05
2.650247032967033078e+01 7.886130000000000000e+05
2.652647619047619187e+01 7.995050000000000000e+05
2.655048205128204941e+01 8.050150000000000000e+05
2.657448791208791050e+01 8.088980000000000000e+05
2.659849377289377159e+01 8.071530000000000000e+05
2.662249963369963268e+01 8.010390000000000000e+05
2.664650549450549377e+01 8.073270000000000000e+05
2.667051135531135486e+01 8.186480000000000000e+05
2.669451721611721595e+01 8.206280000000000000e+05
2.671852307692307704e+01 8.131080000000000000e+05
2.674252893772893813e+01 8.142710000000000000e+05
2.676653479853479922e+01 8.184760000000000000e+05
2.679054065934066031e+01 8.283360000000000000e+05
2.681454652014652140e+01 8.243230000000000000e+05
2.683855238095237894e+01 8.311790000000000000e+05
2.686255824175824003e+01 8.350980000000000000e+05
2.688656410256410112e+01 8.297170000000000000e+05
2.691056996336996221e+01 8.322200000000000000e+05
2.693457582417582330e+01 8.493930000000000000e+05
2.695858168498168439e+01 8.571710000000000000e+05
2.698258754578754548e+01 8.321590000000000000e+05
2.700659340659340657e+01 8.416770000000000000e+05
2.703059926739926766e+01 8.573590000000000000e+05
2.705460512820512875e+01 8.499430000000000000e+05
2.707861098901098984e+01 8.571490000000000000e+05
2.710261684981685093e+01 8.559770000000000000e+05
2.712662271062271202e+01 8.673140000000000000e+05
2.715062857142856956e+01 8.547680000000000000e+05
2.717463443223443065e+01 8.772860000000000000e+05
2.719864029304029174e+01 8.721550000000000000e+05
2.722264615384615283e+01 8.926880000000000000e+05
2.724665201465201392e+01 8.856260000000000000e+05
2.727065787545787501e+01 8.963990000000000000e+05
2.729466373626373610e+01 8.988780000000000000e+05
2.731866959706959719e+01 9.132980000000000000e+05
2.734267545787545828e+01 9.116600000000000000e+05
2.736668131868131937e+01 9.354680000000000000e+05
2.739068717948718046e+01 9.274370000000000000e+05
2.741469304029304155e+01 9.311430000000000000e+05
2.743869890109889909e+01 9.367550000000000000e+05
2.746270476190476018e+01 9.341230000000000000e+05
2.748671062271062127e+01 9.527520000000000000e+05
2.751071648351648236e+01 9.693100000000000000e+05
2.753472234432234345e+01 9.522810000000000000e+05
2.755872820512820454e+01 9.703190000000000000e+05
2.758273406593406563e+01 9.909840000000000000e+05
2.760673992673992672e+01 9.861680000000000000e+05
2.763074578754578781e+01 9.989520000000000000e+05
2.765475164835164890e+01 1.001226000000000000e+06
2.767875750915750999e+01 1.018117000000000000e+06
2.770276336996337108e+01 1.016146000000000000e+06
2.772676923076923217e+01 1.034995000000000000e+06
2.775077509157508970e+01 1.028450000000000000e+06
2.777478095238095079e+01 1.055453000000000000e+06
2.779878681318681188e+01 1.055471000000000000e+06
2.782279267399267297e+01 1.064315000000000000e+06
2.784679853479853406e+01 1.068619000000000000e+06
2.787080439560439515e+01 1.097414000000000000e+06
2.789481025641025624e+01 1.104157000000000000e+06
2.791881611721611733e+01 1.104258000000000000e+06
2.794282197802197842e+01 1.119926000000000000e+06
2.796682783882783951e+01 1.121110000000000000e+06
2.799083369963370060e+01 1.132595000000000000e+06
2.801483956043956169e+01 1.144686000000000000e+06
2.803884542124541923e+01 1.182578000000000000e+06
2.806285128205128032e+01 1.182847000000000000e+06
2.808685714285714141e+01 1.209937000000000000e+06
2.811086300366300250e+01 1.180231000000000000e+06
2.813486886446886359e+01 1.211252000000000000e+06
2.815887472527472468e+01 1.227296000000000000e+06
2.818288058608058577e+01 1.244072000000000000e+06
2.820688644688644686e+01 1.273614000000000000e+06
2.823089230769230795e+01 1.273863000000000000e+06
2.825489816849816904e+01 1.289020000000000000e+06
2.827890402930403013e+01 1.295579000000000000e+06
2.830290989010989122e+01 1.289952000000000000e+06
2.832691575091575231e+01 1.310940000000000000e+06
2.835092161172160985e+01 1.347430000000000000e+06
2.837492747252747094e+01 1.374387000000000000e+06
2.839893333333333203e+01 1.364540000000000000e+06
2.842293919413919312e+01 1.375153000000000000e+06
2.844694505494505421e+01 1.398320000000000000e+06
2.847095091575091530e+01 1.424913000000000000e+06
2.849495677655677639e+01 1.439108000000000000e+06
2.851896263736263748e+01 1.477578000000000000e+06
2.854296849816849857e+01 1.479238000000000000e+06
2.856697435897435966e+01 1.498147000000000000e+06
2.859098021978022075e+01 1.507968000000000000e+06
2.861498608058608184e+01 1.526974000000000000e+06
2.863899194139193938e+01 1.564404000000000000e+06
2.866299780219780047e+01 1.569319000000000000e+06
2.868700366300366156e+01 1.557465000000000000e+06
2.871100952380952265e+01 1.602877000000000000e+06
2.873501538461538374e+01 1.635510000000000000e+06
2.875902124542124483e+01 1.648341000000000000e+06
2.878302710622710592e+01 1.665665000000000000e+06
2.880703296703296701e+01 1.687143000000000000e+06
2.883103882783882810e+01 1.698050000000000000e+06
2.885504468864468919e+01 1.713553000000000000e+06
2.887905054945055028e+01 1.731693000000000000e+06
2.890305641025641137e+01 1.747228000000000000e+06
2.892706227106227246e+01 1.800271000000000000e+06
2.895106813186813000e+01 1.817496000000000000e+06
2.897507399267399109e+01 1.827257000000000000e+06
2.899907985347985218e+01 1.874177000000000000e+06
2.902308571428571327e+01 1.862245000000000000e+06
2.904709157509157436e+01 1.927866000000000000e+06
2.907109743589743545e+01 1.926048000000000000e+06
2.909510329670329654e+01 1.914243000000000000e+06
2.911910915750915763e+01 1.989859000000000000e+06
2.914311501831501872e+01 2.031673000000000000e+06
2.916712087912087981e+01 2.017652000000000000e+06
2.919112673992674090e+01 2.069381000000000000e+06
2.921513260073260199e+01 2.083169000000000000e+06
2.923913846153845952e+01 2.086451000000000000e+06
2.926314432234432061e+01 2.140327000000000000e+06
2.928715018315018170e+01 2.142623000000000000e+06
2.931115604395604279e+01 2.184264000000000000e+06
2.933516190476190388e+01 2.208964000000000000e+06
2.935916776556776497e+01 2.236024000000000000e+06
2.938317362637362606e+01 2.272968000000000000e+06
2.940717948717948715e+01 2.329195000000000000e+06
2.943118534798534824e+01 2.307525000000000000e+06
2.945519120879120933e+01 2.371400000000000000e+06
2.947919706959707042e+01 2.393179000000000000e+06
2.950320293040293151e+01 2.437131000000000000e+06
2.952720879120879260e+01 2.440179000000000000e+06
2.955121465201465014e+01 2.472080000000000000e+06
2.957522051282051123e+01 2.564040000000000000e+06
2.959922637362637232e+01 2.588743000000000000e+06
2.962323223443223341e+01 2.600933000000000000e+06
2.964723809523809450e+01 2.654451000000000000e+06
2.967124395604395559e+01 2.700190000000000000e+06
2.969524981684981668e+01 2.696052000000000000e+06
2.971925567765567777e+01 2.732753000000000000e+06
2.974326153846153886e+01 2.766238000000000000e+06
2.976726739926739995e+01 2.810546000000000000e+06
2.979127326007326104e+01 2.776120000000000000e+06
2.981527912087912213e+01 2.832127000000000000e+06
2.983928498168497967e+01 2.872461000000000000e+06
2.986329084249084076e+01 2.934474000000000000e+06
2.988729670329670185e+01 2.979755000000000000e+06
2.991130256410256294e+01 3.021369000000000000e+06
2.993530842490842403e+01 3.079471000000000000e+06
2.995931428571428512e+01 3.138916000000000000e+06
2.998332014652014621e+01 3.125978000000000000e+06
3.000732600732600730e+01 3.199608000000000000e+06
3.003133186813186839e+01 3.230685000000000000e+06
3.005533772893772948e+01 3.212479000000000000e+06
3.007934358974359057e+01 3.329851000000000000e+06
3.010334945054945166e+01 3.327886000000000000e+06
3.012735531135531275e+01 3.351806000000000000e+06
3.015136117216117029e+01 3.439771000000000000e+06
3.017536703296703138e+01 3.485866000000000000e+06
3.019937289377289247e+01 3.564377000000000000e+06
3.022337875457875356e+01 3.573187000000000000e+06
3.024738461538461465e+01 3.636372000000000000e+06
3.027139047619047574e+01 3.693157000000000000e+06
3.029539633699633683e+01 3.690314000000000000e+06
3.031940219780219792e+01 3.808337000000000000e+06
3.034340805860805901e+01 3.805038000000000000e+06
3.036741391941392010e+01 3.878465000000000000e+06
3.039141978021978119e+01 3.915945000000000000e+06
3.041542564102564228e+01 3.943716000000000000e+06
3.043943150183149982e+01 4.054239000000000000e+06
3.046343736263736091e+01 4.061332000000000000e+06
3.048744322344322200e+01 4.069878000000000000e+06
3.051144908424908309e+01 4.226871000000000000e+06
3.053545494505494418e+01 4.228240000000000000e+06
3.055946080586080527e+01 4.287112000000000000e+06
3.058346666666666636e+01 4.366456000000000000e+06
3.060747252747252745e+01 4.514608000000000000e+06
3.063147838827838854e+01 4.508871000000000000e+06
3.065548424908424963e+01 4.640431000000000000e+06
3.067949010989011072e+01 4.619362000000000000e+06
3.070349597069597181e+01 4.651070000000000000e+06
3.072750183150183290e+01 4.858404000000000000e+06
3.075150769230769043e+01 4.831035000000000000e+06
3.077551355311355152e+01 4.939271000000000000e+06
3.079951941391941261e+01 5.049006000000000000e+06
3.082352527472527370e+01 5.206256000000000000e+06
3.084753113553113479e+01 5.163355000000000000e+06
3.087153699633699588e+01 5.297894000000000000e+06
3.089554285714285697e+01 5.341940000000000000e+06
3.091954871794871806e+01 5.392324000000000000e+06
3.094355457875457915e+01 5.494752000000000000e+06
3.096756043956044024e+01 5.543068000000000000e+06
3.099156630036630133e+01 5.667985000000000000e+06
3.101557216117216242e+01 5.686054000000000000e+06
3.103957802197801996e+01 5.817317000000000000e+06
3.106358388278388105e+01 5.941439000000000000e+06
3.108758974358974214e+01 6.024132000000000000e+06
3.111159560439560323e+01 5.958223000000000000e+06
3.113560146520146432e+01 6.136816000000000000e+06
3.115960732600732541e+01 6.187943000000000000e+06
3.118361318681318650e+01 6.388106000000000000e+06
3.120761904761904759e+01 6.432940000000000000e+06
3.123162490842490868e+01 6.589743000000000000e+06
3.125563076923076977e+01 6.649790000000000000e+06
3.127963663003663086e+01 6.769260000000000000e+06
3.130364249084249195e+01 6.984767000000000000e+06
3.132764835164834949e+01 6.993228000000000000e+06
3.135165421245421058e+01 7.120996000000000000e+06
3.137566007326007167e+01 7.178016000000000000e+06
3.139966593406593276e+01 7.313847000000000000e+06
3.142367179487179385e+01 7.343146000000000000e+06
3.144767765567765494e+01 7.451365000000000000e+06
3.147168351648351603e+01 7.493174000000000000e+06
3.149568937728937712e+01 7.852917000000000000e+06
3.151969523809523821e+01 7.857895000000000000e+06
3.154370109890109930e+01 7.932907000000000000e+06
3.156770695970696039e+01 8.056237000000000000e+06
3.159171282051282148e+01 8.276496000000000000e+06
3.161571868131868257e+01 8.233305000000000000e+06
3.163972454212454011e+01 8.511952000000000000e+06
3.166373040293040120e+01 8.660856000000000000e+06
3.168773626373626229e+01 8.588169000000000000e+06
3.171174212454212338e+01 8.995838000000000000e+06
3.173574798534798447e+01 8.962086000000000000e+06
3.175975384615384556e+01 8.969323000000000000e+06
3.178375970695970665e+01 9.098576000000000000e+06
3.180776556776556774e+01 9.361069000000000000e+06
3.183177142857142883e+01 9.491424000000000000e+06
3.185577728937728992e+01 9.737569000000000000e+06
3.187978315018315101e+01 9.796312000000000000e+06
3.190378901098901210e+01 1.015184600000000000e+07
3.192779487179486964e+01 1.009732100000000000e+07
3.195180073260073073e+01 1.034848400000000000e+07
3.197580659340659182e+01 1.038160300000000000e+07
3.199981245421245291e+01 1.052500100000000000e+07
3.202381831501831755e+01 1.070289700000000000e+07
3.204782417582417509e+01 1.100822200000000000e+07
3.207183003663003973e+01 1.099975900000000000e+07
3.209583589743589727e+01 1.117080000000000000e+07
3.211984175824175480e+01 1.148794600000000000e+07
3.214384761904761945e+01 1.185730800000000000e+07
3.216785347985347698e+01 1.173528000000000000e+07
3.219185934065934163e+01 1.202802200000000000e+07
3.221586520146519916e+01 1.231488200000000000e+07
3.223987106227106381e+01 1.244379000000000000e+07
3.226387692307692134e+01 1.256609500000000000e+07
3.228788278388278599e+01 1.296301900000000000e+07
3.231188864468864352e+01 1.310774800000000000e+07
3.233589450549450817e+01 1.321152800000000000e+07
3.235990036630036570e+01 1.371209000000000000e+07
3.238390622710622324e+01 1.365814500000000000e+07
3.240791208791208788e+01 1.392125700000000000e+07
3.243191794871794542e+01 1.386746400000000000e+07
3.245592380952381006e+01 1.436884700000000000e+07
3.247992967032966760e+01 1.463517000000000000e+07
3.250393553113553224e+01 1.496944400000000000e+07
3.252794139194138978e+01 1.488634600000000000e+07
3.255194725274725442e+01 1.511858800000000000e+07
3.257595311355311196e+01 1.564790800000000000e+07
3.259995897435897660e+01 1.575290700000000000e+07
3.262396483516483414e+01 1.598330400000000000e+07
3.264797069597069878e+01 1.625305700000000000e+07
3.267197655677655632e+01 1.661436500000000000e+07
3.269598241758241386e+01 1.677162500000000000e+07
3.271998827838827850e+01 1.710431000000000000e+07
3.274399413919413604e+01 1.725675900000000000e+07
3.276800000000000068e+01 1.787248800000000000e+07
3.279200586080585822e+01 1.779908000000000000e+07
3.281601172161172286e+01 1.813849000000000000e+07
3.284001758241758040e+01 1.814090900000000000e+07
3.286402344322344504e+01 1.877873900000000000e+07
3.288802930402930258e+01 1.862530600000000000e+07
3.291203516483516722e+01 1.913957900000000000e+07
3.293604102564102476e+01 1.942627700000000000e+07
3.296004688644688940e+01 1.956526100000000000e+07
3.298405274725274694e+01 2.013469800000000000e+07
3.300805860805860448e+01 2.031883300000000000e+07
3.303206446886446912e+01 2.124104800000000000e+07
3.305607032967032666e+01 2.090759000000000000e+07
3.308007619047619130e+01 2.129374200000000000e+07
3.310408205128204884e+01 2.205379300000000000e+07
3.312808791208791348e+01 2.194647600000000000e+07
3.315209377289377102e+01 2.205997700000000000e+07
3.317609963369963566e+01 2.277354600000000000e+07
3.320010549450549320e+01 2.333532200000000000e+07
3.322411135531135784e+01 2.314990700000000000e+07
3.324811721611721538e+01 2.382404900000000000e+07
3.327212307692308002e+01 2.402412700000000000e+07
3.329612893772893756e+01 2.458113500000000000e+07
3.332013479853479510e+01 2.541422400000000000e+07
3.334414065934065974e+01 2.549302900000000000e+07
3.336814652014651728e+01 2.587858000000000000e+07
3.339215238095238192e+01 2.549745200000000000e+07
3.341615824175823946e+01 2.659593300000000000e+07
3.344016410256410410e+01 2.718721400000000000e+07
3.346416996336996164e+01 2.730600300000000000e+07
3.348817582417582628e+01 2.762421000000000000e+07
3.351218168498168382e+01 2.827478400000000000e+07
3.353618754578754846e+01 2.857914400000000000e+07
3.356019340659340600e+01 2.854019600000000000e+07
3.358419926739926353e+01 2.906947000000000000e+07
3.360820512820512818e+01 2.971431300000000000e+07
3.363221098901098571e+01 3.003076000000000000e+07
3.365621684981685036e+01 3.048382200000000000e+07
3.368022271062270789e+01 3.118569800000000000e+07
3.370422857142857254e+01 3.117118500000000000e+07
3.372823443223443007e+01 3.189734900000000000e+07
3.375224029304029472e+01 3.194270900000000000e+07
3.377624615384615225e+01 3.221477200000000000e+07
3.380025201465201690e+01 3.272362800000000000e+07
3.382425787545787443e+01 3.343510600000000000e+07
3.384826373626373908e+01 3.446303900000000000e+07
3.387226959706959661e+01 3.420201100000000000e+07
3.389627545787545415e+01 3.470007100000000000e+07
3.392028131868131879e+01 3.510325600000000000e+07
3.394428717948717633e+01 3.521561500000000000e+07
3.396829304029304097e+01 3.600844600000000000e+07
3.399229890109889851e+01 3.632272300000000000e+07
3.401630476190476315e+01 3.616193400000000000e+07
3.404031062271062069e+01 3.728816900000000000e+07
3.406431648351648533e+01 3.746447800000000000e+07
3.408832234432234287e+01 3.847047600000000000e+07
3.411232820512820751e+01 3.961240900000000000e+07
3.413633406593406505e+01 3.943136400000000000e+07
3.416033992673992969e+01 3.968242100000000000e+07
3.418434578754578723e+01 4.072189800000000000e+07
3.420835164835164477e+01 4.080944100000000000e+07
3.423235750915750941e+01 4.111760200000000000e+07
3.425636336996336695e+01 4.116886000000000000e+07
3.428036923076923159e+01 4.220491700000000000e+07
3.430437509157508913e+01 4.274047400000000000e+07
3.432838095238095377e+01 4.259866400000000000e+07
3.435238681318681131e+01 4.398866200000000000e+07
3.437639267399267595e+01 4.435095300000000000e+07
3.440039853479853349e+01 4.491872200000000000e+07
3.442440439560439813e+01 4.533780400000000000e+07
3.444841025641025567e+01 4.514307400000000000e+07
3.447241611721612031e+01 4.609404300000000000e+07
3.449642197802197785e+01 4.641855100000000000e+07
3.452042783882783539e+01 4.740796700000000000e+07
3.454443369963370003e+01 4.767091300000000000e+07
3.456843956043955757e+01 4.775763600000000000e+07
3.459244542124542221e+01 4.834787400000000000e+07
3.461645128205127975e+01 4.955783500000000000e+07
3.464045714285714439e+01 4.884685500000000000e+07
3.466446300366300193e+01 5.010068500000000000e+07
3.468846886446886657e+01 5.032963600000000000e+07
3.471247472527472411e+01 5.020096200000000000e+07
3.473648058608058875e+01 5.137313400000000000e+07
3.476048644688644629e+01 5.111934400000000000e+07
3.478449230769230383e+01 5.164462800000000000e+07
3.480849816849816847e+01 5.224960000000000000e+07
3.483250402930402601e+01 5.311634500000000000e+07
3.485650989010989065e+01 5.382250100000000000e+07
3.488051575091574819e+01 5.384170000000000000e+07
3.490452161172161283e+01 5.415671300000000000e+07
3.492852747252747037e+01 5.483737200000000000e+07
3.495253333333333501e+01 5.426528400000000000e+07
3.497653919413919255e+01 5.664392500000000000e+07
3.500054505494505719e+01 5.556828800000000000e+07
3.502455091575091473e+01 5.629300000000000000e+07
3.504855677655677937e+01 5.673823100000000000e+07
3.507256263736263691e+01 5.790416600000000000e+07
3.509656849816849444e+01 5.825380400000000000e+07
3.512057435897435909e+01 5.809162100000000000e+07
3.514458021978021662e+01 5.838045000000000000e+07
3.516858608058608127e+01 5.955350200000000000e+07
3.519259194139193880e+01 5.885425700000000000e+07
3.521659780219780345e+01 5.990398200000000000e+07
3.524060366300366098e+01 5.965948700000000000e+07
3.526460952380952563e+01 6.089572100000000000e+07
3.528861538461538316e+01 6.044313900000000000e+07
3.531262124542124781e+01 5.988921400000000000e+07
3.533662710622710534e+01 6.139442500000000000e+07
3.536063296703296999e+01 6.189190900000000000e+07
3.538463882783882752e+01 6.207169100000000000e+07
3.540864468864468506e+01 6.316197900000000000e+07
3.543265054945054970e+01 6.329499700000000000e+07
3.545665641025640724e+01 6.405021400000000000e+07
3.548066227106227188e+01 6.359875300000000000e+07
3.550466813186812942e+01 6.488301900000000000e+07
3.552867399267399406e+01 6.457517200000000000e+07
3.555267985347985160e+01 6.437502500000000000e+07
3.557668571428571624e+01 6.668537000000000000e+07
3.560069157509157378e+01 6.521042900000000000e+07
3.562469743589743842e+01 6.559698800000000000e+07
3.564870329670329596e+01 6.657722600000000000e+07
3.567270915750916060e+01 6.719049900000000000e+07
3.569671501831501814e+01 6.754959300000000000e+07
3.572072087912087568e+01 6.694889600000000000e+07
3.574472673992674032e+01 6.749589700000000000e+07
3.576873260073259786e+01 6.794918700000000000e+07
3.579273846153846250e+01 6.798020900000000000e+07
3.581674432234432004e+01 6.847328300000000000e+07
3.584075018315018468e+01 6.904232800000000000e+07
3.586475604395604222e+01 6.863016600000000000e+07
3.588876190476190686e+01 6.845542700000000000e+07
3.591276776556776440e+01 6.907747700000000000e+07
3.593677362637362904e+01 7.023925000000000000e+07
3.596077948717948658e+01 6.881373800000000000e+07
3.598478534798534412e+01 6.927843300000000000e+07
3.600879120879120876e+01 6.985681600000000000e+07
3.603279706959706630e+01 6.982385600000000000e+07
3.605680293040293094e+01 7.094964400000000000e+07
3.608080879120878848e+01 7.006992300000000000e+07
3.610481465201465312e+01 7.014528300000000000e+07
3.612882051282051066e+01 7.006370900000000000e+07
3.615282637362637530e+01 7.177137000000000000e+07
3.617683223443223284e+01 7.052105100000000000e+07
3.620083809523809748e+01 7.102971000000000000e+07
3.622484395604395502e+01 7.150679400000000000e+07
3.624884981684981966e+01 7.079589500000000000e+07
3.627285567765567720e+01 7.142573100000000000e+07
3.629686153846153474e+01 7.170318600000000000e+07
3.632086739926739938e+01 7.282271100000000000e+07
3.634487326007325692e+01 7.201296300000000000e+07
3.636887912087912156e+01 7.295433100000000000e+07
3.639288498168497910e+01 7.247748500000000000e+07
3.641689084249084374e+01 7.389133400000000000e+07
3.644089670329670128e+01 7.295999000000000000e+07
3.646490256410256592e+01 7.198113100000000000e+07
3.648890842490842346e+01 7.198099500000000000e+07
3.651291428571428810e+01 7.262906500000000000e+07
3.653692014652014564e+01 7.165074200000000000e+07
3.656092600732601028e+01 7.261672500000000000e+07
3.658493186813186782e+01 7.316523300000000000e+07
3.660893772893772535e+01 7.426376300000000000e+07
3.663294358974359000e+01 7.433997200000000000e+07
3.665694945054944753e+01 7.361499500000000000e+07
3.668095531135531218e+01 7.270365400000000000e+07
3.670496117216116971e+01 7.482535700000000000e+07
3.672896703296703436e+01 7.350885000000000000e+07
3.675297289377289189e+01 7.385652000000000000e+07
3.677697875457875654e+01 7.319407600000000000e+07
3.680098461538461407e+01 7.358144800000000000e+07
3.682499047619047872e+01 7.319618400000000000e+07
3.684899633699633625e+01 7.463752100000000000e+07
3.687300219780219379e+01 7.320187000000000000e+07
3.689700805860805843e+01 7.332309400000000000e+07
3.692101391941391597e+01 7.440699500000000000e+07
3.694501978021978061e+01 7.457386000000000000e+07
3.696902564102563815e+01 7.425794500000000000e+07
3.699303150183150279e+01 7.398885600000000000e+07
3.701703736263736033e+01 7.408952400000000000e+07
3.704104322344322497e+01 7.362020600000000000e+07
3.706504908424908251e+01 7.371488600000000000e+07
3.708905494505494715e+01 7.495717700000000000e+07
3.711306080586080469e+01 7.383861600000000000e+07
3.713706666666666933e+01 7.296474400000000000e+07
3.716107252747252687e+01 7.386141700000000000e+07
3.718507838827838441e+01 7.301799600000000000e+07
3.720908424908424905e+01 7.524491400000000000e+07
3.723309010989010659e+01 7.424162500000000000e+07
3.725709597069597123e+01 7.430921500000000000e+07
3.728110183150182877e+01 7.354881900000000000e+07
3.730510769230769341e+01 7.449640400000000000e+07
3.732911355311355095e+01 7.416199500000000000e+07
3.735311941391941559e+01 7.493678800000000000e+07
3.737712527472527313e+01 7.444078600000000000e+07
3.740113113553113777e+01 7.413241600000000000e+07
3.742513699633699531e+01 7.531488400000000000e+07
3.744914285714285995e+01 7.474587100000000000e+07
3.747314871794871749e+01 7.356976100000000000e+07
3.749715457875457503e+01 7.472426400000000000e+07
3.752116043956043967e+01 7.340952200000000000e+07
3.754516630036629721e+01 7.414587400000000000e+07
3.756917216117216185e+01 7.358638900000000000e+07
3.759317802197801939e+01 7.501627000000000000e+07
3.761718388278388403e+01 7.357767600000000000e+07
3.764118974358974157e+01 7.357963700000000000e+07
3.766519560439560621e+01 7.297335800000000000e+07
3.768920146520146375e+01 7.390589700000000000e+07
3.771320732600732839e+01 7.483757700000000000e+07
3.773721318681318593e+01 7.307711200000000000e+07
3.776121904761905057e+01 7.285366300000000000e+07
3.778522490842490811e+01 7.304647300000000000e+07
3.780923076923076565e+01 7.383410000000000000e+07
3.783323663003663029e+01 7.491492900000000000e+07
3.785724249084248783e+01 7.315744600000000000e+07
3.788124835164835247e+01 7.356583800000000000e+07
3.790525421245421001e+01 7.353592900000000000e+07
3.792926007326007465e+01 7.364571000000000000e+07
3.795326593406593219e+01 7.239210600000000000e+07
3.797727179487179683e+01 7.395203400000000000e+07
3.800127765567765437e+01 7.411168100000000000e+07
3.802528351648351901e+01 7.221486400000000000e+07
3.804928937728937655e+01 7.324736300000000000e+07
3.807329523809523408e+01 7.198479900000000000e+07
3.809730109890109873e+01 7.245027900000000000e+07
3.812130695970695626e+01 7.343812600000000000e+07
3.814531282051282091e+01 7.374374400000000000e+07
3.816931868131867844e+01 7.323681900000000000e+07
3.819332454212454309e+01 7.142016400000000000e+07
3.821733040293040062e+01 7.242093200000000000e+07
