1.920468864468864556e+00 6.065860000000000000e+05
1.944474725274725202e+00 6.168950000000000000e+05
1.968480586080586070e+00 6.201230000000000000e+05
1.992486446886446938e+00 6.211930000000000000e+05
2.016492307692307584e+00 6.302130000000000000e+05
2.040498168498168674e+00 6.283710000000000000e+05
2.064504029304029320e+00 6.359670000000000000e+05
2.088509890109889966e+00 6.428000000000000000e+05
2.112515750915751056e+00 6.361930000000000000e+05
2.136521611721611702e+00 6.411440000000000000e+05
2.160527472527472348e+00 6.478990000000000000e+05
2.184533333333333438e+00 6.493040000000000000e+05
2.208539194139194084e+00 6.569530000000000000e+05
2.232545054945054730e+00 6.473260000000000000e+05
2.256550915750915820e+00 6.679590000000000000e+05
2.280556776556776466e+00 6.594300000000000000e+05
2.304562637362637112e+00 6.686950000000000000e+05
2.328568498168498202e+00 6.581600000000000000e+05
2.352574358974358848e+00 6.691850000000000000e+05
2.376580219780219938e+00 6.786020000000000000e+05
2.400586080586080584e+00 6.946820000000000000e+05
2.424591941391941230e+00 6.802180000000000000e+05
2.448597802197802320e+00 6.879160000000000000e+05
2.472603663003662966e+00 6.879430000000000000e+05
2.496609523809523612e+00 7.005470000000000000e+05
2.520615384615384702e+00 7.108120000000000000e+05
2.544621245421245348e+00 7.046230000000000000e+05
2.568627106227105994e+00 6.971010000000000000e+05
2.592632967032967084e+00 7.069020000000000000e+05
2.616638827838827730e+00 6.949240000000000000e+05
2.640644688644688820e+00 7.117880000000000000e+05
2.664650549450549466e+00 7.048870000000000000e+05
2.688656410256410112e+00 7.087130000000000000e+05
2.712662271062271202e+00 7.150670000000000000e+05
2.736668131868131848e+00 7.240940000000000000e+05
2.760673992673992494e+00 7.216450000000000000e+05
2.784679853479853584e+00 7.185590000000000000e+05
2.808685714285714230e+00 7.267830000000000000e+05
2.832691575091574876e+00 7.337540000000000000e+05
2.856697435897435966e+00 7.255160000000000000e+05
2.880703296703296612e+00 7.352650000000000000e+05
2.904709157509157258e+00 7.304210000000000000e+05
2.928715018315018348e+00 7.238570000000000000e+05
2.952720879120878994e+00 7.338700000000000000e+05
2.976726739926740084e+00 7.431650000000000000e+05
3.000732600732600730e+00 7.399550000000000000e+05
3.024738461538461376e+00 7.394100000000000000e+05
3.048744322344322466e+00 7.304930000000000000e+05
3.072750183150183112e+00 7.540130000000000000e+05
3.096756043956043758e+00 7.413140000000000000e+05
3.120761904761904848e+00 7.437560000000000000e+05
3.144767765567765494e+00 7.573180000000000000e+05
3.168773626373626140e+00 7.476460000000000000e+05
3.192779487179487230e+00 7.583320000000000000e+05
3.216785347985347876e+00 7.495560000000000000e+05
3.240791208791208966e+00 7.596470000000000000e+05
3.264797069597069612e+00 7.585960000000000000e+05
3.288802930402930258e+00 7.686510000000000000e+05
3.312808791208791348e+00 7.623470000000000000e+05
3.336814652014651994e+00 7.591900000000000000e+05
3.360820512820512640e+00 7.496170000000000000e+05
3.384826373626373730e+00 7.650240000000000000e+05
3.408832234432234376e+00 7.666800000000000000e+05
3.432838095238095022e+00 7.725190000000000000e+05
3.456843956043956112e+00 7.723330000000000000e+05
3.480849816849816758e+00 7.611170000000000000e+05
3.504855677655677404e+00 7.774270000000000000e+05
3.528861538461538494e+00 7.648730000000000000e+05
3.552867399267399140e+00 7.654830000000000000e+05
3.576873260073260230e+00 7.750380000000000000e+05
3.600879120879120876e+00 7.773610000000000000e+05
3.624884981684981522e+00 7.653450000000000000e+05
3.648890842490842612e+00 7.821010000000000000e+05
3.672896703296703258e+00 7.889310000000000000e+05
3.696902564102563904e+00 7.805860000000000000e+05
3.720908424908424994e+00 7.854980000000000000e+05
3.744914285714285640e+00 7.859480000000000000e+05
3.768920146520146286e+00 7.889290000000000000e+05
3.792926007326007376e+00 7.778950000000000000e+05
3.816931868131868022e+00 7.900840000000000000e+05
3.840937728937729112e+00 7.802440000000000000e+05
3.864943589743589758e+00 7.917850000000000000e+05
3.888949450549450404e+00 7.865030000000000000e+05
3.912955311355311494e+00 7.711360000000000000e+05
3.936961172161172140e+00 7.848720000000000000e+05
3.960967032967032786e+00 7.896710000000000000e+05
3.984972893772893876e+00 7.882840000000000000e+05
4.008978754578754966e+00 7.861760000000000000e+05
4.032984615384615168e+00 7.917140000000000000e+05
4.056990476190476258e+00 7.843800000000000000e+05
4.080996336996337348e+00 7.932540000000000000e+05
4.105002197802197550e+00 8.018380000000000000e+05
4.129008058608058640e+00 7.945740000000000000e+05
4.153013919413919730e+00 7.910430000000000000e+05
4.177019780219779932e+00 8.030870000000000000e+05
4.201025641025641022e+00 7.900130000000000000e+05
4.225031501831502112e+00 7.907420000000000000e+05
4.249037362637362314e+00 8.122070000000000000e+05
4.273043223443223404e+00 8.008150000000000000e+05
4.297049084249084494e+00 8.038150000000000000e+05
4.321054945054944696e+00 7.979230000000000000e+05
4.345060805860805786e+00 8.066030000000000000e+05
4.369066666666666876e+00 7.981800000000000000e+05
4.393072527472527078e+00 8.065030000000000000e+05
4.417078388278388168e+00 7.954300000000000000e+05
4.441084249084249258e+00 8.044720000000000000e+05
4.465090109890109460e+00 8.109240000000000000e+05
4.489095970695970550e+00 8.093460000000000000e+05
4.513101831501831640e+00 8.065480000000000000e+05
4.537107692307691842e+00 8.138920000000000000e+05
4.561113553113552932e+00 7.993420000000000000e+05
4.585119413919414022e+00 8.095390000000000000e+05
4.609125274725274224e+00 8.140960000000000000e+05
4.633131135531135314e+00 8.135350000000000000e+05
4.657136996336996404e+00 8.055850000000000000e+05
4.681142857142857494e+00 8.186710000000000000e+05
4.705148717948717696e+00 8.154160000000000000e+05
4.729154578754578786e+00 8.090980000000000000e+05
4.753160439560439876e+00 8.224540000000000000e+05
4.777166300366300078e+00 8.014410000000000000e+05
4.801172161172161168e+00 8.084170000000000000e+05
4.825178021978022258e+00 8.141600000000000000e+05
4.849183882783882460e+00 8.132400000000000000e+05
4.873189743589743550e+00 8.090680000000000000e+05
4.897195604395604640e+00 8.201060000000000000e+05
4.921201465201464842e+00 8.089500000000000000e+05
4.945207326007325932e+00 8.175220000000000000e+05
4.969213186813187022e+00 8.130560000000000000e+05
4.993219047619047224e+00 8.329680000000000000e+05
5.017224908424908314e+00 8.184410000000000000e+05
5.041230769230769404e+00 8.177140000000000000e+05
5.065236630036629606e+00 8.163040000000000000e+05
5.089242490842490696e+00 8.198290000000000000e+05
5.113248351648351786e+00 8.202420000000000000e+05
5.137254212454211988e+00 8.235290000000000000e+05
5.161260073260073078e+00 8.137960000000000000e+05
5.185265934065934168e+00 8.102100000000000000e+05
5.209271794871794370e+00 8.184060000000000000e+05
5.233277655677655460e+00 8.239110000000000000e+05
5.257283516483516550e+00 8.233150000000000000e+05
5.281289377289377640e+00 8.245130000000000000e+05
5.305295238095237842e+00 8.190670000000000000e+05
5.329301098901098932e+00 8.202070000000000000e+05
5.353306959706960022e+00 8.308770000000000000e+05
5.377312820512820224e+00 8.179010000000000000e+05
5.401318681318681314e+00 8.279890000000000000e+05
5.425324542124542404e+00 8.233420000000000000e+05
5.449330402930402606e+00 8.027420000000000000e+05
5.473336263736263696e+00 8.233350000000000000e+05
5.497342124542124786e+00 8.233540000000000000e+05
5.521347985347984988e+00 8.113530000000000000e+05
5.545353846153846078e+00 8.337950000000000000e+05
5.569359706959707168e+00 8.271420000000000000e+05
5.593365567765567370e+00 8.295770000000000000e+05
5.617371428571428460e+00 8.371160000000000000e+05
5.641377289377289550e+00 8.285200000000000000e+05
5.665383150183149752e+00 8.362090000000000000e+05
5.689389010989010842e+00 8.278220000000000000e+05
5.713394871794871932e+00 8.235240000000000000e+05
5.737400732600732134e+00 8.204480000000000000e+05
5.761406593406593224e+00 8.253120000000000000e+05
5.785412454212454314e+00 8.155350000000000000e+05
5.809418315018314516e+00 8.271290000000000000e+05
5.833424175824175606e+00 8.313170000000000000e+05
5.857430036630036696e+00 8.220950000000000000e+05
5.881435897435897786e+00 8.271040000000000000e+05
5.905441758241757988e+00 8.255560000000000000e+05
5.929447619047619078e+00 8.401260000000000000e+05
5.953453479853480168e+00 8.269830000000000000e+05
5.977459340659340370e+00 8.147310000000000000e+05
6.001465201465201460e+00 8.274990000000000000e+05
6.025471062271062550e+00 8.309270000000000000e+05
6.049476923076922752e+00 8.207820000000000000e+05
6.073482783882783842e+00 8.428120000000000000e+05
6.097488644688644932e+00 8.182860000000000000e+05
6.121494505494505134e+00 8.268500000000000000e+05
6.145500366300366224e+00 8.221140000000000000e+05
6.169506227106227314e+00 8.351660000000000000e+05
6.193512087912087516e+00 8.296500000000000000e+05
6.217517948717948606e+00 8.271380000000000000e+05
6.241523809523809696e+00 8.332740000000000000e+05
6.265529670329669898e+00 8.300030000000000000e+05
6.289535531135530988e+00 8.275860000000000000e+05
6.313541391941392078e+00 8.242630000000000000e+05
6.337547252747252280e+00 8.261230000000000000e+05
6.361553113553113370e+00 8.344050000000000000e+05
6.385558974358974460e+00 8.414690000000000000e+05
6.409564835164834662e+00 8.296530000000000000e+05
6.433570695970695752e+00 8.315040000000000000e+05
6.457576556776556842e+00 8.253500000000000000e+05
6.481582417582417932e+00 8.438000000000000000e+05
6.505588278388278134e+00 8.278280000000000000e+05
6.529594139194139224e+00 8.325710000000000000e+05
6.553600000000000314e+00 8.238240000000000000e+05
6.577605860805860516e+00 8.425830000000000000e+05
6.601611721611721606e+00 8.358300000000000000e+05
6.625617582417582696e+00 8.172360000000000000e+05
6.649623443223442898e+00 8.338960000000000000e+05
6.673629304029303988e+00 8.250410000000000000e+05
6.697635164835165078e+00 8.211380000000000000e+05
6.721641025641025280e+00 8.562620000000000000e+05
6.745646886446886370e+00 8.410130000000000000e+05
6.769652747252747460e+00 8.303970000000000000e+05
6.793658608058607662e+00 8.340790000000000000e+05
6.817664468864468752e+00 8.329700000000000000e+05
6.841670329670329842e+00 8.436610000000000000e+05
6.865676190476190044e+00 8.372910000000000000e+05
6.889682051282051134e+00 8.492660000000000000e+05
6.913687912087912224e+00 8.313880000000000000e+05
6.937693772893772426e+00 8.484790000000000000e+05
6.961699633699633516e+00 8.498100000000000000e+05
6.985705494505494606e+00 8.292550000000000000e+05
7.009711355311354808e+00 8.353450000000000000e+05
7.033717216117215898e+00 8.332140000000000000e+05
7.057723076923076988e+00 8.333770000000000000e+05
7.081728937728938078e+00 8.417930000000000000e+05
7.105734798534798280e+00 8.269270000000000000e+05
7.129740659340659370e+00 8.406940000000000000e+05
7.153746520146520460e+00 8.319100000000000000e+05
7.177752380952380662e+00 8.323560000000000000e+05
7.201758241758241752e+00 8.328680000000000000e+05
7.225764102564102842e+00 8.398160000000000000e+05
7.249769963369963044e+00 8.386100000000000000e+05
7.273775824175824134e+00 8.257700000000000000e+05
7.297781684981685224e+00 8.414650000000000000e+05
7.321787545787545426e+00 8.397900000000000000e+05
7.345793406593406516e+00 8.286840000000000000e+05
7.369799267399267606e+00 8.326040000000000000e+05
7.393805128205127808e+00 8.431840000000000000e+05
7.417810989010988898e+00 8.427600000000000000e+05
7.441816849816849988e+00 8.325960000000000000e+05
7.465822710622710190e+00 8.411900000000000000e+05
7.489828571428571280e+00 8.332440000000000000e+05
7.513834432234432370e+00 8.398720000000000000e+05
7.537840293040292572e+00 8.421480000000000000e+05
7.561846153846153662e+00 8.424130000000000000e+05
7.585852014652014752e+00 8.235020000000000000e+05
7.609857875457874954e+00 8.345380000000000000e+05
7.633863736263736044e+00 8.420970000000000000e+05
7.657869597069597134e+00 8.413670000000000000e+05
7.681875457875458224e+00 8.384380000000000000e+05
7.705881318681318426e+00 8.352560000000000000e+05
7.729887179487179516e+00 8.486660000000000000e+05
7.753893040293040606e+00 8.325590000000000000e+05
7.777898901098900808e+00 8.327650000000000000e+05
7.801904761904761898e+00 8.439240000000000000e+05
7.825910622710622988e+00 8.401280000000000000e+05
7.849916483516483190e+00 8.373190000000000000e+05
7.873922344322344280e+00 8.212940000000000000e+05
7.897928205128205370e+00 8.461220000000000000e+05
7.921934065934065572e+00 8.507640000000000000e+05
7.945939926739926662e+00 8.281220000000000000e+05
7.969945787545787752e+00 8.273130000000000000e+05
7.993951648351647954e+00 8.356060000000000000e+05
8.017957509157509932e+00 8.372610000000000000e+05
8.041963369963369246e+00 8.417190000000000000e+05
8.065969230769230336e+00 8.422470000000000000e+05
8.089975091575091426e+00 8.520750000000000000e+05
8.113980952380952516e+00 8.498930000000000000e+05
8.137986813186813606e+00 8.249450000000000000e+05
8.161992673992674696e+00 8.338630000000000000e+05
8.185998534798534010e+00 8.345010000000000000e+05
8.210004395604395100e+00 8.396810000000000000e+05
8.234010256410256190e+00 8.314220000000000000e+05
8.258016117216117280e+00 8.398960000000000000e+05
8.282021978021978370e+00 8.430080000000000000e+05
8.306027838827839460e+00 8.277770000000000000e+05
8.330033699633698774e+00 8.414230000000000000e+05
8.354039560439559864e+00 8.465800000000000000e+05
8.378045421245420954e+00 8.324920000000000000e+05
8.402051282051282044e+00 8.204410000000000000e+05
8.426057142857143134e+00 8.345280000000000000e+05
8.450063003663004224e+00 8.272960000000000000e+05
8.474068864468863538e+00 8.321760000000000000e+05
8.498074725274724628e+00 8.378230000000000000e+05
8.522080586080585718e+00 8.464450000000000000e+05
8.546086446886446808e+00 8.337330000000000000e+05
8.570092307692307898e+00 8.474900000000000000e+05
8.594098168498168988e+00 8.489210000000000000e+05
8.618104029304030078e+00 8.466080000000000000e+05
8.642109890109889392e+00 8.365970000000000000e+05
8.666115750915750482e+00 8.305140000000000000e+05
8.690121611721611572e+00 8.333740000000000000e+05
8.714127472527472662e+00 8.402270000000000000e+05
8.738133333333333752e+00 8.451910000000000000e+05
8.762139194139194842e+00 8.369300000000000000e+05
8.786145054945054156e+00 8.418860000000000000e+05
8.810150915750915246e+00 8.392420000000000000e+05
8.834156776556776336e+00 8.480950000000000000e+05
8.858162637362637426e+00 8.384460000000000000e+05
8.882168498168498516e+00 8.452140000000000000e+05
8.906174358974359606e+00 8.410120000000000000e+05
8.930180219780218920e+00 8.524480000000000000e+05
8.954186080586080010e+00 8.439450000000000000e+05
8.978191941391941100e+00 8.365890000000000000e+05
9.002197802197802190e+00 8.365020000000000000e+05
9.026203663003663280e+00 8.378380000000000000e+05
9.050209523809524370e+00 8.464410000000000000e+05
9.074215384615383684e+00 8.351710000000000000e+05
9.098221245421244774e+00 8.338320000000000000e+05
9.122227106227105864e+00 8.442430000000000000e+05
9.146232967032966954e+00 8.563770000000000000e+05
9.170238827838828044e+00 8.406370000000000000e+05
9.194244688644689134e+00 8.276570000000000000e+05
9.218250549450548448e+00 8.301700000000000000e+05
9.242256410256409538e+00 8.431790000000000000e+05
9.266262271062270628e+00 8.445230000000000000e+05
9.290268131868131718e+00 8.453510000000000000e+05
9.314273992673992808e+00 8.336120000000000000e+05
9.338279853479853898e+00 8.407770000000000000e+05
9.362285714285714988e+00 8.411430000000000000e+05
9.386291575091574302e+00 8.336160000000000000e+05
9.410297435897435392e+00 8.373820000000000000e+05
9.434303296703296482e+00 8.468130000000000000e+05
9.458309157509157572e+00 8.283120000000000000e+05
9.482315018315018662e+00 8.343090000000000000e+05
9.506320879120879752e+00 8.397100000000000000e+05
9.530326739926739066e+00 8.408270000000000000e+05
9.554332600732600156e+00 8.373070000000000000e+05
9.578338461538461246e+00 8.377220000000000000e+05
9.602344322344322336e+00 8.448080000000000000e+05
9.626350183150183426e+00 8.477230000000000000e+05
9.650356043956044516e+00 8.337970000000000000e+05
9.674361904761903830e+00 8.248200000000000000e+05
9.698367765567764920e+00 8.345380000000000000e+05
9.722373626373626010e+00 8.337990000000000000e+05
9.746379487179487100e+00 8.429970000000000000e+05
9.770385347985348190e+00 8.289880000000000000e+05
9.794391208791209280e+00 8.399890000000000000e+05
9.818397069597068594e+00 8.288540000000000000e+05
9.842402930402929684e+00 8.210300000000000000e+05
9.866408791208790774e+00 8.300470000000000000e+05
9.890414652014651864e+00 8.330320000000000000e+05
9.914420512820512954e+00 8.510170000000000000e+05
9.938426373626374044e+00 8.438810000000000000e+05
9.962432234432235134e+00 8.427350000000000000e+05
9.986438095238094448e+00 8.432200000000000000e+05
1.001044395604395554e+01 8.227950000000000000e+05
1.003444981684981663e+01 8.377620000000000000e+05
1.005845567765567772e+01 8.313230000000000000e+05
1.008246153846153881e+01 8.334660000000000000e+05
1.010646739926739990e+01 8.194010000000000000e+05
1.013047326007325921e+01 8.361060000000000000e+05
1.015447912087912030e+01 8.355170000000000000e+05
1.017848498168498139e+01 8.371040000000000000e+05
1.020249084249084248e+01 8.274730000000000000e+05
1.022649670329670357e+01 8.394250000000000000e+05
1.025050256410256466e+01 8.352720000000000000e+05
1.027450842490842398e+01 8.347420000000000000e+05
1.029851428571428507e+01 8.219840000000000000e+05
1.032252014652014616e+01 8.360770000000000000e+05
1.034652600732600725e+01 8.309610000000000000e+05
1.037053186813186834e+01 8.378510000000000000e+05
1.039453772893772943e+01 8.393390000000000000e+05
1.041854358974358874e+01 8.254140000000000000e+05
1.044254945054944983e+01 8.319600000000000000e+05
1.046655531135531092e+01 8.286090000000000000e+05
1.049056117216117201e+01 8.353200000000000000e+05
1.051456703296703310e+01 8.449630000000000000e+05
1.053857289377289419e+01 8.360010000000000000e+05
1.056257875457875528e+01 8.310730000000000000e+05
1.058658461538461459e+01 8.495670000000000000e+05
1.061059047619047568e+01 8.405310000000000000e+05
1.063459633699633677e+01 8.458920000000000000e+05
1.065860219780219786e+01 8.418510000000000000e+05
1.068260805860805895e+01 8.408920000000000000e+05
1.070661391941392004e+01 8.363270000000000000e+05
1.073061978021977936e+01 8.410520000000000000e+05
1.075462564102564045e+01 8.468390000000000000e+05
1.077863150183150154e+01 8.371020000000000000e+05
1.080263736263736263e+01 8.468950000000000000e+05
1.082664322344322372e+01 8.398450000000000000e+05
1.085064908424908481e+01 8.326570000000000000e+05
1.087465494505494412e+01 8.309730000000000000e+05
1.089866080586080521e+01 8.370120000000000000e+05
1.092266666666666630e+01 8.395240000000000000e+05
1.094667252747252739e+01 8.255790000000000000e+05
1.097067838827838848e+01 8.307140000000000000e+05
1.099468424908424957e+01 8.386950000000000000e+05
1.101869010989010889e+01 8.484080000000000000e+05
1.104269597069596998e+01 8.318930000000000000e+05
1.106670183150183107e+01 8.366460000000000000e+05
1.109070769230769216e+01 8.284770000000000000e+05
1.111471355311355325e+01 8.338190000000000000e+05
1.113871941391941434e+01 8.254150000000000000e+05
1.116272527472527543e+01 8.343580000000000000e+05
1.118673113553113474e+01 8.246110000000000000e+05
1.121073699633699583e+01 8.260320000000000000e+05
1.123474285714285692e+01 8.257030000000000000e+05
1.125874871794871801e+01 8.444100000000000000e+05
1.128275457875457910e+01 8.402850000000000000e+05
1.130676043956044019e+01 8.318050000000000000e+05
1.133076630036629950e+01 8.313420000000000000e+05
1.135477216117216059e+01 8.275070000000000000e+05
1.137877802197802168e+01 8.317320000000000000e+05
1.140278388278388277e+01 8.291530000000000000e+05
1.142678974358974386e+01 8.302890000000000000e+05
1.145079560439560495e+01 8.368840000000000000e+05
1.147480146520146427e+01 8.199350000000000000e+05
1.149880732600732536e+01 8.230650000000000000e+05
1.152281318681318645e+01 8.291020000000000000e+05
1.154681904761904754e+01 8.293600000000000000e+05
1.157082490842490863e+01 8.286960000000000000e+05
1.159483076923076972e+01 8.244850000000000000e+05
1.161883663003662903e+01 8.278250000000000000e+05
1.164284249084249012e+01 8.210000000000000000e+05
1.166684835164835121e+01 8.353000000000000000e+05
1.169085421245421230e+01 8.240360000000000000e+05
1.171486007326007339e+01 8.414610000000000000e+05
1.173886593406593448e+01 8.247430000000000000e+05
1.176287179487179557e+01 8.208130000000000000e+05
1.178687765567765489e+01 8.570540000000000000e+05
1.181088351648351598e+01 8.304010000000000000e+05
1.183488937728937707e+01 8.430950000000000000e+05
1.185889523809523816e+01 8.301210000000000000e+05
1.188290109890109925e+01 8.237800000000000000e+05
1.190690695970696034e+01 8.339810000000000000e+05
1.193091282051281965e+01 8.317760000000000000e+05
1.195491868131868074e+01 8.308770000000000000e+05
1.197892454212454183e+01 8.250710000000000000e+05
1.200293040293040292e+01 8.418510000000000000e+05
1.202693626373626401e+01 8.185530000000000000e+05
1.205094212454212510e+01 8.324090000000000000e+05
1.207494798534798441e+01 8.395080000000000000e+05
1.209895384615384550e+01 8.350830000000000000e+05
1.212295970695970659e+01 8.345840000000000000e+05
1.214696556776556768e+01 8.241330000000000000e+05
1.217097142857142877e+01 8.291770000000000000e+05
1.219497728937728986e+01 8.307170000000000000e+05
1.221898315018314918e+01 8.298850000000000000e+05
1.224298901098901027e+01 8.227780000000000000e+05
1.226699487179487136e+01 8.353870000000000000e+05
1.229100073260073245e+01 8.326170000000000000e+05
1.231500659340659354e+01 8.325150000000000000e+05
1.233901245421245463e+01 8.277400000000000000e+05
1.236301831501831572e+01 8.296990000000000000e+05
1.238702417582417503e+01 8.295510000000000000e+05
1.241103003663003612e+01 8.333240000000000000e+05
1.243503589743589721e+01 8.362540000000000000e+05
1.245904175824175830e+01 8.258370000000000000e+05
1.248304761904761939e+01 8.408000000000000000e+05
1.250705347985348048e+01 8.285860000000000000e+05
1.253105934065933980e+01 8.359410000000000000e+05
1.255506520146520089e+01 8.269790000000000000e+05
1.257907106227106198e+01 8.177620000000000000e+05
1.260307692307692307e+01 8.252000000000000000e+05
1.262708278388278416e+01 8.211700000000000000e+05
1.265108864468864525e+01 8.277740000000000000e+05
1.267509450549450456e+01 8.454470000000000000e+05
1.269910036630036565e+01 8.342120000000000000e+05
1.272310622710622674e+01 8.220670000000000000e+05
1.274711208791208783e+01 8.323400000000000000e+05
1.277111794871794892e+01 8.300860000000000000e+05
1.279512380952381001e+01 8.258660000000000000e+05
1.281912967032966932e+01 8.355280000000000000e+05
1.284313553113553041e+01 8.228530000000000000e+05
1.286714139194139150e+01 8.323360000000000000e+05
1.289114725274725259e+01 8.215080000000000000e+05
1.291515311355311368e+01 8.261870000000000000e+05
1.293915897435897477e+01 8.332110000000000000e+05
1.296316483516483586e+01 8.318140000000000000e+05
1.298717069597069518e+01 8.293110000000000000e+05
1.301117655677655627e+01 8.394270000000000000e+05
1.303518241758241736e+01 8.386000000000000000e+05
1.305918827838827845e+01 8.273860000000000000e+05
1.308319413919413954e+01 8.261550000000000000e+05
1.310720000000000063e+01 8.304520000000000000e+05
1.313120586080585994e+01 8.240260000000000000e+05
1.315521172161172103e+01 8.245010000000000000e+05
1.317921758241758212e+01 8.238910000000000000e+05
1.320322344322344321e+01 8.319200000000000000e+05
1.322722930402930430e+01 8.339460000000000000e+05
1.325123516483516539e+01 8.211390000000000000e+05
1.327524102564102471e+01 8.337400000000000000e+05
1.329924688644688580e+01 8.199760000000000000e+05
1.332325274725274689e+01 8.376180000000000000e+05
1.334725860805860798e+01 8.353520000000000000e+05
1.337126446886446907e+01 8.305010000000000000e+05
1.339527032967033016e+01 8.211040000000000000e+05
1.341927619047618947e+01 8.317190000000000000e+05
1.344328205128205056e+01 8.311020000000000000e+05
1.346728791208791165e+01 8.274740000000000000e+05
1.349129377289377274e+01 8.252280000000000000e+05
1.351529963369963383e+01 8.333600000000000000e+05
1.353930549450549492e+01 8.328010000000000000e+05
1.356331135531135601e+01 8.432110000000000000e+05
1.358731721611721532e+01 8.312720000000000000e+05
1.361132307692307641e+01 8.333700000000000000e+05
1.363532893772893750e+01 8.394960000000000000e+05
1.365933479853479859e+01 8.132970000000000000e+05
1.368334065934065968e+01 8.314870000000000000e+05
1.370734652014652077e+01 8.283020000000000000e+05
1.373135238095238009e+01 8.241190000000000000e+05
1.375535824175824118e+01 8.137730000000000000e+05
1.377936410256410227e+01 8.167860000000000000e+05
1.380336996336996336e+01 8.329170000000000000e+05
1.382737582417582445e+01 8.372210000000000000e+05
1.385138168498168554e+01 8.283430000000000000e+05
1.387538754578754485e+01 8.233200000000000000e+05
1.389939340659340594e+01 8.084570000000000000e+05
1.392339926739926703e+01 8.259680000000000000e+05
1.394740512820512812e+01 8.407770000000000000e+05
1.397141098901098921e+01 8.189980000000000000e+05
