2.475004249084248897e+01 7.892990000000000000e+05
2.477404835164835006e+01 7.689810000000000000e+05
2.479805421245421115e+01 7.805460000000000000e+05
2.482206007326007224e+01 7.729080000000000000e+05
2.484606593406593333e+01 7.860220000000000000e+05
2.487007179487179442e+01 7.774750000000000000e+05
2.489407765567765551e+01 7.823780000000000000e+05
2.491808351648351660e+01 7.795600000000000000e+05
2.494208937728937769e+01 7.712410000000000000e+05
2.496609523809523878e+01 7.663480000000000000e+05
2.499010109890109987e+01 7.855510000000000000e+05
2.501410695970696096e+01 7.743200000000000000e+05
2.503811282051281850e+01 7.773000000000000000e+05
2.506211868131867959e+01 7.837160000000000000e+05
2.508612454212454068e+01 7.693340000000000000e+05
2.511013040293040177e+01 7.701080000000000000e+05
2.513413626373626286e+01 7.731300000000000000e+05
2.515814212454212395e+01 7.679220000000000000e+05
2.518214798534798504e+01 7.904360000000000000e+05
2.520615384615384613e+01 7.753850000000000000e+05
2.523015970695970722e+01 7.737920000000000000e+05
2.525416556776556831e+01 7.666910000000000000e+05
2.527817142857142940e+01 7.718300000000000000e+05
2.530217728937729049e+01 7.786580000000000000e+05
2.532618315018315158e+01 7.734510000000000000e+05
2.535018901098900912e+01 7.672620000000000000e+05
2.537419487179487021e+01 7.750460000000000000e+05
2.539820073260073130e+01 7.817210000000000000e+05
2.542220659340659239e+01 7.851100000000000000e+05
2.544621245421245348e+01 7.787790000000000000e+05
2.547021831501831457e+01 7.771120000000000000e+05
2.549422417582417566e+01 7.803370000000000000e+05
2.551823003663003675e+01 7.924700000000000000e+05
2.554223589743589784e+01 7.692150000000000000e+05
2.556624175824175893e+01 7.845730000000000000e+05
2.559024761904762002e+01 7.710760000000000000e+05
2.561425347985348111e+01 7.716130000000000000e+05
2.563825934065933865e+01 7.788620000000000000e+05
2.566226520146519974e+01 7.770980000000000000e+05
2.568627106227106083e+01 7.882420000000000000e+05
2.571027692307692192e+01 7.830040000000000000e+05
2.573428278388278301e+01 7.767940000000000000e+05
2.575828864468864410e+01 7.942170000000000000e+05
2.578229450549450519e+01 7.857030000000000000e+05
2.580630036630036628e+01 7.815180000000000000e+05
2.583030622710622737e+01 7.872710000000000000e+05
2.585431208791208846e+01 7.931200000000000000e+05
2.587831794871794955e+01 7.985360000000000000e+05
2.590232380952381064e+01 7.969900000000000000e+05
2.592632967032967173e+01 7.883090000000000000e+05
2.595033553113552927e+01 7.828390000000000000e+05
2.597434139194139036e+01 7.819070000000000000e+05
2.599834725274725145e+01 7.988140000000000000e+05
2.602235311355311254e+01 7.879490000000000000e+05
2.604635897435897363e+01 7.993780000000000000e+05
2.607036483516483472e+01 7.803070000000000000e+05
2.609437069597069581e+01 8.043770000000000000e+05
2.611837655677655690e+01 7.873490000000000000e+05
2.614238241758241799e+01 8.064070000000000000e+05
2.616638827838827908e+01 8.033850000000000000e+05
2.619039413919414017e+01 8.057810000000000000e+05
2.621440000000000126e+01 8.006090000000000000e+05
2.623840586080585879e+01 8.125670000000000000e+05
2.626241172161171988e+01 8.076870000000000000e+05
2.628641758241758097e+01 8.059960000000000000e+05
2.631042344322344206e+01 8.103900000000000000e+05
2.633442930402930315e+01 8.009510000000000000e+05
2.635843516483516424e+01 8.238450000000000000e+05
2.638244102564102533e+01 8.122330000000000000e+05
2.640644688644688642e+01 8.121020000000000000e+05
2.643045274725274751e+01 8.207220000000000000e+05
2.645445860805860860e+01 8.242250000000000000e+05
2.647846446886446969e+01 8.169820000000000000e+05
2.650247032967033078e+01 8.267150000000000000e+05
2.652647619047619187e+01 8.272950000000000000e+05
2.655048205128204941e+01 8.217950000000000000e+05
2.657448791208791050e+01 8.324370000000000000e+05
2.659849377289377159e+01 8.358860000000000000e+05
2.662249963369963268e+01 8.256230000000000000e+05
2.664650549450549377e+01 8.430860000000000000e+05
2.667051135531135486e+01 8.441660000000000000e+05
2.669451721611721595e+01 8.501840000000000000e+05
2.671852307692307704e+01 8.510480000000000000e+05
2.674252893772893813e+01 8.519240000000000000e+05
2.676653479853479922e+01 8.577900000000000000e+05
2.679054065934066031e+01 8.607680000000000000e+05
2.681454652014652140e+01 8.753460000000000000e+05
2.683855238095237894e+01 8.632620000000000000e+05
2.686255824175824003e+01 8.714270000000000000e+05
2.688656410256410112e+01 8.823520000000000000e+05
2.691056996336996221e+01 8.795460000000000000e+05
2.693457582417582330e+01 8.908290000000000000e+05
2.695858168498168439e+01 8.724350000000000000e+05
2.698258754578754548e+01 9.049040000000000000e+05
2.700659340659340657e+01 8.953190000000000000e+05
2.703059926739926766e+01 9.051120000000000000e+05
2.705460512820512875e+01 9.123540000000000000e+05
2.707861098901098984e+01 9.117710000000000000e+05
2.710261684981685093e+01 9.237520000000000000e+05
2.712662271062271202e+01 9.135510000000000000e+05
2.715062857142856956e+01 9.155330000000000000e+05
2.717463443223443065e+01 9.337870000000000000e+05
2.719864029304029174e+01 9.553800000000000000e+05
2.722264615384615283e+01 9.498160000000000000e+05
2.724665201465201392e+01 9.432150000000000000e+05
2.727065787545787501e+01 9.690640000000000000e+05
2.729466373626373610e+01 9.761330000000000000e+05
2.731866959706959719e+01 9.901170000000000000e+05
2.734267545787545828e+01 9.921130000000000000e+05
2.736668131868131937e+01 9.890860000000000000e+05
2.739068717948718046e+01 1.007769000000000000e+06
2.741469304029304155e+01 1.007261000000000000e+06
2.743869890109889909e+01 1.018370000000000000e+06
2.746270476190476018e+01 1.027690000000000000e+06
2.748671062271062127e+01 1.044025000000000000e+06
2.751071648351648236e+01 1.052513000000000000e+06
2.753472234432234345e+01 1.060179000000000000e+06
2.755872820512820454e+01 1.082898000000000000e+06
2.758273406593406563e+01 1.081180000000000000e+06
2.760673992673992672e+01 1.105825000000000000e+06
2.763074578754578781e+01 1.093943000000000000e+06
2.765475164835164890e+01 1.117064000000000000e+06
2.767875750915750999e+01 1.135137000000000000e+06
2.770276336996337108e+01 1.145231000000000000e+06
2.772676923076923217e+01 1.157924000000000000e+06
2.775077509157508970e+01 1.150192000000000000e+06
2.777478095238095079e+01 1.179872000000000000e+06
2.779878681318681188e+01 1.174796000000000000e+06
2.782279267399267297e+01 1.217992000000000000e+06
2.784679853479853406e+01 1.222313000000000000e+06
2.787080439560439515e+01 1.229484000000000000e+06
2.789481025641025624e+01 1.237298000000000000e+06
2.791881611721611733e+01 1.248291000000000000e+06
2.794282197802197842e+01 1.275445000000000000e+06
2.796682783882783951e+01 1.295944000000000000e+06
2.799083369963370060e+01 1.294761000000000000e+06
2.801483956043956169e+01 1.327443000000000000e+06
2.803884542124541923e+01 1.340984000000000000e+06
2.806285128205128032e+01 1.356945000000000000e+06
2.808685714285714141e+01 1.368688000000000000e+06
2.811086300366300250e+01 1.370787000000000000e+06
2.813486886446886359e+01 1.427790000000000000e+06
2.815887472527472468e+01 1.400842000000000000e+06
2.818288058608058577e+01 1.434485000000000000e+06
2.820688644688644686e+01 1.457580000000000000e+06
2.823089230769230795e+01 1.475912000000000000e+06
2.825489816849816904e+01 1.505383000000000000e+06
2.827890402930403013e+01 1.515072000000000000e+06
2.830290989010989122e+01 1.530126000000000000e+06
2.832691575091575231e+01 1.551630000000000000e+06
2.835092161172160985e+01 1.577538000000000000e+06
2.837492747252747094e+01 1.581631000000000000e+06
2.839893333333333203e+01 1.621120000000000000e+06
2.842293919413919312e+01 1.645806000000000000e+06
2.844694505494505421e+01 1.676780000000000000e+06
2.847095091575091530e+01 1.673760000000000000e+06
2.849495677655677639e+01 1.723654000000000000e+06
2.851896263736263748e+01 1.744652000000000000e+06
2.854296849816849857e+01 1.736084000000000000e+06
2.856697435897435966e+01 1.765674000000000000e+06
2.859098021978022075e+01 1.821275000000000000e+06
2.861498608058608184e+01 1.872014000000000000e+06
2.863899194139193938e+01 1.856039000000000000e+06
2.866299780219780047e+01 1.860811000000000000e+06
2.868700366300366156e+01 1.935226000000000000e+06
2.871100952380952265e+01 1.947975000000000000e+06
2.873501538461538374e+01 1.981538000000000000e+06
2.875902124542124483e+01 1.991893000000000000e+06
2.878302710622710592e+01 2.035501000000000000e+06
2.880703296703296701e+01 2.070630000000000000e+06
2.883103882783882810e+01 2.062079000000000000e+06
2.885504468864468919e+01 2.116840000000000000e+06
2.887905054945055028e+01 2.158112000000000000e+06
2.890305641025641137e+01 2.147922000000000000e+06
2.892706227106227246e+01 2.202214000000000000e+06
2.895106813186813000e+01 2.262283000000000000e+06
2.897507399267399109e+01 2.273074000000000000e+06
2.899907985347985218e+01 2.324061000000000000e+06
2.902308571428571327e+01 2.331741000000000000e+06
2.904709157509157436e+01 2.396103000000000000e+06
2.907109743589743545e+01 2.430966000000000000e+06
2.909510329670329654e+01 2.469294000000000000e+06
2.911910915750915763e+01 2.477593000000000000e+06
2.914311501831501872e+01 2.521248000000000000e+06
2.916712087912087981e+01 2.578016000000000000e+06
2.919112673992674090e+01 2.580651000000000000e+06
2.921513260073260199e+01 2.663511000000000000e+06
2.923913846153845952e+01 2.654587000000000000e+06
2.926314432234432061e+01 2.730610000000000000e+06
2.928715018315018170e+01 2.755821000000000000e+06
2.931115604395604279e+01 2.777570000000000000e+06
2.933516190476190388e+01 2.819435000000000000e+06
2.935916776556776497e+01 2.890624000000000000e+06
2.938317362637362606e+01 2.929364000000000000e+06
2.940717948717948715e+01 2.988941000000000000e+06
2.943118534798534824e+01 3.014184000000000000e+06
2.945519120879120933e+01 3.077468000000000000e+06
2.947919706959707042e+01 3.105447000000000000e+06
2.950320293040293151e+01 3.140406000000000000e+06
2.952720879120879260e+01 3.233429000000000000e+06
2.955121465201465014e+01 3.229334000000000000e+06
2.957522051282051123e+01 3.294258000000000000e+06
2.959922637362637232e+01 3.365869000000000000e+06
2.962323223443223341e+01 3.415853000000000000e+06
2.964723809523809450e+01 3.468320000000000000e+06
2.967124395604395559e+01 3.466746000000000000e+06
2.969524981684981668e+01 3.508220000000000000e+06
2.971925567765567777e+01 3.567648000000000000e+06
2.974326153846153886e+01 3.611207000000000000e+06
2.976726739926739995e+01 3.753314000000000000e+06
2.979127326007326104e+01 3.741535000000000000e+06
2.981527912087912213e+01 3.865130000000000000e+06
2.983928498168497967e+01 3.848113000000000000e+06
2.986329084249084076e+01 3.904001000000000000e+06
2.988729670329670185e+01 4.034046000000000000e+06
2.991130256410256294e+01 4.051967000000000000e+06
2.993530842490842403e+01 4.203370000000000000e+06
2.995931428571428512e+01 4.101567000000000000e+06
2.998332014652014621e+01 4.228838000000000000e+06
3.000732600732600730e+01 4.245836000000000000e+06
3.003133186813186839e+01 4.368668000000000000e+06
3.005533772893772948e+01 4.415379000000000000e+06
3.007934358974359057e+01 4.432612000000000000e+06
3.010334945054945166e+01 4.535942000000000000e+06
3.012735531135531275e+01 4.663008000000000000e+06
3.015136117216117029e+01 4.693856000000000000e+06
3.017536703296703138e+01 4.840112000000000000e+06
3.019937289377289247e+01 4.861441000000000000e+06
3.022337875457875356e+01 4.903608000000000000e+06
3.024738461538461465e+01 4.994282000000000000e+06
3.027139047619047574e+01 5.116629000000000000e+06
3.029539633699633683e+01 5.119726000000000000e+06
3.031940219780219792e+01 5.234163000000000000e+06
3.034340805860805901e+01 5.259623000000000000e+06
3.036741391941392010e+01 5.404438000000000000e+06
3.039141978021978119e+01 5.509006000000000000e+06
3.041542564102564228e+01 5.469910000000000000e+06
3.043943150183149982e+01 5.608963000000000000e+06
3.046343736263736091e+01 5.648835000000000000e+06
3.048744322344322200e+01 5.726266000000000000e+06
3.051144908424908309e+01 5.840443000000000000e+06
3.053545494505494418e+01 5.981976000000000000e+06
3.055946080586080527e+01 6.087758000000000000e+06
3.058346666666666636e+01 6.094947000000000000e+06
3.060747252747252745e+01 6.360079000000000000e+06
3.063147838827838854e+01 6.391670000000000000e+06
3.065548424908424963e+01 6.506045000000000000e+06
3.067949010989011072e+01 6.514015000000000000e+06
3.070349597069597181e+01 6.653151000000000000e+06
3.072750183150183290e+01 6.700560000000000000e+06
3.075150769230769043e+01 6.915334000000000000e+06
3.077551355311355152e+01 6.947311000000000000e+06
3.079951941391941261e+01 7.149392000000000000e+06
3.082352527472527370e+01 7.191424000000000000e+06
3.084753113553113479e+01 7.289035000000000000e+06
3.087153699633699588e+01 7.382785000000000000e+06
3.089554285714285697e+01 7.566467000000000000e+06
3.091954871794871806e+01 7.675874000000000000e+06
3.094355457875457915e+01 7.794877000000000000e+06
3.096756043956044024e+01 7.978997000000000000e+06
3.099156630036630133e+01 8.031871000000000000e+06
3.101557216117216242e+01 8.023269000000000000e+06
3.103957802197801996e+01 8.245190000000000000e+06
3.106358388278388105e+01 8.371281000000000000e+06
3.108758974358974214e+01 8.616684000000000000e+06
3.111159560439560323e+01 8.604773000000000000e+06
3.113560146520146432e+01 8.796355000000000000e+06
3.115960732600732541e+01 8.905173000000000000e+06
3.118361318681318650e+01 9.215539000000000000e+06
3.120761904761904759e+01 9.182503000000000000e+06
3.123162490842490868e+01 9.315139000000000000e+06
3.125563076923076977e+01 9.608974000000000000e+06
3.127963663003663086e+01 9.575409000000000000e+06
3.130364249084249195e+01 9.847183000000000000e+06
3.132764835164834949e+01 9.956590000000000000e+06
3.135165421245421058e+01 1.006692100000000000e+07
3.137566007326007167e+01 1.031461000000000000e+07
3.139966593406593276e+01 1.036920900000000000e+07
3.142367179487179385e+01 1.069833900000000000e+07
3.144767765567765494e+01 1.072217500000000000e+07
3.147168351648351603e+01 1.101771700000000000e+07
3.149568937728937712e+01 1.125650100000000000e+07
3.151969523809523821e+01 1.141789900000000000e+07
3.154370109890109930e+01 1.152584800000000000e+07
3.156770695970696039e+01 1.176762300000000000e+07
3.159171282051282148e+01 1.192870000000000000e+07
3.161571868131868257e+01 1.207795900000000000e+07
3.163972454212454011e+01 1.214293900000000000e+07
3.166373040293040120e+01 1.236522000000000000e+07
3.168773626373626229e+01 1.279383400000000000e+07
3.171174212454212338e+01 1.309856400000000000e+07
3.173574798534798447e+01 1.326235700000000000e+07
3.175975384615384556e+01 1.319659200000000000e+07
3.178375970695970665e+01 1.349646000000000000e+07
3.180776556776556774e+01 1.349833700000000000e+07
3.183177142857142883e+01 1.402378600000000000e+07
3.185577728937728992e+01 1.410824600000000000e+07
3.187978315018315101e+01 1.434061100000000000e+07
3.190378901098901210e+01 1.448026000000000000e+07
3.192779487179486964e+01 1.509484800000000000e+07
3.195180073260073073e+01 1.500127000000000000e+07
3.197580659340659182e+01 1.541210200000000000e+07
3.199981245421245291e+01 1.561572100000000000e+07
3.202381831501831755e+01 1.562728400000000000e+07
3.204782417582417509e+01 1.606023700000000000e+07
3.207183003663003973e+01 1.641937900000000000e+07
3.209583589743589727e+01 1.642363400000000000e+07
3.211984175824175480e+01 1.700072100000000000e+07
3.214384761904761945e+01 1.714554900000000000e+07
3.216785347985347698e+01 1.745510000000000000e+07
3.219185934065934163e+01 1.759050400000000000e+07
3.221586520146519916e+01 1.797459900000000000e+07
3.223987106227106381e+01 1.826392800000000000e+07
3.226387692307692134e+01 1.875395000000000000e+07
3.228788278388278599e+01 1.869618500000000000e+07
3.231188864468864352e+01 1.897165700000000000e+07
3.233589450549450817e+01 1.938336400000000000e+07
3.235990036630036570e+01 1.972012200000000000e+07
3.238390622710622324e+01 2.008413800000000000e+07
3.240791208791208788e+01 2.055924800000000000e+07
3.243191794871794542e+01 2.020818700000000000e+07
3.245592380952381006e+01 2.105357600000000000e+07
3.247992967032966760e+01 2.083149600000000000e+07
3.250393553113553224e+01 2.159849900000000000e+07
3.252794139194138978e+01 2.206540500000000000e+07
3.255194725274725442e+01 2.246358100000000000e+07
3.257595311355311196e+01 2.281876000000000000e+07
3.259995897435897660e+01 2.328506900000000000e+07
3.262396483516483414e+01 2.344572400000000000e+07
3.264797069597069878e+01 2.384328300000000000e+07
3.267197655677655632e+01 2.423920600000000000e+07
3.269598241758241386e+01 2.439255300000000000e+07
3.271998827838827850e+01 2.475134500000000000e+07
3.274399413919413604e+01 2.550915800000000000e+07
3.276800000000000068e+01 2.627189400000000000e+07
3.279200586080585822e+01 2.573530500000000000e+07
3.281601172161172286e+01 2.611430600000000000e+07
3.284001758241758040e+01 2.683472200000000000e+07
3.286402344322344504e+01 2.709542500000000000e+07
3.288802930402930258e+01 2.769921700000000000e+07
3.291203516483516722e+01 2.811797000000000000e+07
3.293604102564102476e+01 2.873259300000000000e+07
3.296004688644688940e+01 2.882855300000000000e+07
3.298405274725274694e+01 2.928407700000000000e+07
3.300805860805860448e+01 2.929195800000000000e+07
3.303206446886446912e+01 2.991195200000000000e+07
3.305607032967032666e+01 3.059511800000000000e+07
3.308007619047619130e+01 3.059237300000000000e+07
3.310408205128204884e+01 3.155083100000000000e+07
3.312808791208791348e+01 3.180956800000000000e+07
3.315209377289377102e+01 3.215351100000000000e+07
3.317609963369963566e+01 3.265343500000000000e+07
3.320010549450549320e+01 3.332846700000000000e+07
3.322411135531135784e+01 3.377391300000000000e+07
3.324811721611721538e+01 3.377403200000000000e+07
3.327212307692308002e+01 3.457716100000000000e+07
3.329612893772893756e+01 3.515629400000000000e+07
3.332013479853479510e+01 3.509287900000000000e+07
3.334414065934065974e+01 3.625013200000000000e+07
3.336814652014651728e+01 3.674933700000000000e+07
3.339215238095238192e+01 3.647337600000000000e+07
3.341615824175823946e+01 3.715544400000000000e+07
3.344016410256410410e+01 3.831622400000000000e+07
3.346416996336996164e+01 3.895604800000000000e+07
3.348817582417582628e+01 3.854582500000000000e+07
3.351218168498168382e+01 3.956033700000000000e+07
3.353618754578754846e+01 3.939846100000000000e+07
3.356019340659340600e+01 4.032036700000000000e+07
3.358419926739926353e+01 4.036914000000000000e+07
3.360820512820512818e+01 4.125408900000000000e+07
3.363221098901098571e+01 4.182629200000000000e+07
3.365621684981685036e+01 4.244010300000000000e+07
3.368022271062270789e+01 4.340243800000000000e+07
3.370422857142857254e+01 4.302126600000000000e+07
3.372823443223443007e+01 4.378320400000000000e+07
3.375224029304029472e+01 4.443220900000000000e+07
3.377624615384615225e+01 4.423871200000000000e+07
3.380025201465201690e+01 4.514382000000000000e+07
3.382425787545787443e+01 4.608715400000000000e+07
3.384826373626373908e+01 4.556412900000000000e+07
3.387226959706959661e+01 4.602868600000000000e+07
3.389627545787545415e+01 4.698974300000000000e+07
3.392028131868131879e+01 4.746312600000000000e+07
3.394428717948717633e+01 4.813618700000000000e+07
3.396829304029304097e+01 4.836951400000000000e+07
3.399229890109889851e+01 4.877774000000000000e+07
3.401630476190476315e+01 4.991036200000000000e+07
3.404031062271062069e+01 5.023011800000000000e+07
3.406431648351648533e+01 5.054745700000000000e+07
3.408832234432234287e+01 5.100325500000000000e+07
3.411232820512820751e+01 5.101637300000000000e+07
3.413633406593406505e+01 5.254292700000000000e+07
3.416033992673992969e+01 5.310589700000000000e+07
3.418434578754578723e+01 5.266421800000000000e+07
3.420835164835164477e+01 5.359757000000000000e+07
3.423235750915750941e+01 5.357090500000000000e+07
3.425636336996336695e+01 5.478544400000000000e+07
3.428036923076923159e+01 5.567547900000000000e+07
3.430437509157508913e+01 5.490482300000000000e+07
3.432838095238095377e+01 5.604837800000000000e+07
3.435238681318681131e+01 5.668177700000000000e+07
3.437639267399267595e+01 5.689004600000000000e+07
3.440039853479853349e+01 5.659194400000000000e+07
3.442440439560439813e+01 5.819007400000000000e+07
3.444841025641025567e+01 5.778634000000000000e+07
3.447241611721612031e+01 5.855229600000000000e+07
3.449642197802197785e+01 5.901440400000000000e+07
3.452042783882783539e+01 6.005660400000000000e+07
3.454443369963370003e+01 6.063392700000000000e+07
3.456843956043955757e+01 6.132547000000000000e+07
3.459244542124542221e+01 6.145776200000000000e+07
3.461645128205127975e+01 6.082815400000000000e+07
3.464045714285714439e+01 6.170501400000000000e+07
3.466446300366300193e+01 6.209180000000000000e+07
3.468846886446886657e+01 6.263485200000000000e+07
3.471247472527472411e+01 6.350902800000000000e+07
3.473648058608058875e+01 6.317524100000000000e+07
3.476048644688644629e+01 6.401363400000000000e+07
3.478449230769230383e+01 6.375201000000000000e+07
3.480849816849816847e+01 6.519117400000000000e+07
3.483250402930402601e+01 6.420498900000000000e+07
3.485650989010989065e+01 6.518878200000000000e+07
3.488051575091574819e+01 6.522801800000000000e+07
3.490452161172161283e+01 6.626313500000000000e+07
3.492852747252747037e+01 6.658416800000000000e+07
3.495253333333333501e+01 6.602794800000000000e+07
3.497653919413919255e+01 6.719407600000000000e+07
3.500054505494505719e+01 6.852976000000000000e+07
3.502455091575091473e+01 6.838076600000000000e+07
3.504855677655677937e+01 6.817251900000000000e+07
3.507256263736263691e+01 6.794085200000000000e+07
3.509656849816849444e+01 6.894566400000000000e+07
3.512057435897435909e+01 6.974279300000000000e+07
3.514458021978021662e+01 6.910147900000000000e+07
3.516858608058608127e+01 6.959622100000000000e+07
3.519259194139193880e+01 7.163749600000000000e+07
3.521659780219780345e+01 7.050954300000000000e+07
3.524060366300366098e+01 7.120856700000000000e+07
3.526460952380952563e+01 7.145720900000000000e+07
3.528861538461538316e+01 7.104209800000000000e+07
3.531262124542124781e+01 7.118999600000000000e+07
3.533662710622710534e+01 7.166626400000000000e+07
3.536063296703296999e+01 7.278900200000000000e+07
3.538463882783882752e+01 7.246033300000000000e+07
3.540864468864468506e+01 7.215919400000000000e+07
3.543265054945054970e+01 7.288389600000000000e+07
3.545665641025640724e+01 7.317348700000000000e+07
3.548066227106227188e+01 7.421147700000000000e+07
3.550466813186812942e+01 7.470947300000000000e+07
3.552867399267399406e+01 7.285105400000000000e+07
3.555267985347985160e+01 7.323719900000000000e+07
3.557668571428571624e+01 7.431570400000000000e+07
3.560069157509157378e+01 7.422160300000000000e+07
3.562469743589743842e+01 7.504642500000000000e+07
3.564870329670329596e+01 7.523757600000000000e+07
3.567270915750916060e+01 7.575338300000000000e+07
3.569671501831501814e+01 7.524153600000000000e+07
3.572072087912087568e+01 7.486569600000000000e+07
3.574472673992674032e+01 7.501277300000000000e+07
3.576873260073259786e+01 7.583974200000000000e+07
3.579273846153846250e+01 7.589271600000000000e+07
3.581674432234432004e+01 7.673596600000000000e+07
3.584075018315018468e+01 7.582978400000000000e+07
3.586475604395604222e+01 7.732374500000000000e+07
3.588876190476190686e+01 7.639537600000000000e+07
3.591276776556776440e+01 7.711026700000000000e+07
3.593677362637362904e+01 7.839397400000000000e+07
3.596077948717948658e+01 7.653082100000000000e+07
3.598478534798534412e+01 7.753584500000000000e+07
3.600879120879120876e+01 7.772963300000000000e+07
3.603279706959706630e+01 7.714372400000000000e+07
3.605680293040293094e+01 7.857234600000000000e+07
3.608080879120878848e+01 7.736471000000000000e+07
3.610481465201465312e+01 7.823823300000000000e+07
3.612882051282051066e+01 7.795104000000000000e+07
3.615282637362637530e+01 7.702139800000000000e+07
3.617683223443223284e+01 7.736027200000000000e+07
3.620083809523809748e+01 7.802923900000000000e+07
3.622484395604395502e+01 7.837746000000000000e+07
3.624884981684981966e+01 7.731839600000000000e+07
3.627285567765567720e+01 7.855065300000000000e+07
3.629686153846153474e+01 7.784599800000000000e+07
3.632086739926739938e+01 7.851657400000000000e+07
3.634487326007325692e+01 7.840484200000000000e+07
3.636887912087912156e+01 7.841375200000000000e+07
3.639288498168497910e+01 7.727947700000000000e+07
3.641689084249084374e+01 7.899889500000000000e+07
3.644089670329670128e+01 7.974386100000000000e+07
3.646490256410256592e+01 7.833818500000000000e+07
3.648890842490842346e+01 7.914390100000000000e+07
3.651291428571428810e+01 7.866873700000000000e+07
3.653692014652014564e+01 7.842247500000000000e+07
3.656092600732601028e+01 7.941951800000000000e+07
3.658493186813186782e+01 7.794864600000000000e+07
3.660893772893772535e+01 7.836426200000000000e+07
3.663294358974359000e+01 7.821598700000000000e+07
3.665694945054944753e+01 7.882424000000000000e+07
3.668095531135531218e+01 7.831152500000000000e+07
3.670496117216116971e+01 7.874333100000000000e+07
3.672896703296703436e+01 7.912373800000000000e+07
3.675297289377289189e+01 7.789502600000000000e+07
3.677697875457875654e+01 7.843920100000000000e+07
3.680098461538461407e+01 7.767446700000000000e+07
3.682499047619047872e+01 7.867330300000000000e+07
3.684899633699633625e+01 7.977826500000000000e+07
3.687300219780219379e+01 7.851484400000000000e+07
3.689700805860805843e+01 7.807370800000000000e+07
3.692101391941391597e+01 7.796520500000000000e+07
3.694501978021978061e+01 7.802110200000000000e+07
3.696902564102563815e+01 7.797587100000000000e+07
3.699303150183150279e+01 7.807782000000000000e+07
3.701703736263736033e+01 7.795958400000000000e+07
3.704104322344322497e+01 7.923792900000000000e+07
3.706504908424908251e+01 7.728242100000000000e+07
3.708905494505494715e+01 7.847287300000000000e+07
3.711306080586080469e+01 7.831876000000000000e+07
3.713706666666666933e+01 7.832374000000000000e+07
3.716107252747252687e+01 7.841597400000000000e+07
3.718507838827838441e+01 7.684882200000000000e+07
3.720908424908424905e+01 7.797195700000000000e+07
3.723309010989010659e+01 7.747004300000000000e+07
3.725709597069597123e+01 7.687392200000000000e+07
3.728110183150182877e+01 7.736514600000000000e+07
3.730510769230769341e+01 7.668258700000000000e+07
3.732911355311355095e+01 7.734327500000000000e+07
3.735311941391941559e+01 7.759291800000000000e+07
3.737712527472527313e+01 7.677200100000000000e+07
3.740113113553113777e+01 7.820544900000000000e+07
3.742513699633699531e+01 7.660035100000000000e+07
3.744914285714285995e+01 7.745968100000000000e+07
3.747314871794871749e+01 7.701177100000000000e+07
3.749715457875457503e+01 7.811991500000000000e+07
3.752116043956043967e+01 7.790253100000000000e+07
3.754516630036629721e+01 7.691428900000000000e+07
3.756917216117216185e+01 7.720498500000000000e+07
3.759317802197801939e+01 7.496484500000000000e+07
3.761718388278388403e+01 7.697221700000000000e+07
3.764118974358974157e+01 7.685236600000000000e+07
3.766519560439560621e+01 7.744864300000000000e+07
3.768920146520146375e+01 7.622562600000000000e+07
3.771320732600732839e+01 7.658628600000000000e+07
3.773721318681318593e+01 7.551759200000000000e+07
3.776121904761905057e+01 7.703109300000000000e+07
3.778522490842490811e+01 7.689844800000000000e+07
3.780923076923076565e+01 7.607791700000000000e+07
3.783323663003663029e+01 7.663900300000000000e+07
3.785724249084248783e+01 7.607938400000000000e+07
3.788124835164835247e+01 7.678942200000000000e+07
3.790525421245421001e+01 7.733094500000000000e+07
3.792926007326007465e+01 7.582513300000000000e+07
3.795326593406593219e+01 7.615006100000000000e+07
3.797727179487179683e+01 7.608369200000000000e+07
3.800127765567765437e+01 7.535842500000000000e+07
3.802528351648351901e+01 7.533337100000000000e+07
3.804928937728937655e+01 7.517293100000000000e+07
3.807329523809523408e+01 7.554433200000000000e+07
3.809730109890109873e+01 7.574259400000000000e+07
3.812130695970695626e+01 7.513442600000000000e+07
3.814531282051282091e+01 7.458230300000000000e+07
3.816931868131867844e+01 7.460730500000000000e+07
3.819332454212454309e+01 7.460283500000000000e+07
3.821733040293040062e+01 7.427347500000000000e+07
3.824133626373626527e+01 7.492844600000000000e+07
3.826534212454212280e+01 7.421857000000000000e+07
3.828934798534798745e+01 7.596759300000000000e+07
3.831335384615384498e+01 7.569375200000000000e+07
3.833735970695970963e+01 7.368690700000000000e+07
3.836136556776556716e+01 7.558330600000000000e+07
3.838537142857142470e+01 7.530775800000000000e+07
3.840937728937728934e+01 7.502179100000000000e+07
3.843338315018314688e+01 7.509675100000000000e+07
3.845738901098901152e+01 7.465444300000000000e+07
3.848139487179486906e+01 7.371615600000000000e+07
3.850540073260073370e+01 7.426181200000000000e+07
3.852940659340659124e+01 7.433032700000000000e+07
3.855341245421245588e+01 7.427605100000000000e+07
3.857741831501831342e+01 7.357686600000000000e+07
3.860142417582417806e+01 7.506239000000000000e+07
3.862543003663003560e+01 7.457715000000000000e+07
3.864943589743590024e+01 7.506447900000000000e+07
3.867344175824175778e+01 7.426038300000000000e+07
3.869744761904761532e+01 7.418915400000000000e+07
3.872145347985347996e+01 7.253997400000000000e+07
