3.624884981684981522e+00 7.727610000000000000e+05
3.648890842490842612e+00 7.657970000000000000e+05
3.672896703296703258e+00 7.647110000000000000e+05
3.696902564102563904e+00 7.661040000000000000e+05
3.720908424908424994e+00 7.692140000000000000e+05
3.744914285714285640e+00 7.780470000000000000e+05
3.768920146520146286e+00 7.823940000000000000e+05
3.792926007326007376e+00 7.830420000000000000e+05
3.816931868131868022e+00 7.712410000000000000e+05
3.840937728937729112e+00 7.827900000000000000e+05
3.864943589743589758e+00 7.952500000000000000e+05
3.888949450549450404e+00 7.697800000000000000e+05
3.912955311355311494e+00 7.818740000000000000e+05
3.936961172161172140e+00 7.859100000000000000e+05
3.960967032967032786e+00 7.903380000000000000e+05
3.984972893772893876e+00 7.977980000000000000e+05
4.008978754578754966e+00 7.863990000000000000e+05
4.032984615384615168e+00 7.858990000000000000e+05
4.056990476190476258e+00 7.949060000000000000e+05
4.080996336996337348e+00 7.957180000000000000e+05
4.105002197802197550e+00 7.870090000000000000e+05
4.129008058608058640e+00 8.007040000000000000e+05
4.153013919413919730e+00 7.933820000000000000e+05
4.177019780219779932e+00 7.937220000000000000e+05
4.201025641025641022e+00 7.921250000000000000e+05
4.225031501831502112e+00 7.882180000000000000e+05
4.249037362637362314e+00 7.969210000000000000e+05
4.273043223443223404e+00 7.843290000000000000e+05
4.297049084249084494e+00 7.870780000000000000e+05
4.321054945054944696e+00 7.959810000000000000e+05
4.345060805860805786e+00 7.921790000000000000e+05
4.369066666666666876e+00 7.922700000000000000e+05
4.393072527472527078e+00 8.043530000000000000e+05
4.417078388278388168e+00 8.047090000000000000e+05
4.441084249084249258e+00 8.016150000000000000e+05
4.465090109890109460e+00 8.005610000000000000e+05
4.489095970695970550e+00 8.101100000000000000e+05
4.513101831501831640e+00 7.915130000000000000e+05
4.537107692307691842e+00 7.990000000000000000e+05
4.561113553113552932e+00 8.054820000000000000e+05
4.585119413919414022e+00 8.006150000000000000e+05
4.609125274725274224e+00 8.003350000000000000e+05
4.633131135531135314e+00 8.042040000000000000e+05
4.657136996336996404e+00 7.986300000000000000e+05
4.681142857142857494e+00 8.103550000000000000e+05
4.705148717948717696e+00 8.065110000000000000e+05
4.729154578754578786e+00 8.003890000000000000e+05
4.753160439560439876e+00 8.058630000000000000e+05
4.777166300366300078e+00 8.098100000000000000e+05
4.801172161172161168e+00 8.067170000000000000e+05
4.825178021978022258e+00 8.060810000000000000e+05
4.849183882783882460e+00 8.141690000000000000e+05
4.873189743589743550e+00 8.067230000000000000e+05
4.897195604395604640e+00 8.160760000000000000e+05
4.921201465201464842e+00 8.073590000000000000e+05
4.945207326007325932e+00 8.046650000000000000e+05
4.969213186813187022e+00 8.069570000000000000e+05
4.993219047619047224e+00 8.029030000000000000e+05
5.017224908424908314e+00 8.120880000000000000e+05
5.041230769230769404e+00 8.129070000000000000e+05
5.065236630036629606e+00 8.100700000000000000e+05
5.089242490842490696e+00 8.158880000000000000e+05
5.113248351648351786e+00 8.222810000000000000e+05
5.137254212454211988e+00 8.192820000000000000e+05
5.161260073260073078e+00 8.144820000000000000e+05
5.185265934065934168e+00 8.225490000000000000e+05
5.209271794871794370e+00 8.261700000000000000e+05
5.233277655677655460e+00 8.226580000000000000e+05
5.257283516483516550e+00 8.082290000000000000e+05
5.281289377289377640e+00 8.079280000000000000e+05
5.305295238095237842e+00 8.184220000000000000e+05
5.329301098901098932e+00 8.149800000000000000e+05
5.353306959706960022e+00 8.114340000000000000e+05
5.377312820512820224e+00 8.097340000000000000e+05
5.401318681318681314e+00 8.054540000000000000e+05
5.425324542124542404e+00 8.107070000000000000e+05
5.449330402930402606e+00 8.171960000000000000e+05
5.473336263736263696e+00 8.258160000000000000e+05
5.497342124542124786e+00 8.113800000000000000e+05
5.521347985347984988e+00 8.151150000000000000e+05
5.545353846153846078e+00 8.251180000000000000e+05
5.569359706959707168e+00 8.036150000000000000e+05
5.593365567765567370e+00 8.271560000000000000e+05
5.617371428571428460e+00 8.305710000000000000e+05
5.641377289377289550e+00 8.191480000000000000e+05
5.665383150183149752e+00 8.300420000000000000e+05
5.689389010989010842e+00 8.231340000000000000e+05
5.713394871794871932e+00 8.300390000000000000e+05
5.737400732600732134e+00 8.228280000000000000e+05
5.761406593406593224e+00 8.213290000000000000e+05
5.785412454212454314e+00 8.294620000000000000e+05
5.809418315018314516e+00 8.270880000000000000e+05
5.833424175824175606e+00 8.150430000000000000e+05
5.857430036630036696e+00 8.112510000000000000e+05
5.881435897435897786e+00 8.209280000000000000e+05
5.905441758241757988e+00 8.325930000000000000e+05
5.929447619047619078e+00 8.233480000000000000e+05
5.953453479853480168e+00 8.200470000000000000e+05
5.977459340659340370e+00 8.158080000000000000e+05
6.001465201465201460e+00 8.070400000000000000e+05
6.025471062271062550e+00 8.210510000000000000e+05
6.049476923076922752e+00 8.402340000000000000e+05
6.073482783882783842e+00 8.127270000000000000e+05
6.097488644688644932e+00 8.189830000000000000e+05
6.121494505494505134e+00 8.163600000000000000e+05
6.145500366300366224e+00 8.256100000000000000e+05
6.169506227106227314e+00 8.251410000000000000e+05
6.193512087912087516e+00 8.187610000000000000e+05
6.217517948717948606e+00 8.268400000000000000e+05
6.241523809523809696e+00 8.235660000000000000e+05
6.265529670329669898e+00 8.331480000000000000e+05
6.289535531135530988e+00 8.306240000000000000e+05
6.313541391941392078e+00 8.215190000000000000e+05
6.337547252747252280e+00 8.219630000000000000e+05
6.361553113553113370e+00 8.298190000000000000e+05
6.385558974358974460e+00 8.152450000000000000e+05
6.409564835164834662e+00 8.353440000000000000e+05
6.433570695970695752e+00 8.238940000000000000e+05
6.457576556776556842e+00 8.141480000000000000e+05
6.481582417582417932e+00 8.228710000000000000e+05
6.505588278388278134e+00 8.277420000000000000e+05
6.529594139194139224e+00 8.306980000000000000e+05
6.553600000000000314e+00 8.353570000000000000e+05
6.577605860805860516e+00 8.342000000000000000e+05
6.601611721611721606e+00 8.276910000000000000e+05
6.625617582417582696e+00 8.265040000000000000e+05
6.649623443223442898e+00 8.204660000000000000e+05
6.673629304029303988e+00 8.236790000000000000e+05
6.697635164835165078e+00 8.267120000000000000e+05
6.721641025641025280e+00 8.270890000000000000e+05
6.745646886446886370e+00 8.245970000000000000e+05
6.769652747252747460e+00 8.271120000000000000e+05
6.793658608058607662e+00 8.292390000000000000e+05
6.817664468864468752e+00 8.246530000000000000e+05
6.841670329670329842e+00 8.242680000000000000e+05
6.865676190476190044e+00 8.277330000000000000e+05
6.889682051282051134e+00 8.237010000000000000e+05
6.913687912087912224e+00 8.409190000000000000e+05
6.937693772893772426e+00 8.213000000000000000e+05
6.961699633699633516e+00 8.308750000000000000e+05
6.985705494505494606e+00 8.329000000000000000e+05
7.009711355311354808e+00 8.282780000000000000e+05
7.033717216117215898e+00 8.295250000000000000e+05
7.057723076923076988e+00 8.386660000000000000e+05
7.081728937728938078e+00 8.246960000000000000e+05
7.105734798534798280e+00 8.248430000000000000e+05
7.129740659340659370e+00 8.446840000000000000e+05
7.153746520146520460e+00 8.389110000000000000e+05
7.177752380952380662e+00 8.379450000000000000e+05
7.201758241758241752e+00 8.249000000000000000e+05
7.225764102564102842e+00 8.217970000000000000e+05
7.249769963369963044e+00 8.379550000000000000e+05
7.273775824175824134e+00 8.224440000000000000e+05
7.297781684981685224e+00 8.425150000000000000e+05
7.321787545787545426e+00 8.335980000000000000e+05
7.345793406593406516e+00 8.403070000000000000e+05
7.369799267399267606e+00 8.471500000000000000e+05
7.393805128205127808e+00 8.332090000000000000e+05
7.417810989010988898e+00 8.362270000000000000e+05
7.441816849816849988e+00 8.187240000000000000e+05
7.465822710622710190e+00 8.278250000000000000e+05
7.489828571428571280e+00 8.250810000000000000e+05
7.513834432234432370e+00 8.236900000000000000e+05
7.537840293040292572e+00 8.241190000000000000e+05
7.561846153846153662e+00 8.352190000000000000e+05
7.585852014652014752e+00 8.262460000000000000e+05
7.609857875457874954e+00 8.328890000000000000e+05
7.633863736263736044e+00 8.326130000000000000e+05
7.657869597069597134e+00 8.250020000000000000e+05
7.681875457875458224e+00 8.409330000000000000e+05
7.705881318681318426e+00 8.265950000000000000e+05
7.729887179487179516e+00 8.300690000000000000e+05
7.753893040293040606e+00 8.327200000000000000e+05
7.777898901098900808e+00 8.372700000000000000e+05
7.801904761904761898e+00 8.277660000000000000e+05
7.825910622710622988e+00 8.443530000000000000e+05
7.849916483516483190e+00 8.182850000000000000e+05
7.873922344322344280e+00 8.319030000000000000e+05
7.897928205128205370e+00 8.291390000000000000e+05
7.921934065934065572e+00 8.220110000000000000e+05
7.945939926739926662e+00 8.354830000000000000e+05
7.969945787545787752e+00 8.361960000000000000e+05
7.993951648351647954e+00 8.349980000000000000e+05
8.017957509157509932e+00 8.341410000000000000e+05
8.041963369963369246e+00 8.397730000000000000e+05
8.065969230769230336e+00 8.347660000000000000e+05
8.089975091575091426e+00 8.367000000000000000e+05
8.113980952380952516e+00 8.435630000000000000e+05
8.137986813186813606e+00 8.343150000000000000e+05
8.161992673992674696e+00 8.360040000000000000e+05
8.185998534798534010e+00 8.254470000000000000e+05
8.210004395604395100e+00 8.178390000000000000e+05
8.234010256410256190e+00 8.248780000000000000e+05
8.258016117216117280e+00 8.331810000000000000e+05
8.282021978021978370e+00 8.224580000000000000e+05
8.306027838827839460e+00 8.329510000000000000e+05
8.330033699633698774e+00 8.304160000000000000e+05
8.354039560439559864e+00 8.346730000000000000e+05
8.378045421245420954e+00 8.342330000000000000e+05
8.402051282051282044e+00 8.386990000000000000e+05
8.426057142857143134e+00 8.249340000000000000e+05
8.450063003663004224e+00 8.331280000000000000e+05
8.474068864468863538e+00 8.380400000000000000e+05
8.498074725274724628e+00 8.357220000000000000e+05
8.522080586080585718e+00 8.292270000000000000e+05
8.546086446886446808e+00 8.295270000000000000e+05
8.570092307692307898e+00 8.254540000000000000e+05
8.594098168498168988e+00 8.242040000000000000e+05
8.618104029304030078e+00 8.358970000000000000e+05
8.642109890109889392e+00 8.307630000000000000e+05
8.666115750915750482e+00 8.406030000000000000e+05
8.690121611721611572e+00 8.400200000000000000e+05
8.714127472527472662e+00 8.292630000000000000e+05
8.738133333333333752e+00 8.338750000000000000e+05
8.762139194139194842e+00 8.261390000000000000e+05
8.786145054945054156e+00 8.266230000000000000e+05
8.810150915750915246e+00 8.263450000000000000e+05
8.834156776556776336e+00 8.233660000000000000e+05
8.858162637362637426e+00 8.281140000000000000e+05
8.882168498168498516e+00 8.345240000000000000e+05
8.906174358974359606e+00 8.277350000000000000e+05
8.930180219780218920e+00 8.347450000000000000e+05
8.954186080586080010e+00 8.276510000000000000e+05
8.978191941391941100e+00 8.335360000000000000e+05
9.002197802197802190e+00 8.278420000000000000e+05
9.026203663003663280e+00 8.217970000000000000e+05
9.050209523809524370e+00 8.411890000000000000e+05
9.074215384615383684e+00 8.330600000000000000e+05
9.098221245421244774e+00 8.394420000000000000e+05
9.122227106227105864e+00 8.305000000000000000e+05
9.146232967032966954e+00 8.223010000000000000e+05
9.170238827838828044e+00 8.224950000000000000e+05
9.194244688644689134e+00 8.235620000000000000e+05
9.218250549450548448e+00 8.234460000000000000e+05
9.242256410256409538e+00 8.368650000000000000e+05
9.266262271062270628e+00 8.262420000000000000e+05
9.290268131868131718e+00 8.241580000000000000e+05
9.314273992673992808e+00 8.401440000000000000e+05
9.338279853479853898e+00 8.243200000000000000e+05
9.362285714285714988e+00 8.388100000000000000e+05
9.386291575091574302e+00 8.205880000000000000e+05
9.410297435897435392e+00 8.209530000000000000e+05
9.434303296703296482e+00 8.293370000000000000e+05
9.458309157509157572e+00 8.249210000000000000e+05
9.482315018315018662e+00 8.338910000000000000e+05
9.506320879120879752e+00 8.378060000000000000e+05
9.530326739926739066e+00 8.290480000000000000e+05
9.554332600732600156e+00 8.354180000000000000e+05
9.578338461538461246e+00 8.291180000000000000e+05
9.602344322344322336e+00 8.326980000000000000e+05
9.626350183150183426e+00 8.310830000000000000e+05
9.650356043956044516e+00 8.323270000000000000e+05
9.674361904761903830e+00 8.405580000000000000e+05
9.698367765567764920e+00 8.374180000000000000e+05
9.722373626373626010e+00 8.279410000000000000e+05
9.746379487179487100e+00 8.275750000000000000e+05
9.770385347985348190e+00 8.366870000000000000e+05
9.794391208791209280e+00 8.379530000000000000e+05
9.818397069597068594e+00 8.463610000000000000e+05
9.842402930402929684e+00 8.361280000000000000e+05
9.866408791208790774e+00 8.238890000000000000e+05
9.890414652014651864e+00 8.215270000000000000e+05
9.914420512820512954e+00 8.307480000000000000e+05
9.938426373626374044e+00 8.375920000000000000e+05
9.962432234432235134e+00 8.303200000000000000e+05
9.986438095238094448e+00 8.375480000000000000e+05
1.001044395604395554e+01 8.227030000000000000e+05
1.003444981684981663e+01 8.216010000000000000e+05
1.005845567765567772e+01 8.305580000000000000e+05
1.008246153846153881e+01 8.429490000000000000e+05
1.010646739926739990e+01 8.316210000000000000e+05
1.013047326007325921e+01 8.327020000000000000e+05
1.015447912087912030e+01 8.296130000000000000e+05
1.017848498168498139e+01 8.326370000000000000e+05
1.020249084249084248e+01 8.249420000000000000e+05
1.022649670329670357e+01 8.365000000000000000e+05
1.025050256410256466e+01 8.314980000000000000e+05
1.027450842490842398e+01 8.288780000000000000e+05
1.029851428571428507e+01 8.334450000000000000e+05
1.032252014652014616e+01 8.280080000000000000e+05
1.034652600732600725e+01 8.325650000000000000e+05
1.037053186813186834e+01 8.347560000000000000e+05
1.039453772893772943e+01 8.372730000000000000e+05
1.041854358974358874e+01 8.313270000000000000e+05
1.044254945054944983e+01 8.286010000000000000e+05
1.046655531135531092e+01 8.208320000000000000e+05
1.049056117216117201e+01 8.262370000000000000e+05
1.051456703296703310e+01 8.351150000000000000e+05
1.053857289377289419e+01 8.224280000000000000e+05
1.056257875457875528e+01 8.397920000000000000e+05
1.058658461538461459e+01 8.163680000000000000e+05
1.061059047619047568e+01 8.265890000000000000e+05
1.063459633699633677e+01 8.204580000000000000e+05
1.065860219780219786e+01 8.231740000000000000e+05
1.068260805860805895e+01 8.253260000000000000e+05
1.070661391941392004e+01 8.198900000000000000e+05
1.073061978021977936e+01 8.317100000000000000e+05
1.075462564102564045e+01 8.235770000000000000e+05
1.077863150183150154e+01 8.228340000000000000e+05
1.080263736263736263e+01 8.282850000000000000e+05
1.082664322344322372e+01 8.258600000000000000e+05
1.085064908424908481e+01 8.279290000000000000e+05
1.087465494505494412e+01 8.445130000000000000e+05
1.089866080586080521e+01 8.171730000000000000e+05
1.092266666666666630e+01 8.168880000000000000e+05
1.094667252747252739e+01 8.166720000000000000e+05
1.097067838827838848e+01 8.296440000000000000e+05
1.099468424908424957e+01 8.223110000000000000e+05
1.101869010989010889e+01 8.212290000000000000e+05
1.104269597069596998e+01 8.225870000000000000e+05
1.106670183150183107e+01 8.278130000000000000e+05
1.109070769230769216e+01 8.311430000000000000e+05
1.111471355311355325e+01 8.271450000000000000e+05
1.113871941391941434e+01 8.340140000000000000e+05
1.116272527472527543e+01 8.291340000000000000e+05
1.118673113553113474e+01 8.204500000000000000e+05
1.121073699633699583e+01 8.271820000000000000e+05
1.123474285714285692e+01 8.283290000000000000e+05
1.125874871794871801e+01 8.212170000000000000e+05
1.128275457875457910e+01 8.161080000000000000e+05
1.130676043956044019e+01 8.292280000000000000e+05
1.133076630036629950e+01 8.349420000000000000e+05
1.135477216117216059e+01 8.405150000000000000e+05
1.137877802197802168e+01 8.420580000000000000e+05
1.140278388278388277e+01 8.249620000000000000e+05
1.142678974358974386e+01 8.355270000000000000e+05
1.145079560439560495e+01 8.242240000000000000e+05
1.147480146520146427e+01 8.336640000000000000e+05
1.149880732600732536e+01 8.170230000000000000e+05
1.152281318681318645e+01 8.251070000000000000e+05
1.154681904761904754e+01 8.228580000000000000e+05
1.157082490842490863e+01 8.159140000000000000e+05
1.159483076923076972e+01 8.332080000000000000e+05
1.161883663003662903e+01 8.159160000000000000e+05
1.164284249084249012e+01 8.177860000000000000e+05
1.166684835164835121e+01 8.120620000000000000e+05
1.169085421245421230e+01 8.376880000000000000e+05
1.171486007326007339e+01 8.228150000000000000e+05
1.173886593406593448e+01 8.270870000000000000e+05
1.176287179487179557e+01 8.385280000000000000e+05
1.178687765567765489e+01 8.317450000000000000e+05
1.181088351648351598e+01 8.260100000000000000e+05
1.183488937728937707e+01 8.208260000000000000e+05
1.185889523809523816e+01 8.211800000000000000e+05
1.188290109890109925e+01 8.425840000000000000e+05
1.190690695970696034e+01 8.410200000000000000e+05
1.193091282051281965e+01 8.161060000000000000e+05
1.195491868131868074e+01 8.280890000000000000e+05
1.197892454212454183e+01 8.268220000000000000e+05
1.200293040293040292e+01 8.282550000000000000e+05
1.202693626373626401e+01 8.257090000000000000e+05
1.205094212454212510e+01 8.231420000000000000e+05
1.207494798534798441e+01 8.163200000000000000e+05
1.209895384615384550e+01 8.246010000000000000e+05
1.212295970695970659e+01 8.350660000000000000e+05
1.214696556776556768e+01 8.417300000000000000e+05
1.217097142857142877e+01 8.188520000000000000e+05
1.219497728937728986e+01 8.173430000000000000e+05
1.221898315018314918e+01 8.284880000000000000e+05
1.224298901098901027e+01 8.302700000000000000e+05
1.226699487179487136e+01 8.243660000000000000e+05
1.229100073260073245e+01 8.199870000000000000e+05
1.231500659340659354e+01 8.234640000000000000e+05
1.233901245421245463e+01 8.117200000000000000e+05
1.236301831501831572e+01 8.201070000000000000e+05
1.238702417582417503e+01 8.189420000000000000e+05
1.241103003663003612e+01 8.259420000000000000e+05
1.243503589743589721e+01 8.147610000000000000e+05
1.245904175824175830e+01 8.262720000000000000e+05
1.248304761904761939e+01 8.240260000000000000e+05
1.250705347985348048e+01 8.281280000000000000e+05
1.253105934065933980e+01 8.383710000000000000e+05
1.255506520146520089e+01 8.273080000000000000e+05
1.257907106227106198e+01 8.090360000000000000e+05
1.260307692307692307e+01 8.148430000000000000e+05
1.262708278388278416e+01 8.212500000000000000e+05
1.265108864468864525e+01 8.236590000000000000e+05
1.267509450549450456e+01 8.235530000000000000e+05
1.269910036630036565e+01 8.098120000000000000e+05
1.272310622710622674e+01 8.116750000000000000e+05
1.274711208791208783e+01 8.144720000000000000e+05
1.277111794871794892e+01 8.108340000000000000e+05
1.279512380952381001e+01 8.243870000000000000e+05
1.281912967032966932e+01 8.158790000000000000e+05
1.284313553113553041e+01 8.168080000000000000e+05
1.286714139194139150e+01 8.221220000000000000e+05
1.289114725274725259e+01 8.323550000000000000e+05
1.291515311355311368e+01 8.210150000000000000e+05
1.293915897435897477e+01 8.212160000000000000e+05
1.296316483516483586e+01 8.229140000000000000e+05
1.298717069597069518e+01 8.335910000000000000e+05
1.301117655677655627e+01 8.354590000000000000e+05
1.303518241758241736e+01 8.097450000000000000e+05
1.305918827838827845e+01 8.193280000000000000e+05
1.308319413919413954e+01 8.169310000000000000e+05
1.310720000000000063e+01 8.153860000000000000e+05
1.313120586080585994e+01 8.248550000000000000e+05
1.315521172161172103e+01 8.176770000000000000e+05
1.317921758241758212e+01 8.137040000000000000e+05
1.320322344322344321e+01 8.128400000000000000e+05
1.322722930402930430e+01 8.201240000000000000e+05
1.325123516483516539e+01 8.231810000000000000e+05
1.327524102564102471e+01 8.120490000000000000e+05
1.329924688644688580e+01 8.184340000000000000e+05
1.332325274725274689e+01 8.142760000000000000e+05
1.334725860805860798e+01 8.057570000000000000e+05
1.337126446886446907e+01 8.180650000000000000e+05
1.339527032967033016e+01 8.191150000000000000e+05
1.341927619047618947e+01 8.353710000000000000e+05
1.344328205128205056e+01 8.248140000000000000e+05
1.346728791208791165e+01 8.151620000000000000e+05
1.349129377289377274e+01 8.165360000000000000e+05
1.351529963369963383e+01 8.206700000000000000e+05
1.353930549450549492e+01 8.199860000000000000e+05
1.356331135531135601e+01 8.391670000000000000e+05
1.358731721611721532e+01 8.175010000000000000e+05
1.361132307692307641e+01 8.345220000000000000e+05
1.363532893772893750e+01 8.305150000000000000e+05
1.365933479853479859e+01 8.214270000000000000e+05
1.368334065934065968e+01 8.116290000000000000e+05
1.370734652014652077e+01 8.249530000000000000e+05
1.373135238095238009e+01 8.228140000000000000e+05
1.375535824175824118e+01 8.327560000000000000e+05
1.377936410256410227e+01 8.210160000000000000e+05
1.380336996336996336e+01 8.261900000000000000e+05
1.382737582417582445e+01 8.270530000000000000e+05
1.385138168498168554e+01 8.151870000000000000e+05
1.387538754578754485e+01 8.253950000000000000e+05
1.389939340659340594e+01 8.201980000000000000e+05
1.392339926739926703e+01 8.276700000000000000e+05
1.394740512820512812e+01 8.167830000000000000e+05
1.397141098901098921e+01 8.199370000000000000e+05
