2.297360879120878963e+01 7.813390000000000000e+05
2.299761465201465072e+01 7.829580000000000000e+05
2.302162051282051181e+01 7.823320000000000000e+05
2.304562637362637290e+01 7.895100000000000000e+05
2.306963223443223399e+01 8.045690000000000000e+05
2.309363809523809508e+01 7.836520000000000000e+05
2.311764395604395617e+01 7.878330000000000000e+05
2.314164981684981726e+01 7.905700000000000000e+05
2.316565567765567835e+01 7.835930000000000000e+05
2.318966153846153944e+01 7.843360000000000000e+05
2.321366739926740053e+01 7.814000000000000000e+05
2.323767326007325806e+01 7.715610000000000000e+05
2.326167912087911915e+01 7.727940000000000000e+05
2.328568498168498024e+01 7.815760000000000000e+05
2.330969084249084133e+01 7.865860000000000000e+05
2.333369670329670242e+01 7.827940000000000000e+05
2.335770256410256351e+01 7.882490000000000000e+05
2.338170842490842460e+01 7.906280000000000000e+05
2.340571428571428569e+01 7.820340000000000000e+05
2.342972014652014678e+01 7.780320000000000000e+05
2.345372600732600787e+01 7.858420000000000000e+05
2.347773186813186896e+01 7.783560000000000000e+05
2.350173772893773005e+01 7.742000000000000000e+05
2.352574358974359114e+01 7.958350000000000000e+05
2.354974945054944868e+01 7.851800000000000000e+05
2.357375531135530977e+01 7.686790000000000000e+05
2.359776117216117086e+01 7.789990000000000000e+05
2.362176703296703195e+01 7.845200000000000000e+05
2.364577289377289304e+01 7.762980000000000000e+05
2.366977875457875413e+01 7.793490000000000000e+05
2.369378461538461522e+01 7.743560000000000000e+05
2.371779047619047631e+01 7.793850000000000000e+05
2.374179633699633740e+01 7.820030000000000000e+05
2.376580219780219849e+01 7.831310000000000000e+05
2.378980805860805958e+01 7.779860000000000000e+05
2.381381391941392067e+01 7.731900000000000000e+05
2.383781978021977821e+01 7.765120000000000000e+05
2.386182564102563930e+01 7.744410000000000000e+05
2.388583150183150039e+01 7.862990000000000000e+05
2.390983736263736148e+01 7.708300000000000000e+05
2.393384322344322257e+01 7.767450000000000000e+05
2.395784908424908366e+01 7.733360000000000000e+05
2.398185494505494475e+01 7.810350000000000000e+05
2.400586080586080584e+01 7.768290000000000000e+05
2.402986666666666693e+01 7.832140000000000000e+05
2.405387252747252802e+01 7.871810000000000000e+05
2.407787838827838911e+01 7.850900000000000000e+05
2.410188424908425020e+01 7.703870000000000000e+05
2.412589010989011129e+01 7.758970000000000000e+05
2.414989597069596883e+01 7.723280000000000000e+05
2.417390183150182992e+01 7.759450000000000000e+05
2.419790769230769101e+01 7.698620000000000000e+05
2.422191355311355210e+01 7.707180000000000000e+05
2.424591941391941319e+01 7.850700000000000000e+05
2.426992527472527428e+01 7.760670000000000000e+05
2.429393113553113537e+01 7.847320000000000000e+05
2.431793699633699646e+01 7.777590000000000000e+05
2.434194285714285755e+01 7.795380000000000000e+05
2.436594871794871864e+01 7.831960000000000000e+05
2.438995457875457973e+01 7.786240000000000000e+05
2.441396043956044082e+01 7.714920000000000000e+05
2.443796630036629836e+01 7.822860000000000000e+05
2.446197216117215945e+01 7.771360000000000000e+05
2.448597802197802054e+01 7.750600000000000000e+05
2.450998388278388163e+01 7.848180000000000000e+05
2.453398974358974272e+01 7.725360000000000000e+05
2.455799560439560381e+01 7.680860000000000000e+05
2.458200146520146490e+01 7.565880000000000000e+05
2.460600732600732599e+01 7.767970000000000000e+05
2.463001318681318708e+01 7.643830000000000000e+05
2.465401904761904817e+01 7.712410000000000000e+05
2.467802490842490926e+01 7.811120000000000000e+05
2.470203076923077035e+01 7.813330000000000000e+05
2.472603663003663144e+01 7.693480000000000000e+05
2.475004249084248897e+01 7.686560000000000000e+05
2.477404835164835006e+01 7.804540000000000000e+05
2.479805421245421115e+01 7.734230000000000000e+05
2.482206007326007224e+01 7.720670000000000000e+05
2.484606593406593333e+01 7.763630000000000000e+05
2.487007179487179442e+01 7.622850000000000000e+05
2.489407765567765551e+01 7.688190000000000000e+05
2.491808351648351660e+01 7.678500000000000000e+05
2.494208937728937769e+01 7.620810000000000000e+05
2.496609523809523878e+01 7.651780000000000000e+05
2.499010109890109987e+01 7.807530000000000000e+05
2.501410695970696096e+01 7.733140000000000000e+05
2.503811282051281850e+01 7.810910000000000000e+05
2.506211868131867959e+01 7.720230000000000000e+05
2.508612454212454068e+01 7.776340000000000000e+05
2.511013040293040177e+01 7.882260000000000000e+05
2.513413626373626286e+01 7.804540000000000000e+05
2.515814212454212395e+01 7.721660000000000000e+05
2.518214798534798504e+01 7.753320000000000000e+05
2.520615384615384613e+01 7.657610000000000000e+05
2.523015970695970722e+01 7.732800000000000000e+05
2.525416556776556831e+01 7.669920000000000000e+05
2.527817142857142940e+01 7.773300000000000000e+05
2.530217728937729049e+01 7.555820000000000000e+05
2.532618315018315158e+01 7.768750000000000000e+05
2.535018901098900912e+01 7.710650000000000000e+05
2.537419487179487021e+01 7.719160000000000000e+05
2.539820073260073130e+01 7.801870000000000000e+05
2.542220659340659239e+01 7.739230000000000000e+05
2.544621245421245348e+01 7.765160000000000000e+05
2.547021831501831457e+01 7.767600000000000000e+05
2.549422417582417566e+01 7.741970000000000000e+05
2.551823003663003675e+01 7.788460000000000000e+05
2.554223589743589784e+01 7.826890000000000000e+05
2.556624175824175893e+01 7.657810000000000000e+05
2.559024761904762002e+01 7.797940000000000000e+05
2.561425347985348111e+01 7.640130000000000000e+05
2.563825934065933865e+01 7.771720000000000000e+05
2.566226520146519974e+01 7.827510000000000000e+05
2.568627106227106083e+01 7.678020000000000000e+05
2.571027692307692192e+01 7.683470000000000000e+05
2.573428278388278301e+01 7.735180000000000000e+05
2.575828864468864410e+01 7.794880000000000000e+05
2.578229450549450519e+01 7.833250000000000000e+05
2.580630036630036628e+01 7.724700000000000000e+05
2.583030622710622737e+01 7.717470000000000000e+05
2.585431208791208846e+01 7.722850000000000000e+05
2.587831794871794955e+01 7.716910000000000000e+05
2.590232380952381064e+01 7.786690000000000000e+05
2.592632967032967173e+01 7.652630000000000000e+05
2.595033553113552927e+01 7.877390000000000000e+05
2.597434139194139036e+01 7.861110000000000000e+05
2.599834725274725145e+01 7.743450000000000000e+05
2.602235311355311254e+01 7.906990000000000000e+05
2.604635897435897363e+01 7.793290000000000000e+05
2.607036483516483472e+01 7.722300000000000000e+05
2.609437069597069581e+01 7.809640000000000000e+05
2.611837655677655690e+01 7.669940000000000000e+05
2.614238241758241799e+01 7.777380000000000000e+05
2.616638827838827908e+01 7.904030000000000000e+05
2.619039413919414017e+01 7.873490000000000000e+05
2.621440000000000126e+01 7.841720000000000000e+05
2.623840586080585879e+01 7.873700000000000000e+05
2.626241172161171988e+01 7.808790000000000000e+05
2.628641758241758097e+01 7.738300000000000000e+05
2.631042344322344206e+01 7.742230000000000000e+05
2.633442930402930315e+01 7.861720000000000000e+05
2.635843516483516424e+01 7.923380000000000000e+05
2.638244102564102533e+01 7.809420000000000000e+05
2.640644688644688642e+01 7.803250000000000000e+05
2.643045274725274751e+01 7.771450000000000000e+05
2.645445860805860860e+01 7.793150000000000000e+05
2.647846446886446969e+01 7.896500000000000000e+05
2.650247032967033078e+01 7.858040000000000000e+05
2.652647619047619187e+01 7.798280000000000000e+05
2.655048205128204941e+01 7.956000000000000000e+05
2.657448791208791050e+01 7.985800000000000000e+05
2.659849377289377159e+01 7.957310000000000000e+05
2.662249963369963268e+01 7.790340000000000000e+05
2.664650549450549377e+01 8.025520000000000000e+05
2.667051135531135486e+01 8.100900000000000000e+05
2.669451721611721595e+01 7.968850000000000000e+05
2.671852307692307704e+01 8.005100000000000000e+05
2.674252893772893813e+01 7.973940000000000000e+05
2.676653479853479922e+01 7.936850000000000000e+05
2.679054065934066031e+01 7.957420000000000000e+05
2.681454652014652140e+01 8.041090000000000000e+05
2.683855238095237894e+01 8.086180000000000000e+05
2.686255824175824003e+01 8.013520000000000000e+05
2.688656410256410112e+01 8.080590000000000000e+05
2.691056996336996221e+01 8.035270000000000000e+05
2.693457582417582330e+01 8.082040000000000000e+05
2.695858168498168439e+01 8.224100000000000000e+05
2.698258754578754548e+01 8.000720000000000000e+05
2.700659340659340657e+01 8.187610000000000000e+05
2.703059926739926766e+01 8.162690000000000000e+05
2.705460512820512875e+01 8.209730000000000000e+05
2.707861098901098984e+01 8.400700000000000000e+05
2.710261684981685093e+01 8.061120000000000000e+05
2.712662271062271202e+01 8.092210000000000000e+05
2.715062857142856956e+01 8.334610000000000000e+05
2.717463443223443065e+01 8.207480000000000000e+05
2.719864029304029174e+01 8.349800000000000000e+05
2.722264615384615283e+01 8.444060000000000000e+05
2.724665201465201392e+01 8.458470000000000000e+05
2.727065787545787501e+01 8.336540000000000000e+05
2.729466373626373610e+01 8.461560000000000000e+05
2.731866959706959719e+01 8.422200000000000000e+05
2.734267545787545828e+01 8.602450000000000000e+05
2.736668131868131937e+01 8.510440000000000000e+05
2.739068717948718046e+01 8.419190000000000000e+05
2.741469304029304155e+01 8.557290000000000000e+05
2.743869890109889909e+01 8.717780000000000000e+05
2.746270476190476018e+01 8.596280000000000000e+05
2.748671062271062127e+01 8.662940000000000000e+05
2.751071648351648236e+01 8.788410000000000000e+05
2.753472234432234345e+01 8.688780000000000000e+05
2.755872820512820454e+01 8.793290000000000000e+05
2.758273406593406563e+01 8.816190000000000000e+05
2.760673992673992672e+01 8.836750000000000000e+05
2.763074578754578781e+01 9.051150000000000000e+05
2.765475164835164890e+01 8.966260000000000000e+05
2.767875750915750999e+01 8.929920000000000000e+05
2.770276336996337108e+01 9.177790000000000000e+05
2.772676923076923217e+01 8.997460000000000000e+05
2.775077509157508970e+01 9.055850000000000000e+05
2.777478095238095079e+01 9.080070000000000000e+05
2.779878681318681188e+01 9.227090000000000000e+05
2.782279267399267297e+01 9.156480000000000000e+05
2.784679853479853406e+01 9.293610000000000000e+05
2.787080439560439515e+01 9.386750000000000000e+05
2.789481025641025624e+01 9.385400000000000000e+05
2.791881611721611733e+01 9.519230000000000000e+05
2.794282197802197842e+01 9.685730000000000000e+05
2.796682783882783951e+01 9.611130000000000000e+05
2.799083369963370060e+01 9.683410000000000000e+05
2.801483956043956169e+01 9.812050000000000000e+05
2.803884542124541923e+01 9.891520000000000000e+05
2.806285128205128032e+01 9.867720000000000000e+05
2.808685714285714141e+01 9.780230000000000000e+05
2.811086300366300250e+01 9.949310000000000000e+05
2.813486886446886359e+01 9.929200000000000000e+05
2.815887472527472468e+01 1.005115000000000000e+06
2.818288058608058577e+01 1.003226000000000000e+06
2.820688644688644686e+01 1.028096000000000000e+06
2.823089230769230795e+01 1.032601000000000000e+06
2.825489816849816904e+01 1.017583000000000000e+06
2.827890402930403013e+01 1.029883000000000000e+06
2.830290989010989122e+01 1.049926000000000000e+06
2.832691575091575231e+01 1.083032000000000000e+06
2.835092161172160985e+01 1.061764000000000000e+06
2.837492747252747094e+01 1.071412000000000000e+06
2.839893333333333203e+01 1.090159000000000000e+06
2.842293919413919312e+01 1.076253000000000000e+06
2.844694505494505421e+01 1.097082000000000000e+06
2.847095091575091530e+01 1.084829000000000000e+06
2.849495677655677639e+01 1.120821000000000000e+06
2.851896263736263748e+01 1.124984000000000000e+06
2.854296849816849857e+01 1.128424000000000000e+06
2.856697435897435966e+01 1.140466000000000000e+06
2.859098021978022075e+01 1.156692000000000000e+06
2.861498608058608184e+01 1.153718000000000000e+06
2.863899194139193938e+01 1.179959000000000000e+06
2.866299780219780047e+01 1.186350000000000000e+06
2.868700366300366156e+01 1.206586000000000000e+06
2.871100952380952265e+01 1.210622000000000000e+06
2.873501538461538374e+01 1.214375000000000000e+06
2.875902124542124483e+01 1.234235000000000000e+06
2.878302710622710592e+01 1.228334000000000000e+06
2.880703296703296701e+01 1.238131000000000000e+06
2.883103882783882810e+01 1.251522000000000000e+06
2.885504468864468919e+01 1.266314000000000000e+06
2.887905054945055028e+01 1.290518000000000000e+06
2.890305641025641137e+01 1.286276000000000000e+06
2.892706227106227246e+01 1.300562000000000000e+06
2.895106813186813000e+01 1.318239000000000000e+06
2.897507399267399109e+01 1.341549000000000000e+06
2.899907985347985218e+01 1.345216000000000000e+06
2.902308571428571327e+01 1.346685000000000000e+06
2.904709157509157436e+01 1.374484000000000000e+06
2.907109743589743545e+01 1.365629000000000000e+06
2.909510329670329654e+01 1.395601000000000000e+06
2.911910915750915763e+01 1.408442000000000000e+06
2.914311501831501872e+01 1.441551000000000000e+06
2.916712087912087981e+01 1.443340000000000000e+06
2.919112673992674090e+01 1.457646000000000000e+06
2.921513260073260199e+01 1.488883000000000000e+06
2.923913846153845952e+01 1.497857000000000000e+06
2.926314432234432061e+01 1.500032000000000000e+06
2.928715018315018170e+01 1.495045000000000000e+06
2.931115604395604279e+01 1.520968000000000000e+06
2.933516190476190388e+01 1.549903000000000000e+06
2.935916776556776497e+01 1.549314000000000000e+06
2.938317362637362606e+01 1.558429000000000000e+06
2.940717948717948715e+01 1.582913000000000000e+06
2.943118534798534824e+01 1.606057000000000000e+06
2.945519120879120933e+01 1.605927000000000000e+06
2.947919706959707042e+01 1.613161000000000000e+06
2.950320293040293151e+01 1.670832000000000000e+06
2.952720879120879260e+01 1.653066000000000000e+06
2.955121465201465014e+01 1.668887000000000000e+06
2.957522051282051123e+01 1.708623000000000000e+06
2.959922637362637232e+01 1.728025000000000000e+06
2.962323223443223341e+01 1.740056000000000000e+06
2.964723809523809450e+01 1.751064000000000000e+06
2.967124395604395559e+01 1.775296000000000000e+06
2.969524981684981668e+01 1.819431000000000000e+06
2.971925567765567777e+01 1.825813000000000000e+06
2.974326153846153886e+01 1.858297000000000000e+06
2.976726739926739995e+01 1.866617000000000000e+06
2.979127326007326104e+01 1.873158000000000000e+06
2.981527912087912213e+01 1.883715000000000000e+06
2.983928498168497967e+01 1.939470000000000000e+06
2.986329084249084076e+01 1.960301000000000000e+06
2.988729670329670185e+01 1.963758000000000000e+06
2.991130256410256294e+01 2.008466000000000000e+06
2.993530842490842403e+01 2.028728000000000000e+06
2.995931428571428512e+01 2.034014000000000000e+06
2.998332014652014621e+01 2.051448000000000000e+06
3.000732600732600730e+01 2.085342000000000000e+06
3.003133186813186839e+01 2.094994000000000000e+06
3.005533772893772948e+01 2.142456000000000000e+06
3.007934358974359057e+01 2.143760000000000000e+06
3.010334945054945166e+01 2.191130000000000000e+06
3.012735531135531275e+01 2.172082000000000000e+06
3.015136117216117029e+01 2.192425000000000000e+06
3.017536703296703138e+01 2.268594000000000000e+06
3.019937289377289247e+01 2.307446000000000000e+06
3.022337875457875356e+01 2.337907000000000000e+06
3.024738461538461465e+01 2.334889000000000000e+06
3.027139047619047574e+01 2.371727000000000000e+06
3.029539633699633683e+01 2.439138000000000000e+06
3.031940219780219792e+01 2.444213000000000000e+06
3.034340805860805901e+01 2.464641000000000000e+06
3.036741391941392010e+01 2.482302000000000000e+06
3.039141978021978119e+01 2.548213000000000000e+06
3.041542564102564228e+01 2.560430000000000000e+06
3.043943150183149982e+01 2.565353000000000000e+06
3.046343736263736091e+01 2.576708000000000000e+06
3.048744322344322200e+01 2.632207000000000000e+06
3.051144908424908309e+01 2.694444000000000000e+06
3.053545494505494418e+01 2.721944000000000000e+06
3.055946080586080527e+01 2.739370000000000000e+06
3.058346666666666636e+01 2.781678000000000000e+06
3.060747252747252745e+01 2.796785000000000000e+06
3.063147838827838854e+01 2.876630000000000000e+06
3.065548424908424963e+01 2.919839000000000000e+06
3.067949010989011072e+01 2.898823000000000000e+06
3.070349597069597181e+01 2.940326000000000000e+06
3.072750183150183290e+01 3.004470000000000000e+06
3.075150769230769043e+01 3.013555000000000000e+06
3.077551355311355152e+01 3.072312000000000000e+06
3.079951941391941261e+01 3.172283000000000000e+06
3.082352527472527370e+01 3.150157000000000000e+06
3.084753113553113479e+01 3.179687000000000000e+06
3.087153699633699588e+01 3.243108000000000000e+06
3.089554285714285697e+01 3.254835000000000000e+06
3.091954871794871806e+01 3.358334000000000000e+06
3.094355457875457915e+01 3.404060000000000000e+06
3.096756043956044024e+01 3.417159000000000000e+06
3.099156630036630133e+01 3.441363000000000000e+06
3.101557216117216242e+01 3.533027000000000000e+06
3.103957802197801996e+01 3.557053000000000000e+06
3.106358388278388105e+01 3.700492000000000000e+06
3.108758974358974214e+01 3.661556000000000000e+06
3.111159560439560323e+01 3.706739000000000000e+06
3.113560146520146432e+01 3.747565000000000000e+06
3.115960732600732541e+01 3.819068000000000000e+06
3.118361318681318650e+01 3.917525000000000000e+06
3.120761904761904759e+01 3.965798000000000000e+06
3.123162490842490868e+01 3.985685000000000000e+06
3.125563076923076977e+01 4.078358000000000000e+06
3.127963663003663086e+01 4.077981000000000000e+06
3.130364249084249195e+01 4.124246000000000000e+06
3.132764835164834949e+01 4.201943000000000000e+06
3.135165421245421058e+01 4.299992000000000000e+06
3.137566007326007167e+01 4.390846000000000000e+06
3.139966593406593276e+01 4.422306000000000000e+06
3.142367179487179385e+01 4.446515000000000000e+06
3.144767765567765494e+01 4.451448000000000000e+06
3.147168351648351603e+01 4.596962000000000000e+06
3.149568937728937712e+01 4.631242000000000000e+06
3.151969523809523821e+01 4.733201000000000000e+06
3.154370109890109930e+01 4.837568000000000000e+06
3.156770695970696039e+01 4.829473000000000000e+06
3.159171282051282148e+01 4.933777000000000000e+06
3.161571868131868257e+01 5.058601000000000000e+06
3.163972454212454011e+01 5.066760000000000000e+06
3.166373040293040120e+01 5.168608000000000000e+06
3.168773626373626229e+01 5.188656000000000000e+06
3.171174212454212338e+01 5.321232000000000000e+06
3.173574798534798447e+01 5.395440000000000000e+06
3.175975384615384556e+01 5.532906000000000000e+06
3.178375970695970665e+01 5.513235000000000000e+06
3.180776556776556774e+01 5.696152000000000000e+06
3.183177142857142883e+01 5.719578000000000000e+06
3.185577728937728992e+01 5.759736000000000000e+06
3.187978315018315101e+01 5.951008000000000000e+06
3.190378901098901210e+01 5.978033000000000000e+06
3.192779487179486964e+01 6.083006000000000000e+06
3.195180073260073073e+01 6.191239000000000000e+06
3.197580659340659182e+01 6.241399000000000000e+06
3.199981245421245291e+01 6.271348000000000000e+06
3.202381831501831755e+01 6.452114000000000000e+06
3.204782417582417509e+01 6.585859000000000000e+06
3.207183003663003973e+01 6.647025000000000000e+06
3.209583589743589727e+01 6.798458000000000000e+06
3.211984175824175480e+01 6.842378000000000000e+06
3.214384761904761945e+01 6.874399000000000000e+06
3.216785347985347698e+01 7.120737000000000000e+06
3.219185934065934163e+01 7.059849000000000000e+06
3.221586520146519916e+01 7.107574000000000000e+06
3.223987106227106381e+01 7.356222000000000000e+06
3.226387692307692134e+01 7.348864000000000000e+06
3.228788278388278599e+01 7.524891000000000000e+06
3.231188864468864352e+01 7.638387000000000000e+06
3.233589450549450817e+01 7.795018000000000000e+06
3.235990036630036570e+01 7.930144000000000000e+06
3.238390622710622324e+01 8.062633000000000000e+06
3.240791208791208788e+01 8.175056000000000000e+06
3.243191794871794542e+01 8.290498000000000000e+06
3.245592380952381006e+01 8.218607000000000000e+06
3.247992967032966760e+01 8.597585000000000000e+06
3.250393553113553224e+01 8.529188000000000000e+06
3.252794139194138978e+01 8.746670000000000000e+06
3.255194725274725442e+01 8.764424000000000000e+06
3.257595311355311196e+01 9.015184000000000000e+06
3.259995897435897660e+01 9.085711000000000000e+06
3.262396483516483414e+01 9.304128000000000000e+06
3.264797069597069878e+01 9.449041000000000000e+06
3.267197655677655632e+01 9.439380000000000000e+06
3.269598241758241386e+01 9.664838000000000000e+06
3.271998827838827850e+01 9.861768000000000000e+06
3.274399413919413604e+01 9.976045000000000000e+06
3.276800000000000068e+01 1.017240600000000000e+07
3.279200586080585822e+01 1.026919600000000000e+07
3.281601172161172286e+01 1.027183400000000000e+07
3.284001758241758040e+01 1.051071000000000000e+07
3.286402344322344504e+01 1.081835700000000000e+07
3.288802930402930258e+01 1.085180000000000000e+07
3.291203516483516722e+01 1.104258500000000000e+07
3.293604102564102476e+01 1.140780800000000000e+07
3.296004688644688940e+01 1.141625700000000000e+07
3.298405274725274694e+01 1.155631400000000000e+07
3.300805860805860448e+01 1.154329600000000000e+07
3.303206446886446912e+01 1.185462000000000000e+07
3.305607032967032666e+01 1.204723500000000000e+07
3.308007619047619130e+01 1.241792000000000000e+07
3.310408205128204884e+01 1.225632800000000000e+07
3.312808791208791348e+01 1.242081100000000000e+07
3.315209377289377102e+01 1.258721000000000000e+07
3.317609963369963566e+01 1.287653800000000000e+07
3.320010549450549320e+01 1.300101300000000000e+07
3.322411135531135784e+01 1.322390100000000000e+07
3.324811721611721538e+01 1.345856400000000000e+07
3.327212307692308002e+01 1.347846100000000000e+07
3.329612893772893756e+01 1.394513200000000000e+07
3.332013479853479510e+01 1.389931900000000000e+07
3.334414065934065974e+01 1.394019400000000000e+07
3.336814652014651728e+01 1.419571800000000000e+07
3.339215238095238192e+01 1.425646800000000000e+07
3.341615824175823946e+01 1.470557600000000000e+07
3.344016410256410410e+01 1.484346000000000000e+07
3.346416996336996164e+01 1.489870700000000000e+07
3.348817582417582628e+01 1.509493600000000000e+07
3.351218168498168382e+01 1.532585800000000000e+07
3.353618754578754846e+01 1.552245400000000000e+07
3.356019340659340600e+01 1.583070700000000000e+07
3.358419926739926353e+01 1.591982200000000000e+07
3.360820512820512818e+01 1.579776800000000000e+07
3.363221098901098571e+01 1.614512600000000000e+07
3.365621684981685036e+01 1.634228800000000000e+07
3.368022271062270789e+01 1.650522900000000000e+07
3.370422857142857254e+01 1.670457400000000000e+07
3.372823443223443007e+01 1.688373300000000000e+07
3.375224029304029472e+01 1.678834700000000000e+07
3.377624615384615225e+01 1.750534900000000000e+07
3.380025201465201690e+01 1.720964800000000000e+07
3.382425787545787443e+01 1.777787000000000000e+07
3.384826373626373908e+01 1.781747200000000000e+07
3.387226959706959661e+01 1.824767200000000000e+07
3.389627545787545415e+01 1.831430600000000000e+07
3.392028131868131879e+01 1.845207000000000000e+07
3.394428717948717633e+01 1.863288300000000000e+07
3.396829304029304097e+01 1.882436700000000000e+07
3.399229890109889851e+01 1.895486100000000000e+07
3.401630476190476315e+01 1.915887700000000000e+07
3.404031062271062069e+01 1.939250000000000000e+07
3.406431648351648533e+01 1.939861200000000000e+07
3.408832234432234287e+01 1.982283200000000000e+07
3.411232820512820751e+01 1.992293700000000000e+07
3.413633406593406505e+01 2.047569500000000000e+07
3.416033992673992969e+01 2.000920100000000000e+07
3.418434578754578723e+01 2.062420100000000000e+07
3.420835164835164477e+01 2.053491900000000000e+07
3.423235750915750941e+01 2.084395700000000000e+07
3.425636336996336695e+01 2.106463200000000000e+07
3.428036923076923159e+01 2.145199300000000000e+07
3.430437509157508913e+01 2.133239100000000000e+07
3.432838095238095377e+01 2.160338000000000000e+07
3.435238681318681131e+01 2.190107400000000000e+07
3.437639267399267595e+01 2.172082700000000000e+07
3.440039853479853349e+01 2.214041700000000000e+07
3.442440439560439813e+01 2.213870100000000000e+07
3.444841025641025567e+01 2.239437500000000000e+07
3.447241611721612031e+01 2.269576500000000000e+07
3.449642197802197785e+01 2.333504200000000000e+07
3.452042783882783539e+01 2.284904400000000000e+07
3.454443369963370003e+01 2.301177900000000000e+07
3.456843956043955757e+01 2.350269300000000000e+07
3.459244542124542221e+01 2.320941500000000000e+07
3.461645128205127975e+01 2.364134800000000000e+07
3.464045714285714439e+01 2.406736400000000000e+07
3.466446300366300193e+01 2.398658200000000000e+07
3.468846886446886657e+01 2.419541400000000000e+07
3.471247472527472411e+01 2.405694700000000000e+07
3.473648058608058875e+01 2.465906400000000000e+07
3.476048644688644629e+01 2.482171100000000000e+07
3.478449230769230383e+01 2.535053300000000000e+07
3.480849816849816847e+01 2.503102900000000000e+07
3.483250402930402601e+01 2.505358500000000000e+07
3.485650989010989065e+01 2.488681300000000000e+07
3.488051575091574819e+01 2.509885300000000000e+07
3.490452161172161283e+01 2.556113000000000000e+07
3.492852747252747037e+01 2.586462300000000000e+07
3.495253333333333501e+01 2.576766500000000000e+07
3.497653919413919255e+01 2.615116300000000000e+07
3.500054505494505719e+01 2.599409800000000000e+07
3.502455091575091473e+01 2.615105800000000000e+07
3.504855677655677937e+01 2.643608000000000000e+07
3.507256263736263691e+01 2.664206100000000000e+07
3.509656849816849444e+01 2.647085100000000000e+07
3.512057435897435909e+01 2.671363700000000000e+07
3.514458021978021662e+01 2.683494500000000000e+07
3.516858608058608127e+01 2.675233700000000000e+07
3.519259194139193880e+01 2.717412000000000000e+07
3.521659780219780345e+01 2.761774900000000000e+07
3.524060366300366098e+01 2.758506600000000000e+07
3.526460952380952563e+01 2.721073800000000000e+07
3.528861538461538316e+01 2.775521800000000000e+07
3.531262124542124781e+01 2.774466100000000000e+07
3.533662710622710534e+01 2.769103200000000000e+07
3.536063296703296999e+01 2.783415700000000000e+07
3.538463882783882752e+01 2.766539800000000000e+07
3.540864468864468506e+01 2.783157700000000000e+07
3.543265054945054970e+01 2.810522100000000000e+07
3.545665641025640724e+01 2.801926200000000000e+07
3.548066227106227188e+01 2.764356900000000000e+07
3.550466813186812942e+01 2.841454500000000000e+07
3.552867399267399406e+01 2.839851700000000000e+07
3.555267985347985160e+01 2.838137500000000000e+07
3.557668571428571624e+01 2.812081400000000000e+07
3.560069157509157378e+01 2.853240200000000000e+07
3.562469743589743842e+01 2.841041300000000000e+07
3.564870329670329596e+01 2.911029200000000000e+07
3.567270915750916060e+01 2.866649800000000000e+07
3.569671501831501814e+01 2.894505500000000000e+07
3.572072087912087568e+01 2.895490100000000000e+07
3.574472673992674032e+01 2.896957300000000000e+07
3.576873260073259786e+01 2.921846400000000000e+07
3.579273846153846250e+01 2.913335500000000000e+07
3.581674432234432004e+01 2.950500000000000000e+07
3.584075018315018468e+01 2.950184400000000000e+07
3.586475604395604222e+01 2.934197200000000000e+07
3.588876190476190686e+01 2.935025300000000000e+07
3.591276776556776440e+01 2.959270800000000000e+07
3.593677362637362904e+01 2.920095100000000000e+07
3.596077948717948658e+01 2.942355600000000000e+07
3.598478534798534412e+01 2.939455500000000000e+07
3.600879120879120876e+01 2.985061300000000000e+07
3.603279706959706630e+01 2.962623500000000000e+07
3.605680293040293094e+01 2.948005500000000000e+07
3.608080879120878848e+01 2.973783600000000000e+07
3.610481465201465312e+01 2.985089900000000000e+07
3.612882051282051066e+01 2.992195700000000000e+07
3.615282637362637530e+01 3.010904700000000000e+07
3.617683223443223284e+01 2.974769000000000000e+07
3.620083809523809748e+01 2.990748700000000000e+07
3.622484395604395502e+01 2.994537400000000000e+07
3.624884981684981966e+01 2.978074600000000000e+07
3.627285567765567720e+01 3.015076300000000000e+07
3.629686153846153474e+01 2.964972500000000000e+07
3.632086739926739938e+01 2.985500000000000000e+07
3.634487326007325692e+01 3.017656900000000000e+07
3.636887912087912156e+01 3.032550500000000000e+07
3.639288498168497910e+01 3.005262300000000000e+07
3.641689084249084374e+01 3.041612000000000000e+07
3.644089670329670128e+01 3.046190300000000000e+07
3.646490256410256592e+01 3.018947100000000000e+07
3.648890842490842346e+01 2.960499500000000000e+07
3.651291428571428810e+01 3.020657400000000000e+07
3.653692014652014564e+01 3.005391800000000000e+07
3.656092600732601028e+01 3.025781000000000000e+07
3.658493186813186782e+01 3.020960500000000000e+07
3.660893772893772535e+01 3.040476300000000000e+07
3.663294358974359000e+01 3.028568000000000000e+07
3.665694945054944753e+01 3.021108300000000000e+07
3.668095531135531218e+01 3.050090100000000000e+07
3.670496117216116971e+01 3.023902800000000000e+07
3.672896703296703436e+01 3.020930300000000000e+07
3.675297289377289189e+01 3.013653200000000000e+07
3.677697875457875654e+01 3.006642700000000000e+07
3.680098461538461407e+01 3.006344300000000000e+07
3.682499047619047872e+01 3.018202500000000000e+07
3.684899633699633625e+01 3.049804100000000000e+07
3.687300219780219379e+01 3.070503700000000000e+07
3.689700805860805843e+01 3.028850400000000000e+07
3.692101391941391597e+01 2.963822100000000000e+07
3.694501978021978061e+01 3.007785100000000000e+07
