2.302162051282051181e+01 8.014280000000000000e+05
2.304562637362637290e+01 7.876200000000000000e+05
2.306963223443223399e+01 7.938880000000000000e+05
2.309363809523809508e+01 7.794580000000000000e+05
2.311764395604395617e+01 7.877450000000000000e+05
2.314164981684981726e+01 7.919820000000000000e+05
2.316565567765567835e+01 7.808700000000000000e+05
2.318966153846153944e+01 7.950010000000000000e+05
2.321366739926740053e+01 7.910940000000000000e+05
2.323767326007325806e+01 7.941090000000000000e+05
2.326167912087911915e+01 7.832470000000000000e+05
2.328568498168498024e+01 7.868880000000000000e+05
2.330969084249084133e+01 7.951530000000000000e+05
2.333369670329670242e+01 7.915960000000000000e+05
2.335770256410256351e+01 7.954900000000000000e+05
2.338170842490842460e+01 7.808490000000000000e+05
2.340571428571428569e+01 7.918200000000000000e+05
2.342972014652014678e+01 7.948210000000000000e+05
2.345372600732600787e+01 7.904000000000000000e+05
2.347773186813186896e+01 7.938500000000000000e+05
2.350173772893773005e+01 7.875310000000000000e+05
2.352574358974359114e+01 7.908920000000000000e+05
2.354974945054944868e+01 7.805890000000000000e+05
2.357375531135530977e+01 7.925860000000000000e+05
2.359776117216117086e+01 7.799190000000000000e+05
2.362176703296703195e+01 7.965850000000000000e+05
2.364577289377289304e+01 7.954450000000000000e+05
2.366977875457875413e+01 7.873140000000000000e+05
2.369378461538461522e+01 7.981630000000000000e+05
2.371779047619047631e+01 7.920450000000000000e+05
2.374179633699633740e+01 7.884180000000000000e+05
2.376580219780219849e+01 7.862100000000000000e+05
2.378980805860805958e+01 7.968870000000000000e+05
2.381381391941392067e+01 7.776610000000000000e+05
2.383781978021977821e+01 7.893150000000000000e+05
2.386182564102563930e+01 7.893770000000000000e+05
2.388583150183150039e+01 7.769040000000000000e+05
2.390983736263736148e+01 7.998590000000000000e+05
2.393384322344322257e+01 7.860200000000000000e+05
2.395784908424908366e+01 7.874600000000000000e+05
2.398185494505494475e+01 7.798800000000000000e+05
2.400586080586080584e+01 7.938080000000000000e+05
2.402986666666666693e+01 7.799620000000000000e+05
2.405387252747252802e+01 7.883370000000000000e+05
2.407787838827838911e+01 7.862770000000000000e+05
2.410188424908425020e+01 7.953140000000000000e+05
2.412589010989011129e+01 7.747490000000000000e+05
2.414989597069596883e+01 7.927600000000000000e+05
2.417390183150182992e+01 7.859640000000000000e+05
2.419790769230769101e+01 7.749020000000000000e+05
2.422191355311355210e+01 7.820920000000000000e+05
2.424591941391941319e+01 7.797020000000000000e+05
2.426992527472527428e+01 7.868200000000000000e+05
2.429393113553113537e+01 7.797470000000000000e+05
2.431793699633699646e+01 7.827460000000000000e+05
2.434194285714285755e+01 7.825640000000000000e+05
2.436594871794871864e+01 7.871480000000000000e+05
2.438995457875457973e+01 7.827210000000000000e+05
2.441396043956044082e+01 7.919300000000000000e+05
2.443796630036629836e+01 7.911250000000000000e+05
2.446197216117215945e+01 7.740170000000000000e+05
2.448597802197802054e+01 7.846630000000000000e+05
2.450998388278388163e+01 7.763160000000000000e+05
2.453398974358974272e+01 7.773030000000000000e+05
2.455799560439560381e+01 7.813290000000000000e+05
2.458200146520146490e+01 7.759840000000000000e+05
2.460600732600732599e+01 7.719850000000000000e+05
2.463001318681318708e+01 7.821460000000000000e+05
2.465401904761904817e+01 7.761690000000000000e+05
2.467802490842490926e+01 7.912890000000000000e+05
2.470203076923077035e+01 7.840390000000000000e+05
2.472603663003663144e+01 7.881960000000000000e+05
2.475004249084248897e+01 7.727800000000000000e+05
2.477404835164835006e+01 7.785710000000000000e+05
2.479805421245421115e+01 7.811360000000000000e+05
2.482206007326007224e+01 7.853570000000000000e+05
2.484606593406593333e+01 7.783880000000000000e+05
2.487007179487179442e+01 7.854260000000000000e+05
2.489407765567765551e+01 7.890300000000000000e+05
2.491808351648351660e+01 7.790060000000000000e+05
2.494208937728937769e+01 7.812930000000000000e+05
2.496609523809523878e+01 7.730050000000000000e+05
2.499010109890109987e+01 7.832340000000000000e+05
2.501410695970696096e+01 7.827900000000000000e+05
2.503811282051281850e+01 7.791350000000000000e+05
2.506211868131867959e+01 7.878090000000000000e+05
2.508612454212454068e+01 7.720060000000000000e+05
2.511013040293040177e+01 7.854900000000000000e+05
2.513413626373626286e+01 7.774810000000000000e+05
2.515814212454212395e+01 7.824130000000000000e+05
2.518214798534798504e+01 7.877400000000000000e+05
2.520615384615384613e+01 7.882620000000000000e+05
2.523015970695970722e+01 7.834550000000000000e+05
2.525416556776556831e+01 7.868230000000000000e+05
2.527817142857142940e+01 7.733250000000000000e+05
2.530217728937729049e+01 7.753610000000000000e+05
2.532618315018315158e+01 7.713370000000000000e+05
2.535018901098900912e+01 7.819560000000000000e+05
2.537419487179487021e+01 7.740690000000000000e+05
2.539820073260073130e+01 7.886710000000000000e+05
2.542220659340659239e+01 7.803000000000000000e+05
2.544621245421245348e+01 7.880630000000000000e+05
2.547021831501831457e+01 7.748670000000000000e+05
2.549422417582417566e+01 7.740790000000000000e+05
2.551823003663003675e+01 7.819970000000000000e+05
2.554223589743589784e+01 7.816290000000000000e+05
2.556624175824175893e+01 7.814600000000000000e+05
2.559024761904762002e+01 7.718920000000000000e+05
2.561425347985348111e+01 7.827500000000000000e+05
2.563825934065933865e+01 7.812370000000000000e+05
2.566226520146519974e+01 7.682470000000000000e+05
2.568627106227106083e+01 7.691090000000000000e+05
2.571027692307692192e+01 7.946320000000000000e+05
2.573428278388278301e+01 7.976530000000000000e+05
2.575828864468864410e+01 7.873420000000000000e+05
2.578229450549450519e+01 7.791610000000000000e+05
2.580630036630036628e+01 7.885430000000000000e+05
2.583030622710622737e+01 7.812490000000000000e+05
2.585431208791208846e+01 7.749470000000000000e+05
2.587831794871794955e+01 7.783570000000000000e+05
2.590232380952381064e+01 7.891800000000000000e+05
2.592632967032967173e+01 7.817970000000000000e+05
2.595033553113552927e+01 7.707720000000000000e+05
2.597434139194139036e+01 7.662320000000000000e+05
2.599834725274725145e+01 7.780860000000000000e+05
2.602235311355311254e+01 7.796160000000000000e+05
2.604635897435897363e+01 7.769230000000000000e+05
2.607036483516483472e+01 7.780040000000000000e+05
2.609437069597069581e+01 7.780960000000000000e+05
2.611837655677655690e+01 7.823580000000000000e+05
2.614238241758241799e+01 7.880930000000000000e+05
2.616638827838827908e+01 7.761200000000000000e+05
2.619039413919414017e+01 7.781920000000000000e+05
2.621440000000000126e+01 7.731600000000000000e+05
2.623840586080585879e+01 7.761740000000000000e+05
2.626241172161171988e+01 7.879320000000000000e+05
2.628641758241758097e+01 7.765020000000000000e+05
2.631042344322344206e+01 7.848850000000000000e+05
2.633442930402930315e+01 7.924120000000000000e+05
2.635843516483516424e+01 7.857970000000000000e+05
2.638244102564102533e+01 7.864740000000000000e+05
2.640644688644688642e+01 7.832420000000000000e+05
2.643045274725274751e+01 7.841270000000000000e+05
2.645445860805860860e+01 7.811760000000000000e+05
2.647846446886446969e+01 7.719950000000000000e+05
2.650247032967033078e+01 7.781860000000000000e+05
2.652647619047619187e+01 7.705120000000000000e+05
2.655048205128204941e+01 7.736200000000000000e+05
2.657448791208791050e+01 7.816270000000000000e+05
2.659849377289377159e+01 7.818390000000000000e+05
2.662249963369963268e+01 7.754250000000000000e+05
2.664650549450549377e+01 7.792180000000000000e+05
2.667051135531135486e+01 7.852580000000000000e+05
2.669451721611721595e+01 7.829890000000000000e+05
2.671852307692307704e+01 7.969070000000000000e+05
2.674252893772893813e+01 7.821820000000000000e+05
2.676653479853479922e+01 7.897410000000000000e+05
2.679054065934066031e+01 7.933710000000000000e+05
2.681454652014652140e+01 7.910560000000000000e+05
2.683855238095237894e+01 7.917740000000000000e+05
2.686255824175824003e+01 7.938480000000000000e+05
2.688656410256410112e+01 7.910140000000000000e+05
2.691056996336996221e+01 7.885710000000000000e+05
2.693457582417582330e+01 7.882860000000000000e+05
2.695858168498168439e+01 7.961700000000000000e+05
2.698258754578754548e+01 7.909050000000000000e+05
2.700659340659340657e+01 7.880340000000000000e+05
2.703059926739926766e+01 8.052610000000000000e+05
2.705460512820512875e+01 8.083540000000000000e+05
2.707861098901098984e+01 8.064870000000000000e+05
2.710261684981685093e+01 7.997000000000000000e+05
2.712662271062271202e+01 7.942630000000000000e+05
2.715062857142856956e+01 7.898240000000000000e+05
2.717463443223443065e+01 7.952740000000000000e+05
2.719864029304029174e+01 8.154540000000000000e+05
2.722264615384615283e+01 8.092690000000000000e+05
2.724665201465201392e+01 8.012320000000000000e+05
2.727065787545787501e+01 8.133550000000000000e+05
2.729466373626373610e+01 7.999150000000000000e+05
2.731866959706959719e+01 8.098560000000000000e+05
2.734267545787545828e+01 8.112450000000000000e+05
2.736668131868131937e+01 8.167760000000000000e+05
2.739068717948718046e+01 8.117700000000000000e+05
2.741469304029304155e+01 8.151190000000000000e+05
2.743869890109889909e+01 8.151800000000000000e+05
2.746270476190476018e+01 8.102600000000000000e+05
2.748671062271062127e+01 8.137530000000000000e+05
2.751071648351648236e+01 8.298590000000000000e+05
2.753472234432234345e+01 8.234140000000000000e+05
2.755872820512820454e+01 8.253240000000000000e+05
2.758273406593406563e+01 8.176000000000000000e+05
2.760673992673992672e+01 8.306730000000000000e+05
2.763074578754578781e+01 8.333960000000000000e+05
2.765475164835164890e+01 8.293730000000000000e+05
2.767875750915750999e+01 8.290900000000000000e+05
2.770276336996337108e+01 8.254610000000000000e+05
2.772676923076923217e+01 8.366680000000000000e+05
2.775077509157508970e+01 8.460850000000000000e+05
2.777478095238095079e+01 8.431210000000000000e+05
2.779878681318681188e+01 8.517930000000000000e+05
2.782279267399267297e+01 8.428110000000000000e+05
2.784679853479853406e+01 8.533280000000000000e+05
2.787080439560439515e+01 8.604080000000000000e+05
2.789481025641025624e+01 8.544780000000000000e+05
2.791881611721611733e+01 8.559910000000000000e+05
2.794282197802197842e+01 8.610310000000000000e+05
2.796682783882783951e+01 8.641820000000000000e+05
2.799083369963370060e+01 8.663240000000000000e+05
2.801483956043956169e+01 8.608810000000000000e+05
2.803884542124541923e+01 8.633100000000000000e+05
2.806285128205128032e+01 8.732100000000000000e+05
2.808685714285714141e+01 8.860600000000000000e+05
2.811086300366300250e+01 8.914690000000000000e+05
2.813486886446886359e+01 8.812330000000000000e+05
2.815887472527472468e+01 8.828000000000000000e+05
2.818288058608058577e+01 8.847490000000000000e+05
2.820688644688644686e+01 8.801950000000000000e+05
2.823089230769230795e+01 8.870080000000000000e+05
2.825489816849816904e+01 9.047770000000000000e+05
2.827890402930403013e+01 9.071700000000000000e+05
2.830290989010989122e+01 9.011190000000000000e+05
2.832691575091575231e+01 9.076710000000000000e+05
2.835092161172160985e+01 9.146640000000000000e+05
2.837492747252747094e+01 9.040690000000000000e+05
2.839893333333333203e+01 9.182910000000000000e+05
2.842293919413919312e+01 9.204370000000000000e+05
2.844694505494505421e+01 9.266930000000000000e+05
2.847095091575091530e+01 9.382500000000000000e+05
2.849495677655677639e+01 9.388110000000000000e+05
2.851896263736263748e+01 9.418590000000000000e+05
2.854296849816849857e+01 9.463510000000000000e+05
2.856697435897435966e+01 9.391180000000000000e+05
2.859098021978022075e+01 9.626640000000000000e+05
2.861498608058608184e+01 9.408540000000000000e+05
2.863899194139193938e+01 9.442400000000000000e+05
2.866299780219780047e+01 9.695030000000000000e+05
2.868700366300366156e+01 9.686810000000000000e+05
2.871100952380952265e+01 9.798880000000000000e+05
2.873501538461538374e+01 9.768930000000000000e+05
2.875902124542124483e+01 9.714130000000000000e+05
2.878302710622710592e+01 9.879820000000000000e+05
2.880703296703296701e+01 9.923340000000000000e+05
2.883103882783882810e+01 9.865080000000000000e+05
2.885504468864468919e+01 9.883130000000000000e+05
2.887905054945055028e+01 9.939640000000000000e+05
2.890305641025641137e+01 9.940710000000000000e+05
2.892706227106227246e+01 1.011929000000000000e+06
2.895106813186813000e+01 1.009828000000000000e+06
2.897507399267399109e+01 1.014422000000000000e+06
2.899907985347985218e+01 1.008308000000000000e+06
2.902308571428571327e+01 1.030070000000000000e+06
2.904709157509157436e+01 1.031343000000000000e+06
2.907109743589743545e+01 1.031993000000000000e+06
2.909510329670329654e+01 1.051799000000000000e+06
2.911910915750915763e+01 1.046172000000000000e+06
2.914311501831501872e+01 1.042235000000000000e+06
2.916712087912087981e+01 1.069463000000000000e+06
2.919112673992674090e+01 1.054419000000000000e+06
2.921513260073260199e+01 1.044492000000000000e+06
2.923913846153845952e+01 1.082430000000000000e+06
2.926314432234432061e+01 1.093047000000000000e+06
2.928715018315018170e+01 1.097323000000000000e+06
2.931115604395604279e+01 1.089971000000000000e+06
2.933516190476190388e+01 1.101548000000000000e+06
2.935916776556776497e+01 1.108556000000000000e+06
2.938317362637362606e+01 1.123096000000000000e+06
2.940717948717948715e+01 1.133533000000000000e+06
2.943118534798534824e+01 1.111990000000000000e+06
2.945519120879120933e+01 1.108189000000000000e+06
2.947919706959707042e+01 1.156370000000000000e+06
2.950320293040293151e+01 1.162267000000000000e+06
2.952720879120879260e+01 1.143382000000000000e+06
2.955121465201465014e+01 1.169355000000000000e+06
2.957522051282051123e+01 1.161454000000000000e+06
2.959922637362637232e+01 1.177692000000000000e+06
2.962323223443223341e+01 1.179240000000000000e+06
2.964723809523809450e+01 1.199153000000000000e+06
2.967124395604395559e+01 1.191101000000000000e+06
2.969524981684981668e+01 1.217637000000000000e+06
2.971925567765567777e+01 1.247514000000000000e+06
2.974326153846153886e+01 1.223513000000000000e+06
2.976726739926739995e+01 1.247574000000000000e+06
2.979127326007326104e+01 1.227937000000000000e+06
2.981527912087912213e+01 1.253769000000000000e+06
2.983928498168497967e+01 1.247060000000000000e+06
2.986329084249084076e+01 1.250439000000000000e+06
2.988729670329670185e+01 1.250741000000000000e+06
2.991130256410256294e+01 1.273371000000000000e+06
2.993530842490842403e+01 1.275668000000000000e+06
2.995931428571428512e+01 1.284984000000000000e+06
2.998332014652014621e+01 1.298066000000000000e+06
3.000732600732600730e+01 1.323548000000000000e+06
3.003133186813186839e+01 1.321752000000000000e+06
3.005533772893772948e+01 1.354630000000000000e+06
3.007934358974359057e+01 1.338145000000000000e+06
3.010334945054945166e+01 1.330302000000000000e+06
3.012735531135531275e+01 1.360535000000000000e+06
3.015136117216117029e+01 1.359219000000000000e+06
3.017536703296703138e+01 1.376574000000000000e+06
3.019937289377289247e+01 1.381935000000000000e+06
3.022337875457875356e+01 1.403045000000000000e+06
3.024738461538461465e+01 1.408808000000000000e+06
3.027139047619047574e+01 1.408947000000000000e+06
3.029539633699633683e+01 1.439481000000000000e+06
3.031940219780219792e+01 1.438713000000000000e+06
3.034340805860805901e+01 1.477831000000000000e+06
3.036741391941392010e+01 1.456076000000000000e+06
3.039141978021978119e+01 1.465942000000000000e+06
3.041542564102564228e+01 1.503281000000000000e+06
3.043943150183149982e+01 1.496737000000000000e+06
3.046343736263736091e+01 1.498450000000000000e+06
3.048744322344322200e+01 1.517887000000000000e+06
3.051144908424908309e+01 1.540932000000000000e+06
3.053545494505494418e+01 1.554395000000000000e+06
3.055946080586080527e+01 1.576242000000000000e+06
3.058346666666666636e+01 1.598249000000000000e+06
3.060747252747252745e+01 1.573932000000000000e+06
3.063147838827838854e+01 1.588731000000000000e+06
3.065548424908424963e+01 1.628058000000000000e+06
3.067949010989011072e+01 1.640195000000000000e+06
3.070349597069597181e+01 1.658649000000000000e+06
3.072750183150183290e+01 1.663015000000000000e+06
3.075150769230769043e+01 1.700217000000000000e+06
3.077551355311355152e+01 1.668576000000000000e+06
3.079951941391941261e+01 1.733228000000000000e+06
3.082352527472527370e+01 1.720569000000000000e+06
3.084753113553113479e+01 1.760383000000000000e+06
3.087153699633699588e+01 1.764685000000000000e+06
3.089554285714285697e+01 1.785812000000000000e+06
3.091954871794871806e+01 1.808257000000000000e+06
3.094355457875457915e+01 1.816858000000000000e+06
3.096756043956044024e+01 1.813170000000000000e+06
3.099156630036630133e+01 1.838966000000000000e+06
3.101557216117216242e+01 1.841500000000000000e+06
3.103957802197801996e+01 1.880877000000000000e+06
3.106358388278388105e+01 1.852594000000000000e+06
3.108758974358974214e+01 1.901690000000000000e+06
3.111159560439560323e+01 1.958357000000000000e+06
3.113560146520146432e+01 1.951687000000000000e+06
3.115960732600732541e+01 1.970282000000000000e+06
3.118361318681318650e+01 1.974938000000000000e+06
3.120761904761904759e+01 1.981595000000000000e+06
3.123162490842490868e+01 2.021827000000000000e+06
3.125563076923076977e+01 2.035577000000000000e+06
3.127963663003663086e+01 2.076074000000000000e+06
3.130364249084249195e+01 2.081146000000000000e+06
3.132764835164834949e+01 2.107835000000000000e+06
3.135165421245421058e+01 2.122991000000000000e+06
3.137566007326007167e+01 2.171015000000000000e+06
3.139966593406593276e+01 2.174750000000000000e+06
3.142367179487179385e+01 2.217751000000000000e+06
3.144767765567765494e+01 2.281491000000000000e+06
3.147168351648351603e+01 2.265017000000000000e+06
3.149568937728937712e+01 2.286768000000000000e+06
3.151969523809523821e+01 2.302474000000000000e+06
3.154370109890109930e+01 2.303064000000000000e+06
3.156770695970696039e+01 2.361457000000000000e+06
3.159171282051282148e+01 2.372144000000000000e+06
3.161571868131868257e+01 2.417179000000000000e+06
3.163972454212454011e+01 2.429385000000000000e+06
3.166373040293040120e+01 2.423171000000000000e+06
3.168773626373626229e+01 2.492546000000000000e+06
3.171174212454212338e+01 2.512731000000000000e+06
3.173574798534798447e+01 2.540645000000000000e+06
3.175975384615384556e+01 2.577523000000000000e+06
3.178375970695970665e+01 2.588659000000000000e+06
3.180776556776556774e+01 2.633202000000000000e+06
3.183177142857142883e+01 2.664034000000000000e+06
3.185577728937728992e+01 2.683215000000000000e+06
3.187978315018315101e+01 2.701038000000000000e+06
3.190378901098901210e+01 2.742497000000000000e+06
3.192779487179486964e+01 2.766661000000000000e+06
3.195180073260073073e+01 2.820352000000000000e+06
3.197580659340659182e+01 2.809337000000000000e+06
3.199981245421245291e+01 2.953909000000000000e+06
3.202381831501831755e+01 2.912747000000000000e+06
3.204782417582417509e+01 2.974843000000000000e+06
3.207183003663003973e+01 2.928503000000000000e+06
3.209583589743589727e+01 3.010074000000000000e+06
3.211984175824175480e+01 3.080118000000000000e+06
3.214384761904761945e+01 3.067963000000000000e+06
3.216785347985347698e+01 3.105402000000000000e+06
3.219185934065934163e+01 3.122458000000000000e+06
3.221586520146519916e+01 3.204882000000000000e+06
3.223987106227106381e+01 3.247307000000000000e+06
3.226387692307692134e+01 3.276107000000000000e+06
3.228788278388278599e+01 3.322463000000000000e+06
3.231188864468864352e+01 3.355774000000000000e+06
3.233589450549450817e+01 3.379712000000000000e+06
3.235990036630036570e+01 3.489953000000000000e+06
3.238390622710622324e+01 3.485272000000000000e+06
3.240791208791208788e+01 3.481926000000000000e+06
3.243191794871794542e+01 3.578447000000000000e+06
3.245592380952381006e+01 3.622070000000000000e+06
3.247992967032966760e+01 3.642303000000000000e+06
3.250393553113553224e+01 3.733869000000000000e+06
3.252794139194138978e+01 3.786462000000000000e+06
3.255194725274725442e+01 3.794937000000000000e+06
3.257595311355311196e+01 3.800569000000000000e+06
3.259995897435897660e+01 3.920876000000000000e+06
3.262396483516483414e+01 3.895238000000000000e+06
3.264797069597069878e+01 4.041512000000000000e+06
3.267197655677655632e+01 4.002558000000000000e+06
3.269598241758241386e+01 4.103341000000000000e+06
3.271998827838827850e+01 4.199826000000000000e+06
3.274399413919413604e+01 4.216112000000000000e+06
3.276800000000000068e+01 4.236157000000000000e+06
3.279200586080585822e+01 4.366928000000000000e+06
3.281601172161172286e+01 4.257299000000000000e+06
3.284001758241758040e+01 4.431374000000000000e+06
3.286402344322344504e+01 4.454125000000000000e+06
3.288802930402930258e+01 4.497122000000000000e+06
3.291203516483516722e+01 4.547609000000000000e+06
3.293604102564102476e+01 4.618227000000000000e+06
3.296004688644688940e+01 4.621679000000000000e+06
3.298405274725274694e+01 4.702525000000000000e+06
3.300805860805860448e+01 4.745006000000000000e+06
3.303206446886446912e+01 4.815152000000000000e+06
3.305607032967032666e+01 4.834364000000000000e+06
3.308007619047619130e+01 4.869782000000000000e+06
3.310408205128204884e+01 4.967858000000000000e+06
3.312808791208791348e+01 5.048197000000000000e+06
3.315209377289377102e+01 5.074788000000000000e+06
3.317609963369963566e+01 5.161525000000000000e+06
3.320010549450549320e+01 5.208562000000000000e+06
3.322411135531135784e+01 5.329648000000000000e+06
3.324811721611721538e+01 5.345012000000000000e+06
3.327212307692308002e+01 5.346915000000000000e+06
3.329612893772893756e+01 5.533802000000000000e+06
3.332013479853479510e+01 5.513591000000000000e+06
3.334414065934065974e+01 5.583711000000000000e+06
3.336814652014651728e+01 5.638848000000000000e+06
3.339215238095238192e+01 5.680639000000000000e+06
3.341615824175823946e+01 5.803382000000000000e+06
3.344016410256410410e+01 5.913475000000000000e+06
3.346416996336996164e+01 5.862611000000000000e+06
3.348817582417582628e+01 5.991491000000000000e+06
3.351218168498168382e+01 6.058328000000000000e+06
3.353618754578754846e+01 6.008059000000000000e+06
3.356019340659340600e+01 6.060321000000000000e+06
3.358419926739926353e+01 6.163855000000000000e+06
3.360820512820512818e+01 6.155329000000000000e+06
3.363221098901098571e+01 6.384885000000000000e+06
3.365621684981685036e+01 6.318198000000000000e+06
3.368022271062270789e+01 6.423824000000000000e+06
3.370422857142857254e+01 6.431846000000000000e+06
3.372823443223443007e+01 6.520898000000000000e+06
3.375224029304029472e+01 6.604930000000000000e+06
3.377624615384615225e+01 6.675991000000000000e+06
3.380025201465201690e+01 6.849641000000000000e+06
3.382425787545787443e+01 6.795074000000000000e+06
3.384826373626373908e+01 6.870059000000000000e+06
3.387226959706959661e+01 6.875491000000000000e+06
3.389627545787545415e+01 6.912240000000000000e+06
3.392028131868131879e+01 6.949478000000000000e+06
3.394428717948717633e+01 7.074130000000000000e+06
3.396829304029304097e+01 7.218670000000000000e+06
3.399229890109889851e+01 7.231170000000000000e+06
3.401630476190476315e+01 7.337029000000000000e+06
3.404031062271062069e+01 7.317740000000000000e+06
3.406431648351648533e+01 7.307950000000000000e+06
3.408832234432234287e+01 7.504474000000000000e+06
3.411232820512820751e+01 7.447618000000000000e+06
3.413633406593406505e+01 7.537562000000000000e+06
3.416033992673992969e+01 7.609484000000000000e+06
3.418434578754578723e+01 7.636998000000000000e+06
3.420835164835164477e+01 7.764565000000000000e+06
3.423235750915750941e+01 7.744701000000000000e+06
3.425636336996336695e+01 7.825461000000000000e+06
3.428036923076923159e+01 7.936000000000000000e+06
3.430437509157508913e+01 8.037103000000000000e+06
3.432838095238095377e+01 8.015103000000000000e+06
3.435238681318681131e+01 8.006364000000000000e+06
3.437639267399267595e+01 8.219926000000000000e+06
3.440039853479853349e+01 8.226875000000000000e+06
3.442440439560439813e+01 8.235256000000000000e+06
3.444841025641025567e+01 8.228543000000000000e+06
3.447241611721612031e+01 8.298215000000000000e+06
3.449642197802197785e+01 8.484314000000000000e+06
3.452042783882783539e+01 8.367466000000000000e+06
3.454443369963370003e+01 8.464264000000000000e+06
3.456843956043955757e+01 8.661909000000000000e+06
3.459244542124542221e+01 8.426737000000000000e+06
3.461645128205127975e+01 8.608544000000000000e+06
3.464045714285714439e+01 8.643016000000000000e+06
3.466446300366300193e+01 8.739969000000000000e+06
3.468846886446886657e+01 8.788926000000000000e+06
3.471247472527472411e+01 8.832670000000000000e+06
3.473648058608058875e+01 8.987510000000000000e+06
3.476048644688644629e+01 8.876105000000000000e+06
3.478449230769230383e+01 8.900369000000000000e+06
3.480849816849816847e+01 8.835544000000000000e+06
3.483250402930402601e+01 8.869733000000000000e+06
3.485650989010989065e+01 9.036600000000000000e+06
3.488051575091574819e+01 9.153087000000000000e+06
3.490452161172161283e+01 9.129342000000000000e+06
3.492852747252747037e+01 9.166897000000000000e+06
3.495253333333333501e+01 9.194621000000000000e+06
3.497653919413919255e+01 9.360871000000000000e+06
3.500054505494505719e+01 9.278720000000000000e+06
3.502455091575091473e+01 9.265591000000000000e+06
3.504855677655677937e+01 9.289772000000000000e+06
3.507256263736263691e+01 9.451799000000000000e+06
3.509656849816849444e+01 9.511914000000000000e+06
3.512057435897435909e+01 9.424348000000000000e+06
3.514458021978021662e+01 9.583639000000000000e+06
3.516858608058608127e+01 9.641300000000000000e+06
3.519259194139193880e+01 9.771386000000000000e+06
3.521659780219780345e+01 9.550832000000000000e+06
3.524060366300366098e+01 9.743810000000000000e+06
3.526460952380952563e+01 9.634946000000000000e+06
3.528861538461538316e+01 9.651010000000000000e+06
3.531262124542124781e+01 9.704264000000000000e+06
3.533662710622710534e+01 9.837304000000000000e+06
3.536063296703296999e+01 9.581173000000000000e+06
3.538463882783882752e+01 9.811206000000000000e+06
3.540864468864468506e+01 9.805622000000000000e+06
3.543265054945054970e+01 9.793608000000000000e+06
3.545665641025640724e+01 9.832277000000000000e+06
3.548066227106227188e+01 9.798679000000000000e+06
3.550466813186812942e+01 9.877949000000000000e+06
3.552867399267399406e+01 9.835324000000000000e+06
3.555267985347985160e+01 9.954904000000000000e+06
3.557668571428571624e+01 9.864331000000000000e+06
3.560069157509157378e+01 1.001343800000000000e+07
3.562469743589743842e+01 1.001693800000000000e+07
3.564870329670329596e+01 1.010040900000000000e+07
3.567270915750916060e+01 9.984057000000000000e+06
3.569671501831501814e+01 1.010243400000000000e+07
3.572072087912087568e+01 9.820875000000000000e+06
3.574472673992674032e+01 9.920464000000000000e+06
3.576873260073259786e+01 1.002928600000000000e+07
3.579273846153846250e+01 9.956692000000000000e+06
3.581674432234432004e+01 1.012583900000000000e+07
3.584075018315018468e+01 1.012835600000000000e+07
3.586475604395604222e+01 1.010078400000000000e+07
3.588876190476190686e+01 1.016245400000000000e+07
3.591276776556776440e+01 1.002790400000000000e+07
3.593677362637362904e+01 1.002939500000000000e+07
3.596077948717948658e+01 1.010878200000000000e+07
3.598478534798534412e+01 1.022810500000000000e+07
3.600879120879120876e+01 1.001427700000000000e+07
3.603279706959706630e+01 1.008857300000000000e+07
3.605680293040293094e+01 1.011861000000000000e+07
3.608080879120878848e+01 1.014726200000000000e+07
3.610481465201465312e+01 1.010448200000000000e+07
3.612882051282051066e+01 1.003160600000000000e+07
3.615282637362637530e+01 1.025500900000000000e+07
3.617683223443223284e+01 1.014513400000000000e+07
3.620083809523809748e+01 1.011919800000000000e+07
3.622484395604395502e+01 1.015405400000000000e+07
3.624884981684981966e+01 1.021870100000000000e+07
3.627285567765567720e+01 9.998586000000000000e+06
3.629686153846153474e+01 1.008467500000000000e+07
3.632086739926739938e+01 9.944799000000000000e+06
3.634487326007325692e+01 1.016853100000000000e+07
3.636887912087912156e+01 1.009675900000000000e+07
3.639288498168497910e+01 9.894489000000000000e+06
3.641689084249084374e+01 1.011666400000000000e+07
3.644089670329670128e+01 1.007278600000000000e+07
3.646490256410256592e+01 1.015960500000000000e+07
3.648890842490842346e+01 1.010564600000000000e+07
3.651291428571428810e+01 1.004934300000000000e+07
3.653692014652014564e+01 1.000096200000000000e+07
3.656092600732601028e+01 1.004827700000000000e+07
3.658493186813186782e+01 1.011797600000000000e+07
3.660893772893772535e+01 1.018994100000000000e+07
3.663294358974359000e+01 9.916190000000000000e+06
3.665694945054944753e+01 9.992983000000000000e+06
3.668095531135531218e+01 1.008098500000000000e+07
3.670496117216116971e+01 1.001765400000000000e+07
3.672896703296703436e+01 1.002752100000000000e+07
3.675297289377289189e+01 1.006406300000000000e+07
3.677697875457875654e+01 9.840338000000000000e+06
3.680098461538461407e+01 9.988237000000000000e+06
3.682499047619047872e+01 9.931883000000000000e+06
3.684899633699633625e+01 1.005887600000000000e+07
3.687300219780219379e+01 9.954185000000000000e+06
3.689700805860805843e+01 9.981718000000000000e+06
3.692101391941391597e+01 9.894964000000000000e+06
3.694501978021978061e+01 9.882396000000000000e+06
3.696902564102563815e+01 9.995028000000000000e+06
3.699303150183150279e+01 9.883759000000000000e+06
