2.292559706959707100e+01 7.752040000000000000e+05
2.294960293040292854e+01 7.863680000000000000e+05
2.297360879120878963e+01 7.889050000000000000e+05
2.299761465201465072e+01 7.912700000000000000e+05
2.302162051282051181e+01 7.856400000000000000e+05
2.304562637362637290e+01 7.838680000000000000e+05
2.306963223443223399e+01 7.742130000000000000e+05
2.309363809523809508e+01 7.893330000000000000e+05
2.311764395604395617e+01 7.784060000000000000e+05
2.314164981684981726e+01 7.836100000000000000e+05
2.316565567765567835e+01 7.825840000000000000e+05
2.318966153846153944e+01 7.882950000000000000e+05
2.321366739926740053e+01 7.790190000000000000e+05
2.323767326007325806e+01 7.676380000000000000e+05
2.326167912087911915e+01 7.856780000000000000e+05
2.328568498168498024e+01 7.875010000000000000e+05
2.330969084249084133e+01 7.750880000000000000e+05
2.333369670329670242e+01 7.807470000000000000e+05
2.335770256410256351e+01 7.827750000000000000e+05
2.338170842490842460e+01 7.838750000000000000e+05
2.340571428571428569e+01 7.779260000000000000e+05
2.342972014652014678e+01 7.805370000000000000e+05
2.345372600732600787e+01 7.804330000000000000e+05
2.347773186813186896e+01 7.825760000000000000e+05
2.350173772893773005e+01 7.879090000000000000e+05
2.352574358974359114e+01 7.857630000000000000e+05
2.354974945054944868e+01 7.860640000000000000e+05
2.357375531135530977e+01 7.729660000000000000e+05
2.359776117216117086e+01 7.731830000000000000e+05
2.362176703296703195e+01 7.834410000000000000e+05
2.364577289377289304e+01 7.782470000000000000e+05
2.366977875457875413e+01 7.748910000000000000e+05
2.369378461538461522e+01 7.773060000000000000e+05
2.371779047619047631e+01 7.944740000000000000e+05
2.374179633699633740e+01 7.896140000000000000e+05
2.376580219780219849e+01 7.790070000000000000e+05
2.378980805860805958e+01 7.792440000000000000e+05
2.381381391941392067e+01 7.882650000000000000e+05
2.383781978021977821e+01 7.831480000000000000e+05
2.386182564102563930e+01 7.898950000000000000e+05
2.388583150183150039e+01 7.807110000000000000e+05
2.390983736263736148e+01 7.859350000000000000e+05
2.393384322344322257e+01 7.763220000000000000e+05
2.395784908424908366e+01 7.771120000000000000e+05
2.398185494505494475e+01 7.797790000000000000e+05
2.400586080586080584e+01 7.782220000000000000e+05
2.402986666666666693e+01 7.830950000000000000e+05
2.405387252747252802e+01 7.762220000000000000e+05
2.407787838827838911e+01 7.811440000000000000e+05
2.410188424908425020e+01 7.859730000000000000e+05
2.412589010989011129e+01 7.887500000000000000e+05
2.414989597069596883e+01 7.727240000000000000e+05
2.417390183150182992e+01 7.751860000000000000e+05
2.419790769230769101e+01 7.773570000000000000e+05
2.422191355311355210e+01 7.720350000000000000e+05
2.424591941391941319e+01 7.740500000000000000e+05
2.426992527472527428e+01 7.761620000000000000e+05
2.429393113553113537e+01 7.686180000000000000e+05
2.431793699633699646e+01 7.706680000000000000e+05
2.434194285714285755e+01 7.689860000000000000e+05
2.436594871794871864e+01 7.678860000000000000e+05
2.438995457875457973e+01 7.725280000000000000e+05
2.441396043956044082e+01 7.780670000000000000e+05
2.443796630036629836e+01 7.710660000000000000e+05
2.446197216117215945e+01 7.776920000000000000e+05
2.448597802197802054e+01 7.809200000000000000e+05
2.450998388278388163e+01 7.752090000000000000e+05
2.453398974358974272e+01 7.810160000000000000e+05
2.455799560439560381e+01 7.728740000000000000e+05
2.458200146520146490e+01 7.800890000000000000e+05
2.460600732600732599e+01 7.675170000000000000e+05
2.463001318681318708e+01 7.755660000000000000e+05
2.465401904761904817e+01 7.859450000000000000e+05
2.467802490842490926e+01 7.670210000000000000e+05
2.470203076923077035e+01 7.791150000000000000e+05
2.472603663003663144e+01 7.819070000000000000e+05
2.475004249084248897e+01 7.676440000000000000e+05
2.477404835164835006e+01 7.811420000000000000e+05
2.479805421245421115e+01 7.826110000000000000e+05
2.482206007326007224e+01 7.680310000000000000e+05
2.484606593406593333e+01 7.588670000000000000e+05
2.487007179487179442e+01 7.744790000000000000e+05
2.489407765567765551e+01 7.718750000000000000e+05
2.491808351648351660e+01 7.837810000000000000e+05
2.494208937728937769e+01 7.797060000000000000e+05
2.496609523809523878e+01 7.737640000000000000e+05
2.499010109890109987e+01 7.786710000000000000e+05
2.501410695970696096e+01 7.799540000000000000e+05
2.503811282051281850e+01 7.770800000000000000e+05
2.506211868131867959e+01 7.732940000000000000e+05
2.508612454212454068e+01 7.828930000000000000e+05
2.511013040293040177e+01 7.671110000000000000e+05
2.513413626373626286e+01 7.828230000000000000e+05
2.515814212454212395e+01 7.799920000000000000e+05
2.518214798534798504e+01 7.793540000000000000e+05
2.520615384615384613e+01 7.837160000000000000e+05
2.523015970695970722e+01 7.936960000000000000e+05
2.525416556776556831e+01 7.703560000000000000e+05
2.527817142857142940e+01 7.716510000000000000e+05
2.530217728937729049e+01 7.744130000000000000e+05
2.532618315018315158e+01 7.802280000000000000e+05
2.535018901098900912e+01 7.834260000000000000e+05
2.537419487179487021e+01 7.725850000000000000e+05
2.539820073260073130e+01 7.766300000000000000e+05
2.542220659340659239e+01 7.743630000000000000e+05
2.544621245421245348e+01 7.782470000000000000e+05
2.547021831501831457e+01 7.863390000000000000e+05
2.549422417582417566e+01 7.742070000000000000e+05
2.551823003663003675e+01 7.709610000000000000e+05
2.554223589743589784e+01 7.779600000000000000e+05
2.556624175824175893e+01 7.768960000000000000e+05
2.559024761904762002e+01 7.768410000000000000e+05
2.561425347985348111e+01 7.706260000000000000e+05
2.563825934065933865e+01 7.947910000000000000e+05
2.566226520146519974e+01 7.839030000000000000e+05
2.568627106227106083e+01 7.882900000000000000e+05
2.571027692307692192e+01 7.829650000000000000e+05
2.573428278388278301e+01 7.856300000000000000e+05
2.575828864468864410e+01 7.837050000000000000e+05
2.578229450549450519e+01 7.910130000000000000e+05
2.580630036630036628e+01 7.917430000000000000e+05
2.583030622710622737e+01 7.867070000000000000e+05
2.585431208791208846e+01 7.793570000000000000e+05
2.587831794871794955e+01 7.918130000000000000e+05
2.590232380952381064e+01 7.869330000000000000e+05
2.592632967032967173e+01 7.826260000000000000e+05
2.595033553113552927e+01 7.832080000000000000e+05
2.597434139194139036e+01 7.908120000000000000e+05
2.599834725274725145e+01 7.912460000000000000e+05
2.602235311355311254e+01 7.906910000000000000e+05
2.604635897435897363e+01 7.846400000000000000e+05
2.607036483516483472e+01 7.936730000000000000e+05
2.609437069597069581e+01 7.933270000000000000e+05
2.611837655677655690e+01 8.055680000000000000e+05
2.614238241758241799e+01 8.080290000000000000e+05
2.616638827838827908e+01 7.991450000000000000e+05
2.619039413919414017e+01 8.127870000000000000e+05
2.621440000000000126e+01 8.102940000000000000e+05
2.623840586080585879e+01 7.936520000000000000e+05
2.626241172161171988e+01 7.944510000000000000e+05
2.628641758241758097e+01 8.090160000000000000e+05
2.631042344322344206e+01 8.083250000000000000e+05
2.633442930402930315e+01 8.136780000000000000e+05
2.635843516483516424e+01 7.997100000000000000e+05
2.638244102564102533e+01 8.071480000000000000e+05
2.640644688644688642e+01 8.110700000000000000e+05
2.643045274725274751e+01 8.154440000000000000e+05
2.645445860805860860e+01 8.342080000000000000e+05
2.647846446886446969e+01 8.284650000000000000e+05
2.650247032967033078e+01 8.278400000000000000e+05
2.652647619047619187e+01 8.360940000000000000e+05
2.655048205128204941e+01 8.275650000000000000e+05
2.657448791208791050e+01 8.233740000000000000e+05
2.659849377289377159e+01 8.188100000000000000e+05
2.662249963369963268e+01 8.444880000000000000e+05
2.664650549450549377e+01 8.386060000000000000e+05
2.667051135531135486e+01 8.381570000000000000e+05
2.669451721611721595e+01 8.521600000000000000e+05
2.671852307692307704e+01 8.481710000000000000e+05
2.674252893772893813e+01 8.524450000000000000e+05
2.676653479853479922e+01 8.492410000000000000e+05
2.679054065934066031e+01 8.621290000000000000e+05
2.681454652014652140e+01 8.657660000000000000e+05
2.683855238095237894e+01 8.656400000000000000e+05
2.686255824175824003e+01 8.719340000000000000e+05
2.688656410256410112e+01 8.702130000000000000e+05
2.691056996336996221e+01 8.827420000000000000e+05
2.693457582417582330e+01 8.782150000000000000e+05
2.695858168498168439e+01 8.864980000000000000e+05
2.698258754578754548e+01 8.903690000000000000e+05
2.700659340659340657e+01 8.988440000000000000e+05
2.703059926739926766e+01 9.103490000000000000e+05
2.705460512820512875e+01 9.241930000000000000e+05
2.707861098901098984e+01 9.175060000000000000e+05
2.710261684981685093e+01 9.132730000000000000e+05
2.712662271062271202e+01 9.213560000000000000e+05
2.715062857142856956e+01 9.357820000000000000e+05
2.717463443223443065e+01 9.336130000000000000e+05
2.719864029304029174e+01 9.565380000000000000e+05
2.722264615384615283e+01 9.529160000000000000e+05
2.724665201465201392e+01 9.514080000000000000e+05
2.727065787545787501e+01 9.705270000000000000e+05
2.729466373626373610e+01 9.748790000000000000e+05
2.731866959706959719e+01 9.777020000000000000e+05
2.734267545787545828e+01 9.917320000000000000e+05
2.736668131868131937e+01 1.003569000000000000e+06
2.739068717948718046e+01 1.020790000000000000e+06
2.741469304029304155e+01 1.016668000000000000e+06
2.743869890109889909e+01 1.026364000000000000e+06
2.746270476190476018e+01 1.045361000000000000e+06
2.748671062271062127e+01 1.054502000000000000e+06
2.751071648351648236e+01 1.039283000000000000e+06
2.753472234432234345e+01 1.060832000000000000e+06
2.755872820512820454e+01 1.089260000000000000e+06
2.758273406593406563e+01 1.085292000000000000e+06
2.760673992673992672e+01 1.088311000000000000e+06
2.763074578754578781e+01 1.106763000000000000e+06
2.765475164835164890e+01 1.132040000000000000e+06
2.767875750915750999e+01 1.143681000000000000e+06
2.770276336996337108e+01 1.156773000000000000e+06
2.772676923076923217e+01 1.147856000000000000e+06
2.775077509157508970e+01 1.165183000000000000e+06
2.777478095238095079e+01 1.174098000000000000e+06
2.779878681318681188e+01 1.200420000000000000e+06
2.782279267399267297e+01 1.220969000000000000e+06
2.784679853479853406e+01 1.221950000000000000e+06
2.787080439560439515e+01 1.244722000000000000e+06
2.789481025641025624e+01 1.246330000000000000e+06
2.791881611721611733e+01 1.244270000000000000e+06
2.794282197802197842e+01 1.281746000000000000e+06
2.796682783882783951e+01 1.285039000000000000e+06
2.799083369963370060e+01 1.314013000000000000e+06
2.801483956043956169e+01 1.291982000000000000e+06
2.803884542124541923e+01 1.330017000000000000e+06
2.806285128205128032e+01 1.359109000000000000e+06
2.808685714285714141e+01 1.376427000000000000e+06
2.811086300366300250e+01 1.376038000000000000e+06
2.813486886446886359e+01 1.420166000000000000e+06
2.815887472527472468e+01 1.436104000000000000e+06
2.818288058608058577e+01 1.436275000000000000e+06
2.820688644688644686e+01 1.438039000000000000e+06
2.823089230769230795e+01 1.480739000000000000e+06
2.825489816849816904e+01 1.496530000000000000e+06
2.827890402930403013e+01 1.496147000000000000e+06
2.830290989010989122e+01 1.555558000000000000e+06
2.832691575091575231e+01 1.542518000000000000e+06
2.835092161172160985e+01 1.596321000000000000e+06
2.837492747252747094e+01 1.616886000000000000e+06
2.839893333333333203e+01 1.609319000000000000e+06
2.842293919413919312e+01 1.644291000000000000e+06
2.844694505494505421e+01 1.667058000000000000e+06
2.847095091575091530e+01 1.680224000000000000e+06
2.849495677655677639e+01 1.700097000000000000e+06
2.851896263736263748e+01 1.744424000000000000e+06
2.854296849816849857e+01 1.781188000000000000e+06
2.856697435897435966e+01 1.811336000000000000e+06
2.859098021978022075e+01 1.822892000000000000e+06
2.861498608058608184e+01 1.844253000000000000e+06
2.863899194139193938e+01 1.857277000000000000e+06
2.866299780219780047e+01 1.921172000000000000e+06
2.868700366300366156e+01 1.931042000000000000e+06
2.871100952380952265e+01 1.957356000000000000e+06
2.873501538461538374e+01 1.985865000000000000e+06
2.875902124542124483e+01 2.008351000000000000e+06
2.878302710622710592e+01 2.012432000000000000e+06
2.880703296703296701e+01 2.044354000000000000e+06
2.883103882783882810e+01 2.085117000000000000e+06
2.885504468864468919e+01 2.143606000000000000e+06
2.887905054945055028e+01 2.166034000000000000e+06
2.890305641025641137e+01 2.184347000000000000e+06
2.892706227106227246e+01 2.200746000000000000e+06
2.895106813186813000e+01 2.207162000000000000e+06
2.897507399267399109e+01 2.300944000000000000e+06
2.899907985347985218e+01 2.329046000000000000e+06
2.902308571428571327e+01 2.319611000000000000e+06
2.904709157509157436e+01 2.378283000000000000e+06
2.907109743589743545e+01 2.379736000000000000e+06
2.909510329670329654e+01 2.461597000000000000e+06
2.911910915750915763e+01 2.471993000000000000e+06
2.914311501831501872e+01 2.543478000000000000e+06
2.916712087912087981e+01 2.553039000000000000e+06
2.919112673992674090e+01 2.597154000000000000e+06
2.921513260073260199e+01 2.623696000000000000e+06
2.923913846153845952e+01 2.654313000000000000e+06
2.926314432234432061e+01 2.721655000000000000e+06
2.928715018315018170e+01 2.775094000000000000e+06
2.931115604395604279e+01 2.798302000000000000e+06
2.933516190476190388e+01 2.846105000000000000e+06
2.935916776556776497e+01 2.863987000000000000e+06
2.938317362637362606e+01 2.923327000000000000e+06
2.940717948717948715e+01 2.954180000000000000e+06
2.943118534798534824e+01 3.042461000000000000e+06
2.945519120879120933e+01 3.062956000000000000e+06
2.947919706959707042e+01 3.095445000000000000e+06
2.950320293040293151e+01 3.151910000000000000e+06
2.952720879120879260e+01 3.209371000000000000e+06
2.955121465201465014e+01 3.227569000000000000e+06
2.957522051282051123e+01 3.292315000000000000e+06
2.959922637362637232e+01 3.372710000000000000e+06
2.962323223443223341e+01 3.405988000000000000e+06
2.964723809523809450e+01 3.466972000000000000e+06
2.967124395604395559e+01 3.476238000000000000e+06
2.969524981684981668e+01 3.537432000000000000e+06
2.971925567765567777e+01 3.595780000000000000e+06
2.974326153846153886e+01 3.669324000000000000e+06
2.976726739926739995e+01 3.778645000000000000e+06
2.979127326007326104e+01 3.794750000000000000e+06
2.981527912087912213e+01 3.853231000000000000e+06
2.983928498168497967e+01 3.846964000000000000e+06
2.986329084249084076e+01 3.870934000000000000e+06
2.988729670329670185e+01 4.010054000000000000e+06
2.991130256410256294e+01 4.107917000000000000e+06
2.993530842490842403e+01 4.070222000000000000e+06
2.995931428571428512e+01 4.182578000000000000e+06
2.998332014652014621e+01 4.177733000000000000e+06
3.000732600732600730e+01 4.311769000000000000e+06
3.003133186813186839e+01 4.374966000000000000e+06
3.005533772893772948e+01 4.439889000000000000e+06
3.007934358974359057e+01 4.509575000000000000e+06
3.010334945054945166e+01 4.529836000000000000e+06
3.012735531135531275e+01 4.613612000000000000e+06
3.015136117216117029e+01 4.653475000000000000e+06
3.017536703296703138e+01 4.695956000000000000e+06
3.019937289377289247e+01 4.850864000000000000e+06
3.022337875457875356e+01 4.903095000000000000e+06
3.024738461538461465e+01 4.974487000000000000e+06
3.027139047619047574e+01 5.103362000000000000e+06
3.029539633699633683e+01 5.130977000000000000e+06
3.031940219780219792e+01 5.211884000000000000e+06
3.034340805860805901e+01 5.281145000000000000e+06
3.036741391941392010e+01 5.309597000000000000e+06
3.039141978021978119e+01 5.345942000000000000e+06
3.041542564102564228e+01 5.555219000000000000e+06
3.043943150183149982e+01 5.613673000000000000e+06
3.046343736263736091e+01 5.677599000000000000e+06
3.048744322344322200e+01 5.805319000000000000e+06
3.051144908424908309e+01 5.903405000000000000e+06
3.053545494505494418e+01 6.059120000000000000e+06
3.055946080586080527e+01 6.049296000000000000e+06
3.058346666666666636e+01 6.253283000000000000e+06
3.060747252747252745e+01 6.245467000000000000e+06
3.063147838827838854e+01 6.433929000000000000e+06
3.065548424908424963e+01 6.487480000000000000e+06
3.067949010989011072e+01 6.560966000000000000e+06
3.070349597069597181e+01 6.682938000000000000e+06
3.072750183150183290e+01 6.833710000000000000e+06
3.075150769230769043e+01 6.885428000000000000e+06
3.077551355311355152e+01 6.985170000000000000e+06
3.079951941391941261e+01 7.134719000000000000e+06
3.082352527472527370e+01 7.147273000000000000e+06
3.084753113553113479e+01 7.353963000000000000e+06
3.087153699633699588e+01 7.467086000000000000e+06
3.089554285714285697e+01 7.516738000000000000e+06
3.091954871794871806e+01 7.728845000000000000e+06
3.094355457875457915e+01 7.667313000000000000e+06
3.096756043956044024e+01 7.944527000000000000e+06
3.099156630036630133e+01 8.018675000000000000e+06
3.101557216117216242e+01 8.102867000000000000e+06
3.103957802197801996e+01 8.138420000000000000e+06
3.106358388278388105e+01 8.436919000000000000e+06
3.108758974358974214e+01 8.647167000000000000e+06
3.111159560439560323e+01 8.663243000000000000e+06
3.113560146520146432e+01 8.807935000000000000e+06
3.115960732600732541e+01 8.948984000000000000e+06
3.118361318681318650e+01 8.991336000000000000e+06
3.120761904761904759e+01 9.243423000000000000e+06
3.123162490842490868e+01 9.332426000000000000e+06
3.125563076923076977e+01 9.528604000000000000e+06
3.127963663003663086e+01 9.799256000000000000e+06
3.130364249084249195e+01 9.871504000000000000e+06
3.132764835164834949e+01 1.002252600000000000e+07
3.135165421245421058e+01 1.005328200000000000e+07
3.137566007326007167e+01 1.037668300000000000e+07
3.139966593406593276e+01 1.060970700000000000e+07
3.142367179487179385e+01 1.056206500000000000e+07
3.144767765567765494e+01 1.074682900000000000e+07
3.147168351648351603e+01 1.091547800000000000e+07
3.149568937728937712e+01 1.113299100000000000e+07
3.151969523809523821e+01 1.136997400000000000e+07
3.154370109890109930e+01 1.149482200000000000e+07
3.156770695970696039e+01 1.187809100000000000e+07
3.159171282051282148e+01 1.201620600000000000e+07
3.161571868131868257e+01 1.218773200000000000e+07
3.163972454212454011e+01 1.241159700000000000e+07
3.166373040293040120e+01 1.263822200000000000e+07
3.168773626373626229e+01 1.267058600000000000e+07
3.171174212454212338e+01 1.283746600000000000e+07
3.173574798534798447e+01 1.312505900000000000e+07
3.175975384615384556e+01 1.333181500000000000e+07
3.178375970695970665e+01 1.349431000000000000e+07
3.180776556776556774e+01 1.365638200000000000e+07
3.183177142857142883e+01 1.387294100000000000e+07
3.185577728937728992e+01 1.407675500000000000e+07
3.187978315018315101e+01 1.447579400000000000e+07
3.190378901098901210e+01 1.470743200000000000e+07
3.192779487179486964e+01 1.510630300000000000e+07
3.195180073260073073e+01 1.515991600000000000e+07
3.197580659340659182e+01 1.535780500000000000e+07
3.199981245421245291e+01 1.551548300000000000e+07
3.202381831501831755e+01 1.587502500000000000e+07
3.204782417582417509e+01 1.597096000000000000e+07
3.207183003663003973e+01 1.622883600000000000e+07
3.209583589743589727e+01 1.674368800000000000e+07
3.211984175824175480e+01 1.698110200000000000e+07
3.214384761904761945e+01 1.732482000000000000e+07
3.216785347985347698e+01 1.788459300000000000e+07
3.219185934065934163e+01 1.762964100000000000e+07
3.221586520146519916e+01 1.829374200000000000e+07
3.223987106227106381e+01 1.828789800000000000e+07
3.226387692307692134e+01 1.859913500000000000e+07
3.228788278388278599e+01 1.896799300000000000e+07
3.231188864468864352e+01 1.907288700000000000e+07
3.233589450549450817e+01 1.942906200000000000e+07
3.235990036630036570e+01 1.987366500000000000e+07
3.238390622710622324e+01 2.029642300000000000e+07
3.240791208791208788e+01 2.068892600000000000e+07
3.243191794871794542e+01 2.067153200000000000e+07
3.245592380952381006e+01 2.066765300000000000e+07
3.247992967032966760e+01 2.137764200000000000e+07
3.250393553113553224e+01 2.146270700000000000e+07
3.252794139194138978e+01 2.221359700000000000e+07
3.255194725274725442e+01 2.247089500000000000e+07
3.257595311355311196e+01 2.243154400000000000e+07
3.259995897435897660e+01 2.291638500000000000e+07
3.262396483516483414e+01 2.389511600000000000e+07
3.264797069597069878e+01 2.374119600000000000e+07
3.267197655677655632e+01 2.416514800000000000e+07
3.269598241758241386e+01 2.410072800000000000e+07
3.271998827838827850e+01 2.509487500000000000e+07
3.274399413919413604e+01 2.541360500000000000e+07
3.276800000000000068e+01 2.534712300000000000e+07
3.279200586080585822e+01 2.612587000000000000e+07
3.281601172161172286e+01 2.635282300000000000e+07
3.284001758241758040e+01 2.687829900000000000e+07
3.286402344322344504e+01 2.716111200000000000e+07
3.288802930402930258e+01 2.788030700000000000e+07
3.291203516483516722e+01 2.803604500000000000e+07
3.293604102564102476e+01 2.849364000000000000e+07
3.296004688644688940e+01 2.889870000000000000e+07
3.298405274725274694e+01 2.911319000000000000e+07
3.300805860805860448e+01 2.969903800000000000e+07
3.303206446886446912e+01 2.969837300000000000e+07
3.305607032967032666e+01 3.067093000000000000e+07
3.308007619047619130e+01 3.086796500000000000e+07
3.310408205128204884e+01 3.141714400000000000e+07
3.312808791208791348e+01 3.174654300000000000e+07
3.315209377289377102e+01 3.197096600000000000e+07
3.317609963369963566e+01 3.225295100000000000e+07
3.320010549450549320e+01 3.315016000000000000e+07
3.322411135531135784e+01 3.415147100000000000e+07
3.324811721611721538e+01 3.387712600000000000e+07
3.327212307692308002e+01 3.509062600000000000e+07
3.329612893772893756e+01 3.482295400000000000e+07
3.332013479853479510e+01 3.548717200000000000e+07
3.334414065934065974e+01 3.572478800000000000e+07
3.336814652014651728e+01 3.667620100000000000e+07
3.339215238095238192e+01 3.635950000000000000e+07
3.341615824175823946e+01 3.685545400000000000e+07
3.344016410256410410e+01 3.706200600000000000e+07
3.346416996336996164e+01 3.812117800000000000e+07
3.348817582417582628e+01 3.954043400000000000e+07
3.351218168498168382e+01 3.902445000000000000e+07
3.353618754578754846e+01 3.982901700000000000e+07
3.356019340659340600e+01 4.044802500000000000e+07
3.358419926739926353e+01 4.106571400000000000e+07
3.360820512820512818e+01 4.083415500000000000e+07
3.363221098901098571e+01 4.185375500000000000e+07
3.365621684981685036e+01 4.210560300000000000e+07
3.368022271062270789e+01 4.252544800000000000e+07
3.370422857142857254e+01 4.345230800000000000e+07
3.372823443223443007e+01 4.407524400000000000e+07
3.375224029304029472e+01 4.400013500000000000e+07
3.377624615384615225e+01 4.491687000000000000e+07
3.380025201465201690e+01 4.580560900000000000e+07
3.382425787545787443e+01 4.610335900000000000e+07
3.384826373626373908e+01 4.582281800000000000e+07
3.387226959706959661e+01 4.720100600000000000e+07
3.389627545787545415e+01 4.691964300000000000e+07
3.392028131868131879e+01 4.717092900000000000e+07
3.394428717948717633e+01 4.825803900000000000e+07
3.396829304029304097e+01 4.914309300000000000e+07
3.399229890109889851e+01 5.016041600000000000e+07
3.401630476190476315e+01 5.051479900000000000e+07
3.404031062271062069e+01 5.000283000000000000e+07
3.406431648351648533e+01 5.116164000000000000e+07
3.408832234432234287e+01 5.124644100000000000e+07
3.411232820512820751e+01 5.148503400000000000e+07
3.413633406593406505e+01 5.217210400000000000e+07
3.416033992673992969e+01 5.283281500000000000e+07
3.418434578754578723e+01 5.328914300000000000e+07
3.420835164835164477e+01 5.343057700000000000e+07
3.423235750915750941e+01 5.393188200000000000e+07
3.425636336996336695e+01 5.497766000000000000e+07
3.428036923076923159e+01 5.524650000000000000e+07
3.430437509157508913e+01 5.554211600000000000e+07
3.432838095238095377e+01 5.673183500000000000e+07
3.435238681318681131e+01 5.715455700000000000e+07
3.437639267399267595e+01 5.711340800000000000e+07
3.440039853479853349e+01 5.822096900000000000e+07
3.442440439560439813e+01 5.704376200000000000e+07
3.444841025641025567e+01 5.817392600000000000e+07
3.447241611721612031e+01 5.969894000000000000e+07
3.449642197802197785e+01 5.965712100000000000e+07
3.452042783882783539e+01 5.983790500000000000e+07
3.454443369963370003e+01 5.996171100000000000e+07
3.456843956043955757e+01 6.046513200000000000e+07
3.459244542124542221e+01 6.239304500000000000e+07
3.461645128205127975e+01 6.156227100000000000e+07
3.464045714285714439e+01 6.140232700000000000e+07
3.466446300366300193e+01 6.218082700000000000e+07
3.468846886446886657e+01 6.186997200000000000e+07
3.471247472527472411e+01 6.307448300000000000e+07
3.473648058608058875e+01 6.345003200000000000e+07
3.476048644688644629e+01 6.379186400000000000e+07
3.478449230769230383e+01 6.512041200000000000e+07
3.480849816849816847e+01 6.426024400000000000e+07
3.483250402930402601e+01 6.609222400000000000e+07
3.485650989010989065e+01 6.497553500000000000e+07
3.488051575091574819e+01 6.566511500000000000e+07
3.490452161172161283e+01 6.665733000000000000e+07
3.492852747252747037e+01 6.722710000000000000e+07
3.495253333333333501e+01 6.717937400000000000e+07
3.497653919413919255e+01 6.901788400000000000e+07
3.500054505494505719e+01 6.845407700000000000e+07
3.502455091575091473e+01 6.863865700000000000e+07
3.504855677655677937e+01 6.838367800000000000e+07
3.507256263736263691e+01 6.832184300000000000e+07
3.509656849816849444e+01 6.888781800000000000e+07
3.512057435897435909e+01 7.033357400000000000e+07
3.514458021978021662e+01 7.044062900000000000e+07
3.516858608058608127e+01 6.945168100000000000e+07
3.519259194139193880e+01 7.133186500000000000e+07
3.521659780219780345e+01 7.161179300000000000e+07
3.524060366300366098e+01 7.146276700000000000e+07
3.526460952380952563e+01 7.194963700000000000e+07
3.528861538461538316e+01 7.109757100000000000e+07
3.531262124542124781e+01 7.234645600000000000e+07
3.533662710622710534e+01 7.126307100000000000e+07
3.536063296703296999e+01 7.245353400000000000e+07
3.538463882783882752e+01 7.256491200000000000e+07
3.540864468864468506e+01 7.282857800000000000e+07
3.543265054945054970e+01 7.314801300000000000e+07
3.545665641025640724e+01 7.371693600000000000e+07
3.548066227106227188e+01 7.282157400000000000e+07
3.550466813186812942e+01 7.328641600000000000e+07
3.552867399267399406e+01 7.414273000000000000e+07
3.555267985347985160e+01 7.394183000000000000e+07
3.557668571428571624e+01 7.461977500000000000e+07
3.560069157509157378e+01 7.510372700000000000e+07
3.562469743589743842e+01 7.664500200000000000e+07
3.564870329670329596e+01 7.562192700000000000e+07
3.567270915750916060e+01 7.605068100000000000e+07
3.569671501831501814e+01 7.533254600000000000e+07
3.572072087912087568e+01 7.618578400000000000e+07
3.574472673992674032e+01 7.636604800000000000e+07
3.576873260073259786e+01 7.521571700000000000e+07
3.579273846153846250e+01 7.708507200000000000e+07
3.581674432234432004e+01 7.716878700000000000e+07
3.584075018315018468e+01 7.556455300000000000e+07
3.586475604395604222e+01 7.690450200000000000e+07
3.588876190476190686e+01 7.755574700000000000e+07
3.591276776556776440e+01 7.635487900000000000e+07
3.593677362637362904e+01 7.763551300000000000e+07
3.596077948717948658e+01 7.604795700000000000e+07
3.598478534798534412e+01 7.631965100000000000e+07
3.600879120879120876e+01 7.740727000000000000e+07
3.603279706959706630e+01 7.791073700000000000e+07
3.605680293040293094e+01 7.746857500000000000e+07
3.608080879120878848e+01 7.759809300000000000e+07
3.610481465201465312e+01 7.901236200000000000e+07
3.612882051282051066e+01 7.808934200000000000e+07
3.615282637362637530e+01 7.739496800000000000e+07
3.617683223443223284e+01 7.808238000000000000e+07
3.620083809523809748e+01 7.814102000000000000e+07
3.622484395604395502e+01 7.874620100000000000e+07
3.624884981684981966e+01 7.846374100000000000e+07
3.627285567765567720e+01 7.744290400000000000e+07
3.629686153846153474e+01 7.868462500000000000e+07
3.632086739926739938e+01 7.889718400000000000e+07
3.634487326007325692e+01 7.916760800000000000e+07
3.636887912087912156e+01 7.824084700000000000e+07
3.639288498168497910e+01 7.776959000000000000e+07
3.641689084249084374e+01 7.753609700000000000e+07
3.644089670329670128e+01 7.835897700000000000e+07
3.646490256410256592e+01 7.792124700000000000e+07
3.648890842490842346e+01 7.860679500000000000e+07
3.651291428571428810e+01 7.769995200000000000e+07
3.653692014652014564e+01 7.864986200000000000e+07
3.656092600732601028e+01 7.837934200000000000e+07
3.658493186813186782e+01 7.789813300000000000e+07
3.660893772893772535e+01 7.848108400000000000e+07
3.663294358974359000e+01 7.978268000000000000e+07
3.665694945054944753e+01 7.903186900000000000e+07
3.668095531135531218e+01 7.684441200000000000e+07
3.670496117216116971e+01 7.813480700000000000e+07
3.672896703296703436e+01 7.797609700000000000e+07
3.675297289377289189e+01 7.802637700000000000e+07
3.677697875457875654e+01 7.880403600000000000e+07
3.680098461538461407e+01 7.928451600000000000e+07
3.682499047619047872e+01 7.831597600000000000e+07
3.684899633699633625e+01 7.885680100000000000e+07
3.687300219780219379e+01 7.879305400000000000e+07
3.689700805860805843e+01 7.746979600000000000e+07
