2.364577289377289304e+01 7.773010000000000000e+05
2.366977875457875413e+01 7.697490000000000000e+05
2.369378461538461522e+01 7.919790000000000000e+05
2.371779047619047631e+01 7.908250000000000000e+05
2.374179633699633740e+01 7.771820000000000000e+05
2.376580219780219849e+01 7.853820000000000000e+05
2.378980805860805958e+01 7.760430000000000000e+05
2.381381391941392067e+01 7.750040000000000000e+05
2.383781978021977821e+01 7.942790000000000000e+05
2.386182564102563930e+01 7.759430000000000000e+05
2.388583150183150039e+01 7.882400000000000000e+05
2.390983736263736148e+01 7.735330000000000000e+05
2.393384322344322257e+01 7.813740000000000000e+05
2.395784908424908366e+01 7.777320000000000000e+05
2.398185494505494475e+01 7.882830000000000000e+05
2.400586080586080584e+01 7.695870000000000000e+05
2.402986666666666693e+01 7.859720000000000000e+05
2.405387252747252802e+01 7.750260000000000000e+05
2.407787838827838911e+01 7.679470000000000000e+05
2.410188424908425020e+01 7.748730000000000000e+05
2.412589010989011129e+01 7.812240000000000000e+05
2.414989597069596883e+01 7.798200000000000000e+05
2.417390183150182992e+01 7.741790000000000000e+05
2.419790769230769101e+01 7.755230000000000000e+05
2.422191355311355210e+01 7.762860000000000000e+05
2.424591941391941319e+01 7.765510000000000000e+05
2.426992527472527428e+01 7.884240000000000000e+05
2.429393113553113537e+01 7.939380000000000000e+05
2.431793699633699646e+01 7.791400000000000000e+05
2.434194285714285755e+01 7.908280000000000000e+05
2.436594871794871864e+01 7.728890000000000000e+05
2.438995457875457973e+01 7.833680000000000000e+05
2.441396043956044082e+01 7.767910000000000000e+05
2.443796630036629836e+01 7.752570000000000000e+05
2.446197216117215945e+01 7.721010000000000000e+05
2.448597802197802054e+01 7.693110000000000000e+05
2.450998388278388163e+01 7.703490000000000000e+05
2.453398974358974272e+01 7.717520000000000000e+05
2.455799560439560381e+01 7.593410000000000000e+05
2.458200146520146490e+01 7.704870000000000000e+05
2.460600732600732599e+01 7.881850000000000000e+05
2.463001318681318708e+01 7.861010000000000000e+05
2.465401904761904817e+01 7.775970000000000000e+05
2.467802490842490926e+01 7.736690000000000000e+05
2.470203076923077035e+01 7.697210000000000000e+05
2.472603663003663144e+01 7.686410000000000000e+05
2.475004249084248897e+01 7.780070000000000000e+05
2.477404835164835006e+01 7.719080000000000000e+05
2.479805421245421115e+01 7.849490000000000000e+05
2.482206007326007224e+01 7.727350000000000000e+05
2.484606593406593333e+01 7.620420000000000000e+05
2.487007179487179442e+01 7.681950000000000000e+05
2.489407765567765551e+01 7.663600000000000000e+05
2.491808351648351660e+01 7.782990000000000000e+05
2.494208937728937769e+01 7.805840000000000000e+05
2.496609523809523878e+01 7.807460000000000000e+05
2.499010109890109987e+01 7.794580000000000000e+05
2.501410695970696096e+01 7.871460000000000000e+05
2.503811282051281850e+01 7.733280000000000000e+05
2.506211868131867959e+01 7.812850000000000000e+05
2.508612454212454068e+01 7.754160000000000000e+05
2.511013040293040177e+01 7.716010000000000000e+05
2.513413626373626286e+01 7.862550000000000000e+05
2.515814212454212395e+01 7.803610000000000000e+05
2.518214798534798504e+01 7.741360000000000000e+05
2.520615384615384613e+01 7.576960000000000000e+05
2.523015970695970722e+01 7.720990000000000000e+05
2.525416556776556831e+01 7.629190000000000000e+05
2.527817142857142940e+01 7.734170000000000000e+05
2.530217728937729049e+01 7.701720000000000000e+05
2.532618315018315158e+01 7.828200000000000000e+05
2.535018901098900912e+01 7.740320000000000000e+05
2.537419487179487021e+01 7.729680000000000000e+05
2.539820073260073130e+01 7.673200000000000000e+05
2.542220659340659239e+01 7.665740000000000000e+05
2.544621245421245348e+01 7.686210000000000000e+05
2.547021831501831457e+01 7.819580000000000000e+05
2.549422417582417566e+01 7.760610000000000000e+05
2.551823003663003675e+01 7.751580000000000000e+05
2.554223589743589784e+01 7.782790000000000000e+05
2.556624175824175893e+01 7.681310000000000000e+05
2.559024761904762002e+01 7.761310000000000000e+05
2.561425347985348111e+01 7.647400000000000000e+05
2.563825934065933865e+01 7.820820000000000000e+05
2.566226520146519974e+01 7.811210000000000000e+05
2.568627106227106083e+01 7.742140000000000000e+05
2.571027692307692192e+01 7.772080000000000000e+05
2.573428278388278301e+01 7.700620000000000000e+05
2.575828864468864410e+01 7.900070000000000000e+05
2.578229450549450519e+01 7.837560000000000000e+05
2.580630036630036628e+01 7.816080000000000000e+05
2.583030622710622737e+01 7.579900000000000000e+05
2.585431208791208846e+01 7.627730000000000000e+05
2.587831794871794955e+01 7.831170000000000000e+05
2.590232380952381064e+01 7.763610000000000000e+05
2.592632967032967173e+01 7.791150000000000000e+05
2.595033553113552927e+01 7.840050000000000000e+05
2.597434139194139036e+01 7.736380000000000000e+05
2.599834725274725145e+01 7.752760000000000000e+05
2.602235311355311254e+01 7.805990000000000000e+05
2.604635897435897363e+01 7.735250000000000000e+05
2.607036483516483472e+01 7.857010000000000000e+05
2.609437069597069581e+01 7.843230000000000000e+05
2.611837655677655690e+01 7.787580000000000000e+05
2.614238241758241799e+01 7.722770000000000000e+05
2.616638827838827908e+01 7.794050000000000000e+05
2.619039413919414017e+01 7.800610000000000000e+05
2.621440000000000126e+01 7.753970000000000000e+05
2.623840586080585879e+01 7.859720000000000000e+05
2.626241172161171988e+01 7.878890000000000000e+05
2.628641758241758097e+01 7.795590000000000000e+05
2.631042344322344206e+01 7.844680000000000000e+05
2.633442930402930315e+01 7.903560000000000000e+05
2.635843516483516424e+01 7.730530000000000000e+05
2.638244102564102533e+01 7.765660000000000000e+05
2.640644688644688642e+01 7.807620000000000000e+05
2.643045274725274751e+01 7.781910000000000000e+05
2.645445860805860860e+01 7.894610000000000000e+05
2.647846446886446969e+01 7.894130000000000000e+05
2.650247032967033078e+01 7.823560000000000000e+05
2.652647619047619187e+01 7.960750000000000000e+05
2.655048205128204941e+01 7.960090000000000000e+05
2.657448791208791050e+01 7.905150000000000000e+05
2.659849377289377159e+01 7.831380000000000000e+05
2.662249963369963268e+01 7.964960000000000000e+05
2.664650549450549377e+01 7.862610000000000000e+05
2.667051135531135486e+01 7.901370000000000000e+05
2.669451721611721595e+01 7.978340000000000000e+05
2.671852307692307704e+01 7.971770000000000000e+05
2.674252893772893813e+01 8.057580000000000000e+05
2.676653479853479922e+01 7.976650000000000000e+05
2.679054065934066031e+01 7.972590000000000000e+05
2.681454652014652140e+01 7.997840000000000000e+05
2.683855238095237894e+01 7.972570000000000000e+05
2.686255824175824003e+01 8.015990000000000000e+05
2.688656410256410112e+01 8.051350000000000000e+05
2.691056996336996221e+01 8.095240000000000000e+05
2.693457582417582330e+01 7.993800000000000000e+05
2.695858168498168439e+01 7.985700000000000000e+05
2.698258754578754548e+01 8.103010000000000000e+05
2.700659340659340657e+01 8.146060000000000000e+05
2.703059926739926766e+01 8.082550000000000000e+05
2.705460512820512875e+01 8.195960000000000000e+05
2.707861098901098984e+01 8.217710000000000000e+05
2.710261684981685093e+01 8.227370000000000000e+05
2.712662271062271202e+01 8.266300000000000000e+05
2.715062857142856956e+01 8.253120000000000000e+05
2.717463443223443065e+01 8.287490000000000000e+05
2.719864029304029174e+01 8.345400000000000000e+05
2.722264615384615283e+01 8.292620000000000000e+05
2.724665201465201392e+01 8.420340000000000000e+05
2.727065787545787501e+01 8.354770000000000000e+05
2.729466373626373610e+01 8.376270000000000000e+05
2.731866959706959719e+01 8.410340000000000000e+05
2.734267545787545828e+01 8.564340000000000000e+05
2.736668131868131937e+01 8.598890000000000000e+05
2.739068717948718046e+01 8.641810000000000000e+05
2.741469304029304155e+01 8.633640000000000000e+05
2.743869890109889909e+01 8.580510000000000000e+05
2.746270476190476018e+01 8.595540000000000000e+05
2.748671062271062127e+01 8.714310000000000000e+05
2.751071648351648236e+01 8.744990000000000000e+05
2.753472234432234345e+01 8.644790000000000000e+05
2.755872820512820454e+01 8.722250000000000000e+05
2.758273406593406563e+01 8.757410000000000000e+05
2.760673992673992672e+01 8.794360000000000000e+05
2.763074578754578781e+01 8.908630000000000000e+05
2.765475164835164890e+01 8.984250000000000000e+05
2.767875750915750999e+01 8.855440000000000000e+05
2.770276336996337108e+01 8.953100000000000000e+05
2.772676923076923217e+01 9.015980000000000000e+05
2.775077509157508970e+01 9.125400000000000000e+05
2.777478095238095079e+01 9.070190000000000000e+05
2.779878681318681188e+01 9.223220000000000000e+05
2.782279267399267297e+01 9.188480000000000000e+05
2.784679853479853406e+01 9.309500000000000000e+05
2.787080439560439515e+01 9.201720000000000000e+05
2.789481025641025624e+01 9.344430000000000000e+05
2.791881611721611733e+01 9.310960000000000000e+05
2.794282197802197842e+01 9.457010000000000000e+05
2.796682783882783951e+01 9.533540000000000000e+05
2.799083369963370060e+01 9.621170000000000000e+05
2.801483956043956169e+01 9.657900000000000000e+05
2.803884542124541923e+01 9.784870000000000000e+05
2.806285128205128032e+01 9.633870000000000000e+05
2.808685714285714141e+01 9.789300000000000000e+05
2.811086300366300250e+01 9.789860000000000000e+05
2.813486886446886359e+01 9.928630000000000000e+05
2.815887472527472468e+01 1.001598000000000000e+06
2.818288058608058577e+01 9.985140000000000000e+05
2.820688644688644686e+01 1.002600000000000000e+06
2.823089230769230795e+01 1.017871000000000000e+06
2.825489816849816904e+01 1.019920000000000000e+06
2.827890402930403013e+01 1.027257000000000000e+06
2.830290989010989122e+01 1.037530000000000000e+06
2.832691575091575231e+01 1.035292000000000000e+06
2.835092161172160985e+01 1.046796000000000000e+06
2.837492747252747094e+01 1.059268000000000000e+06
2.839893333333333203e+01 1.051034000000000000e+06
2.842293919413919312e+01 1.075060000000000000e+06
2.844694505494505421e+01 1.078522000000000000e+06
2.847095091575091530e+01 1.096629000000000000e+06
2.849495677655677639e+01 1.101599000000000000e+06
2.851896263736263748e+01 1.098035000000000000e+06
2.854296849816849857e+01 1.120295000000000000e+06
2.856697435897435966e+01 1.111142000000000000e+06
2.859098021978022075e+01 1.147785000000000000e+06
2.861498608058608184e+01 1.142979000000000000e+06
2.863899194139193938e+01 1.149038000000000000e+06
2.866299780219780047e+01 1.164372000000000000e+06
2.868700366300366156e+01 1.173370000000000000e+06
2.871100952380952265e+01 1.192986000000000000e+06
2.873501538461538374e+01 1.189197000000000000e+06
2.875902124542124483e+01 1.205832000000000000e+06
2.878302710622710592e+01 1.202417000000000000e+06
2.880703296703296701e+01 1.204753000000000000e+06
2.883103882783882810e+01 1.223648000000000000e+06
2.885504468864468919e+01 1.241085000000000000e+06
2.887905054945055028e+01 1.242214000000000000e+06
2.890305641025641137e+01 1.279275000000000000e+06
2.892706227106227246e+01 1.278720000000000000e+06
2.895106813186813000e+01 1.293498000000000000e+06
2.897507399267399109e+01 1.275722000000000000e+06
2.899907985347985218e+01 1.306808000000000000e+06
2.902308571428571327e+01 1.330953000000000000e+06
2.904709157509157436e+01 1.334464000000000000e+06
2.907109743589743545e+01 1.357930000000000000e+06
2.909510329670329654e+01 1.364580000000000000e+06
2.911910915750915763e+01 1.378249000000000000e+06
2.914311501831501872e+01 1.405227000000000000e+06
2.916712087912087981e+01 1.393835000000000000e+06
2.919112673992674090e+01 1.417323000000000000e+06
2.921513260073260199e+01 1.411445000000000000e+06
2.923913846153845952e+01 1.427148000000000000e+06
2.926314432234432061e+01 1.451424000000000000e+06
2.928715018315018170e+01 1.452937000000000000e+06
2.931115604395604279e+01 1.483950000000000000e+06
2.933516190476190388e+01 1.499728000000000000e+06
2.935916776556776497e+01 1.519937000000000000e+06
2.938317362637362606e+01 1.524135000000000000e+06
2.940717948717948715e+01 1.559902000000000000e+06
2.943118534798534824e+01 1.569064000000000000e+06
2.945519120879120933e+01 1.547240000000000000e+06
2.947919706959707042e+01 1.601399000000000000e+06
2.950320293040293151e+01 1.606516000000000000e+06
2.952720879120879260e+01 1.629693000000000000e+06
2.955121465201465014e+01 1.629112000000000000e+06
2.957522051282051123e+01 1.658200000000000000e+06
2.959922637362637232e+01 1.669618000000000000e+06
2.962323223443223341e+01 1.714119000000000000e+06
2.964723809523809450e+01 1.711233000000000000e+06
2.967124395604395559e+01 1.738036000000000000e+06
2.969524981684981668e+01 1.779530000000000000e+06
2.971925567765567777e+01 1.794410000000000000e+06
2.974326153846153886e+01 1.775806000000000000e+06
2.976726739926739995e+01 1.824028000000000000e+06
2.979127326007326104e+01 1.828839000000000000e+06
2.981527912087912213e+01 1.867795000000000000e+06
2.983928498168497967e+01 1.869238000000000000e+06
2.986329084249084076e+01 1.875801000000000000e+06
2.988729670329670185e+01 1.900893000000000000e+06
2.991130256410256294e+01 1.926898000000000000e+06
2.993530842490842403e+01 1.972667000000000000e+06
2.995931428571428512e+01 1.974139000000000000e+06
2.998332014652014621e+01 1.967109000000000000e+06
3.000732600732600730e+01 2.039255000000000000e+06
3.003133186813186839e+01 2.000375000000000000e+06
3.005533772893772948e+01 2.068676000000000000e+06
3.007934358974359057e+01 2.095967000000000000e+06
3.010334945054945166e+01 2.117783000000000000e+06
3.012735531135531275e+01 2.141953000000000000e+06
3.015136117216117029e+01 2.187658000000000000e+06
3.017536703296703138e+01 2.187551000000000000e+06
3.019937289377289247e+01 2.234858000000000000e+06
3.022337875457875356e+01 2.220291000000000000e+06
3.024738461538461465e+01 2.245705000000000000e+06
3.027139047619047574e+01 2.316835000000000000e+06
3.029539633699633683e+01 2.320960000000000000e+06
3.031940219780219792e+01 2.328925000000000000e+06
3.034340805860805901e+01 2.378377000000000000e+06
3.036741391941392010e+01 2.429419000000000000e+06
3.039141978021978119e+01 2.406332000000000000e+06
3.041542564102564228e+01 2.469673000000000000e+06
3.043943150183149982e+01 2.479536000000000000e+06
3.046343736263736091e+01 2.505372000000000000e+06
3.048744322344322200e+01 2.596967000000000000e+06
3.051144908424908309e+01 2.585376000000000000e+06
3.053545494505494418e+01 2.643008000000000000e+06
3.055946080586080527e+01 2.644931000000000000e+06
3.058346666666666636e+01 2.680687000000000000e+06
3.060747252747252745e+01 2.775785000000000000e+06
3.063147838827838854e+01 2.753104000000000000e+06
3.065548424908424963e+01 2.817385000000000000e+06
3.067949010989011072e+01 2.823466000000000000e+06
3.070349597069597181e+01 2.854981000000000000e+06
3.072750183150183290e+01 2.892988000000000000e+06
3.075150769230769043e+01 2.925311000000000000e+06
3.077551355311355152e+01 2.996132000000000000e+06
3.079951941391941261e+01 3.032885000000000000e+06
3.082352527472527370e+01 3.078018000000000000e+06
3.084753113553113479e+01 3.127827000000000000e+06
3.087153699633699588e+01 3.088292000000000000e+06
3.089554285714285697e+01 3.240005000000000000e+06
3.091954871794871806e+01 3.145982000000000000e+06
3.094355457875457915e+01 3.284691000000000000e+06
3.096756043956044024e+01 3.297304000000000000e+06
3.099156630036630133e+01 3.324820000000000000e+06
3.101557216117216242e+01 3.386986000000000000e+06
3.103957802197801996e+01 3.424043000000000000e+06
3.106358388278388105e+01 3.504569000000000000e+06
3.108758974358974214e+01 3.533340000000000000e+06
3.111159560439560323e+01 3.511560000000000000e+06
3.113560146520146432e+01 3.593765000000000000e+06
3.115960732600732541e+01 3.653326000000000000e+06
3.118361318681318650e+01 3.747287000000000000e+06
3.120761904761904759e+01 3.745313000000000000e+06
3.123162490842490868e+01 3.784414000000000000e+06
3.125563076923076977e+01 3.874556000000000000e+06
3.127963663003663086e+01 3.910021000000000000e+06
3.130364249084249195e+01 4.023581000000000000e+06
3.132764835164834949e+01 4.084616000000000000e+06
3.135165421245421058e+01 4.104344000000000000e+06
3.137566007326007167e+01 4.152246000000000000e+06
3.139966593406593276e+01 4.251298000000000000e+06
3.142367179487179385e+01 4.295517000000000000e+06
3.144767765567765494e+01 4.348758000000000000e+06
3.147168351648351603e+01 4.405962000000000000e+06
3.149568937728937712e+01 4.498533000000000000e+06
3.151969523809523821e+01 4.575208000000000000e+06
3.154370109890109930e+01 4.595054000000000000e+06
3.156770695970696039e+01 4.728129000000000000e+06
3.159171282051282148e+01 4.774911000000000000e+06
3.161571868131868257e+01 4.842577000000000000e+06
3.163972454212454011e+01 4.956533000000000000e+06
3.166373040293040120e+01 4.959957000000000000e+06
3.168773626373626229e+01 5.031188000000000000e+06
3.171174212454212338e+01 5.124287000000000000e+06
3.173574798534798447e+01 5.132241000000000000e+06
3.175975384615384556e+01 5.289912000000000000e+06
3.178375970695970665e+01 5.279837000000000000e+06
3.180776556776556774e+01 5.484521000000000000e+06
3.183177142857142883e+01 5.495116000000000000e+06
3.185577728937728992e+01 5.559975000000000000e+06
3.187978315018315101e+01 5.675386000000000000e+06
3.190378901098901210e+01 5.649409000000000000e+06
3.192779487179486964e+01 5.731204000000000000e+06
3.195180073260073073e+01 5.905001000000000000e+06
3.197580659340659182e+01 5.990015000000000000e+06
3.199981245421245291e+01 6.056249000000000000e+06
3.202381831501831755e+01 6.222594000000000000e+06
3.204782417582417509e+01 6.274755000000000000e+06
3.207183003663003973e+01 6.380786000000000000e+06
3.209583589743589727e+01 6.533620000000000000e+06
3.211984175824175480e+01 6.505231000000000000e+06
3.214384761904761945e+01 6.593829000000000000e+06
3.216785347985347698e+01 6.732787000000000000e+06
3.219185934065934163e+01 6.677814000000000000e+06
3.221586520146519916e+01 6.938279000000000000e+06
3.223987106227106381e+01 6.992887000000000000e+06
3.226387692307692134e+01 7.080341000000000000e+06
3.228788278388278599e+01 7.271316000000000000e+06
3.231188864468864352e+01 7.430437000000000000e+06
3.233589450549450817e+01 7.403668000000000000e+06
3.235990036630036570e+01 7.498092000000000000e+06
3.238390622710622324e+01 7.705154000000000000e+06
3.240791208791208788e+01 7.758101000000000000e+06
3.243191794871794542e+01 8.019737000000000000e+06
3.245592380952381006e+01 7.929946000000000000e+06
3.247992967032966760e+01 8.202132000000000000e+06
3.250393553113553224e+01 8.271565000000000000e+06
3.252794139194138978e+01 8.472589000000000000e+06
3.255194725274725442e+01 8.365931000000000000e+06
3.257595311355311196e+01 8.505674000000000000e+06
3.259995897435897660e+01 8.874403000000000000e+06
3.262396483516483414e+01 8.934071000000000000e+06
3.264797069597069878e+01 8.990320000000000000e+06
3.267197655677655632e+01 9.115805000000000000e+06
3.269598241758241386e+01 9.317417000000000000e+06
3.271998827838827850e+01 9.424923000000000000e+06
3.274399413919413604e+01 9.657940000000000000e+06
3.276800000000000068e+01 9.609884000000000000e+06
3.279200586080585822e+01 9.825834000000000000e+06
3.281601172161172286e+01 9.931566000000000000e+06
3.284001758241758040e+01 1.010245600000000000e+07
3.286402344322344504e+01 1.014075700000000000e+07
3.288802930402930258e+01 1.051200400000000000e+07
3.291203516483516722e+01 1.066476700000000000e+07
3.293604102564102476e+01 1.086609400000000000e+07
3.296004688644688940e+01 1.104717300000000000e+07
3.298405274725274694e+01 1.102077700000000000e+07
3.300805860805860448e+01 1.105903500000000000e+07
3.303206446886446912e+01 1.149565300000000000e+07
3.305607032967032666e+01 1.123357500000000000e+07
3.308007619047619130e+01 1.167654800000000000e+07
3.310408205128204884e+01 1.185732900000000000e+07
3.312808791208791348e+01 1.196069600000000000e+07
3.315209377289377102e+01 1.208800800000000000e+07
3.317609963369963566e+01 1.211662700000000000e+07
3.320010549450549320e+01 1.236891300000000000e+07
3.322411135531135784e+01 1.225799400000000000e+07
3.324811721611721538e+01 1.272964000000000000e+07
3.327212307692308002e+01 1.301345900000000000e+07
3.329612893772893756e+01 1.314420500000000000e+07
3.332013479853479510e+01 1.328614800000000000e+07
3.334414065934065974e+01 1.335126900000000000e+07
3.336814652014651728e+01 1.349371900000000000e+07
3.339215238095238192e+01 1.371568900000000000e+07
3.341615824175823946e+01 1.408868500000000000e+07
3.344016410256410410e+01 1.425008000000000000e+07
3.346416996336996164e+01 1.442298100000000000e+07
3.348817582417582628e+01 1.451138000000000000e+07
3.351218168498168382e+01 1.463100700000000000e+07
3.353618754578754846e+01 1.491882800000000000e+07
3.356019340659340600e+01 1.500914900000000000e+07
3.358419926739926353e+01 1.522188600000000000e+07
3.360820512820512818e+01 1.518022300000000000e+07
3.363221098901098571e+01 1.549091500000000000e+07
3.365621684981685036e+01 1.566599300000000000e+07
3.368022271062270789e+01 1.581128200000000000e+07
3.370422857142857254e+01 1.590430500000000000e+07
3.372823443223443007e+01 1.613693400000000000e+07
3.375224029304029472e+01 1.621174800000000000e+07
3.377624615384615225e+01 1.655417800000000000e+07
3.380025201465201690e+01 1.647421700000000000e+07
3.382425787545787443e+01 1.684228100000000000e+07
3.384826373626373908e+01 1.714529500000000000e+07
3.387226959706959661e+01 1.723747400000000000e+07
3.389627545787545415e+01 1.724104600000000000e+07
3.392028131868131879e+01 1.761294300000000000e+07
3.394428717948717633e+01 1.783223700000000000e+07
3.396829304029304097e+01 1.809671500000000000e+07
3.399229890109889851e+01 1.816889700000000000e+07
3.401630476190476315e+01 1.839136100000000000e+07
3.404031062271062069e+01 1.868071500000000000e+07
3.406431648351648533e+01 1.869931700000000000e+07
3.408832234432234287e+01 1.878618200000000000e+07
3.411232820512820751e+01 1.922991600000000000e+07
3.413633406593406505e+01 1.934760400000000000e+07
3.416033992673992969e+01 1.938458300000000000e+07
3.418434578754578723e+01 1.963399500000000000e+07
3.420835164835164477e+01 2.008582800000000000e+07
3.423235750915750941e+01 2.015095700000000000e+07
3.425636336996336695e+01 2.019006800000000000e+07
3.428036923076923159e+01 2.034312600000000000e+07
3.430437509157508913e+01 2.061233900000000000e+07
3.432838095238095377e+01 2.061707400000000000e+07
3.435238681318681131e+01 2.088452800000000000e+07
3.437639267399267595e+01 2.108177700000000000e+07
3.440039853479853349e+01 2.120110100000000000e+07
3.442440439560439813e+01 2.111939800000000000e+07
3.444841025641025567e+01 2.174125000000000000e+07
3.447241611721612031e+01 2.166138400000000000e+07
3.449642197802197785e+01 2.143520300000000000e+07
3.452042783882783539e+01 2.185028800000000000e+07
3.454443369963370003e+01 2.208944600000000000e+07
3.456843956043955757e+01 2.244641100000000000e+07
3.459244542124542221e+01 2.221558100000000000e+07
3.461645128205127975e+01 2.273022200000000000e+07
3.464045714285714439e+01 2.299084000000000000e+07
3.466446300366300193e+01 2.319217000000000000e+07
3.468846886446886657e+01 2.270785300000000000e+07
3.471247472527472411e+01 2.313527500000000000e+07
3.473648058608058875e+01 2.395382300000000000e+07
3.476048644688644629e+01 2.343390200000000000e+07
3.478449230769230383e+01 2.355948900000000000e+07
3.480849816849816847e+01 2.375664500000000000e+07
3.483250402930402601e+01 2.369596600000000000e+07
3.485650989010989065e+01 2.416946800000000000e+07
3.488051575091574819e+01 2.425574100000000000e+07
3.490452161172161283e+01 2.451859400000000000e+07
3.492852747252747037e+01 2.472986500000000000e+07
3.495253333333333501e+01 2.481242400000000000e+07
3.497653919413919255e+01 2.495650700000000000e+07
3.500054505494505719e+01 2.504556700000000000e+07
3.502455091575091473e+01 2.535243100000000000e+07
3.504855677655677937e+01 2.526746400000000000e+07
3.507256263736263691e+01 2.526682000000000000e+07
3.509656849816849444e+01 2.546348300000000000e+07
3.512057435897435909e+01 2.535537300000000000e+07
3.514458021978021662e+01 2.553857200000000000e+07
3.516858608058608127e+01 2.536908300000000000e+07
3.519259194139193880e+01 2.592520800000000000e+07
3.521659780219780345e+01 2.608386100000000000e+07
3.524060366300366098e+01 2.640848600000000000e+07
3.526460952380952563e+01 2.637879000000000000e+07
3.528861538461538316e+01 2.671935800000000000e+07
3.531262124542124781e+01 2.681992500000000000e+07
3.533662710622710534e+01 2.689773600000000000e+07
3.536063296703296999e+01 2.705364300000000000e+07
3.538463882783882752e+01 2.655684100000000000e+07
3.540864468864468506e+01 2.706981100000000000e+07
3.543265054945054970e+01 2.684417600000000000e+07
3.545665641025640724e+01 2.696652500000000000e+07
3.548066227106227188e+01 2.692923300000000000e+07
3.550466813186812942e+01 2.673472500000000000e+07
3.552867399267399406e+01 2.708645400000000000e+07
3.555267985347985160e+01 2.782423800000000000e+07
3.557668571428571624e+01 2.719233100000000000e+07
3.560069157509157378e+01 2.744803900000000000e+07
3.562469743589743842e+01 2.749493600000000000e+07
3.564870329670329596e+01 2.765619900000000000e+07
3.567270915750916060e+01 2.719734000000000000e+07
3.569671501831501814e+01 2.798867200000000000e+07
3.572072087912087568e+01 2.800447200000000000e+07
3.574472673992674032e+01 2.793279300000000000e+07
3.576873260073259786e+01 2.810088800000000000e+07
3.579273846153846250e+01 2.837345000000000000e+07
3.581674432234432004e+01 2.799868400000000000e+07
3.584075018315018468e+01 2.805124600000000000e+07
3.586475604395604222e+01 2.799204300000000000e+07
3.588876190476190686e+01 2.766522800000000000e+07
3.591276776556776440e+01 2.819420300000000000e+07
3.593677362637362904e+01 2.802276100000000000e+07
3.596077948717948658e+01 2.773615700000000000e+07
3.598478534798534412e+01 2.819904100000000000e+07
3.600879120879120876e+01 2.835417900000000000e+07
3.603279706959706630e+01 2.797953200000000000e+07
3.605680293040293094e+01 2.863531400000000000e+07
3.608080879120878848e+01 2.851831400000000000e+07
3.610481465201465312e+01 2.842325900000000000e+07
3.612882051282051066e+01 2.859337800000000000e+07
3.615282637362637530e+01 2.859951200000000000e+07
3.617683223443223284e+01 2.888018600000000000e+07
3.620083809523809748e+01 2.865721300000000000e+07
3.622484395604395502e+01 2.872746700000000000e+07
3.624884981684981966e+01 2.820739300000000000e+07
3.627285567765567720e+01 2.849979200000000000e+07
3.629686153846153474e+01 2.864326200000000000e+07
3.632086739926739938e+01 2.896905500000000000e+07
3.634487326007325692e+01 2.855515300000000000e+07
3.636887912087912156e+01 2.861123000000000000e+07
3.639288498168497910e+01 2.888565700000000000e+07
3.641689084249084374e+01 2.883150300000000000e+07
3.644089670329670128e+01 2.922570900000000000e+07
3.646490256410256592e+01 2.926801700000000000e+07
3.648890842490842346e+01 2.873481200000000000e+07
3.651291428571428810e+01 2.893885600000000000e+07
3.653692014652014564e+01 2.906907000000000000e+07
3.656092600732601028e+01 2.856167100000000000e+07
3.658493186813186782e+01 2.886326200000000000e+07
3.660893772893772535e+01 2.908115700000000000e+07
3.663294358974359000e+01 2.873940500000000000e+07
3.665694945054944753e+01 2.899471900000000000e+07
3.668095531135531218e+01 2.876281700000000000e+07
3.670496117216116971e+01 2.876921400000000000e+07
3.672896703296703436e+01 2.883596100000000000e+07
3.675297289377289189e+01 2.866189800000000000e+07
3.677697875457875654e+01 2.855019700000000000e+07
3.680098461538461407e+01 2.872488900000000000e+07
3.682499047619047872e+01 2.894976800000000000e+07
3.684899633699633625e+01 2.878940200000000000e+07
3.687300219780219379e+01 2.857608800000000000e+07
3.689700805860805843e+01 2.881604400000000000e+07
3.692101391941391597e+01 2.887221100000000000e+07
3.694501978021978061e+01 2.861711600000000000e+07
3.696902564102563815e+01 2.927444500000000000e+07
3.699303150183150279e+01 2.899020400000000000e+07
3.701703736263736033e+01 2.882685600000000000e+07
3.704104322344322497e+01 2.838570700000000000e+07
3.706504908424908251e+01 2.888111900000000000e+07
3.708905494505494715e+01 2.901432900000000000e+07
3.711306080586080469e+01 2.846126900000000000e+07
3.713706666666666933e+01 2.856657800000000000e+07
3.716107252747252687e+01 2.828483600000000000e+07
3.718507838827838441e+01 2.855114000000000000e+07
3.720908424908424905e+01 2.843554500000000000e+07
3.723309010989010659e+01 2.864495400000000000e+07
3.725709597069597123e+01 2.829037700000000000e+07
3.728110183150182877e+01 2.850962700000000000e+07
3.730510769230769341e+01 2.847642600000000000e+07
3.732911355311355095e+01 2.859108000000000000e+07
3.735311941391941559e+01 2.901881800000000000e+07
3.737712527472527313e+01 2.876950300000000000e+07
3.740113113553113777e+01 2.866669600000000000e+07
3.742513699633699531e+01 2.859798300000000000e+07
3.744914285714285995e+01 2.871231200000000000e+07
3.747314871794871749e+01 2.852775500000000000e+07
3.749715457875457503e+01 2.832304800000000000e+07
3.752116043956043967e+01 2.835613600000000000e+07
3.754516630036629721e+01 2.857991400000000000e+07
3.756917216117216185e+01 2.850611200000000000e+07
3.759317802197801939e+01 2.825476900000000000e+07
3.761718388278388403e+01 2.858605900000000000e+07
