2.455799560439560381e+01 7.741120000000000000e+05
2.458200146520146490e+01 7.696880000000000000e+05
2.460600732600732599e+01 7.757420000000000000e+05
2.463001318681318708e+01 7.722280000000000000e+05
2.465401904761904817e+01 7.729230000000000000e+05
2.467802490842490926e+01 7.654230000000000000e+05
2.470203076923077035e+01 7.853770000000000000e+05
2.472603663003663144e+01 7.740200000000000000e+05
2.475004249084248897e+01 7.801410000000000000e+05
2.477404835164835006e+01 7.761530000000000000e+05
2.479805421245421115e+01 7.736930000000000000e+05
2.482206007326007224e+01 7.787510000000000000e+05
2.484606593406593333e+01 7.669140000000000000e+05
2.487007179487179442e+01 7.764320000000000000e+05
2.489407765567765551e+01 7.707420000000000000e+05
2.491808351648351660e+01 7.674860000000000000e+05
2.494208937728937769e+01 7.771280000000000000e+05
2.496609523809523878e+01 7.708040000000000000e+05
2.499010109890109987e+01 7.814950000000000000e+05
2.501410695970696096e+01 7.715560000000000000e+05
2.503811282051281850e+01 7.786370000000000000e+05
2.506211868131867959e+01 7.759070000000000000e+05
2.508612454212454068e+01 7.667650000000000000e+05
2.511013040293040177e+01 7.741310000000000000e+05
2.513413626373626286e+01 7.758420000000000000e+05
2.515814212454212395e+01 7.821420000000000000e+05
2.518214798534798504e+01 7.697320000000000000e+05
2.520615384615384613e+01 7.763120000000000000e+05
2.523015970695970722e+01 7.841750000000000000e+05
2.525416556776556831e+01 7.749590000000000000e+05
2.527817142857142940e+01 7.854790000000000000e+05
2.530217728937729049e+01 7.723290000000000000e+05
2.532618315018315158e+01 7.695500000000000000e+05
2.535018901098900912e+01 7.788410000000000000e+05
2.537419487179487021e+01 7.793380000000000000e+05
2.539820073260073130e+01 7.764950000000000000e+05
2.542220659340659239e+01 7.693950000000000000e+05
2.544621245421245348e+01 7.800610000000000000e+05
2.547021831501831457e+01 7.785020000000000000e+05
2.549422417582417566e+01 7.586620000000000000e+05
2.551823003663003675e+01 7.809740000000000000e+05
2.554223589743589784e+01 7.804270000000000000e+05
2.556624175824175893e+01 7.953170000000000000e+05
2.559024761904762002e+01 7.790650000000000000e+05
2.561425347985348111e+01 7.763440000000000000e+05
2.563825934065933865e+01 7.708410000000000000e+05
2.566226520146519974e+01 7.723530000000000000e+05
2.568627106227106083e+01 7.687680000000000000e+05
2.571027692307692192e+01 7.678490000000000000e+05
2.573428278388278301e+01 7.733660000000000000e+05
2.575828864468864410e+01 7.665270000000000000e+05
2.578229450549450519e+01 7.732810000000000000e+05
2.580630036630036628e+01 7.815880000000000000e+05
2.583030622710622737e+01 7.792850000000000000e+05
2.585431208791208846e+01 7.770700000000000000e+05
2.587831794871794955e+01 7.776310000000000000e+05
2.590232380952381064e+01 7.844010000000000000e+05
2.592632967032967173e+01 7.920460000000000000e+05
2.595033553113552927e+01 7.753500000000000000e+05
2.597434139194139036e+01 7.909820000000000000e+05
2.599834725274725145e+01 7.783230000000000000e+05
2.602235311355311254e+01 7.686620000000000000e+05
2.604635897435897363e+01 7.639260000000000000e+05
2.607036483516483472e+01 7.767480000000000000e+05
2.609437069597069581e+01 7.887310000000000000e+05
2.611837655677655690e+01 7.818380000000000000e+05
2.614238241758241799e+01 7.816660000000000000e+05
2.616638827838827908e+01 7.901590000000000000e+05
2.619039413919414017e+01 7.875600000000000000e+05
2.621440000000000126e+01 7.888670000000000000e+05
2.623840586080585879e+01 7.770070000000000000e+05
2.626241172161171988e+01 7.939460000000000000e+05
2.628641758241758097e+01 7.873320000000000000e+05
2.631042344322344206e+01 7.723590000000000000e+05
2.633442930402930315e+01 7.868710000000000000e+05
2.635843516483516424e+01 7.797450000000000000e+05
2.638244102564102533e+01 7.826680000000000000e+05
2.640644688644688642e+01 7.961930000000000000e+05
2.643045274725274751e+01 7.896190000000000000e+05
2.645445860805860860e+01 7.852900000000000000e+05
2.647846446886446969e+01 7.917490000000000000e+05
2.650247032967033078e+01 7.911010000000000000e+05
2.652647619047619187e+01 7.888470000000000000e+05
2.655048205128204941e+01 7.925280000000000000e+05
2.657448791208791050e+01 7.926300000000000000e+05
2.659849377289377159e+01 7.849920000000000000e+05
2.662249963369963268e+01 8.006470000000000000e+05
2.664650549450549377e+01 8.053190000000000000e+05
2.667051135531135486e+01 7.988430000000000000e+05
2.669451721611721595e+01 7.964100000000000000e+05
2.671852307692307704e+01 7.972520000000000000e+05
2.674252893772893813e+01 8.004030000000000000e+05
2.676653479853479922e+01 8.129670000000000000e+05
2.679054065934066031e+01 8.094030000000000000e+05
2.681454652014652140e+01 8.094610000000000000e+05
2.683855238095237894e+01 8.148820000000000000e+05
2.686255824175824003e+01 8.115440000000000000e+05
2.688656410256410112e+01 8.054180000000000000e+05
2.691056996336996221e+01 8.070230000000000000e+05
2.693457582417582330e+01 8.099920000000000000e+05
2.695858168498168439e+01 8.113980000000000000e+05
2.698258754578754548e+01 8.224530000000000000e+05
2.700659340659340657e+01 8.255530000000000000e+05
2.703059926739926766e+01 8.060490000000000000e+05
2.705460512820512875e+01 8.162130000000000000e+05
2.707861098901098984e+01 8.303770000000000000e+05
2.710261684981685093e+01 8.296260000000000000e+05
2.712662271062271202e+01 8.315470000000000000e+05
2.715062857142856956e+01 8.314860000000000000e+05
2.717463443223443065e+01 8.494510000000000000e+05
2.719864029304029174e+01 8.350980000000000000e+05
2.722264615384615283e+01 8.222860000000000000e+05
2.724665201465201392e+01 8.464300000000000000e+05
2.727065787545787501e+01 8.511420000000000000e+05
2.729466373626373610e+01 8.492060000000000000e+05
2.731866959706959719e+01 8.475310000000000000e+05
2.734267545787545828e+01 8.500530000000000000e+05
2.736668131868131937e+01 8.542330000000000000e+05
2.739068717948718046e+01 8.557720000000000000e+05
2.741469304029304155e+01 8.770450000000000000e+05
2.743869890109889909e+01 8.646660000000000000e+05
2.746270476190476018e+01 8.759320000000000000e+05
2.748671062271062127e+01 8.766030000000000000e+05
2.751071648351648236e+01 8.767600000000000000e+05
2.753472234432234345e+01 8.728580000000000000e+05
2.755872820512820454e+01 8.886270000000000000e+05
2.758273406593406563e+01 8.882910000000000000e+05
2.760673992673992672e+01 8.872430000000000000e+05
2.763074578754578781e+01 8.906690000000000000e+05
2.765475164835164890e+01 9.043800000000000000e+05
2.767875750915750999e+01 9.039400000000000000e+05
2.770276336996337108e+01 9.078430000000000000e+05
2.772676923076923217e+01 9.204730000000000000e+05
2.775077509157508970e+01 9.162960000000000000e+05
2.777478095238095079e+01 9.413050000000000000e+05
2.779878681318681188e+01 9.291720000000000000e+05
2.782279267399267297e+01 9.205170000000000000e+05
2.784679853479853406e+01 9.291230000000000000e+05
2.787080439560439515e+01 9.342360000000000000e+05
2.789481025641025624e+01 9.462040000000000000e+05
2.791881611721611733e+01 9.492860000000000000e+05
2.794282197802197842e+01 9.574270000000000000e+05
2.796682783882783951e+01 9.704120000000000000e+05
2.799083369963370060e+01 9.790500000000000000e+05
2.801483956043956169e+01 9.978100000000000000e+05
2.803884542124541923e+01 9.798440000000000000e+05
2.806285128205128032e+01 9.901730000000000000e+05
2.808685714285714141e+01 9.901740000000000000e+05
2.811086300366300250e+01 9.983910000000000000e+05
2.813486886446886359e+01 1.017989000000000000e+06
2.815887472527472468e+01 1.019743000000000000e+06
2.818288058608058577e+01 1.024952000000000000e+06
2.820688644688644686e+01 1.038346000000000000e+06
2.823089230769230795e+01 1.049637000000000000e+06
2.825489816849816904e+01 1.048851000000000000e+06
2.827890402930403013e+01 1.066964000000000000e+06
2.830290989010989122e+01 1.070459000000000000e+06
2.832691575091575231e+01 1.064227000000000000e+06
2.835092161172160985e+01 1.081246000000000000e+06
2.837492747252747094e+01 1.097120000000000000e+06
2.839893333333333203e+01 1.096789000000000000e+06
2.842293919413919312e+01 1.115952000000000000e+06
2.844694505494505421e+01 1.118736000000000000e+06
2.847095091575091530e+01 1.129989000000000000e+06
2.849495677655677639e+01 1.136598000000000000e+06
2.851896263736263748e+01 1.145346000000000000e+06
2.854296849816849857e+01 1.158955000000000000e+06
2.856697435897435966e+01 1.169584000000000000e+06
2.859098021978022075e+01 1.182171000000000000e+06
2.861498608058608184e+01 1.176365000000000000e+06
2.863899194139193938e+01 1.186429000000000000e+06
2.866299780219780047e+01 1.210940000000000000e+06
2.868700366300366156e+01 1.198720000000000000e+06
2.871100952380952265e+01 1.224385000000000000e+06
2.873501538461538374e+01 1.231943000000000000e+06
2.875902124542124483e+01 1.255706000000000000e+06
2.878302710622710592e+01 1.249445000000000000e+06
2.880703296703296701e+01 1.261549000000000000e+06
2.883103882783882810e+01 1.274789000000000000e+06
2.885504468864468919e+01 1.270624000000000000e+06
2.887905054945055028e+01 1.301316000000000000e+06
2.890305641025641137e+01 1.321184000000000000e+06
2.892706227106227246e+01 1.320361000000000000e+06
2.895106813186813000e+01 1.341037000000000000e+06
2.897507399267399109e+01 1.338448000000000000e+06
2.899907985347985218e+01 1.368639000000000000e+06
2.902308571428571327e+01 1.366904000000000000e+06
2.904709157509157436e+01 1.381769000000000000e+06
2.907109743589743545e+01 1.405503000000000000e+06
2.909510329670329654e+01 1.402601000000000000e+06
2.911910915750915763e+01 1.414883000000000000e+06
2.914311501831501872e+01 1.433257000000000000e+06
2.916712087912087981e+01 1.463855000000000000e+06
2.919112673992674090e+01 1.482619000000000000e+06
2.921513260073260199e+01 1.490723000000000000e+06
2.923913846153845952e+01 1.512298000000000000e+06
2.926314432234432061e+01 1.502654000000000000e+06
2.928715018315018170e+01 1.511325000000000000e+06
2.931115604395604279e+01 1.545578000000000000e+06
2.933516190476190388e+01 1.547639000000000000e+06
2.935916776556776497e+01 1.576869000000000000e+06
2.938317362637362606e+01 1.587861000000000000e+06
2.940717948717948715e+01 1.621737000000000000e+06
2.943118534798534824e+01 1.646011000000000000e+06
2.945519120879120933e+01 1.647947000000000000e+06
2.947919706959707042e+01 1.676037000000000000e+06
2.950320293040293151e+01 1.665488000000000000e+06
2.952720879120879260e+01 1.693363000000000000e+06
2.955121465201465014e+01 1.745922000000000000e+06
2.957522051282051123e+01 1.712485000000000000e+06
2.959922637362637232e+01 1.769860000000000000e+06
2.962323223443223341e+01 1.797788000000000000e+06
2.964723809523809450e+01 1.828605000000000000e+06
2.967124395604395559e+01 1.848512000000000000e+06
2.969524981684981668e+01 1.857230000000000000e+06
2.971925567765567777e+01 1.857620000000000000e+06
2.974326153846153886e+01 1.896719000000000000e+06
2.976726739926739995e+01 1.894459000000000000e+06
2.979127326007326104e+01 1.948439000000000000e+06
2.981527912087912213e+01 1.919518000000000000e+06
2.983928498168497967e+01 1.948533000000000000e+06
2.986329084249084076e+01 1.999566000000000000e+06
2.988729670329670185e+01 2.023641000000000000e+06
2.991130256410256294e+01 2.063671000000000000e+06
2.993530842490842403e+01 2.049892000000000000e+06
2.995931428571428512e+01 2.044068000000000000e+06
2.998332014652014621e+01 2.146098000000000000e+06
3.000732600732600730e+01 2.127949000000000000e+06
3.003133186813186839e+01 2.123370000000000000e+06
3.005533772893772948e+01 2.157400000000000000e+06
3.007934358974359057e+01 2.190540000000000000e+06
3.010334945054945166e+01 2.233555000000000000e+06
3.012735531135531275e+01 2.269475000000000000e+06
3.015136117216117029e+01 2.298751000000000000e+06
3.017536703296703138e+01 2.306412000000000000e+06
3.019937289377289247e+01 2.348980000000000000e+06
3.022337875457875356e+01 2.353423000000000000e+06
3.024738461538461465e+01 2.395941000000000000e+06
3.027139047619047574e+01 2.443409000000000000e+06
3.029539633699633683e+01 2.449023000000000000e+06
3.031940219780219792e+01 2.514420000000000000e+06
3.034340805860805901e+01 2.494344000000000000e+06
3.036741391941392010e+01 2.550484000000000000e+06
3.039141978021978119e+01 2.594523000000000000e+06
3.041542564102564228e+01 2.612424000000000000e+06
3.043943150183149982e+01 2.679736000000000000e+06
3.046343736263736091e+01 2.690336000000000000e+06
3.048744322344322200e+01 2.775806000000000000e+06
3.051144908424908309e+01 2.759568000000000000e+06
3.053545494505494418e+01 2.799789000000000000e+06
3.055946080586080527e+01 2.845279000000000000e+06
3.058346666666666636e+01 2.881347000000000000e+06
3.060747252747252745e+01 2.926778000000000000e+06
3.063147838827838854e+01 2.942469000000000000e+06
3.065548424908424963e+01 2.984860000000000000e+06
3.067949010989011072e+01 2.981466000000000000e+06
3.070349597069597181e+01 3.011451000000000000e+06
3.072750183150183290e+01 3.058201000000000000e+06
3.075150769230769043e+01 3.134015000000000000e+06
3.077551355311355152e+01 3.184076000000000000e+06
3.079951941391941261e+01 3.200352000000000000e+06
3.082352527472527370e+01 3.239444000000000000e+06
3.084753113553113479e+01 3.317779000000000000e+06
3.087153699633699588e+01 3.349887000000000000e+06
3.089554285714285697e+01 3.396962000000000000e+06
3.091954871794871806e+01 3.395007000000000000e+06
3.094355457875457915e+01 3.470095000000000000e+06
3.096756043956044024e+01 3.519050000000000000e+06
3.099156630036630133e+01 3.681977000000000000e+06
3.101557216117216242e+01 3.653733000000000000e+06
3.103957802197801996e+01 3.756856000000000000e+06
3.106358388278388105e+01 3.755175000000000000e+06
3.108758974358974214e+01 3.738219000000000000e+06
3.111159560439560323e+01 3.833362000000000000e+06
3.113560146520146432e+01 3.912705000000000000e+06
3.115960732600732541e+01 3.968389000000000000e+06
3.118361318681318650e+01 4.004501000000000000e+06
3.120761904761904759e+01 4.037388000000000000e+06
3.123162490842490868e+01 4.224420000000000000e+06
3.125563076923076977e+01 4.147699000000000000e+06
3.127963663003663086e+01 4.278748000000000000e+06
3.130364249084249195e+01 4.296762000000000000e+06
3.132764835164834949e+01 4.372480000000000000e+06
3.135165421245421058e+01 4.331726000000000000e+06
3.137566007326007167e+01 4.537379000000000000e+06
3.139966593406593276e+01 4.537248000000000000e+06
3.142367179487179385e+01 4.588120000000000000e+06
3.144767765567765494e+01 4.717382000000000000e+06
3.147168351648351603e+01 4.773924000000000000e+06
3.149568937728937712e+01 4.789640000000000000e+06
3.151969523809523821e+01 4.839213000000000000e+06
3.154370109890109930e+01 4.995298000000000000e+06
3.156770695970696039e+01 5.009944000000000000e+06
3.159171282051282148e+01 5.172002000000000000e+06
3.161571868131868257e+01 5.175306000000000000e+06
3.163972454212454011e+01 5.266216000000000000e+06
3.166373040293040120e+01 5.253144000000000000e+06
3.168773626373626229e+01 5.434933000000000000e+06
3.171174212454212338e+01 5.490430000000000000e+06
3.173574798534798447e+01 5.643822000000000000e+06
3.175975384615384556e+01 5.551715000000000000e+06
3.178375970695970665e+01 5.708774000000000000e+06
3.180776556776556774e+01 5.745427000000000000e+06
3.183177142857142883e+01 5.876276000000000000e+06
3.185577728937728992e+01 5.992548000000000000e+06
3.187978315018315101e+01 6.036459000000000000e+06
3.190378901098901210e+01 6.116591000000000000e+06
3.192779487179486964e+01 6.140254000000000000e+06
3.195180073260073073e+01 6.466623000000000000e+06
3.197580659340659182e+01 6.486544000000000000e+06
3.199981245421245291e+01 6.600354000000000000e+06
3.202381831501831755e+01 6.709523000000000000e+06
3.204782417582417509e+01 6.779252000000000000e+06
3.207183003663003973e+01 6.913495000000000000e+06
3.209583589743589727e+01 6.953893000000000000e+06
3.211984175824175480e+01 7.033151000000000000e+06
3.214384761904761945e+01 7.318231000000000000e+06
3.216785347985347698e+01 7.348458000000000000e+06
3.219185934065934163e+01 7.372015000000000000e+06
3.221586520146519916e+01 7.416031000000000000e+06
3.223987106227106381e+01 7.557551000000000000e+06
3.226387692307692134e+01 7.679763000000000000e+06
3.228788278388278599e+01 7.872616000000000000e+06
3.231188864468864352e+01 7.879806000000000000e+06
3.233589450549450817e+01 8.034659000000000000e+06
3.235990036630036570e+01 8.243549000000000000e+06
3.238390622710622324e+01 8.245684000000000000e+06
3.240791208791208788e+01 8.527728000000000000e+06
3.243191794871794542e+01 8.581813000000000000e+06
3.245592380952381006e+01 8.720222000000000000e+06
3.247992967032966760e+01 8.739646000000000000e+06
3.250393553113553224e+01 9.001007000000000000e+06
3.252794139194138978e+01 8.886713000000000000e+06
3.255194725274725442e+01 9.260189000000000000e+06
3.257595311355311196e+01 9.423648000000000000e+06
3.259995897435897660e+01 9.357969000000000000e+06
3.262396483516483414e+01 9.645190000000000000e+06
3.264797069597069878e+01 9.747235000000000000e+06
3.267197655677655632e+01 9.868836000000000000e+06
3.269598241758241386e+01 9.999351000000000000e+06
3.271998827838827850e+01 1.023321000000000000e+07
3.274399413919413604e+01 1.026615000000000000e+07
3.276800000000000068e+01 1.051691300000000000e+07
3.279200586080585822e+01 1.051993900000000000e+07
3.281601172161172286e+01 1.083275800000000000e+07
3.284001758241758040e+01 1.093549300000000000e+07
3.286402344322344504e+01 1.096042200000000000e+07
3.288802930402930258e+01 1.136937500000000000e+07
3.291203516483516722e+01 1.128023700000000000e+07
3.293604102564102476e+01 1.173442000000000000e+07
3.296004688644688940e+01 1.186064000000000000e+07
3.298405274725274694e+01 1.196953400000000000e+07
3.300805860805860448e+01 1.225320100000000000e+07
3.303206446886446912e+01 1.215228700000000000e+07
3.305607032967032666e+01 1.246398200000000000e+07
3.308007619047619130e+01 1.254949200000000000e+07
3.310408205128204884e+01 1.292670700000000000e+07
3.312808791208791348e+01 1.282797100000000000e+07
3.315209377289377102e+01 1.313872100000000000e+07
3.317609963369963566e+01 1.335738900000000000e+07
3.320010549450549320e+01 1.341420800000000000e+07
3.322411135531135784e+01 1.350285000000000000e+07
3.324811721611721538e+01 1.399048700000000000e+07
3.327212307692308002e+01 1.412571900000000000e+07
3.329612893772893756e+01 1.412176200000000000e+07
3.332013479853479510e+01 1.455637100000000000e+07
3.334414065934065974e+01 1.465140200000000000e+07
3.336814652014651728e+01 1.483086300000000000e+07
3.339215238095238192e+01 1.478935400000000000e+07
3.341615824175823946e+01 1.522515900000000000e+07
3.344016410256410410e+01 1.523340300000000000e+07
3.346416996336996164e+01 1.572463400000000000e+07
3.348817582417582628e+01 1.580826100000000000e+07
3.351218168498168382e+01 1.598665800000000000e+07
3.353618754578754846e+01 1.600407300000000000e+07
3.356019340659340600e+01 1.628793100000000000e+07
3.358419926739926353e+01 1.668593200000000000e+07
3.360820512820512818e+01 1.650097600000000000e+07
3.363221098901098571e+01 1.667857900000000000e+07
3.365621684981685036e+01 1.699495500000000000e+07
3.368022271062270789e+01 1.707078000000000000e+07
3.370422857142857254e+01 1.732856300000000000e+07
3.372823443223443007e+01 1.760602900000000000e+07
3.375224029304029472e+01 1.792073100000000000e+07
3.377624615384615225e+01 1.794321100000000000e+07
3.380025201465201690e+01 1.850390500000000000e+07
3.382425787545787443e+01 1.826462700000000000e+07
3.384826373626373908e+01 1.878272100000000000e+07
3.387226959706959661e+01 1.874130500000000000e+07
3.389627545787545415e+01 1.913562900000000000e+07
3.392028131868131879e+01 1.918839400000000000e+07
3.394428717948717633e+01 1.920109200000000000e+07
3.396829304029304097e+01 1.968584700000000000e+07
3.399229890109889851e+01 2.002591300000000000e+07
3.401630476190476315e+01 1.981683100000000000e+07
3.404031062271062069e+01 1.987107000000000000e+07
3.406431648351648533e+01 2.011059300000000000e+07
3.408832234432234287e+01 2.038020900000000000e+07
3.411232820512820751e+01 2.056811800000000000e+07
3.413633406593406505e+01 2.082046700000000000e+07
3.416033992673992969e+01 2.087049100000000000e+07
3.418434578754578723e+01 2.109100200000000000e+07
3.420835164835164477e+01 2.126833200000000000e+07
3.423235750915750941e+01 2.178588800000000000e+07
3.425636336996336695e+01 2.196276100000000000e+07
3.428036923076923159e+01 2.191276100000000000e+07
3.430437509157508913e+01 2.242888000000000000e+07
3.432838095238095377e+01 2.266735700000000000e+07
3.435238681318681131e+01 2.271264300000000000e+07
3.437639267399267595e+01 2.326925200000000000e+07
3.440039853479853349e+01 2.338720600000000000e+07
3.442440439560439813e+01 2.344048400000000000e+07
3.444841025641025567e+01 2.354763000000000000e+07
3.447241611721612031e+01 2.382198100000000000e+07
3.449642197802197785e+01 2.343202800000000000e+07
3.452042783882783539e+01 2.360362200000000000e+07
3.454443369963370003e+01 2.390617300000000000e+07
3.456843956043955757e+01 2.439807500000000000e+07
3.459244542124542221e+01 2.432756200000000000e+07
3.461645128205127975e+01 2.461220200000000000e+07
3.464045714285714439e+01 2.457908300000000000e+07
3.466446300366300193e+01 2.457555700000000000e+07
3.468846886446886657e+01 2.479474400000000000e+07
3.471247472527472411e+01 2.510839500000000000e+07
3.473648058608058875e+01 2.561181400000000000e+07
3.476048644688644629e+01 2.563867900000000000e+07
3.478449230769230383e+01 2.611983000000000000e+07
3.480849816849816847e+01 2.596954300000000000e+07
3.483250402930402601e+01 2.600364500000000000e+07
3.485650989010989065e+01 2.617921400000000000e+07
3.488051575091574819e+01 2.635050900000000000e+07
3.490452161172161283e+01 2.659586900000000000e+07
3.492852747252747037e+01 2.657789900000000000e+07
3.495253333333333501e+01 2.719304800000000000e+07
3.497653919413919255e+01 2.723248400000000000e+07
3.500054505494505719e+01 2.700788100000000000e+07
3.502455091575091473e+01 2.744836100000000000e+07
3.504855677655677937e+01 2.718876700000000000e+07
3.507256263736263691e+01 2.779258200000000000e+07
3.509656849816849444e+01 2.789652600000000000e+07
3.512057435897435909e+01 2.785714800000000000e+07
3.514458021978021662e+01 2.804172700000000000e+07
3.516858608058608127e+01 2.746402600000000000e+07
3.519259194139193880e+01 2.781644000000000000e+07
3.521659780219780345e+01 2.820825500000000000e+07
3.524060366300366098e+01 2.821998800000000000e+07
3.526460952380952563e+01 2.868588800000000000e+07
3.528861538461538316e+01 2.894441000000000000e+07
3.531262124542124781e+01 2.839447000000000000e+07
3.533662710622710534e+01 2.904315600000000000e+07
3.536063296703296999e+01 2.891105200000000000e+07
3.538463882783882752e+01 2.922636400000000000e+07
3.540864468864468506e+01 2.921674600000000000e+07
3.543265054945054970e+01 2.927741000000000000e+07
3.545665641025640724e+01 2.924657000000000000e+07
3.548066227106227188e+01 2.964849100000000000e+07
3.550466813186812942e+01 2.961327000000000000e+07
3.552867399267399406e+01 2.935196500000000000e+07
3.555267985347985160e+01 2.962111200000000000e+07
3.557668571428571624e+01 3.009840000000000000e+07
3.560069157509157378e+01 2.942434100000000000e+07
3.562469743589743842e+01 2.998263300000000000e+07
3.564870329670329596e+01 2.979188400000000000e+07
3.567270915750916060e+01 3.016729700000000000e+07
3.569671501831501814e+01 2.959442500000000000e+07
3.572072087912087568e+01 3.009054400000000000e+07
3.574472673992674032e+01 3.021658100000000000e+07
3.576873260073259786e+01 2.991906300000000000e+07
3.579273846153846250e+01 3.029346800000000000e+07
3.581674432234432004e+01 3.069936500000000000e+07
3.584075018315018468e+01 3.040407600000000000e+07
3.586475604395604222e+01 3.022971100000000000e+07
3.588876190476190686e+01 3.038020800000000000e+07
3.591276776556776440e+01 3.031862400000000000e+07
3.593677362637362904e+01 3.064450400000000000e+07
3.596077948717948658e+01 3.078322600000000000e+07
3.598478534798534412e+01 3.063177900000000000e+07
3.600879120879120876e+01 3.110413800000000000e+07
3.603279706959706630e+01 3.079152800000000000e+07
3.605680293040293094e+01 3.104849700000000000e+07
3.608080879120878848e+01 3.097258700000000000e+07
3.610481465201465312e+01 3.089794200000000000e+07
3.612882051282051066e+01 3.083479400000000000e+07
3.615282637362637530e+01 3.076852600000000000e+07
3.617683223443223284e+01 3.074112400000000000e+07
3.620083809523809748e+01 3.104695300000000000e+07
3.622484395604395502e+01 3.155778700000000000e+07
3.624884981684981966e+01 3.120665600000000000e+07
3.627285567765567720e+01 3.117303100000000000e+07
3.629686153846153474e+01 3.094873100000000000e+07
3.632086739926739938e+01 3.120380100000000000e+07
3.634487326007325692e+01 3.092999200000000000e+07
3.636887912087912156e+01 3.119845700000000000e+07
3.639288498168497910e+01 3.147284500000000000e+07
3.641689084249084374e+01 3.157894200000000000e+07
3.644089670329670128e+01 3.142546300000000000e+07
3.646490256410256592e+01 3.082361400000000000e+07
3.648890842490842346e+01 3.164250000000000000e+07
3.651291428571428810e+01 3.143999300000000000e+07
3.653692014652014564e+01 3.140563200000000000e+07
3.656092600732601028e+01 3.141514700000000000e+07
3.658493186813186782e+01 3.170457500000000000e+07
3.660893772893772535e+01 3.147417300000000000e+07
3.663294358974359000e+01 3.098533400000000000e+07
3.665694945054944753e+01 3.124462100000000000e+07
3.668095531135531218e+01 3.163737400000000000e+07
3.670496117216116971e+01 3.146500900000000000e+07
3.672896703296703436e+01 3.115162000000000000e+07
3.675297289377289189e+01 3.191237900000000000e+07
3.677697875457875654e+01 3.100579200000000000e+07
3.680098461538461407e+01 3.137779100000000000e+07
3.682499047619047872e+01 3.165553000000000000e+07
3.684899633699633625e+01 3.159813700000000000e+07
3.687300219780219379e+01 3.107514200000000000e+07
3.689700805860805843e+01 3.139989400000000000e+07
3.692101391941391597e+01 3.131496700000000000e+07
3.694501978021978061e+01 3.125865200000000000e+07
3.696902564102563815e+01 3.093515000000000000e+07
3.699303150183150279e+01 3.163907400000000000e+07
3.701703736263736033e+01 3.138523900000000000e+07
3.704104322344322497e+01 3.127833000000000000e+07
3.706504908424908251e+01 3.090216300000000000e+07
3.708905494505494715e+01 3.099283000000000000e+07
3.711306080586080469e+01 3.161755500000000000e+07
3.713706666666666933e+01 3.126655100000000000e+07
3.716107252747252687e+01 3.145903200000000000e+07
3.718507838827838441e+01 3.108708500000000000e+07
3.720908424908424905e+01 3.120867300000000000e+07
3.723309010989010659e+01 3.094359000000000000e+07
3.725709597069597123e+01 3.105539600000000000e+07
3.728110183150182877e+01 3.126718900000000000e+07
3.730510769230769341e+01 3.129764100000000000e+07
3.732911355311355095e+01 3.139560300000000000e+07
3.735311941391941559e+01 3.124034200000000000e+07
3.737712527472527313e+01 3.111681500000000000e+07
3.740113113553113777e+01 3.097715400000000000e+07
3.742513699633699531e+01 3.084699500000000000e+07
3.744914285714285995e+01 3.118546200000000000e+07
3.747314871794871749e+01 3.040481300000000000e+07
3.749715457875457503e+01 3.053477300000000000e+07
3.752116043956043967e+01 3.081831000000000000e+07
3.754516630036629721e+01 3.043310800000000000e+07
3.756917216117216185e+01 3.144052800000000000e+07
3.759317802197801939e+01 3.069529400000000000e+07
3.761718388278388403e+01 3.045255300000000000e+07
3.764118974358974157e+01 3.063995500000000000e+07
3.766519560439560621e+01 3.073049100000000000e+07
3.768920146520146375e+01 3.094916900000000000e+07
3.771320732600732839e+01 3.094218700000000000e+07
3.773721318681318593e+01 3.100176800000000000e+07
3.776121904761905057e+01 3.064922900000000000e+07
3.778522490842490811e+01 3.059393800000000000e+07
3.780923076923076565e+01 3.051600100000000000e+07
3.783323663003663029e+01 3.043513500000000000e+07
3.785724249084248783e+01 3.023147000000000000e+07
3.788124835164835247e+01 3.066371600000000000e+07
3.790525421245421001e+01 3.082657600000000000e+07
3.792926007326007465e+01 3.064060400000000000e+07
3.795326593406593219e+01 3.076644500000000000e+07
3.797727179487179683e+01 3.063946700000000000e+07
3.800127765567765437e+01 3.022880400000000000e+07
3.802528351648351901e+01 3.015970700000000000e+07
3.804928937728937655e+01 3.047690200000000000e+07
3.807329523809523408e+01 3.016588600000000000e+07
3.809730109890109873e+01 3.027447900000000000e+07
3.812130695970695626e+01 3.062148500000000000e+07
3.814531282051282091e+01 3.048422600000000000e+07
3.816931868131867844e+01 3.031237900000000000e+07
3.819332454212454309e+01 3.045611500000000000e+07
3.821733040293040062e+01 3.021501100000000000e+07
3.824133626373626527e+01 3.053856300000000000e+07
3.826534212454212280e+01 3.048972200000000000e+07
3.828934798534798745e+01 3.013483000000000000e+07
3.831335384615384498e+01 3.045598800000000000e+07
3.833735970695970963e+01 2.976321300000000000e+07
3.836136556776556716e+01 2.960535300000000000e+07
3.838537142857142470e+01 3.040927300000000000e+07
3.840937728937728934e+01 2.990748700000000000e+07
3.843338315018314688e+01 2.997942700000000000e+07
3.845738901098901152e+01 2.998710500000000000e+07
3.848139487179486906e+01 3.014036000000000000e+07
3.850540073260073370e+01 3.007014500000000000e+07
3.852940659340659124e+01 3.003348300000000000e+07
