2.880703296703296612e+00 7.253700000000000000e+05
2.904709157509157258e+00 7.237210000000000000e+05
2.928715018315018348e+00 7.308920000000000000e+05
2.952720879120878994e+00 7.491590000000000000e+05
2.976726739926740084e+00 7.388020000000000000e+05
3.000732600732600730e+00 7.410410000000000000e+05
3.024738461538461376e+00 7.432600000000000000e+05
3.048744322344322466e+00 7.463740000000000000e+05
3.072750183150183112e+00 7.467040000000000000e+05
3.096756043956043758e+00 7.426130000000000000e+05
3.120761904761904848e+00 7.563940000000000000e+05
3.144767765567765494e+00 7.500440000000000000e+05
3.168773626373626140e+00 7.487670000000000000e+05
3.192779487179487230e+00 7.533150000000000000e+05
3.216785347985347876e+00 7.620640000000000000e+05
3.240791208791208966e+00 7.598200000000000000e+05
3.264797069597069612e+00 7.582050000000000000e+05
3.288802930402930258e+00 7.624120000000000000e+05
3.312808791208791348e+00 7.504010000000000000e+05
3.336814652014651994e+00 7.532390000000000000e+05
3.360820512820512640e+00 7.619850000000000000e+05
3.384826373626373730e+00 7.649040000000000000e+05
3.408832234432234376e+00 7.716750000000000000e+05
3.432838095238095022e+00 7.582840000000000000e+05
3.456843956043956112e+00 7.760270000000000000e+05
3.480849816849816758e+00 7.784890000000000000e+05
3.504855677655677404e+00 7.733290000000000000e+05
3.528861538461538494e+00 7.770010000000000000e+05
3.552867399267399140e+00 7.816130000000000000e+05
3.576873260073260230e+00 7.800430000000000000e+05
3.600879120879120876e+00 7.817340000000000000e+05
3.624884981684981522e+00 7.743580000000000000e+05
3.648890842490842612e+00 7.815740000000000000e+05
3.672896703296703258e+00 7.897850000000000000e+05
3.696902564102563904e+00 7.716950000000000000e+05
3.720908424908424994e+00 7.863250000000000000e+05
3.744914285714285640e+00 7.769110000000000000e+05
3.768920146520146286e+00 7.800100000000000000e+05
3.792926007326007376e+00 7.803700000000000000e+05
3.816931868131868022e+00 7.919550000000000000e+05
3.840937728937729112e+00 7.907020000000000000e+05
3.864943589743589758e+00 7.637750000000000000e+05
3.888949450549450404e+00 7.796640000000000000e+05
3.912955311355311494e+00 7.824820000000000000e+05
3.936961172161172140e+00 7.942910000000000000e+05
3.960967032967032786e+00 7.828950000000000000e+05
3.984972893772893876e+00 7.892430000000000000e+05
4.008978754578754966e+00 8.026400000000000000e+05
4.032984615384615168e+00 7.773260000000000000e+05
4.056990476190476258e+00 7.933190000000000000e+05
4.080996336996337348e+00 7.904670000000000000e+05
4.105002197802197550e+00 7.869270000000000000e+05
4.129008058608058640e+00 7.949840000000000000e+05
4.153013919413919730e+00 7.944810000000000000e+05
4.177019780219779932e+00 7.952390000000000000e+05
4.201025641025641022e+00 7.889730000000000000e+05
4.225031501831502112e+00 7.951950000000000000e+05
4.249037362637362314e+00 7.934590000000000000e+05
4.273043223443223404e+00 7.940030000000000000e+05
4.297049084249084494e+00 8.022740000000000000e+05
4.321054945054944696e+00 8.031230000000000000e+05
4.345060805860805786e+00 7.990430000000000000e+05
4.369066666666666876e+00 7.916850000000000000e+05
4.393072527472527078e+00 7.907360000000000000e+05
4.417078388278388168e+00 8.057900000000000000e+05
4.441084249084249258e+00 8.071790000000000000e+05
4.465090109890109460e+00 8.042260000000000000e+05
4.489095970695970550e+00 8.091010000000000000e+05
4.513101831501831640e+00 8.167730000000000000e+05
4.537107692307691842e+00 8.036510000000000000e+05
4.561113553113552932e+00 8.126430000000000000e+05
4.585119413919414022e+00 7.965650000000000000e+05
4.609125274725274224e+00 8.079050000000000000e+05
4.633131135531135314e+00 8.089670000000000000e+05
4.657136996336996404e+00 8.021690000000000000e+05
4.681142857142857494e+00 8.022190000000000000e+05
4.705148717948717696e+00 8.191450000000000000e+05
4.729154578754578786e+00 8.162870000000000000e+05
4.753160439560439876e+00 8.160300000000000000e+05
4.777166300366300078e+00 8.150860000000000000e+05
4.801172161172161168e+00 8.228790000000000000e+05
4.825178021978022258e+00 8.081130000000000000e+05
4.849183882783882460e+00 8.002800000000000000e+05
4.873189743589743550e+00 8.217350000000000000e+05
4.897195604395604640e+00 8.110990000000000000e+05
4.921201465201464842e+00 8.204680000000000000e+05
4.945207326007325932e+00 8.224750000000000000e+05
4.969213186813187022e+00 8.209350000000000000e+05
4.993219047619047224e+00 8.324240000000000000e+05
5.017224908424908314e+00 8.327240000000000000e+05
5.041230769230769404e+00 8.252890000000000000e+05
5.065236630036629606e+00 8.183980000000000000e+05
5.089242490842490696e+00 8.115460000000000000e+05
5.113248351648351786e+00 8.198510000000000000e+05
5.137254212454211988e+00 8.327980000000000000e+05
5.161260073260073078e+00 8.232120000000000000e+05
5.185265934065934168e+00 8.182250000000000000e+05
5.209271794871794370e+00 8.119310000000000000e+05
5.233277655677655460e+00 8.158050000000000000e+05
5.257283516483516550e+00 8.245790000000000000e+05
5.281289377289377640e+00 8.301880000000000000e+05
5.305295238095237842e+00 8.285250000000000000e+05
5.329301098901098932e+00 8.248560000000000000e+05
5.353306959706960022e+00 8.379520000000000000e+05
5.377312820512820224e+00 8.241540000000000000e+05
5.401318681318681314e+00 8.319660000000000000e+05
5.425324542124542404e+00 8.287680000000000000e+05
5.449330402930402606e+00 8.236460000000000000e+05
5.473336263736263696e+00 8.256650000000000000e+05
5.497342124542124786e+00 8.218850000000000000e+05
5.521347985347984988e+00 8.225850000000000000e+05
5.545353846153846078e+00 8.185470000000000000e+05
5.569359706959707168e+00 8.348340000000000000e+05
5.593365567765567370e+00 8.246600000000000000e+05
5.617371428571428460e+00 8.203850000000000000e+05
5.641377289377289550e+00 8.311990000000000000e+05
5.665383150183149752e+00 8.399740000000000000e+05
5.689389010989010842e+00 8.293450000000000000e+05
5.713394871794871932e+00 8.369030000000000000e+05
5.737400732600732134e+00 8.176220000000000000e+05
5.761406593406593224e+00 8.248780000000000000e+05
5.785412454212454314e+00 8.222070000000000000e+05
5.809418315018314516e+00 8.164090000000000000e+05
5.833424175824175606e+00 8.342080000000000000e+05
5.857430036630036696e+00 8.302650000000000000e+05
5.881435897435897786e+00 8.213080000000000000e+05
5.905441758241757988e+00 8.288300000000000000e+05
5.929447619047619078e+00 8.269480000000000000e+05
5.953453479853480168e+00 8.346340000000000000e+05
5.977459340659340370e+00 8.283210000000000000e+05
6.001465201465201460e+00 8.182290000000000000e+05
6.025471062271062550e+00 8.261650000000000000e+05
6.049476923076922752e+00 8.204520000000000000e+05
6.073482783882783842e+00 8.351750000000000000e+05
6.097488644688644932e+00 8.399670000000000000e+05
6.121494505494505134e+00 8.132020000000000000e+05
6.145500366300366224e+00 8.305770000000000000e+05
6.169506227106227314e+00 8.298870000000000000e+05
6.193512087912087516e+00 8.284640000000000000e+05
6.217517948717948606e+00 8.234300000000000000e+05
6.241523809523809696e+00 8.382840000000000000e+05
6.265529670329669898e+00 8.194970000000000000e+05
6.289535531135530988e+00 8.411000000000000000e+05
6.313541391941392078e+00 8.278070000000000000e+05
6.337547252747252280e+00 8.336640000000000000e+05
6.361553113553113370e+00 8.267790000000000000e+05
6.385558974358974460e+00 8.297940000000000000e+05
6.409564835164834662e+00 8.298960000000000000e+05
6.433570695970695752e+00 8.408400000000000000e+05
6.457576556776556842e+00 8.372460000000000000e+05
6.481582417582417932e+00 8.346350000000000000e+05
6.505588278388278134e+00 8.339460000000000000e+05
6.529594139194139224e+00 8.310730000000000000e+05
6.553600000000000314e+00 8.366340000000000000e+05
6.577605860805860516e+00 8.409220000000000000e+05
6.601611721611721606e+00 8.277380000000000000e+05
6.625617582417582696e+00 8.244370000000000000e+05
6.649623443223442898e+00 8.241770000000000000e+05
6.673629304029303988e+00 8.357650000000000000e+05
6.697635164835165078e+00 8.347390000000000000e+05
6.721641025641025280e+00 8.356130000000000000e+05
6.745646886446886370e+00 8.360750000000000000e+05
6.769652747252747460e+00 8.465790000000000000e+05
6.793658608058607662e+00 8.384030000000000000e+05
6.817664468864468752e+00 8.363690000000000000e+05
6.841670329670329842e+00 8.250800000000000000e+05
6.865676190476190044e+00 8.458760000000000000e+05
6.889682051282051134e+00 8.255230000000000000e+05
6.913687912087912224e+00 8.396160000000000000e+05
6.937693772893772426e+00 8.172780000000000000e+05
6.961699633699633516e+00 8.341000000000000000e+05
6.985705494505494606e+00 8.361660000000000000e+05
7.009711355311354808e+00 8.395510000000000000e+05
7.033717216117215898e+00 8.253320000000000000e+05
7.057723076923076988e+00 8.302220000000000000e+05
7.081728937728938078e+00 8.415720000000000000e+05
7.105734798534798280e+00 8.438140000000000000e+05
7.129740659340659370e+00 8.397490000000000000e+05
7.153746520146520460e+00 8.374690000000000000e+05
7.177752380952380662e+00 8.318840000000000000e+05
7.201758241758241752e+00 8.304870000000000000e+05
7.225764102564102842e+00 8.240960000000000000e+05
7.249769963369963044e+00 8.350360000000000000e+05
7.273775824175824134e+00 8.496410000000000000e+05
7.297781684981685224e+00 8.304450000000000000e+05
7.321787545787545426e+00 8.442130000000000000e+05
7.345793406593406516e+00 8.403720000000000000e+05
7.369799267399267606e+00 8.404310000000000000e+05
7.393805128205127808e+00 8.402220000000000000e+05
7.417810989010988898e+00 8.560570000000000000e+05
7.441816849816849988e+00 8.349320000000000000e+05
7.465822710622710190e+00 8.443300000000000000e+05
7.489828571428571280e+00 8.279990000000000000e+05
7.513834432234432370e+00 8.245360000000000000e+05
7.537840293040292572e+00 8.342140000000000000e+05
7.561846153846153662e+00 8.434080000000000000e+05
7.585852014652014752e+00 8.287210000000000000e+05
7.609857875457874954e+00 8.317890000000000000e+05
7.633863736263736044e+00 8.469240000000000000e+05
7.657869597069597134e+00 8.450320000000000000e+05
7.681875457875458224e+00 8.460830000000000000e+05
7.705881318681318426e+00 8.345400000000000000e+05
7.729887179487179516e+00 8.426240000000000000e+05
7.753893040293040606e+00 8.289470000000000000e+05
7.777898901098900808e+00 8.335400000000000000e+05
7.801904761904761898e+00 8.529060000000000000e+05
7.825910622710622988e+00 8.478620000000000000e+05
7.849916483516483190e+00 8.332060000000000000e+05
7.873922344322344280e+00 8.397290000000000000e+05
7.897928205128205370e+00 8.366030000000000000e+05
7.921934065934065572e+00 8.440560000000000000e+05
7.945939926739926662e+00 8.417630000000000000e+05
7.969945787545787752e+00 8.423670000000000000e+05
7.993951648351647954e+00 8.503750000000000000e+05
8.017957509157509932e+00 8.479900000000000000e+05
8.041963369963369246e+00 8.527370000000000000e+05
8.065969230769230336e+00 8.518370000000000000e+05
8.089975091575091426e+00 8.428150000000000000e+05
8.113980952380952516e+00 8.412680000000000000e+05
8.137986813186813606e+00 8.416530000000000000e+05
8.161992673992674696e+00 8.429170000000000000e+05
8.185998534798534010e+00 8.395020000000000000e+05
8.210004395604395100e+00 8.443980000000000000e+05
8.234010256410256190e+00 8.319230000000000000e+05
8.258016117216117280e+00 8.240630000000000000e+05
8.282021978021978370e+00 8.331490000000000000e+05
8.306027838827839460e+00 8.233890000000000000e+05
8.330033699633698774e+00 8.438060000000000000e+05
8.354039560439559864e+00 8.531510000000000000e+05
8.378045421245420954e+00 8.463500000000000000e+05
8.402051282051282044e+00 8.318340000000000000e+05
8.426057142857143134e+00 8.356280000000000000e+05
8.450063003663004224e+00 8.428940000000000000e+05
8.474068864468863538e+00 8.509940000000000000e+05
8.498074725274724628e+00 8.435650000000000000e+05
8.522080586080585718e+00 8.308530000000000000e+05
8.546086446886446808e+00 8.463110000000000000e+05
8.570092307692307898e+00 8.412160000000000000e+05
8.594098168498168988e+00 8.343300000000000000e+05
8.618104029304030078e+00 8.390010000000000000e+05
8.642109890109889392e+00 8.460950000000000000e+05
8.666115750915750482e+00 8.473880000000000000e+05
8.690121611721611572e+00 8.365820000000000000e+05
8.714127472527472662e+00 8.482320000000000000e+05
8.738133333333333752e+00 8.259930000000000000e+05
8.762139194139194842e+00 8.400980000000000000e+05
8.786145054945054156e+00 8.434460000000000000e+05
8.810150915750915246e+00 8.318960000000000000e+05
8.834156776556776336e+00 8.322910000000000000e+05
8.858162637362637426e+00 8.373580000000000000e+05
8.882168498168498516e+00 8.361720000000000000e+05
8.906174358974359606e+00 8.384510000000000000e+05
8.930180219780218920e+00 8.478350000000000000e+05
8.954186080586080010e+00 8.421810000000000000e+05
8.978191941391941100e+00 8.315980000000000000e+05
9.002197802197802190e+00 8.405290000000000000e+05
9.026203663003663280e+00 8.293510000000000000e+05
9.050209523809524370e+00 8.303280000000000000e+05
9.074215384615383684e+00 8.445400000000000000e+05
9.098221245421244774e+00 8.425300000000000000e+05
9.122227106227105864e+00 8.452440000000000000e+05
9.146232967032966954e+00 8.384080000000000000e+05
9.170238827838828044e+00 8.364270000000000000e+05
9.194244688644689134e+00 8.356620000000000000e+05
9.218250549450548448e+00 8.382210000000000000e+05
9.242256410256409538e+00 8.448380000000000000e+05
9.266262271062270628e+00 8.410260000000000000e+05
9.290268131868131718e+00 8.338310000000000000e+05
9.314273992673992808e+00 8.342840000000000000e+05
9.338279853479853898e+00 8.333040000000000000e+05
9.362285714285714988e+00 8.410660000000000000e+05
9.386291575091574302e+00 8.351810000000000000e+05
9.410297435897435392e+00 8.434510000000000000e+05
9.434303296703296482e+00 8.430540000000000000e+05
9.458309157509157572e+00 8.548110000000000000e+05
9.482315018315018662e+00 8.468920000000000000e+05
9.506320879120879752e+00 8.366470000000000000e+05
9.530326739926739066e+00 8.421720000000000000e+05
9.554332600732600156e+00 8.530430000000000000e+05
9.578338461538461246e+00 8.451930000000000000e+05
9.602344322344322336e+00 8.334580000000000000e+05
9.626350183150183426e+00 8.362360000000000000e+05
9.650356043956044516e+00 8.373650000000000000e+05
9.674361904761903830e+00 8.414470000000000000e+05
9.698367765567764920e+00 8.275240000000000000e+05
9.722373626373626010e+00 8.433320000000000000e+05
9.746379487179487100e+00 8.230500000000000000e+05
9.770385347985348190e+00 8.354610000000000000e+05
9.794391208791209280e+00 8.337450000000000000e+05
9.818397069597068594e+00 8.333880000000000000e+05
9.842402930402929684e+00 8.396490000000000000e+05
9.866408791208790774e+00 8.287300000000000000e+05
9.890414652014651864e+00 8.443850000000000000e+05
9.914420512820512954e+00 8.293540000000000000e+05
9.938426373626374044e+00 8.473320000000000000e+05
9.962432234432235134e+00 8.354730000000000000e+05
9.986438095238094448e+00 8.351420000000000000e+05
1.001044395604395554e+01 8.366370000000000000e+05
1.003444981684981663e+01 8.325320000000000000e+05
1.005845567765567772e+01 8.383910000000000000e+05
1.008246153846153881e+01 8.347080000000000000e+05
1.010646739926739990e+01 8.218670000000000000e+05
1.013047326007325921e+01 8.445260000000000000e+05
1.015447912087912030e+01 8.498540000000000000e+05
1.017848498168498139e+01 8.454170000000000000e+05
1.020249084249084248e+01 8.449890000000000000e+05
1.022649670329670357e+01 8.448690000000000000e+05
1.025050256410256466e+01 8.371310000000000000e+05
1.027450842490842398e+01 8.333190000000000000e+05
1.029851428571428507e+01 8.326040000000000000e+05
1.032252014652014616e+01 8.402180000000000000e+05
1.034652600732600725e+01 8.356270000000000000e+05
1.037053186813186834e+01 8.329600000000000000e+05
1.039453772893772943e+01 8.287150000000000000e+05
1.041854358974358874e+01 8.311850000000000000e+05
1.044254945054944983e+01 8.412330000000000000e+05
1.046655531135531092e+01 8.280520000000000000e+05
1.049056117216117201e+01 8.270900000000000000e+05
1.051456703296703310e+01 8.293060000000000000e+05
1.053857289377289419e+01 8.258130000000000000e+05
1.056257875457875528e+01 8.265150000000000000e+05
1.058658461538461459e+01 8.279030000000000000e+05
1.061059047619047568e+01 8.256190000000000000e+05
1.063459633699633677e+01 8.257050000000000000e+05
1.065860219780219786e+01 8.315880000000000000e+05
1.068260805860805895e+01 8.304560000000000000e+05
1.070661391941392004e+01 8.321700000000000000e+05
1.073061978021977936e+01 8.417770000000000000e+05
1.075462564102564045e+01 8.318000000000000000e+05
1.077863150183150154e+01 8.368230000000000000e+05
1.080263736263736263e+01 8.429970000000000000e+05
1.082664322344322372e+01 8.354010000000000000e+05
1.085064908424908481e+01 8.409590000000000000e+05
1.087465494505494412e+01 8.392110000000000000e+05
1.089866080586080521e+01 8.345310000000000000e+05
1.092266666666666630e+01 8.390830000000000000e+05
1.094667252747252739e+01 8.265090000000000000e+05
1.097067838827838848e+01 8.367970000000000000e+05
1.099468424908424957e+01 8.329420000000000000e+05
1.101869010989010889e+01 8.388160000000000000e+05
1.104269597069596998e+01 8.315840000000000000e+05
1.106670183150183107e+01 8.377490000000000000e+05
1.109070769230769216e+01 8.272230000000000000e+05
1.111471355311355325e+01 8.471320000000000000e+05
1.113871941391941434e+01 8.441260000000000000e+05
1.116272527472527543e+01 8.210570000000000000e+05
1.118673113553113474e+01 8.302090000000000000e+05
1.121073699633699583e+01 8.224740000000000000e+05
1.123474285714285692e+01 8.290800000000000000e+05
1.125874871794871801e+01 8.275980000000000000e+05
1.128275457875457910e+01 8.414190000000000000e+05
1.130676043956044019e+01 8.471460000000000000e+05
1.133076630036629950e+01 8.353280000000000000e+05
1.135477216117216059e+01 8.468200000000000000e+05
1.137877802197802168e+01 8.421770000000000000e+05
1.140278388278388277e+01 8.334490000000000000e+05
1.142678974358974386e+01 8.286850000000000000e+05
1.145079560439560495e+01 8.201570000000000000e+05
1.147480146520146427e+01 8.420000000000000000e+05
1.149880732600732536e+01 8.187980000000000000e+05
1.152281318681318645e+01 8.334640000000000000e+05
1.154681904761904754e+01 8.212720000000000000e+05
1.157082490842490863e+01 8.378590000000000000e+05
1.159483076923076972e+01 8.252920000000000000e+05
1.161883663003662903e+01 8.261910000000000000e+05
1.164284249084249012e+01 8.243350000000000000e+05
1.166684835164835121e+01 8.433920000000000000e+05
1.169085421245421230e+01 8.356610000000000000e+05
1.171486007326007339e+01 8.389970000000000000e+05
1.173886593406593448e+01 8.278690000000000000e+05
1.176287179487179557e+01 8.252970000000000000e+05
1.178687765567765489e+01 8.321390000000000000e+05
1.181088351648351598e+01 8.370800000000000000e+05
1.183488937728937707e+01 8.384000000000000000e+05
1.185889523809523816e+01 8.317240000000000000e+05
1.188290109890109925e+01 8.391730000000000000e+05
1.190690695970696034e+01 8.376690000000000000e+05
1.193091282051281965e+01 8.464970000000000000e+05
1.195491868131868074e+01 8.442730000000000000e+05
1.197892454212454183e+01 8.295630000000000000e+05
1.200293040293040292e+01 8.319720000000000000e+05
1.202693626373626401e+01 8.229120000000000000e+05
1.205094212454212510e+01 8.289910000000000000e+05
1.207494798534798441e+01 8.297950000000000000e+05
1.209895384615384550e+01 8.362180000000000000e+05
1.212295970695970659e+01 8.269540000000000000e+05
1.214696556776556768e+01 8.356010000000000000e+05
1.217097142857142877e+01 8.318430000000000000e+05
1.219497728937728986e+01 8.272250000000000000e+05
1.221898315018314918e+01 8.211090000000000000e+05
1.224298901098901027e+01 8.330680000000000000e+05
1.226699487179487136e+01 8.299080000000000000e+05
1.229100073260073245e+01 8.284090000000000000e+05
1.231500659340659354e+01 8.474410000000000000e+05
1.233901245421245463e+01 8.312740000000000000e+05
1.236301831501831572e+01 8.263950000000000000e+05
1.238702417582417503e+01 8.261460000000000000e+05
1.241103003663003612e+01 8.219150000000000000e+05
1.243503589743589721e+01 8.426180000000000000e+05
1.245904175824175830e+01 8.306220000000000000e+05
1.248304761904761939e+01 8.449230000000000000e+05
1.250705347985348048e+01 8.340360000000000000e+05
1.253105934065933980e+01 8.262860000000000000e+05
1.255506520146520089e+01 8.285340000000000000e+05
1.257907106227106198e+01 8.357590000000000000e+05
1.260307692307692307e+01 8.261660000000000000e+05
1.262708278388278416e+01 8.269020000000000000e+05
1.265108864468864525e+01 8.316210000000000000e+05
1.267509450549450456e+01 8.367410000000000000e+05
1.269910036630036565e+01 8.291260000000000000e+05
1.272310622710622674e+01 8.192660000000000000e+05
1.274711208791208783e+01 8.271910000000000000e+05
1.277111794871794892e+01 8.248990000000000000e+05
1.279512380952381001e+01 8.205700000000000000e+05
1.281912967032966932e+01 8.343860000000000000e+05
1.284313553113553041e+01 8.293650000000000000e+05
1.286714139194139150e+01 8.414800000000000000e+05
1.289114725274725259e+01 8.268600000000000000e+05
1.291515311355311368e+01 8.346280000000000000e+05
1.293915897435897477e+01 8.266500000000000000e+05
1.296316483516483586e+01 8.332700000000000000e+05
1.298717069597069518e+01 8.258230000000000000e+05
1.301117655677655627e+01 8.202980000000000000e+05
1.303518241758241736e+01 8.257800000000000000e+05
1.305918827838827845e+01 8.258980000000000000e+05
1.308319413919413954e+01 8.281650000000000000e+05
1.310720000000000063e+01 8.271700000000000000e+05
1.313120586080585994e+01 8.264930000000000000e+05
1.315521172161172103e+01 8.280180000000000000e+05
1.317921758241758212e+01 8.164910000000000000e+05
1.320322344322344321e+01 8.153450000000000000e+05
1.322722930402930430e+01 8.241060000000000000e+05
1.325123516483516539e+01 8.254310000000000000e+05
1.327524102564102471e+01 8.178090000000000000e+05
1.329924688644688580e+01 8.230910000000000000e+05
1.332325274725274689e+01 8.352160000000000000e+05
1.334725860805860798e+01 8.302200000000000000e+05
1.337126446886446907e+01 8.366010000000000000e+05
1.339527032967033016e+01 8.294330000000000000e+05
1.341927619047618947e+01 8.342770000000000000e+05
1.344328205128205056e+01 8.323000000000000000e+05
1.346728791208791165e+01 8.235460000000000000e+05
1.349129377289377274e+01 8.283670000000000000e+05
1.351529963369963383e+01 8.246070000000000000e+05
1.353930549450549492e+01 8.288600000000000000e+05
1.356331135531135601e+01 8.441650000000000000e+05
1.358731721611721532e+01 8.333860000000000000e+05
1.361132307692307641e+01 8.198180000000000000e+05
1.363532893772893750e+01 8.266950000000000000e+05
1.365933479853479859e+01 8.329930000000000000e+05
1.368334065934065968e+01 8.299750000000000000e+05
1.370734652014652077e+01 8.366930000000000000e+05
1.373135238095238009e+01 8.288280000000000000e+05
1.375535824175824118e+01 8.220350000000000000e+05
1.377936410256410227e+01 8.166110000000000000e+05
1.380336996336996336e+01 8.349740000000000000e+05
1.382737582417582445e+01 8.364560000000000000e+05
1.385138168498168554e+01 8.215250000000000000e+05
1.387538754578754485e+01 8.282000000000000000e+05
1.389939340659340594e+01 8.363670000000000000e+05
1.392339926739926703e+01 8.269770000000000000e+05
1.394740512820512812e+01 8.337320000000000000e+05
1.397141098901098921e+01 8.267480000000000000e+05
