2.357375531135530977e+01 5.439030000000000000e+05
2.359776117216117086e+01 5.425710000000000000e+05
2.362176703296703195e+01 5.474550000000000000e+05
2.364577289377289304e+01 5.412210000000000000e+05
2.366977875457875413e+01 5.548180000000000000e+05
2.369378461538461522e+01 5.514270000000000000e+05
2.371779047619047631e+01 5.549960000000000000e+05
2.374179633699633740e+01 5.508880000000000000e+05
2.376580219780219849e+01 5.588000000000000000e+05
2.378980805860805958e+01 5.428070000000000000e+05
2.381381391941392067e+01 5.499930000000000000e+05
2.383781978021977821e+01 5.399070000000000000e+05
2.386182564102563930e+01 5.449890000000000000e+05
2.388583150183150039e+01 5.455420000000000000e+05
2.390983736263736148e+01 5.436410000000000000e+05
2.393384322344322257e+01 5.471890000000000000e+05
2.395784908424908366e+01 5.544670000000000000e+05
2.398185494505494475e+01 5.518460000000000000e+05
2.400586080586080584e+01 5.389670000000000000e+05
2.402986666666666693e+01 5.463670000000000000e+05
2.405387252747252802e+01 5.482060000000000000e+05
2.407787838827838911e+01 5.443280000000000000e+05
2.410188424908425020e+01 5.436550000000000000e+05
2.412589010989011129e+01 5.526060000000000000e+05
2.414989597069596883e+01 5.419260000000000000e+05
2.417390183150182992e+01 5.442740000000000000e+05
2.419790769230769101e+01 5.519990000000000000e+05
2.422191355311355210e+01 5.445310000000000000e+05
2.424591941391941319e+01 5.404930000000000000e+05
2.426992527472527428e+01 5.413770000000000000e+05
2.429393113553113537e+01 5.466630000000000000e+05
2.431793699633699646e+01 5.500990000000000000e+05
2.434194285714285755e+01 5.468710000000000000e+05
2.436594871794871864e+01 5.445950000000000000e+05
2.438995457875457973e+01 5.433350000000000000e+05
2.441396043956044082e+01 5.559530000000000000e+05
2.443796630036629836e+01 5.523960000000000000e+05
2.446197216117215945e+01 5.518130000000000000e+05
2.448597802197802054e+01 5.468230000000000000e+05
2.450998388278388163e+01 5.552770000000000000e+05
2.453398974358974272e+01 5.455440000000000000e+05
2.455799560439560381e+01 5.429840000000000000e+05
2.458200146520146490e+01 5.393180000000000000e+05
2.460600732600732599e+01 5.461010000000000000e+05
2.463001318681318708e+01 5.511820000000000000e+05
2.465401904761904817e+01 5.413750000000000000e+05
2.467802490842490926e+01 5.421790000000000000e+05
2.470203076923077035e+01 5.517820000000000000e+05
2.472603663003663144e+01 5.469410000000000000e+05
2.475004249084248897e+01 5.504220000000000000e+05
2.477404835164835006e+01 5.466400000000000000e+05
2.479805421245421115e+01 5.504570000000000000e+05
2.482206007326007224e+01 5.489400000000000000e+05
2.484606593406593333e+01 5.424160000000000000e+05
2.487007179487179442e+01 5.498040000000000000e+05
2.489407765567765551e+01 5.487330000000000000e+05
2.491808351648351660e+01 5.411420000000000000e+05
2.494208937728937769e+01 5.531660000000000000e+05
2.496609523809523878e+01 5.441760000000000000e+05
2.499010109890109987e+01 5.484840000000000000e+05
2.501410695970696096e+01 5.406500000000000000e+05
2.503811282051281850e+01 5.419110000000000000e+05
2.506211868131867959e+01 5.416500000000000000e+05
2.508612454212454068e+01 5.485940000000000000e+05
2.511013040293040177e+01 5.469530000000000000e+05
2.513413626373626286e+01 5.507930000000000000e+05
2.515814212454212395e+01 5.499130000000000000e+05
2.518214798534798504e+01 5.491370000000000000e+05
2.520615384615384613e+01 5.552060000000000000e+05
2.523015970695970722e+01 5.454100000000000000e+05
2.525416556776556831e+01 5.469030000000000000e+05
2.527817142857142940e+01 5.505720000000000000e+05
2.530217728937729049e+01 5.509070000000000000e+05
2.532618315018315158e+01 5.533610000000000000e+05
2.535018901098900912e+01 5.522970000000000000e+05
2.537419487179487021e+01 5.460290000000000000e+05
2.539820073260073130e+01 5.490550000000000000e+05
2.542220659340659239e+01 5.566280000000000000e+05
2.544621245421245348e+01 5.556850000000000000e+05
2.547021831501831457e+01 5.560150000000000000e+05
2.549422417582417566e+01 5.585440000000000000e+05
2.551823003663003675e+01 5.441590000000000000e+05
2.554223589743589784e+01 5.555280000000000000e+05
2.556624175824175893e+01 5.483930000000000000e+05
2.559024761904762002e+01 5.484790000000000000e+05
2.561425347985348111e+01 5.547940000000000000e+05
2.563825934065933865e+01 5.544350000000000000e+05
2.566226520146519974e+01 5.543850000000000000e+05
2.568627106227106083e+01 5.727960000000000000e+05
2.571027692307692192e+01 5.601690000000000000e+05
2.573428278388278301e+01 5.578880000000000000e+05
2.575828864468864410e+01 5.519890000000000000e+05
2.578229450549450519e+01 5.670160000000000000e+05
2.580630036630036628e+01 5.559060000000000000e+05
2.583030622710622737e+01 5.595480000000000000e+05
2.585431208791208846e+01 5.572230000000000000e+05
2.587831794871794955e+01 5.564700000000000000e+05
2.590232380952381064e+01 5.593560000000000000e+05
2.592632967032967173e+01 5.656370000000000000e+05
2.595033553113552927e+01 5.713250000000000000e+05
2.597434139194139036e+01 5.605120000000000000e+05
2.599834725274725145e+01 5.640240000000000000e+05
2.602235311355311254e+01 5.751210000000000000e+05
2.604635897435897363e+01 5.620290000000000000e+05
2.607036483516483472e+01 5.606480000000000000e+05
2.609437069597069581e+01 5.678330000000000000e+05
2.611837655677655690e+01 5.671820000000000000e+05
2.614238241758241799e+01 5.706590000000000000e+05
2.616638827838827908e+01 5.800590000000000000e+05
2.619039413919414017e+01 5.622740000000000000e+05
2.621440000000000126e+01 5.802400000000000000e+05
2.623840586080585879e+01 5.823700000000000000e+05
2.626241172161171988e+01 5.776170000000000000e+05
2.628641758241758097e+01 5.765260000000000000e+05
2.631042344322344206e+01 5.698040000000000000e+05
2.633442930402930315e+01 5.792990000000000000e+05
2.635843516483516424e+01 5.846710000000000000e+05
2.638244102564102533e+01 5.846900000000000000e+05
2.640644688644688642e+01 5.833530000000000000e+05
2.643045274725274751e+01 5.834210000000000000e+05
2.645445860805860860e+01 5.875240000000000000e+05
2.647846446886446969e+01 5.904440000000000000e+05
2.650247032967033078e+01 5.851440000000000000e+05
2.652647619047619187e+01 5.956750000000000000e+05
2.655048205128204941e+01 5.976800000000000000e+05
2.657448791208791050e+01 5.951550000000000000e+05
2.659849377289377159e+01 6.000160000000000000e+05
2.662249963369963268e+01 6.035400000000000000e+05
2.664650549450549377e+01 6.106450000000000000e+05
2.667051135531135486e+01 6.015080000000000000e+05
2.669451721611721595e+01 6.067620000000000000e+05
2.671852307692307704e+01 6.021350000000000000e+05
2.674252893772893813e+01 6.059190000000000000e+05
2.676653479853479922e+01 6.145070000000000000e+05
2.679054065934066031e+01 6.219020000000000000e+05
2.681454652014652140e+01 6.312470000000000000e+05
2.683855238095237894e+01 6.186150000000000000e+05
2.686255824175824003e+01 6.182200000000000000e+05
2.688656410256410112e+01 6.283390000000000000e+05
2.691056996336996221e+01 6.352280000000000000e+05
2.693457582417582330e+01 6.424050000000000000e+05
2.695858168498168439e+01 6.499860000000000000e+05
2.698258754578754548e+01 6.559800000000000000e+05
2.700659340659340657e+01 6.448730000000000000e+05
2.703059926739926766e+01 6.513690000000000000e+05
2.705460512820512875e+01 6.585740000000000000e+05
2.707861098901098984e+01 6.613140000000000000e+05
2.710261684981685093e+01 6.682000000000000000e+05
2.712662271062271202e+01 6.731380000000000000e+05
2.715062857142856956e+01 6.700370000000000000e+05
2.717463443223443065e+01 6.769040000000000000e+05
2.719864029304029174e+01 6.843410000000000000e+05
2.722264615384615283e+01 6.868980000000000000e+05
2.724665201465201392e+01 6.983760000000000000e+05
2.727065787545787501e+01 7.107310000000000000e+05
2.729466373626373610e+01 7.086580000000000000e+05
2.731866959706959719e+01 7.132680000000000000e+05
2.734267545787545828e+01 7.202550000000000000e+05
2.736668131868131937e+01 7.207450000000000000e+05
2.739068717948718046e+01 7.341360000000000000e+05
2.741469304029304155e+01 7.420010000000000000e+05
2.743869890109889909e+01 7.408430000000000000e+05
2.746270476190476018e+01 7.557450000000000000e+05
2.748671062271062127e+01 7.663580000000000000e+05
2.751071648351648236e+01 7.673310000000000000e+05
2.753472234432234345e+01 7.817930000000000000e+05
2.755872820512820454e+01 7.949600000000000000e+05
2.758273406593406563e+01 8.113480000000000000e+05
2.760673992673992672e+01 8.028570000000000000e+05
2.763074578754578781e+01 8.277810000000000000e+05
2.765475164835164890e+01 8.233880000000000000e+05
2.767875750915750999e+01 8.427120000000000000e+05
2.770276336996337108e+01 8.461610000000000000e+05
2.772676923076923217e+01 8.574700000000000000e+05
2.775077509157508970e+01 8.574820000000000000e+05
2.777478095238095079e+01 8.772700000000000000e+05
2.779878681318681188e+01 8.855060000000000000e+05
2.782279267399267297e+01 8.934780000000000000e+05
2.784679853479853406e+01 9.106740000000000000e+05
2.787080439560439515e+01 8.994960000000000000e+05
2.789481025641025624e+01 9.254520000000000000e+05
2.791881611721611733e+01 9.363090000000000000e+05
2.794282197802197842e+01 9.597410000000000000e+05
2.796682783882783951e+01 9.572490000000000000e+05
2.799083369963370060e+01 9.605210000000000000e+05
2.801483956043956169e+01 9.985980000000000000e+05
2.803884542124541923e+01 9.776540000000000000e+05
2.806285128205128032e+01 1.008197000000000000e+06
2.808685714285714141e+01 1.025638000000000000e+06
2.811086300366300250e+01 1.047297000000000000e+06
2.813486886446886359e+01 1.041924000000000000e+06
2.815887472527472468e+01 1.059569000000000000e+06
2.818288058608058577e+01 1.073019000000000000e+06
2.820688644688644686e+01 1.102644000000000000e+06
2.823089230769230795e+01 1.101168000000000000e+06
2.825489816849816904e+01 1.104769000000000000e+06
2.827890402930403013e+01 1.135823000000000000e+06
2.830290989010989122e+01 1.143454000000000000e+06
2.832691575091575231e+01 1.142492000000000000e+06
2.835092161172160985e+01 1.170227000000000000e+06
2.837492747252747094e+01 1.172992000000000000e+06
2.839893333333333203e+01 1.205753000000000000e+06
2.842293919413919312e+01 1.228826000000000000e+06
2.844694505494505421e+01 1.247294000000000000e+06
2.847095091575091530e+01 1.243879000000000000e+06
2.849495677655677639e+01 1.291511000000000000e+06
2.851896263736263748e+01 1.284322000000000000e+06
2.854296849816849857e+01 1.315567000000000000e+06
2.856697435897435966e+01 1.307613000000000000e+06
2.859098021978022075e+01 1.311982000000000000e+06
2.861498608058608184e+01 1.368545000000000000e+06
2.863899194139193938e+01 1.381456000000000000e+06
2.866299780219780047e+01 1.389549000000000000e+06
2.868700366300366156e+01 1.408470000000000000e+06
2.871100952380952265e+01 1.420490000000000000e+06
2.873501538461538374e+01 1.447081000000000000e+06
2.875902124542124483e+01 1.456771000000000000e+06
2.878302710622710592e+01 1.472798000000000000e+06
2.880703296703296701e+01 1.526711000000000000e+06
2.883103882783882810e+01 1.517188000000000000e+06
2.885504468864468919e+01 1.538190000000000000e+06
2.887905054945055028e+01 1.552864000000000000e+06
2.890305641025641137e+01 1.588926000000000000e+06
2.892706227106227246e+01 1.615239000000000000e+06
2.895106813186813000e+01 1.634892000000000000e+06
2.897507399267399109e+01 1.653349000000000000e+06
2.899907985347985218e+01 1.692230000000000000e+06
2.902308571428571327e+01 1.706146000000000000e+06
2.904709157509157436e+01 1.749086000000000000e+06
2.907109743589743545e+01 1.785080000000000000e+06
2.909510329670329654e+01 1.812632000000000000e+06
2.911910915750915763e+01 1.821447000000000000e+06
2.914311501831501872e+01 1.848391000000000000e+06
2.916712087912087981e+01 1.875464000000000000e+06
2.919112673992674090e+01 1.870565000000000000e+06
2.921513260073260199e+01 1.911936000000000000e+06
2.923913846153845952e+01 1.971366000000000000e+06
2.926314432234432061e+01 1.933058000000000000e+06
2.928715018315018170e+01 1.990677000000000000e+06
2.931115604395604279e+01 2.036785000000000000e+06
2.933516190476190388e+01 2.069510000000000000e+06
2.935916776556776497e+01 2.077446000000000000e+06
2.938317362637362606e+01 2.096322000000000000e+06
2.940717948717948715e+01 2.144071000000000000e+06
2.943118534798534824e+01 2.155316000000000000e+06
2.945519120879120933e+01 2.168521000000000000e+06
2.947919706959707042e+01 2.211655000000000000e+06
2.950320293040293151e+01 2.230841000000000000e+06
2.952720879120879260e+01 2.278649000000000000e+06
2.955121465201465014e+01 2.296952000000000000e+06
2.957522051282051123e+01 2.353574000000000000e+06
2.959922637362637232e+01 2.354803000000000000e+06
2.962323223443223341e+01 2.373899000000000000e+06
2.964723809523809450e+01 2.409200000000000000e+06
2.967124395604395559e+01 2.489745000000000000e+06
2.969524981684981668e+01 2.527545000000000000e+06
2.971925567765567777e+01 2.581478000000000000e+06
2.974326153846153886e+01 2.586644000000000000e+06
2.976726739926739995e+01 2.662665000000000000e+06
2.979127326007326104e+01 2.626496000000000000e+06
2.981527912087912213e+01 2.751239000000000000e+06
2.983928498168497967e+01 2.751886000000000000e+06
2.986329084249084076e+01 2.761628000000000000e+06
2.988729670329670185e+01 2.812585000000000000e+06
2.991130256410256294e+01 2.846196000000000000e+06
2.993530842490842403e+01 2.901785000000000000e+06
2.995931428571428512e+01 2.911878000000000000e+06
2.998332014652014621e+01 2.991885000000000000e+06
3.000732600732600730e+01 3.054664000000000000e+06
3.003133186813186839e+01 3.098592000000000000e+06
3.005533772893772948e+01 3.139361000000000000e+06
3.007934358974359057e+01 3.107377000000000000e+06
3.010334945054945166e+01 3.219978000000000000e+06
3.012735531135531275e+01 3.291627000000000000e+06
3.015136117216117029e+01 3.315861000000000000e+06
3.017536703296703138e+01 3.320561000000000000e+06
3.019937289377289247e+01 3.367515000000000000e+06
3.022337875457875356e+01 3.488343000000000000e+06
3.024738461538461465e+01 3.507678000000000000e+06
3.027139047619047574e+01 3.576084000000000000e+06
3.029539633699633683e+01 3.581891000000000000e+06
3.031940219780219792e+01 3.642506000000000000e+06
3.034340805860805901e+01 3.742582000000000000e+06
3.036741391941392010e+01 3.783758000000000000e+06
3.039141978021978119e+01 3.824158000000000000e+06
3.041542564102564228e+01 3.914150000000000000e+06
3.043943150183149982e+01 3.988165000000000000e+06
3.046343736263736091e+01 4.039031000000000000e+06
3.048744322344322200e+01 4.102774000000000000e+06
3.051144908424908309e+01 4.083285000000000000e+06
3.053545494505494418e+01 4.162026000000000000e+06
3.055946080586080527e+01 4.296640000000000000e+06
3.058346666666666636e+01 4.364352000000000000e+06
3.060747252747252745e+01 4.373539000000000000e+06
3.063147838827838854e+01 4.423729000000000000e+06
3.065548424908424963e+01 4.531957000000000000e+06
3.067949010989011072e+01 4.548399000000000000e+06
3.070349597069597181e+01 4.694289000000000000e+06
3.072750183150183290e+01 4.757346000000000000e+06
3.075150769230769043e+01 4.831036000000000000e+06
3.077551355311355152e+01 4.875432000000000000e+06
3.079951941391941261e+01 5.005857000000000000e+06
3.082352527472527370e+01 5.050787000000000000e+06
3.084753113553113479e+01 5.127885000000000000e+06
3.087153699633699588e+01 5.152450000000000000e+06
3.089554285714285697e+01 5.228608000000000000e+06
3.091954871794871806e+01 5.335942000000000000e+06
3.094355457875457915e+01 5.479918000000000000e+06
3.096756043956044024e+01 5.573104000000000000e+06
3.099156630036630133e+01 5.675759000000000000e+06
3.101557216117216242e+01 5.724222000000000000e+06
3.103957802197801996e+01 5.855672000000000000e+06
3.106358388278388105e+01 5.893200000000000000e+06
3.108758974358974214e+01 6.019384000000000000e+06
3.111159560439560323e+01 6.045220000000000000e+06
3.113560146520146432e+01 6.127945000000000000e+06
3.115960732600732541e+01 6.266800000000000000e+06
3.118361318681318650e+01 6.298871000000000000e+06
3.120761904761904759e+01 6.446867000000000000e+06
3.123162490842490868e+01 6.663362000000000000e+06
3.125563076923076977e+01 6.674525000000000000e+06
3.127963663003663086e+01 6.811773000000000000e+06
3.130364249084249195e+01 6.930251000000000000e+06
3.132764835164834949e+01 7.048223000000000000e+06
3.135165421245421058e+01 7.244946000000000000e+06
3.137566007326007167e+01 7.281979000000000000e+06
3.139966593406593276e+01 7.321652000000000000e+06
3.142367179487179385e+01 7.469455000000000000e+06
3.144767765567765494e+01 7.581183000000000000e+06
3.147168351648351603e+01 7.671095000000000000e+06
3.149568937728937712e+01 7.784888000000000000e+06
3.151969523809523821e+01 7.889277000000000000e+06
3.154370109890109930e+01 8.159819000000000000e+06
3.156770695970696039e+01 8.050749000000000000e+06
3.159171282051282148e+01 8.218655000000000000e+06
3.161571868131868257e+01 8.391831000000000000e+06
3.163972454212454011e+01 8.668533000000000000e+06
3.166373040293040120e+01 8.755629000000000000e+06
3.168773626373626229e+01 8.836851000000000000e+06
3.171174212454212338e+01 8.973619000000000000e+06
3.173574798534798447e+01 9.204317000000000000e+06
3.175975384615384556e+01 9.320194000000000000e+06
3.178375970695970665e+01 9.466363000000000000e+06
3.180776556776556774e+01 9.593700000000000000e+06
3.183177142857142883e+01 9.890690000000000000e+06
3.185577728937728992e+01 9.875879000000000000e+06
3.187978315018315101e+01 1.015034500000000000e+07
3.190378901098901210e+01 1.030470700000000000e+07
3.192779487179486964e+01 1.040715900000000000e+07
3.195180073260073073e+01 1.058781700000000000e+07
3.197580659340659182e+01 1.061232900000000000e+07
3.199981245421245291e+01 1.087734000000000000e+07
3.202381831501831755e+01 1.092947500000000000e+07
3.204782417582417509e+01 1.137699100000000000e+07
3.207183003663003973e+01 1.151844500000000000e+07
3.209583589743589727e+01 1.175197200000000000e+07
3.211984175824175480e+01 1.161594300000000000e+07
3.214384761904761945e+01 1.209254700000000000e+07
3.216785347985347698e+01 1.226450800000000000e+07
3.219185934065934163e+01 1.233815500000000000e+07
3.221586520146519916e+01 1.274758700000000000e+07
3.223987106227106381e+01 1.295934900000000000e+07
3.226387692307692134e+01 1.299817500000000000e+07
3.228788278388278599e+01 1.323564300000000000e+07
3.231188864468864352e+01 1.339630300000000000e+07
3.233589450549450817e+01 1.377140100000000000e+07
3.235990036630036570e+01 1.404051500000000000e+07
3.238390622710622324e+01 1.423200700000000000e+07
3.240791208791208788e+01 1.448068500000000000e+07
3.243191794871794542e+01 1.459046000000000000e+07
3.245592380952381006e+01 1.483773900000000000e+07
3.247992967032966760e+01 1.518655600000000000e+07
3.250393553113553224e+01 1.539863200000000000e+07
3.252794139194138978e+01 1.563137200000000000e+07
3.255194725274725442e+01 1.590470800000000000e+07
3.257595311355311196e+01 1.639759900000000000e+07
3.259995897435897660e+01 1.626835900000000000e+07
3.262396483516483414e+01 1.679521300000000000e+07
3.264797069597069878e+01 1.725202900000000000e+07
3.267197655677655632e+01 1.750459900000000000e+07
3.269598241758241386e+01 1.767950900000000000e+07
3.271998827838827850e+01 1.782314900000000000e+07
3.274399413919413604e+01 1.823194000000000000e+07
3.276800000000000068e+01 1.851083600000000000e+07
3.279200586080585822e+01 1.870326300000000000e+07
3.281601172161172286e+01 1.880500400000000000e+07
3.284001758241758040e+01 1.895307300000000000e+07
3.286402344322344504e+01 1.977131100000000000e+07
3.288802930402930258e+01 1.991846800000000000e+07
3.291203516483516722e+01 2.056584600000000000e+07
3.293604102564102476e+01 2.032775100000000000e+07
3.296004688644688940e+01 2.047984500000000000e+07
3.298405274725274694e+01 2.141203200000000000e+07
3.300805860805860448e+01 2.115110500000000000e+07
3.303206446886446912e+01 2.193685000000000000e+07
3.305607032967032666e+01 2.207738700000000000e+07
3.308007619047619130e+01 2.239428600000000000e+07
3.310408205128204884e+01 2.254845400000000000e+07
3.312808791208791348e+01 2.321576500000000000e+07
3.315209377289377102e+01 2.312920200000000000e+07
3.317609963369963566e+01 2.333954100000000000e+07
3.320010549450549320e+01 2.420101600000000000e+07
3.322411135531135784e+01 2.473215800000000000e+07
3.324811721611721538e+01 2.438733900000000000e+07
3.327212307692308002e+01 2.534051100000000000e+07
3.329612893772893756e+01 2.541020800000000000e+07
3.332013479853479510e+01 2.605685300000000000e+07
3.334414065934065974e+01 2.616402100000000000e+07
3.336814652014651728e+01 2.636086600000000000e+07
3.339215238095238192e+01 2.663424500000000000e+07
3.341615824175823946e+01 2.699099800000000000e+07
3.344016410256410410e+01 2.761485700000000000e+07
3.346416996336996164e+01 2.820221300000000000e+07
3.348817582417582628e+01 2.819976100000000000e+07
3.351218168498168382e+01 2.899684000000000000e+07
3.353618754578754846e+01 2.951647700000000000e+07
3.356019340659340600e+01 2.948677700000000000e+07
3.358419926739926353e+01 3.013234400000000000e+07
3.360820512820512818e+01 3.041578200000000000e+07
3.363221098901098571e+01 3.065208300000000000e+07
3.365621684981685036e+01 3.125789100000000000e+07
3.368022271062270789e+01 3.204390200000000000e+07
3.370422857142857254e+01 3.198129200000000000e+07
3.372823443223443007e+01 3.244478500000000000e+07
3.375224029304029472e+01 3.328414100000000000e+07
3.377624615384615225e+01 3.371844400000000000e+07
3.380025201465201690e+01 3.406032800000000000e+07
3.382425787545787443e+01 3.458969300000000000e+07
3.384826373626373908e+01 3.453454900000000000e+07
3.387226959706959661e+01 3.529764300000000000e+07
3.389627545787545415e+01 3.505119500000000000e+07
3.392028131868131879e+01 3.579158800000000000e+07
3.394428717948717633e+01 3.597946300000000000e+07
3.396829304029304097e+01 3.681934800000000000e+07
3.399229890109889851e+01 3.752287100000000000e+07
3.401630476190476315e+01 3.774601300000000000e+07
3.404031062271062069e+01 3.820440200000000000e+07
3.406431648351648533e+01 3.840964900000000000e+07
3.408832234432234287e+01 3.852983800000000000e+07
3.411232820512820751e+01 3.921737700000000000e+07
3.413633406593406505e+01 3.933665100000000000e+07
3.416033992673992969e+01 4.024378800000000000e+07
3.418434578754578723e+01 4.010530100000000000e+07
3.420835164835164477e+01 4.086105400000000000e+07
3.423235750915750941e+01 4.123906200000000000e+07
3.425636336996336695e+01 4.131668700000000000e+07
3.428036923076923159e+01 4.240366500000000000e+07
3.430437509157508913e+01 4.254626100000000000e+07
3.432838095238095377e+01 4.341519600000000000e+07
3.435238681318681131e+01 4.264093600000000000e+07
3.437639267399267595e+01 4.394476800000000000e+07
3.440039853479853349e+01 4.415656100000000000e+07
3.442440439560439813e+01 4.482467600000000000e+07
3.444841025641025567e+01 4.525560100000000000e+07
3.447241611721612031e+01 4.571246500000000000e+07
3.449642197802197785e+01 4.663635500000000000e+07
3.452042783882783539e+01 4.558479900000000000e+07
3.454443369963370003e+01 4.684446700000000000e+07
3.456843956043955757e+01 4.809877400000000000e+07
3.459244542124542221e+01 4.778974200000000000e+07
3.461645128205127975e+01 4.752281900000000000e+07
3.464045714285714439e+01 4.758977400000000000e+07
3.466446300366300193e+01 4.853981600000000000e+07
3.468846886446886657e+01 4.996695800000000000e+07
3.471247472527472411e+01 4.903508200000000000e+07
3.473648058608058875e+01 4.916840700000000000e+07
3.476048644688644629e+01 4.972255700000000000e+07
3.478449230769230383e+01 5.040630600000000000e+07
3.480849816849816847e+01 4.986328400000000000e+07
3.483250402930402601e+01 5.119368600000000000e+07
3.485650989010989065e+01 5.121462200000000000e+07
3.488051575091574819e+01 5.209151400000000000e+07
3.490452161172161283e+01 5.397101800000000000e+07
3.492852747252747037e+01 5.273777000000000000e+07
3.495253333333333501e+01 5.297938000000000000e+07
3.497653919413919255e+01 5.293505100000000000e+07
3.500054505494505719e+01 5.450203900000000000e+07
3.502455091575091473e+01 5.444526500000000000e+07
3.504855677655677937e+01 5.465455400000000000e+07
3.507256263736263691e+01 5.462048900000000000e+07
3.509656849816849444e+01 5.502365100000000000e+07
3.512057435897435909e+01 5.525876600000000000e+07
3.514458021978021662e+01 5.517410100000000000e+07
3.516858608058608127e+01 5.484424500000000000e+07
3.519259194139193880e+01 5.647543600000000000e+07
3.521659780219780345e+01 5.641707500000000000e+07
3.524060366300366098e+01 5.573141200000000000e+07
3.526460952380952563e+01 5.681683000000000000e+07
3.528861538461538316e+01 5.787352100000000000e+07
3.531262124542124781e+01 5.722529500000000000e+07
3.533662710622710534e+01 5.667130400000000000e+07
3.536063296703296999e+01 5.791175900000000000e+07
3.538463882783882752e+01 5.758120600000000000e+07
3.540864468864468506e+01 5.846140300000000000e+07
3.543265054945054970e+01 5.863903800000000000e+07
3.545665641025640724e+01 5.888712100000000000e+07
3.548066227106227188e+01 5.833227500000000000e+07
3.550466813186812942e+01 5.868167500000000000e+07
3.552867399267399406e+01 6.089247700000000000e+07
3.555267985347985160e+01 5.980891900000000000e+07
3.557668571428571624e+01 5.992948000000000000e+07
3.560069157509157378e+01 5.861174300000000000e+07
3.562469743589743842e+01 5.991557000000000000e+07
3.564870329670329596e+01 5.992630500000000000e+07
3.567270915750916060e+01 6.112985400000000000e+07
3.569671501831501814e+01 6.092488200000000000e+07
3.572072087912087568e+01 6.117869400000000000e+07
3.574472673992674032e+01 6.138097000000000000e+07
3.576873260073259786e+01 6.195704300000000000e+07
3.579273846153846250e+01 6.208776700000000000e+07
3.581674432234432004e+01 6.075536700000000000e+07
3.584075018315018468e+01 6.162958800000000000e+07
3.586475604395604222e+01 6.160805200000000000e+07
3.588876190476190686e+01 6.101075900000000000e+07
3.591276776556776440e+01 6.289674200000000000e+07
3.593677362637362904e+01 6.183232300000000000e+07
3.596077948717948658e+01 6.368143300000000000e+07
3.598478534798534412e+01 6.334103500000000000e+07
3.600879120879120876e+01 6.371293300000000000e+07
3.603279706959706630e+01 6.290381400000000000e+07
3.605680293040293094e+01 6.236782800000000000e+07
3.608080879120878848e+01 6.232481000000000000e+07
3.610481465201465312e+01 6.268508100000000000e+07
3.612882051282051066e+01 6.210169300000000000e+07
3.615282637362637530e+01 6.363491700000000000e+07
3.617683223443223284e+01 6.323139400000000000e+07
3.620083809523809748e+01 6.251318300000000000e+07
3.622484395604395502e+01 6.156417800000000000e+07
3.624884981684981966e+01 6.334191600000000000e+07
3.627285567765567720e+01 6.371210400000000000e+07
3.629686153846153474e+01 6.293975800000000000e+07
3.632086739926739938e+01 6.383972300000000000e+07
3.634487326007325692e+01 6.348927600000000000e+07
3.636887912087912156e+01 6.414479600000000000e+07
3.639288498168497910e+01 6.309799700000000000e+07
3.641689084249084374e+01 6.342977000000000000e+07
3.644089670329670128e+01 6.491984400000000000e+07
3.646490256410256592e+01 6.518020300000000000e+07
3.648890842490842346e+01 6.464200300000000000e+07
3.651291428571428810e+01 6.500617400000000000e+07
3.653692014652014564e+01 6.444623900000000000e+07
3.656092600732601028e+01 6.395119600000000000e+07
3.658493186813186782e+01 6.313717700000000000e+07
3.660893772893772535e+01 6.447642800000000000e+07
3.663294358974359000e+01 6.323467000000000000e+07
3.665694945054944753e+01 6.423244000000000000e+07
3.668095531135531218e+01 6.389939900000000000e+07
3.670496117216116971e+01 6.447739600000000000e+07
3.672896703296703436e+01 6.443958200000000000e+07
3.675297289377289189e+01 6.368804600000000000e+07
3.677697875457875654e+01 6.394135600000000000e+07
3.680098461538461407e+01 6.484760200000000000e+07
3.682499047619047872e+01 6.496836600000000000e+07
3.684899633699633625e+01 6.495853400000000000e+07
3.687300219780219379e+01 6.448534300000000000e+07
3.689700805860805843e+01 6.433329500000000000e+07
3.692101391941391597e+01 6.470717700000000000e+07
3.694501978021978061e+01 6.450320000000000000e+07
3.696902564102563815e+01 6.398360000000000000e+07
3.699303150183150279e+01 6.359460100000000000e+07
3.701703736263736033e+01 6.391933800000000000e+07
3.704104322344322497e+01 6.374787800000000000e+07
3.706504908424908251e+01 6.437158600000000000e+07
3.708905494505494715e+01 6.353732600000000000e+07
3.711306080586080469e+01 6.351611200000000000e+07
3.713706666666666933e+01 6.435124000000000000e+07
3.716107252747252687e+01 6.415149900000000000e+07
3.718507838827838441e+01 6.334558000000000000e+07
3.720908424908424905e+01 6.383816600000000000e+07
3.723309010989010659e+01 6.418895400000000000e+07
3.725709597069597123e+01 6.324844000000000000e+07
3.728110183150182877e+01 6.392790000000000000e+07
3.730510769230769341e+01 6.380271300000000000e+07
3.732911355311355095e+01 6.377787500000000000e+07
3.735311941391941559e+01 6.363878100000000000e+07
3.737712527472527313e+01 6.386115400000000000e+07
3.740113113553113777e+01 6.363632500000000000e+07
3.742513699633699531e+01 6.343207700000000000e+07
3.744914285714285995e+01 6.354254300000000000e+07
3.747314871794871749e+01 6.417353000000000000e+07
3.749715457875457503e+01 6.419182200000000000e+07
3.752116043956043967e+01 6.379989800000000000e+07
3.754516630036629721e+01 6.318502500000000000e+07
