2.191735091575091587e+01 5.530280000000000000e+05
2.194135677655677696e+01 5.484920000000000000e+05
2.196536263736263805e+01 5.560570000000000000e+05
2.198936849816849914e+01 5.539460000000000000e+05
2.201337435897436023e+01 5.540690000000000000e+05
2.203738021978021777e+01 5.525320000000000000e+05
2.206138608058607886e+01 5.540110000000000000e+05
2.208539194139193995e+01 5.482880000000000000e+05
2.210939780219780104e+01 5.402800000000000000e+05
2.213340366300366213e+01 5.530690000000000000e+05
2.215740952380952322e+01 5.494320000000000000e+05
2.218141538461538431e+01 5.516500000000000000e+05
2.220542124542124540e+01 5.545230000000000000e+05
2.222942710622710649e+01 5.485440000000000000e+05
2.225343296703296758e+01 5.432510000000000000e+05
2.227743882783882867e+01 5.483090000000000000e+05
2.230144468864468976e+01 5.542600000000000000e+05
2.232545054945055085e+01 5.515620000000000000e+05
2.234945641025640839e+01 5.483330000000000000e+05
2.237346227106226948e+01 5.529070000000000000e+05
2.239746813186813057e+01 5.496680000000000000e+05
2.242147399267399166e+01 5.528560000000000000e+05
2.244547985347985275e+01 5.481610000000000000e+05
2.246948571428571384e+01 5.543170000000000000e+05
2.249349157509157493e+01 5.478510000000000000e+05
2.251749743589743602e+01 5.529610000000000000e+05
2.254150329670329711e+01 5.549370000000000000e+05
2.256550915750915820e+01 5.518170000000000000e+05
2.258951501831501929e+01 5.471530000000000000e+05
2.261352087912088038e+01 5.514090000000000000e+05
2.263752673992673792e+01 5.491170000000000000e+05
2.266153260073259901e+01 5.431440000000000000e+05
2.268553846153846010e+01 5.400840000000000000e+05
2.270954432234432119e+01 5.548630000000000000e+05
2.273355018315018228e+01 5.523640000000000000e+05
2.275755604395604337e+01 5.502130000000000000e+05
2.278156190476190446e+01 5.487350000000000000e+05
2.280556776556776555e+01 5.467620000000000000e+05
2.282957362637362664e+01 5.547510000000000000e+05
2.285357948717948773e+01 5.381470000000000000e+05
2.287758534798534882e+01 5.446830000000000000e+05
2.290159120879120991e+01 5.515920000000000000e+05
2.292559706959707100e+01 5.400150000000000000e+05
2.294960293040292854e+01 5.489170000000000000e+05
2.297360879120878963e+01 5.475710000000000000e+05
2.299761465201465072e+01 5.422020000000000000e+05
2.302162051282051181e+01 5.489820000000000000e+05
2.304562637362637290e+01 5.523780000000000000e+05
2.306963223443223399e+01 5.501640000000000000e+05
2.309363809523809508e+01 5.437120000000000000e+05
2.311764395604395617e+01 5.495470000000000000e+05
2.314164981684981726e+01 5.451890000000000000e+05
2.316565567765567835e+01 5.474590000000000000e+05
2.318966153846153944e+01 5.464390000000000000e+05
2.321366739926740053e+01 5.492770000000000000e+05
2.323767326007325806e+01 5.503200000000000000e+05
2.326167912087911915e+01 5.503380000000000000e+05
2.328568498168498024e+01 5.544550000000000000e+05
2.330969084249084133e+01 5.458550000000000000e+05
2.333369670329670242e+01 5.445490000000000000e+05
2.335770256410256351e+01 5.432830000000000000e+05
2.338170842490842460e+01 5.390280000000000000e+05
2.340571428571428569e+01 5.490740000000000000e+05
2.342972014652014678e+01 5.425650000000000000e+05
2.345372600732600787e+01 5.422230000000000000e+05
2.347773186813186896e+01 5.545790000000000000e+05
2.350173772893773005e+01 5.503140000000000000e+05
2.352574358974359114e+01 5.464630000000000000e+05
2.354974945054944868e+01 5.429570000000000000e+05
2.357375531135530977e+01 5.505410000000000000e+05
2.359776117216117086e+01 5.445980000000000000e+05
2.362176703296703195e+01 5.497720000000000000e+05
2.364577289377289304e+01 5.489600000000000000e+05
2.366977875457875413e+01 5.424550000000000000e+05
2.369378461538461522e+01 5.514640000000000000e+05
2.371779047619047631e+01 5.497120000000000000e+05
2.374179633699633740e+01 5.470160000000000000e+05
2.376580219780219849e+01 5.421900000000000000e+05
2.378980805860805958e+01 5.440190000000000000e+05
2.381381391941392067e+01 5.430170000000000000e+05
2.383781978021977821e+01 5.508070000000000000e+05
2.386182564102563930e+01 5.489190000000000000e+05
2.388583150183150039e+01 5.405050000000000000e+05
2.390983736263736148e+01 5.417520000000000000e+05
2.393384322344322257e+01 5.433040000000000000e+05
2.395784908424908366e+01 5.482040000000000000e+05
2.398185494505494475e+01 5.529030000000000000e+05
2.400586080586080584e+01 5.501800000000000000e+05
2.402986666666666693e+01 5.438060000000000000e+05
2.405387252747252802e+01 5.434730000000000000e+05
2.407787838827838911e+01 5.425740000000000000e+05
2.410188424908425020e+01 5.492830000000000000e+05
2.412589010989011129e+01 5.568150000000000000e+05
2.414989597069596883e+01 5.500690000000000000e+05
2.417390183150182992e+01 5.478490000000000000e+05
2.419790769230769101e+01 5.514050000000000000e+05
2.422191355311355210e+01 5.513840000000000000e+05
2.424591941391941319e+01 5.468460000000000000e+05
2.426992527472527428e+01 5.434940000000000000e+05
2.429393113553113537e+01 5.484750000000000000e+05
2.431793699633699646e+01 5.377450000000000000e+05
2.434194285714285755e+01 5.501310000000000000e+05
2.436594871794871864e+01 5.442640000000000000e+05
2.438995457875457973e+01 5.515100000000000000e+05
2.441396043956044082e+01 5.453820000000000000e+05
2.443796630036629836e+01 5.477590000000000000e+05
2.446197216117215945e+01 5.366750000000000000e+05
2.448597802197802054e+01 5.472680000000000000e+05
2.450998388278388163e+01 5.497010000000000000e+05
2.453398974358974272e+01 5.464560000000000000e+05
2.455799560439560381e+01 5.439670000000000000e+05
2.458200146520146490e+01 5.436350000000000000e+05
2.460600732600732599e+01 5.454390000000000000e+05
2.463001318681318708e+01 5.512920000000000000e+05
2.465401904761904817e+01 5.452450000000000000e+05
2.467802490842490926e+01 5.450030000000000000e+05
2.470203076923077035e+01 5.357470000000000000e+05
2.472603663003663144e+01 5.490120000000000000e+05
2.475004249084248897e+01 5.416550000000000000e+05
2.477404835164835006e+01 5.482700000000000000e+05
2.479805421245421115e+01 5.447960000000000000e+05
2.482206007326007224e+01 5.396190000000000000e+05
2.484606593406593333e+01 5.394010000000000000e+05
2.487007179487179442e+01 5.366290000000000000e+05
2.489407765567765551e+01 5.425190000000000000e+05
2.491808351648351660e+01 5.525940000000000000e+05
2.494208937728937769e+01 5.513090000000000000e+05
2.496609523809523878e+01 5.380850000000000000e+05
2.499010109890109987e+01 5.485460000000000000e+05
2.501410695970696096e+01 5.459070000000000000e+05
2.503811282051281850e+01 5.412050000000000000e+05
2.506211868131867959e+01 5.521050000000000000e+05
2.508612454212454068e+01 5.442800000000000000e+05
2.511013040293040177e+01 5.448820000000000000e+05
2.513413626373626286e+01 5.530710000000000000e+05
2.515814212454212395e+01 5.553320000000000000e+05
2.518214798534798504e+01 5.583200000000000000e+05
2.520615384615384613e+01 5.487000000000000000e+05
2.523015970695970722e+01 5.410060000000000000e+05
2.525416556776556831e+01 5.529510000000000000e+05
2.527817142857142940e+01 5.527750000000000000e+05
2.530217728937729049e+01 5.539940000000000000e+05
2.532618315018315158e+01 5.536630000000000000e+05
2.535018901098900912e+01 5.516920000000000000e+05
2.537419487179487021e+01 5.503130000000000000e+05
2.539820073260073130e+01 5.388400000000000000e+05
2.542220659340659239e+01 5.571490000000000000e+05
2.544621245421245348e+01 5.526780000000000000e+05
2.547021831501831457e+01 5.517760000000000000e+05
2.549422417582417566e+01 5.590470000000000000e+05
2.551823003663003675e+01 5.554990000000000000e+05
2.554223589743589784e+01 5.574930000000000000e+05
2.556624175824175893e+01 5.558080000000000000e+05
2.559024761904762002e+01 5.581630000000000000e+05
2.561425347985348111e+01 5.578940000000000000e+05
2.563825934065933865e+01 5.526190000000000000e+05
2.566226520146519974e+01 5.611050000000000000e+05
2.568627106227106083e+01 5.631120000000000000e+05
2.571027692307692192e+01 5.648190000000000000e+05
2.573428278388278301e+01 5.484190000000000000e+05
2.575828864468864410e+01 5.575490000000000000e+05
2.578229450549450519e+01 5.589130000000000000e+05
2.580630036630036628e+01 5.556080000000000000e+05
2.583030622710622737e+01 5.676260000000000000e+05
2.585431208791208846e+01 5.617350000000000000e+05
2.587831794871794955e+01 5.602510000000000000e+05
2.590232380952381064e+01 5.594220000000000000e+05
2.592632967032967173e+01 5.632790000000000000e+05
2.595033553113552927e+01 5.691170000000000000e+05
2.597434139194139036e+01 5.557930000000000000e+05
2.599834725274725145e+01 5.733760000000000000e+05
2.602235311355311254e+01 5.748540000000000000e+05
2.604635897435897363e+01 5.718420000000000000e+05
2.607036483516483472e+01 5.680220000000000000e+05
2.609437069597069581e+01 5.619690000000000000e+05
2.611837655677655690e+01 5.663670000000000000e+05
2.614238241758241799e+01 5.728970000000000000e+05
2.616638827838827908e+01 5.809590000000000000e+05
2.619039413919414017e+01 5.731660000000000000e+05
2.621440000000000126e+01 5.803030000000000000e+05
2.623840586080585879e+01 5.679880000000000000e+05
2.626241172161171988e+01 5.761070000000000000e+05
2.628641758241758097e+01 5.630330000000000000e+05
2.631042344322344206e+01 5.809340000000000000e+05
2.633442930402930315e+01 5.817800000000000000e+05
2.635843516483516424e+01 5.758310000000000000e+05
2.638244102564102533e+01 5.852870000000000000e+05
2.640644688644688642e+01 5.809720000000000000e+05
2.643045274725274751e+01 5.747340000000000000e+05
2.645445860805860860e+01 5.848700000000000000e+05
2.647846446886446969e+01 5.950590000000000000e+05
2.650247032967033078e+01 5.862730000000000000e+05
2.652647619047619187e+01 5.984610000000000000e+05
2.655048205128204941e+01 5.970220000000000000e+05
2.657448791208791050e+01 5.939220000000000000e+05
2.659849377289377159e+01 6.049320000000000000e+05
2.662249963369963268e+01 6.005150000000000000e+05
2.664650549450549377e+01 5.964650000000000000e+05
2.667051135531135486e+01 6.106850000000000000e+05
2.669451721611721595e+01 6.062610000000000000e+05
2.671852307692307704e+01 6.035520000000000000e+05
2.674252893772893813e+01 6.102060000000000000e+05
2.676653479853479922e+01 6.198180000000000000e+05
2.679054065934066031e+01 6.096790000000000000e+05
2.681454652014652140e+01 6.229000000000000000e+05
2.683855238095237894e+01 6.247330000000000000e+05
2.686255824175824003e+01 6.297850000000000000e+05
2.688656410256410112e+01 6.220900000000000000e+05
2.691056996336996221e+01 6.420010000000000000e+05
2.693457582417582330e+01 6.374270000000000000e+05
2.695858168498168439e+01 6.382870000000000000e+05
2.698258754578754548e+01 6.462810000000000000e+05
2.700659340659340657e+01 6.516220000000000000e+05
2.703059926739926766e+01 6.546820000000000000e+05
2.705460512820512875e+01 6.705940000000000000e+05
2.707861098901098984e+01 6.568840000000000000e+05
2.710261684981685093e+01 6.694730000000000000e+05
2.712662271062271202e+01 6.734060000000000000e+05
2.715062857142856956e+01 6.770890000000000000e+05
2.717463443223443065e+01 6.890980000000000000e+05
2.719864029304029174e+01 6.875400000000000000e+05
2.722264615384615283e+01 7.043340000000000000e+05
2.724665201465201392e+01 7.006470000000000000e+05
2.727065787545787501e+01 7.174180000000000000e+05
2.729466373626373610e+01 6.991790000000000000e+05
2.731866959706959719e+01 7.091760000000000000e+05
2.734267545787545828e+01 7.301690000000000000e+05
2.736668131868131937e+01 7.295750000000000000e+05
2.739068717948718046e+01 7.409330000000000000e+05
2.741469304029304155e+01 7.379920000000000000e+05
2.743869890109889909e+01 7.408030000000000000e+05
2.746270476190476018e+01 7.616230000000000000e+05
2.748671062271062127e+01 7.736140000000000000e+05
2.751071648351648236e+01 7.810130000000000000e+05
2.753472234432234345e+01 7.777610000000000000e+05
2.755872820512820454e+01 7.929960000000000000e+05
2.758273406593406563e+01 8.006070000000000000e+05
2.760673992673992672e+01 8.271780000000000000e+05
2.763074578754578781e+01 8.168190000000000000e+05
2.765475164835164890e+01 8.209600000000000000e+05
2.767875750915750999e+01 8.408280000000000000e+05
2.770276336996337108e+01 8.340300000000000000e+05
2.772676923076923217e+01 8.629140000000000000e+05
2.775077509157508970e+01 8.698870000000000000e+05
2.777478095238095079e+01 8.711920000000000000e+05
2.779878681318681188e+01 8.815840000000000000e+05
2.782279267399267297e+01 8.895770000000000000e+05
2.784679853479853406e+01 9.152090000000000000e+05
2.787080439560439515e+01 9.198600000000000000e+05
2.789481025641025624e+01 9.147140000000000000e+05
2.791881611721611733e+01 9.353180000000000000e+05
2.794282197802197842e+01 9.523610000000000000e+05
2.796682783882783951e+01 9.569180000000000000e+05
2.799083369963370060e+01 9.726610000000000000e+05
2.801483956043956169e+01 9.899700000000000000e+05
2.803884542124541923e+01 1.011269000000000000e+06
2.806285128205128032e+01 1.022998000000000000e+06
2.808685714285714141e+01 1.030018000000000000e+06
2.811086300366300250e+01 1.050610000000000000e+06
2.813486886446886359e+01 1.055632000000000000e+06
2.815887472527472468e+01 1.067596000000000000e+06
2.818288058608058577e+01 1.076894000000000000e+06
2.820688644688644686e+01 1.098179000000000000e+06
2.823089230769230795e+01 1.106944000000000000e+06
2.825489816849816904e+01 1.129978000000000000e+06
2.827890402930403013e+01 1.150837000000000000e+06
2.830290989010989122e+01 1.161018000000000000e+06
2.832691575091575231e+01 1.159474000000000000e+06
2.835092161172160985e+01 1.189063000000000000e+06
2.837492747252747094e+01 1.188306000000000000e+06
2.839893333333333203e+01 1.217376000000000000e+06
2.842293919413919312e+01 1.217354000000000000e+06
2.844694505494505421e+01 1.225080000000000000e+06
2.847095091575091530e+01 1.241246000000000000e+06
2.849495677655677639e+01 1.273817000000000000e+06
2.851896263736263748e+01 1.297969000000000000e+06
2.854296849816849857e+01 1.296006000000000000e+06
2.856697435897435966e+01 1.345258000000000000e+06
2.859098021978022075e+01 1.341250000000000000e+06
2.861498608058608184e+01 1.363874000000000000e+06
2.863899194139193938e+01 1.371369000000000000e+06
2.866299780219780047e+01 1.403743000000000000e+06
2.868700366300366156e+01 1.422054000000000000e+06
2.871100952380952265e+01 1.427589000000000000e+06
2.873501538461538374e+01 1.481733000000000000e+06
2.875902124542124483e+01 1.468561000000000000e+06
2.878302710622710592e+01 1.493209000000000000e+06
2.880703296703296701e+01 1.541441000000000000e+06
2.883103882783882810e+01 1.531263000000000000e+06
2.885504468864468919e+01 1.560088000000000000e+06
2.887905054945055028e+01 1.555850000000000000e+06
2.890305641025641137e+01 1.593794000000000000e+06
2.892706227106227246e+01 1.616004000000000000e+06
2.895106813186813000e+01 1.678656000000000000e+06
2.897507399267399109e+01 1.679437000000000000e+06
2.899907985347985218e+01 1.689385000000000000e+06
2.902308571428571327e+01 1.708275000000000000e+06
2.904709157509157436e+01 1.748781000000000000e+06
2.907109743589743545e+01 1.735384000000000000e+06
2.909510329670329654e+01 1.788809000000000000e+06
2.911910915750915763e+01 1.800141000000000000e+06
2.914311501831501872e+01 1.851286000000000000e+06
2.916712087912087981e+01 1.885637000000000000e+06
2.919112673992674090e+01 1.909994000000000000e+06
2.921513260073260199e+01 1.921952000000000000e+06
2.923913846153845952e+01 1.960356000000000000e+06
2.926314432234432061e+01 1.949820000000000000e+06
2.928715018315018170e+01 1.998809000000000000e+06
2.931115604395604279e+01 2.005152000000000000e+06
2.933516190476190388e+01 2.031180000000000000e+06
2.935916776556776497e+01 2.085154000000000000e+06
2.938317362637362606e+01 2.133148000000000000e+06
2.940717948717948715e+01 2.143488000000000000e+06
2.943118534798534824e+01 2.158543000000000000e+06
2.945519120879120933e+01 2.181162000000000000e+06
2.947919706959707042e+01 2.206213000000000000e+06
2.950320293040293151e+01 2.258665000000000000e+06
2.952720879120879260e+01 2.301964000000000000e+06
2.955121465201465014e+01 2.345639000000000000e+06
2.957522051282051123e+01 2.340340000000000000e+06
2.959922637362637232e+01 2.390706000000000000e+06
2.962323223443223341e+01 2.428185000000000000e+06
2.964723809523809450e+01 2.460156000000000000e+06
2.967124395604395559e+01 2.493200000000000000e+06
2.969524981684981668e+01 2.531035000000000000e+06
2.971925567765567777e+01 2.539806000000000000e+06
2.974326153846153886e+01 2.609066000000000000e+06
2.976726739926739995e+01 2.641450000000000000e+06
2.979127326007326104e+01 2.670236000000000000e+06
2.981527912087912213e+01 2.702063000000000000e+06
2.983928498168497967e+01 2.786266000000000000e+06
2.986329084249084076e+01 2.819001000000000000e+06
2.988729670329670185e+01 2.866718000000000000e+06
2.991130256410256294e+01 2.895533000000000000e+06
2.993530842490842403e+01 2.884797000000000000e+06
2.995931428571428512e+01 2.962744000000000000e+06
2.998332014652014621e+01 3.030326000000000000e+06
3.000732600732600730e+01 3.054642000000000000e+06
3.003133186813186839e+01 3.082597000000000000e+06
3.005533772893772948e+01 3.114481000000000000e+06
3.007934358974359057e+01 3.203927000000000000e+06
3.010334945054945166e+01 3.210209000000000000e+06
3.012735531135531275e+01 3.241171000000000000e+06
3.015136117216117029e+01 3.297664000000000000e+06
3.017536703296703138e+01 3.386195000000000000e+06
3.019937289377289247e+01 3.381610000000000000e+06
3.022337875457875356e+01 3.459345000000000000e+06
3.024738461538461465e+01 3.515589000000000000e+06
3.027139047619047574e+01 3.598773000000000000e+06
3.029539633699633683e+01 3.631306000000000000e+06
3.031940219780219792e+01 3.689800000000000000e+06
3.034340805860805901e+01 3.815963000000000000e+06
3.036741391941392010e+01 3.809439000000000000e+06
3.039141978021978119e+01 3.899294000000000000e+06
3.041542564102564228e+01 3.921183000000000000e+06
3.043943150183149982e+01 3.973820000000000000e+06
3.046343736263736091e+01 3.962202000000000000e+06
3.048744322344322200e+01 4.105438000000000000e+06
3.051144908424908309e+01 4.197387000000000000e+06
3.053545494505494418e+01 4.191013000000000000e+06
3.055946080586080527e+01 4.284963000000000000e+06
3.058346666666666636e+01 4.338290000000000000e+06
3.060747252747252745e+01 4.423805000000000000e+06
3.063147838827838854e+01 4.449701000000000000e+06
3.065548424908424963e+01 4.461077000000000000e+06
3.067949010989011072e+01 4.569101000000000000e+06
3.070349597069597181e+01 4.687265000000000000e+06
3.072750183150183290e+01 4.766384000000000000e+06
3.075150769230769043e+01 4.838656000000000000e+06
3.077551355311355152e+01 4.895059000000000000e+06
3.079951941391941261e+01 4.981911000000000000e+06
3.082352527472527370e+01 5.105034000000000000e+06
3.084753113553113479e+01 5.107848000000000000e+06
3.087153699633699588e+01 5.191045000000000000e+06
3.089554285714285697e+01 5.266074000000000000e+06
3.091954871794871806e+01 5.432978000000000000e+06
3.094355457875457915e+01 5.417931000000000000e+06
3.096756043956044024e+01 5.592890000000000000e+06
3.099156630036630133e+01 5.674617000000000000e+06
3.101557216117216242e+01 5.770861000000000000e+06
3.103957802197801996e+01 5.814768000000000000e+06
3.106358388278388105e+01 5.842488000000000000e+06
3.108758974358974214e+01 6.013187000000000000e+06
3.111159560439560323e+01 6.059541000000000000e+06
3.113560146520146432e+01 6.129195000000000000e+06
3.115960732600732541e+01 6.239532000000000000e+06
3.118361318681318650e+01 6.421915000000000000e+06
3.120761904761904759e+01 6.434828000000000000e+06
3.123162490842490868e+01 6.594673000000000000e+06
3.125563076923076977e+01 6.751373000000000000e+06
3.127963663003663086e+01 6.834860000000000000e+06
3.130364249084249195e+01 6.912773000000000000e+06
3.132764835164834949e+01 6.997647000000000000e+06
3.135165421245421058e+01 7.201146000000000000e+06
3.137566007326007167e+01 7.325583000000000000e+06
3.139966593406593276e+01 7.360669000000000000e+06
3.142367179487179385e+01 7.510328000000000000e+06
3.144767765567765494e+01 7.573397000000000000e+06
3.147168351648351603e+01 7.624360000000000000e+06
3.149568937728937712e+01 7.833201000000000000e+06
3.151969523809523821e+01 7.988266000000000000e+06
3.154370109890109930e+01 8.071180000000000000e+06
3.156770695970696039e+01 8.207128000000000000e+06
3.159171282051282148e+01 8.344335000000000000e+06
3.161571868131868257e+01 8.560970000000000000e+06
3.163972454212454011e+01 8.631846000000000000e+06
3.166373040293040120e+01 8.794332000000000000e+06
3.168773626373626229e+01 9.068764000000000000e+06
3.171174212454212338e+01 9.055529000000000000e+06
3.173574798534798447e+01 9.250794000000000000e+06
3.175975384615384556e+01 9.274078000000000000e+06
3.178375970695970665e+01 9.502626000000000000e+06
3.180776556776556774e+01 9.745220000000000000e+06
3.183177142857142883e+01 9.777782000000000000e+06
3.185577728937728992e+01 9.962335000000000000e+06
3.187978315018315101e+01 1.014752700000000000e+07
3.190378901098901210e+01 1.029989600000000000e+07
3.192779487179486964e+01 1.037025400000000000e+07
3.195180073260073073e+01 1.074272000000000000e+07
3.197580659340659182e+01 1.070856100000000000e+07
3.199981245421245291e+01 1.097200400000000000e+07
3.202381831501831755e+01 1.117136400000000000e+07
3.204782417582417509e+01 1.117205300000000000e+07
3.207183003663003973e+01 1.141365800000000000e+07
3.209583589743589727e+01 1.173270700000000000e+07
3.211984175824175480e+01 1.189828800000000000e+07
3.214384761904761945e+01 1.223984900000000000e+07
3.216785347985347698e+01 1.244968100000000000e+07
3.219185934065934163e+01 1.280990800000000000e+07
3.221586520146519916e+01 1.253910400000000000e+07
3.223987106227106381e+01 1.298223000000000000e+07
3.226387692307692134e+01 1.327571000000000000e+07
3.228788278388278599e+01 1.358710100000000000e+07
3.231188864468864352e+01 1.367427000000000000e+07
3.233589450549450817e+01 1.371616900000000000e+07
3.235990036630036570e+01 1.411135700000000000e+07
3.238390622710622324e+01 1.428063900000000000e+07
3.240791208791208788e+01 1.440047600000000000e+07
3.243191794871794542e+01 1.438217800000000000e+07
3.245592380952381006e+01 1.501301700000000000e+07
3.247992967032966760e+01 1.505226300000000000e+07
3.250393553113553224e+01 1.563851400000000000e+07
3.252794139194138978e+01 1.579801500000000000e+07
3.255194725274725442e+01 1.584512900000000000e+07
3.257595311355311196e+01 1.620254200000000000e+07
3.259995897435897660e+01 1.663790100000000000e+07
3.262396483516483414e+01 1.678428500000000000e+07
3.264797069597069878e+01 1.676939900000000000e+07
3.267197655677655632e+01 1.742296500000000000e+07
3.269598241758241386e+01 1.738544800000000000e+07
3.271998827838827850e+01 1.792996500000000000e+07
3.274399413919413604e+01 1.836745600000000000e+07
3.276800000000000068e+01 1.834038100000000000e+07
3.279200586080585822e+01 1.882411800000000000e+07
3.281601172161172286e+01 1.909741500000000000e+07
3.284001758241758040e+01 1.945686900000000000e+07
3.286402344322344504e+01 1.963428500000000000e+07
3.288802930402930258e+01 1.987928800000000000e+07
3.291203516483516722e+01 2.039500800000000000e+07
3.293604102564102476e+01 2.053085900000000000e+07
3.296004688644688940e+01 2.073557500000000000e+07
3.298405274725274694e+01 2.081469700000000000e+07
3.300805860805860448e+01 2.152450300000000000e+07
3.303206446886446912e+01 2.180473100000000000e+07
3.305607032967032666e+01 2.196483400000000000e+07
3.308007619047619130e+01 2.265412700000000000e+07
3.310408205128204884e+01 2.263846100000000000e+07
3.312808791208791348e+01 2.325113200000000000e+07
3.315209377289377102e+01 2.350129500000000000e+07
3.317609963369963566e+01 2.376242100000000000e+07
3.320010549450549320e+01 2.411027600000000000e+07
3.322411135531135784e+01 2.437284200000000000e+07
3.324811721611721538e+01 2.467606400000000000e+07
3.327212307692308002e+01 2.489070400000000000e+07
3.329612893772893756e+01 2.576674400000000000e+07
3.332013479853479510e+01 2.600258900000000000e+07
3.334414065934065974e+01 2.638837400000000000e+07
3.336814652014651728e+01 2.639866100000000000e+07
3.339215238095238192e+01 2.733664600000000000e+07
3.341615824175823946e+01 2.723232900000000000e+07
3.344016410256410410e+01 2.788765100000000000e+07
3.346416996336996164e+01 2.820955500000000000e+07
3.348817582417582628e+01 2.877614100000000000e+07
3.351218168498168382e+01 2.866890900000000000e+07
3.353618754578754846e+01 2.950809000000000000e+07
3.356019340659340600e+01 2.983298000000000000e+07
3.358419926739926353e+01 3.051355800000000000e+07
3.360820512820512818e+01 3.057873100000000000e+07
3.363221098901098571e+01 3.087494800000000000e+07
3.365621684981685036e+01 3.135146600000000000e+07
3.368022271062270789e+01 3.183134600000000000e+07
3.370422857142857254e+01 3.253281900000000000e+07
3.372823443223443007e+01 3.311973700000000000e+07
3.375224029304029472e+01 3.322488000000000000e+07
3.377624615384615225e+01 3.303313000000000000e+07
3.380025201465201690e+01 3.363328400000000000e+07
3.382425787545787443e+01 3.423633600000000000e+07
3.384826373626373908e+01 3.458138300000000000e+07
3.387226959706959661e+01 3.545829900000000000e+07
3.389627545787545415e+01 3.533457400000000000e+07
3.392028131868131879e+01 3.613389900000000000e+07
3.394428717948717633e+01 3.644428800000000000e+07
3.396829304029304097e+01 3.632739600000000000e+07
3.399229890109889851e+01 3.688950800000000000e+07
3.401630476190476315e+01 3.771343400000000000e+07
3.404031062271062069e+01 3.806186100000000000e+07
3.406431648351648533e+01 3.895172300000000000e+07
3.408832234432234287e+01 3.871938100000000000e+07
3.411232820512820751e+01 3.923996800000000000e+07
3.413633406593406505e+01 4.040079800000000000e+07
3.416033992673992969e+01 4.013696400000000000e+07
3.418434578754578723e+01 4.059694400000000000e+07
3.420835164835164477e+01 4.127137600000000000e+07
3.423235750915750941e+01 4.119667100000000000e+07
3.425636336996336695e+01 4.217866400000000000e+07
3.428036923076923159e+01 4.156444400000000000e+07
3.430437509157508913e+01 4.322467600000000000e+07
3.432838095238095377e+01 4.365838300000000000e+07
3.435238681318681131e+01 4.368623300000000000e+07
3.437639267399267595e+01 4.370758400000000000e+07
3.440039853479853349e+01 4.491016300000000000e+07
3.442440439560439813e+01 4.495677300000000000e+07
3.444841025641025567e+01 4.571531700000000000e+07
3.447241611721612031e+01 4.651228700000000000e+07
3.449642197802197785e+01 4.642120400000000000e+07
3.452042783882783539e+01 4.733054400000000000e+07
3.454443369963370003e+01 4.698646900000000000e+07
3.456843956043955757e+01 4.751853100000000000e+07
3.459244542124542221e+01 4.765065600000000000e+07
3.461645128205127975e+01 4.825650200000000000e+07
3.464045714285714439e+01 4.885964800000000000e+07
3.466446300366300193e+01 4.880570300000000000e+07
3.468846886446886657e+01 4.911625400000000000e+07
3.471247472527472411e+01 4.976143500000000000e+07
3.473648058608058875e+01 5.024966000000000000e+07
3.476048644688644629e+01 4.995253500000000000e+07
3.478449230769230383e+01 5.015766400000000000e+07
3.480849816849816847e+01 5.109574800000000000e+07
3.483250402930402601e+01 5.072606100000000000e+07
3.485650989010989065e+01 5.184990600000000000e+07
3.488051575091574819e+01 5.221593200000000000e+07
3.490452161172161283e+01 5.187149900000000000e+07
3.492852747252747037e+01 5.235314700000000000e+07
3.495253333333333501e+01 5.262332700000000000e+07
3.497653919413919255e+01 5.360340200000000000e+07
3.500054505494505719e+01 5.347369000000000000e+07
3.502455091575091473e+01 5.400124300000000000e+07
3.504855677655677937e+01 5.373262600000000000e+07
3.507256263736263691e+01 5.451715500000000000e+07
3.509656849816849444e+01 5.512484700000000000e+07
3.512057435897435909e+01 5.552658800000000000e+07
3.514458021978021662e+01 5.459984700000000000e+07
3.516858608058608127e+01 5.625546200000000000e+07
3.519259194139193880e+01 5.635971000000000000e+07
3.521659780219780345e+01 5.662923300000000000e+07
3.524060366300366098e+01 5.721904800000000000e+07
3.526460952380952563e+01 5.576726600000000000e+07
3.528861538461538316e+01 5.720434800000000000e+07
3.531262124542124781e+01 5.703782500000000000e+07
3.533662710622710534e+01 5.787840800000000000e+07
3.536063296703296999e+01 5.828730400000000000e+07
3.538463882783882752e+01 5.913759700000000000e+07
3.540864468864468506e+01 5.897010000000000000e+07
3.543265054945054970e+01 5.964045500000000000e+07
3.545665641025640724e+01 5.832274300000000000e+07
3.548066227106227188e+01 5.954662700000000000e+07
3.550466813186812942e+01 5.936334200000000000e+07
3.552867399267399406e+01 5.959811300000000000e+07
3.555267985347985160e+01 6.015863900000000000e+07
3.557668571428571624e+01 6.015532400000000000e+07
3.560069157509157378e+01 6.005110800000000000e+07
3.562469743589743842e+01 6.078565900000000000e+07
3.564870329670329596e+01 6.045212400000000000e+07
3.567270915750916060e+01 6.047116400000000000e+07
3.569671501831501814e+01 6.071646000000000000e+07
3.572072087912087568e+01 6.145476400000000000e+07
3.574472673992674032e+01 6.100370200000000000e+07
3.576873260073259786e+01 6.225910200000000000e+07
3.579273846153846250e+01 6.123466700000000000e+07
3.581674432234432004e+01 6.204770400000000000e+07
3.584075018315018468e+01 6.205790000000000000e+07
3.586475604395604222e+01 6.257234900000000000e+07
3.588876190476190686e+01 6.208609400000000000e+07
