6.049476923076922752e+00 5.516040000000000000e+05
6.073482783882783842e+00 5.568860000000000000e+05
6.097488644688644932e+00 5.594470000000000000e+05
6.121494505494505134e+00 5.586000000000000000e+05
6.145500366300366224e+00 5.440620000000000000e+05
6.169506227106227314e+00 5.462730000000000000e+05
6.193512087912087516e+00 5.550270000000000000e+05
6.217517948717948606e+00 5.569220000000000000e+05
6.241523809523809696e+00 5.609700000000000000e+05
6.265529670329669898e+00 5.504170000000000000e+05
6.289535531135530988e+00 5.592780000000000000e+05
6.313541391941392078e+00 5.546140000000000000e+05
6.337547252747252280e+00 5.638210000000000000e+05
6.361553113553113370e+00 5.506130000000000000e+05
6.385558974358974460e+00 5.559250000000000000e+05
6.409564835164834662e+00 5.595060000000000000e+05
6.433570695970695752e+00 5.523920000000000000e+05
6.457576556776556842e+00 5.508950000000000000e+05
6.481582417582417932e+00 5.599960000000000000e+05
6.505588278388278134e+00 5.617020000000000000e+05
6.529594139194139224e+00 5.594250000000000000e+05
6.553600000000000314e+00 5.535080000000000000e+05
6.577605860805860516e+00 5.576390000000000000e+05
6.601611721611721606e+00 5.487200000000000000e+05
6.625617582417582696e+00 5.548340000000000000e+05
6.649623443223442898e+00 5.546730000000000000e+05
6.673629304029303988e+00 5.553890000000000000e+05
6.697635164835165078e+00 5.529710000000000000e+05
6.721641025641025280e+00 5.574610000000000000e+05
6.745646886446886370e+00 5.604500000000000000e+05
6.769652747252747460e+00 5.565560000000000000e+05
6.793658608058607662e+00 5.594720000000000000e+05
6.817664468864468752e+00 5.474060000000000000e+05
6.841670329670329842e+00 5.599560000000000000e+05
6.865676190476190044e+00 5.554980000000000000e+05
6.889682051282051134e+00 5.621280000000000000e+05
6.913687912087912224e+00 5.574720000000000000e+05
6.937693772893772426e+00 5.624800000000000000e+05
6.961699633699633516e+00 5.570160000000000000e+05
6.985705494505494606e+00 5.538420000000000000e+05
7.009711355311354808e+00 5.484930000000000000e+05
7.033717216117215898e+00 5.523850000000000000e+05
7.057723076923076988e+00 5.693210000000000000e+05
7.081728937728938078e+00 5.556300000000000000e+05
7.105734798534798280e+00 5.537510000000000000e+05
7.129740659340659370e+00 5.559130000000000000e+05
7.153746520146520460e+00 5.591920000000000000e+05
7.177752380952380662e+00 5.574850000000000000e+05
7.201758241758241752e+00 5.578650000000000000e+05
7.225764102564102842e+00 5.543780000000000000e+05
7.249769963369963044e+00 5.586760000000000000e+05
7.273775824175824134e+00 5.641640000000000000e+05
7.297781684981685224e+00 5.575450000000000000e+05
7.321787545787545426e+00 5.616470000000000000e+05
7.345793406593406516e+00 5.648360000000000000e+05
7.369799267399267606e+00 5.574230000000000000e+05
7.393805128205127808e+00 5.565230000000000000e+05
7.417810989010988898e+00 5.543250000000000000e+05
7.441816849816849988e+00 5.680170000000000000e+05
7.465822710622710190e+00 5.574230000000000000e+05
7.489828571428571280e+00 5.658100000000000000e+05
7.513834432234432370e+00 5.510250000000000000e+05
7.537840293040292572e+00 5.615750000000000000e+05
7.561846153846153662e+00 5.608450000000000000e+05
7.585852014652014752e+00 5.594900000000000000e+05
7.609857875457874954e+00 5.708920000000000000e+05
7.633863736263736044e+00 5.598520000000000000e+05
7.657869597069597134e+00 5.618360000000000000e+05
7.681875457875458224e+00 5.578570000000000000e+05
7.705881318681318426e+00 5.639900000000000000e+05
7.729887179487179516e+00 5.614400000000000000e+05
7.753893040293040606e+00 5.658450000000000000e+05
7.777898901098900808e+00 5.638170000000000000e+05
7.801904761904761898e+00 5.571220000000000000e+05
7.825910622710622988e+00 5.643770000000000000e+05
7.849916483516483190e+00 5.629840000000000000e+05
7.873922344322344280e+00 5.570960000000000000e+05
7.897928205128205370e+00 5.561880000000000000e+05
7.921934065934065572e+00 5.656610000000000000e+05
7.945939926739926662e+00 5.588060000000000000e+05
7.969945787545787752e+00 5.607120000000000000e+05
7.993951648351647954e+00 5.624510000000000000e+05
8.017957509157509932e+00 5.635170000000000000e+05
8.041963369963369246e+00 5.616750000000000000e+05
8.065969230769230336e+00 5.646720000000000000e+05
8.089975091575091426e+00 5.645660000000000000e+05
8.113980952380952516e+00 5.672850000000000000e+05
8.137986813186813606e+00 5.619580000000000000e+05
8.161992673992674696e+00 5.572560000000000000e+05
8.185998534798534010e+00 5.619960000000000000e+05
8.210004395604395100e+00 5.579340000000000000e+05
8.234010256410256190e+00 5.616620000000000000e+05
8.258016117216117280e+00 5.647510000000000000e+05
8.282021978021978370e+00 5.577810000000000000e+05
8.306027838827839460e+00 5.592470000000000000e+05
8.330033699633698774e+00 5.566890000000000000e+05
8.354039560439559864e+00 5.581240000000000000e+05
8.378045421245420954e+00 5.514560000000000000e+05
8.402051282051282044e+00 5.624730000000000000e+05
8.426057142857143134e+00 5.598260000000000000e+05
8.450063003663004224e+00 5.660870000000000000e+05
8.474068864468863538e+00 5.634960000000000000e+05
8.498074725274724628e+00 5.622670000000000000e+05
8.522080586080585718e+00 5.715330000000000000e+05
8.546086446886446808e+00 5.578660000000000000e+05
8.570092307692307898e+00 5.639090000000000000e+05
8.594098168498168988e+00 5.595140000000000000e+05
8.618104029304030078e+00 5.615600000000000000e+05
8.642109890109889392e+00 5.674520000000000000e+05
8.666115750915750482e+00 5.695490000000000000e+05
8.690121611721611572e+00 5.641750000000000000e+05
8.714127472527472662e+00 5.583430000000000000e+05
8.738133333333333752e+00 5.528940000000000000e+05
8.762139194139194842e+00 5.618500000000000000e+05
8.786145054945054156e+00 5.634040000000000000e+05
8.810150915750915246e+00 5.636070000000000000e+05
8.834156776556776336e+00 5.662060000000000000e+05
8.858162637362637426e+00 5.600260000000000000e+05
8.882168498168498516e+00 5.620330000000000000e+05
8.906174358974359606e+00 5.613820000000000000e+05
8.930180219780218920e+00 5.597560000000000000e+05
8.954186080586080010e+00 5.551370000000000000e+05
8.978191941391941100e+00 5.610820000000000000e+05
9.002197802197802190e+00 5.693670000000000000e+05
9.026203663003663280e+00 5.591140000000000000e+05
9.050209523809524370e+00 5.641110000000000000e+05
9.074215384615383684e+00 5.697420000000000000e+05
9.098221245421244774e+00 5.586520000000000000e+05
9.122227106227105864e+00 5.658930000000000000e+05
9.146232967032966954e+00 5.598620000000000000e+05
9.170238827838828044e+00 5.614950000000000000e+05
9.194244688644689134e+00 5.542600000000000000e+05
9.218250549450548448e+00 5.486410000000000000e+05
9.242256410256409538e+00 5.584210000000000000e+05
9.266262271062270628e+00 5.650080000000000000e+05
9.290268131868131718e+00 5.649010000000000000e+05
9.314273992673992808e+00 5.693390000000000000e+05
9.338279853479853898e+00 5.672900000000000000e+05
9.362285714285714988e+00 5.678980000000000000e+05
9.386291575091574302e+00 5.663180000000000000e+05
9.410297435897435392e+00 5.641000000000000000e+05
9.434303296703296482e+00 5.594240000000000000e+05
9.458309157509157572e+00 5.540340000000000000e+05
9.482315018315018662e+00 5.651610000000000000e+05
9.506320879120879752e+00 5.598990000000000000e+05
9.530326739926739066e+00 5.590560000000000000e+05
9.554332600732600156e+00 5.621040000000000000e+05
9.578338461538461246e+00 5.615900000000000000e+05
9.602344322344322336e+00 5.637320000000000000e+05
9.626350183150183426e+00 5.648280000000000000e+05
9.650356043956044516e+00 5.575990000000000000e+05
9.674361904761903830e+00 5.637150000000000000e+05
9.698367765567764920e+00 5.570860000000000000e+05
9.722373626373626010e+00 5.669940000000000000e+05
9.746379487179487100e+00 5.679010000000000000e+05
9.770385347985348190e+00 5.563150000000000000e+05
9.794391208791209280e+00 5.702200000000000000e+05
9.818397069597068594e+00 5.653150000000000000e+05
9.842402930402929684e+00 5.572950000000000000e+05
9.866408791208790774e+00 5.626370000000000000e+05
9.890414652014651864e+00 5.639500000000000000e+05
9.914420512820512954e+00 5.635340000000000000e+05
9.938426373626374044e+00 5.534840000000000000e+05
9.962432234432235134e+00 5.613140000000000000e+05
9.986438095238094448e+00 5.770910000000000000e+05
1.001044395604395554e+01 5.704170000000000000e+05
1.003444981684981663e+01 5.616450000000000000e+05
1.005845567765567772e+01 5.605780000000000000e+05
1.008246153846153881e+01 5.594720000000000000e+05
1.010646739926739990e+01 5.654840000000000000e+05
1.013047326007325921e+01 5.608540000000000000e+05
1.015447912087912030e+01 5.549040000000000000e+05
1.017848498168498139e+01 5.623290000000000000e+05
1.020249084249084248e+01 5.670820000000000000e+05
1.022649670329670357e+01 5.595970000000000000e+05
1.025050256410256466e+01 5.641560000000000000e+05
1.027450842490842398e+01 5.618190000000000000e+05
1.029851428571428507e+01 5.665580000000000000e+05
1.032252014652014616e+01 5.688400000000000000e+05
1.034652600732600725e+01 5.639990000000000000e+05
1.037053186813186834e+01 5.601900000000000000e+05
1.039453772893772943e+01 5.597820000000000000e+05
1.041854358974358874e+01 5.580570000000000000e+05
1.044254945054944983e+01 5.559730000000000000e+05
1.046655531135531092e+01 5.543610000000000000e+05
1.049056117216117201e+01 5.639870000000000000e+05
1.051456703296703310e+01 5.633870000000000000e+05
1.053857289377289419e+01 5.616140000000000000e+05
1.056257875457875528e+01 5.572290000000000000e+05
1.058658461538461459e+01 5.608380000000000000e+05
1.061059047619047568e+01 5.603610000000000000e+05
1.063459633699633677e+01 5.647280000000000000e+05
1.065860219780219786e+01 5.614990000000000000e+05
1.068260805860805895e+01 5.566860000000000000e+05
1.070661391941392004e+01 5.635970000000000000e+05
1.073061978021977936e+01 5.572420000000000000e+05
1.075462564102564045e+01 5.643070000000000000e+05
1.077863150183150154e+01 5.556140000000000000e+05
1.080263736263736263e+01 5.632350000000000000e+05
1.082664322344322372e+01 5.612760000000000000e+05
1.085064908424908481e+01 5.646160000000000000e+05
1.087465494505494412e+01 5.644680000000000000e+05
1.089866080586080521e+01 5.668570000000000000e+05
1.092266666666666630e+01 5.569440000000000000e+05
1.094667252747252739e+01 5.560630000000000000e+05
1.097067838827838848e+01 5.565390000000000000e+05
1.099468424908424957e+01 5.554750000000000000e+05
1.101869010989010889e+01 5.618160000000000000e+05
1.104269597069596998e+01 5.550690000000000000e+05
1.106670183150183107e+01 5.633510000000000000e+05
1.109070769230769216e+01 5.605330000000000000e+05
1.111471355311355325e+01 5.662310000000000000e+05
1.113871941391941434e+01 5.581540000000000000e+05
1.116272527472527543e+01 5.601970000000000000e+05
1.118673113553113474e+01 5.533740000000000000e+05
1.121073699633699583e+01 5.579010000000000000e+05
1.123474285714285692e+01 5.600520000000000000e+05
1.125874871794871801e+01 5.539210000000000000e+05
1.128275457875457910e+01 5.650140000000000000e+05
1.130676043956044019e+01 5.650240000000000000e+05
1.133076630036629950e+01 5.571620000000000000e+05
1.135477216117216059e+01 5.560130000000000000e+05
1.137877802197802168e+01 5.563480000000000000e+05
1.140278388278388277e+01 5.623510000000000000e+05
1.142678974358974386e+01 5.619160000000000000e+05
1.145079560439560495e+01 5.599930000000000000e+05
1.147480146520146427e+01 5.572910000000000000e+05
1.149880732600732536e+01 5.590950000000000000e+05
1.152281318681318645e+01 5.666100000000000000e+05
1.154681904761904754e+01 5.567990000000000000e+05
1.157082490842490863e+01 5.611710000000000000e+05
1.159483076923076972e+01 5.533720000000000000e+05
1.161883663003662903e+01 5.625330000000000000e+05
1.164284249084249012e+01 5.607600000000000000e+05
1.166684835164835121e+01 5.593130000000000000e+05
1.169085421245421230e+01 5.578450000000000000e+05
1.171486007326007339e+01 5.612350000000000000e+05
1.173886593406593448e+01 5.629870000000000000e+05
1.176287179487179557e+01 5.570290000000000000e+05
1.178687765567765489e+01 5.653500000000000000e+05
1.181088351648351598e+01 5.633470000000000000e+05
1.183488937728937707e+01 5.575730000000000000e+05
1.185889523809523816e+01 5.562450000000000000e+05
1.188290109890109925e+01 5.628610000000000000e+05
1.190690695970696034e+01 5.575180000000000000e+05
1.193091282051281965e+01 5.586480000000000000e+05
1.195491868131868074e+01 5.583050000000000000e+05
1.197892454212454183e+01 5.575000000000000000e+05
1.200293040293040292e+01 5.595700000000000000e+05
1.202693626373626401e+01 5.652560000000000000e+05
1.205094212454212510e+01 5.564930000000000000e+05
1.207494798534798441e+01 5.643100000000000000e+05
1.209895384615384550e+01 5.595760000000000000e+05
1.212295970695970659e+01 5.588510000000000000e+05
1.214696556776556768e+01 5.645650000000000000e+05
1.217097142857142877e+01 5.596160000000000000e+05
1.219497728937728986e+01 5.535390000000000000e+05
1.221898315018314918e+01 5.632250000000000000e+05
1.224298901098901027e+01 5.591320000000000000e+05
1.226699487179487136e+01 5.617220000000000000e+05
1.229100073260073245e+01 5.589860000000000000e+05
1.231500659340659354e+01 5.634220000000000000e+05
1.233901245421245463e+01 5.704310000000000000e+05
1.236301831501831572e+01 5.635880000000000000e+05
1.238702417582417503e+01 5.674220000000000000e+05
1.241103003663003612e+01 5.679870000000000000e+05
1.243503589743589721e+01 5.646740000000000000e+05
1.245904175824175830e+01 5.668370000000000000e+05
1.248304761904761939e+01 5.590770000000000000e+05
1.250705347985348048e+01 5.637830000000000000e+05
1.253105934065933980e+01 5.604340000000000000e+05
1.255506520146520089e+01 5.584070000000000000e+05
1.257907106227106198e+01 5.633500000000000000e+05
1.260307692307692307e+01 5.651170000000000000e+05
1.262708278388278416e+01 5.595970000000000000e+05
1.265108864468864525e+01 5.616000000000000000e+05
1.267509450549450456e+01 5.639260000000000000e+05
1.269910036630036565e+01 5.601330000000000000e+05
1.272310622710622674e+01 5.580730000000000000e+05
1.274711208791208783e+01 5.630470000000000000e+05
1.277111794871794892e+01 5.672490000000000000e+05
1.279512380952381001e+01 5.646930000000000000e+05
1.281912967032966932e+01 5.695900000000000000e+05
1.284313553113553041e+01 5.629300000000000000e+05
1.286714139194139150e+01 5.568320000000000000e+05
1.289114725274725259e+01 5.584850000000000000e+05
1.291515311355311368e+01 5.665300000000000000e+05
1.293915897435897477e+01 5.535920000000000000e+05
1.296316483516483586e+01 5.696870000000000000e+05
1.298717069597069518e+01 5.580020000000000000e+05
1.301117655677655627e+01 5.658780000000000000e+05
1.303518241758241736e+01 5.601010000000000000e+05
1.305918827838827845e+01 5.657100000000000000e+05
1.308319413919413954e+01 5.547880000000000000e+05
1.310720000000000063e+01 5.601140000000000000e+05
1.313120586080585994e+01 5.706910000000000000e+05
1.315521172161172103e+01 5.579710000000000000e+05
1.317921758241758212e+01 5.658000000000000000e+05
1.320322344322344321e+01 5.561520000000000000e+05
1.322722930402930430e+01 5.577220000000000000e+05
1.325123516483516539e+01 5.638510000000000000e+05
1.327524102564102471e+01 5.595520000000000000e+05
1.329924688644688580e+01 5.565270000000000000e+05
1.332325274725274689e+01 5.665750000000000000e+05
1.334725860805860798e+01 5.534470000000000000e+05
1.337126446886446907e+01 5.616210000000000000e+05
1.339527032967033016e+01 5.682700000000000000e+05
1.341927619047618947e+01 5.728770000000000000e+05
1.344328205128205056e+01 5.609640000000000000e+05
1.346728791208791165e+01 5.659400000000000000e+05
1.349129377289377274e+01 5.571480000000000000e+05
1.351529963369963383e+01 5.650290000000000000e+05
1.353930549450549492e+01 5.643660000000000000e+05
1.356331135531135601e+01 5.617110000000000000e+05
1.358731721611721532e+01 5.591040000000000000e+05
1.361132307692307641e+01 5.605160000000000000e+05
1.363532893772893750e+01 5.520190000000000000e+05
1.365933479853479859e+01 5.490030000000000000e+05
1.368334065934065968e+01 5.540500000000000000e+05
1.370734652014652077e+01 5.659740000000000000e+05
1.373135238095238009e+01 5.651430000000000000e+05
1.375535824175824118e+01 5.686650000000000000e+05
1.377936410256410227e+01 5.650270000000000000e+05
1.380336996336996336e+01 5.558440000000000000e+05
1.382737582417582445e+01 5.596960000000000000e+05
1.385138168498168554e+01 5.561590000000000000e+05
1.387538754578754485e+01 5.636680000000000000e+05
1.389939340659340594e+01 5.551650000000000000e+05
1.392339926739926703e+01 5.645350000000000000e+05
1.394740512820512812e+01 5.625090000000000000e+05
1.397141098901098921e+01 5.654410000000000000e+05
