2.215740952380952322e+01 5.513940000000000000e+05
2.218141538461538431e+01 5.537210000000000000e+05
2.220542124542124540e+01 5.514920000000000000e+05
2.222942710622710649e+01 5.582370000000000000e+05
2.225343296703296758e+01 5.541060000000000000e+05
2.227743882783882867e+01 5.424560000000000000e+05
2.230144468864468976e+01 5.479390000000000000e+05
2.232545054945055085e+01 5.585590000000000000e+05
2.234945641025640839e+01 5.508170000000000000e+05
2.237346227106226948e+01 5.506420000000000000e+05
2.239746813186813057e+01 5.449410000000000000e+05
2.242147399267399166e+01 5.556050000000000000e+05
2.244547985347985275e+01 5.543880000000000000e+05
2.246948571428571384e+01 5.491820000000000000e+05
2.249349157509157493e+01 5.484520000000000000e+05
2.251749743589743602e+01 5.537480000000000000e+05
2.254150329670329711e+01 5.611940000000000000e+05
2.256550915750915820e+01 5.481520000000000000e+05
2.258951501831501929e+01 5.517090000000000000e+05
2.261352087912088038e+01 5.501740000000000000e+05
2.263752673992673792e+01 5.486840000000000000e+05
2.266153260073259901e+01 5.464270000000000000e+05
2.268553846153846010e+01 5.463490000000000000e+05
2.270954432234432119e+01 5.447410000000000000e+05
2.273355018315018228e+01 5.537780000000000000e+05
2.275755604395604337e+01 5.496340000000000000e+05
2.278156190476190446e+01 5.525670000000000000e+05
2.280556776556776555e+01 5.525560000000000000e+05
2.282957362637362664e+01 5.361070000000000000e+05
2.285357948717948773e+01 5.446590000000000000e+05
2.287758534798534882e+01 5.430650000000000000e+05
2.290159120879120991e+01 5.525870000000000000e+05
2.292559706959707100e+01 5.448050000000000000e+05
2.294960293040292854e+01 5.498960000000000000e+05
2.297360879120878963e+01 5.444290000000000000e+05
2.299761465201465072e+01 5.471730000000000000e+05
2.302162051282051181e+01 5.454660000000000000e+05
2.304562637362637290e+01 5.501610000000000000e+05
2.306963223443223399e+01 5.482400000000000000e+05
2.309363809523809508e+01 5.445200000000000000e+05
2.311764395604395617e+01 5.541200000000000000e+05
2.314164981684981726e+01 5.465020000000000000e+05
2.316565567765567835e+01 5.485230000000000000e+05
2.318966153846153944e+01 5.506170000000000000e+05
2.321366739926740053e+01 5.404720000000000000e+05
2.323767326007325806e+01 5.501290000000000000e+05
2.326167912087911915e+01 5.509040000000000000e+05
2.328568498168498024e+01 5.468380000000000000e+05
2.330969084249084133e+01 5.480770000000000000e+05
2.333369670329670242e+01 5.553390000000000000e+05
2.335770256410256351e+01 5.496630000000000000e+05
2.338170842490842460e+01 5.481950000000000000e+05
2.340571428571428569e+01 5.516190000000000000e+05
2.342972014652014678e+01 5.548170000000000000e+05
2.345372600732600787e+01 5.533900000000000000e+05
2.347773186813186896e+01 5.464450000000000000e+05
2.350173772893773005e+01 5.569890000000000000e+05
2.352574358974359114e+01 5.453690000000000000e+05
2.354974945054944868e+01 5.452380000000000000e+05
2.357375531135530977e+01 5.483610000000000000e+05
2.359776117216117086e+01 5.475140000000000000e+05
2.362176703296703195e+01 5.563400000000000000e+05
2.364577289377289304e+01 5.455100000000000000e+05
2.366977875457875413e+01 5.501080000000000000e+05
2.369378461538461522e+01 5.482270000000000000e+05
2.371779047619047631e+01 5.479350000000000000e+05
2.374179633699633740e+01 5.451730000000000000e+05
2.376580219780219849e+01 5.526650000000000000e+05
2.378980805860805958e+01 5.466180000000000000e+05
2.381381391941392067e+01 5.464960000000000000e+05
2.383781978021977821e+01 5.427730000000000000e+05
2.386182564102563930e+01 5.518140000000000000e+05
2.388583150183150039e+01 5.455620000000000000e+05
2.390983736263736148e+01 5.416630000000000000e+05
2.393384322344322257e+01 5.487510000000000000e+05
2.395784908424908366e+01 5.460740000000000000e+05
2.398185494505494475e+01 5.490880000000000000e+05
2.400586080586080584e+01 5.499870000000000000e+05
2.402986666666666693e+01 5.436220000000000000e+05
2.405387252747252802e+01 5.454390000000000000e+05
2.407787838827838911e+01 5.527500000000000000e+05
2.410188424908425020e+01 5.449840000000000000e+05
2.412589010989011129e+01 5.495720000000000000e+05
2.414989597069596883e+01 5.504250000000000000e+05
2.417390183150182992e+01 5.413420000000000000e+05
2.419790769230769101e+01 5.477470000000000000e+05
2.422191355311355210e+01 5.571220000000000000e+05
2.424591941391941319e+01 5.458640000000000000e+05
2.426992527472527428e+01 5.426830000000000000e+05
2.429393113553113537e+01 5.488620000000000000e+05
2.431793699633699646e+01 5.440160000000000000e+05
2.434194285714285755e+01 5.480630000000000000e+05
2.436594871794871864e+01 5.505980000000000000e+05
2.438995457875457973e+01 5.491350000000000000e+05
2.441396043956044082e+01 5.500220000000000000e+05
2.443796630036629836e+01 5.448980000000000000e+05
2.446197216117215945e+01 5.502420000000000000e+05
2.448597802197802054e+01 5.497330000000000000e+05
2.450998388278388163e+01 5.537060000000000000e+05
2.453398974358974272e+01 5.371850000000000000e+05
2.455799560439560381e+01 5.465950000000000000e+05
2.458200146520146490e+01 5.502080000000000000e+05
2.460600732600732599e+01 5.450830000000000000e+05
2.463001318681318708e+01 5.473170000000000000e+05
2.465401904761904817e+01 5.512670000000000000e+05
2.467802490842490926e+01 5.396100000000000000e+05
2.470203076923077035e+01 5.548600000000000000e+05
2.472603663003663144e+01 5.552760000000000000e+05
2.475004249084248897e+01 5.484670000000000000e+05
2.477404835164835006e+01 5.481900000000000000e+05
2.479805421245421115e+01 5.489090000000000000e+05
2.482206007326007224e+01 5.498710000000000000e+05
2.484606593406593333e+01 5.543610000000000000e+05
2.487007179487179442e+01 5.454900000000000000e+05
2.489407765567765551e+01 5.558560000000000000e+05
2.491808351648351660e+01 5.549470000000000000e+05
2.494208937728937769e+01 5.504040000000000000e+05
2.496609523809523878e+01 5.511480000000000000e+05
2.499010109890109987e+01 5.579030000000000000e+05
2.501410695970696096e+01 5.569360000000000000e+05
2.503811282051281850e+01 5.585400000000000000e+05
2.506211868131867959e+01 5.571990000000000000e+05
2.508612454212454068e+01 5.571640000000000000e+05
2.511013040293040177e+01 5.546240000000000000e+05
2.513413626373626286e+01 5.551760000000000000e+05
2.515814212454212395e+01 5.483700000000000000e+05
2.518214798534798504e+01 5.543020000000000000e+05
2.520615384615384613e+01 5.520640000000000000e+05
2.523015970695970722e+01 5.675300000000000000e+05
2.525416556776556831e+01 5.553360000000000000e+05
2.527817142857142940e+01 5.535070000000000000e+05
2.530217728937729049e+01 5.637130000000000000e+05
2.532618315018315158e+01 5.662870000000000000e+05
2.535018901098900912e+01 5.495030000000000000e+05
2.537419487179487021e+01 5.527070000000000000e+05
2.539820073260073130e+01 5.584630000000000000e+05
2.542220659340659239e+01 5.648640000000000000e+05
2.544621245421245348e+01 5.671320000000000000e+05
2.547021831501831457e+01 5.696240000000000000e+05
2.549422417582417566e+01 5.558930000000000000e+05
2.551823003663003675e+01 5.606800000000000000e+05
2.554223589743589784e+01 5.570910000000000000e+05
2.556624175824175893e+01 5.629760000000000000e+05
2.559024761904762002e+01 5.549200000000000000e+05
2.561425347985348111e+01 5.655420000000000000e+05
2.563825934065933865e+01 5.744790000000000000e+05
2.566226520146519974e+01 5.683970000000000000e+05
2.568627106227106083e+01 5.817830000000000000e+05
2.571027692307692192e+01 5.734130000000000000e+05
2.573428278388278301e+01 5.764400000000000000e+05
2.575828864468864410e+01 5.725100000000000000e+05
2.578229450549450519e+01 5.718670000000000000e+05
2.580630036630036628e+01 5.801560000000000000e+05
2.583030622710622737e+01 5.902940000000000000e+05
2.585431208791208846e+01 5.892230000000000000e+05
2.587831794871794955e+01 5.837750000000000000e+05
2.590232380952381064e+01 5.963680000000000000e+05
2.592632967032967173e+01 6.041990000000000000e+05
2.595033553113552927e+01 5.906640000000000000e+05
2.597434139194139036e+01 5.956110000000000000e+05
2.599834725274725145e+01 6.040580000000000000e+05
2.602235311355311254e+01 6.150030000000000000e+05
2.604635897435897363e+01 6.045710000000000000e+05
2.607036483516483472e+01 6.035310000000000000e+05
2.609437069597069581e+01 6.076440000000000000e+05
2.611837655677655690e+01 6.110000000000000000e+05
2.614238241758241799e+01 6.134800000000000000e+05
2.616638827838827908e+01 6.210880000000000000e+05
2.619039413919414017e+01 6.137640000000000000e+05
2.621440000000000126e+01 6.322960000000000000e+05
2.623840586080585879e+01 6.210420000000000000e+05
2.626241172161171988e+01 6.349090000000000000e+05
2.628641758241758097e+01 6.270910000000000000e+05
2.631042344322344206e+01 6.319680000000000000e+05
2.633442930402930315e+01 6.358360000000000000e+05
2.635843516483516424e+01 6.438550000000000000e+05
2.638244102564102533e+01 6.575720000000000000e+05
2.640644688644688642e+01 6.507970000000000000e+05
2.643045274725274751e+01 6.668740000000000000e+05
2.645445860805860860e+01 6.623190000000000000e+05
2.647846446886446969e+01 6.647610000000000000e+05
2.650247032967033078e+01 6.712880000000000000e+05
2.652647619047619187e+01 6.842770000000000000e+05
2.655048205128204941e+01 6.893110000000000000e+05
2.657448791208791050e+01 6.875530000000000000e+05
2.659849377289377159e+01 6.978100000000000000e+05
2.662249963369963268e+01 6.987140000000000000e+05
2.664650549450549377e+01 7.126160000000000000e+05
2.667051135531135486e+01 7.143790000000000000e+05
2.669451721611721595e+01 7.340930000000000000e+05
2.671852307692307704e+01 7.368850000000000000e+05
2.674252893772893813e+01 7.320830000000000000e+05
2.676653479853479922e+01 7.572610000000000000e+05
2.679054065934066031e+01 7.625080000000000000e+05
2.681454652014652140e+01 7.736590000000000000e+05
2.683855238095237894e+01 7.749360000000000000e+05
2.686255824175824003e+01 7.808110000000000000e+05
2.688656410256410112e+01 7.957050000000000000e+05
2.691056996336996221e+01 8.163600000000000000e+05
2.693457582417582330e+01 8.159090000000000000e+05
2.695858168498168439e+01 8.239440000000000000e+05
2.698258754578754548e+01 8.532220000000000000e+05
2.700659340659340657e+01 8.518480000000000000e+05
2.703059926739926766e+01 8.624240000000000000e+05
2.705460512820512875e+01 8.821330000000000000e+05
2.707861098901098984e+01 8.788750000000000000e+05
2.710261684981685093e+01 8.860370000000000000e+05
2.712662271062271202e+01 9.130230000000000000e+05
2.715062857142856956e+01 9.297480000000000000e+05
2.717463443223443065e+01 9.475640000000000000e+05
2.719864029304029174e+01 9.531280000000000000e+05
2.722264615384615283e+01 9.716940000000000000e+05
2.724665201465201392e+01 9.919590000000000000e+05
2.727065787545787501e+01 1.006220000000000000e+06
2.729466373626373610e+01 1.020654000000000000e+06
2.731866959706959719e+01 1.055159000000000000e+06
2.734267545787545828e+01 1.072641000000000000e+06
2.736668131868131937e+01 1.090021000000000000e+06
2.739068717948718046e+01 1.109658000000000000e+06
2.741469304029304155e+01 1.124827000000000000e+06
2.743869890109889909e+01 1.132020000000000000e+06
2.746270476190476018e+01 1.156120000000000000e+06
2.748671062271062127e+01 1.194204000000000000e+06
2.751071648351648236e+01 1.192812000000000000e+06
2.753472234432234345e+01 1.242680000000000000e+06
2.755872820512820454e+01 1.254408000000000000e+06
2.758273406593406563e+01 1.282694000000000000e+06
2.760673992673992672e+01 1.324496000000000000e+06
2.763074578754578781e+01 1.319459000000000000e+06
2.765475164835164890e+01 1.349673000000000000e+06
2.767875750915750999e+01 1.369248000000000000e+06
2.770276336996337108e+01 1.417300000000000000e+06
2.772676923076923217e+01 1.435134000000000000e+06
2.775077509157508970e+01 1.460074000000000000e+06
2.777478095238095079e+01 1.492496000000000000e+06
2.779878681318681188e+01 1.532910000000000000e+06
2.782279267399267297e+01 1.551494000000000000e+06
2.784679853479853406e+01 1.585927000000000000e+06
2.787080439560439515e+01 1.603688000000000000e+06
2.789481025641025624e+01 1.661406000000000000e+06
2.791881611721611733e+01 1.694994000000000000e+06
2.794282197802197842e+01 1.726850000000000000e+06
2.796682783882783951e+01 1.758544000000000000e+06
2.799083369963370060e+01 1.805673000000000000e+06
2.801483956043956169e+01 1.842854000000000000e+06
2.803884542124541923e+01 1.861914000000000000e+06
2.806285128205128032e+01 1.905058000000000000e+06
2.808685714285714141e+01 1.922853000000000000e+06
2.811086300366300250e+01 1.987630000000000000e+06
2.813486886446886359e+01 2.038762000000000000e+06
2.815887472527472468e+01 2.058017000000000000e+06
2.818288058608058577e+01 2.083499000000000000e+06
2.820688644688644686e+01 2.135347000000000000e+06
2.823089230769230795e+01 2.188714000000000000e+06
2.825489816849816904e+01 2.230501000000000000e+06
2.827890402930403013e+01 2.255402000000000000e+06
2.830290989010989122e+01 2.293784000000000000e+06
2.832691575091575231e+01 2.327384000000000000e+06
2.835092161172160985e+01 2.441008000000000000e+06
2.837492747252747094e+01 2.471509000000000000e+06
2.839893333333333203e+01 2.517869000000000000e+06
2.842293919413919312e+01 2.531166000000000000e+06
2.844694505494505421e+01 2.621185000000000000e+06
2.847095091575091530e+01 2.670784000000000000e+06
2.849495677655677639e+01 2.674194000000000000e+06
2.851896263736263748e+01 2.739125000000000000e+06
2.854296849816849857e+01 2.784078000000000000e+06
2.856697435897435966e+01 2.874939000000000000e+06
2.859098021978022075e+01 2.915366000000000000e+06
2.861498608058608184e+01 3.010991000000000000e+06
2.863899194139193938e+01 3.015528000000000000e+06
2.866299780219780047e+01 3.061269000000000000e+06
2.868700366300366156e+01 3.093934000000000000e+06
2.871100952380952265e+01 3.261918000000000000e+06
2.873501538461538374e+01 3.214405000000000000e+06
2.875902124542124483e+01 3.287874000000000000e+06
2.878302710622710592e+01 3.344513000000000000e+06
2.880703296703296701e+01 3.414349000000000000e+06
2.883103882783882810e+01 3.434237000000000000e+06
2.885504468864468919e+01 3.473586000000000000e+06
2.887905054945055028e+01 3.550773000000000000e+06
2.890305641025641137e+01 3.653787000000000000e+06
2.892706227106227246e+01 3.746502000000000000e+06
2.895106813186813000e+01 3.788781000000000000e+06
2.897507399267399109e+01 3.846763000000000000e+06
2.899907985347985218e+01 3.977996000000000000e+06
2.902308571428571327e+01 4.036158000000000000e+06
2.904709157509157436e+01 4.040309000000000000e+06
2.907109743589743545e+01 4.143433000000000000e+06
2.909510329670329654e+01 4.220685000000000000e+06
2.911910915750915763e+01 4.315339000000000000e+06
2.914311501831501872e+01 4.425250000000000000e+06
2.916712087912087981e+01 4.554375000000000000e+06
2.919112673992674090e+01 4.540064000000000000e+06
2.921513260073260199e+01 4.631586000000000000e+06
2.923913846153845952e+01 4.713350000000000000e+06
2.926314432234432061e+01 4.781194000000000000e+06
2.928715018315018170e+01 4.831882000000000000e+06
2.931115604395604279e+01 4.897511000000000000e+06
2.933516190476190388e+01 4.975693000000000000e+06
2.935916776556776497e+01 5.151191000000000000e+06
2.938317362637362606e+01 5.215775000000000000e+06
2.940717948717948715e+01 5.318382000000000000e+06
2.943118534798534824e+01 5.428907000000000000e+06
2.945519120879120933e+01 5.424547000000000000e+06
2.947919706959707042e+01 5.665443000000000000e+06
2.950320293040293151e+01 5.680725000000000000e+06
2.952720879120879260e+01 5.778573000000000000e+06
2.955121465201465014e+01 5.809115000000000000e+06
2.957522051282051123e+01 5.951667000000000000e+06
2.959922637362637232e+01 6.062535000000000000e+06
2.962323223443223341e+01 6.092183000000000000e+06
2.964723809523809450e+01 6.190584000000000000e+06
2.967124395604395559e+01 6.328402000000000000e+06
2.969524981684981668e+01 6.402643000000000000e+06
2.971925567765567777e+01 6.583523000000000000e+06
2.974326153846153886e+01 6.622019000000000000e+06
2.976726739926739995e+01 6.738163000000000000e+06
2.979127326007326104e+01 6.804207000000000000e+06
2.981527912087912213e+01 7.034696000000000000e+06
2.983928498168497967e+01 7.112736000000000000e+06
2.986329084249084076e+01 7.210628000000000000e+06
2.988729670329670185e+01 7.417533000000000000e+06
2.991130256410256294e+01 7.503870000000000000e+06
2.993530842490842403e+01 7.596825000000000000e+06
2.995931428571428512e+01 7.776298000000000000e+06
2.998332014652014621e+01 7.852703000000000000e+06
3.000732600732600730e+01 7.879213000000000000e+06
3.003133186813186839e+01 8.121446000000000000e+06
3.005533772893772948e+01 8.244177000000000000e+06
3.007934358974359057e+01 8.297334000000000000e+06
3.010334945054945166e+01 8.505241000000000000e+06
3.012735531135531275e+01 8.640667000000000000e+06
3.015136117216117029e+01 8.754577000000000000e+06
3.017536703296703138e+01 8.768724000000000000e+06
3.019937289377289247e+01 9.065119000000000000e+06
3.022337875457875356e+01 9.112734000000000000e+06
3.024738461538461465e+01 9.375969000000000000e+06
3.027139047619047574e+01 9.505486000000000000e+06
3.029539633699633683e+01 9.812506000000000000e+06
3.031940219780219792e+01 9.817321000000000000e+06
3.034340805860805901e+01 1.009804300000000000e+07
3.036741391941392010e+01 1.012557200000000000e+07
3.039141978021978119e+01 1.032486000000000000e+07
3.041542564102564228e+01 1.045516200000000000e+07
3.043943150183149982e+01 1.067820300000000000e+07
3.046343736263736091e+01 1.084451100000000000e+07
3.048744322344322200e+01 1.100640900000000000e+07
3.051144908424908309e+01 1.126370000000000000e+07
3.053545494505494418e+01 1.126189600000000000e+07
3.055946080586080527e+01 1.167790100000000000e+07
3.058346666666666636e+01 1.179644100000000000e+07
3.060747252747252745e+01 1.211294400000000000e+07
3.063147838827838854e+01 1.219419000000000000e+07
3.065548424908424963e+01 1.236324100000000000e+07
3.067949010989011072e+01 1.255764900000000000e+07
3.070349597069597181e+01 1.277562600000000000e+07
3.072750183150183290e+01 1.295558900000000000e+07
3.075150769230769043e+01 1.321260100000000000e+07
3.077551355311355152e+01 1.338885100000000000e+07
3.079951941391941261e+01 1.354293200000000000e+07
3.082352527472527370e+01 1.406667900000000000e+07
3.084753113553113479e+01 1.427445900000000000e+07
3.087153699633699588e+01 1.446007900000000000e+07
3.089554285714285697e+01 1.467856200000000000e+07
3.091954871794871806e+01 1.481240500000000000e+07
3.094355457875457915e+01 1.513292600000000000e+07
3.096756043956044024e+01 1.521175600000000000e+07
3.099156630036630133e+01 1.547189000000000000e+07
3.101557216117216242e+01 1.598199100000000000e+07
3.103957802197801996e+01 1.611654300000000000e+07
3.106358388278388105e+01 1.625837800000000000e+07
3.108758974358974214e+01 1.654982700000000000e+07
3.111159560439560323e+01 1.676948100000000000e+07
3.113560146520146432e+01 1.718278900000000000e+07
3.115960732600732541e+01 1.751507300000000000e+07
3.118361318681318650e+01 1.784816100000000000e+07
3.120761904761904759e+01 1.819900100000000000e+07
3.123162490842490868e+01 1.858564200000000000e+07
3.125563076923076977e+01 1.908827600000000000e+07
3.127963663003663086e+01 1.912839400000000000e+07
3.130364249084249195e+01 1.980410700000000000e+07
3.132764835164834949e+01 1.961660500000000000e+07
3.135165421245421058e+01 1.998126000000000000e+07
3.137566007326007167e+01 2.032063000000000000e+07
3.139966593406593276e+01 2.054682300000000000e+07
3.142367179487179385e+01 2.121912200000000000e+07
3.144767765567765494e+01 2.159550900000000000e+07
3.147168351648351603e+01 2.172861100000000000e+07
3.149568937728937712e+01 2.221049200000000000e+07
3.151969523809523821e+01 2.262257000000000000e+07
3.154370109890109930e+01 2.285351600000000000e+07
3.156770695970696039e+01 2.322863500000000000e+07
3.159171282051282148e+01 2.369127600000000000e+07
3.161571868131868257e+01 2.393767200000000000e+07
3.163972454212454011e+01 2.490651000000000000e+07
3.166373040293040120e+01 2.489370900000000000e+07
3.168773626373626229e+01 2.529802900000000000e+07
3.171174212454212338e+01 2.574066000000000000e+07
3.173574798534798447e+01 2.599877100000000000e+07
3.175975384615384556e+01 2.668103400000000000e+07
3.178375970695970665e+01 2.736897400000000000e+07
3.180776556776556774e+01 2.758087200000000000e+07
3.183177142857142883e+01 2.838112000000000000e+07
3.185577728937728992e+01 2.849801700000000000e+07
3.187978315018315101e+01 2.900495800000000000e+07
3.190378901098901210e+01 2.976961000000000000e+07
3.192779487179486964e+01 3.023007200000000000e+07
3.195180073260073073e+01 3.044484600000000000e+07
3.197580659340659182e+01 3.112699100000000000e+07
3.199981245421245291e+01 3.160493200000000000e+07
3.202381831501831755e+01 3.196517400000000000e+07
3.204782417582417509e+01 3.239117300000000000e+07
3.207183003663003973e+01 3.271031400000000000e+07
3.209583589743589727e+01 3.332740000000000000e+07
3.211984175824175480e+01 3.393373400000000000e+07
3.214384761904761945e+01 3.432975400000000000e+07
3.216785347985347698e+01 3.582311000000000000e+07
3.219185934065934163e+01 3.580750700000000000e+07
3.221586520146519916e+01 3.639558100000000000e+07
3.223987106227106381e+01 3.744004300000000000e+07
3.226387692307692134e+01 3.761682400000000000e+07
3.228788278388278599e+01 3.868963100000000000e+07
3.231188864468864352e+01 3.917069500000000000e+07
3.233589450549450817e+01 3.943367300000000000e+07
3.235990036630036570e+01 4.074358700000000000e+07
3.238390622710622324e+01 4.112391900000000000e+07
3.240791208791208788e+01 4.207244000000000000e+07
3.243191794871794542e+01 4.186236800000000000e+07
3.245592380952381006e+01 4.366201000000000000e+07
3.247992967032966760e+01 4.360968100000000000e+07
3.250393553113553224e+01 4.441966300000000000e+07
3.252794139194138978e+01 4.454119800000000000e+07
3.255194725274725442e+01 4.669301700000000000e+07
3.257595311355311196e+01 4.718854000000000000e+07
3.259995897435897660e+01 4.748576000000000000e+07
3.262396483516483414e+01 4.908870300000000000e+07
3.264797069597069878e+01 4.993445700000000000e+07
3.267197655677655632e+01 5.025839200000000000e+07
3.269598241758241386e+01 5.053392400000000000e+07
3.271998827838827850e+01 5.182404800000000000e+07
3.274399413919413604e+01 5.287588400000000000e+07
3.276800000000000068e+01 5.280889900000000000e+07
3.279200586080585822e+01 5.475384300000000000e+07
3.281601172161172286e+01 5.500372800000000000e+07
3.284001758241758040e+01 5.591681900000000000e+07
3.286402344322344504e+01 5.594419800000000000e+07
3.288802930402930258e+01 5.768671400000000000e+07
3.291203516483516722e+01 5.709428500000000000e+07
3.293604102564102476e+01 5.866624300000000000e+07
3.296004688644688940e+01 5.989022500000000000e+07
3.298405274725274694e+01 6.070424100000000000e+07
3.300805860805860448e+01 6.203859500000000000e+07
3.303206446886446912e+01 6.270288200000000000e+07
3.305607032967032666e+01 6.413047800000000000e+07
3.308007619047619130e+01 6.566107400000000000e+07
3.310408205128204884e+01 6.615312400000000000e+07
3.312808791208791348e+01 6.704038300000000000e+07
3.315209377289377102e+01 6.831053800000000000e+07
3.317609963369963566e+01 6.939871800000000000e+07
3.320010549450549320e+01 7.104160900000000000e+07
3.322411135531135784e+01 7.069796200000000000e+07
3.324811721611721538e+01 7.164826500000000000e+07
3.327212307692308002e+01 7.312443600000000000e+07
3.329612893772893756e+01 7.254820500000000000e+07
3.332013479853479510e+01 7.450640600000000000e+07
3.334414065934065974e+01 7.612948500000000000e+07
3.336814652014651728e+01 7.720579500000000000e+07
3.339215238095238192e+01 7.881420400000000000e+07
3.341615824175823946e+01 7.887117000000000000e+07
3.344016410256410410e+01 8.075813800000000000e+07
3.346416996336996164e+01 8.154900500000000000e+07
3.348817582417582628e+01 8.229813900000000000e+07
3.351218168498168382e+01 8.462519500000000000e+07
3.353618754578754846e+01 8.536634200000000000e+07
3.356019340659340600e+01 8.720648500000000000e+07
3.358419926739926353e+01 8.755093200000000000e+07
3.360820512820512818e+01 8.871640100000000000e+07
3.363221098901098571e+01 9.062239500000000000e+07
3.365621684981685036e+01 9.111210700000000000e+07
3.368022271062270789e+01 9.064139300000000000e+07
3.370422857142857254e+01 9.413660200000000000e+07
3.372823443223443007e+01 9.501103300000000000e+07
3.375224029304029472e+01 9.461714100000000000e+07
3.377624615384615225e+01 9.719883200000000000e+07
3.380025201465201690e+01 9.918852500000000000e+07
3.382425787545787443e+01 9.854332400000000000e+07
3.384826373626373908e+01 1.002484470000000000e+08
3.387226959706959661e+01 1.022848010000000000e+08
3.389627545787545415e+01 1.026827800000000000e+08
3.392028131868131879e+01 1.044355240000000000e+08
3.394428717948717633e+01 1.063620220000000000e+08
3.396829304029304097e+01 1.070025680000000000e+08
3.399229890109889851e+01 1.089018120000000000e+08
3.401630476190476315e+01 1.090574390000000000e+08
3.404031062271062069e+01 1.108838480000000000e+08
3.406431648351648533e+01 1.135482260000000000e+08
3.408832234432234287e+01 1.136490920000000000e+08
3.411232820512820751e+01 1.151172440000000000e+08
3.413633406593406505e+01 1.147704130000000000e+08
3.416033992673992969e+01 1.189140300000000000e+08
3.418434578754578723e+01 1.191840630000000000e+08
3.420835164835164477e+01 1.192557740000000000e+08
3.423235750915750941e+01 1.191038360000000000e+08
3.425636336996336695e+01 1.229841800000000000e+08
3.428036923076923159e+01 1.235224660000000000e+08
3.430437509157508913e+01 1.246220240000000000e+08
3.432838095238095377e+01 1.270024320000000000e+08
3.435238681318681131e+01 1.273977470000000000e+08
3.437639267399267595e+01 1.269825110000000000e+08
3.440039853479853349e+01 1.308751480000000000e+08
3.442440439560439813e+01 1.322825510000000000e+08
3.444841025641025567e+01 1.333362570000000000e+08
3.447241611721612031e+01 1.329039510000000000e+08
3.449642197802197785e+01 1.345689860000000000e+08
3.452042783882783539e+01 1.344337220000000000e+08
3.454443369963370003e+01 1.374652580000000000e+08
3.456843956043955757e+01 1.374883180000000000e+08
3.459244542124542221e+01 1.402606070000000000e+08
3.461645128205127975e+01 1.423458720000000000e+08
3.464045714285714439e+01 1.427849030000000000e+08
3.466446300366300193e+01 1.434934640000000000e+08
3.468846886446886657e+01 1.444251940000000000e+08
3.471247472527472411e+01 1.441563990000000000e+08
3.473648058608058875e+01 1.451609720000000000e+08
3.476048644688644629e+01 1.474461160000000000e+08
3.478449230769230383e+01 1.500686330000000000e+08
3.480849816849816847e+01 1.509930700000000000e+08
3.483250402930402601e+01 1.507882100000000000e+08
3.485650989010989065e+01 1.507222260000000000e+08
3.488051575091574819e+01 1.520690920000000000e+08
3.490452161172161283e+01 1.543632420000000000e+08
3.492852747252747037e+01 1.535477520000000000e+08
3.495253333333333501e+01 1.558466250000000000e+08
3.497653919413919255e+01 1.571952080000000000e+08
3.500054505494505719e+01 1.587135540000000000e+08
3.502455091575091473e+01 1.573898940000000000e+08
3.504855677655677937e+01 1.611980230000000000e+08
3.507256263736263691e+01 1.601908230000000000e+08
3.509656849816849444e+01 1.607622960000000000e+08
3.512057435897435909e+01 1.605322170000000000e+08
3.514458021978021662e+01 1.636626280000000000e+08
3.516858608058608127e+01 1.652382480000000000e+08
3.519259194139193880e+01 1.645767650000000000e+08
3.521659780219780345e+01 1.656353960000000000e+08
3.524060366300366098e+01 1.637397810000000000e+08
3.526460952380952563e+01 1.646893920000000000e+08
3.528861538461538316e+01 1.672180730000000000e+08
3.531262124542124781e+01 1.684470460000000000e+08
3.533662710622710534e+01 1.684784890000000000e+08
3.536063296703296999e+01 1.705340340000000000e+08
3.538463882783882752e+01 1.729097470000000000e+08
3.540864468864468506e+01 1.729320280000000000e+08
3.543265054945054970e+01 1.687856580000000000e+08
3.545665641025640724e+01 1.737549390000000000e+08
3.548066227106227188e+01 1.754959370000000000e+08
3.550466813186812942e+01 1.726687020000000000e+08
3.552867399267399406e+01 1.750261370000000000e+08
3.555267985347985160e+01 1.759819970000000000e+08
3.557668571428571624e+01 1.760289010000000000e+08
3.560069157509157378e+01 1.763087670000000000e+08
3.562469743589743842e+01 1.754812130000000000e+08
3.564870329670329596e+01 1.755591540000000000e+08
3.567270915750916060e+01 1.790182130000000000e+08
3.569671501831501814e+01 1.808532830000000000e+08
3.572072087912087568e+01 1.809929830000000000e+08
3.574472673992674032e+01 1.782099650000000000e+08
3.576873260073259786e+01 1.799666970000000000e+08
3.579273846153846250e+01 1.783348890000000000e+08
3.581674432234432004e+01 1.779701040000000000e+08
3.584075018315018468e+01 1.794361460000000000e+08
3.586475604395604222e+01 1.819227360000000000e+08
3.588876190476190686e+01 1.838742210000000000e+08
3.591276776556776440e+01 1.818223520000000000e+08
3.593677362637362904e+01 1.835822620000000000e+08
3.596077948717948658e+01 1.851374750000000000e+08
3.598478534798534412e+01 1.811863620000000000e+08
3.600879120879120876e+01 1.816196890000000000e+08
3.603279706959706630e+01 1.833551020000000000e+08
3.605680293040293094e+01 1.868003040000000000e+08
3.608080879120878848e+01 1.821375820000000000e+08
3.610481465201465312e+01 1.841042750000000000e+08
3.612882051282051066e+01 1.855373670000000000e+08
