2.371779047619047631e+01 5.459840000000000000e+05
2.374179633699633740e+01 5.541840000000000000e+05
2.376580219780219849e+01 5.481280000000000000e+05
2.378980805860805958e+01 5.517770000000000000e+05
2.381381391941392067e+01 5.451380000000000000e+05
2.383781978021977821e+01 5.500780000000000000e+05
2.386182564102563930e+01 5.408540000000000000e+05
2.388583150183150039e+01 5.463530000000000000e+05
2.390983736263736148e+01 5.520640000000000000e+05
2.393384322344322257e+01 5.514320000000000000e+05
2.395784908424908366e+01 5.481080000000000000e+05
2.398185494505494475e+01 5.443970000000000000e+05
2.400586080586080584e+01 5.434710000000000000e+05
2.402986666666666693e+01 5.468290000000000000e+05
2.405387252747252802e+01 5.442010000000000000e+05
2.407787838827838911e+01 5.501910000000000000e+05
2.410188424908425020e+01 5.359510000000000000e+05
2.412589010989011129e+01 5.485300000000000000e+05
2.414989597069596883e+01 5.595800000000000000e+05
2.417390183150182992e+01 5.464370000000000000e+05
2.419790769230769101e+01 5.462840000000000000e+05
2.422191355311355210e+01 5.452250000000000000e+05
2.424591941391941319e+01 5.544010000000000000e+05
2.426992527472527428e+01 5.382920000000000000e+05
2.429393113553113537e+01 5.514500000000000000e+05
2.431793699633699646e+01 5.493400000000000000e+05
2.434194285714285755e+01 5.423930000000000000e+05
2.436594871794871864e+01 5.396070000000000000e+05
2.438995457875457973e+01 5.411170000000000000e+05
2.441396043956044082e+01 5.426260000000000000e+05
2.443796630036629836e+01 5.479810000000000000e+05
2.446197216117215945e+01 5.465480000000000000e+05
2.448597802197802054e+01 5.408600000000000000e+05
2.450998388278388163e+01 5.495930000000000000e+05
2.453398974358974272e+01 5.478390000000000000e+05
2.455799560439560381e+01 5.438860000000000000e+05
2.458200146520146490e+01 5.452110000000000000e+05
2.460600732600732599e+01 5.373320000000000000e+05
2.463001318681318708e+01 5.480860000000000000e+05
2.465401904761904817e+01 5.486170000000000000e+05
2.467802490842490926e+01 5.425670000000000000e+05
2.470203076923077035e+01 5.425280000000000000e+05
2.472603663003663144e+01 5.435540000000000000e+05
2.475004249084248897e+01 5.501400000000000000e+05
2.477404835164835006e+01 5.475030000000000000e+05
2.479805421245421115e+01 5.526160000000000000e+05
2.482206007326007224e+01 5.453400000000000000e+05
2.484606593406593333e+01 5.486670000000000000e+05
2.487007179487179442e+01 5.479830000000000000e+05
2.489407765567765551e+01 5.498040000000000000e+05
2.491808351648351660e+01 5.480410000000000000e+05
2.494208937728937769e+01 5.448680000000000000e+05
2.496609523809523878e+01 5.434210000000000000e+05
2.499010109890109987e+01 5.429130000000000000e+05
2.501410695970696096e+01 5.530710000000000000e+05
2.503811282051281850e+01 5.505260000000000000e+05
2.506211868131867959e+01 5.427860000000000000e+05
2.508612454212454068e+01 5.534280000000000000e+05
2.511013040293040177e+01 5.478470000000000000e+05
2.513413626373626286e+01 5.375410000000000000e+05
2.515814212454212395e+01 5.525810000000000000e+05
2.518214798534798504e+01 5.484480000000000000e+05
2.520615384615384613e+01 5.487950000000000000e+05
2.523015970695970722e+01 5.591130000000000000e+05
2.525416556776556831e+01 5.388730000000000000e+05
2.527817142857142940e+01 5.490060000000000000e+05
2.530217728937729049e+01 5.472220000000000000e+05
2.532618315018315158e+01 5.434140000000000000e+05
2.535018901098900912e+01 5.465800000000000000e+05
2.537419487179487021e+01 5.465280000000000000e+05
2.539820073260073130e+01 5.553940000000000000e+05
2.542220659340659239e+01 5.509850000000000000e+05
2.544621245421245348e+01 5.526140000000000000e+05
2.547021831501831457e+01 5.447190000000000000e+05
2.549422417582417566e+01 5.461460000000000000e+05
2.551823003663003675e+01 5.555570000000000000e+05
2.554223589743589784e+01 5.516640000000000000e+05
2.556624175824175893e+01 5.518230000000000000e+05
2.559024761904762002e+01 5.526430000000000000e+05
2.561425347985348111e+01 5.486530000000000000e+05
2.563825934065933865e+01 5.487590000000000000e+05
2.566226520146519974e+01 5.581890000000000000e+05
2.568627106227106083e+01 5.628990000000000000e+05
2.571027692307692192e+01 5.631970000000000000e+05
2.573428278388278301e+01 5.479830000000000000e+05
2.575828864468864410e+01 5.557340000000000000e+05
2.578229450549450519e+01 5.654090000000000000e+05
2.580630036630036628e+01 5.536600000000000000e+05
2.583030622710622737e+01 5.729910000000000000e+05
2.585431208791208846e+01 5.516090000000000000e+05
2.587831794871794955e+01 5.680940000000000000e+05
2.590232380952381064e+01 5.587750000000000000e+05
2.592632967032967173e+01 5.599260000000000000e+05
2.595033553113552927e+01 5.659500000000000000e+05
2.597434139194139036e+01 5.620760000000000000e+05
2.599834725274725145e+01 5.614490000000000000e+05
2.602235311355311254e+01 5.763720000000000000e+05
2.604635897435897363e+01 5.690700000000000000e+05
2.607036483516483472e+01 5.736360000000000000e+05
2.609437069597069581e+01 5.677610000000000000e+05
2.611837655677655690e+01 5.707340000000000000e+05
2.614238241758241799e+01 5.638690000000000000e+05
2.616638827838827908e+01 5.729030000000000000e+05
2.619039413919414017e+01 5.683840000000000000e+05
2.621440000000000126e+01 5.734030000000000000e+05
2.623840586080585879e+01 5.746520000000000000e+05
2.626241172161171988e+01 5.769560000000000000e+05
2.628641758241758097e+01 5.792250000000000000e+05
2.631042344322344206e+01 5.766880000000000000e+05
2.633442930402930315e+01 5.761910000000000000e+05
2.635843516483516424e+01 5.771500000000000000e+05
2.638244102564102533e+01 5.785880000000000000e+05
2.640644688644688642e+01 5.889710000000000000e+05
2.643045274725274751e+01 5.870690000000000000e+05
2.645445860805860860e+01 5.845760000000000000e+05
2.647846446886446969e+01 5.884630000000000000e+05
2.650247032967033078e+01 5.964370000000000000e+05
2.652647619047619187e+01 5.878900000000000000e+05
2.655048205128204941e+01 5.864110000000000000e+05
2.657448791208791050e+01 5.997710000000000000e+05
2.659849377289377159e+01 5.953040000000000000e+05
2.662249963369963268e+01 6.014470000000000000e+05
2.664650549450549377e+01 6.077180000000000000e+05
2.667051135531135486e+01 6.067850000000000000e+05
2.669451721611721595e+01 6.141540000000000000e+05
2.671852307692307704e+01 6.141020000000000000e+05
2.674252893772893813e+01 6.032560000000000000e+05
2.676653479853479922e+01 6.280280000000000000e+05
2.679054065934066031e+01 6.141730000000000000e+05
2.681454652014652140e+01 6.244210000000000000e+05
2.683855238095237894e+01 6.197590000000000000e+05
2.686255824175824003e+01 6.147610000000000000e+05
2.688656410256410112e+01 6.364860000000000000e+05
2.691056996336996221e+01 6.351000000000000000e+05
2.693457582417582330e+01 6.305670000000000000e+05
2.695858168498168439e+01 6.484070000000000000e+05
2.698258754578754548e+01 6.431270000000000000e+05
2.700659340659340657e+01 6.483590000000000000e+05
2.703059926739926766e+01 6.520540000000000000e+05
2.705460512820512875e+01 6.577140000000000000e+05
2.707861098901098984e+01 6.596940000000000000e+05
2.710261684981685093e+01 6.669170000000000000e+05
2.712662271062271202e+01 6.655420000000000000e+05
2.715062857142856956e+01 6.739790000000000000e+05
2.717463443223443065e+01 6.758070000000000000e+05
2.719864029304029174e+01 6.790200000000000000e+05
2.722264615384615283e+01 6.900960000000000000e+05
2.724665201465201392e+01 7.027460000000000000e+05
2.727065787545787501e+01 7.096840000000000000e+05
2.729466373626373610e+01 7.120590000000000000e+05
2.731866959706959719e+01 7.174020000000000000e+05
2.734267545787545828e+01 7.261260000000000000e+05
2.736668131868131937e+01 7.247000000000000000e+05
2.739068717948718046e+01 7.343160000000000000e+05
2.741469304029304155e+01 7.367620000000000000e+05
2.743869890109889909e+01 7.437580000000000000e+05
2.746270476190476018e+01 7.609110000000000000e+05
2.748671062271062127e+01 7.565050000000000000e+05
2.751071648351648236e+01 7.777570000000000000e+05
2.753472234432234345e+01 7.877790000000000000e+05
2.755872820512820454e+01 7.835290000000000000e+05
2.758273406593406563e+01 8.040760000000000000e+05
2.760673992673992672e+01 8.064880000000000000e+05
2.763074578754578781e+01 8.139910000000000000e+05
2.765475164835164890e+01 8.164880000000000000e+05
2.767875750915750999e+01 8.422250000000000000e+05
2.770276336996337108e+01 8.587710000000000000e+05
2.772676923076923217e+01 8.530170000000000000e+05
2.775077509157508970e+01 8.595130000000000000e+05
2.777478095238095079e+01 8.675630000000000000e+05
2.779878681318681188e+01 8.766240000000000000e+05
2.782279267399267297e+01 8.977080000000000000e+05
2.784679853479853406e+01 9.072760000000000000e+05
2.787080439560439515e+01 9.180700000000000000e+05
2.789481025641025624e+01 9.251760000000000000e+05
2.791881611721611733e+01 9.422310000000000000e+05
2.794282197802197842e+01 9.722070000000000000e+05
2.796682783882783951e+01 9.557840000000000000e+05
2.799083369963370060e+01 9.709700000000000000e+05
2.801483956043956169e+01 9.847190000000000000e+05
2.803884542124541923e+01 1.020861000000000000e+06
2.806285128205128032e+01 1.018070000000000000e+06
2.808685714285714141e+01 1.028712000000000000e+06
2.811086300366300250e+01 1.040625000000000000e+06
2.813486886446886359e+01 1.041797000000000000e+06
2.815887472527472468e+01 1.065352000000000000e+06
2.818288058608058577e+01 1.091376000000000000e+06
2.820688644688644686e+01 1.093189000000000000e+06
2.823089230769230795e+01 1.099345000000000000e+06
2.825489816849816904e+01 1.111555000000000000e+06
2.827890402930403013e+01 1.137429000000000000e+06
2.830290989010989122e+01 1.160091000000000000e+06
2.832691575091575231e+01 1.157616000000000000e+06
2.835092161172160985e+01 1.168871000000000000e+06
2.837492747252747094e+01 1.190668000000000000e+06
2.839893333333333203e+01 1.201093000000000000e+06
2.842293919413919312e+01 1.219974000000000000e+06
2.844694505494505421e+01 1.262857000000000000e+06
2.847095091575091530e+01 1.250773000000000000e+06
2.849495677655677639e+01 1.275037000000000000e+06
2.851896263736263748e+01 1.285467000000000000e+06
2.854296849816849857e+01 1.317188000000000000e+06
2.856697435897435966e+01 1.339923000000000000e+06
2.859098021978022075e+01 1.327269000000000000e+06
2.861498608058608184e+01 1.356091000000000000e+06
2.863899194139193938e+01 1.394353000000000000e+06
2.866299780219780047e+01 1.400757000000000000e+06
2.868700366300366156e+01 1.415805000000000000e+06
2.871100952380952265e+01 1.429564000000000000e+06
2.873501538461538374e+01 1.439113000000000000e+06
2.875902124542124483e+01 1.463218000000000000e+06
2.878302710622710592e+01 1.503828000000000000e+06
2.880703296703296701e+01 1.505365000000000000e+06
2.883103882783882810e+01 1.527278000000000000e+06
2.885504468864468919e+01 1.535775000000000000e+06
2.887905054945055028e+01 1.568847000000000000e+06
2.890305641025641137e+01 1.597017000000000000e+06
2.892706227106227246e+01 1.637212000000000000e+06
2.895106813186813000e+01 1.643790000000000000e+06
2.897507399267399109e+01 1.673941000000000000e+06
2.899907985347985218e+01 1.705737000000000000e+06
2.902308571428571327e+01 1.723585000000000000e+06
2.904709157509157436e+01 1.778424000000000000e+06
2.907109743589743545e+01 1.768499000000000000e+06
2.909510329670329654e+01 1.776895000000000000e+06
2.911910915750915763e+01 1.821453000000000000e+06
2.914311501831501872e+01 1.860103000000000000e+06
2.916712087912087981e+01 1.886140000000000000e+06
2.919112673992674090e+01 1.918586000000000000e+06
2.921513260073260199e+01 1.876001000000000000e+06
2.923913846153845952e+01 1.928893000000000000e+06
2.926314432234432061e+01 1.957106000000000000e+06
2.928715018315018170e+01 1.993011000000000000e+06
2.931115604395604279e+01 2.008978000000000000e+06
2.933516190476190388e+01 2.050351000000000000e+06
2.935916776556776497e+01 2.104268000000000000e+06
2.938317362637362606e+01 2.118806000000000000e+06
2.940717948717948715e+01 2.138114000000000000e+06
2.943118534798534824e+01 2.172215000000000000e+06
2.945519120879120933e+01 2.202024000000000000e+06
2.947919706959707042e+01 2.230013000000000000e+06
2.950320293040293151e+01 2.271217000000000000e+06
2.952720879120879260e+01 2.265564000000000000e+06
2.955121465201465014e+01 2.327356000000000000e+06
2.957522051282051123e+01 2.353253000000000000e+06
2.959922637362637232e+01 2.414514000000000000e+06
2.962323223443223341e+01 2.406078000000000000e+06
2.964723809523809450e+01 2.455307000000000000e+06
2.967124395604395559e+01 2.466757000000000000e+06
2.969524981684981668e+01 2.513896000000000000e+06
2.971925567765567777e+01 2.572148000000000000e+06
2.974326153846153886e+01 2.562419000000000000e+06
2.976726739926739995e+01 2.648538000000000000e+06
2.979127326007326104e+01 2.621912000000000000e+06
2.981527912087912213e+01 2.699566000000000000e+06
2.983928498168497967e+01 2.735204000000000000e+06
2.986329084249084076e+01 2.803644000000000000e+06
2.988729670329670185e+01 2.868009000000000000e+06
2.991130256410256294e+01 2.862411000000000000e+06
2.993530842490842403e+01 2.910149000000000000e+06
2.995931428571428512e+01 2.943587000000000000e+06
2.998332014652014621e+01 2.984820000000000000e+06
3.000732600732600730e+01 3.064295000000000000e+06
3.003133186813186839e+01 3.103404000000000000e+06
3.005533772893772948e+01 3.124937000000000000e+06
3.007934358974359057e+01 3.180668000000000000e+06
3.010334945054945166e+01 3.231147000000000000e+06
3.012735531135531275e+01 3.286667000000000000e+06
3.015136117216117029e+01 3.311763000000000000e+06
3.017536703296703138e+01 3.375827000000000000e+06
3.019937289377289247e+01 3.392487000000000000e+06
3.022337875457875356e+01 3.451361000000000000e+06
3.024738461538461465e+01 3.535998000000000000e+06
3.027139047619047574e+01 3.511449000000000000e+06
3.029539633699633683e+01 3.624591000000000000e+06
3.031940219780219792e+01 3.712128000000000000e+06
3.034340805860805901e+01 3.712619000000000000e+06
3.036741391941392010e+01 3.770907000000000000e+06
3.039141978021978119e+01 3.896126000000000000e+06
3.041542564102564228e+01 3.962531000000000000e+06
3.043943150183149982e+01 4.055175000000000000e+06
3.046343736263736091e+01 4.028796000000000000e+06
3.048744322344322200e+01 4.145746000000000000e+06
3.051144908424908309e+01 4.087990000000000000e+06
3.053545494505494418e+01 4.198793000000000000e+06
3.055946080586080527e+01 4.325982000000000000e+06
3.058346666666666636e+01 4.362562000000000000e+06
3.060747252747252745e+01 4.428276000000000000e+06
3.063147838827838854e+01 4.452832000000000000e+06
3.065548424908424963e+01 4.551975000000000000e+06
3.067949010989011072e+01 4.631883000000000000e+06
3.070349597069597181e+01 4.731935000000000000e+06
3.072750183150183290e+01 4.701104000000000000e+06
3.075150769230769043e+01 4.847625000000000000e+06
3.077551355311355152e+01 4.954538000000000000e+06
3.079951941391941261e+01 5.009087000000000000e+06
3.082352527472527370e+01 5.085909000000000000e+06
3.084753113553113479e+01 5.212518000000000000e+06
3.087153699633699588e+01 5.175322000000000000e+06
3.089554285714285697e+01 5.313867000000000000e+06
3.091954871794871806e+01 5.470836000000000000e+06
3.094355457875457915e+01 5.491123000000000000e+06
3.096756043956044024e+01 5.554802000000000000e+06
3.099156630036630133e+01 5.586097000000000000e+06
3.101557216117216242e+01 5.684119000000000000e+06
3.103957802197801996e+01 5.794479000000000000e+06
3.106358388278388105e+01 5.876045000000000000e+06
3.108758974358974214e+01 6.048203000000000000e+06
3.111159560439560323e+01 6.015487000000000000e+06
3.113560146520146432e+01 6.191694000000000000e+06
3.115960732600732541e+01 6.280854000000000000e+06
3.118361318681318650e+01 6.474760000000000000e+06
3.120761904761904759e+01 6.574463000000000000e+06
3.123162490842490868e+01 6.608246000000000000e+06
3.125563076923076977e+01 6.740065000000000000e+06
3.127963663003663086e+01 6.848426000000000000e+06
3.130364249084249195e+01 6.915069000000000000e+06
3.132764835164834949e+01 6.999676000000000000e+06
3.135165421245421058e+01 7.139173000000000000e+06
3.137566007326007167e+01 7.193337000000000000e+06
3.139966593406593276e+01 7.313095000000000000e+06
3.142367179487179385e+01 7.548260000000000000e+06
3.144767765567765494e+01 7.530189000000000000e+06
3.147168351648351603e+01 7.818287000000000000e+06
3.149568937728937712e+01 7.855976000000000000e+06
3.151969523809523821e+01 7.876780000000000000e+06
3.154370109890109930e+01 8.076252000000000000e+06
3.156770695970696039e+01 8.186926000000000000e+06
3.159171282051282148e+01 8.436270000000000000e+06
3.161571868131868257e+01 8.542215000000000000e+06
3.163972454212454011e+01 8.627206000000000000e+06
3.166373040293040120e+01 8.769942000000000000e+06
3.168773626373626229e+01 8.835557000000000000e+06
3.171174212454212338e+01 9.115606000000000000e+06
3.173574798534798447e+01 9.159150000000000000e+06
3.175975384615384556e+01 9.500236000000000000e+06
3.178375970695970665e+01 9.630942000000000000e+06
3.180776556776556774e+01 9.917333000000000000e+06
3.183177142857142883e+01 9.950662000000000000e+06
3.185577728937728992e+01 1.005557400000000000e+07
3.187978315018315101e+01 1.014966000000000000e+07
3.190378901098901210e+01 1.015971700000000000e+07
3.192779487179486964e+01 1.057246700000000000e+07
3.195180073260073073e+01 1.071562900000000000e+07
3.197580659340659182e+01 1.089819400000000000e+07
3.199981245421245291e+01 1.108405400000000000e+07
3.202381831501831755e+01 1.131734300000000000e+07
3.204782417582417509e+01 1.150950900000000000e+07
3.207183003663003973e+01 1.164344700000000000e+07
3.209583589743589727e+01 1.179318600000000000e+07
3.211984175824175480e+01 1.190706900000000000e+07
3.214384761904761945e+01 1.223999100000000000e+07
3.216785347985347698e+01 1.246074400000000000e+07
3.219185934065934163e+01 1.254043300000000000e+07
3.221586520146519916e+01 1.283343500000000000e+07
3.223987106227106381e+01 1.301778600000000000e+07
3.226387692307692134e+01 1.319271100000000000e+07
3.228788278388278599e+01 1.349728300000000000e+07
3.231188864468864352e+01 1.360179500000000000e+07
3.233589450549450817e+01 1.358496300000000000e+07
3.235990036630036570e+01 1.409947500000000000e+07
3.238390622710622324e+01 1.416170000000000000e+07
3.240791208791208788e+01 1.466632700000000000e+07
3.243191794871794542e+01 1.486199700000000000e+07
3.245592380952381006e+01 1.492635500000000000e+07
3.247992967032966760e+01 1.534927600000000000e+07
3.250393553113553224e+01 1.542351300000000000e+07
3.252794139194138978e+01 1.569273400000000000e+07
3.255194725274725442e+01 1.563742600000000000e+07
3.257595311355311196e+01 1.646898500000000000e+07
3.259995897435897660e+01 1.647601000000000000e+07
3.262396483516483414e+01 1.692223800000000000e+07
3.264797069597069878e+01 1.708269300000000000e+07
3.267197655677655632e+01 1.722016200000000000e+07
3.269598241758241386e+01 1.713201000000000000e+07
3.271998827838827850e+01 1.779070600000000000e+07
3.274399413919413604e+01 1.801115000000000000e+07
3.276800000000000068e+01 1.843954400000000000e+07
3.279200586080585822e+01 1.872291900000000000e+07
3.281601172161172286e+01 1.913644400000000000e+07
3.284001758241758040e+01 1.950290100000000000e+07
3.286402344322344504e+01 1.962592700000000000e+07
3.288802930402930258e+01 1.991577500000000000e+07
3.291203516483516722e+01 2.059300300000000000e+07
3.293604102564102476e+01 2.056082400000000000e+07
3.296004688644688940e+01 2.094465400000000000e+07
3.298405274725274694e+01 2.108080200000000000e+07
3.300805860805860448e+01 2.152790100000000000e+07
3.303206446886446912e+01 2.148700000000000000e+07
3.305607032967032666e+01 2.202662100000000000e+07
3.308007619047619130e+01 2.228185800000000000e+07
3.310408205128204884e+01 2.280077600000000000e+07
3.312808791208791348e+01 2.305616000000000000e+07
3.315209377289377102e+01 2.362648100000000000e+07
3.317609963369963566e+01 2.351663900000000000e+07
3.320010549450549320e+01 2.411699400000000000e+07
3.322411135531135784e+01 2.448874100000000000e+07
3.324811721611721538e+01 2.499212600000000000e+07
3.327212307692308002e+01 2.520406100000000000e+07
3.329612893772893756e+01 2.546145600000000000e+07
3.332013479853479510e+01 2.622773200000000000e+07
3.334414065934065974e+01 2.576644500000000000e+07
3.336814652014651728e+01 2.680967800000000000e+07
3.339215238095238192e+01 2.718404100000000000e+07
3.341615824175823946e+01 2.735958800000000000e+07
3.344016410256410410e+01 2.770071600000000000e+07
3.346416996336996164e+01 2.796752500000000000e+07
3.348817582417582628e+01 2.860722900000000000e+07
3.351218168498168382e+01 2.947174700000000000e+07
3.353618754578754846e+01 2.942536600000000000e+07
3.356019340659340600e+01 2.982204200000000000e+07
3.358419926739926353e+01 2.992786100000000000e+07
3.360820512820512818e+01 3.056063000000000000e+07
3.363221098901098571e+01 3.089396000000000000e+07
3.365621684981685036e+01 3.138777200000000000e+07
3.368022271062270789e+01 3.225136100000000000e+07
3.370422857142857254e+01 3.239328200000000000e+07
3.372823443223443007e+01 3.288825100000000000e+07
3.375224029304029472e+01 3.293056200000000000e+07
3.377624615384615225e+01 3.358985000000000000e+07
3.380025201465201690e+01 3.364096000000000000e+07
3.382425787545787443e+01 3.444686600000000000e+07
3.384826373626373908e+01 3.469070900000000000e+07
3.387226959706959661e+01 3.544966400000000000e+07
3.389627545787545415e+01 3.569868600000000000e+07
3.392028131868131879e+01 3.609758000000000000e+07
3.394428717948717633e+01 3.641334200000000000e+07
3.396829304029304097e+01 3.748498700000000000e+07
3.399229890109889851e+01 3.735387200000000000e+07
3.401630476190476315e+01 3.804242200000000000e+07
3.404031062271062069e+01 3.791634000000000000e+07
3.406431648351648533e+01 3.879670400000000000e+07
3.408832234432234287e+01 3.947277200000000000e+07
3.411232820512820751e+01 3.954039800000000000e+07
3.413633406593406505e+01 3.967487000000000000e+07
3.416033992673992969e+01 4.105600800000000000e+07
3.418434578754578723e+01 4.059619100000000000e+07
3.420835164835164477e+01 4.050801500000000000e+07
3.423235750915750941e+01 4.151567900000000000e+07
3.425636336996336695e+01 4.147823000000000000e+07
3.428036923076923159e+01 4.282681000000000000e+07
3.430437509157508913e+01 4.301338200000000000e+07
3.432838095238095377e+01 4.320175000000000000e+07
3.435238681318681131e+01 4.371420700000000000e+07
3.437639267399267595e+01 4.459499700000000000e+07
3.440039853479853349e+01 4.509412000000000000e+07
3.442440439560439813e+01 4.486285100000000000e+07
3.444841025641025567e+01 4.533887900000000000e+07
3.447241611721612031e+01 4.580101200000000000e+07
3.449642197802197785e+01 4.625908900000000000e+07
3.452042783882783539e+01 4.705346700000000000e+07
3.454443369963370003e+01 4.753580100000000000e+07
3.456843956043955757e+01 4.766457700000000000e+07
3.459244542124542221e+01 4.836657300000000000e+07
3.461645128205127975e+01 4.876723500000000000e+07
3.464045714285714439e+01 4.880100900000000000e+07
3.466446300366300193e+01 4.921024500000000000e+07
3.468846886446886657e+01 4.951782400000000000e+07
3.471247472527472411e+01 4.948035700000000000e+07
3.473648058608058875e+01 5.058962300000000000e+07
3.476048644688644629e+01 4.988418000000000000e+07
3.478449230769230383e+01 5.101463200000000000e+07
3.480849816849816847e+01 5.092762200000000000e+07
3.483250402930402601e+01 5.172261100000000000e+07
3.485650989010989065e+01 5.213377500000000000e+07
3.488051575091574819e+01 5.245071600000000000e+07
3.490452161172161283e+01 5.216132100000000000e+07
3.492852747252747037e+01 5.343850100000000000e+07
3.495253333333333501e+01 5.407788600000000000e+07
3.497653919413919255e+01 5.256483200000000000e+07
3.500054505494505719e+01 5.393244100000000000e+07
3.502455091575091473e+01 5.388480100000000000e+07
3.504855677655677937e+01 5.493030100000000000e+07
3.507256263736263691e+01 5.450769200000000000e+07
3.509656849816849444e+01 5.495583100000000000e+07
3.512057435897435909e+01 5.519856900000000000e+07
3.514458021978021662e+01 5.408542000000000000e+07
3.516858608058608127e+01 5.717819400000000000e+07
3.519259194139193880e+01 5.663231300000000000e+07
3.521659780219780345e+01 5.685505800000000000e+07
3.524060366300366098e+01 5.702977900000000000e+07
3.526460952380952563e+01 5.694196700000000000e+07
3.528861538461538316e+01 5.672123400000000000e+07
3.531262124542124781e+01 5.766466500000000000e+07
3.533662710622710534e+01 5.767683200000000000e+07
3.536063296703296999e+01 5.766795900000000000e+07
3.538463882783882752e+01 5.695383400000000000e+07
3.540864468864468506e+01 5.837462500000000000e+07
3.543265054945054970e+01 5.907185600000000000e+07
3.545665641025640724e+01 5.914083100000000000e+07
3.548066227106227188e+01 5.936166200000000000e+07
3.550466813186812942e+01 6.016999200000000000e+07
3.552867399267399406e+01 6.033078200000000000e+07
3.555267985347985160e+01 5.950412600000000000e+07
3.557668571428571624e+01 6.013058600000000000e+07
3.560069157509157378e+01 6.034563300000000000e+07
3.562469743589743842e+01 6.004285000000000000e+07
3.564870329670329596e+01 6.114049600000000000e+07
3.567270915750916060e+01 6.137964500000000000e+07
3.569671501831501814e+01 6.188551400000000000e+07
3.572072087912087568e+01 6.075604500000000000e+07
3.574472673992674032e+01 6.126174500000000000e+07
3.576873260073259786e+01 6.243990200000000000e+07
3.579273846153846250e+01 6.116370700000000000e+07
3.581674432234432004e+01 6.145845000000000000e+07
3.584075018315018468e+01 6.249170300000000000e+07
3.586475604395604222e+01 6.210745100000000000e+07
3.588876190476190686e+01 6.285770300000000000e+07
3.591276776556776440e+01 6.131041400000000000e+07
3.593677362637362904e+01 6.257807400000000000e+07
3.596077948717948658e+01 6.224435500000000000e+07
3.598478534798534412e+01 6.271068500000000000e+07
3.600879120879120876e+01 6.268904900000000000e+07
3.603279706959706630e+01 6.351617400000000000e+07
3.605680293040293094e+01 6.289074100000000000e+07
3.608080879120878848e+01 6.303170500000000000e+07
3.610481465201465312e+01 6.397477800000000000e+07
3.612882051282051066e+01 6.386067700000000000e+07
3.615282637362637530e+01 6.336904300000000000e+07
3.617683223443223284e+01 6.365423600000000000e+07
3.620083809523809748e+01 6.361298500000000000e+07
3.622484395604395502e+01 6.341645000000000000e+07
3.624884981684981966e+01 6.373907100000000000e+07
3.627285567765567720e+01 6.284807000000000000e+07
3.629686153846153474e+01 6.326822800000000000e+07
3.632086739926739938e+01 6.386122700000000000e+07
3.634487326007325692e+01 6.457238400000000000e+07
3.636887912087912156e+01 6.435465000000000000e+07
3.639288498168497910e+01 6.471179200000000000e+07
3.641689084249084374e+01 6.426691600000000000e+07
3.644089670329670128e+01 6.473884900000000000e+07
3.646490256410256592e+01 6.413181700000000000e+07
3.648890842490842346e+01 6.460606000000000000e+07
3.651291428571428810e+01 6.496821400000000000e+07
3.653692014652014564e+01 6.406831700000000000e+07
3.656092600732601028e+01 6.418630800000000000e+07
3.658493186813186782e+01 6.382306800000000000e+07
3.660893772893772535e+01 6.538798300000000000e+07
3.663294358974359000e+01 6.568857400000000000e+07
3.665694945054944753e+01 6.495782700000000000e+07
3.668095531135531218e+01 6.554040500000000000e+07
3.670496117216116971e+01 6.513905500000000000e+07
3.672896703296703436e+01 6.531972800000000000e+07
3.675297289377289189e+01 6.483522000000000000e+07
3.677697875457875654e+01 6.486034700000000000e+07
3.680098461538461407e+01 6.522955000000000000e+07
3.682499047619047872e+01 6.428500700000000000e+07
3.684899633699633625e+01 6.410272600000000000e+07
3.687300219780219379e+01 6.412930400000000000e+07
3.689700805860805843e+01 6.525620800000000000e+07
3.692101391941391597e+01 6.503709200000000000e+07
3.694501978021978061e+01 6.452314800000000000e+07
3.696902564102563815e+01 6.441505300000000000e+07
3.699303150183150279e+01 6.387001200000000000e+07
3.701703736263736033e+01 6.450979200000000000e+07
3.704104322344322497e+01 6.426692400000000000e+07
3.706504908424908251e+01 6.449260600000000000e+07
3.708905494505494715e+01 6.487030600000000000e+07
3.711306080586080469e+01 6.424226700000000000e+07
3.713706666666666933e+01 6.454396900000000000e+07
3.716107252747252687e+01 6.538755300000000000e+07
3.718507838827838441e+01 6.487189700000000000e+07
3.720908424908424905e+01 6.449926200000000000e+07
3.723309010989010659e+01 6.505180900000000000e+07
3.725709597069597123e+01 6.405514800000000000e+07
3.728110183150182877e+01 6.442377800000000000e+07
3.730510769230769341e+01 6.375666700000000000e+07
3.732911355311355095e+01 6.471015400000000000e+07
3.735311941391941559e+01 6.381852300000000000e+07
3.737712527472527313e+01 6.448358600000000000e+07
3.740113113553113777e+01 6.409773900000000000e+07
3.742513699633699531e+01 6.372103800000000000e+07
3.744914285714285995e+01 6.424787900000000000e+07
3.747314871794871749e+01 6.352641100000000000e+07
3.749715457875457503e+01 6.388434800000000000e+07
3.752116043956043967e+01 6.363469200000000000e+07
3.754516630036629721e+01 6.526677600000000000e+07
3.756917216117216185e+01 6.321149300000000000e+07
3.759317802197801939e+01 6.372332000000000000e+07
3.761718388278388403e+01 6.364232900000000000e+07
3.764118974358974157e+01 6.408014000000000000e+07
3.766519560439560621e+01 6.344823800000000000e+07
3.768920146520146375e+01 6.423597000000000000e+07
