2.491808351648351660e+01 5.420170000000000000e+05
2.494208937728937769e+01 5.448190000000000000e+05
2.496609523809523878e+01 5.473180000000000000e+05
2.499010109890109987e+01 5.426260000000000000e+05
2.501410695970696096e+01 5.438820000000000000e+05
2.503811282051281850e+01 5.597370000000000000e+05
2.506211868131867959e+01 5.501700000000000000e+05
2.508612454212454068e+01 5.473720000000000000e+05
2.511013040293040177e+01 5.492370000000000000e+05
2.513413626373626286e+01 5.540690000000000000e+05
2.515814212454212395e+01 5.499720000000000000e+05
2.518214798534798504e+01 5.495600000000000000e+05
2.520615384615384613e+01 5.443500000000000000e+05
2.523015970695970722e+01 5.462810000000000000e+05
2.525416556776556831e+01 5.570770000000000000e+05
2.527817142857142940e+01 5.507240000000000000e+05
2.530217728937729049e+01 5.462730000000000000e+05
2.532618315018315158e+01 5.491840000000000000e+05
2.535018901098900912e+01 5.498760000000000000e+05
2.537419487179487021e+01 5.519420000000000000e+05
2.539820073260073130e+01 5.583180000000000000e+05
2.542220659340659239e+01 5.494450000000000000e+05
2.544621245421245348e+01 5.534650000000000000e+05
2.547021831501831457e+01 5.494240000000000000e+05
2.549422417582417566e+01 5.576000000000000000e+05
2.551823003663003675e+01 5.502310000000000000e+05
2.554223589743589784e+01 5.464500000000000000e+05
2.556624175824175893e+01 5.521130000000000000e+05
2.559024761904762002e+01 5.541990000000000000e+05
2.561425347985348111e+01 5.571290000000000000e+05
2.563825934065933865e+01 5.619280000000000000e+05
2.566226520146519974e+01 5.561410000000000000e+05
2.568627106227106083e+01 5.687880000000000000e+05
2.571027692307692192e+01 5.595640000000000000e+05
2.573428278388278301e+01 5.542270000000000000e+05
2.575828864468864410e+01 5.576090000000000000e+05
2.578229450549450519e+01 5.587500000000000000e+05
2.580630036630036628e+01 5.615060000000000000e+05
2.583030622710622737e+01 5.688500000000000000e+05
2.585431208791208846e+01 5.634140000000000000e+05
2.587831794871794955e+01 5.615500000000000000e+05
2.590232380952381064e+01 5.760010000000000000e+05
2.592632967032967173e+01 5.653870000000000000e+05
2.595033553113552927e+01 5.639710000000000000e+05
2.597434139194139036e+01 5.669340000000000000e+05
2.599834725274725145e+01 5.706250000000000000e+05
2.602235311355311254e+01 5.691900000000000000e+05
2.604635897435897363e+01 5.637870000000000000e+05
2.607036483516483472e+01 5.653850000000000000e+05
2.609437069597069581e+01 5.721460000000000000e+05
2.611837655677655690e+01 5.699930000000000000e+05
2.614238241758241799e+01 5.641520000000000000e+05
2.616638827838827908e+01 5.739240000000000000e+05
2.619039413919414017e+01 5.831020000000000000e+05
2.621440000000000126e+01 5.686240000000000000e+05
2.623840586080585879e+01 5.729830000000000000e+05
2.626241172161171988e+01 5.774890000000000000e+05
2.628641758241758097e+01 5.759230000000000000e+05
2.631042344322344206e+01 5.688780000000000000e+05
2.633442930402930315e+01 5.925470000000000000e+05
2.635843516483516424e+01 5.809470000000000000e+05
2.638244102564102533e+01 5.774980000000000000e+05
2.640644688644688642e+01 5.891190000000000000e+05
2.643045274725274751e+01 5.861170000000000000e+05
2.645445860805860860e+01 5.806070000000000000e+05
2.647846446886446969e+01 5.830820000000000000e+05
2.650247032967033078e+01 5.876010000000000000e+05
2.652647619047619187e+01 5.979460000000000000e+05
2.655048205128204941e+01 5.984980000000000000e+05
2.657448791208791050e+01 5.880400000000000000e+05
2.659849377289377159e+01 6.053020000000000000e+05
2.662249963369963268e+01 6.081070000000000000e+05
2.664650549450549377e+01 6.030760000000000000e+05
2.667051135531135486e+01 6.055680000000000000e+05
2.669451721611721595e+01 6.017400000000000000e+05
2.671852307692307704e+01 6.155200000000000000e+05
2.674252893772893813e+01 6.117140000000000000e+05
2.676653479853479922e+01 6.188650000000000000e+05
2.679054065934066031e+01 6.201840000000000000e+05
2.681454652014652140e+01 6.266460000000000000e+05
2.683855238095237894e+01 6.194490000000000000e+05
2.686255824175824003e+01 6.225840000000000000e+05
2.688656410256410112e+01 6.359150000000000000e+05
2.691056996336996221e+01 6.429210000000000000e+05
2.693457582417582330e+01 6.408470000000000000e+05
2.695858168498168439e+01 6.471020000000000000e+05
2.698258754578754548e+01 6.497600000000000000e+05
2.700659340659340657e+01 6.545370000000000000e+05
2.703059926739926766e+01 6.511350000000000000e+05
2.705460512820512875e+01 6.514450000000000000e+05
2.707861098901098984e+01 6.645560000000000000e+05
2.710261684981685093e+01 6.698570000000000000e+05
2.712662271062271202e+01 6.733080000000000000e+05
2.715062857142856956e+01 6.809320000000000000e+05
2.717463443223443065e+01 6.800770000000000000e+05
2.719864029304029174e+01 6.940690000000000000e+05
2.722264615384615283e+01 6.966720000000000000e+05
2.724665201465201392e+01 6.904180000000000000e+05
2.727065787545787501e+01 7.086290000000000000e+05
2.729466373626373610e+01 7.032510000000000000e+05
2.731866959706959719e+01 7.241270000000000000e+05
2.734267545787545828e+01 7.242010000000000000e+05
2.736668131868131937e+01 7.364710000000000000e+05
2.739068717948718046e+01 7.510040000000000000e+05
2.741469304029304155e+01 7.430300000000000000e+05
2.743869890109889909e+01 7.574520000000000000e+05
2.746270476190476018e+01 7.448600000000000000e+05
2.748671062271062127e+01 7.637060000000000000e+05
2.751071648351648236e+01 7.810630000000000000e+05
2.753472234432234345e+01 7.925420000000000000e+05
2.755872820512820454e+01 7.804560000000000000e+05
2.758273406593406563e+01 7.933200000000000000e+05
2.760673992673992672e+01 7.922770000000000000e+05
2.763074578754578781e+01 8.187340000000000000e+05
2.765475164835164890e+01 8.256680000000000000e+05
2.767875750915750999e+01 8.339420000000000000e+05
2.770276336996337108e+01 8.467080000000000000e+05
2.772676923076923217e+01 8.741430000000000000e+05
2.775077509157508970e+01 8.726820000000000000e+05
2.777478095238095079e+01 8.799970000000000000e+05
2.779878681318681188e+01 8.832430000000000000e+05
2.782279267399267297e+01 8.885330000000000000e+05
2.784679853479853406e+01 8.957810000000000000e+05
2.787080439560439515e+01 9.081840000000000000e+05
2.789481025641025624e+01 9.318490000000000000e+05
2.791881611721611733e+01 9.410590000000000000e+05
2.794282197802197842e+01 9.461790000000000000e+05
2.796682783882783951e+01 9.551100000000000000e+05
2.799083369963370060e+01 9.667770000000000000e+05
2.801483956043956169e+01 9.915170000000000000e+05
2.803884542124541923e+01 1.011623000000000000e+06
2.806285128205128032e+01 1.023826000000000000e+06
2.808685714285714141e+01 1.024026000000000000e+06
2.811086300366300250e+01 1.026013000000000000e+06
2.813486886446886359e+01 1.051464000000000000e+06
2.815887472527472468e+01 1.080851000000000000e+06
2.818288058608058577e+01 1.076951000000000000e+06
2.820688644688644686e+01 1.084043000000000000e+06
2.823089230769230795e+01 1.104482000000000000e+06
2.825489816849816904e+01 1.120190000000000000e+06
2.827890402930403013e+01 1.157309000000000000e+06
2.830290989010989122e+01 1.144447000000000000e+06
2.832691575091575231e+01 1.150402000000000000e+06
2.835092161172160985e+01 1.164849000000000000e+06
2.837492747252747094e+01 1.191294000000000000e+06
2.839893333333333203e+01 1.203403000000000000e+06
2.842293919413919312e+01 1.216290000000000000e+06
2.844694505494505421e+01 1.230115000000000000e+06
2.847095091575091530e+01 1.254553000000000000e+06
2.849495677655677639e+01 1.286184000000000000e+06
2.851896263736263748e+01 1.282998000000000000e+06
2.854296849816849857e+01 1.300189000000000000e+06
2.856697435897435966e+01 1.327585000000000000e+06
2.859098021978022075e+01 1.365582000000000000e+06
2.861498608058608184e+01 1.339326000000000000e+06
2.863899194139193938e+01 1.374022000000000000e+06
2.866299780219780047e+01 1.401801000000000000e+06
2.868700366300366156e+01 1.406692000000000000e+06
2.871100952380952265e+01 1.424748000000000000e+06
2.873501538461538374e+01 1.443575000000000000e+06
2.875902124542124483e+01 1.485800000000000000e+06
2.878302710622710592e+01 1.482390000000000000e+06
2.880703296703296701e+01 1.478351000000000000e+06
2.883103882783882810e+01 1.523400000000000000e+06
2.885504468864468919e+01 1.535773000000000000e+06
2.887905054945055028e+01 1.559760000000000000e+06
2.890305641025641137e+01 1.567996000000000000e+06
2.892706227106227246e+01 1.594370000000000000e+06
2.895106813186813000e+01 1.636021000000000000e+06
2.897507399267399109e+01 1.647902000000000000e+06
2.899907985347985218e+01 1.684023000000000000e+06
2.902308571428571327e+01 1.693350000000000000e+06
2.904709157509157436e+01 1.734930000000000000e+06
2.907109743589743545e+01 1.770930000000000000e+06
2.909510329670329654e+01 1.764996000000000000e+06
2.911910915750915763e+01 1.814565000000000000e+06
2.914311501831501872e+01 1.829985000000000000e+06
2.916712087912087981e+01 1.872337000000000000e+06
2.919112673992674090e+01 1.911835000000000000e+06
2.921513260073260199e+01 1.910842000000000000e+06
2.923913846153845952e+01 1.917953000000000000e+06
2.926314432234432061e+01 1.989105000000000000e+06
2.928715018315018170e+01 1.990155000000000000e+06
2.931115604395604279e+01 2.006187000000000000e+06
2.933516190476190388e+01 2.026439000000000000e+06
2.935916776556776497e+01 2.064583000000000000e+06
2.938317362637362606e+01 2.079671000000000000e+06
2.940717948717948715e+01 2.110857000000000000e+06
2.943118534798534824e+01 2.129593000000000000e+06
2.945519120879120933e+01 2.216725000000000000e+06
2.947919706959707042e+01 2.272778000000000000e+06
2.950320293040293151e+01 2.198946000000000000e+06
2.952720879120879260e+01 2.283193000000000000e+06
2.955121465201465014e+01 2.312929000000000000e+06
2.957522051282051123e+01 2.299889000000000000e+06
2.959922637362637232e+01 2.378637000000000000e+06
2.962323223443223341e+01 2.415589000000000000e+06
2.964723809523809450e+01 2.411248000000000000e+06
2.967124395604395559e+01 2.444661000000000000e+06
2.969524981684981668e+01 2.533652000000000000e+06
2.971925567765567777e+01 2.557482000000000000e+06
2.974326153846153886e+01 2.554354000000000000e+06
2.976726739926739995e+01 2.596625000000000000e+06
2.979127326007326104e+01 2.646668000000000000e+06
2.981527912087912213e+01 2.724412000000000000e+06
2.983928498168497967e+01 2.720128000000000000e+06
2.986329084249084076e+01 2.790763000000000000e+06
2.988729670329670185e+01 2.828227000000000000e+06
2.991130256410256294e+01 2.841041000000000000e+06
2.993530842490842403e+01 2.925452000000000000e+06
2.995931428571428512e+01 2.950594000000000000e+06
2.998332014652014621e+01 2.980897000000000000e+06
3.000732600732600730e+01 3.033609000000000000e+06
3.003133186813186839e+01 3.060560000000000000e+06
3.005533772893772948e+01 3.085284000000000000e+06
3.007934358974359057e+01 3.192698000000000000e+06
3.010334945054945166e+01 3.194860000000000000e+06
3.012735531135531275e+01 3.230588000000000000e+06
3.015136117216117029e+01 3.306337000000000000e+06
3.017536703296703138e+01 3.350702000000000000e+06
3.019937289377289247e+01 3.396688000000000000e+06
3.022337875457875356e+01 3.410122000000000000e+06
3.024738461538461465e+01 3.477382000000000000e+06
3.027139047619047574e+01 3.543744000000000000e+06
3.029539633699633683e+01 3.616700000000000000e+06
3.031940219780219792e+01 3.658314000000000000e+06
3.034340805860805901e+01 3.818736000000000000e+06
3.036741391941392010e+01 3.785952000000000000e+06
3.039141978021978119e+01 3.831208000000000000e+06
3.041542564102564228e+01 3.933297000000000000e+06
3.043943150183149982e+01 3.948494000000000000e+06
3.046343736263736091e+01 3.983415000000000000e+06
3.048744322344322200e+01 4.066133000000000000e+06
3.051144908424908309e+01 4.119165000000000000e+06
3.053545494505494418e+01 4.190843000000000000e+06
3.055946080586080527e+01 4.297091000000000000e+06
3.058346666666666636e+01 4.332810000000000000e+06
3.060747252747252745e+01 4.359294000000000000e+06
3.063147838827838854e+01 4.468780000000000000e+06
3.065548424908424963e+01 4.446721000000000000e+06
3.067949010989011072e+01 4.573529000000000000e+06
3.070349597069597181e+01 4.628842000000000000e+06
3.072750183150183290e+01 4.705909000000000000e+06
3.075150769230769043e+01 4.826621000000000000e+06
3.077551355311355152e+01 4.859587000000000000e+06
3.079951941391941261e+01 5.006106000000000000e+06
3.082352527472527370e+01 5.077169000000000000e+06
3.084753113553113479e+01 5.054670000000000000e+06
3.087153699633699588e+01 5.131320000000000000e+06
3.089554285714285697e+01 5.326325000000000000e+06
3.091954871794871806e+01 5.279308000000000000e+06
3.094355457875457915e+01 5.466727000000000000e+06
3.096756043956044024e+01 5.605804000000000000e+06
3.099156630036630133e+01 5.630554000000000000e+06
3.101557216117216242e+01 5.616126000000000000e+06
3.103957802197801996e+01 5.756353000000000000e+06
3.106358388278388105e+01 5.865171000000000000e+06
3.108758974358974214e+01 5.997683000000000000e+06
3.111159560439560323e+01 6.042504000000000000e+06
3.113560146520146432e+01 6.117957000000000000e+06
3.115960732600732541e+01 6.236609000000000000e+06
3.118361318681318650e+01 6.324592000000000000e+06
3.120761904761904759e+01 6.483324000000000000e+06
3.123162490842490868e+01 6.491242000000000000e+06
3.125563076923076977e+01 6.605436000000000000e+06
3.127963663003663086e+01 6.799232000000000000e+06
3.130364249084249195e+01 6.890058000000000000e+06
3.132764835164834949e+01 6.984485000000000000e+06
3.135165421245421058e+01 7.166641000000000000e+06
3.137566007326007167e+01 7.278782000000000000e+06
3.139966593406593276e+01 7.350607000000000000e+06
3.142367179487179385e+01 7.479328000000000000e+06
3.144767765567765494e+01 7.531930000000000000e+06
3.147168351648351603e+01 7.680514000000000000e+06
3.149568937728937712e+01 7.854232000000000000e+06
3.151969523809523821e+01 7.909417000000000000e+06
3.154370109890109930e+01 7.988152000000000000e+06
3.156770695970696039e+01 8.214013000000000000e+06
3.159171282051282148e+01 8.384475000000000000e+06
3.161571868131868257e+01 8.398496000000000000e+06
3.163972454212454011e+01 8.529649000000000000e+06
3.166373040293040120e+01 8.717037000000000000e+06
3.168773626373626229e+01 8.939681000000000000e+06
3.171174212454212338e+01 9.136556000000000000e+06
3.173574798534798447e+01 9.354699000000000000e+06
3.175975384615384556e+01 9.370786000000000000e+06
3.178375970695970665e+01 9.554693000000000000e+06
3.180776556776556774e+01 9.638343000000000000e+06
3.183177142857142883e+01 9.869473000000000000e+06
3.185577728937728992e+01 9.951157000000000000e+06
3.187978315018315101e+01 1.011405300000000000e+07
3.190378901098901210e+01 1.028872100000000000e+07
3.192779487179486964e+01 1.052449500000000000e+07
3.195180073260073073e+01 1.059074700000000000e+07
3.197580659340659182e+01 1.088263200000000000e+07
3.199981245421245291e+01 1.104337600000000000e+07
3.202381831501831755e+01 1.111629100000000000e+07
3.204782417582417509e+01 1.141348600000000000e+07
3.207183003663003973e+01 1.143629300000000000e+07
3.209583589743589727e+01 1.162296800000000000e+07
3.211984175824175480e+01 1.181062300000000000e+07
3.214384761904761945e+01 1.218034800000000000e+07
3.216785347985347698e+01 1.223765100000000000e+07
3.219185934065934163e+01 1.241156200000000000e+07
3.221586520146519916e+01 1.274785900000000000e+07
3.223987106227106381e+01 1.281604800000000000e+07
3.226387692307692134e+01 1.299843200000000000e+07
3.228788278388278599e+01 1.330866400000000000e+07
3.231188864468864352e+01 1.366601300000000000e+07
3.233589450549450817e+01 1.371911800000000000e+07
3.235990036630036570e+01 1.390717400000000000e+07
3.238390622710622324e+01 1.421603500000000000e+07
3.240791208791208788e+01 1.438129700000000000e+07
3.243191794871794542e+01 1.456853200000000000e+07
3.245592380952381006e+01 1.504097800000000000e+07
3.247992967032966760e+01 1.476399200000000000e+07
3.250393553113553224e+01 1.527601400000000000e+07
3.252794139194138978e+01 1.561978800000000000e+07
3.255194725274725442e+01 1.598393400000000000e+07
3.257595311355311196e+01 1.607776700000000000e+07
3.259995897435897660e+01 1.652748500000000000e+07
3.262396483516483414e+01 1.663368000000000000e+07
3.264797069597069878e+01 1.680178400000000000e+07
3.267197655677655632e+01 1.736856500000000000e+07
3.269598241758241386e+01 1.754402600000000000e+07
3.271998827838827850e+01 1.782947300000000000e+07
3.274399413919413604e+01 1.786050200000000000e+07
3.276800000000000068e+01 1.810870700000000000e+07
3.279200586080585822e+01 1.847771900000000000e+07
3.281601172161172286e+01 1.893067800000000000e+07
3.284001758241758040e+01 1.893655300000000000e+07
3.286402344322344504e+01 1.913967700000000000e+07
3.288802930402930258e+01 2.006619700000000000e+07
3.291203516483516722e+01 1.983968400000000000e+07
3.293604102564102476e+01 2.033320900000000000e+07
3.296004688644688940e+01 2.060131700000000000e+07
3.298405274725274694e+01 2.098583500000000000e+07
3.300805860805860448e+01 2.128199000000000000e+07
3.303206446886446912e+01 2.182152300000000000e+07
3.305607032967032666e+01 2.257408400000000000e+07
3.308007619047619130e+01 2.212586800000000000e+07
3.310408205128204884e+01 2.272574300000000000e+07
3.312808791208791348e+01 2.289619900000000000e+07
3.315209377289377102e+01 2.314438700000000000e+07
3.317609963369963566e+01 2.347239800000000000e+07
3.320010549450549320e+01 2.394870300000000000e+07
3.322411135531135784e+01 2.380908500000000000e+07
3.324811721611721538e+01 2.413453800000000000e+07
3.327212307692308002e+01 2.485622100000000000e+07
3.329612893772893756e+01 2.544036300000000000e+07
3.332013479853479510e+01 2.592005200000000000e+07
3.334414065934065974e+01 2.629572900000000000e+07
3.336814652014651728e+01 2.690325500000000000e+07
3.339215238095238192e+01 2.689329500000000000e+07
3.341615824175823946e+01 2.733861000000000000e+07
3.344016410256410410e+01 2.721244800000000000e+07
3.346416996336996164e+01 2.796232800000000000e+07
3.348817582417582628e+01 2.842199800000000000e+07
3.351218168498168382e+01 2.831111000000000000e+07
3.353618754578754846e+01 2.899678600000000000e+07
3.356019340659340600e+01 2.978716600000000000e+07
3.358419926739926353e+01 3.050526400000000000e+07
3.360820512820512818e+01 3.029999800000000000e+07
3.363221098901098571e+01 3.112416600000000000e+07
3.365621684981685036e+01 3.075154000000000000e+07
3.368022271062270789e+01 3.121582400000000000e+07
3.370422857142857254e+01 3.144808500000000000e+07
3.372823443223443007e+01 3.208860900000000000e+07
3.375224029304029472e+01 3.273488800000000000e+07
3.377624615384615225e+01 3.275173800000000000e+07
3.380025201465201690e+01 3.354899500000000000e+07
3.382425787545787443e+01 3.379973700000000000e+07
3.384826373626373908e+01 3.404187200000000000e+07
3.387226959706959661e+01 3.439410200000000000e+07
3.389627545787545415e+01 3.598683400000000000e+07
3.392028131868131879e+01 3.552658700000000000e+07
3.394428717948717633e+01 3.630572900000000000e+07
3.396829304029304097e+01 3.701304400000000000e+07
3.399229890109889851e+01 3.717999800000000000e+07
3.401630476190476315e+01 3.745541400000000000e+07
3.404031062271062069e+01 3.782890600000000000e+07
3.406431648351648533e+01 3.830978000000000000e+07
3.408832234432234287e+01 3.814665600000000000e+07
3.411232820512820751e+01 3.911686100000000000e+07
3.413633406593406505e+01 3.885530800000000000e+07
3.416033992673992969e+01 4.027949100000000000e+07
3.418434578754578723e+01 4.025705300000000000e+07
3.420835164835164477e+01 4.012212000000000000e+07
3.423235750915750941e+01 4.112968600000000000e+07
3.425636336996336695e+01 4.191886800000000000e+07
3.428036923076923159e+01 4.161480200000000000e+07
3.430437509157508913e+01 4.288438500000000000e+07
3.432838095238095377e+01 4.298670600000000000e+07
3.435238681318681131e+01 4.311929100000000000e+07
3.437639267399267595e+01 4.345174600000000000e+07
3.440039853479853349e+01 4.405419200000000000e+07
3.442440439560439813e+01 4.366953800000000000e+07
3.444841025641025567e+01 4.421987900000000000e+07
3.447241611721612031e+01 4.597297400000000000e+07
3.449642197802197785e+01 4.626441200000000000e+07
3.452042783882783539e+01 4.560521800000000000e+07
3.454443369963370003e+01 4.605323200000000000e+07
3.456843956043955757e+01 4.739125800000000000e+07
3.459244542124542221e+01 4.804641900000000000e+07
3.461645128205127975e+01 4.762638600000000000e+07
3.464045714285714439e+01 4.747712500000000000e+07
3.466446300366300193e+01 4.876495600000000000e+07
3.468846886446886657e+01 4.917860000000000000e+07
3.471247472527472411e+01 4.942343300000000000e+07
3.473648058608058875e+01 4.938202500000000000e+07
3.476048644688644629e+01 4.940804900000000000e+07
3.478449230769230383e+01 4.907000500000000000e+07
3.480849816849816847e+01 5.039395500000000000e+07
3.483250402930402601e+01 5.117946100000000000e+07
3.485650989010989065e+01 5.086375700000000000e+07
3.488051575091574819e+01 5.188127000000000000e+07
3.490452161172161283e+01 5.222282400000000000e+07
3.492852747252747037e+01 5.291511900000000000e+07
3.495253333333333501e+01 5.254135900000000000e+07
3.497653919413919255e+01 5.312960500000000000e+07
3.500054505494505719e+01 5.340396000000000000e+07
3.502455091575091473e+01 5.393100400000000000e+07
3.504855677655677937e+01 5.512858200000000000e+07
3.507256263736263691e+01 5.397141000000000000e+07
3.509656849816849444e+01 5.470477100000000000e+07
3.512057435897435909e+01 5.467823500000000000e+07
3.514458021978021662e+01 5.504057800000000000e+07
3.516858608058608127e+01 5.530381700000000000e+07
3.519259194139193880e+01 5.716097700000000000e+07
3.521659780219780345e+01 5.619743700000000000e+07
3.524060366300366098e+01 5.606118500000000000e+07
3.526460952380952563e+01 5.721099800000000000e+07
3.528861538461538316e+01 5.634982500000000000e+07
3.531262124542124781e+01 5.713668700000000000e+07
3.533662710622710534e+01 5.660932800000000000e+07
3.536063296703296999e+01 5.795330500000000000e+07
3.538463882783882752e+01 5.811374700000000000e+07
3.540864468864468506e+01 5.870380700000000000e+07
3.543265054945054970e+01 5.810289100000000000e+07
3.545665641025640724e+01 5.882088300000000000e+07
3.548066227106227188e+01 5.925511700000000000e+07
3.550466813186812942e+01 5.982709600000000000e+07
3.552867399267399406e+01 5.991550200000000000e+07
3.555267985347985160e+01 5.903250600000000000e+07
3.557668571428571624e+01 5.905215200000000000e+07
3.560069157509157378e+01 6.058255000000000000e+07
3.562469743589743842e+01 6.077726600000000000e+07
3.564870329670329596e+01 5.992936500000000000e+07
3.567270915750916060e+01 5.988605800000000000e+07
3.569671501831501814e+01 6.066569000000000000e+07
3.572072087912087568e+01 6.030956700000000000e+07
3.574472673992674032e+01 6.157342100000000000e+07
3.576873260073259786e+01 6.024809200000000000e+07
3.579273846153846250e+01 6.183709700000000000e+07
3.581674432234432004e+01 6.156533900000000000e+07
3.584075018315018468e+01 6.146701200000000000e+07
3.586475604395604222e+01 6.136414500000000000e+07
3.588876190476190686e+01 6.165254900000000000e+07
3.591276776556776440e+01 6.308053500000000000e+07
3.593677362637362904e+01 6.269993600000000000e+07
3.596077948717948658e+01 6.100574900000000000e+07
3.598478534798534412e+01 6.254708400000000000e+07
3.600879120879120876e+01 6.294758600000000000e+07
3.603279706959706630e+01 6.279122900000000000e+07
3.605680293040293094e+01 6.342678700000000000e+07
3.608080879120878848e+01 6.285871800000000000e+07
3.610481465201465312e+01 6.319183500000000000e+07
3.612882051282051066e+01 6.274419600000000000e+07
3.615282637362637530e+01 6.223874500000000000e+07
3.617683223443223284e+01 6.185837400000000000e+07
3.620083809523809748e+01 6.240170900000000000e+07
3.622484395604395502e+01 6.333902000000000000e+07
3.624884981684981966e+01 6.279062400000000000e+07
3.627285567765567720e+01 6.322368900000000000e+07
3.629686153846153474e+01 6.283952800000000000e+07
3.632086739926739938e+01 6.303740500000000000e+07
3.634487326007325692e+01 6.318961500000000000e+07
3.636887912087912156e+01 6.436330000000000000e+07
3.639288498168497910e+01 6.346943400000000000e+07
3.641689084249084374e+01 6.387425900000000000e+07
3.644089670329670128e+01 6.391644900000000000e+07
3.646490256410256592e+01 6.350890100000000000e+07
3.648890842490842346e+01 6.358851200000000000e+07
3.651291428571428810e+01 6.251989700000000000e+07
3.653692014652014564e+01 6.353990000000000000e+07
3.656092600732601028e+01 6.336509600000000000e+07
3.658493186813186782e+01 6.359385300000000000e+07
3.660893772893772535e+01 6.389843000000000000e+07
3.663294358974359000e+01 6.430493000000000000e+07
3.665694945054944753e+01 6.456326000000000000e+07
3.668095531135531218e+01 6.431075700000000000e+07
3.670496117216116971e+01 6.450859800000000000e+07
3.672896703296703436e+01 6.350986900000000000e+07
3.675297289377289189e+01 6.300032900000000000e+07
3.677697875457875654e+01 6.443357200000000000e+07
3.680098461538461407e+01 6.358827900000000000e+07
3.682499047619047872e+01 6.408008900000000000e+07
3.684899633699633625e+01 6.405742600000000000e+07
3.687300219780219379e+01 6.445934300000000000e+07
3.689700805860805843e+01 6.369761900000000000e+07
3.692101391941391597e+01 6.407719300000000000e+07
3.694501978021978061e+01 6.400248800000000000e+07
3.696902564102563815e+01 6.367324600000000000e+07
3.699303150183150279e+01 6.381390400000000000e+07
3.701703736263736033e+01 6.453114600000000000e+07
3.704104322344322497e+01 6.360921700000000000e+07
3.706504908424908251e+01 6.470910300000000000e+07
3.708905494505494715e+01 6.433542700000000000e+07
3.711306080586080469e+01 6.366290200000000000e+07
3.713706666666666933e+01 6.454509000000000000e+07
3.716107252747252687e+01 6.337288400000000000e+07
3.718507838827838441e+01 6.401464500000000000e+07
3.720908424908424905e+01 6.379742400000000000e+07
3.723309010989010659e+01 6.341418000000000000e+07
3.725709597069597123e+01 6.361318300000000000e+07
3.728110183150182877e+01 6.375014400000000000e+07
3.730510769230769341e+01 6.388622100000000000e+07
3.732911355311355095e+01 6.371240600000000000e+07
3.735311941391941559e+01 6.393338000000000000e+07
3.737712527472527313e+01 6.265300300000000000e+07
3.740113113553113777e+01 6.280623800000000000e+07
3.742513699633699531e+01 6.357443800000000000e+07
3.744914285714285995e+01 6.376327400000000000e+07
3.747314871794871749e+01 6.381034700000000000e+07
3.749715457875457503e+01 6.332266200000000000e+07
3.752116043956043967e+01 6.346102000000000000e+07
3.754516630036629721e+01 6.306637200000000000e+07
3.756917216117216185e+01 6.400938200000000000e+07
3.759317802197801939e+01 6.325814600000000000e+07
3.761718388278388403e+01 6.358911900000000000e+07
3.764118974358974157e+01 6.458504000000000000e+07
3.766519560439560621e+01 6.340198000000000000e+07
3.768920146520146375e+01 6.402378600000000000e+07
3.771320732600732839e+01 6.335561800000000000e+07
3.773721318681318593e+01 6.309182100000000000e+07
3.776121904761905057e+01 6.317380500000000000e+07
3.778522490842490811e+01 6.278354100000000000e+07
3.780923076923076565e+01 6.210563500000000000e+07
3.783323663003663029e+01 6.267024600000000000e+07
3.785724249084248783e+01 6.289348400000000000e+07
3.788124835164835247e+01 6.246319000000000000e+07
3.790525421245421001e+01 6.262073000000000000e+07
3.792926007326007465e+01 6.308022400000000000e+07
3.795326593406593219e+01 6.116329400000000000e+07
3.797727179487179683e+01 6.243262100000000000e+07
3.800127765567765437e+01 6.224330100000000000e+07
3.802528351648351901e+01 6.242364700000000000e+07
3.804928937728937655e+01 6.265580800000000000e+07
3.807329523809523408e+01 6.171093300000000000e+07
3.809730109890109873e+01 6.207128100000000000e+07
3.812130695970695626e+01 6.217006800000000000e+07
3.814531282051282091e+01 6.193539800000000000e+07
3.816931868131867844e+01 6.246650800000000000e+07
3.819332454212454309e+01 6.077763000000000000e+07
3.821733040293040062e+01 6.257052300000000000e+07
3.824133626373626527e+01 6.154640000000000000e+07
3.826534212454212280e+01 6.248929200000000000e+07
3.828934798534798745e+01 6.172963000000000000e+07
3.831335384615384498e+01 6.234102500000000000e+07
3.833735970695970963e+01 6.086056400000000000e+07
3.836136556776556716e+01 6.185726600000000000e+07
3.838537142857142470e+01 6.201138000000000000e+07
3.840937728937728934e+01 6.094380500000000000e+07
3.843338315018314688e+01 6.115080100000000000e+07
3.845738901098901152e+01 6.125563000000000000e+07
3.848139487179486906e+01 6.148821900000000000e+07
3.850540073260073370e+01 6.099783200000000000e+07
3.852940659340659124e+01 6.225992600000000000e+07
3.855341245421245588e+01 6.179299000000000000e+07
3.857741831501831342e+01 6.200917400000000000e+07
3.860142417582417806e+01 6.077388300000000000e+07
3.862543003663003560e+01 6.112454700000000000e+07
3.864943589743590024e+01 6.154222700000000000e+07
3.867344175824175778e+01 6.154346800000000000e+07
3.869744761904761532e+01 6.093037800000000000e+07
3.872145347985347996e+01 6.076160200000000000e+07
3.874545934065933750e+01 6.074447200000000000e+07
3.876946520146520214e+01 6.143938300000000000e+07
3.879347106227105968e+01 6.088307600000000000e+07
3.881747692307692432e+01 6.064711400000000000e+07
3.884148278388278186e+01 6.058724900000000000e+07
3.886548864468864650e+01 6.108235400000000000e+07
3.888949450549450404e+01 6.018830400000000000e+07
